-80.0,-80.0,-80.0,-80.0,-80.0,-26.805195,-21.336529,-20.152407,-25.191822,-27.28112,-25.5243,-26.344177,-28.442257,-24.59193,-22.046509,-27.547798,-30.211521,-24.217419,-23.665865,-26.758713,-30.294458,-21.709415,-27.28358,-24.48908,-21.221786,-29.3516,-26.640999,-29.219612,-22.873558,-21.341343,-21.027885,-28.440098,-27.754057,-29.509369,-24.63881,-25.314014,-25.036573,-21.133522,-24.505981,-24.024614,-23.626228,-31.248356,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.418613,-20.868937,-18.544518,-21.252436,-30.931826,-26.164093,-24.76544,-28.019556,-26.388239,-23.369877,-25.303802,-26.632423,-26.427914,-22.51651,-25.707167,-27.377304,-25.899313,-29.677628,-26.277195,-26.334686,-30.551418,-28.195654,-31.021181,-29.210457,-22.927765,-23.338766,-24.732548,-24.95797,-28.644783,-25.634935,-24.70282,-20.515812,-22.60829,-25.549294,-23.857742,-24.824123,-29.302738,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.302353,-20.417017,-19.928062,-24.065424,-29.1036,-25.84917,-29.096474,-28.298347,-22.446678,-26.637714,-27.756044,-24.081547,-22.818024,-23.829323,-22.844566,-28.91195,-23.915108,-23.060566,-25.56305,-25.556175,-26.91101,-29.678131,-27.389286,-25.137632,-24.384007,-23.651104,-26.528175,-25.460384,-28.340334,-23.80885,-23.584461,-23.885374,-26.620419,-24.164473,-24.69912,-22.110931,-32.911777,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.635292,-21.442371,-23.420305,-20.912745,-22.659405,-23.52342,-25.164883,-26.922558,-24.172081,-23.320454,-22.599575,-28.865486,-26.383293,-26.500069,-24.647362,-26.830244,-23.999945,-24.100624,-28.758224,-26.62628,-23.730843,-25.869907,-29.168726,-23.258642,-22.644009,-20.553461,-27.747053,-28.087572,-25.2792,-21.991331,-26.84176,-26.585129,-32.723034,-25.77098,-22.19088,-21.873833,-30.415,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.53054,-22.862675,-22.833693,-20.57838,-22.665043,-27.48474,-27.64875,-26.18728,-23.840324,-25.122421,-22.41402,-27.272175,-26.662748,-29.662058,-27.23541,-24.468678,-22.726294,-23.532553,-29.377693,-26.561806,-26.874132,-22.004498,-24.838911,-22.57652,-23.324736,-24.129112,-22.765835,-22.598852,-24.91191,-21.487408,-29.100424,-22.859169,-28.010132,-26.271475,-22.718637,-22.83039,-34.62238,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.432625,-22.250614,-25.809803,-20.89296,-23.499266,-24.748936,-25.36061,-24.157614,-22.718506,-27.971825,-24.390272,-27.98919,-27.564207,-27.86719,-27.413841,-24.7598,-23.871613,-25.104176,-26.705984,-23.264381,-28.917648,-24.484463,-24.159184,-23.537403,-26.576305,-24.180294,-24.13922,-19.620243,-20.739346,-25.059443,-29.978386,-21.384117,-25.89376,-27.15614,-24.308258,-26.662895,-30.143438,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.206108,-26.299225,-20.306156,-25.533009,-22.69841,-25.406437,-26.753078,-25.355648,-23.000496,-23.746384,-24.02871,-27.857723,-27.64051,-26.776316,-27.977974,-23.768448,-23.660995,-25.923962,-25.69508,-25.4126,-25.726517,-25.367111,-25.657234,-22.257746,-25.557487,-25.860264,-23.838356,-24.773232,-24.021791,-23.169048,-24.369354,-25.24855,-25.594055,-24.297054,-22.746014,-25.748074,-24.577253,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.937902,-25.711632,-18.392445,-23.221905,-23.928535,-24.3745,-26.848787,-25.694489,-23.849625,-23.634897,-25.680851,-24.184462,-27.288677,-27.565214,-28.527267,-28.44218,-28.791065,-28.812,-25.481592,-27.25425,-23.123829,-25.53086,-23.22007,-23.461739,-23.553028,-24.169186,-29.667755,-25.887754,-19.786804,-20.474962,-24.634672,-19.401905,-26.685966,-22.9511,-27.420588,-26.198097,-27.84727,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.197506,-25.271404,-20.137915,-21.33547,-21.472862,-28.118914,-28.17558,-24.497284,-23.473291,-27.760077,-29.47758,-24.98148,-32.136906,-26.87618,-27.075586,-27.485249,-29.9518,-30.420725,-25.22895,-26.189003,-24.078577,-28.724417,-20.690254,-25.02332,-28.009182,-23.495262,-24.365942,-21.00576,-23.789833,-23.3356,-25.48543,-21.26757,-23.094004,-22.971704,-27.935463,-22.85366,-31.948463,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.851145,-25.907131,-23.626234,-21.642345,-24.86257,-27.37438,-24.767723,-26.594389,-25.07871,-27.161915,-27.504652,-23.512514,-27.990713,-25.944912,-23.196062,-22.667892,-25.014578,-25.20657,-25.799671,-27.600323,-27.707355,-27.738571,-30.709385,-23.81066,-23.40456,-22.356611,-23.285538,-22.247879,-20.1772,-19.290558,-25.338158,-24.398466,-22.145351,-22.542162,-30.947792,-23.299524,-28.641546,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.73019,-23.47764,-22.416431,-21.485695,-27.16043,-29.634285,-25.53701,-27.577879,-24.17794,-26.992785,-22.862774,-26.609917,-26.320358,-27.609772,-28.61763,-29.946342,-20.201427,-24.643753,-26.907656,-28.291067,-25.192095,-29.258053,-32.529816,-23.558773,-24.386942,-25.721502,-24.360033,-26.135984,-24.553085,-20.398788,-21.625664,-22.5724,-25.34269,-24.100441,-28.072975,-26.174782,-24.415531,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.502758,-22.113342,-20.660732,-23.098629,-24.422352,-24.666855,-27.447567,-26.461803,-22.42177,-24.951172,-18.388546,-27.41205,-29.253584,-25.599604,-28.16243,-28.53866,-23.571095,-23.995613,-26.634636,-24.89508,-24.471,-30.764633,-31.042255,-22.857157,-26.156815,-23.275494,-23.365849,-22.471512,-26.029814,-23.348509,-21.73319,-19.894924,-27.272194,-23.329506,-24.376331,-24.102562,-25.166546,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.496012,-23.271063,-23.405579,-22.733002,-21.904606,-28.178108,-24.992271,-27.551828,-22.965782,-25.914722,-24.67099,-29.292288,-28.43901,-28.319729,-29.646122,-27.37371,-25.087072,-26.56752,-28.943705,-23.121695,-26.789635,-26.386765,-28.609676,-27.261086,-24.177338,-23.539955,-24.187433,-22.571526,-24.411205,-28.658016,-24.517948,-21.721,-22.797886,-20.919708,-23.294228,-21.545929,-28.624357,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.319109,-24.483692,-22.831522,-25.80708,-24.070213,-23.560698,-25.604156,-30.598446,-25.560572,-24.43977,-22.904343,-25.573357,-28.662935,-26.99381,-27.037659,-30.795994,-24.79552,-25.883482,-26.305098,-26.685976,-29.019062,-25.585022,-26.23133,-28.215456,-23.795738,-23.164045,-25.380047,-23.635616,-24.471092,-24.19276,-25.19257,-24.556137,-25.297333,-20.674992,-26.065811,-28.349588,-25.442686,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.224907,-24.275703,-24.964325,-24.338404,-24.400122,-33.565315,-20.44484,-34.02551,-23.742151,-26.133612,-24.164194,-24.769283,-27.219608,-26.252697,-29.861336,-28.16118,-26.747269,-27.589954,-28.774828,-29.484015,-25.093063,-22.00158,-24.102505,-27.83097,-25.885227,-22.839884,-26.186779,-25.761478,-25.133148,-21.268902,-24.108625,-24.357973,-25.555862,-27.782719,-26.688614,-24.918598,-25.764263,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.26548,-24.045586,-25.478975,-25.56446,-22.147015,-27.028934,-24.550632,-25.584724,-24.556854,-26.921133,-23.16043,-25.407354,-24.83654,-28.803162,-28.099806,-28.443577,-25.261587,-26.879698,-27.666922,-27.238907,-28.229242,-24.230885,-25.418953,-23.65276,-22.0518,-26.243004,-21.722813,-25.227413,-25.136738,-22.72443,-27.13803,-23.191326,-24.21546,-25.83854,-21.739082,-27.428228,-26.119225,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.587263,-26.869755,-23.485542,-24.041227,-26.064922,-25.869953,-24.831251,-24.169804,-31.843056,-22.811262,-21.680542,-26.01612,-26.273401,-29.656109,-27.842768,-28.706188,-28.946482,-24.838795,-25.744053,-25.952793,-27.90857,-25.425766,-27.126577,-23.076904,-22.307308,-25.177212,-24.85166,-23.892874,-27.867407,-28.813782,-27.967915,-24.743383,-21.248514,-27.95981,-21.34716,-21.767666,-28.580101,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.772661,-23.344227,-20.449772,-25.839687,-25.718002,-24.468372,-28.712725,-28.235863,-31.35542,-23.763758,-23.599888,-27.721273,-23.12923,-27.079037,-29.18658,-28.292995,-28.141808,-31.371567,-28.222897,-25.902708,-23.824419,-28.835613,-25.70988,-22.167526,-27.562466,-23.758444,-21.864101,-25.218063,-24.29387,-24.191269,-26.043163,-22.950237,-25.802916,-28.431648,-24.78376,-22.645975,-28.550026,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.522396,-24.651423,-23.957342,-25.962421,-22.006779,-24.364935,-28.251951,-29.257063,-24.473236,-23.59888,-24.09777,-26.125362,-22.135824,-24.99894,-30.99891,-27.062017,-27.2934,-27.345642,-25.731728,-25.149902,-24.977947,-24.449408,-24.980091,-23.664242,-20.993876,-26.149097,-26.924906,-23.950197,-26.538025,-24.231115,-21.355837,-24.181438,-25.858934,-27.15278,-27.642948,-24.28851,-27.528051,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.260908,-21.336727,-19.251602,-29.662195,-21.847397,-26.506155,-25.411798,-27.72061,-25.480583,-27.046711,-23.507978,-26.5,-24.802685,-22.392487,-25.6491,-25.502625,-28.068245,-23.527382,-27.828995,-23.208485,-26.47523,-23.785841,-28.66906,-26.62276,-26.902254,-22.887547,-25.024252,-23.333519,-24.937862,-25.598667,-22.540945,-25.586872,-25.856327,-25.618992,-26.717947,-22.484589,-26.160063,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.28666,-24.595186,-18.69292,-29.486542,-27.927134,-24.040554,-24.80272,-25.916176,-29.536434,-26.570904,-26.277538,-25.206245,-22.850525,-26.05075,-25.120338,-27.145746,-27.205097,-24.396503,-27.417141,-25.1594,-30.638117,-26.376057,-27.882517,-33.17828,-22.612926,-25.839834,-24.173683,-23.696854,-27.278206,-26.24313,-24.333103,-25.677975,-25.319424,-23.547672,-20.917885,-26.200586,-28.51932,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.887554,-26.550972,-21.609694,-21.732826,-25.334042,-23.083408,-25.375156,-25.500412,-25.568007,-25.775345,-23.712828,-23.02731,-24.04021,-25.373867,-24.730099,-29.823029,-29.227493,-23.80008,-26.277876,-24.761654,-26.581385,-27.570204,-23.819809,-24.61644,-20.863407,-31.600454,-26.281181,-25.963284,-26.052261,-25.828068,-31.37817,-24.520914,-24.585598,-28.311317,-24.443558,-25.691822,-26.552063,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.260118,-25.943954,-26.985117,-21.91529,-28.178791,-28.89366,-26.867476,-28.469275,-24.662045,-26.572315,-24.350487,-25.394184,-27.193714,-25.652327,-21.680492,-28.212078,-27.75219,-23.74926,-27.040035,-23.699718,-26.320864,-28.993877,-24.271744,-21.65347,-24.840654,-27.115454,-24.429789,-23.410587,-25.70639,-23.926577,-26.851482,-24.167385,-23.896898,-24.810364,-24.161428,-22.455566,-26.993704,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.601467,-25.201311,-24.369299,-20.72649,-24.419666,-27.570383,-28.768887,-28.588942,-27.259056,-27.91254,-26.112572,-26.598873,-25.013737,-23.260962,-26.926807,-25.347895,-25.229881,-23.967222,-26.664188,-24.364674,-24.746523,-25.331133,-27.425764,-24.149635,-22.605469,-24.738388,-21.146791,-25.585726,-24.037115,-23.700085,-25.904575,-25.907387,-27.460411,-26.291782,-27.130968,-20.736874,-27.014458,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.860252,-24.42243,-23.63557,-25.56857,-27.845325,-23.745241,-31.817663,-26.621784,-22.750593,-26.955511,-24.751366,-28.546383,-22.08342,-27.08063,-29.086315,-25.057201,-27.612722,-24.383831,-22.850298,-26.724457,-25.004272,-24.86982,-26.1251,-22.94384,-20.882566,-25.838081,-24.50913,-24.009918,-21.143366,-22.692776,-21.387325,-25.5242,-23.760178,-27.274487,-24.957851,-20.96981,-26.140755,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.208778,-23.965557,-20.920774,-22.88577,-27.023102,-24.642813,-25.792706,-28.146717,-23.45092,-24.553135,-26.778885,-24.510544,-29.523642,-26.573517,-27.857485,-23.542786,-26.660072,-24.96711,-23.217999,-24.316204,-28.301094,-22.657299,-26.663073,-24.30618,-20.142906,-24.042088,-24.60953,-22.538372,-26.981945,-23.37825,-22.068274,-25.575224,-24.745644,-24.185593,-23.645199,-24.451746,-27.08564,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.56288,-22.097057,-21.446869,-24.555107,-28.483505,-26.023705,-28.266796,-25.419868,-25.998528,-24.550589,-24.795,-27.107841,-28.42009,-28.483295,-30.48485,-27.848396,-26.33098,-27.377127,-27.52562,-26.215168,-26.415565,-23.393923,-29.787857,-23.230259,-23.462946,-23.487486,-22.068485,-22.107288,-24.58826,-24.113419,-25.276573,-26.798363,-24.282204,-24.213167,-24.628738,-24.626678,-25.663708,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.65765,-23.30196,-22.04212,-24.75029,-26.526173,-23.69507,-27.795452,-25.95395,-27.661858,-25.239223,-27.06764,-24.225681,-26.641481,-27.87502,-27.122753,-27.26089,-28.230637,-26.633984,-25.685837,-28.729683,-25.195103,-26.327751,-26.110777,-24.339876,-21.79832,-20.958107,-26.974592,-22.063179,-23.059273,-23.7938,-25.896042,-22.221989,-21.320976,-25.285252,-27.04559,-22.34824,-27.571644,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.112024,-22.61204,-20.759491,-22.963097,-24.710903,-24.687582,-27.91343,-26.043985,-28.54318,-23.840519,-24.452919,-30.362623,-24.679012,-26.99387,-26.996143,-24.793861,-26.400827,-26.32647,-24.471046,-26.362753,-22.136486,-28.106613,-25.073166,-23.419342,-24.03927,-24.799397,-21.37132,-24.377956,-25.540846,-22.129326,-27.265305,-21.83017,-22.72829,-27.454437,-27.888992,-23.883974,-25.774677,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.699883,-21.422138,-24.688177,-22.758095,-24.398466,-25.128925,-27.895535,-23.772476,-26.342747,-26.41604,-25.84975,-28.679562,-24.055252,-25.219925,-27.773336,-24.688902,-26.443428,-26.557991,-27.269304,-26.461006,-25.941105,-25.819357,-23.657099,-22.386065,-26.114906,-25.218994,-22.151909,-25.37767,-27.457184,-24.028297,-23.29505,-24.936523,-25.151756,-23.84671,-26.312792,-25.460205,-28.181585,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.590805,-22.52301,-22.03878,-21.549023,-21.250269,-25.717442,-26.41819,-22.245659,-26.958586,-25.06018,-24.67672,-27.00172,-24.642246,-24.628826,-25.002815,-23.62633,-24.101952,-26.396627,-23.224253,-25.65392,-25.357178,-22.536266,-22.588947,-23.797392,-26.995218,-25.162418,-32.038788,-26.10294,-25.056183,-22.119987,-25.553667,-25.800352,-23.345757,-27.54513,-28.572865,-25.538063,-26.227486,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.581343,-20.194607,-24.827766,-25.74599,-25.75445,-22.472574,-26.217796,-22.9407,-24.519459,-24.89769,-21.959354,-25.144138,-23.988728,-28.360966,-30.577805,-25.060972,-23.816816,-28.218105,-24.131163,-25.51819,-26.635777,-24.716404,-24.094334,-21.66151,-25.89912,-25.546127,-27.620193,-24.13708,-22.699905,-26.315834,-21.833656,-26.64629,-25.089184,-24.728203,-24.03133,-25.66409,-28.839046,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.439949,-23.343023,-23.207998,-21.910378,-25.450075,-23.186543,-25.090008,-23.624569,-31.135693,-25.953142,-26.334503,-24.170605,-24.680119,-28.637846,-24.702948,-23.08307,-25.618206,-27.392155,-24.515089,-27.13227,-27.908665,-29.410677,-24.55938,-27.618572,-27.1906,-27.71621,-23.474907,-26.155035,-25.850277,-24.368813,-18.798422,-23.46128,-23.938255,-23.969334,-24.998224,-23.557598,-30.108501,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.447397,-21.844505,-24.223986,-23.37785,-26.193113,-27.057276,-28.950197,-22.58262,-24.13696,-24.072063,-27.885006,-28.007101,-25.316933,-31.266928,-24.201584,-24.664148,-27.64571,-22.54311,-24.875645,-27.607803,-24.731373,-25.69005,-28.72595,-23.258873,-22.844421,-22.610186,-24.754923,-23.458836,-23.561724,-22.670017,-24.789326,-20.1577,-25.865866,-23.33826,-20.24114,-26.46761,-24.792568,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.917614,-27.47666,-26.127254,-24.120579,-26.08144,-23.545916,-25.094614,-28.666935,-26.011158,-26.132011,-26.902584,-26.076674,-23.741268,-24.607502,-24.660034,-23.867352,-26.622986,-25.392342,-24.99258,-24.24369,-26.82752,-25.852085,-25.160213,-23.771595,-19.209602,-22.038883,-28.374882,-24.612377,-24.843155,-21.544552,-21.17799,-22.477472,-24.279503,-24.275143,-25.292086,-29.233522,-27.140676,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.5971,-25.77565,-24.997255,-22.672153,-22.172691,-27.834621,-23.136395,-28.189926,-26.248714,-26.18672,-26.329603,-23.88068,-25.296688,-26.502771,-26.096478,-23.102068,-26.388962,-23.093021,-22.746424,-25.99302,-23.240185,-26.37825,-25.53535,-24.075953,-21.973352,-22.753075,-25.57454,-23.156239,-24.447842,-25.485983,-22.580915,-25.032986,-23.176895,-24.866003,-28.29523,-28.00814,-29.565351,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.021748,-23.0635,-23.510838,-20.898825,-22.070562,-25.639614,-26.15957,-26.091713,-26.91494,-30.577885,-25.694849,-25.71516,-27.302723,-26.257694,-24.16475,-26.309341,-28.161839,-27.670345,-27.170612,-27.701042,-24.147308,-27.627626,-25.695501,-25.150764,-22.639069,-22.946724,-23.228119,-24.867388,-25.091166,-22.995953,-25.561363,-23.494442,-25.095877,-23.154955,-23.589378,-26.261719,-26.53725,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.296923,-23.849915,-21.595345,-21.924541,-27.068756,-25.682037,-26.81614,-26.716572,-26.023937,-25.270014,-25.117596,-25.521955,-26.79911,-25.168068,-22.840076,-28.353329,-26.317127,-26.262075,-27.618374,-26.400616,-24.713573,-25.657595,-27.837513,-27.184685,-22.18972,-24.920897,-25.240667,-20.899467,-22.847717,-25.72004,-24.688877,-24.481281,-23.553648,-21.65594,-21.746626,-27.321232,-26.445232,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.940407,-24.050434,-22.231045,-23.534338,-25.695385,-25.081528,-27.68037,-25.59253,-26.354637,-24.883131,-23.573744,-25.746206,-26.332546,-25.157455,-25.67223,-27.511414,-24.612017,-26.48526,-25.669895,-26.993233,-25.616436,-25.597588,-26.802544,-26.33435,-21.943851,-25.320433,-20.018547,-27.101936,-27.599358,-23.675915,-25.524973,-24.40594,-22.992558,-24.36846,-23.702396,-24.11554,-26.749023,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.606785,-24.160685,-21.447065,-26.727398,-22.304367,-25.22146,-26.768389,-27.415558,-27.883938,-24.602402,-22.649652,-28.093983,-31.502571,-24.342785,-28.427092,-28.557339,-29.265068,-25.538435,-27.402912,-30.195286,-25.692598,-25.649193,-23.354057,-23.4753,-22.649063,-24.518381,-19.985386,-25.63991,-25.282558,-22.822847,-24.080719,-25.573387,-24.848133,-24.122105,-24.328983,-25.596527,-30.010746,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.093609,-26.66836,-24.537598,-22.767466,-23.656122,-25.892757,-27.931335,-24.143894,-25.556442,-22.125397,-22.509151,-28.152662,-26.227396,-20.044373,-23.473225,-30.946493,-28.907999,-28.215782,-24.186253,-25.24084,-28.144772,-24.732897,-26.586765,-26.167559,-23.20612,-23.953915,-23.419426,-26.216494,-19.021822,-23.643795,-22.458067,-23.736813,-23.650116,-24.449183,-23.649607,-24.864836,-25.867336,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.192421,-24.454504,-24.681332,-23.650112,-27.151787,-27.216623,-27.11349,-22.0658,-27.242521,-24.12212,-25.387764,-24.910011,-25.74768,-22.10417,-26.73819,-28.015862,-28.910362,-27.661108,-28.357704,-23.843163,-28.107788,-21.981705,-26.501741,-24.114891,-25.069784,-24.96217,-21.672714,-26.55746,-19.083534,-22.43005,-26.11375,-22.309504,-21.390266,-24.249004,-24.795568,-24.758041,-29.270191,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.540741,-26.393074,-24.222961,-28.432432,-26.917763,-24.537422,-24.781946,-30.595013,-28.28669,-26.679708,-24.166134,-25.617474,-24.546368,-27.408451,-26.18247,-24.699837,-29.410828,-24.826464,-27.69939,-25.60746,-25.05467,-25.725853,-25.174194,-21.309269,-28.41565,-24.683178,-21.00718,-24.073513,-24.27195,-22.893814,-24.772755,-26.016178,-22.898338,-23.555916,-23.884655,-22.865988,-24.079756,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.910664,-22.709524,-22.125605,-24.848442,-25.847998,-26.53849,-25.943867,-25.84454,-25.789776,-28.111767,-26.748522,-27.149698,-25.890825,-28.277544,-23.55654,-27.637535,-24.961243,-25.47213,-23.135609,-22.969076,-24.315939,-27.39729,-27.222902,-24.239433,-22.902836,-23.873377,-20.54955,-22.784286,-23.15109,-23.231892,-22.124973,-22.163801,-23.422518,-23.731224,-21.455162,-23.933647,-25.049122,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.743294,-23.390133,-22.745903,-24.819763,-23.111689,-26.121601,-25.199432,-25.683163,-26.20383,-26.96492,-24.721909,-24.685196,-28.0897,-24.814589,-26.854118,-28.553516,-27.280924,-25.735939,-25.931694,-23.324476,-25.141087,-26.791716,-25.235304,-24.962788,-23.216139,-24.542934,-23.831032,-21.523232,-24.540005,-28.457699,-23.459614,-22.704275,-21.438145,-26.708286,-23.383482,-22.515972,-25.607517,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.744694,-22.002663,-23.986689,-22.268908,-21.45181,-27.38412,-26.948265,-26.450462,-30.413769,-25.968922,-24.021553,-23.960463,-26.19587,-24.58915,-28.35442,-26.58392,-25.031172,-24.71953,-27.613321,-24.936298,-24.847088,-28.721848,-28.160942,-26.02106,-24.723137,-22.14356,-23.15109,-20.028439,-22.90443,-29.689735,-27.574053,-26.10133,-23.378607,-24.449362,-26.732847,-21.40546,-27.025553,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.193409,-24.243313,-21.019829,-26.884235,-24.793182,-24.92742,-29.096273,-27.2381,-28.04508,-25.81258,-23.49337,-24.44344,-21.930822,-25.839293,-27.62421,-24.275337,-25.703829,-25.70129,-24.679596,-27.802364,-26.055798,-27.739407,-27.19746,-28.83571,-21.33057,-25.667309,-24.09491,-24.150599,-22.70885,-24.550777,-25.544035,-25.492382,-25.097378,-26.46032,-24.852592,-26.044321,-29.119572,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.145706,-26.681978,-23.324814,-27.292246,-22.890099,-24.716578,-28.119514,-26.291815,-24.291283,-28.271177,-25.000523,-23.944056,-23.671366,-23.57356,-27.19064,-27.513872,-25.594309,-24.55096,-26.76135,-24.605675,-27.67699,-29.051588,-24.362816,-29.84371,-23.535921,-26.287786,-25.910686,-22.969114,-23.395813,-22.575928,-24.382248,-27.349524,-25.070656,-26.367739,-26.018957,-20.724785,-22.35586,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.507494,-23.412346,-23.33405,-27.428162,-26.86044,-26.134003,-27.47853,-26.670542,-24.706343,-24.865032,-23.92145,-24.899714,-26.918518,-24.878336,-27.521381,-26.911083,-30.365273,-22.192049,-28.13339,-23.014576,-29.743347,-27.167612,-24.815517,-23.16409,-25.851357,-25.386173,-23.062407,-24.509369,-21.980366,-22.091854,-23.891302,-24.786053,-28.668056,-24.386038,-22.776333,-22.784262,-24.398247,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.382193,-23.806927,-24.488127,-24.187365,-29.592499,-24.27467,-25.92585,-26.168633,-26.947002,-24.564003,-25.681112,-26.732494,-28.497143,-26.414986,-25.24429,-25.772203,-25.840244,-22.390053,-23.030796,-26.035149,-28.097504,-27.81874,-24.275673,-22.534283,-24.527237,-24.905312,-23.011131,-25.958176,-23.233526,-23.888838,-26.011847,-23.724825,-25.491665,-22.829926,-24.64112,-26.817661,-27.43973,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.091175,-25.885155,-25.153475,-23.384764,-30.483643,-26.745531,-24.791431,-28.517248,-24.748646,-23.44508,-26.069977,-28.259182,-26.824553,-24.337433,-25.415627,-25.858849,-24.928547,-22.603977,-24.328915,-25.05663,-27.084991,-26.953312,-25.03431,-27.29499,-24.895988,-23.450026,-23.272045,-23.573555,-24.157784,-26.861868,-24.223448,-25.805906,-25.506666,-21.705532,-27.91354,-20.997696,-28.655874,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.275772,-22.063856,-22.710304,-25.654226,-26.122017,-26.940983,-25.839912,-27.418844,-22.195469,-24.396088,-27.28887,-27.700115,-23.555319,-25.55357,-24.16034,-30.868681,-28.645992,-28.146206,-27.606342,-29.362381,-25.497755,-26.403461,-28.523434,-24.357716,-22.820887,-23.452742,-25.49671,-21.586908,-26.373314,-27.37994,-25.11971,-28.75927,-24.11783,-23.273102,-24.209393,-23.986307,-28.540932,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.828712,-24.087034,-23.034313,-24.31159,-22.53891,-26.02752,-27.918505,-26.640757,-24.480799,-24.531605,-25.597218,-27.75485,-22.84536,-25.870045,-25.1982,-25.43151,-24.648067,-29.387129,-23.653214,-29.64546,-25.680931,-27.233551,-26.369862,-22.582775,-24.379597,-25.056269,-25.993343,-23.480377,-20.68004,-25.879246,-25.462252,-24.899714,-20.758953,-24.473999,-25.16796,-25.40519,-25.130302,-80.0,-80.0,-80.0
