-31.483955,-21.770334,-25.689865,-20.922718,-22.505299,-29.51474,-24.465115,-22.161753,-23.423483,-28.48528,-22.482124,-23.975899,-24.74096,-24.400627,-25.395754,-22.510248,-24.536915,-26.822346,-25.919716,-22.643446,-25.717787,-22.598948,-24.422264,-24.538881,-26.12406,-29.025614,-24.740269,-23.334248,-23.903444,-26.001038,-26.101868,-25.378414,-26.162554,-23.451906,-26.798828,-26.796803,-24.338299,-25.556768,-28.025917,-27.169903,-24.949177,-25.251892,-21.7355,-22.072708,-25.16766,-23.66989,-24.260971,-24.081493,-26.103817,-25.828608,-22.023258,-21.401623,-24.296827,-23.36805,-27.153103,-27.107807,-25.58677,-27.083176,-25.648056,-27.288502,-24.310898,-27.541962,-23.378168,-23.078089,-21.968243,-29.4129,-39.521988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.15728,-23.217094,-24.464045,-19.839588,-22.215355,-26.0136,-22.345062,-23.522804,-22.76528,-26.896074,-20.638447,-21.90345,-25.334095,-26.305689,-26.220047,-20.60868,-27.531246,-24.373035,-25.161041,-24.912697,-23.986301,-25.136017,-26.125837,-21.19808,-28.416225,-31.117645,-24.68422,-23.531742,-25.988953,-21.87371,-22.788383,-22.45494,-24.700697,-22.378162,-23.262009,-26.203054,-21.67061,-27.499971,-21.290619,-25.679834,-24.94725,-25.727829,-22.734947,-25.453606,-23.122395,-24.08525,-26.958408,-25.051867,-23.350388,-28.202702,-23.702477,-25.953503,-24.952396,-23.21686,-26.533592,-26.773033,-25.261673,-24.146397,-23.328712,-28.70481,-29.763126,-24.850422,-23.27604,-23.025496,-25.75161,-26.177868,-41.45312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136837,-23.291548,-26.362875,-22.821949,-22.104305,-25.241955,-27.003271,-24.61726,-28.890902,-27.972202,-25.744781,-24.470398,-25.352451,-24.530674,-21.530018,-22.087189,-25.60231,-27.229568,-22.900478,-24.215239,-24.539276,-23.816013,-25.49177,-23.171442,-26.089748,-30.358961,-26.203112,-23.709915,-27.724035,-21.533379,-22.774906,-23.510303,-22.698235,-24.489246,-26.044436,-22.69247,-21.271454,-21.902578,-26.762161,-26.240612,-22.917393,-24.644997,-22.876812,-23.477974,-25.096294,-22.430573,-23.13543,-23.284245,-25.18135,-22.505564,-22.374432,-24.537323,-22.627449,-25.73737,-28.54078,-24.467552,-26.539448,-24.326744,-25.241713,-23.503942,-22.33836,-22.578785,-28.656368,-27.772339,-23.451933,-27.847431,-40.810814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15686,-24.708584,-25.199417,-24.85098,-22.120739,-25.480038,-25.820116,-22.797056,-26.247166,-24.3125,-20.595928,-22.72945,-25.086397,-24.433426,-20.78957,-26.057035,-24.039799,-22.217672,-24.361551,-27.321156,-26.657574,-27.914766,-28.825539,-23.353176,-26.07959,-28.57184,-26.450531,-23.23481,-26.631289,-20.918201,-24.396254,-23.795015,-22.934881,-26.354498,-27.3487,-25.669054,-27.97874,-20.342928,-26.756208,-23.35915,-23.6409,-24.98397,-23.32964,-24.391438,-27.505898,-26.097752,-23.086346,-25.508583,-23.990438,-26.957754,-24.266125,-25.739702,-24.590746,-28.941439,-24.243233,-23.555397,-25.034237,-26.339836,-27.67356,-23.577648,-22.019512,-25.948175,-23.469269,-26.218315,-26.219212,-24.000057,-37.993843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.361187,-23.93142,-23.427505,-25.671642,-22.81987,-22.2994,-27.277481,-23.487522,-24.902306,-22.333113,-24.156778,-27.837463,-23.979635,-23.65215,-23.277184,-28.758034,-27.750153,-24.74036,-25.313955,-26.021105,-25.435997,-23.1518,-25.913553,-23.984936,-28.951933,-27.264187,-27.832739,-23.098701,-27.137331,-20.408665,-24.19587,-23.991432,-24.053928,-23.491722,-25.087393,-25.23668,-26.689922,-24.299107,-27.221611,-26.181627,-25.301777,-27.354748,-23.833609,-23.27646,-25.934284,-23.933912,-24.049292,-26.15905,-24.059837,-26.675413,-27.54208,-29.905796,-23.240189,-27.886118,-22.282568,-27.861217,-25.601274,-24.159576,-23.599916,-26.354517,-24.256922,-20.623941,-25.025536,-23.584602,-26.137888,-25.902119,-38.308575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.075512,-24.616901,-25.430864,-23.94687,-21.38506,-23.80757,-26.765392,-22.958694,-24.390312,-20.781298,-23.678596,-23.852795,-27.64085,-30.633633,-24.659771,-25.567614,-26.326817,-24.117043,-25.890148,-25.404842,-25.554115,-23.395283,-25.703466,-26.392595,-23.110355,-26.838623,-24.23565,-26.18147,-24.822979,-22.971066,-27.488363,-23.375164,-24.048115,-25.445366,-23.112297,-24.027346,-27.7401,-26.284702,-27.322065,-24.46872,-29.475796,-27.020927,-25.136095,-28.02754,-23.068937,-25.147291,-22.392056,-23.159317,-24.316313,-24.460487,-22.825752,-26.318882,-25.338432,-25.50958,-26.00942,-26.455414,-22.5638,-24.72054,-24.236145,-28.595177,-23.59834,-22.993313,-23.522717,-25.324644,-24.269094,-23.132536,-38.361935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.30649,-19.156183,-22.909164,-24.814037,-23.420082,-23.554108,-26.979881,-26.213982,-26.52919,-21.768015,-26.919216,-23.809397,-26.328115,-26.705511,-28.543022,-26.132807,-24.866386,-27.076494,-24.995125,-24.698654,-25.535763,-27.00483,-25.822863,-24.69785,-27.805458,-23.223755,-22.899277,-26.536757,-26.186466,-24.121944,-27.812407,-25.588385,-22.602705,-24.419058,-25.675518,-25.070597,-25.259117,-22.821266,-22.756706,-22.328323,-25.755253,-24.722942,-23.34981,-27.50327,-25.60604,-24.843222,-25.120407,-23.14796,-24.558125,-22.80216,-21.481361,-25.144478,-26.243002,-23.101938,-27.166494,-23.987017,-21.517382,-24.071806,-24.891722,-25.764961,-26.023851,-25.671364,-24.517694,-30.5009,-27.079758,-23.773165,-38.11426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.33699,-20.63828,-20.185762,-22.431328,-24.588127,-23.190994,-23.541058,-23.633286,-21.409294,-22.351301,-24.49589,-25.66882,-24.833054,-26.752146,-25.682144,-31.748474,-25.603127,-26.813019,-25.986721,-23.471771,-24.596878,-26.975908,-27.10668,-26.445633,-23.023901,-23.773516,-24.994135,-23.13324,-26.787252,-26.663895,-27.204182,-25.275414,-26.722252,-22.551834,-26.334646,-25.8447,-23.484184,-25.467293,-26.928057,-25.769814,-26.44976,-23.13327,-23.499323,-23.095879,-24.471603,-24.571966,-22.922834,-24.774166,-28.018297,-23.005615,-24.456966,-26.101933,-27.533415,-23.127392,-25.50047,-22.49117,-27.509743,-28.547777,-23.544075,-23.778763,-25.531998,-23.282146,-24.406216,-26.77786,-24.588505,-25.402891,-42.703075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.806484,-23.413078,-22.08678,-23.267204,-23.110641,-25.900227,-23.295738,-24.00788,-21.861269,-24.239426,-24.308722,-29.31485,-24.103573,-25.861782,-23.762438,-20.919935,-24.775225,-24.828253,-27.682646,-23.877682,-23.805128,-25.450163,-27.37664,-26.16989,-23.349464,-25.971848,-26.426884,-22.493908,-27.791191,-22.508638,-26.622562,-23.896353,-24.98868,-23.802639,-26.71211,-26.847216,-26.654972,-27.363708,-26.772476,-25.424377,-25.972742,-25.132008,-23.296104,-21.734064,-25.099072,-29.20942,-23.986855,-30.695068,-28.21585,-25.090027,-26.141232,-24.53262,-26.124006,-23.095984,-25.456821,-25.463135,-24.02485,-26.161222,-24.07705,-23.121048,-26.633427,-20.481258,-24.515621,-24.168423,-25.860867,-26.976145,-40.466045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.548416,-25.226067,-24.625732,-21.116865,-21.629227,-30.274548,-25.39873,-24.791962,-22.669083,-22.457115,-23.228851,-26.746315,-22.512989,-23.347878,-25.306427,-24.783031,-25.582117,-27.835508,-25.56276,-23.64049,-25.850765,-24.593603,-27.482563,-26.284458,-27.548786,-25.038315,-27.781786,-24.418736,-24.423676,-22.567497,-25.896866,-24.196047,-25.64934,-26.592148,-28.185043,-25.290709,-28.138092,-24.610275,-27.07432,-23.943638,-23.53858,-27.811073,-23.523619,-21.739742,-23.182304,-25.84373,-24.588634,-26.420544,-26.444233,-24.011658,-26.555752,-24.226866,-28.461351,-26.42701,-25.816149,-27.776148,-25.278023,-23.800713,-24.69268,-24.831303,-24.307518,-25.734608,-22.562561,-24.286472,-23.745285,-24.036146,-41.05552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.688576,-24.405426,-23.464252,-23.445583,-22.318466,-25.950085,-22.519897,-26.85527,-21.343998,-26.418703,-23.162674,-25.012741,-23.617336,-25.346804,-21.693924,-22.141241,-24.111374,-27.086914,-26.649511,-27.473087,-25.40388,-25.591415,-26.01461,-23.339062,-25.72384,-25.159403,-28.001314,-29.00254,-24.250942,-26.739607,-28.600594,-25.519594,-25.14672,-25.279617,-25.876347,-27.082924,-25.681433,-23.370817,-25.734322,-25.139696,-25.528603,-24.389542,-22.039968,-23.826675,-26.113028,-24.036419,-23.574127,-25.13852,-23.990465,-23.896132,-24.219334,-27.66839,-32.650738,-22.432655,-28.095455,-29.689383,-25.90448,-25.022726,-26.949774,-26.059046,-23.732494,-25.188877,-24.957949,-25.600784,-24.267788,-26.74464,-49.96142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.53833,-21.559471,-22.49531,-23.40548,-22.418657,-25.384743,-24.295021,-25.058628,-21.940304,-26.09035,-24.951607,-26.32188,-26.081924,-23.123184,-24.22107,-21.593204,-23.344028,-24.81914,-22.20898,-24.463758,-25.957855,-24.08871,-24.209034,-26.861544,-22.604303,-23.910084,-25.702412,-27.284296,-24.761787,-28.216187,-26.275145,-26.92262,-25.364632,-26.91011,-23.683521,-22.44737,-24.049183,-25.08508,-22.462944,-25.269642,-29.26385,-25.316416,-25.284912,-20.981743,-22.192917,-24.844631,-25.519508,-25.861504,-21.709602,-22.231369,-25.873932,-26.285133,-27.354536,-23.446133,-27.041058,-25.609833,-24.488436,-23.77641,-28.169235,-24.437946,-24.305777,-23.79578,-24.440195,-23.161154,-29.485596,-25.509636,-39.974133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.051682,-23.296543,-23.541183,-24.969587,-21.86108,-24.036129,-27.919235,-21.433706,-23.205168,-22.882542,-23.6729,-26.436647,-25.782257,-26.98209,-25.46862,-24.202438,-24.67928,-25.099491,-22.029362,-27.238644,-24.84121,-25.979687,-26.186209,-27.294907,-24.50991,-22.301186,-23.412357,-26.02206,-25.443611,-23.828262,-23.369442,-28.673275,-27.856636,-27.432545,-23.455236,-25.95028,-23.083385,-24.63682,-24.588638,-24.72453,-29.415613,-26.256268,-25.492043,-24.8755,-25.925581,-24.52325,-26.347975,-26.706203,-24.74881,-25.235397,-27.240597,-23.927013,-24.713684,-24.095654,-27.94961,-25.616714,-25.933928,-23.25851,-26.283192,-26.618631,-25.156807,-25.371012,-27.562948,-27.104187,-28.44433,-24.257212,-36.904633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.861458,-22.79209,-24.079166,-23.944183,-21.050655,-23.899902,-25.730106,-24.796999,-22.423302,-24.186432,-24.023605,-27.683098,-25.80199,-27.06672,-27.262281,-25.029371,-25.942642,-23.886915,-25.743872,-22.148098,-27.665413,-24.108168,-25.999569,-26.809856,-26.830713,-23.82849,-24.534067,-25.744015,-28.381563,-24.336933,-23.902714,-28.892523,-25.438198,-26.110931,-23.503323,-28.757956,-27.042881,-24.764439,-23.607086,-25.820675,-27.400429,-21.630545,-25.364288,-22.96547,-26.39756,-23.164635,-25.431273,-25.272774,-22.386108,-24.998981,-26.098438,-26.433195,-25.722267,-27.990427,-26.576056,-26.256512,-27.920345,-22.912655,-25.273787,-24.257715,-24.009302,-23.534437,-28.928663,-24.272642,-25.060146,-29.129593,-38.276333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.172573,-24.15256,-21.918844,-26.129128,-24.663488,-24.25838,-23.71764,-25.066679,-24.696043,-23.365065,-25.55185,-25.06135,-24.238007,-24.527905,-22.60801,-24.410793,-22.641148,-23.643667,-26.701406,-21.91521,-24.539783,-24.056602,-23.319174,-26.954407,-26.46951,-24.743202,-28.015514,-25.59817,-24.32159,-25.210567,-23.558876,-25.406374,-24.071222,-25.57887,-22.878603,-24.419262,-25.58008,-24.053123,-22.82217,-24.82331,-23.719255,-23.617117,-26.538303,-21.534275,-23.405827,-25.258482,-25.488163,-23.872578,-22.5641,-24.723913,-25.882118,-23.531874,-25.622417,-25.688028,-24.830872,-29.680773,-26.241959,-26.608856,-24.559032,-24.53256,-23.860119,-25.135866,-25.767342,-24.374031,-25.789627,-25.639551,-37.29116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.397312,-24.045689,-23.69188,-21.130249,-21.424114,-20.716194,-23.68814,-22.256302,-20.621284,-22.45063,-24.154242,-24.420218,-26.78546,-24.93571,-23.730263,-28.253479,-27.791138,-24.610424,-26.305193,-24.840088,-25.02267,-25.45521,-28.23535,-25.65167,-22.752764,-24.239475,-23.567348,-22.535688,-23.639446,-25.331959,-20.459229,-24.029016,-25.369083,-24.842373,-25.039446,-21.949114,-26.90139,-24.846756,-26.2218,-25.050192,-25.289837,-22.420471,-21.476254,-28.270765,-25.118637,-26.155216,-23.902845,-23.805908,-24.741776,-26.422962,-27.91776,-23.91979,-25.04135,-25.546337,-29.791573,-27.699635,-29.188889,-29.327284,-23.2561,-24.298843,-23.030378,-25.589691,-24.914513,-23.45867,-26.713417,-24.114143,-36.484276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.510832,-22.233585,-23.160273,-22.106277,-24.035036,-23.869957,-24.084827,-23.558353,-21.601261,-24.314327,-25.403965,-25.965183,-25.536419,-23.543518,-27.329935,-23.184486,-26.424784,-28.92491,-26.291416,-25.564995,-27.625397,-25.018177,-26.313503,-25.023018,-24.860424,-23.721584,-24.581497,-22.26225,-24.744003,-23.58858,-23.568771,-26.419819,-23.266655,-24.272518,-26.991903,-24.438072,-23.375786,-24.498817,-26.33344,-26.663889,-28.669703,-25.619013,-21.790041,-24.233063,-22.416496,-24.201569,-24.106163,-22.26596,-24.448395,-21.290676,-27.475912,-23.758755,-29.452452,-23.486118,-27.651758,-26.080832,-30.460255,-23.05193,-25.098053,-24.878784,-24.681656,-31.457106,-24.495739,-24.433372,-26.122763,-27.50475,-35.455456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.790958,-23.26822,-21.051153,-21.275898,-25.438778,-25.942904,-25.023346,-24.170174,-24.770016,-21.829512,-30.661673,-23.157345,-28.05746,-26.075634,-23.757101,-24.587294,-28.777534,-25.777315,-27.052748,-24.98585,-21.939491,-22.671589,-25.594597,-25.144665,-27.292233,-25.1688,-25.571384,-23.171818,-24.263054,-22.2933,-23.535408,-24.523958,-22.167227,-26.031097,-24.960392,-25.495785,-23.540462,-22.549587,-26.170277,-26.75558,-22.543026,-28.759956,-24.308992,-19.939032,-24.514366,-28.960077,-26.636343,-25.584198,-22.810274,-22.872297,-25.565079,-22.328505,-28.60959,-25.036312,-26.38324,-25.67287,-25.537601,-26.947557,-25.467785,-22.383762,-25.908806,-23.62891,-26.006527,-26.750027,-25.339392,-25.14721,-38.172264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.969246,-25.81886,-24.605598,-20.265282,-23.403603,-21.048607,-25.79078,-23.899952,-25.23004,-24.77073,-24.356308,-24.852169,-26.234852,-24.833973,-25.964893,-30.363766,-25.383238,-25.948944,-26.387615,-24.536129,-22.933908,-28.731323,-26.31306,-26.517418,-27.684416,-27.830292,-26.91948,-25.183395,-24.074427,-23.83258,-28.467766,-26.112217,-22.417677,-26.555845,-27.12407,-24.993639,-24.96619,-22.11268,-26.173664,-22.869406,-23.848791,-25.73765,-27.87939,-26.434206,-27.05405,-25.33377,-24.931622,-23.799976,-23.01697,-23.272593,-25.01866,-25.848804,-27.218037,-29.9099,-26.589495,-23.780144,-24.487896,-26.516724,-25.501057,-23.64698,-24.29971,-23.810993,-24.145329,-23.177933,-24.36442,-24.558285,-39.791786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.007156,-26.16591,-23.964224,-20.849756,-25.556942,-21.35968,-26.803291,-26.561117,-25.53741,-25.035843,-24.207031,-29.787453,-25.94622,-20.706203,-27.70344,-25.368343,-25.78782,-25.704174,-25.413414,-24.19284,-26.136988,-27.040764,-27.741957,-26.628746,-24.605257,-25.7137,-27.102093,-23.230951,-26.622725,-23.329966,-26.103712,-26.004866,-21.918987,-25.826122,-27.557474,-26.214302,-24.676468,-24.390741,-28.536835,-24.119207,-27.266632,-24.833685,-25.046291,-27.73292,-25.35057,-24.424034,-23.475142,-27.812664,-27.41014,-23.31073,-24.32542,-27.743305,-25.095947,-24.53262,-25.621971,-26.559732,-25.851189,-22.286333,-23.5652,-26.531197,-22.44218,-25.347496,-25.646336,-24.842945,-27.52066,-23.109945,-35.669678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.427088,-26.672646,-23.070665,-22.477198,-24.280287,-22.606176,-24.714792,-22.258894,-25.02639,-22.509415,-22.352177,-24.939419,-24.875048,-22.468012,-25.163294,-22.167955,-23.523066,-26.295675,-27.630688,-25.93768,-25.527273,-28.895632,-26.33757,-23.228132,-23.724842,-24.813797,-25.5173,-22.62681,-26.638275,-27.695215,-24.747913,-23.57699,-25.05703,-23.150518,-24.886566,-27.647038,-22.181805,-24.51485,-28.07692,-24.823568,-24.44859,-23.690914,-23.678406,-24.780445,-25.79506,-24.065636,-21.674923,-26.56195,-26.400724,-27.103302,-24.75438,-26.820065,-24.935833,-25.049131,-24.921867,-27.474905,-28.037888,-22.977352,-26.041859,-22.236898,-22.071613,-25.225342,-28.82013,-27.657927,-23.493868,-24.158699,-41.63484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.820648,-22.765259,-24.915312,-24.13861,-22.984911,-23.756233,-23.899136,-22.814547,-22.496742,-26.878563,-22.087044,-24.782091,-24.946663,-24.43871,-24.973206,-28.98668,-26.398563,-26.102589,-24.40097,-25.020283,-27.109232,-27.400427,-26.158642,-22.886974,-29.639349,-22.831373,-26.924013,-23.012691,-29.01836,-26.120434,-24.42728,-25.661161,-26.127838,-22.813944,-23.589756,-25.104544,-24.938158,-22.754417,-23.346144,-27.179466,-22.111546,-22.763119,-24.057827,-23.021181,-24.361168,-23.819496,-21.781385,-22.522078,-25.105888,-27.155136,-27.517893,-24.39276,-24.900543,-25.03833,-24.785706,-25.395615,-25.552172,-25.82887,-24.766438,-26.931704,-24.919098,-27.008106,-27.751762,-26.805796,-25.80749,-25.219238,-41.534004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.095406,-24.326862,-22.269157,-23.060558,-23.616245,-22.740723,-27.509092,-23.27956,-26.45284,-25.613789,-24.939323,-24.338696,-25.772827,-23.653503,-25.475796,-26.392576,-23.55765,-22.900597,-23.488165,-26.169786,-23.767197,-22.756342,-26.773027,-22.183203,-25.042938,-25.142897,-26.293516,-22.777386,-25.615248,-23.953007,-25.630016,-25.801975,-25.555006,-24.475283,-25.10228,-21.943974,-23.947758,-23.689507,-23.87085,-22.758965,-26.648283,-23.710499,-27.947289,-26.033669,-22.951477,-26.794445,-25.198883,-24.073082,-27.113588,-24.630459,-24.577772,-23.491888,-26.610668,-27.189653,-24.517254,-23.560522,-26.847445,-23.487816,-24.813425,-27.673908,-25.623758,-23.4458,-25.241701,-24.73045,-23.68982,-26.059134,-33.936794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.223127,-22.050991,-21.648895,-25.566853,-23.411917,-24.16488,-25.110687,-23.483109,-25.669579,-21.487926,-26.829887,-24.509605,-25.90237,-22.73638,-24.875422,-27.17738,-25.820974,-24.092163,-24.726606,-25.08223,-25.73199,-25.1472,-26.778809,-23.510483,-24.269073,-25.914133,-23.52307,-25.66176,-27.632793,-30.491272,-28.025942,-29.444977,-23.183197,-27.022455,-23.435959,-23.77848,-24.430267,-24.090466,-24.518196,-23.454063,-24.338497,-26.045898,-24.085405,-24.057858,-26.269344,-25.467653,-24.587704,-23.110722,-28.276365,-23.20673,-23.62417,-30.488726,-29.463608,-25.763372,-24.896969,-24.895672,-26.065178,-26.909393,-27.730011,-25.338753,-24.520342,-26.622147,-24.802467,-25.207876,-26.832682,-24.604935,-32.65148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.49159,-21.89326,-24.330795,-23.23211,-21.984749,-25.058006,-27.167133,-24.736147,-22.098938,-26.157698,-24.278332,-26.086382,-22.983603,-20.385235,-22.351452,-25.688932,-27.951355,-26.215431,-26.325516,-24.177704,-22.306995,-29.040977,-28.510542,-27.560455,-25.484188,-26.391066,-22.72517,-22.867945,-26.533983,-26.528948,-27.02429,-24.598724,-26.17292,-23.441607,-26.584288,-26.307465,-23.693436,-26.712614,-23.859684,-25.48753,-23.722403,-26.923796,-24.277393,-26.966934,-25.345585,-22.86761,-22.783142,-25.10451,-25.266224,-28.46144,-23.775791,-28.028406,-26.883287,-23.909683,-22.085632,-30.675549,-25.261974,-25.68697,-27.144083,-24.59007,-23.646538,-26.95625,-24.86323,-22.666718,-26.153408,-25.777271,-35.304134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.281126,-25.304398,-21.9612,-24.54493,-20.970804,-22.046528,-28.719511,-24.642466,-23.018574,-25.862095,-26.64027,-29.332829,-24.120094,-23.141125,-25.629566,-26.977085,-24.484598,-24.54406,-27.70738,-23.83855,-23.166702,-25.610882,-29.316256,-27.258955,-24.43221,-28.875904,-27.383259,-26.823025,-24.690105,-24.720821,-24.960098,-24.669178,-28.807419,-22.311737,-22.31961,-26.045645,-24.356535,-26.137163,-25.561293,-23.928474,-28.50457,-24.375446,-24.232155,-24.02666,-26.909105,-23.471405,-22.98201,-25.24974,-23.402931,-24.68168,-25.08302,-25.880215,-26.005249,-25.934978,-25.424149,-27.49742,-24.278053,-23.39281,-22.013302,-25.884666,-22.550097,-25.808628,-25.914482,-24.834782,-23.843758,-25.102291,-38.54307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.53067,-21.780758,-22.113756,-23.686005,-21.136257,-25.523317,-26.95386,-24.32755,-26.809958,-25.030571,-23.122776,-23.457027,-27.446337,-25.299047,-24.977863,-27.298569,-24.366795,-23.170849,-24.094074,-26.922523,-26.592094,-26.311298,-27.062237,-27.287828,-23.724876,-26.006084,-27.349934,-25.607433,-22.645723,-24.351181,-26.382298,-25.032875,-26.089153,-26.813221,-24.15401,-27.099934,-22.707405,-24.927273,-23.929958,-25.463318,-26.68472,-25.92603,-24.642712,-24.211329,-23.23602,-25.625114,-25.066185,-23.19934,-24.180885,-23.49491,-21.582493,-25.831293,-25.750969,-23.973328,-25.886599,-27.042616,-25.915493,-26.732346,-23.984028,-26.559597,-23.848614,-24.832165,-21.483128,-24.021156,-24.82978,-26.711498,-32.95051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.949377,-24.72862,-23.470003,-22.9379,-23.765398,-24.912436,-22.820274,-23.870617,-23.628868,-25.553928,-23.826155,-22.399055,-24.883831,-23.404835,-24.433357,-24.751205,-25.95755,-26.19312,-25.337467,-23.773281,-26.950945,-21.854095,-22.53651,-27.112617,-25.637234,-26.35928,-25.81204,-24.701073,-23.805933,-27.244755,-21.970675,-23.079628,-23.082653,-25.36957,-22.85085,-29.056091,-24.923794,-23.122139,-21.7761,-26.180779,-27.092617,-23.613247,-27.412487,-24.229134,-22.904654,-22.69232,-28.017473,-25.720427,-26.253212,-25.4929,-23.920254,-25.628923,-27.693577,-24.421875,-24.14419,-27.16858,-26.361858,-23.38795,-25.91388,-28.448395,-21.548283,-25.253155,-25.427492,-23.063978,-24.158638,-26.010414,-37.729996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.386036,-24.737907,-21.64028,-22.350021,-24.95694,-22.73441,-23.512112,-22.90506,-24.518932,-23.51487,-25.146557,-24.816864,-24.742502,-25.478579,-25.065945,-24.920258,-25.25648,-23.320793,-25.781124,-25.049404,-26.11814,-22.808788,-22.300316,-25.381739,-31.305267,-29.439669,-24.83764,-24.49902,-22.036339,-27.021229,-24.989922,-26.686728,-25.392899,-23.431126,-26.21295,-26.278042,-27.1837,-24.077803,-24.788677,-25.157469,-24.200382,-26.944233,-28.39002,-23.12509,-22.69597,-24.269089,-22.826607,-24.902477,-25.638485,-26.43557,-22.835136,-24.610188,-23.996449,-25.711636,-24.118454,-28.038261,-25.055998,-23.711603,-24.2767,-25.407278,-24.499973,-27.62132,-30.917578,-24.315649,-27.137566,-25.56437,-39.06173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.642721,-23.265974,-22.52802,-26.373,-22.72996,-22.623907,-22.024647,-22.38328,-24.10388,-25.945734,-24.831203,-24.699009,-26.324324,-25.322418,-22.088932,-24.924118,-25.409786,-22.720057,-24.797821,-27.36361,-27.061295,-27.799927,-23.489853,-24.712753,-25.989452,-25.529968,-23.910273,-26.210125,-22.284767,-24.743359,-24.16667,-27.035599,-24.19333,-24.465551,-25.105808,-24.82262,-31.253906,-25.637304,-25.91373,-26.020813,-24.798756,-26.355112,-26.854134,-23.85149,-25.023304,-26.61559,-24.910873,-23.414938,-23.736721,-28.128561,-25.769527,-24.4781,-24.091087,-25.461422,-22.13675,-25.867722,-25.299149,-22.851555,-27.698067,-26.17023,-28.319395,-24.880117,-28.989481,-25.676619,-25.62341,-25.88955,-35.66783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.720726,-23.413395,-25.416119,-26.202543,-21.55121,-23.449005,-24.342701,-23.479149,-24.277603,-24.402523,-24.120567,-26.164736,-27.885126,-27.035704,-23.15795,-27.422474,-28.498045,-25.67368,-24.598877,-25.183216,-26.02048,-28.965803,-26.90904,-25.770481,-26.291374,-26.079208,-24.138027,-26.119015,-24.207586,-23.745985,-23.581678,-27.008375,-24.980991,-25.27459,-26.387848,-24.298431,-25.732912,-23.539873,-27.617638,-28.131968,-25.3853,-25.857224,-27.668312,-26.30892,-22.759329,-25.494827,-25.831211,-25.603317,-24.211632,-25.94572,-24.427912,-25.41221,-23.125721,-25.1297,-24.756649,-28.890425,-24.201252,-25.829376,-26.85015,-23.754004,-26.51931,-22.967175,-27.77905,-27.330662,-24.881817,-21.34326,-35.418465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.884262,-24.351511,-22.054443,-23.798115,-21.89344,-24.937,-24.859238,-26.217773,-27.279367,-25.217022,-24.018703,-28.156977,-24.262901,-23.533056,-27.430883,-27.886673,-26.166319,-26.264156,-27.323257,-25.631483,-25.183058,-29.202763,-25.111656,-23.777122,-25.343052,-28.122322,-30.253946,-24.803532,-26.84114,-29.483002,-22.094788,-28.71812,-29.361853,-22.619633,-24.075432,-23.752872,-23.636265,-24.988953,-25.30397,-29.131195,-23.834541,-25.909714,-24.509983,-25.553913,-24.544163,-27.92367,-25.844753,-22.374668,-25.265518,-26.255737,-21.987448,-22.804409,-23.499603,-26.231476,-26.366571,-26.067596,-22.832792,-25.79507,-21.451912,-22.739742,-23.743214,-22.932415,-24.780193,-26.125769,-25.51651,-22.817787,-34.821087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
