-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.379047,-24.560032,-23.742414,-25.160492,-22.193863,-23.485123,-22.370743,-23.11697,-24.436926,-19.32302,-23.112862,-30.216236,-24.037325,-27.27528,-28.941082,-26.702717,-25.05331,-26.551023,-25.912209,-25.864346,-25.002884,-32.853935,-32.553696,-26.26279,-26.516464,-26.37895,-29.209074,-25.072872,-24.117302,-21.208597,-27.083202,-27.052233,-25.737482,-27.169033,-24.518936,-28.291656,-18.906864,-24.450645,-26.260796,-24.292484,-29.384438,-22.382835,-26.437849,-30.585953,-25.249546,-22.558937,-24.238817,-26.44256,-24.743778,-31.076878,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.876873,-24.054966,-22.300306,-27.272863,-20.854265,-20.137688,-23.480087,-25.757065,-23.239437,-26.273043,-26.368385,-24.648703,-20.457462,-25.58102,-25.967052,-21.189049,-27.81549,-30.95918,-27.197723,-26.200762,-30.883846,-26.108017,-29.412193,-29.096226,-27.541756,-28.617281,-26.073975,-27.695225,-22.293268,-27.55873,-24.935726,-26.374975,-19.671762,-18.769814,-21.84784,-31.727821,-18.71193,-24.912117,-20.528687,-25.291008,-24.316301,-23.118145,-26.501839,-28.188734,-27.87938,-22.648643,-28.102673,-27.14874,-26.759172,-30.134111,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.015862,-23.261944,-24.927856,-24.30666,-15.902603,-19.447512,-22.684093,-28.435606,-28.109398,-20.050488,-26.339314,-19.43652,-21.107454,-28.604572,-28.604164,-26.770973,-30.716635,-30.051163,-21.351257,-24.385855,-35.11257,-23.325157,-26.034239,-30.84524,-22.337683,-25.22506,-26.943954,-22.37525,-27.264074,-28.297787,-24.818771,-23.575607,-24.390823,-22.716904,-24.119576,-25.749983,-22.654072,-24.807514,-15.849449,-23.727463,-22.891403,-28.482578,-24.700775,-26.647953,-29.09697,-22.00024,-26.705772,-28.016487,-29.55482,-27.88102,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.829714,-25.494478,-20.364815,-26.50864,-18.871643,-21.170456,-16.537369,-27.208391,-26.192677,-21.457035,-20.305332,-22.84475,-26.459538,-26.568577,-26.93162,-24.492126,-22.778591,-29.43983,-19.829197,-21.28347,-26.98254,-28.117119,-28.670296,-23.302147,-23.11674,-24.188358,-25.429722,-22.770042,-27.719967,-18.414633,-27.41862,-22.100246,-26.506529,-27.233433,-27.306717,-27.639748,-27.595676,-21.947498,-21.099321,-21.39063,-26.930305,-31.855318,-25.117264,-24.53343,-25.462841,-24.742245,-19.903294,-25.437939,-22.847036,-29.559158,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.151178,-21.07561,-21.795713,-26.491,-20.92004,-25.76059,-18.244465,-20.845293,-20.425192,-26.106058,-23.259274,-23.877096,-27.80072,-27.743736,-28.268162,-28.79554,-27.50771,-29.030722,-23.051535,-26.99924,-25.576447,-26.305502,-35.148617,-26.676155,-22.476639,-26.194157,-26.24255,-23.86655,-21.931887,-21.83263,-22.02163,-25.655699,-25.664516,-26.310863,-26.647978,-28.113482,-22.8042,-25.576488,-21.062344,-23.879978,-24.71746,-28.223072,-29.383312,-30.692795,-22.337276,-27.08616,-16.93728,-25.170406,-23.837906,-33.932552,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.182177,-24.531574,-21.22816,-21.293955,-22.03957,-23.584137,-21.290638,-19.462482,-19.86699,-29.787535,-24.159138,-24.648216,-27.933956,-27.779879,-28.706959,-27.041388,-30.334301,-26.221209,-24.02876,-22.15763,-29.024364,-27.682697,-27.927135,-24.170235,-26.401962,-28.952478,-28.865337,-24.81605,-23.426529,-27.510803,-25.2681,-29.189232,-28.356043,-24.4435,-29.461552,-28.693304,-18.63358,-23.091534,-21.273369,-30.419039,-27.019466,-29.597897,-25.763433,-30.525234,-21.365366,-26.630001,-19.28718,-28.602482,-20.636639,-28.48309,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.407652,-24.726978,-27.049004,-23.581297,-24.971914,-24.441412,-24.9207,-21.413986,-24.205683,-26.993898,-21.207298,-24.58359,-28.70163,-24.270327,-27.032265,-22.16839,-24.133389,-25.188522,-24.150776,-26.708351,-28.169333,-24.651833,-26.233038,-18.793377,-28.214718,-23.740925,-27.186165,-27.401344,-23.72753,-28.35593,-27.616432,-25.141417,-22.816051,-27.663784,-27.907436,-29.912146,-27.61769,-24.466415,-22.450129,-27.587677,-23.97825,-27.357243,-24.222546,-31.708738,-26.92992,-25.093552,-25.875875,-26.61085,-22.8947,-29.565607,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.251272,-20.417747,-25.222523,-24.984066,-25.046814,-27.97403,-22.182821,-19.444061,-24.101738,-24.56194,-20.827179,-25.802233,-26.46904,-28.271671,-28.240746,-27.167547,-22.76086,-20.131413,-25.337166,-29.255894,-27.648207,-30.03912,-25.860874,-22.894318,-23.400768,-23.929428,-27.294422,-28.404089,-22.701601,-20.117868,-24.472906,-27.442928,-26.280893,-28.507298,-23.466148,-25.060143,-23.419065,-20.159813,-23.27071,-23.629524,-22.629486,-23.487703,-26.53782,-33.266724,-23.799335,-25.06083,-25.272663,-28.056122,-26.43502,-27.33038,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.927887,-20.111292,-20.87893,-32.163284,-24.794117,-25.116453,-20.437536,-23.32496,-22.17445,-15.006523,-19.974321,-25.991549,-27.892267,-30.373539,-25.78991,-27.87865,-28.612417,-23.110867,-21.413511,-22.803408,-28.276907,-25.72006,-29.917536,-24.84761,-21.662195,-28.983217,-22.50199,-25.454203,-20.358463,-23.52692,-24.447054,-26.423069,-26.166113,-20.421467,-24.12809,-21.592573,-24.811256,-24.345741,-23.604221,-24.419239,-24.84159,-24.151304,-26.19345,-29.087326,-25.123117,-24.023878,-31.191387,-23.068035,-31.254906,-27.915247,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.271551,-23.871225,-19.95713,-30.679838,-24.110413,-19.334236,-19.092903,-18.000584,-23.60645,-17.461359,-22.035513,-27.122568,-24.271975,-27.780327,-27.944817,-26.20525,-28.231106,-25.089802,-25.43238,-26.854275,-24.218678,-24.473034,-28.52396,-26.68885,-27.004162,-31.564066,-23.433172,-24.46829,-24.962784,-19.398016,-20.181858,-24.841335,-24.12401,-19.345016,-25.088894,-24.624432,-22.69962,-27.269802,-23.895256,-22.669895,-26.749487,-21.302801,-21.68171,-27.980957,-28.763676,-24.586094,-33.329,-20.050531,-31.686726,-31.01924,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.400122,-25.94451,-24.272856,-20.818815,-24.656397,-17.576431,-25.927853,-22.34083,-21.998335,-19.452976,-29.008266,-24.356476,-24.9729,-33.69866,-30.317223,-27.501898,-27.71571,-19.128286,-26.202747,-32.69139,-23.538563,-21.986954,-29.853313,-25.146225,-27.494255,-28.559826,-26.303135,-22.332771,-26.704947,-24.056614,-21.8022,-22.467049,-25.37911,-25.833551,-25.018072,-26.153185,-28.58281,-25.106441,-27.198334,-26.297344,-27.827606,-22.398556,-25.218077,-29.436094,-20.058268,-20.782036,-22.043333,-23.150434,-23.89584,-30.041718,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661503,-24.73841,-26.840221,-22.80062,-32.535038,-19.691368,-25.336826,-21.96146,-23.981361,-24.183079,-25.346947,-29.078615,-24.184153,-28.534922,-29.443184,-24.702068,-23.351688,-21.85998,-24.382885,-28.211044,-27.253983,-23.61617,-28.206665,-23.91228,-28.820744,-25.21056,-32.673794,-24.67774,-26.629253,-25.49506,-22.699207,-25.419832,-25.819107,-35.033367,-20.835526,-22.005108,-28.994751,-27.229317,-28.740414,-30.946926,-30.619362,-23.947924,-29.359484,-24.192299,-19.452978,-25.107132,-27.690779,-22.084167,-23.996212,-27.14415,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.94386,-20.238775,-28.315468,-21.371483,-29.089363,-15.784338,-23.218094,-17.428291,-23.569319,-23.10249,-29.476196,-22.443758,-25.15945,-19.513317,-23.771008,-22.26959,-23.719852,-25.929333,-25.149754,-28.407364,-30.000658,-23.300274,-26.331469,-27.068825,-28.584229,-24.67231,-29.518852,-35.803333,-25.04383,-25.625729,-24.22372,-27.884918,-23.587795,-27.667322,-21.81843,-21.761358,-23.162697,-19.37481,-27.274712,-27.07679,-27.856182,-27.28209,-26.377237,-27.26484,-22.676102,-22.982656,-24.131569,-21.317245,-26.97355,-32.053425,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.57126,-25.812096,-26.736744,-23.558872,-21.886978,-25.12037,-23.011414,-21.367678,-22.595867,-20.891293,-26.628895,-21.76722,-25.728468,-22.183651,-26.547157,-28.971832,-23.86993,-29.297459,-24.38745,-23.515892,-29.752048,-29.557234,-29.154919,-30.123127,-23.624563,-22.134926,-27.919987,-27.563896,-27.243246,-21.046926,-23.420692,-27.710218,-26.225487,-24.181746,-22.160362,-29.349882,-21.340612,-22.360743,-23.362194,-29.360596,-27.69664,-29.487978,-21.70163,-25.38641,-23.65784,-26.89389,-21.886501,-24.33807,-23.819414,-28.900742,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.29361,-24.00907,-26.215477,-21.176517,-20.882456,-22.794895,-22.45081,-20.712221,-19.563406,-19.180681,-26.112867,-23.549772,-27.55613,-29.43692,-25.911644,-26.1905,-24.219791,-29.67159,-24.69542,-24.439377,-27.099154,-28.614662,-26.631218,-27.297516,-24.417028,-26.014688,-23.690369,-25.671745,-24.798582,-22.507423,-26.391445,-24.82888,-23.120525,-23.311954,-25.528399,-21.978043,-20.007647,-29.272419,-25.83701,-33.714134,-27.86392,-25.883701,-25.336493,-27.533903,-26.688457,-24.338623,-25.693523,-18.327847,-22.353832,-24.33258,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.701874,-27.630278,-24.01715,-19.385654,-23.537172,-20.702831,-19.531448,-21.012688,-21.813961,-20.229929,-25.882904,-24.349396,-27.839876,-22.307468,-27.690538,-26.372406,-19.998413,-26.802553,-26.74875,-23.308018,-25.679976,-24.634026,-30.161728,-19.079624,-22.342312,-26.594782,-26.949673,-27.695194,-30.33841,-28.167637,-29.006653,-22.135193,-26.039581,-28.163136,-27.489414,-17.930534,-23.471819,-21.631979,-23.303013,-21.642406,-27.321646,-23.510998,-31.246914,-25.456425,-29.61395,-22.337505,-23.623829,-23.201717,-25.497412,-26.708296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.485268,-21.35051,-28.348957,-21.762712,-21.158285,-20.388954,-28.523869,-23.650879,-28.931866,-19.443384,-19.756618,-24.506578,-25.509075,-24.64151,-26.596527,-29.901255,-22.445642,-23.025957,-25.157738,-21.255932,-23.53941,-29.142452,-31.451159,-19.950966,-23.496258,-22.096474,-28.006126,-28.461468,-23.751638,-26.222498,-18.776058,-22.705019,-21.47774,-24.353338,-28.80131,-22.522587,-22.389317,-22.421972,-22.227695,-23.30777,-28.20868,-22.788933,-24.356335,-21.787508,-32.09778,-24.442972,-23.82223,-29.570429,-25.698496,-28.210588,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.767323,-23.939344,-23.901672,-24.012999,-19.028183,-22.859283,-22.672003,-25.36532,-26.36534,-20.799023,-20.924084,-23.847826,-24.00779,-28.260141,-23.744576,-23.51746,-24.508026,-20.726717,-24.324179,-27.45774,-24.333447,-23.730595,-28.917198,-30.16415,-21.19704,-23.796019,-24.150648,-24.9088,-28.905832,-25.72006,-21.140385,-25.050556,-23.33142,-26.682295,-24.668228,-24.373798,-22.727287,-20.537165,-22.467827,-27.682346,-28.53501,-21.487999,-25.156372,-22.715519,-24.752703,-28.45733,-19.936691,-27.889532,-27.767218,-27.083763,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.594597,-27.78006,-21.7833,-24.242764,-18.306227,-24.294239,-19.078583,-23.868587,-22.144857,-21.620655,-19.323313,-25.27251,-31.258692,-26.508345,-25.8611,-23.478436,-24.353199,-27.620373,-28.1041,-24.352915,-30.634638,-22.856241,-28.149376,-23.305351,-24.06485,-24.014126,-24.258446,-24.892527,-24.976225,-21.754513,-30.953777,-21.418415,-20.651554,-27.302761,-21.505676,-29.780348,-22.661564,-21.976524,-25.271465,-23.412327,-24.439953,-24.842573,-26.027977,-25.719397,-30.274227,-27.293333,-29.575441,-23.027706,-25.873451,-28.698221,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.870869,-22.093548,-25.713467,-23.127,-21.211731,-17.3423,-25.860203,-21.296423,-15.849779,-21.0148,-25.04218,-25.946281,-25.076511,-23.005896,-25.757648,-25.008858,-25.104702,-26.074804,-29.313795,-25.069538,-31.702587,-30.018826,-25.73041,-23.648634,-23.289852,-24.495564,-25.567595,-25.89378,-25.436537,-24.761559,-34.944515,-25.897951,-19.062084,-24.714489,-24.965836,-27.397963,-25.724936,-19.850779,-31.059696,-23.057215,-25.263754,-23.105228,-21.316156,-25.798103,-28.388968,-28.34884,-25.258827,-23.775799,-25.87211,-31.298826,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.565588,-22.373646,-25.556118,-25.39428,-21.295622,-20.955238,-23.201654,-26.96417,-18.097424,-20.108568,-27.841465,-28.376131,-25.211128,-23.343855,-27.119684,-31.715305,-23.257036,-24.010338,-28.408966,-18.462633,-24.529537,-28.378399,-25.130228,-27.535568,-24.331358,-26.000692,-28.449383,-22.680761,-26.460892,-28.733402,-27.80777,-24.527664,-19.06216,-22.231998,-26.190063,-22.5684,-21.944315,-20.32035,-26.899004,-23.44159,-26.096748,-23.460176,-22.655571,-27.387653,-20.29845,-31.010777,-24.643867,-23.93392,-26.273245,-37.984188,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.266766,-22.56657,-22.81043,-23.687904,-20.926027,-22.094036,-22.887014,-23.045334,-21.464216,-23.843506,-23.63554,-23.658154,-25.134434,-24.580658,-26.227833,-28.80118,-25.102749,-27.648195,-26.590868,-24.421776,-26.826149,-29.777006,-23.817299,-25.18824,-30.241867,-26.223465,-28.67949,-20.794502,-32.01528,-25.868776,-29.66995,-18.74158,-25.328873,-28.75265,-30.822853,-22.412918,-26.74563,-27.490307,-28.817688,-24.133896,-23.777092,-30.360012,-29.745245,-24.947079,-21.339333,-25.328003,-22.221294,-26.09631,-24.217827,-29.264727,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.734522,-23.703579,-23.900549,-20.437506,-19.56213,-22.86613,-20.053211,-26.323175,-25.790249,-24.478796,-24.34171,-20.646397,-22.78489,-25.556501,-27.38375,-33.4702,-21.89816,-21.513536,-27.89191,-23.642096,-25.237736,-23.402452,-24.253023,-21.211382,-30.623707,-25.348545,-25.866392,-22.737175,-23.728302,-24.788517,-31.092228,-21.78481,-28.469074,-28.418385,-25.371967,-22.453955,-25.519053,-23.184978,-32.27813,-25.710636,-24.247879,-25.163296,-30.537281,-22.935497,-21.841167,-27.165432,-21.190533,-25.418568,-30.61574,-28.361645,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.103897,-24.14941,-27.23273,-28.234386,-22.828064,-20.983448,-23.665817,-25.970982,-21.236004,-19.519426,-25.007504,-20.541626,-28.145218,-24.809649,-26.09518,-27.376135,-24.862083,-22.41942,-25.142511,-30.434364,-23.273136,-20.15796,-25.866295,-22.591549,-31.107763,-22.75367,-29.189602,-24.142645,-24.347836,-28.003796,-26.761557,-27.772326,-26.748493,-26.581614,-27.1917,-26.405693,-23.682037,-26.576345,-27.494188,-23.258205,-24.70636,-28.63147,-23.0719,-24.608782,-22.281834,-26.200775,-20.818848,-28.965967,-32.17248,-27.878296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.242424,-21.826803,-27.851677,-26.327047,-19.678724,-27.339813,-23.654602,-17.868359,-22.373047,-20.869343,-29.179712,-22.603195,-25.800314,-21.545197,-24.80967,-27.916296,-28.454214,-21.876358,-21.869907,-29.596504,-23.825691,-27.303871,-25.77955,-20.415924,-33.103767,-25.084934,-33.225395,-22.682465,-20.812044,-24.605085,-23.647984,-23.911762,-24.578161,-24.086021,-27.571978,-26.346893,-23.45081,-31.47262,-30.366722,-24.74225,-23.063274,-27.226496,-22.647373,-23.62553,-24.423656,-20.897543,-20.581556,-25.898666,-27.409569,-27.136383,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.110943,-24.607063,-23.16681,-23.695772,-18.997387,-23.913048,-25.011805,-19.655262,-22.861702,-20.867546,-26.725758,-23.269463,-27.958824,-27.02438,-27.066048,-27.079395,-28.743347,-24.511063,-25.636595,-28.45567,-25.058056,-29.989435,-25.646973,-23.506027,-31.289299,-29.119371,-32.724083,-21.157516,-25.282927,-27.813965,-27.907202,-25.809763,-29.037008,-29.423634,-24.671486,-26.952124,-22.268267,-27.004547,-25.411285,-24.109432,-26.565254,-25.579735,-24.270638,-24.676716,-26.573483,-23.793783,-21.456001,-22.86644,-28.545382,-29.152298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.16043,-25.402756,-23.953196,-22.710373,-22.648676,-23.204643,-23.297754,-22.999273,-18.160057,-20.489458,-24.995228,-28.171467,-25.865698,-30.88098,-23.897526,-24.615953,-26.693527,-24.707209,-35.16323,-26.974396,-27.544914,-25.221376,-25.67672,-26.003763,-26.40593,-25.795042,-28.281723,-22.53255,-26.610237,-20.80806,-31.743025,-22.38134,-29.20176,-28.133274,-27.425812,-25.798668,-22.992033,-26.582489,-22.501568,-24.011532,-27.636179,-24.056322,-20.510353,-27.351217,-25.979761,-21.590519,-24.829136,-22.724842,-22.245022,-28.705496,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.554672,-26.880547,-27.845406,-24.648556,-23.737076,-21.256721,-22.687366,-23.017483,-19.785908,-16.148691,-30.904,-24.947838,-23.724636,-24.22591,-27.908203,-26.763062,-28.233898,-23.46823,-23.90979,-27.80001,-30.949852,-21.55304,-24.475033,-23.99119,-29.643936,-25.87711,-24.865093,-24.79207,-24.579346,-21.287153,-27.001179,-20.93706,-28.932558,-24.396694,-27.00646,-21.8939,-28.666748,-26.395092,-23.982044,-31.449783,-26.529217,-26.49067,-22.444016,-25.036575,-26.070496,-21.183712,-22.165848,-23.56968,-26.157505,-31.168371,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.433874,-27.630045,-20.236027,-23.900385,-19.477583,-18.141563,-24.14378,-21.453327,-19.304426,-20.4842,-24.794796,-26.020338,-25.725311,-24.666,-25.664623,-26.616796,-25.403622,-26.450666,-25.366325,-24.317108,-28.200302,-21.277182,-27.736076,-23.860283,-27.945019,-25.028343,-25.19318,-20.836115,-26.920757,-24.473083,-24.914877,-25.254467,-28.953058,-23.150574,-28.480667,-26.497541,-26.478344,-22.035437,-22.394337,-28.626617,-22.192287,-33.055527,-28.575603,-25.844751,-23.389988,-25.268248,-21.615871,-25.469126,-26.520597,-30.796576,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.95065,-24.788223,-23.785625,-23.60716,-23.958963,-20.31139,-22.113438,-25.738922,-19.367071,-19.548252,-24.103045,-22.65778,-24.37442,-27.625908,-26.637173,-27.6478,-26.31784,-26.332127,-23.948822,-24.93293,-30.291052,-29.31902,-26.169823,-23.656992,-26.346552,-24.043306,-26.074295,-23.828564,-27.44717,-26.0648,-28.277205,-17.897923,-24.859627,-25.051628,-22.893131,-26.021072,-22.158909,-21.023014,-26.51413,-25.919968,-23.793934,-25.906738,-27.959883,-25.339844,-28.054,-29.768572,-24.471851,-22.909084,-25.44588,-28.743233,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.46432,-23.873451,-26.342228,-27.732298,-22.591389,-22.624039,-21.357813,-22.634045,-20.213453,-25.676447,-25.792255,-20.22155,-25.035736,-29.643843,-26.86628,-24.670427,-28.191132,-28.135689,-25.329853,-24.432547,-22.295607,-29.903059,-24.863153,-26.519081,-29.613258,-22.653404,-27.872644,-22.26167,-23.72879,-26.992002,-23.854437,-20.580029,-20.946978,-23.12782,-24.332417,-22.96236,-23.454794,-21.13556,-30.946564,-23.211853,-27.415358,-22.251047,-25.162766,-22.155798,-27.327026,-25.846085,-25.052643,-23.160397,-21.885788,-31.399317,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.163082,-22.414402,-25.116152,-21.840042,-21.795378,-20.826782,-23.59494,-24.71282,-24.168007,-26.37661,-23.421883,-18.807644,-20.875607,-26.77594,-26.534416,-23.00815,-27.960411,-25.069538,-26.085918,-25.709326,-23.29949,-25.644184,-25.149988,-26.539177,-28.302946,-23.170057,-28.454664,-20.421875,-26.358204,-20.826567,-28.393517,-24.522778,-24.923615,-29.629923,-28.483051,-27.066952,-24.579975,-22.166847,-25.189308,-18.872833,-24.15583,-22.179472,-24.78408,-21.046309,-23.860271,-24.614834,-26.83934,-27.737709,-27.937824,-26.888182,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.947819,-22.87183,-26.617851,-21.145796,-18.97992,-19.298836,-20.968925,-20.844345,-21.54865,-25.123379,-23.51056,-22.54057,-22.042847,-26.389263,-29.990555,-29.168211,-27.97966,-23.683092,-22.848137,-27.547386,-29.758377,-24.80011,-25.95826,-27.60878,-26.525055,-24.882711,-29.338419,-21.401907,-25.272202,-22.242142,-28.997593,-22.804287,-25.126272,-29.620165,-26.17849,-29.571564,-21.685879,-20.74324,-26.781994,-21.967478,-25.957857,-25.625273,-25.320066,-23.869915,-24.260098,-26.256985,-23.387394,-20.89816,-29.382154,-25.520851,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.499264,-27.597763,-27.06554,-18.66565,-24.041534,-17.158195,-16.325657,-16.70846,-17.980894,-24.68075,-21.670673,-21.416971,-24.21135,-25.503494,-29.015347,-26.713749,-20.894016,-26.334427,-26.656233,-28.236765,-28.423452,-25.410313,-22.317654,-27.39421,-30.402718,-27.047596,-28.69218,-20.401608,-25.160706,-31.802937,-30.344652,-24.578459,-27.188461,-29.057358,-27.566727,-26.816473,-20.102552,-27.297049,-26.516613,-23.248075,-26.142984,-28.759304,-27.47907,-35.51655,-22.267363,-23.123734,-17.961657,-23.816895,-26.491438,-28.228043,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.974375,-24.997217,-27.049776,-20.820513,-24.067474,-20.173939,-20.16191,-16.157969,-19.989,-21.078882,-20.289951,-24.164413,-22.533491,-23.623837,-30.701399,-24.895624,-24.746782,-23.223019,-21.9689,-25.799809,-26.854084,-25.072643,-25.063648,-22.607212,-24.646729,-23.164711,-28.392015,-20.494946,-22.423363,-29.226818,-30.057297,-25.01587,-24.72963,-29.451511,-26.84967,-23.081333,-22.388115,-25.426441,-25.347858,-24.735682,-26.42218,-29.042435,-25.817642,-23.418858,-26.013721,-24.32035,-20.891754,-22.952187,-24.25013,-22.373856,-80.0,-80.0,-80.0
