-29.650724,-22.864141,-24.815691,-20.588036,-32.798447,-23.096663,-24.434399,-22.40568,-28.170998,-23.833633,-23.913563,-30.79034,-23.466953,-19.019962,-24.561989,-24.227728,-26.523739,-19.991604,-23.64029,-27.870926,-20.829556,-26.511887,-27.952885,-29.51212,-24.736917,-24.927345,-25.188429,-25.500185,-23.684658,-22.135777,-21.72035,-21.937252,-31.07334,-26.164711,-22.819765,-23.655107,-33.340275,-24.338852,-27.583403,-24.694683,-22.19183,-19.892208,-23.834175,-27.858973,-26.24914,-23.663818,-25.65868,-21.904404,-29.256384,-27.14907,-28.971651,-27.353634,-28.853361,-24.765888,-27.731323,-29.737581
-25.715105,-23.238518,-31.68644,-24.156746,-29.083572,-23.664015,-30.18566,-23.977486,-24.80458,-20.488476,-19.77081,-21.811161,-25.791214,-22.44653,-24.436066,-19.936754,-28.179441,-22.482033,-23.256775,-25.50748,-25.427174,-29.832245,-26.909048,-22.026253,-26.683846,-27.889332,-22.868444,-20.602962,-28.627121,-19.025244,-24.340282,-19.754227,-27.25566,-25.253685,-21.115513,-25.370523,-29.688917,-24.080105,-26.745878,-25.981497,-26.66999,-23.361897,-24.549519,-23.062548,-20.133614,-28.460295,-26.554283,-19.44513,-22.894405,-26.490847,-19.565052,-26.44857,-25.755331,-28.182775,-25.87304,-29.23448
-25.666065,-24.777939,-25.542545,-21.70407,-22.996233,-24.720346,-25.724033,-25.845745,-26.818235,-24.1646,-22.240368,-23.141197,-25.949038,-27.020967,-22.001255,-24.3898,-24.748753,-24.139622,-25.390259,-29.885017,-26.357384,-26.027561,-32.14348,-24.852562,-28.23373,-24.127048,-23.660288,-21.106945,-28.447058,-26.059647,-25.315546,-21.209827,-24.968697,-25.23417,-23.535128,-22.537369,-30.716742,-23.43061,-27.380716,-27.852997,-30.27131,-19.756119,-23.978472,-22.137674,-22.858723,-30.709702,-25.261024,-27.041307,-22.979618,-26.446636,-21.13818,-23.656567,-23.021477,-28.32824,-24.78637,-26.78514
-33.134518,-25.204453,-22.017803,-23.001823,-23.017635,-24.250397,-23.341835,-27.90263,-25.949406,-23.898983,-31.532887,-22.507103,-25.175484,-26.261963,-21.627605,-24.064188,-23.02788,-25.225822,-28.749294,-28.107868,-25.706694,-22.372242,-30.29008,-26.330843,-27.423931,-23.607445,-21.84393,-36.655334,-20.401867,-28.454712,-25.25233,-18.187943,-24.407759,-24.292263,-24.181053,-23.796513,-30.750345,-24.94581,-24.092285,-24.440613,-33.476868,-18.506258,-23.17397,-28.786604,-26.694363,-25.446575,-20.22676,-26.547665,-23.593134,-25.133919,-22.545862,-25.977776,-23.692492,-22.834606,-26.787235,-27.215734
-37.23338,-23.264618,-27.347464,-24.857994,-28.510033,-25.740229,-27.17733,-25.78215,-27.264963,-19.803757,-34.304047,-21.403957,-29.196396,-24.173227,-23.693373,-21.677853,-21.881676,-22.489986,-26.809845,-24.21867,-25.66357,-21.425682,-22.818428,-25.350212,-30.514656,-23.780613,-25.259285,-25.127493,-19.502634,-27.093021,-26.078186,-15.112644,-22.318222,-25.38535,-26.407091,-24.86987,-27.258305,-27.081131,-26.337372,-25.676977,-26.817175,-27.861155,-23.340364,-25.19976,-24.357513,-22.905373,-28.621765,-24.867691,-29.548222,-26.69943,-20.921476,-24.70534,-26.712414,-21.29544,-28.591513,-25.480762
-33.970467,-24.055723,-30.943378,-22.013767,-27.825167,-26.304668,-23.980839,-25.423216,-31.67292,-26.53278,-26.678772,-22.554335,-26.169456,-24.819939,-27.004622,-25.056503,-24.23294,-17.966408,-23.43974,-19.180855,-29.645689,-21.039501,-25.875416,-26.414791,-29.52589,-21.884916,-25.0937,-25.67925,-20.043783,-21.290024,-20.144196,-16.691105,-22.57548,-25.71209,-23.763239,-25.480673,-26.839027,-29.674313,-23.899286,-25.647488,-20.634808,-22.113447,-23.829374,-21.979565,-25.175081,-26.40602,-25.668854,-20.435722,-27.653461,-27.952438,-24.412712,-27.45628,-26.231865,-19.802689,-26.516853,-25.725613
-29.818064,-22.45461,-28.733967,-20.568657,-29.380013,-21.114746,-21.069878,-22.989834,-33.44847,-29.286022,-26.380144,-25.469673,-22.386707,-25.540493,-19.440647,-25.95631,-23.055431,-18.915974,-22.091742,-18.032799,-28.227148,-23.815527,-24.656273,-20.532978,-22.948229,-24.634438,-21.01743,-26.378796,-28.12621,-26.084728,-26.786724,-19.398413,-23.624863,-23.469112,-21.380709,-27.309189,-24.186571,-22.122498,-23.67873,-24.417686,-19.547003,-22.990574,-28.871738,-22.59222,-32.01068,-24.882816,-29.705965,-18.16828,-29.574856,-30.388998,-25.209358,-22.05653,-29.283783,-25.283802,-24.01649,-27.802946
-32.30808,-26.12679,-25.296783,-27.72042,-24.26455,-22.301231,-27.658117,-21.987915,-26.563255,-23.608616,-24.148724,-26.190784,-19.178055,-29.41264,-21.01079,-27.330452,-25.412148,-23.549997,-23.91153,-24.545818,-31.199455,-25.369144,-26.362537,-25.929485,-24.981094,-25.080389,-21.155087,-27.719547,-26.772083,-22.103935,-24.766794,-22.595098,-21.155178,-25.71843,-21.895359,-29.761251,-25.245922,-23.650253,-24.912315,-28.631699,-25.68415,-18.561676,-28.508343,-23.982037,-31.129171,-23.019344,-24.533243,-22.854727,-26.185623,-26.674152,-30.845821,-27.592764,-27.53405,-22.641932,-23.300072,-24.465271
-39.058918,-22.345451,-24.81028,-24.456629,-21.940487,-25.821232,-22.752356,-25.699371,-25.836666,-24.724785,-21.91209,-28.378334,-26.80416,-24.965801,-22.418941,-26.667135,-25.762306,-21.612602,-24.061378,-26.130732,-29.798868,-31.087933,-25.088886,-28.125854,-25.907341,-24.460375,-25.512161,-27.839827,-23.052332,-20.81977,-25.303364,-18.927017,-21.182457,-22.800346,-24.098316,-22.705189,-26.58873,-27.525352,-23.178484,-26.690807,-22.329699,-18.974152,-25.126568,-37.89769,-27.43327,-23.528025,-20.740335,-26.147015,-21.807034,-24.777958,-28.486992,-28.478724,-27.725685,-23.636623,-27.818932,-29.384075
-32.162426,-21.040306,-24.685532,-20.277252,-25.3493,-19.73978,-24.759224,-27.423763,-25.182728,-23.036116,-20.784966,-25.686527,-23.501606,-22.609163,-24.555202,-24.334414,-24.90155,-18.9007,-19.111382,-25.414103,-29.987839,-27.842209,-26.825167,-24.466696,-22.91601,-25.222607,-23.330145,-22.259048,-24.189234,-27.525415,-29.916418,-20.008282,-23.46318,-26.896757,-25.649828,-23.071589,-27.119562,-25.91755,-28.928562,-27.646034,-21.325167,-23.15004,-24.372509,-28.52148,-25.45959,-20.266872,-24.671513,-27.824177,-22.727467,-23.423698,-25.502478,-26.934216,-30.016705,-24.74569,-25.121126,-30.639296
-29.54398,-21.963905,-25.062115,-22.195347,-25.663307,-22.614527,-26.719471,-32.49841,-24.96905,-22.507477,-20.410702,-26.097857,-26.37545,-23.772224,-25.912283,-22.109833,-21.446558,-22.14251,-24.492502,-21.07028,-26.982096,-29.60734,-25.72627,-21.085491,-25.124146,-23.031025,-26.41106,-21.068756,-23.840702,-26.654854,-29.01176,-21.13365,-19.842993,-25.810055,-24.608486,-22.909142,-21.983746,-27.833868,-28.034721,-30.048214,-22.418251,-28.20866,-23.191446,-23.951958,-28.57521,-24.069096,-24.570034,-26.947262,-24.269108,-28.498304,-23.301405,-29.025461,-28.743187,-33.71618,-24.651424,-28.854427
-27.541851,-23.195438,-23.886066,-20.522434,-20.084518,-28.8152,-24.915295,-38.058384,-27.500309,-28.396217,-19.037281,-25.50626,-27.65147,-26.00496,-23.826534,-23.050903,-20.473225,-22.774658,-21.334072,-28.892887,-24.09954,-23.637493,-21.930035,-24.8287,-33.669067,-21.52191,-25.47681,-22.60784,-22.525494,-24.535366,-25.765942,-19.101053,-26.822178,-25.42219,-27.60471,-23.277462,-26.733585,-30.543304,-25.5773,-25.237223,-26.926567,-22.121746,-24.055565,-25.299236,-23.280151,-26.828045,-26.41748,-23.933413,-25.862568,-23.856157,-26.905483,-20.363384,-26.371471,-24.750542,-20.575405,-24.031605
-31.497961,-24.641188,-24.664799,-23.538292,-22.48458,-27.463503,-23.06852,-26.911713,-23.640877,-25.762321,-23.622011,-25.621601,-25.091398,-20.256626,-20.591274,-22.804533,-24.884178,-24.213999,-22.40836,-29.505667,-21.98629,-25.341764,-22.439419,-26.74474,-23.543684,-23.019772,-30.04622,-23.763168,-25.419163,-26.45936,-25.394918,-18.756021,-30.973093,-22.708088,-27.738527,-22.938343,-26.732183,-27.051151,-23.63377,-25.954638,-23.733564,-21.362701,-24.400146,-26.37136,-23.686283,-25.779919,-23.738075,-24.948935,-22.605227,-20.869682,-23.844625,-21.4328,-27.551718,-21.211657,-21.300207,-25.003244
-34.85347,-27.766027,-24.801325,-24.939732,-22.418344,-26.378853,-21.620384,-20.679638,-24.002867,-26.394266,-21.25232,-23.169804,-23.87281,-20.005238,-21.553766,-21.334888,-31.170204,-23.952354,-25.051737,-22.442566,-22.76014,-26.20653,-21.142014,-24.306953,-19.947647,-25.073742,-25.448204,-23.856678,-22.86957,-25.898804,-27.683157,-21.190468,-21.230436,-28.72036,-26.482277,-27.08073,-30.84965,-28.579357,-25.156372,-32.176105,-22.012976,-26.053799,-26.23196,-29.695152,-23.989275,-23.914606,-25.983736,-22.916552,-23.20328,-24.894083,-24.927654,-26.800034,-20.323122,-26.672138,-26.799652,-26.049524
-35.92394,-22.62354,-24.194899,-28.680637,-27.382416,-24.537289,-24.349342,-26.711359,-22.34111,-24.475327,-25.650621,-23.257141,-22.829346,-27.638844,-22.210217,-21.38184,-26.335093,-25.786755,-24.39207,-24.08192,-22.76074,-22.80449,-21.577127,-26.915245,-22.4837,-22.570515,-23.703152,-22.607664,-24.037788,-26.457106,-26.388279,-16.041563,-22.186031,-25.226896,-27.27252,-24.949497,-27.118927,-21.97313,-27.017271,-26.087461,-19.22351,-23.315456,-25.987282,-25.420984,-23.922876,-28.370823,-27.313055,-25.39534,-26.617275,-24.01251,-24.677448,-26.420876,-25.147425,-26.408703,-23.126009,-21.387743
-31.623907,-23.748848,-26.988987,-24.979872,-26.766802,-27.34245,-26.576862,-25.14981,-24.357792,-23.377508,-27.678743,-23.165886,-23.001812,-24.324064,-25.339418,-29.258823,-20.836895,-26.95722,-23.72279,-21.52371,-22.33051,-24.953157,-26.404778,-26.145084,-18.357803,-30.126793,-22.56698,-20.595621,-24.927464,-26.964483,-28.190136,-14.475634,-21.12078,-26.005028,-24.073713,-24.536377,-26.199387,-22.33228,-27.975187,-27.824549,-22.6259,-29.894135,-24.93031,-26.959126,-25.258228,-29.901054,-29.718716,-28.641098,-30.863,-27.060833,-25.579863,-25.576622,-25.91285,-23.65477,-21.328266,-22.23656
-29.248335,-22.391296,-22.192326,-27.965979,-23.719593,-25.708487,-24.596994,-24.853619,-28.510159,-27.700598,-25.514889,-27.845013,-24.417475,-20.946806,-27.308527,-22.44267,-22.72426,-29.64403,-24.456776,-26.224564,-18.650738,-25.028107,-25.470243,-26.76004,-19.07752,-23.616547,-28.666918,-22.593641,-25.68686,-26.920979,-29.700607,-16.67474,-24.945038,-26.850845,-24.434792,-22.653194,-25.398746,-22.954515,-26.729921,-24.456127,-27.864494,-22.935207,-22.846052,-27.922796,-23.129757,-26.039797,-27.351198,-21.838337,-28.03497,-26.68872,-28.200066,-24.726233,-26.148386,-25.564402,-24.494762,-24.126415
-32.655594,-21.441364,-26.115625,-24.579973,-22.703445,-24.75459,-25.809044,-24.316484,-25.270359,-21.475979,-22.59684,-26.497807,-21.36084,-19.892536,-28.837925,-20.585,-25.53643,-27.537876,-20.95193,-24.970295,-22.01954,-26.371796,-22.733189,-33.945255,-21.028934,-21.865307,-23.919899,-20.478495,-25.459291,-22.316872,-26.608831,-21.51263,-25.754126,-23.538013,-27.422773,-22.914845,-32.75306,-24.29042,-28.090351,-23.843487,-23.256021,-21.055395,-29.609333,-26.064892,-24.035172,-27.39175,-24.766726,-21.085575,-27.055729,-27.323154,-23.987911,-23.481047,-20.556755,-22.455133,-26.540138,-22.760696
-29.420626,-23.100872,-26.057426,-22.024784,-26.043812,-27.249027,-23.763163,-22.340858,-28.055906,-23.786697,-22.453373,-24.81892,-22.855469,-23.890686,-24.22733,-21.916435,-28.079178,-33.028404,-19.021187,-25.552979,-23.225365,-24.095053,-22.297762,-30.217463,-24.473675,-26.181038,-20.33046,-25.084263,-27.596407,-21.083233,-21.4978,-15.250248,-25.07796,-20.591143,-26.928312,-31.231873,-27.517048,-20.944351,-23.797531,-23.817497,-22.83908,-21.97903,-24.708082,-21.82334,-23.813942,-24.0045,-26.066837,-24.726732,-30.208542,-27.879915,-26.448553,-20.654903,-27.798653,-25.215996,-25.22948,-24.26508
-26.878864,-23.863644,-21.896284,-21.031643,-23.704863,-24.734499,-21.000507,-23.354012,-26.172989,-23.915369,-25.337801,-18.522175,-24.88004,-28.838404,-24.832188,-23.65974,-29.573717,-28.697842,-18.270712,-22.416632,-25.766752,-26.865921,-27.044212,-30.26913,-25.386242,-23.831667,-22.673943,-25.503859,-26.58149,-22.50196,-23.559135,-19.045544,-24.748089,-25.337006,-22.742567,-32.887962,-24.651642,-24.33421,-30.107151,-25.152979,-19.078876,-25.67477,-23.824718,-24.274155,-23.320257,-23.861523,-25.659986,-24.846676,-27.580427,-24.94522,-25.385254,-26.447653,-26.060093,-25.982155,-25.043915,-21.925903
-27.904484,-25.239222,-26.681513,-24.877666,-24.286167,-25.8827,-21.470667,-25.878094,-21.275375,-24.492374,-24.673756,-22.423864,-24.882185,-27.28077,-24.157433,-23.546478,-30.695553,-24.281523,-24.02858,-22.55888,-21.002384,-25.576523,-24.253609,-24.068008,-24.173405,-25.218533,-20.673119,-21.421677,-24.756702,-22.012867,-24.528028,-19.75269,-22.704304,-23.748222,-19.245792,-25.788063,-28.436728,-26.178429,-26.66264,-24.800943,-21.662844,-27.174603,-20.070553,-22.848658,-26.895754,-21.79402,-26.227446,-22.018938,-25.428844,-22.669975,-24.334366,-26.058155,-26.570118,-27.625202,-26.58928,-24.063602
-26.117197,-27.748285,-25.771023,-25.330433,-24.04464,-23.838686,-25.564316,-27.345867,-29.401674,-21.174107,-23.834524,-25.713104,-27.863031,-21.951134,-29.002325,-26.352757,-28.451979,-23.82972,-25.391214,-22.667976,-27.536232,-30.366096,-21.213432,-26.4243,-23.706858,-28.262197,-19.991982,-20.04971,-22.899387,-20.057281,-19.656956,-17.187967,-21.941837,-28.524336,-21.541725,-25.917213,-27.06322,-27.399467,-27.307198,-23.611504,-25.86456,-21.623203,-24.077106,-24.670273,-24.599123,-22.515675,-29.978224,-23.63625,-26.08318,-23.601929,-25.489422,-25.250067,-27.794361,-25.92436,-28.282112,-21.680256
-33.036343,-25.74657,-23.564617,-24.892937,-25.692125,-22.755373,-26.830917,-28.684628,-22.402267,-18.08228,-25.841412,-27.112818,-24.641472,-21.236572,-16.99981,-25.013165,-23.183327,-27.931463,-22.959702,-23.626274,-27.591022,-31.013927,-21.334415,-27.06828,-28.516872,-27.727798,-21.063595,-20.262249,-30.61633,-20.556904,-20.750538,-18.536457,-26.707088,-25.609089,-23.822254,-28.088558,-23.503883,-24.78424,-32.155457,-26.133919,-27.540314,-23.14024,-27.938313,-21.02427,-23.292784,-23.901308,-27.71146,-26.414381,-26.063972,-25.491743,-27.114529,-24.883274,-23.10289,-26.637207,-25.40347,-22.735023
-32.61719,-26.91521,-23.989372,-22.451931,-24.609058,-25.277454,-22.148531,-24.906918,-23.581137,-24.396507,-24.016344,-26.288027,-25.232634,-23.33117,-20.45493,-27.638317,-27.857025,-28.332338,-25.543932,-23.478481,-24.183014,-31.486631,-21.750357,-24.58084,-25.704433,-25.068537,-22.394644,-24.727108,-22.740396,-26.331112,-25.296797,-24.571972,-22.816175,-21.566624,-27.866474,-32.67683,-25.894413,-22.91505,-27.760918,-28.679695,-29.59982,-24.249466,-23.843948,-23.62758,-26.411983,-23.95544,-28.105822,-25.503347,-25.7249,-27.17354,-25.544044,-25.501001,-26.78625,-25.761648,-25.396307,-22.873943
-29.714252,-25.744352,-27.91814,-25.079258,-28.261263,-26.46877,-21.577454,-25.397163,-24.798357,-26.104107,-26.257881,-22.750761,-28.423595,-26.187902,-24.443703,-20.59538,-24.792675,-24.991632,-20.380331,-21.693924,-22.910713,-25.674612,-26.743206,-22.388138,-23.546062,-19.286762,-25.825394,-24.036545,-23.003868,-24.59741,-22.010838,-20.882217,-21.751148,-22.252075,-28.098814,-26.56482,-27.802967,-21.90136,-26.039978,-28.470135,-24.944523,-25.32089,-25.257523,-24.882504,-25.620522,-22.072582,-25.300468,-27.596977,-25.538338,-28.149012,-19.434298,-26.423796,-28.284737,-23.955462,-23.596386,-28.255983
-26.655144,-30.883238,-25.489796,-26.149937,-24.703705,-24.262547,-31.126892,-19.424599,-22.80745,-25.126076,-22.033363,-25.00113,-25.795076,-22.4958,-27.0061,-21.470707,-22.08088,-20.754297,-23.135046,-21.581894,-21.603607,-25.183926,-25.41784,-23.314217,-24.83223,-23.34289,-24.474148,-20.386425,-19.823433,-20.049406,-25.160881,-19.033772,-21.621641,-25.818718,-27.345188,-26.67905,-25.899826,-28.246489,-24.856613,-22.348377,-24.639786,-28.824306,-25.406912,-23.815804,-28.18536,-25.902542,-21.080462,-25.588146,-23.188694,-29.190884,-21.413578,-21.2929,-23.864115,-25.535574,-22.394823,-32.535244
-29.127926,-25.752487,-24.889767,-24.85107,-23.88816,-23.442818,-27.301062,-20.621983,-22.470432,-27.432648,-19.025074,-24.045803,-23.520569,-23.370398,-24.420486,-26.704838,-23.68428,-22.94224,-21.082088,-21.530285,-27.134079,-24.972284,-27.54774,-28.96731,-24.512386,-26.468857,-27.386585,-22.677141,-21.696777,-23.626232,-30.570543,-17.096813,-24.167927,-24.59427,-27.229622,-27.656599,-26.686626,-20.405243,-22.80194,-22.35677,-20.28042,-30.021034,-25.253254,-21.02842,-29.35516,-26.245205,-24.57248,-24.644632,-21.879612,-26.312935,-21.837717,-25.148777,-21.74081,-25.198862,-25.61655,-27.87508
-24.655897,-22.361534,-25.876665,-23.030659,-25.643545,-21.329182,-33.258343,-21.951794,-21.379078,-26.573957,-18.808447,-24.211384,-23.906757,-22.515865,-21.954683,-21.629517,-23.859898,-22.73562,-24.891678,-23.727962,-29.71638,-23.903442,-28.237251,-26.749489,-31.04969,-26.355366,-23.91026,-20.501774,-26.210766,-24.781683,-24.841614,-18.59445,-28.37159,-23.110783,-29.336063,-24.017673,-26.150925,-24.239338,-21.655537,-21.848257,-24.604397,-31.211662,-22.02312,-23.07201,-25.827656,-23.802444,-23.58208,-27.726984,-25.547142,-24.353615,-23.80267,-26.98611,-25.676933,-23.585392,-29.849771,-26.857714
-23.019936,-19.069614,-27.582012,-28.82105,-24.122103,-22.048416,-29.538664,-27.530476,-18.851992,-25.180805,-19.557743,-25.879904,-23.83384,-21.820927,-26.869858,-22.111492,-24.646849,-23.138588,-25.014645,-23.030014,-23.781492,-22.952534,-27.259785,-28.64619,-23.309286,-26.506145,-27.01166,-19.032974,-27.719673,-24.962154,-23.767815,-18.618683,-25.654888,-21.196186,-30.082987,-23.725952,-28.980593,-26.518599,-22.791498,-24.813166,-28.32196,-25.250317,-25.582966,-24.42797,-26.285904,-22.61549,-23.505825,-24.449728,-26.237103,-26.133057,-25.228653,-22.320845,-22.993677,-23.022293,-28.2318,-21.367863
-25.871557,-28.16577,-26.821716,-29.009926,-25.192768,-23.520279,-27.180506,-25.757135,-27.87833,-20.671715,-19.103722,-25.130402,-24.091038,-25.126068,-24.43018,-25.514969,-30.092955,-24.431433,-25.43795,-24.643919,-24.1517,-24.271452,-26.312979,-24.069178,-23.275566,-25.203194,-20.901644,-22.772995,-27.120758,-24.050793,-22.022118,-23.315971,-27.357761,-25.206549,-30.162786,-25.758656,-25.637579,-28.67905,-26.274277,-22.944176,-25.386337,-26.081848,-29.332928,-25.512463,-29.232338,-21.974665,-24.203983,-26.254562,-25.7983,-25.448912,-24.588371,-22.065123,-22.55259,-28.984892,-23.410606,-23.123558
-27.2458,-28.394377,-27.684866,-30.83175,-22.119732,-25.363783,-25.916975,-21.31803,-26.880255,-25.250257,-22.705671,-25.965586,-26.70076,-23.02235,-23.683577,-25.473024,-25.06672,-26.585968,-24.14034,-24.108881,-25.561642,-24.515228,-26.944204,-20.670048,-21.405739,-28.129395,-23.090857,-21.365616,-25.526726,-26.18,-25.955654,-26.036205,-23.140776,-26.287113,-25.215767,-26.719131,-24.852629,-25.177961,-28.135782,-25.399668,-27.59506,-19.533525,-27.242027,-24.441587,-26.826307,-26.36251,-24.142282,-27.389294,-23.388712,-25.005913,-25.88457,-27.005589,-27.605433,-28.862206,-24.542343,-24.291962
-28.239212,-29.840322,-23.70655,-22.442041,-25.431387,-20.89106,-26.449423,-22.946932,-24.955978,-25.835238,-23.254654,-26.198872,-26.194748,-23.81721,-28.396767,-26.792095,-21.67234,-25.192818,-23.270348,-25.452862,-28.844042,-29.066885,-24.431665,-23.778877,-23.273144,-24.815311,-27.891897,-23.19603,-23.734058,-23.345974,-24.777643,-21.517647,-28.81,-23.603968,-23.306849,-27.915825,-25.99684,-19.549364,-29.349653,-31.417988,-22.004965,-20.970724,-24.641106,-26.649635,-20.853058,-26.557909,-26.138577,-32.36101,-27.159716,-29.419949,-22.97976,-25.920048,-25.06082,-21.887447,-28.363708,-28.523031
-35.35738,-23.268625,-25.319298,-27.490288,-24.510733,-26.499882,-25.7056,-24.885666,-23.455479,-23.553375,-23.10553,-25.453178,-24.313362,-23.31696,-26.724487,-22.918308,-25.450819,-20.863144,-23.025589,-27.544962,-24.501526,-23.783207,-27.019287,-21.1958,-27.03659,-27.733925,-26.51142,-23.324303,-26.116491,-26.178583,-20.80656,-23.724255,-24.716417,-25.556437,-22.46793,-30.67737,-24.32785,-20.323551,-25.845238,-25.315378,-20.46218,-29.142252,-25.093187,-27.258688,-21.039814,-26.584728,-20.541172,-24.574251,-24.555794,-22.55014,-23.352907,-25.881031,-26.676641,-25.61567,-25.728851,-26.623735
-33.022266,-26.92329,-21.31094,-25.230293,-29.889828,-26.240877,-25.127596,-24.192068,-25.2328,-24.072334,-25.71634,-26.195856,-24.894068,-19.93329,-25.963497,-24.000042,-23.772348,-20.831884,-24.857038,-30.234434,-24.638647,-23.530437,-27.123016,-24.847,-28.333931,-24.397942,-21.688303,-22.535954,-30.469995,-26.66825,-22.38159,-20.943413,-21.98457,-18.221495,-22.066212,-26.811672,-27.97699,-23.607483,-21.44137,-23.85524,-22.751562,-21.529606,-25.4503,-23.839945,-21.50347,-23.92077,-23.731647,-27.184273,-20.407652,-27.219717,-22.43743,-25.480366,-25.92084,-30.712112,-24.473509,-21.86689
-27.828203,-28.53374,-20.58809,-29.616116,-30.452972,-27.67257,-27.00205,-25.19931,-24.755474,-24.496105,-25.643896,-24.881176,-22.370533,-22.572271,-25.623302,-25.015984,-24.404505,-23.669071,-25.03559,-31.931238,-24.186642,-25.090351,-24.758423,-24.218107,-25.574615,-25.40812,-28.179651,-22.767855,-29.715223,-24.541386,-28.54441,-26.171017,-24.52617,-22.01255,-22.822823,-26.115124,-28.612072,-25.150997,-24.720997,-23.750145,-26.120438,-21.957176,-28.41032,-21.874914,-21.111979,-22.770418,-26.210777,-24.200485,-22.746143,-25.932785,-26.695358,-22.884506,-26.625553,-23.585098,-26.154343,-20.207615
-28.42346,-26.658758,-23.375328,-28.226688,-22.551752,-26.827127,-28.727924,-25.79818,-24.82771,-22.78393,-23.466318,-22.675621,-23.159159,-25.090586,-23.233313,-22.202185,-27.053078,-26.872808,-25.712389,-28.496347,-27.929844,-32.44561,-26.847569,-28.900711,-21.925674,-23.402382,-27.097977,-27.778568,-27.774052,-21.95331,-26.279736,-19.679205,-21.420746,-22.345245,-23.396889,-27.0436,-25.583138,-24.313309,-25.689709,-25.19659,-23.565071,-23.206661,-25.816792,-24.095348,-23.193806,-27.601862,-26.53302,-25.469433,-23.090563,-26.94723,-24.638159,-24.450207,-28.070734,-26.835634,-24.064924,-20.545673
-27.787313,-24.554174,-31.756878,-22.86167,-22.299353,-27.575174,-27.854324,-19.84719,-23.641493,-23.591747,-24.089874,-25.79374,-24.648434,-25.704638,-21.331858,-27.964006,-25.181643,-25.462996,-27.36803,-27.102732,-24.93856,-28.080341,-25.968744,-26.66882,-24.447292,-25.646626,-24.789913,-32.029594,-21.219181,-21.241348,-18.78598,-22.550734,-24.913883,-26.707394,-27.253422,-27.559298,-25.655436,-23.203243,-23.093962,-23.976456,-21.302753,-23.311596,-24.193264,-22.595295,-22.984509,-30.089153,-22.73615,-24.599255,-19.298855,-27.400303,-24.78529,-22.052074,-22.789642,-25.795664,-26.881115,-25.068018
-27.48846,-26.117584,-27.587303,-24.609394,-24.189983,-25.454487,-25.902504,-22.941154,-26.868364,-24.094856,-27.573694,-26.135027,-24.664446,-22.114922,-23.723236,-28.983261,-26.596365,-25.105888,-26.523422,-26.152737,-25.55201,-19.177261,-23.259016,-28.865711,-21.165373,-30.675333,-22.808826,-28.15191,-21.005726,-25.006329,-20.900824,-20.336693,-23.669956,-26.040962,-26.418024,-21.03445,-26.510593,-27.197464,-26.346443,-23.001429,-22.784237,-27.655092,-25.449047,-25.586098,-25.228287,-25.73587,-22.706905,-25.960436,-25.734955,-24.808788,-29.070578,-18.761438,-18.086493,-23.111763,-22.386814,-25.075308
-26.849745,-23.227688,-21.580107,-32.525177,-22.769104,-24.15359,-23.22012,-27.433605,-25.227303,-20.348242,-24.816982,-24.787233,-22.827316,-26.344734,-26.5351,-26.326912,-24.303055,-22.344372,-22.398401,-18.77223,-22.578302,-23.300056,-23.759218,-30.604933,-23.473577,-24.468918,-26.107,-26.317513,-27.129322,-24.280064,-24.49572,-21.798635,-18.889668,-24.98797,-27.276453,-21.485336,-25.784933,-27.575766,-24.40894,-22.798182,-26.10645,-23.799397,-25.07569,-25.729958,-22.504154,-26.85187,-24.74594,-24.71453,-35.363373,-22.053366,-26.24698,-23.711924,-23.127132,-23.482304,-25.75805,-27.731182
-24.325829,-23.41784,-22.968008,-28.367044,-23.093319,-23.64177,-22.909584,-25.215073,-26.39875,-22.4203,-22.920406,-22.187607,-26.376923,-26.848446,-28.40207,-28.430931,-24.530441,-26.457096,-20.61087,-21.941141,-27.277773,-24.163477,-25.140743,-25.67362,-23.951616,-29.353765,-27.08326,-27.27346,-27.10944,-27.068289,-26.647457,-23.765657,-23.478758,-21.557472,-25.017397,-26.67407,-28.721619,-26.793423,-26.408669,-25.628584,-28.053602,-20.697475,-28.048508,-29.0949,-24.868267,-27.205877,-21.980957,-28.027933,-28.657757,-24.444653,-23.828686,-23.625805,-23.410057,-23.570559,-27.251287,-24.853477
-32.154278,-24.222824,-23.389324,-25.128904,-23.807234,-23.795374,-27.425802,-28.136944,-25.893297,-23.134743,-23.021929,-24.15168,-29.473793,-29.275946,-26.482958,-23.467598,-25.835135,-23.718346,-23.511816,-24.14404,-26.096796,-27.578259,-31.332245,-23.580103,-26.195868,-25.453362,-26.751505,-27.468143,-26.695648,-21.790157,-24.593634,-23.31802,-23.466713,-20.631699,-21.199379,-22.292612,-29.41426,-21.842289,-27.044014,-27.047813,-23.713354,-23.936314,-25.283398,-26.879826,-22.746593,-27.02113,-24.309528,-22.16121,-25.297333,-23.26773,-24.483974,-21.370731,-29.009756,-21.569563,-26.140007,-28.510357
