-35.841496,-26.42295,-20.775272,-24.81438,-22.093729,-26.026867,-27.56342,-24.382092,-20.11078,-24.004011,-17.421148,-30.278988,-22.561897,-28.471684,-25.22389,-27.06871,-26.239368,-19.893112,-23.024332,-25.025229,-20.360138,-26.829288,-24.692055,-27.909098,-21.032465,-23.379356,-24.756302,-25.870817,-32.02656,-30.93757,-27.550926,-23.20185,-27.678055,-23.801825,-26.687605,-26.836334,-27.851257,-27.94397,-23.070549,-25.020275,-25.825825,-24.577345,-26.368069,-27.155663,-28.865734,-27.12943,-23.378223,-32.16689,-23.342953,-23.935333,-24.412294,-29.864763,-27.512566,-28.97506,-27.820602,-25.234325,-23.5388,-29.54359,-30.465847,-29.432503
-36.69293,-25.086697,-25.648937,-20.858955,-19.507559,-31.485027,-23.808222,-21.336914,-23.109726,-23.264912,-19.247063,-24.792337,-26.752705,-24.592888,-24.102951,-27.63615,-29.20212,-21.643936,-24.438263,-23.0872,-21.97937,-29.533276,-25.01944,-29.18681,-26.966513,-28.011816,-25.761238,-24.084146,-28.898281,-28.13741,-22.004063,-24.70034,-25.751768,-29.814865,-28.11704,-32.878685,-26.663162,-25.36392,-23.684223,-26.441963,-25.917526,-28.42386,-29.128378,-23.865795,-24.734602,-28.65707,-23.60408,-27.070171,-32.93065,-28.425312,-27.321577,-25.551125,-25.58512,-25.618843,-31.318192,-24.139664,-25.987764,-25.173454,-28.210432,-26.081028
-25.7866,-24.215862,-21.698378,-22.962742,-20.964655,-30.920794,-20.494232,-20.450233,-29.010944,-18.904116,-19.549294,-22.237621,-25.077538,-23.783554,-20.84665,-25.48176,-23.991957,-20.1373,-17.398182,-27.955877,-26.095316,-26.915342,-21.336018,-29.834293,-25.266699,-30.99044,-25.59486,-26.662735,-22.925653,-23.569454,-25.785,-28.057453,-27.345901,-24.818195,-25.506538,-25.119267,-29.01564,-26.253815,-27.772638,-27.046024,-29.54945,-29.79556,-31.393135,-23.552952,-24.989925,-23.558508,-29.529972,-27.336836,-29.760696,-27.228767,-25.41915,-23.964085,-22.819176,-23.702171,-29.047735,-25.366276,-23.449024,-24.082222,-28.567928,-29.495892
-24.656895,-21.70524,-22.699745,-28.260334,-22.54558,-21.797733,-21.18188,-22.76693,-28.156837,-26.390064,-21.282711,-25.22768,-25.847279,-30.856749,-21.558973,-27.070724,-20.919386,-22.82349,-21.499352,-23.729477,-26.819065,-25.300276,-23.529821,-29.789385,-24.290142,-29.09594,-24.97684,-31.725616,-26.057388,-24.165775,-30.197756,-33.727554,-26.198528,-28.007715,-26.391577,-24.757181,-24.00941,-28.369043,-26.383549,-23.26884,-30.918018,-24.829851,-24.019424,-24.994864,-20.732983,-23.976625,-25.833828,-29.169657,-27.936098,-26.327168,-25.583694,-29.005222,-24.957195,-27.976818,-23.846798,-27.357815,-27.53587,-31.07664,-30.067833,-30.142359
-30.527725,-21.826828,-21.937439,-18.91566,-22.206997,-23.285496,-29.507393,-24.8152,-25.82797,-28.69519,-22.040483,-23.573975,-22.901035,-23.546059,-25.742924,-27.40681,-22.094511,-19.386993,-23.5607,-26.31408,-26.447401,-20.912914,-26.865215,-24.821758,-23.67265,-23.960907,-25.976582,-31.328222,-27.35073,-27.704767,-31.172415,-25.432867,-23.133984,-27.048367,-35.062817,-29.524553,-30.298134,-27.929352,-26.156319,-25.834011,-25.937277,-27.345135,-25.159197,-23.226246,-22.36311,-24.051632,-25.001778,-27.834976,-27.584467,-24.851505,-24.808556,-24.704994,-25.249743,-22.669804,-23.289463,-25.61266,-30.5602,-23.669346,-26.765842,-26.914766
-28.201174,-22.783358,-21.648434,-21.09917,-24.914059,-22.224724,-30.761925,-23.845028,-26.660385,-26.200474,-22.434278,-23.054506,-21.933552,-25.050447,-25.847103,-23.864117,-20.007845,-19.331968,-28.534986,-21.98013,-24.884018,-24.347557,-21.970564,-23.571354,-21.84961,-21.727596,-27.03962,-23.624065,-24.486813,-27.994762,-31.138391,-21.682203,-23.857048,-28.10496,-32.904945,-35.20904,-31.805954,-27.282698,-30.597832,-30.228718,-25.857548,-30.919622,-28.868683,-29.94796,-26.42627,-25.284042,-25.214207,-32.569008,-25.804874,-27.977032,-26.064484,-23.744999,-24.280987,-24.556717,-24.6179,-22.775341,-27.773464,-24.954527,-25.70817,-32.787758
-30.890936,-26.380959,-19.68926,-19.909489,-26.939972,-26.7271,-26.161985,-23.531197,-25.620943,-27.548386,-26.34317,-24.633404,-24.586828,-23.203646,-24.43726,-20.123402,-24.62663,-19.399979,-21.638445,-20.500769,-24.29134,-22.690453,-21.633312,-25.385109,-24.103374,-26.618118,-30.58368,-23.89022,-23.22492,-21.247513,-30.946419,-22.966211,-24.673313,-27.080729,-26.996372,-30.373344,-27.551884,-29.612793,-33.10761,-30.208294,-28.95197,-28.972574,-26.378712,-29.285063,-25.57927,-26.258678,-29.653784,-21.87875,-22.5559,-27.10593,-28.231022,-26.353205,-21.13635,-23.658327,-27.238953,-25.993378,-27.446672,-25.741297,-29.902006,-30.471138
-40.376015,-21.04493,-21.56272,-20.815744,-23.833752,-27.639923,-21.684587,-22.942562,-21.484257,-28.554586,-25.896229,-22.093468,-23.67966,-29.995678,-24.839325,-25.252668,-24.061253,-24.105602,-20.005342,-22.189964,-24.255655,-26.306381,-26.963158,-22.40944,-27.001198,-29.04021,-25.370285,-24.488262,-25.976606,-20.070658,-27.8791,-24.13979,-24.998865,-24.03738,-25.043442,-28.122908,-27.175531,-27.882744,-32.325325,-28.67102,-24.682987,-29.04568,-22.29272,-23.562067,-21.5285,-29.632488,-23.738121,-23.338049,-25.324854,-25.553112,-29.44287,-25.66387,-22.92255,-28.599255,-21.497673,-23.22392,-26.132105,-29.890226,-32.39532,-22.696653
-30.304651,-20.951452,-27.244219,-24.157112,-23.248554,-22.06341,-21.634583,-19.229755,-24.126873,-21.486652,-24.509811,-20.725307,-23.937483,-24.359062,-22.98846,-25.177132,-26.841036,-28.349789,-26.728664,-28.6219,-21.404163,-23.240519,-22.600811,-22.030191,-29.320911,-26.87084,-24.190603,-23.86624,-26.175503,-20.911568,-27.390493,-20.63445,-22.735455,-34.20068,-24.181053,-25.793655,-25.601917,-26.34895,-30.356955,-26.669746,-21.812569,-25.51557,-25.733992,-25.335432,-23.300407,-28.893448,-23.925293,-21.924858,-26.451347,-30.41407,-29.713516,-27.01193,-20.076887,-29.311825,-24.340857,-25.103554,-26.399471,-26.905508,-25.59238,-22.921188
-26.200764,-23.71341,-21.883282,-24.869642,-21.761278,-24.344948,-23.4995,-19.418425,-23.097622,-25.737171,-24.418947,-22.476658,-25.283943,-19.870216,-24.091522,-27.437714,-25.152159,-25.159414,-28.336935,-23.90952,-21.884068,-28.506308,-23.414207,-23.857292,-30.068874,-29.44237,-27.608397,-21.399086,-24.796951,-21.441936,-23.04151,-20.652046,-25.216393,-30.052923,-26.820288,-24.761028,-25.662144,-25.615475,-26.785645,-30.658045,-28.83133,-26.110035,-23.18461,-32.157696,-28.824993,-27.236622,-21.030987,-21.943886,-22.8153,-28.65706,-32.564682,-23.994034,-25.139542,-27.903965,-20.35322,-25.84888,-25.287184,-25.806156,-26.6425,-29.90252
-29.301228,-23.632778,-21.439959,-22.153004,-27.664268,-26.6358,-25.2784,-26.469149,-25.31503,-25.192951,-23.21712,-23.004816,-25.953142,-21.439869,-22.604057,-29.74843,-24.05204,-25.3731,-24.708885,-20.891327,-25.054878,-24.56366,-27.335857,-22.661274,-23.235828,-27.499409,-28.114143,-23.92937,-32.308567,-20.71259,-25.28298,-28.120869,-25.337845,-24.48048,-30.826595,-25.80254,-31.714903,-28.45343,-26.277916,-25.408009,-29.612593,-24.632578,-20.738136,-28.72228,-27.399778,-27.31934,-24.808125,-22.325203,-25.005447,-29.079498,-29.593006,-23.849411,-30.91161,-31.575195,-21.499569,-26.536945,-28.336184,-24.472786,-24.48486,-24.797993
-26.424994,-26.665651,-21.792606,-34.292164,-28.182592,-27.202919,-23.652605,-31.619095,-29.336985,-25.652843,-26.346691,-22.112022,-24.698635,-25.299397,-27.043016,-24.152908,-21.258974,-23.267563,-25.183666,-25.106384,-26.188705,-25.882357,-21.732563,-23.174955,-27.362946,-24.604904,-27.096737,-22.379543,-33.368553,-29.379818,-25.896425,-28.20895,-25.344503,-23.758995,-27.089424,-21.550167,-28.247997,-27.563377,-29.421368,-27.960175,-30.483704,-29.080154,-24.607725,-25.047459,-27.010723,-21.834648,-26.605848,-24.894375,-26.123348,-29.451561,-24.341396,-26.365948,-24.59821,-27.455456,-25.072922,-26.965399,-32.720856,-23.789883,-25.984629,-23.243523
-26.387577,-28.636995,-28.317146,-30.515186,-24.670444,-23.63683,-23.854507,-19.203123,-27.477064,-25.384289,-21.937506,-24.099918,-25.568783,-30.659153,-28.162983,-24.470251,-20.25641,-27.550085,-25.877932,-25.372448,-23.532269,-23.826923,-19.917294,-25.282198,-28.90999,-29.018753,-23.922434,-21.695805,-28.189999,-30.078346,-22.800613,-25.043098,-28.657207,-24.325548,-32.70916,-24.897644,-25.22388,-21.399529,-25.350842,-31.209566,-26.673468,-27.436785,-25.557838,-26.319511,-30.172474,-22.768734,-21.539131,-25.787983,-24.344913,-29.813393,-26.449713,-24.349546,-26.990196,-26.580154,-24.146727,-28.643076,-26.869396,-32.940365,-26.232252,-26.71388
-32.300938,-23.67962,-26.904465,-24.484184,-23.634296,-23.572083,-22.783901,-20.45475,-25.367552,-22.572273,-25.247246,-21.66233,-22.837627,-23.764057,-22.213253,-30.58118,-24.608747,-26.921938,-23.0271,-22.559275,-22.42136,-26.984972,-24.477186,-21.716793,-30.265173,-25.114399,-22.868885,-23.165604,-26.76373,-30.521698,-27.29213,-24.724075,-31.250074,-23.687965,-28.085838,-27.058542,-22.53152,-27.308052,-27.830053,-28.786547,-27.320326,-28.376116,-23.703278,-29.00108,-28.111977,-26.973572,-26.895329,-26.741446,-30.288113,-26.17727,-27.456074,-25.066704,-27.411448,-23.944147,-27.11383,-30.799273,-25.017101,-30.7631,-24.946148,-34.284344
-31.918676,-19.607729,-22.79796,-23.177696,-23.688759,-26.153708,-25.114504,-24.36216,-25.840145,-19.913477,-21.698967,-24.07526,-23.633663,-23.14653,-18.813328,-27.86908,-26.240261,-25.036587,-24.350695,-24.936327,-27.478268,-24.01105,-25.12968,-22.967155,-32.353107,-22.066387,-23.7883,-28.156345,-24.915415,-29.604082,-25.722843,-25.768623,-35.093582,-29.156778,-29.092947,-32.63706,-24.246836,-25.688313,-30.564676,-26.59534,-24.750925,-30.567286,-27.686766,-26.44861,-21.35641,-22.388693,-27.0327,-25.224281,-23.644955,-24.768766,-28.23944,-25.49658,-24.735928,-22.768667,-26.423834,-28.139517,-29.218685,-23.318026,-26.328785,-32.1898
-32.68617,-23.291656,-21.892492,-24.52452,-23.681187,-26.625645,-19.446892,-23.352692,-27.134789,-23.163727,-23.633614,-22.986004,-25.203575,-23.370441,-23.714352,-24.418058,-26.8594,-21.6982,-20.50648,-24.204708,-24.02134,-24.453087,-20.917973,-23.768341,-29.400028,-25.358982,-25.265522,-29.05544,-26.460852,-30.24273,-23.775747,-28.941185,-26.717447,-29.059937,-32.02003,-30.431244,-22.116709,-28.935547,-28.303368,-24.15734,-20.280725,-23.31219,-32.852108,-24.245476,-20.910267,-26.651186,-29.410557,-25.870241,-23.389603,-25.798372,-28.349123,-30.067455,-25.527355,-26.897648,-26.02308,-22.48699,-23.720747,-27.509243,-22.827946,-26.06167
-36.81151,-30.114742,-28.207993,-24.81196,-25.516787,-28.125147,-23.365158,-23.837666,-27.799187,-21.829075,-23.928658,-21.375587,-26.115728,-20.770699,-27.711786,-26.614841,-26.484358,-22.191307,-24.53631,-22.886892,-25.318542,-26.137686,-26.228764,-24.725529,-23.542936,-26.00696,-28.282906,-27.48066,-26.093435,-26.429575,-26.520746,-26.857542,-22.107302,-25.505476,-26.242744,-30.057531,-25.419281,-29.820192,-26.910301,-21.653944,-20.656454,-21.436028,-30.318108,-24.410635,-26.344917,-29.172169,-27.636215,-25.61171,-23.242228,-20.111015,-28.616133,-27.676558,-30.296543,-25.68653,-26.148933,-22.309845,-22.344501,-23.808228,-23.320267,-26.403473
-29.340446,-27.11307,-27.93372,-26.475208,-25.728237,-25.562576,-24.385132,-26.274784,-27.448833,-26.028524,-26.142208,-23.248308,-24.649815,-25.136503,-25.367119,-27.554016,-24.774593,-22.93116,-28.202877,-30.409973,-26.01864,-22.972013,-31.9747,-25.937958,-22.449924,-24.526806,-26.625702,-29.939247,-28.100866,-24.718994,-29.376665,-25.907063,-22.978098,-25.35778,-24.511843,-27.363562,-28.531994,-24.585815,-26.853342,-24.054539,-21.464684,-29.41741,-26.275902,-24.946972,-28.482586,-23.542639,-25.849728,-26.346582,-28.603502,-23.085945,-26.237745,-23.332699,-27.553577,-31.640123,-25.72348,-24.018692,-24.576113,-22.73317,-25.619934,-28.27201
-27.886354,-24.632467,-22.753525,-27.837347,-20.360031,-22.797733,-24.939503,-22.012005,-26.486729,-23.961071,-23.892471,-20.54618,-28.249758,-31.173357,-27.498037,-25.84213,-24.05359,-24.006556,-25.910189,-24.8139,-27.466753,-28.836678,-28.585386,-25.086517,-28.045307,-26.415699,-26.96479,-25.489208,-29.724648,-22.439812,-25.82166,-25.105844,-27.80434,-23.112465,-29.736847,-31.902891,-26.514095,-23.14251,-25.166367,-30.02209,-25.26025,-30.16509,-25.603199,-30.62869,-23.415216,-22.136948,-23.746254,-27.281668,-22.116735,-27.892263,-29.035053,-25.42216,-29.877779,-28.458298,-26.115036,-24.058025,-26.926655,-21.73804,-23.714212,-30.322002
-30.710852,-21.022955,-25.169865,-27.358559,-23.854675,-25.831669,-25.173935,-22.365921,-23.93816,-21.704136,-20.5453,-25.78978,-29.003975,-27.660557,-24.752178,-27.557192,-24.57285,-29.737896,-30.255249,-29.150608,-34.851887,-25.506733,-25.964573,-26.865221,-27.482338,-30.572536,-27.156315,-27.162472,-26.107868,-25.55253,-25.902678,-28.024504,-30.994982,-23.800875,-27.861181,-27.321987,-25.652332,-24.556202,-24.892166,-29.512093,-24.117577,-25.172438,-26.356438,-29.250126,-23.55973,-24.169552,-21.97802,-28.612991,-23.223253,-21.90016,-24.557606,-22.944857,-23.713655,-27.383816,-24.901783,-23.160242,-25.076527,-21.813555,-23.300411,-28.165369
-27.492167,-21.634945,-30.902876,-27.241066,-26.628914,-27.970829,-23.842478,-26.602953,-24.116455,-22.358067,-23.275444,-22.154238,-23.394087,-26.765375,-31.458834,-25.106182,-27.825687,-26.693924,-30.15102,-33.431812,-29.325031,-27.53553,-25.66331,-26.339226,-31.72095,-27.424448,-28.952991,-24.99387,-27.152693,-26.805115,-25.964626,-29.90903,-26.827208,-22.525948,-29.910564,-26.59541,-27.270786,-25.48819,-27.957966,-30.69555,-25.844501,-22.265621,-28.660892,-28.878187,-23.663067,-28.043861,-24.66022,-27.521832,-27.173561,-25.077438,-29.33368,-25.039234,-27.163809,-25.204742,-24.073143,-23.92831,-26.24292,-23.496817,-24.67366,-26.25683
-29.046555,-22.764366,-28.768936,-22.226517,-25.868658,-26.632044,-20.132002,-27.393906,-21.86901,-25.485062,-21.531307,-22.54499,-26.703442,-24.052649,-25.756626,-26.837383,-24.079529,-24.877865,-27.366348,-27.858322,-25.5282,-28.189842,-24.393356,-27.163084,-23.896702,-28.506489,-23.624718,-23.768652,-28.178368,-26.05507,-24.038876,-29.037386,-28.028946,-26.119518,-30.800148,-26.059921,-26.312056,-29.570541,-24.615488,-26.868479,-25.723122,-25.233145,-24.938353,-34.13451,-26.489157,-27.792305,-23.76613,-33.39337,-24.828861,-26.969265,-33.968006,-26.237648,-23.763222,-27.431543,-29.970219,-28.522057,-31.7864,-26.979248,-25.658857,-24.214813
-25.615944,-30.291164,-23.950424,-21.00695,-25.726387,-29.134434,-23.544933,-20.853521,-21.774513,-27.036024,-27.08355,-25.829287,-27.436344,-25.466286,-25.304436,-26.494284,-25.204535,-24.418467,-23.558548,-27.04857,-24.078388,-24.500847,-29.3719,-26.918262,-25.953667,-23.478376,-24.192028,-22.607384,-28.776854,-26.344776,-22.424635,-24.020536,-25.699493,-33.715366,-26.276356,-30.347317,-24.866589,-32.924,-28.596352,-25.26255,-22.60849,-24.48236,-24.401451,-31.036083,-28.981586,-25.671743,-22.605755,-31.74665,-31.344755,-22.432148,-31.970245,-27.123144,-24.558481,-26.682287,-28.009495,-25.605171,-25.58409,-30.60558,-26.00034,-23.349731
-21.674212,-22.555311,-23.474764,-26.168419,-26.395641,-23.803076,-24.204182,-24.36915,-21.722183,-28.647673,-22.069218,-28.226028,-30.514496,-23.163074,-25.94502,-29.25257,-23.691185,-28.210709,-23.736977,-25.434322,-28.487864,-23.517876,-28.616135,-25.526094,-25.708096,-26.219856,-28.888668,-23.66696,-29.568903,-33.877247,-28.632393,-28.440538,-21.289648,-30.231054,-28.461931,-27.439629,-27.120365,-25.405497,-28.775505,-26.089083,-23.46761,-23.07349,-27.415087,-21.572239,-27.209547,-29.996464,-28.450436,-26.574665,-30.241375,-21.823204,-27.371506,-23.69637,-26.667067,-23.63652,-26.342388,-28.454037,-25.630482,-23.819637,-23.90054,-26.135632
-22.964766,-22.324879,-23.723171,-23.722885,-25.454277,-22.274761,-24.201366,-28.258102,-24.341759,-22.578882,-22.450726,-22.734013,-22.604015,-24.396336,-22.609516,-30.52527,-26.186806,-30.28037,-28.195456,-25.603527,-28.860477,-26.747253,-26.593489,-22.892757,-26.234303,-27.131035,-27.148102,-23.426285,-30.177313,-25.523335,-25.598173,-22.867693,-28.279879,-30.81644,-29.72642,-26.29553,-23.027592,-24.260864,-25.78774,-28.873863,-25.31516,-26.559345,-32.16979,-23.878874,-25.930256,-27.031872,-30.43926,-25.848717,-32.016884,-26.424017,-26.781916,-26.458752,-26.144213,-26.507706,-27.837364,-23.614765,-31.314884,-24.09488,-25.683308,-26.546967
-26.930687,-24.558178,-22.257004,-26.840908,-24.706682,-28.110262,-23.253124,-27.548395,-20.538918,-22.848751,-26.487131,-21.281052,-27.571999,-25.798397,-20.511292,-28.433931,-26.531239,-30.913734,-25.206419,-24.661724,-29.849215,-23.701363,-24.230366,-25.409088,-26.60349,-23.737717,-26.505852,-23.468262,-27.39389,-26.152164,-27.455322,-20.629017,-25.031063,-26.785873,-26.134766,-25.921902,-27.241728,-27.008648,-26.435543,-25.972328,-26.94851,-23.671234,-33.3867,-26.796644,-23.141636,-27.842297,-30.54084,-27.502985,-25.074062,-26.692717,-27.062462,-24.990686,-26.044662,-22.816408,-30.286852,-25.075966,-25.361649,-27.43771,-25.097214,-23.76823
-26.312904,-23.02528,-23.237823,-22.742168,-20.421555,-25.672754,-20.981848,-25.216763,-18.717768,-28.094723,-20.983574,-23.298967,-24.067842,-32.526585,-23.512758,-25.523003,-26.56501,-27.399408,-29.0921,-27.486462,-28.536396,-22.09996,-24.422325,-25.676931,-26.81287,-26.331799,-28.091164,-24.49686,-26.675812,-25.921562,-28.761559,-23.562784,-23.602886,-28.098553,-28.37644,-26.747818,-25.066977,-28.625055,-26.322433,-23.812836,-24.507862,-20.733978,-26.348337,-26.92369,-23.01612,-28.227623,-32.039513,-23.341534,-28.141605,-26.465878,-24.745787,-25.714605,-25.486229,-27.060894,-31.435366,-29.639292,-25.835966,-33.45219,-25.825762,-26.919037
-30.556763,-27.260885,-24.275545,-19.966904,-22.078205,-25.965963,-22.39318,-23.051392,-23.42112,-23.342442,-20.706799,-23.966846,-23.76424,-26.751453,-24.797699,-23.737823,-26.84026,-24.354416,-30.476221,-27.3284,-26.295742,-23.164381,-22.51479,-22.911308,-25.112476,-24.62329,-29.50617,-27.874002,-25.763317,-28.931995,-26.57692,-24.991503,-24.860882,-25.930899,-26.515238,-26.304272,-21.738958,-26.065111,-26.730272,-27.341843,-24.270535,-20.98727,-26.389912,-25.973948,-25.661879,-26.756624,-26.953619,-25.794058,-29.063343,-25.065388,-26.770016,-22.750303,-28.45395,-26.722637,-30.41906,-30.812372,-24.742119,-29.798582,-27.457592,-30.620504
-25.911142,-25.432081,-24.463264,-20.244728,-23.175194,-27.36474,-19.78805,-24.831476,-28.791626,-22.766087,-23.233376,-23.469854,-26.999353,-26.029812,-23.968124,-25.603533,-26.143303,-24.137953,-24.521107,-22.382183,-27.399742,-24.59097,-26.553307,-24.786873,-24.150253,-30.682268,-31.248539,-26.422411,-28.918058,-25.415703,-27.8697,-24.492115,-24.189236,-28.92158,-22.280094,-30.337524,-26.36549,-25.424126,-29.631344,-25.688713,-28.317238,-19.960741,-22.031425,-26.542599,-24.211136,-26.3055,-23.559141,-25.907524,-25.819921,-25.92166,-25.304428,-25.768284,-25.373444,-24.090149,-30.682297,-25.941978,-26.63955,-26.283844,-25.664995,-25.097313
-28.626377,-23.455772,-22.56288,-21.782833,-22.88487,-28.124796,-24.528168,-21.781197,-30.641651,-24.504585,-18.308475,-27.074486,-25.963932,-23.480318,-24.09203,-28.788864,-27.14543,-27.39624,-25.664293,-26.66972,-30.118652,-23.35136,-24.079746,-28.779678,-24.055866,-24.158846,-23.33137,-28.610851,-28.49696,-25.99802,-22.751854,-23.040962,-24.334806,-29.696222,-21.864288,-31.915565,-33.058216,-32.340614,-25.700657,-25.073086,-29.623085,-20.282604,-26.958906,-21.115402,-27.26941,-26.638447,-28.735744,-31.123262,-24.37888,-28.046247,-22.411057,-30.1408,-24.93916,-25.206253,-23.048447,-24.413456,-22.835752,-25.433235,-25.875,-24.85
-29.930475,-24.492569,-24.665056,-22.295212,-21.562439,-28.059036,-24.64925,-21.323671,-27.785954,-18.048864,-25.24794,-25.324078,-23.333057,-25.594597,-22.744122,-26.194777,-27.881662,-26.43287,-24.646107,-28.914629,-30.666195,-20.246363,-24.960712,-25.839003,-24.394,-23.504452,-23.2139,-27.216366,-28.165154,-26.941383,-29.954128,-27.131618,-25.370735,-26.239927,-25.392937,-27.24775,-33.713547,-32.26224,-23.82225,-25.377121,-28.22734,-20.21337,-25.529932,-23.921862,-28.327381,-25.41156,-32.53474,-29.332201,-29.259922,-27.17203,-24.354177,-27.144623,-27.834583,-25.31232,-24.939358,-25.16634,-23.12548,-26.966036,-23.832378,-30.232216
-26.630175,-22.258152,-19.216011,-19.653385,-18.161152,-27.089283,-19.898191,-22.556353,-23.990993,-19.598461,-28.435703,-24.128143,-26.409754,-26.751472,-22.320358,-26.131786,-22.748453,-18.289387,-27.581978,-31.242449,-26.795042,-26.916773,-27.183105,-28.728214,-26.140253,-24.763647,-26.516123,-24.808388,-29.91801,-23.23433,-33.515915,-23.748867,-24.675217,-25.23027,-29.570332,-28.148502,-30.5529,-30.942099,-24.980888,-26.838644,-25.691797,-24.757298,-25.311773,-29.655924,-26.66809,-27.41293,-23.013018,-31.343182,-25.893429,-28.3269,-25.51344,-29.211758,-21.878426,-26.924677,-24.070427,-26.228249,-25.245737,-24.479618,-21.666052,-28.071253
-26.71099,-25.118721,-19.204273,-20.199917,-21.25926,-24.760647,-27.766096,-26.609406,-22.80833,-21.469141,-21.9217,-26.282736,-27.948793,-24.01505,-21.355295,-21.780535,-23.514389,-21.884752,-28.240812,-29.668642,-26.930376,-25.621,-26.60372,-25.695253,-21.734764,-25.885601,-30.09149,-30.135277,-30.351093,-25.105808,-30.075684,-23.67442,-25.690775,-29.428963,-24.367006,-24.55222,-30.684267,-27.22785,-27.386595,-28.190594,-24.618784,-25.064888,-25.343079,-25.149002,-25.593746,-33.711807,-23.692371,-29.220676,-24.829628,-27.921783,-27.602053,-30.392574,-21.33311,-26.482132,-26.791193,-25.545555,-23.587334,-31.757597,-19.924671,-25.908192
-28.81077,-30.054756,-20.28291,-26.819777,-19.82982,-28.084686,-21.770508,-28.390238,-26.58609,-26.65369,-18.229252,-24.53543,-27.703712,-23.813171,-23.593565,-20.51438,-21.134169,-25.063055,-24.385506,-25.344791,-23.348785,-24.9814,-26.773022,-22.419146,-25.05317,-24.337807,-29.117153,-26.550894,-25.367235,-24.896187,-30.763103,-24.96915,-27.002274,-25.556255,-27.261524,-22.626293,-34.364433,-29.528255,-27.899208,-24.875538,-24.926304,-18.789478,-24.642591,-25.782658,-26.608887,-29.127209,-26.671099,-24.033903,-24.981703,-27.72757,-23.920528,-29.814774,-24.919094,-22.87502,-30.72336,-27.987507,-24.796001,-25.406082,-23.73119,-26.086758
-27.201477,-26.32105,-21.621277,-26.260872,-21.95445,-26.535252,-19.810642,-26.092888,-27.097729,-25.218811,-21.239693,-24.68129,-29.361229,-24.42498,-26.5214,-27.340805,-21.969486,-25.928558,-21.234013,-21.205688,-29.698248,-28.163208,-24.31976,-23.345787,-25.421398,-28.082813,-28.05776,-24.25624,-29.065804,-22.639729,-28.299557,-23.196867,-26.476156,-25.596695,-26.094185,-28.93669,-28.552376,-29.235317,-28.039822,-23.787254,-25.541353,-18.69408,-25.67791,-24.986572,-26.66505,-26.335348,-23.62632,-26.97001,-23.19986,-26.59724,-27.695456,-24.83172,-28.20891,-25.587078,-27.196085,-22.530968,-23.890865,-26.242802,-26.21838,-28.837326
-34.987286,-22.05954,-26.402775,-23.148003,-26.629066,-23.773275,-26.162487,-22.80931,-25.905571,-21.282154,-21.325466,-28.166927,-25.656631,-24.595116,-27.361628,-23.533916,-25.854397,-22.893896,-24.274822,-25.907366,-30.931522,-24.350582,-31.798952,-24.236425,-26.501965,-30.190516,-27.55198,-24.653131,-29.488586,-26.141054,-25.932476,-24.600904,-25.732368,-26.900055,-26.387772,-28.340992,-25.257307,-31.608074,-26.318281,-23.479351,-22.15157,-27.856066,-28.144197,-25.246479,-24.138584,-29.555073,-27.270748,-22.91381,-27.105835,-27.643648,-25.75174,-24.52626,-23.619213,-26.555372,-22.238213,-25.692127,-26.432816,-25.753765,-22.21019,-28.016853
-33.647335,-22.585835,-26.83627,-22.764427,-24.356102,-25.311901,-27.629116,-20.179829,-22.147434,-21.70488,-27.02111,-27.626122,-23.693697,-25.954758,-28.234854,-21.396782,-28.133877,-21.280724,-23.936117,-29.227734,-27.867212,-25.239649,-28.958956,-24.867197,-27.280315,-27.193583,-26.889406,-23.473162,-29.339394,-26.993887,-25.146784,-23.314686,-27.40717,-29.082214,-30.990421,-28.482725,-25.644974,-28.012089,-22.64801,-27.497948,-24.449913,-26.638985,-30.655106,-27.823267,-27.030025,-32.54343,-25.685574,-21.60739,-29.024311,-24.171268,-24.14356,-25.058922,-28.304531,-26.727634,-28.019882,-22.305,-27.101307,-23.46409,-23.282257,-25.195164
-32.766937,-23.958498,-23.819334,-20.650082,-25.39204,-26.431618,-22.999191,-19.697865,-22.032635,-26.271307,-24.182959,-30.446472,-23.34644,-27.787395,-25.668404,-22.634136,-29.346605,-24.558933,-22.641863,-24.916485,-26.35457,-23.374626,-28.813395,-27.519905,-22.347837,-23.375275,-25.642773,-25.237423,-26.320396,-25.063644,-26.598171,-26.510157,-29.059618,-24.849222,-23.727322,-26.011383,-29.987629,-23.6689,-25.636139,-24.661583,-23.99445,-22.937943,-28.36478,-28.275412,-29.858032,-28.779598,-20.3323,-20.445549,-23.841743,-26.17795,-22.427357,-19.076324,-24.466473,-27.760921,-24.53936,-24.221432,-28.355606,-26.5041,-24.684204,-25.482758
