-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.777723,-23.295286,-23.512371,-23.210447,-26.390795,-26.862442,-27.410666,-25.140877,-21.836021,-25.895578,-25.362309,-24.426907,-27.510506,-26.62333,-24.199745,-23.190168,-22.987118,-26.470333,-25.237602,-24.252539,-25.146038,-24.077284,-21.281826,-23.112717,-27.1204,-26.440266,-25.983042,-23.883915,-25.315733,-27.49862,-29.13417,-22.857777,-26.582094,-24.04945,-28.509249,-27.21897,-26.959501,-27.523045,-25.074585,-25.217653,-25.574863,-22.542824,-24.037148,-22.839346,-23.491394,-28.128706,-27.15244,-22.781576,-25.146755,-22.687912,-24.086084,-26.488922,-27.074862,-25.100445,-24.595123,-26.307072,-25.891853,-23.917168,-24.082926,-27.451311,-24.53708,-28.352478,-22.079346,-27.44092,-22.881666,-28.153986,-25.706373,-25.108059,-27.72765,-23.641647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.619593,-23.709805,-25.301195,-24.35688,-26.536425,-25.947386,-27.579063,-23.670898,-20.916698,-22.708721,-22.799843,-27.01179,-24.184038,-27.631067,-27.285723,-25.78794,-26.165995,-26.477373,-26.890438,-25.375868,-23.9634,-27.311659,-23.69107,-25.463057,-26.881039,-23.287888,-27.90716,-23.4193,-25.488977,-26.082989,-26.932337,-24.656021,-24.466784,-25.794044,-22.93922,-27.619328,-25.190924,-28.305243,-24.742195,-24.016047,-25.469097,-24.711058,-23.121857,-25.29876,-21.52182,-26.785873,-24.916542,-25.588558,-24.17054,-23.487713,-26.312798,-25.707905,-23.712831,-30.714165,-27.782312,-26.494942,-25.394506,-26.317247,-25.329557,-25.768665,-23.993845,-29.077984,-25.096386,-22.407618,-24.169857,-26.784477,-26.180822,-26.5188,-25.277693,-26.426966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.838066,-23.89801,-28.970152,-25.217602,-25.76862,-21.433292,-25.228523,-27.716478,-25.097197,-21.06444,-23.519648,-27.849947,-25.551407,-25.709389,-25.295843,-23.38112,-24.497635,-24.222378,-25.999638,-22.278973,-24.070232,-27.562832,-23.167343,-28.680275,-27.045792,-22.761635,-27.155651,-23.899706,-24.465252,-23.026554,-27.059673,-24.499928,-24.375004,-27.53865,-21.998447,-25.840454,-22.235334,-27.175686,-24.346811,-23.742373,-23.878078,-24.982132,-24.04595,-24.615713,-23.612923,-25.637445,-24.111359,-24.500397,-22.855846,-25.344837,-28.845919,-24.8921,-26.460695,-27.10647,-26.008114,-23.47474,-29.278006,-23.167532,-25.097054,-24.550274,-26.831543,-26.559422,-23.68779,-26.228916,-26.382484,-29.024096,-25.608555,-26.343163,-25.475767,-27.204842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.095846,-20.915588,-26.84871,-25.02353,-23.661842,-22.398174,-26.33826,-25.620438,-25.302687,-25.056622,-22.827568,-28.070137,-27.984135,-28.880932,-24.909931,-26.556576,-25.854174,-26.000854,-27.427034,-22.867199,-24.280357,-26.950352,-24.880377,-27.859129,-25.482288,-24.195461,-26.63597,-25.6195,-27.695316,-23.681768,-26.672054,-25.434086,-28.280678,-27.142178,-30.121752,-25.823227,-23.082985,-26.547535,-25.147728,-24.603462,-26.103441,-23.983688,-24.99426,-26.345175,-25.632805,-28.31497,-22.706789,-24.732937,-21.560968,-23.29423,-27.268347,-28.321846,-26.749567,-25.702116,-25.63478,-22.61829,-28.951141,-24.829521,-28.435875,-25.7478,-28.931435,-24.744999,-24.285437,-27.99066,-24.687813,-25.963165,-23.91637,-25.894032,-24.787735,-24.483559
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91533,-22.707726,-24.583298,-22.618744,-23.298626,-27.126001,-24.076561,-24.928665,-27.581182,-26.18858,-25.774502,-27.81041,-26.87458,-27.963932,-25.128483,-27.721647,-22.889387,-25.444242,-24.886034,-26.429419,-26.99699,-25.918339,-28.574177,-23.99765,-24.128162,-26.338583,-27.503822,-27.301468,-25.427055,-26.933046,-27.3319,-28.633152,-25.015055,-25.506475,-31.540632,-22.074892,-24.002588,-24.593843,-25.779564,-25.453249,-25.399578,-23.568085,-27.807798,-27.276716,-22.93607,-25.186954,-27.801434,-22.353046,-25.106127,-24.433582,-23.477642,-23.167171,-25.581846,-27.052376,-25.006168,-25.043186,-26.453796,-25.344017,-30.236935,-23.896494,-26.369095,-25.660187,-24.654043,-24.682137,-25.11747,-25.713533,-27.104382,-26.375345,-23.92678,-24.038305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17123,-24.165241,-25.46286,-27.263235,-28.770445,-25.161356,-23.360577,-22.781357,-25.539541,-28.055477,-27.638866,-28.689991,-29.868042,-26.542477,-24.983425,-24.76455,-23.815681,-24.74,-23.746944,-22.928278,-23.983732,-26.484287,-26.15971,-27.39486,-23.926601,-23.643824,-25.189098,-28.851833,-24.88773,-26.962006,-25.258354,-24.507736,-24.610752,-23.958153,-25.420605,-25.42072,-26.058552,-25.510448,-23.929508,-25.398949,-28.929535,-24.701626,-25.707085,-23.599186,-22.836823,-21.581524,-23.35801,-22.953186,-26.789038,-26.51782,-20.705256,-21.539682,-24.802776,-25.217718,-25.155485,-26.615406,-24.595789,-25.208603,-25.320602,-23.89895,-26.89769,-24.815466,-25.587725,-24.470634,-25.539124,-22.681286,-24.71208,-25.766834,-25.671919,-22.966358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.344736,-25.32819,-25.568756,-25.556435,-26.791597,-27.312494,-23.675682,-24.725885,-23.540546,-27.88603,-25.507278,-23.636713,-25.851372,-26.819777,-27.481047,-23.841614,-22.324497,-22.045328,-25.304811,-25.12077,-24.83658,-23.69814,-23.825623,-24.738426,-25.20589,-24.163973,-26.302238,-27.337555,-24.59901,-23.919312,-27.215952,-25.850533,-27.048359,-24.52189,-25.861937,-24.877106,-27.311325,-25.399296,-23.333515,-25.038877,-25.192333,-23.030302,-26.123665,-21.153778,-23.961199,-21.04063,-24.787315,-26.824688,-27.04151,-25.586773,-24.981335,-23.663502,-27.034824,-26.173307,-24.81445,-26.746292,-25.54088,-25.342411,-24.330044,-23.040598,-25.928724,-25.311438,-25.499577,-26.167969,-26.927412,-23.315063,-23.31625,-25.763374,-26.432022,-25.533024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61515,-27.60931,-24.650818,-24.609272,-25.828884,-27.441921,-27.600294,-24.543701,-24.753258,-25.714186,-23.143461,-26.177738,-27.820553,-26.878162,-26.65285,-21.779585,-22.44972,-21.270916,-24.401455,-26.625425,-27.233479,-25.298988,-25.602242,-25.628204,-25.09917,-25.976545,-27.157932,-26.458778,-26.971052,-26.642546,-26.152,-27.449991,-26.293427,-23.295593,-23.054821,-23.068897,-23.443794,-24.248001,-25.36091,-28.112635,-25.668524,-23.557434,-26.191235,-23.270462,-24.060204,-23.132994,-26.569077,-26.31238,-28.797758,-21.937744,-24.57199,-23.812363,-24.700703,-26.83187,-30.130518,-25.82732,-22.070004,-25.566412,-23.2099,-22.948547,-23.218401,-26.921122,-26.81229,-25.249409,-26.754927,-27.064898,-25.828962,-28.099316,-24.461208,-26.786423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.622734,-27.818985,-25.455307,-26.960068,-24.930248,-26.857342,-28.265072,-25.895416,-25.74033,-27.44548,-22.743498,-28.294266,-29.959316,-24.919647,-25.286037,-24.01744,-24.888256,-24.452793,-26.313951,-28.11098,-26.752007,-27.019169,-23.377226,-30.351173,-28.219168,-25.120497,-28.664997,-27.037666,-25.424158,-25.90427,-25.963268,-24.72062,-27.023796,-23.886093,-25.066814,-24.386324,-24.629623,-24.145386,-26.395126,-28.062605,-24.534004,-24.087917,-27.325134,-24.2581,-23.229446,-24.031956,-27.169117,-26.416004,-26.69321,-23.945436,-23.486055,-25.505447,-26.85187,-26.302155,-26.151075,-26.846474,-25.053297,-24.637419,-24.149181,-24.910896,-26.761812,-25.909458,-25.566647,-24.51785,-23.719036,-27.900925,-24.111938,-25.553925,-24.68387,-27.376282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.726698,-26.887901,-26.97147,-26.225384,-23.598526,-26.605818,-26.861465,-27.163406,-29.360079,-25.548807,-23.240715,-23.510742,-27.012691,-25.509544,-26.06699,-23.233067,-26.158478,-23.057552,-25.43547,-26.300514,-23.112417,-25.511326,-23.517212,-28.269783,-24.790407,-23.800014,-26.120651,-25.750017,-27.21181,-24.348942,-25.046207,-25.767204,-27.265722,-28.337337,-22.685541,-26.48775,-28.185797,-23.416752,-25.894176,-23.025232,-25.241413,-25.900795,-25.491087,-24.92635,-22.148054,-24.983303,-24.128439,-28.261806,-28.051914,-24.873089,-24.245867,-25.104332,-23.283098,-27.066673,-25.097427,-26.529924,-24.112713,-27.263006,-26.193409,-26.299671,-26.071,-23.602856,-26.03381,-25.381735,-24.80022,-24.633173,-24.488749,-24.402733,-26.605167,-27.637192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159328,-27.56371,-24.936398,-26.986115,-26.172909,-25.545563,-24.608908,-22.67426,-30.688822,-25.072662,-24.248756,-24.40044,-28.96949,-29.187618,-27.915579,-21.906626,-28.265894,-24.547174,-26.28466,-24.588665,-24.78615,-26.320667,-24.312178,-23.126913,-24.31864,-26.63071,-27.699533,-26.685537,-21.861858,-24.319427,-24.67667,-27.856762,-23.194696,-27.04417,-23.9833,-22.421974,-25.300446,-21.695103,-25.150486,-26.66069,-23.766695,-26.027206,-24.90948,-21.464634,-28.762314,-24.297787,-22.618147,-24.809902,-26.665586,-24.273464,-27.521137,-22.554844,-22.184849,-24.813965,-26.364765,-23.56567,-26.731018,-30.201672,-24.684912,-23.945091,-28.299109,-25.425686,-26.091745,-24.582472,-24.609018,-27.173548,-28.331434,-24.568657,-23.77372,-23.649746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63835,-22.156525,-23.926525,-31.586643,-28.90305,-22.983692,-27.07607,-24.446499,-24.755867,-29.318329,-28.125742,-24.790638,-28.894585,-26.7783,-26.210499,-26.641195,-27.307095,-26.180035,-25.017038,-25.416517,-27.772501,-26.176098,-28.55454,-22.054499,-24.721825,-26.901257,-27.885662,-28.41732,-26.923004,-23.703186,-28.917912,-25.802895,-23.730385,-25.460676,-24.650692,-24.26106,-25.194546,-25.325119,-23.93815,-30.80339,-24.966066,-24.346014,-26.024117,-24.424778,-28.474907,-24.585917,-22.722185,-21.350056,-24.107353,-21.617521,-23.356403,-28.094803,-26.2976,-26.24186,-28.912132,-25.500986,-27.958612,-27.29722,-25.833172,-23.625092,-26.679869,-24.063725,-26.21814,-26.588432,-23.335814,-25.686308,-26.383583,-27.625883,-27.327194,-22.440496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.750237,-25.196396,-27.091082,-27.513525,-25.362545,-23.28791,-23.367489,-27.562656,-23.27716,-28.403713,-28.481365,-24.904776,-27.824512,-26.133858,-24.131054,-25.668114,-25.66371,-25.528927,-28.01129,-22.12484,-27.37242,-25.677475,-28.098272,-27.374483,-30.280136,-24.58724,-25.600475,-27.042593,-25.417988,-27.955566,-26.224476,-25.832424,-27.171867,-21.761896,-27.32643,-24.562267,-24.670238,-23.0151,-23.7683,-26.538109,-23.899776,-24.251503,-27.409805,-23.33979,-28.025368,-27.621367,-24.55603,-24.53404,-26.34059,-25.222921,-28.792019,-26.408602,-25.46559,-23.497955,-24.648119,-25.899755,-24.375793,-25.354675,-26.295658,-27.374714,-25.726574,-26.950943,-26.596722,-29.852076,-24.203236,-25.026665,-24.223907,-25.333057,-26.814774,-26.195187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05604,-24.892769,-27.174725,-24.072407,-22.766304,-27.734533,-24.355516,-24.618141,-23.819826,-27.746536,-27.951921,-25.12005,-29.819187,-25.310211,-23.627712,-25.070757,-26.52695,-23.477123,-26.943092,-25.017097,-26.403698,-26.655952,-26.359324,-27.306885,-25.341515,-26.419424,-29.804815,-27.723484,-26.897732,-26.700909,-26.13278,-24.623093,-24.851917,-24.92854,-26.132284,-26.798712,-22.343826,-24.400408,-22.966156,-24.763985,-25.41079,-23.266235,-26.43295,-25.366127,-27.90722,-29.025324,-25.593002,-27.798176,-25.982788,-23.943302,-24.952732,-25.785458,-27.945208,-24.242123,-24.936096,-25.355564,-24.026329,-26.342094,-25.001999,-25.31063,-25.79533,-27.514837,-27.370659,-28.842495,-24.444471,-25.842756,-24.213707,-23.716581,-24.989655,-24.926579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.272566,-23.67612,-25.868895,-23.277954,-23.853199,-29.676598,-24.655952,-21.851807,-27.162216,-27.964405,-24.734478,-25.151247,-25.937626,-23.381958,-25.573517,-23.158978,-28.106737,-24.433784,-25.33118,-26.29197,-27.73336,-27.209106,-23.65436,-26.39005,-24.215874,-26.212479,-27.804638,-29.1625,-26.45019,-24.23188,-27.788729,-24.835386,-25.259079,-22.26653,-27.072926,-24.224266,-22.398687,-25.666584,-26.152565,-26.246199,-26.027534,-24.88993,-24.4813,-24.932247,-27.76856,-26.667751,-26.973427,-28.170183,-27.113457,-26.834389,-23.048737,-25.95965,-26.55918,-26.134148,-25.301573,-25.714539,-23.417763,-27.171875,-25.92928,-29.90949,-29.668476,-25.16845,-27.44745,-27.751143,-22.018997,-26.284332,-25.85921,-26.789188,-24.529144,-24.816072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.382206,-22.136326,-24.609947,-28.613655,-28.191906,-27.664312,-24.497581,-24.327745,-23.508633,-25.365688,-24.354816,-26.81656,-26.361523,-23.943453,-24.266033,-25.757689,-24.806847,-25.472977,-25.887955,-27.283094,-21.776459,-24.641567,-26.267662,-25.36123,-24.83318,-30.835068,-26.044954,-30.562056,-25.749514,-22.978664,-25.88572,-24.67902,-27.106485,-24.270565,-29.506348,-24.599026,-22.657782,-26.217808,-24.141613,-27.942955,-23.912567,-25.041489,-27.065533,-22.65087,-22.756527,-21.685343,-24.0891,-28.328178,-26.854782,-25.327267,-27.614485,-27.797533,-24.487398,-26.701511,-24.056412,-26.16204,-24.604527,-23.16893,-29.52026,-28.200779,-24.500391,-25.63802,-25.613682,-26.369987,-26.743141,-25.830883,-29.466913,-25.568012,-24.17194,-25.73627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.814608,-22.696888,-24.187107,-27.945015,-23.98934,-22.129467,-24.674458,-26.563215,-27.387094,-25.741322,-22.873034,-25.134926,-25.130737,-23.821827,-22.617016,-25.871475,-23.281145,-27.364908,-24.270803,-26.178608,-26.457266,-26.437412,-28.445358,-24.755922,-26.61919,-25.217903,-24.213783,-28.640137,-29.068892,-26.493793,-23.713667,-24.029343,-27.176205,-27.017141,-29.768509,-26.492907,-25.967518,-24.354233,-28.50806,-27.238688,-25.155886,-26.928925,-26.964706,-24.15003,-24.39043,-23.575039,-27.362865,-26.59519,-23.788054,-23.39563,-24.592834,-25.600689,-27.066452,-23.154356,-26.67316,-24.894924,-25.35529,-24.29465,-29.814842,-25.193403,-27.485384,-24.668697,-26.356201,-25.653399,-27.616833,-26.128712,-28.259022,-25.125782,-24.332449,-28.231945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.75251,-23.064022,-22.266178,-24.758043,-27.160044,-23.985062,-24.008335,-26.343224,-24.45589,-23.63469,-23.405483,-23.690449,-25.739235,-24.978859,-25.731218,-26.074009,-24.996569,-23.872137,-25.352417,-22.295486,-27.987978,-24.299232,-27.396425,-25.94344,-25.721252,-25.251278,-22.081945,-26.730263,-21.548386,-25.67949,-25.735296,-25.915203,-26.269173,-25.982662,-27.574093,-24.85699,-26.898191,-21.875643,-26.054081,-24.655785,-26.192232,-25.380795,-23.872593,-27.357992,-26.694544,-25.305744,-24.888489,-25.55254,-27.025105,-25.645966,-24.972317,-25.288864,-25.383743,-27.761402,-27.127968,-23.043491,-25.382261,-22.138565,-25.638807,-28.30808,-23.14558,-26.847813,-26.24682,-27.385113,-26.260494,-25.199484,-25.943277,-23.994183,-26.343319,-26.758194
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.449196,-23.805965,-23.059132,-26.824926,-29.973864,-24.639576,-22.49327,-24.92884,-24.319155,-25.616558,-25.51889,-27.214676,-22.394775,-23.433922,-27.224375,-24.805775,-26.013332,-24.182312,-28.0652,-22.040285,-23.886913,-26.157215,-28.611433,-24.979794,-25.335659,-25.651367,-25.782543,-24.430334,-25.66362,-26.566425,-27.54845,-24.238052,-26.914974,-26.657892,-23.920828,-24.200035,-23.9865,-24.615509,-25.408657,-25.224771,-22.542183,-26.731981,-23.725296,-28.545837,-28.576097,-26.588053,-25.126331,-24.459984,-25.082584,-24.99502,-25.29404,-26.875834,-22.971489,-25.817612,-28.753073,-24.045794,-24.694088,-24.99834,-29.867466,-24.121632,-23.505886,-25.989105,-24.569237,-26.393951,-23.873255,-23.75898,-24.9641,-24.722786,-26.66539,-25.068928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.052343,-25.678055,-25.049065,-27.236933,-28.033733,-26.753248,-24.525734,-23.971485,-26.683231,-24.801783,-29.253338,-26.06788,-25.366352,-25.627115,-27.60791,-23.53497,-24.068104,-26.001186,-25.438494,-23.326527,-25.188953,-27.492908,-27.24642,-22.285587,-26.033176,-24.332973,-29.695353,-23.394604,-25.113548,-26.930576,-25.621622,-26.673746,-27.700747,-25.200233,-23.45881,-24.583948,-27.967022,-25.710535,-26.459274,-25.422653,-23.975872,-26.686213,-25.348988,-22.581198,-28.099512,-26.662052,-26.642807,-25.121628,-24.464687,-27.627655,-25.197021,-26.063633,-25.03395,-29.20503,-25.855402,-26.222546,-27.781631,-25.53712,-27.40926,-25.1171,-27.353489,-30.761618,-27.605751,-25.177643,-23.189192,-24.024643,-26.112453,-26.883024,-26.723398,-23.399803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.852964,-25.962997,-24.180906,-24.381176,-26.308632,-26.169327,-26.639137,-27.992634,-26.779013,-28.013588,-24.85425,-26.119242,-26.031244,-25.48554,-29.802809,-25.74437,-24.875217,-26.161894,-27.731205,-24.771694,-24.036762,-26.98368,-24.888416,-27.56639,-28.661718,-25.37788,-27.69123,-25.452469,-25.228563,-25.639719,-24.56646,-25.77734,-25.106846,-23.047634,-25.474009,-25.095106,-25.746675,-25.675064,-24.329576,-24.152218,-25.987484,-24.493088,-27.273758,-22.209507,-26.747189,-26.872652,-27.050718,-28.539427,-27.242067,-24.514084,-25.59419,-26.088306,-28.8461,-25.214401,-23.925503,-26.27705,-26.928375,-25.020935,-24.63435,-29.453552,-29.049711,-29.178635,-27.815416,-28.458954,-24.24041,-24.374504,-26.000914,-27.56865,-27.349085,-25.92892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.114388,-24.129921,-22.669106,-26.621067,-24.350935,-25.988361,-22.837376,-24.629547,-24.834887,-28.749117,-24.340359,-24.319016,-27.697998,-23.204123,-24.197163,-26.07283,-26.19382,-25.01846,-26.878784,-26.30272,-23.58791,-27.357391,-24.95536,-28.49961,-26.615608,-23.960083,-28.753908,-25.583508,-27.143774,-27.93535,-25.09248,-25.997604,-25.9207,-24.776201,-24.39756,-23.979609,-22.619804,-22.579771,-24.376284,-25.000565,-26.56197,-27.177828,-27.283094,-24.374222,-24.291807,-28.350595,-28.04808,-26.26424,-25.080599,-25.222107,-26.42042,-26.790054,-25.310589,-23.81835,-25.518152,-30.347013,-26.095663,-26.702112,-27.491405,-26.102757,-24.414398,-26.105286,-27.840012,-26.462622,-24.47667,-23.686338,-26.16739,-26.59159,-25.11817,-25.195393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.914776,-26.252308,-26.125902,-24.804344,-25.86389,-24.344223,-26.25644,-23.78,-20.588245,-27.728199,-25.559402,-28.409561,-24.770111,-21.449305,-24.85418,-25.029568,-24.187323,-25.136349,-28.122839,-25.508795,-25.391808,-24.863209,-24.307526,-22.263859,-24.598982,-25.631847,-26.014719,-28.447346,-25.813652,-26.658958,-23.584785,-24.959148,-26.318924,-26.880936,-27.636147,-26.213032,-25.934902,-23.709122,-24.208914,-28.713455,-24.620584,-25.812897,-27.369669,-24.526089,-24.357552,-27.092937,-29.78549,-23.228199,-25.825169,-27.490417,-26.823618,-24.48656,-25.31778,-24.405289,-26.091684,-25.335655,-25.379124,-25.743828,-27.803175,-25.486767,-23.139648,-27.598312,-24.486406,-23.514072,-26.729122,-25.020443,-24.95405,-25.59022,-24.289883,-25.50122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11348,-25.03544,-26.906208,-23.907532,-27.793829,-21.777802,-24.064247,-24.229385,-25.435349,-23.258947,-26.85675,-27.873552,-25.45472,-23.284615,-23.481014,-25.64077,-24.72985,-26.65769,-26.04388,-23.68354,-21.36286,-24.949846,-23.918947,-25.001099,-26.87035,-27.031998,-25.405697,-27.74799,-24.999699,-28.374004,-26.241962,-24.884218,-25.272167,-29.267311,-26.628172,-25.544151,-26.617369,-29.205627,-22.71939,-26.569122,-26.552036,-25.650805,-22.57312,-23.881824,-25.266407,-28.172436,-25.181412,-27.281055,-25.33196,-25.03524,-24.69425,-26.53096,-25.051846,-22.985632,-26.14621,-25.98122,-25.01049,-26.17511,-28.739788,-25.830284,-23.622368,-28.042484,-23.789326,-27.048391,-23.402294,-24.295906,-26.062626,-24.66049,-27.311008,-26.392874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.069145,-25.857788,-23.936804,-26.593195,-22.93619,-24.692446,-22.536774,-24.950062,-23.804094,-23.285028,-27.57842,-25.370426,-26.017714,-23.993793,-23.063877,-25.431389,-26.00207,-24.834652,-24.96532,-25.71698,-27.993288,-23.399147,-25.96444,-24.4166,-26.656643,-23.423418,-25.71087,-25.952717,-25.286266,-26.200294,-25.897688,-24.216562,-25.150005,-25.854687,-25.86116,-24.148743,-25.784492,-23.448614,-24.118904,-26.36757,-24.817757,-26.154823,-23.926737,-25.333284,-25.737404,-28.313375,-22.889349,-27.240963,-24.003757,-25.466454,-27.4364,-25.216648,-27.54398,-26.781273,-28.723652,-24.033726,-25.10762,-24.13947,-29.978235,-28.109167,-24.138128,-26.131405,-25.21872,-28.18424,-27.080702,-27.039103,-24.390469,-25.15417,-26.814041,-23.376938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.911295,-26.241644,-26.177433,-24.722301,-22.708076,-26.51298,-23.868324,-25.037186,-28.48924,-26.43084,-30.32994,-25.04115,-23.751165,-25.20147,-27.512737,-25.943283,-26.69148,-28.263554,-26.651081,-24.610569,-23.752527,-24.688389,-25.062965,-24.645926,-24.141756,-26.315264,-25.50178,-24.894554,-26.221222,-26.356358,-25.460531,-25.60054,-24.964485,-27.35001,-25.358053,-24.524727,-24.399225,-25.285397,-25.36303,-23.962238,-26.476606,-27.859173,-25.863663,-24.916008,-26.975456,-26.682737,-23.656252,-27.747028,-23.853199,-28.594513,-25.166891,-24.573002,-25.432629,-25.967045,-26.030832,-26.117937,-27.413969,-26.931513,-22.88395,-24.179623,-25.66621,-27.04293,-26.0127,-25.707357,-27.490849,-27.639442,-26.617064,-27.504868,-23.481419,-25.404583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17813,-28.809967,-26.452408,-25.94754,-25.700428,-25.704132,-25.64756,-25.17388,-29.66278,-28.39823,-25.777218,-25.393885,-24.775867,-24.27324,-26.692186,-22.45565,-26.037182,-23.771381,-25.649857,-23.98964,-24.80214,-26.510324,-23.166134,-25.08002,-25.837936,-26.745152,-26.20885,-25.718645,-23.550194,-28.80609,-29.338503,-29.638924,-26.005762,-26.140057,-24.617327,-26.115559,-24.151413,-24.403772,-24.27095,-23.977526,-27.830875,-28.299698,-25.407326,-25.982752,-28.369047,-24.719662,-23.104855,-24.026272,-25.49974,-28.049397,-25.988907,-26.22673,-24.838268,-24.213524,-25.766277,-24.638191,-23.235962,-25.215038,-25.056107,-22.683,-25.53416,-26.43602,-24.538767,-25.25246,-25.464825,-25.782026,-25.291615,-26.637215,-23.472006,-27.068628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.166374,-24.7429,-27.431955,-24.727276,-27.566933,-26.873411,-25.47755,-23.357979,-24.771206,-26.533604,-24.317753,-25.447922,-24.389341,-23.16853,-25.81312,-24.31914,-25.402313,-27.09756,-23.842602,-22.964962,-25.141106,-25.370121,-22.189981,-22.516203,-24.623005,-24.294346,-26.172466,-27.225502,-28.646738,-25.079685,-24.5107,-26.612452,-26.28276,-23.451723,-26.632383,-27.408524,-26.047188,-25.657688,-22.910686,-26.73523,-22.755976,-23.53071,-24.867416,-24.44793,-26.691542,-25.456842,-22.739033,-25.733467,-26.78458,-28.061893,-26.037933,-26.724453,-25.031498,-24.611866,-26.955837,-22.500557,-24.21584,-27.039463,-26.286592,-25.415041,-28.284176,-28.006933,-24.346783,-24.261168,-25.774002,-26.842876,-23.98927,-25.345768,-24.417442,-25.014997
