-27.521088,-25.468296,-26.695127,-26.008593,-24.024755,-26.892632,-28.276608,-26.552862,-26.291851,-27.008873,-25.626217,-26.832636,-27.712791,-27.056353,-28.482906,-23.691938,-26.466333,-28.765533,-28.252127,-28.597279,-27.2891,-25.38784,-26.269295,-26.276758,-29.218122,-30.323622,-24.147635,-30.085638,-31.508837,-31.568676,-29.019375,-24.92706,-25.715836,-24.578804,-24.63728,-28.050253,-24.885517,-25.45204,-24.980778,-29.850998,-25.799294,-23.033487,-26.817888,-30.30369
-30.682518,-25.786665,-32.09458,-26.242668,-30.104462,-23.642508,-22.848463,-24.816147,-24.902157,-32.14162,-24.886856,-26.537521,-23.972107,-26.196955,-24.989223,-23.861042,-25.301771,-24.52684,-27.48681,-31.614843,-25.995295,-24.661861,-26.308575,-26.906027,-27.910774,-32.584587,-25.672647,-26.089685,-27.3059,-29.568056,-26.082657,-22.62048,-25.830538,-24.338629,-23.318161,-31.74488,-28.9927,-26.790058,-27.271252,-25.529325,-25.14522,-21.752432,-28.088457,-27.506008
-27.888422,-27.607439,-28.063711,-24.540554,-26.980734,-25.939558,-25.45975,-23.05608,-26.80112,-23.632484,-25.355064,-26.272297,-22.852768,-26.930355,-23.717861,-24.556007,-25.988552,-29.43679,-25.36376,-26.522308,-28.284756,-26.753567,-27.458807,-25.092134,-26.616274,-31.580837,-27.722828,-27.245262,-23.963871,-26.582438,-26.202854,-26.383358,-28.311249,-22.668762,-27.442944,-27.731438,-31.448112,-24.512974,-23.169949,-28.21304,-23.790007,-25.588812,-30.081097,-30.436558
-20.74799,-29.846594,-24.973484,-23.945885,-24.243706,-24.120535,-24.311617,-24.445696,-21.52626,-24.345772,-25.926718,-21.712685,-23.580505,-28.615725,-26.26807,-31.639809,-28.849686,-25.344921,-21.852612,-25.092472,-30.533827,-28.626442,-26.950418,-28.70683,-25.254934,-25.404757,-23.915651,-27.354197,-25.16999,-24.461298,-26.692816,-26.649982,-26.587946,-23.92984,-24.560616,-24.375721,-28.886219,-24.09005,-25.63742,-30.071535,-25.759647,-26.220686,-27.853388,-29.846699
-24.026493,-27.475313,-23.340141,-26.274853,-22.867052,-21.786383,-25.780182,-27.849846,-23.459229,-25.200228,-28.227642,-21.552402,-30.240192,-30.881605,-30.285324,-27.666788,-28.678637,-22.867062,-24.21074,-27.901094,-26.887022,-24.955334,-27.301437,-30.723766,-26.528719,-26.043125,-24.050571,-27.771389,-25.096878,-28.524727,-25.527754,-26.062542,-28.160694,-22.359833,-26.245981,-27.696815,-28.257626,-23.437984,-24.16504,-24.055899,-27.657154,-27.629478,-24.7305,-31.874691
-30.451239,-28.766108,-27.340729,-22.922451,-27.173353,-22.942188,-23.435818,-30.992674,-29.227743,-22.94405,-23.43917,-22.518534,-27.904446,-25.097473,-29.130306,-27.136791,-24.72499,-25.792015,-25.36797,-30.293245,-28.048912,-27.080132,-27.757433,-28.722694,-23.362217,-32.426975,-25.943605,-29.114807,-24.64743,-27.857819,-22.753397,-27.702602,-25.729597,-27.05925,-25.735344,-32.53655,-25.654491,-24.169838,-27.749771,-24.36905,-22.359053,-28.976055,-22.780628,-26.02767
-26.885986,-28.53242,-25.620472,-24.768702,-27.457731,-20.123413,-25.80848,-29.81941,-26.349867,-28.162163,-26.597696,-22.13953,-26.729374,-22.956589,-26.858177,-24.62542,-29.119762,-28.357721,-28.689863,-26.28319,-32.93221,-29.225603,-25.772114,-27.31424,-22.77921,-26.32771,-26.331041,-25.217834,-27.2344,-30.006296,-25.635359,-25.532917,-26.826666,-27.052448,-28.655127,-28.015396,-26.079252,-27.372301,-27.364605,-29.027784,-22.342796,-26.13758,-25.133938,-28.019554
-31.277985,-25.289043,-24.24162,-27.222668,-24.364017,-23.230133,-30.435286,-27.931137,-26.279583,-32.52387,-27.317253,-28.657139,-20.631706,-26.48521,-26.58287,-24.669556,-26.866745,-26.95996,-27.089375,-24.736168,-27.453476,-25.396915,-27.627125,-27.503124,-25.014774,-23.819128,-24.168852,-30.552135,-25.30138,-25.006859,-26.9253,-27.420021,-29.038742,-28.87987,-28.480614,-23.53232,-28.607134,-26.39744,-26.16031,-27.252619,-26.447714,-27.996881,-27.562752,-21.106853
-26.760447,-26.222004,-21.37856,-30.066345,-26.405594,-24.958025,-29.272518,-27.361269,-26.54972,-30.367058,-29.38181,-28.02879,-23.95729,-27.003288,-24.398174,-27.324018,-26.909996,-29.8945,-24.140644,-25.538818,-25.251114,-27.84562,-27.549389,-27.396948,-27.89598,-25.840624,-22.226084,-30.438467,-25.413908,-23.618282,-27.75708,-28.771666,-23.011074,-28.399279,-29.828249,-25.989895,-25.749294,-26.341108,-25.127283,-27.234331,-24.095123,-24.464676,-28.356031,-24.53239
-26.087297,-23.06213,-22.505142,-29.14489,-24.776909,-24.349058,-23.794956,-25.486599,-23.69978,-27.404568,-25.85608,-30.10439,-28.920055,-28.493374,-24.506062,-29.889118,-23.11109,-28.420933,-21.713575,-29.151192,-29.46342,-25.409313,-31.605877,-23.467764,-25.557192,-24.935453,-24.806192,-28.698248,-23.74722,-25.383308,-24.820942,-24.74348,-25.748482,-25.992035,-30.22205,-24.159817,-21.953533,-21.319921,-24.398872,-25.89502,-26.707182,-27.516779,-27.428463,-27.747854
-26.241528,-25.981937,-23.809795,-28.045876,-24.83546,-23.223682,-27.894043,-25.022259,-26.425205,-23.464516,-26.733124,-25.016216,-29.46335,-25.67733,-25.783325,-28.18758,-26.275745,-27.232786,-22.129002,-26.915901,-26.118784,-27.256622,-28.677052,-26.947144,-26.670427,-27.206852,-27.120554,-30.155416,-23.439325,-23.98389,-23.272507,-28.180176,-27.703377,-27.540325,-27.110662,-23.326767,-27.51577,-22.912014,-26.431688,-27.613394,-27.461449,-25.245625,-28.175379,-24.653221
-34.5399,-25.80775,-22.647896,-25.6627,-26.035316,-24.766964,-27.42411,-29.276537,-25.375881,-28.718483,-28.497704,-24.164738,-26.333555,-25.519249,-28.023373,-28.24052,-26.729057,-26.010283,-26.977207,-25.297953,-24.980278,-24.376827,-26.530201,-27.527628,-26.500671,-31.553343,-30.27645,-27.111496,-25.464003,-26.616459,-26.353004,-28.005512,-25.21804,-27.573656,-28.648525,-28.368296,-26.11189,-24.001507,-26.427414,-28.33667,-25.524145,-25.124516,-29.08297,-26.292685
-32.88045,-23.224436,-22.02695,-21.611637,-25.889141,-22.9487,-27.911964,-23.34002,-26.023249,-32.320896,-27.252695,-22.73156,-26.241825,-25.346624,-27.844969,-27.124397,-26.563633,-24.780931,-29.068558,-28.857765,-28.013369,-23.780636,-24.162895,-26.826693,-27.381927,-25.836397,-27.730078,-28.881838,-28.404175,-29.466818,-27.322147,-25.502514,-29.143244,-30.438053,-25.7784,-28.508392,-28.711153,-24.06765,-26.972294,-25.897125,-29.218245,-24.25042,-25.425182,-26.760424
-24.260616,-23.959822,-24.041773,-23.282143,-27.764706,-20.5701,-25.821941,-26.916924,-27.826693,-27.236816,-28.482113,-27.087194,-25.329437,-25.663164,-28.48748,-23.85868,-26.398136,-24.783234,-29.479794,-26.2195,-27.336773,-24.63296,-25.859322,-27.535343,-26.454887,-24.419746,-28.495945,-25.40695,-29.54181,-28.966125,-29.156115,-25.278572,-26.22182,-29.574905,-27.099045,-25.817644,-27.506063,-24.864603,-22.716497,-27.987991,-28.795599,-23.48588,-23.574476,-28.080795
-21.604456,-25.23993,-29.552427,-25.05603,-25.859627,-18.58479,-24.234554,-24.195314,-28.076668,-24.378174,-25.91608,-23.800463,-29.556816,-26.637877,-24.853569,-27.343525,-28.268728,-31.38534,-27.477741,-26.202942,-30.113537,-23.659382,-25.66139,-30.599289,-23.131142,-25.974108,-28.240387,-22.671516,-28.322998,-25.993435,-25.098085,-25.405972,-23.84339,-23.948906,-26.644459,-26.536068,-26.039171,-27.342602,-21.31233,-27.6218,-28.372833,-25.527481,-23.475018,-28.31752
-24.977037,-28.75255,-27.903736,-25.114965,-25.048733,-21.896593,-24.72451,-23.617054,-23.543941,-24.38768,-27.142056,-24.246494,-30.858383,-28.057339,-25.814007,-27.294462,-26.47406,-25.826527,-26.171824,-25.094465,-28.608162,-23.12331,-25.643673,-31.939331,-24.729141,-24.363232,-28.402855,-23.458607,-29.222992,-30.106613,-30.02752,-24.571201,-24.14508,-24.905834,-22.149376,-26.748995,-27.63969,-26.507408,-24.07666,-26.713661,-27.792759,-26.260645,-23.88807,-20.356243
-28.247847,-24.62279,-24.717686,-23.713776,-23.02871,-23.714468,-25.549526,-27.047243,-24.05664,-22.319197,-24.9123,-25.214863,-26.90848,-26.941826,-27.367435,-28.904835,-28.51818,-24.897789,-29.858608,-24.064613,-26.925915,-23.620617,-28.017242,-28.573734,-27.660858,-24.835796,-27.20997,-26.965645,-26.024178,-28.005165,-26.066849,-25.952822,-24.216854,-28.099882,-22.458403,-27.120714,-26.883226,-24.678709,-25.611744,-26.6738,-26.12366,-24.631496,-23.916262,-23.15738
-25.722134,-24.732372,-24.419224,-24.450281,-25.164932,-24.073917,-23.031174,-24.425903,-26.34593,-24.237167,-22.078825,-26.657116,-27.21832,-29.675417,-33.833416,-27.112797,-24.610462,-29.631077,-27.736752,-26.657803,-28.864838,-26.939837,-27.981693,-26.657131,-25.22661,-25.22676,-25.198395,-26.369417,-22.34304,-29.055359,-28.941616,-31.744595,-26.749615,-30.428217,-27.261482,-28.564842,-27.029282,-26.469967,-26.77766,-27.308252,-22.74207,-29.673574,-27.014748,-26.487795
-25.555126,-25.376568,-23.089108,-25.287563,-27.373234,-27.08499,-25.39632,-29.810593,-26.612648,-24.290897,-25.335323,-25.693014,-25.89064,-31.815506,-26.301006,-27.826714,-25.187654,-26.82701,-25.713064,-27.84339,-28.790668,-28.218422,-25.712488,-26.48837,-28.315445,-27.092321,-25.098314,-24.837326,-25.470882,-29.931322,-22.96904,-29.05351,-28.898203,-24.610842,-26.883986,-26.097452,-23.984886,-27.956924,-27.83004,-26.00002,-25.94703,-26.644712,-29.056328,-27.600433
-27.524282,-22.120144,-27.684542,-22.739197,-24.866901,-28.984947,-26.822998,-25.709965,-23.091457,-26.203243,-24.404346,-24.210705,-26.55551,-30.352718,-27.336113,-26.178095,-26.875977,-26.520329,-27.921915,-27.341621,-26.814085,-28.265076,-28.406723,-26.680336,-24.623398,-28.271912,-25.87305,-26.378334,-28.735588,-28.748528,-25.144009,-28.670431,-27.616215,-25.955975,-24.529335,-28.09113,-24.607391,-25.11412,-27.22787,-29.302877,-25.93771,-27.919704,-28.44353,-24.432493
-26.631638,-22.517513,-26.144934,-20.456661,-25.632933,-26.066006,-27.578062,-24.118553,-22.253654,-23.901524,-26.735542,-22.25056,-25.629648,-25.800285,-26.335201,-29.540298,-27.550133,-28.00772,-29.600496,-27.469084,-30.140448,-28.332653,-25.487906,-29.420918,-27.439978,-27.2645,-28.340286,-26.318909,-28.951979,-28.509514,-28.455603,-25.777988,-26.140305,-28.43545,-26.920225,-26.215057,-25.115738,-26.890692,-24.625908,-30.224339,-24.093758,-22.72788,-26.141357,-20.942406
-18.753166,-23.942339,-22.98833,-26.32702,-29.455196,-25.002686,-26.842752,-25.045675,-25.19212,-25.758392,-26.119686,-22.680565,-25.836758,-28.162758,-25.776207,-27.326733,-26.125902,-26.48803,-29.039581,-25.876175,-27.761625,-25.967154,-24.785666,-24.669437,-24.61739,-22.432068,-22.952677,-27.815212,-30.594942,-26.023428,-24.981453,-22.03001,-28.275978,-28.927006,-28.078472,-29.040459,-29.561155,-21.884327,-23.634483,-24.247833,-23.038746,-23.700844,-20.624683,-26.042528
-22.839203,-25.265125,-23.201899,-26.442726,-28.431362,-24.303791,-26.809551,-24.701874,-26.15958,-24.147114,-27.957165,-27.205456,-28.822256,-27.042145,-28.281118,-29.4961,-22.571892,-25.350069,-26.534513,-26.490396,-26.19923,-24.375748,-25.170197,-26.226059,-26.043385,-26.53818,-24.233803,-27.563707,-26.805822,-29.724468,-24.572163,-27.955172,-28.992706,-26.362766,-28.018856,-27.243708,-27.268026,-25.32761,-27.381283,-25.327797,-24.847141,-24.053276,-24.980444,-30.695673
-23.677174,-20.661316,-23.128956,-26.91896,-27.130552,-23.620438,-26.478256,-27.442406,-26.38387,-23.030903,-28.70639,-24.559792,-29.720926,-25.955484,-31.139397,-27.942411,-25.199108,-23.584454,-23.797081,-28.653263,-26.024117,-24.948557,-21.899843,-27.685474,-27.672955,-27.705286,-25.680399,-29.85099,-25.961718,-27.252712,-29.267876,-29.206718,-25.333214,-28.113201,-31.137424,-22.783169,-26.946327,-28.127514,-24.117365,-25.389645,-25.931927,-23.012058,-27.192406,-26.433716
-27.53396,-21.771545,-25.756594,-26.94319,-24.889153,-28.107098,-27.211422,-25.938505,-26.136393,-24.104603,-26.141867,-28.424206,-29.464329,-27.055298,-29.39341,-24.222927,-26.788982,-26.85099,-25.72453,-27.950811,-23.205133,-24.932432,-27.561102,-26.363735,-28.060379,-27.865995,-25.453209,-25.997694,-28.822384,-24.917091,-25.876625,-28.297997,-29.766855,-26.742334,-27.297352,-22.647984,-23.224575,-23.913857,-23.500751,-27.083393,-26.290522,-21.073694,-24.313778,-26.243088
-24.681362,-21.87506,-26.219284,-22.847172,-26.577736,-24.285076,-29.226547,-25.802954,-26.896551,-24.028059,-25.195648,-25.826107,-26.724121,-25.771128,-24.641445,-24.836761,-25.967485,-26.301216,-25.491283,-28.097492,-24.860943,-26.711548,-29.03061,-27.640491,-21.800444,-27.83154,-27.226305,-24.966574,-28.301563,-27.859707,-28.955498,-25.87922,-30.616726,-28.04348,-26.447723,-25.993502,-24.117355,-26.695078,-27.276974,-24.977053,-29.209684,-24.079605,-23.792494,-25.980757
-23.792458,-23.792025,-25.755016,-18.661686,-25.370222,-23.8393,-25.641281,-24.261662,-26.933878,-25.813843,-28.425697,-27.304815,-27.43247,-26.530476,-28.029247,-23.341848,-21.031124,-23.57495,-26.309345,-24.506193,-27.291853,-24.237326,-28.581898,-27.294878,-26.078346,-26.144133,-26.399961,-25.660114,-25.909786,-26.428434,-26.826427,-28.855825,-28.094189,-29.299618,-24.29191,-28.002563,-23.073498,-25.881014,-26.56479,-26.620314,-26.588156,-27.336159,-28.177214,-28.581528
-23.531683,-26.747013,-24.36699,-22.746037,-27.097286,-24.772652,-26.287327,-25.308754,-24.85699,-28.027058,-26.196712,-28.190695,-25.13322,-27.598877,-23.661427,-26.306326,-24.918522,-25.103838,-25.630188,-27.71699,-25.938871,-24.007332,-30.298567,-28.491753,-25.507334,-23.970013,-24.157139,-23.502972,-29.000887,-26.977158,-26.291187,-26.08804,-28.624119,-25.455212,-26.402199,-27.756332,-24.835724,-25.748415,-31.319569,-25.016804,-25.866365,-24.795261,-30.863054,-28.273771
-26.835068,-25.82412,-22.885067,-24.48116,-23.309061,-27.929518,-26.167904,-27.904541,-22.858091,-24.837582,-25.052383,-26.388697,-25.340141,-27.740574,-24.726765,-28.736795,-27.876944,-27.379566,-24.323254,-28.499422,-27.351715,-26.519676,-27.760408,-24.63624,-28.260807,-27.314451,-24.491375,-25.396652,-26.857708,-26.164131,-25.96149,-24.255554,-29.624931,-24.970692,-25.108505,-26.497162,-23.81375,-26.57392,-24.250965,-26.371937,-21.664059,-28.316576,-22.937466,-23.246643
-28.777042,-24.305008,-25.140163,-25.968975,-24.10075,-26.143236,-29.764965,-25.220211,-27.235355,-26.217493,-24.675224,-23.211166,-26.035378,-25.8432,-29.687597,-29.053955,-24.606447,-25.268368,-24.322506,-25.942823,-27.971386,-26.877937,-30.263159,-23.209183,-29.644312,-26.205427,-25.951418,-26.84101,-23.936787,-22.758015,-27.759092,-24.160667,-28.151718,-28.711756,-29.54449,-25.534971,-26.02158,-25.145344,-24.853569,-24.51609,-21.185251,-27.063265,-28.744202,-24.75341
-28.747017,-26.915329,-26.723444,-23.886261,-21.115438,-26.531044,-28.885576,-27.194948,-27.176554,-25.261482,-28.716166,-25.919315,-24.491585,-27.486012,-32.62007,-28.250576,-27.376177,-27.325882,-25.512072,-25.361767,-26.306643,-25.75014,-24.35381,-23.351772,-29.923046,-27.145588,-24.751839,-26.30823,-26.401995,-25.0084,-25.34444,-25.376965,-27.306458,-28.418472,-24.556274,-28.333626,-31.075392,-26.147957,-21.98254,-26.316723,-23.990334,-20.173227,-27.599827,-25.477612
-24.356647,-22.90643,-27.969097,-20.931015,-21.229012,-24.289785,-26.80085,-27.681528,-24.05921,-27.729702,-27.391521,-26.65312,-29.225605,-29.178808,-27.570265,-27.05119,-28.71844,-27.98922,-29.360485,-26.530285,-28.180887,-26.837065,-25.418306,-26.506092,-24.737492,-29.64373,-25.277874,-24.076902,-27.269505,-26.615118,-26.200443,-23.711842,-26.465725,-27.464108,-24.693953,-28.44527,-26.009615,-26.88941,-23.94878,-23.995813,-26.407627,-26.438875,-24.133837,-29.285791
-24.217308,-24.657997,-24.486465,-22.737118,-25.59872,-23.210129,-27.169344,-25.32777,-23.632498,-29.004324,-26.713518,-25.867426,-28.88099,-27.27322,-27.370823,-25.886793,-27.05861,-26.646488,-27.859398,-31.487705,-26.355675,-26.46634,-26.46016,-27.61952,-25.641792,-26.58558,-25.107548,-27.420282,-28.585747,-29.29165,-27.14214,-26.483154,-29.537691,-27.253284,-23.872253,-26.126062,-25.217636,-25.379997,-28.90203,-24.931753,-26.199753,-28.60635,-26.396038,-27.446896
-27.778103,-25.31606,-24.147049,-23.881313,-25.14906,-27.318298,-27.632748,-25.765305,-25.21054,-27.253975,-29.075895,-28.202322,-28.536228,-28.574415,-24.87094,-22.876245,-25.84288,-29.630192,-27.831797,-25.780388,-30.060976,-28.374369,-26.544582,-27.624943,-27.579788,-28.082447,-24.751705,-31.66398,-27.06737,-27.312267,-31.417946,-26.844742,-26.990526,-28.978275,-23.97284,-29.203083,-29.685722,-23.58244,-26.069086,-23.235985,-25.65428,-23.739914,-24.769526,-27.318415
-24.490406,-24.757212,-26.810354,-26.706263,-24.951317,-27.578999,-26.426905,-27.567614,-23.932066,-29.142557,-30.426136,-26.230545,-26.714792,-27.825314,-24.776726,-24.728088,-27.455761,-28.208374,-25.909409,-24.009016,-33.459965,-28.78678,-24.841595,-29.394676,-26.578041,-28.124714,-27.690664,-28.6786,-26.090744,-28.725416,-24.658302,-26.303598,-25.601505,-26.158155,-24.615404,-31.72223,-26.66858,-25.603634,-26.951965,-24.018305,-25.817923,-26.22754,-22.51545,-24.136555
-25.679003,-24.125393,-20.781445,-19.095634,-24.871708,-26.246613,-25.764011,-27.589893,-25.88309,-30.54007,-28.93563,-26.713474,-27.21526,-25.517017,-25.67978,-28.279285,-27.70778,-25.72428,-30.009544,-27.186981,-31.715134,-26.960999,-28.940502,-22.963089,-25.144348,-28.990175,-29.146206,-27.949696,-25.115772,-26.88615,-24.610283,-23.757095,-23.186888,-25.646358,-24.403366,-30.72534,-26.222572,-24.378513,-27.787405,-23.836723,-22.960812,-24.368132,-28.698032,-25.682987
-27.71277,-23.828743,-20.052849,-24.173658,-27.364115,-27.170446,-27.960865,-26.363997,-27.868412,-26.092999,-29.352957,-24.638397,-23.56185,-23.137657,-25.491604,-31.337032,-31.00613,-25.663628,-24.07079,-22.391018,-28.191893,-24.4951,-24.788847,-24.796669,-24.219221,-30.46311,-27.653687,-25.075512,-25.85403,-27.428185,-25.890514,-24.954401,-26.813366,-28.933765,-23.41456,-25.994564,-27.807243,-26.98307,-26.072514,-24.022602,-27.393835,-26.82523,-26.31641,-23.894363
-30.980097,-22.85713,-24.383482,-23.63582,-26.261452,-24.766562,-26.990143,-27.601704,-26.233515,-25.211945,-27.000214,-24.78308,-26.049805,-30.880728,-27.291065,-28.90543,-27.1802,-23.756252,-27.423717,-24.703503,-31.32642,-23.163157,-25.28825,-28.337223,-27.29648,-29.308985,-27.959053,-28.922085,-23.538944,-25.975937,-25.60651,-30.264326,-30.268148,-31.329142,-25.508347,-25.342525,-25.290882,-27.433147,-27.301847,-24.161123,-25.91298,-25.27256,-26.420218,-30.570887
-33.203102,-26.345573,-26.716715,-22.033045,-24.514606,-23.824947,-27.735886,-25.927044,-24.911877,-25.329885,-30.354792,-27.857094,-28.589796,-24.762203,-25.68364,-30.064955,-28.581715,-25.73051,-28.204893,-26.891977,-26.625036,-23.404186,-26.024223,-26.449902,-27.897697,-26.93232,-28.157623,-28.059443,-28.422688,-27.09742,-28.411385,-26.274296,-28.41492,-27.100079,-24.6745,-27.479156,-24.602783,-25.63596,-24.053171,-26.565666,-24.142483,-23.861088,-24.186241,-28.316216
-30.930115,-23.833054,-24.282026,-24.851822,-25.889658,-23.29549,-30.259876,-25.423664,-25.021614,-25.3703,-25.941355,-24.544739,-27.611557,-22.543352,-27.675385,-29.637169,-28.319103,-26.734682,-29.19711,-27.328844,-24.099642,-25.98074,-27.118717,-27.295296,-27.207096,-22.937475,-26.96222,-24.737808,-27.090263,-27.64494,-26.519009,-27.140516,-22.541344,-27.279968,-25.211937,-27.383394,-23.137197,-26.554745,-24.521515,-26.456785,-24.144424,-25.47123,-25.050747,-26.195675
-26.925173,-27.263815,-25.314857,-21.883938,-24.855162,-25.689335,-29.311686,-25.326809,-25.297848,-23.740524,-27.469376,-30.054974,-26.60014,-27.468079,-26.115025,-29.514297,-27.86787,-26.908298,-26.763123,-23.379465,-27.239124,-26.91008,-25.640326,-25.763,-24.120548,-27.030481,-27.557213,-26.562225,-26.100725,-24.613054,-26.936468,-27.091324,-26.762016,-27.941479,-24.565956,-25.92781,-23.93232,-26.888735,-22.33926,-27.773136,-23.834576,-22.90403,-27.774591,-24.907932
-29.709934,-24.949797,-24.526754,-23.318163,-21.909937,-23.482134,-27.44101,-27.779696,-27.6889,-24.185318,-29.457727,-26.290564,-25.500652,-27.171652,-25.617056,-26.522598,-24.38396,-26.397137,-24.93209,-23.527416,-26.339384,-27.797127,-27.937227,-24.59328,-26.038479,-26.539509,-26.850727,-25.53001,-24.497818,-24.620403,-28.04251,-24.025024,-27.122086,-25.436625,-26.269066,-26.312048,-26.948135,-24.53888,-25.061237,-27.250313,-24.467152,-26.675339,-26.987677,-26.046354
-29.679243,-27.139072,-26.74662,-24.227331,-21.016102,-24.404097,-25.72105,-26.228262,-26.945461,-26.707039,-27.100012,-28.27877,-23.32083,-25.192852,-26.009872,-26.722404,-24.104437,-26.079403,-24.811565,-27.117447,-26.636745,-26.503204,-27.078154,-26.70342,-28.079548,-24.754404,-29.055487,-26.183073,-25.951538,-29.982327,-28.641768,-27.19351,-29.453339,-27.342281,-29.828499,-23.590073,-28.231422,-22.552982,-24.664524,-26.21574,-26.578188,-28.086159,-27.426598,-25.828163
-25.443008,-26.36884,-24.085716,-23.66483,-24.59317,-24.447845,-27.894773,-26.058294,-25.984703,-23.358719,-27.960299,-27.404806,-23.459354,-27.990902,-25.697037,-24.93557,-24.169077,-28.087044,-27.269745,-27.989384,-24.579573,-27.539356,-26.393793,-24.357029,-25.207733,-22.991863,-26.119486,-25.96674,-28.522186,-26.883354,-25.949167,-26.052095,-29.379993,-30.61223,-25.722023,-26.493315,-26.576153,-26.746254,-25.16388,-26.335686,-26.045208,-27.680614,-24.875034,-26.496212
-27.179504,-28.855362,-23.628574,-26.483547,-23.88833,-28.296118,-26.016474,-25.41071,-28.932756,-28.916761,-29.255718,-28.569489,-27.301853,-27.997719,-25.950512,-24.773546,-28.556772,-31.099382,-27.929708,-25.559532,-21.324516,-25.917057,-30.460854,-26.739674,-27.862038,-25.945244,-28.472982,-26.742311,-29.003468,-24.695713,-26.876554,-25.619488,-29.348183,-25.369858,-27.881783,-28.785217,-24.979942,-22.644848,-24.525425,-26.174011,-25.57111,-23.358349,-23.39225,-23.06653
-25.182537,-27.825195,-26.605042,-24.681515,-24.151722,-29.4459,-25.028938,-26.197495,-30.01852,-26.401688,-23.849173,-25.795115,-24.306286,-25.948475,-25.085096,-27.01848,-26.758678,-29.097015,-26.90559,-28.531975,-27.14495,-27.004978,-28.692211,-24.835434,-27.28866,-28.970943,-27.547823,-26.420952,-26.193375,-25.974606,-25.98637,-26.828266,-26.630165,-26.820156,-25.684212,-25.836725,-29.631958,-27.46107,-23.989037,-26.36126,-25.100489,-25.48808,-24.192654,-27.380005
-31.038586,-23.506268,-22.519659,-24.157454,-27.432873,-25.857811,-27.317612,-26.742294,-25.700659,-27.94767,-24.269777,-25.275063,-26.350882,-26.594925,-27.375332,-27.929455,-29.07631,-25.480389,-25.875977,-28.571674,-27.575699,-28.105412,-24.383556,-26.297485,-26.478092,-25.58414,-25.758347,-22.872221,-27.39816,-25.17839,-27.74874,-27.888264,-26.44349,-26.774214,-26.93055,-25.709398,-30.195736,-26.42173,-25.667732,-25.38991,-26.640305,-27.188234,-21.902407,-25.764372
-27.253756,-24.427635,-22.893572,-24.158815,-27.16846,-27.762093,-27.231392,-27.68023,-22.323215,-31.589394,-22.866096,-25.222546,-27.105473,-25.263298,-25.348896,-26.363579,-29.95044,-30.43637,-26.175346,-29.18523,-25.257736,-26.012987,-28.621372,-26.55001,-27.769667,-28.047071,-23.437843,-24.700035,-28.03775,-26.843712,-24.308092,-26.445778,-25.270111,-23.714352,-28.406971,-26.090347,-25.01516,-25.441217,-26.48391,-26.728949,-26.058628,-26.247637,-25.78024,-24.968521
-27.534163,-25.519638,-23.891335,-25.7709,-25.96579,-26.674498,-25.874893,-30.403212,-24.152576,-29.13038,-25.66229,-26.964443,-25.267403,-26.305882,-28.420837,-24.451149,-28.9333,-23.574007,-24.786667,-29.15424,-24.351564,-25.887836,-27.33527,-27.329536,-25.83045,-24.781303,-23.787506,-26.48275,-27.451883,-26.495007,-25.812542,-26.199574,-25.461775,-27.208317,-28.428083,-24.74707,-26.78547,-24.751122,-26.150755,-28.067926,-27.595509,-28.227898,-25.44983,-26.969276
-27.93171,-29.274502,-26.447783,-28.150354,-24.93269,-25.395895,-27.545465,-28.346819,-22.764729,-27.589144,-25.085274,-25.7238,-25.989468,-25.339218,-22.417435,-25.444155,-26.143322,-23.967997,-26.406265,-26.026274,-23.652987,-25.59631,-26.087414,-27.11755,-27.628847,-23.722075,-24.779427,-24.968773,-24.69973,-27.373045,-28.632858,-23.956516,-27.93717,-23.041477,-30.484224,-28.251328,-26.058508,-26.111023,-24.594337,-28.010712,-23.135887,-27.249996,-22.998129,-26.21176
-27.448143,-26.604698,-24.647432,-26.906559,-26.826881,-24.25654,-26.319714,-26.973953,-26.111116,-25.528042,-27.945528,-24.537613,-24.244656,-27.153399,-26.688719,-26.493458,-27.049587,-26.136463,-27.22319,-31.722582,-29.484306,-29.232412,-26.798725,-26.704563,-28.376007,-28.29574,-27.494072,-25.003998,-29.657696,-26.825077,-28.282265,-23.620121,-29.249783,-28.736736,-26.105038,-25.696014,-26.846962,-29.738743,-26.3116,-25.058811,-24.621996,-24.127642,-24.783184,-24.790571
-26.96983,-25.270607,-22.710567,-26.401283,-24.054207,-25.793068,-29.864075,-30.103584,-28.616978,-25.929014,-26.111507,-29.100094,-22.680828,-26.739704,-28.274233,-26.326057,-24.991861,-25.259016,-25.455685,-25.750156,-31.164223,-24.643194,-27.483917,-26.068283,-27.076023,-26.58567,-27.822437,-23.031576,-25.4062,-25.707218,-27.328808,-28.108807,-26.001556,-25.740444,-22.062195,-26.377201,-26.653297,-24.100796,-26.039679,-25.593075,-25.003159,-23.8526,-24.851189,-24.697401
-23.142532,-26.147583,-25.035946,-26.413832,-23.26231,-25.44591,-25.229046,-27.129978,-32.313843,-30.027567,-25.713121,-29.09983,-25.179375,-27.433815,-25.135216,-27.730377,-23.383612,-26.406784,-26.443798,-26.10692,-25.708559,-24.497488,-27.721783,-28.16909,-26.697083,-25.268375,-23.699997,-25.401674,-24.39618,-28.69397,-27.27681,-27.285706,-24.49033,-27.508686,-24.395721,-25.597065,-25.439758,-26.754822,-25.19078,-23.263538,-24.982235,-26.109955,-27.840565,-28.963188
