-27.29612,-26.507242,-25.679642,-27.154171,-28.59474,-24.690605,-20.586185,-22.35164,-22.21343,-26.286272,-27.580908,-24.24664,-24.545116,-21.72421,-25.296135,-24.557812,-25.448467,-24.559408,-27.568226,-29.736532,-25.150146,-19.46527,-21.281124,-21.042267,-25.896362,-22.836098,-20.248617,-23.181973,-22.432423,-28.238077,-19.370737,-26.047977,-25.71892,-22.061855,-22.070923,-31.931318,-21.961983,-27.392197,-25.474808,-20.770153,-24.470987,-25.020947,-23.603077,-24.304121,-25.6954,-22.073324,-26.135735,-27.110113,-28.262989,-23.157879,-24.239212,-29.799759,-23.815228,-25.427216,-31.152084,-22.909592
-24.45367,-28.84184,-24.447157,-25.806917,-24.67957,-25.925177,-22.949062,-24.50859,-19.966988,-25.937809,-22.155077,-23.69247,-22.334023,-25.038647,-24.54146,-29.40544,-25.642502,-24.289434,-22.57983,-27.244362,-27.122444,-20.095856,-22.181726,-17.018036,-25.918743,-24.03059,-17.449875,-25.180998,-26.055069,-25.293898,-23.563335,-24.205881,-24.465382,-23.913046,-24.52324,-28.768677,-27.123684,-21.715115,-25.35451,-19.508842,-21.593632,-24.634933,-26.498127,-23.992754,-27.388802,-21.241753,-20.876003,-33.429806,-27.699717,-21.21513,-22.681894,-24.666225,-21.963118,-24.748127,-31.956232,-25.325489
-24.61085,-25.080566,-23.806824,-22.497852,-22.133266,-23.316032,-26.450697,-23.628113,-22.23909,-24.639408,-22.557343,-29.908459,-24.063805,-22.373909,-28.261114,-22.609325,-24.643356,-21.782387,-23.254803,-32.35877,-28.860134,-19.289764,-23.286156,-23.656189,-24.674423,-24.013363,-19.696999,-25.147686,-22.390213,-28.877636,-24.19229,-24.13407,-22.246166,-27.091223,-26.179209,-26.341122,-22.261543,-26.754128,-21.444288,-19.107655,-26.295853,-21.815447,-24.861391,-23.903599,-26.97893,-20.688698,-23.488438,-23.737854,-26.445463,-18.524927,-24.09431,-22.983788,-29.939148,-26.606178,-23.127232,-25.21595
-30.102484,-28.201927,-26.63206,-26.78483,-27.279474,-27.292679,-26.223553,-22.127275,-20.177837,-29.230854,-21.174715,-27.526472,-25.352085,-19.560661,-30.55953,-21.055237,-24.292076,-24.153553,-23.24623,-23.72944,-24.61764,-22.334515,-22.21608,-28.944881,-21.6847,-20.97749,-25.860756,-27.594416,-21.79942,-32.65063,-24.479073,-22.221897,-25.430033,-26.8661,-28.26271,-28.595194,-22.702444,-26.555996,-18.755037,-15.609064,-22.468718,-28.748749,-27.046455,-31.024231,-24.809875,-24.494738,-25.714352,-22.207985,-25.050549,-23.66732,-22.265026,-27.45962,-28.317568,-28.14796,-20.514517,-29.170269
-30.359573,-23.420101,-26.332819,-21.07616,-27.357058,-26.484802,-28.629032,-30.63784,-21.36595,-27.648718,-23.011497,-24.37701,-27.459187,-22.602463,-24.685207,-27.838783,-21.447262,-24.130451,-20.882591,-21.71145,-23.916574,-26.068125,-23.275597,-23.957624,-23.300095,-19.96944,-21.125004,-25.527756,-23.46487,-25.187761,-23.43013,-26.173367,-26.165272,-28.245546,-27.614077,-21.014399,-30.71353,-28.592056,-23.457186,-18.043377,-20.649086,-23.678482,-27.707308,-28.621712,-24.238867,-28.529875,-26.218906,-25.689753,-23.027645,-25.976097,-21.413162,-23.954723,-32.783005,-24.890762,-26.197361,-28.421387
-29.022387,-23.291573,-27.603611,-23.816772,-24.680561,-22.778828,-29.327078,-27.779617,-22.659151,-29.520523,-23.293476,-25.191172,-25.102524,-22.98285,-21.982668,-27.084019,-22.217258,-23.264069,-23.585478,-31.82688,-28.33934,-23.84858,-25.679222,-22.795614,-22.569798,-21.826563,-16.676306,-22.84277,-23.370747,-23.63543,-26.236156,-26.067596,-23.714855,-27.304087,-30.143612,-20.217224,-30.169996,-24.637245,-26.095816,-21.441254,-24.819973,-23.346533,-25.713223,-25.275372,-20.856842,-26.598194,-23.89534,-25.327238,-20.724148,-24.584549,-20.923243,-24.229618,-32.32386,-22.694708,-26.416582,-29.79224
-26.324203,-23.53003,-29.03231,-28.062778,-23.552515,-28.420738,-30.253761,-27.15819,-21.50853,-26.140757,-21.910877,-26.96371,-26.443344,-20.874392,-25.768366,-27.059101,-27.725542,-21.784147,-22.148943,-26.520462,-26.385952,-23.115557,-24.569092,-24.560692,-20.575115,-23.841919,-24.217516,-23.772358,-22.111238,-21.898495,-23.76867,-25.965708,-24.160751,-23.514086,-26.935604,-23.044773,-25.417013,-24.381035,-22.816826,-21.371948,-21.191807,-23.366642,-26.876535,-24.977997,-24.474585,-26.232658,-19.305761,-21.566397,-22.65656,-23.200272,-23.245808,-21.681957,-24.34751,-25.390532,-23.302437,-21.931795
-23.29655,-29.244057,-28.09788,-25.757383,-22.851507,-28.930965,-21.09724,-22.757156,-26.15152,-31.255545,-24.055702,-25.237556,-27.176775,-24.160372,-27.596758,-25.756346,-25.931715,-22.69644,-23.161505,-21.463367,-23.680828,-24.738255,-22.267172,-18.837479,-24.173733,-26.243755,-23.387505,-21.814186,-23.428144,-25.793404,-25.609272,-23.900124,-27.729536,-25.71253,-30.655834,-23.946402,-27.855516,-25.259226,-22.070498,-18.211288,-18.069815,-18.384808,-27.38573,-23.978622,-27.270954,-25.553856,-20.217728,-22.766912,-23.185139,-21.310411,-19.060696,-20.659393,-26.873013,-27.485695,-27.30621,-21.390364
-25.401169,-26.401447,-24.327793,-23.15195,-23.465809,-21.966576,-21.35659,-21.496075,-23.48864,-30.593563,-25.817665,-23.637316,-26.085117,-24.950333,-23.828182,-24.066187,-26.352852,-32.04344,-21.6445,-26.825932,-23.711624,-30.601305,-23.076145,-20.497475,-19.510262,-21.214035,-28.371826,-22.499222,-22.993397,-27.401531,-29.292032,-26.466015,-30.78303,-31.541315,-28.804085,-22.36253,-22.062534,-22.162685,-26.338911,-26.436855,-20.968939,-24.655083,-25.164,-26.817883,-24.54253,-22.511166,-22.96439,-20.368835,-21.016972,-22.97609,-18.416477,-25.676712,-23.07385,-25.49395,-23.81157,-22.219913
-30.553802,-28.825254,-22.697817,-25.253521,-25.527416,-23.62069,-21.909626,-24.47435,-21.538136,-28.173862,-22.295603,-23.949032,-24.953636,-21.335896,-27.080738,-25.636513,-27.542654,-27.002392,-23.293274,-22.020962,-22.32014,-24.15154,-22.027279,-30.998718,-24.137697,-21.529144,-25.853827,-26.698753,-25.948492,-23.01339,-31.083548,-32.160248,-23.755165,-26.30577,-25.955164,-23.706934,-20.193867,-22.76281,-23.051203,-29.84704,-21.973083,-22.997993,-27.81781,-21.110863,-27.680973,-23.72203,-25.788565,-25.212574,-23.48664,-26.034714,-18.711372,-27.356857,-21.330418,-20.013885,-21.392488,-20.879684
-30.16962,-29.586926,-25.137062,-24.214062,-24.985693,-25.608997,-27.301855,-29.533941,-25.668034,-33.156555,-21.801308,-24.559475,-23.499758,-22.57573,-21.846249,-24.04546,-28.098837,-26.58944,-26.333591,-22.26455,-20.815453,-25.012293,-22.86361,-21.149673,-25.126223,-24.117737,-29.894457,-22.06738,-26.581093,-24.12021,-22.332031,-27.470345,-20.512917,-27.480036,-32.719448,-25.89178,-24.070349,-20.56678,-21.857689,-25.425552,-22.800404,-20.805687,-27.851011,-24.230782,-22.964754,-28.376266,-29.95299,-26.835102,-20.748741,-21.668139,-20.240356,-22.549908,-25.006721,-24.231583,-21.458382,-21.65846
-27.47381,-25.017668,-26.433117,-25.647045,-25.048801,-24.602446,-23.849035,-28.64313,-26.11633,-25.484905,-23.83353,-24.961205,-27.016277,-25.1394,-24.789501,-23.59103,-25.2515,-24.411171,-23.20142,-20.757603,-25.327131,-24.900837,-24.383905,-23.729479,-21.143845,-25.581322,-25.061802,-25.920425,-25.266937,-24.640053,-23.128502,-27.446846,-24.765507,-23.484373,-28.684776,-23.176533,-23.123674,-21.5836,-24.546413,-22.715443,-23.642017,-22.093266,-24.85318,-28.336193,-20.102472,-24.956396,-28.613771,-26.001625,-28.127684,-25.463549,-25.296427,-26.70226,-29.531816,-19.844513,-22.654411,-24.127762
-33.545074,-26.068792,-26.53617,-22.38728,-21.152584,-26.796787,-24.045818,-24.197132,-24.328476,-23.917969,-23.018347,-22.765781,-27.664957,-26.70083,-25.806816,-24.089603,-24.86392,-21.4841,-25.53786,-23.248627,-24.835648,-19.593372,-24.57805,-27.548277,-25.61642,-23.64307,-22.853634,-23.577343,-25.299046,-22.965363,-25.960724,-25.422169,-21.846611,-21.642391,-26.21981,-26.541664,-23.958117,-23.681599,-23.997862,-21.036556,-20.10545,-17.012188,-22.870632,-23.827953,-25.650131,-25.541382,-28.045649,-30.150461,-29.980759,-24.227343,-25.68054,-28.202332,-23.900566,-21.1847,-22.97348,-23.061253
-30.534382,-22.064451,-26.991323,-21.171276,-22.66096,-30.611,-24.561573,-26.269064,-24.76404,-24.669968,-22.630455,-28.720472,-22.123798,-26.014751,-20.867767,-24.816902,-24.129475,-23.154188,-22.173725,-23.829653,-20.177097,-22.61544,-23.1404,-22.803547,-20.141335,-19.324156,-22.462437,-19.437035,-20.667234,-23.84927,-29.626507,-27.093163,-22.172115,-29.585491,-29.613558,-26.219236,-25.06763,-23.180155,-26.832205,-21.685558,-23.414783,-21.527029,-23.688139,-22.026512,-25.590893,-26.393772,-24.144028,-21.45259,-23.20162,-24.4775,-35.835033,-25.356756,-24.232004,-24.323208,-26.603264,-22.65879
-28.641031,-24.26756,-24.610659,-27.430294,-30.005299,-23.08124,-25.253788,-30.528793,-27.970922,-23.64505,-22.650093,-29.955162,-23.405037,-22.658958,-21.8313,-25.816227,-26.04939,-22.122898,-22.526352,-25.05944,-19.201368,-21.315845,-21.228733,-21.87296,-19.559723,-22.949078,-18.910133,-25.575394,-24.94369,-24.451153,-30.122751,-25.045488,-27.26289,-30.124598,-24.348093,-26.43002,-21.27167,-27.358557,-21.990688,-26.329042,-26.710844,-24.154005,-23.685476,-22.966373,-25.424755,-29.325796,-22.95296,-22.6885,-25.2979,-25.988037,-28.410885,-27.8031,-29.076569,-29.5689,-31.943018,-24.970356
-30.198212,-25.623863,-20.335695,-22.065716,-27.469385,-23.227875,-25.437862,-24.292755,-23.326849,-28.46799,-20.199467,-23.813784,-23.043911,-23.094887,-20.381296,-23.884434,-30.89608,-23.205029,-26.146265,-21.877209,-19.225525,-21.180876,-23.41264,-26.40795,-22.438541,-23.67031,-22.892319,-25.375874,-24.678823,-20.069063,-24.813913,-24.349293,-26.605156,-22.347143,-23.582886,-22.295956,-27.078056,-23.853283,-23.859785,-21.478455,-22.097168,-25.568485,-21.755836,-25.711302,-28.199577,-28.603506,-25.713509,-27.396275,-29.758831,-25.454695,-20.914028,-21.29218,-25.457321,-23.436893,-27.81908,-22.282368
-27.632496,-21.071741,-21.370937,-21.90931,-25.708769,-30.066635,-25.636475,-25.665157,-25.477951,-24.909512,-26.631199,-21.047834,-20.70305,-25.764755,-21.450848,-22.246555,-27.450935,-18.927029,-26.121328,-25.781641,-23.205215,-24.893667,-23.86731,-25.637135,-28.479351,-25.045708,-30.753082,-25.641066,-26.412558,-21.732716,-23.436892,-25.582165,-26.52536,-24.747131,-24.498135,-23.478943,-24.279604,-22.332531,-23.743835,-20.37193,-23.527132,-21.979935,-21.704014,-25.067463,-23.934834,-23.179602,-23.895218,-27.751583,-24.380207,-28.356834,-24.794458,-21.491459,-27.329353,-25.403759,-25.898907,-27.031496
-30.256086,-23.85312,-23.891653,-28.243277,-26.565838,-24.612673,-22.647451,-23.785744,-29.191563,-21.810677,-25.263027,-27.7974,-21.024271,-22.347034,-27.671257,-24.595089,-22.665329,-24.108315,-29.38148,-24.200394,-24.800781,-25.473183,-23.048607,-28.270123,-23.298143,-22.277412,-32.112785,-22.279854,-23.47396,-24.276323,-26.08242,-28.633762,-28.33954,-25.986895,-23.893307,-26.12594,-29.05211,-21.96347,-21.341467,-13.6434555,-19.929472,-21.744888,-26.211065,-24.549053,-25.326408,-27.258932,-20.923096,-27.715744,-24.586178,-27.65066,-24.843952,-22.58194,-24.817078,-24.638645,-27.403467,-27.662317
-26.816416,-23.276937,-24.76781,-29.32153,-25.122744,-25.205719,-25.634241,-28.755852,-34.712288,-22.043137,-23.625029,-29.02803,-27.577957,-23.296953,-26.368114,-22.570332,-22.92007,-25.32228,-23.83074,-28.332235,-23.66835,-25.872305,-23.079144,-28.505077,-24.11325,-24.947247,-26.57292,-19.928879,-23.577896,-25.211647,-27.261429,-26.068047,-25.225197,-20.689339,-20.573477,-24.583918,-30.12268,-24.05688,-26.384678,-17.338982,-20.168503,-25.567017,-25.566988,-25.2308,-22.555954,-24.924341,-22.608727,-28.525526,-23.397156,-28.295822,-26.864016,-21.221558,-27.5189,-23.397217,-23.521164,-26.197517
-27.525833,-20.493473,-22.15599,-25.456406,-27.031796,-26.901243,-26.387318,-26.006403,-34.185246,-24.64386,-26.798098,-26.986275,-24.824747,-23.17646,-25.121437,-24.190931,-22.90022,-23.372599,-25.846855,-25.63027,-25.774126,-22.943752,-20.464333,-33.340267,-22.286512,-24.500418,-25.295177,-24.176165,-25.144526,-21.210598,-25.852581,-26.6464,-21.908054,-19.38085,-20.912865,-22.689026,-26.432005,-25.138859,-26.432749,-19.116646,-18.735777,-20.856964,-29.069384,-26.600636,-22.529572,-25.888275,-22.848246,-27.335075,-25.006802,-27.959318,-23.856775,-32.99601,-27.964031,-22.903055,-21.85675,-28.270224
-31.675947,-27.921406,-24.011784,-24.66971,-26.892605,-23.194565,-26.453964,-25.072418,-28.302467,-23.796371,-24.614656,-24.484455,-24.85545,-20.496723,-27.887367,-26.805008,-23.782316,-24.291096,-27.136963,-23.871853,-29.96782,-23.57125,-20.75943,-32.3043,-21.279179,-21.381031,-24.636093,-27.262934,-21.300392,-28.618362,-24.031425,-24.481016,-23.044617,-30.993998,-20.836302,-22.972294,-22.466885,-22.74113,-26.999697,-24.711628,-24.207314,-23.950954,-27.296919,-25.531494,-22.47464,-23.961603,-26.810997,-23.96012,-27.24546,-25.557043,-20.955238,-30.828514,-25.412588,-24.68492,-25.716337,-30.512646
-33.83951,-23.259161,-25.789053,-25.496548,-26.139072,-23.471481,-30.757326,-24.984749,-21.499468,-25.485579,-23.569544,-24.263548,-23.28823,-21.983974,-26.167805,-25.173248,-22.710274,-23.58501,-22.367695,-30.222162,-28.17125,-23.606236,-20.827467,-26.95909,-26.921293,-25.370369,-21.063038,-22.160965,-23.269688,-25.344074,-28.73973,-25.078297,-27.472324,-28.6217,-26.747854,-30.851675,-24.32042,-20.94656,-27.064903,-21.998787,-23.396536,-21.473185,-25.404806,-26.567572,-25.00142,-19.461746,-24.670605,-25.448332,-28.621664,-25.349463,-22.777649,-27.462835,-26.953493,-25.497435,-25.88838,-27.811914
-25.648623,-24.273815,-28.15695,-24.019787,-27.768757,-24.24052,-23.69069,-27.445879,-24.294674,-23.7611,-27.796669,-28.302721,-26.329391,-27.725143,-24.426748,-28.152607,-23.994972,-28.23027,-25.273697,-27.19806,-24.562672,-24.030743,-20.858799,-20.060791,-23.88319,-25.72871,-22.442772,-23.775757,-21.660988,-26.886791,-27.750153,-19.998913,-26.531605,-27.424889,-22.276112,-27.836002,-23.003717,-21.735405,-22.84266,-19.435314,-21.219082,-23.374893,-22.496822,-25.722015,-25.080399,-23.536806,-23.433836,-27.547644,-25.254814,-26.739635,-27.400772,-28.770695,-22.823362,-21.97466,-28.925137,-23.529055
-22.59452,-24.829334,-26.485516,-23.278471,-22.624176,-23.066757,-25.903336,-29.969452,-20.44224,-27.536646,-23.610327,-25.252108,-26.903711,-24.229733,-25.675066,-27.41783,-23.471886,-25.318188,-24.715927,-22.614773,-24.621605,-25.526865,-22.846825,-20.760859,-23.5808,-23.364532,-27.834824,-24.749395,-18.169516,-20.510523,-26.037632,-24.121601,-25.571178,-27.676601,-23.69387,-21.94154,-26.061527,-21.379011,-26.60974,-18.042507,-25.447205,-24.220383,-28.91777,-26.329157,-23.11692,-25.091633,-24.677422,-26.553238,-23.81657,-27.003948,-26.943893,-29.206312,-27.833263,-20.567177,-27.666512,-27.572948
-26.004105,-25.634062,-23.416039,-26.515675,-20.692204,-20.707176,-25.49352,-23.970509,-20.216274,-25.136189,-25.318254,-26.110472,-20.78096,-19.249527,-19.492014,-27.774902,-24.633312,-26.128345,-28.832376,-20.948174,-20.898693,-25.537338,-26.187698,-26.078514,-24.543087,-22.300117,-23.070608,-24.819744,-19.494482,-21.37407,-28.016144,-21.087015,-22.688812,-27.90285,-22.128008,-21.738823,-23.710842,-24.844296,-25.973232,-22.465668,-24.802261,-26.523352,-30.24913,-19.7194,-21.78233,-25.399143,-23.354443,-28.164383,-25.781532,-23.349236,-23.78535,-28.282614,-26.624428,-18.593998,-21.780323,-27.819199
-29.158764,-29.918337,-24.933495,-28.241987,-23.104141,-21.8638,-27.462044,-23.949081,-26.10659,-22.760738,-25.608366,-28.75984,-20.88361,-20.80246,-21.310966,-27.592094,-27.81612,-26.708416,-28.02309,-22.173748,-26.738344,-26.502466,-20.887283,-24.44828,-23.804039,-21.257511,-24.224583,-25.946117,-23.84134,-23.821312,-23.177523,-23.625467,-24.418358,-26.63013,-23.08987,-23.272419,-23.764141,-24.668396,-21.973898,-19.647764,-21.870556,-26.148027,-23.190289,-26.091816,-25.9943,-27.297367,-25.116488,-23.052017,-26.954182,-26.00944,-23.005196,-26.315815,-24.482967,-26.527197,-26.580236,-25.083778
-35.171673,-24.994335,-25.639292,-23.881857,-21.854866,-26.875427,-24.77314,-23.547274,-24.113054,-26.471504,-23.190235,-27.693508,-25.06639,-22.836456,-25.12267,-28.954565,-23.656776,-21.491966,-24.380377,-26.426237,-24.933064,-24.16493,-20.55159,-24.764896,-25.187939,-26.137558,-27.753887,-24.254995,-25.788895,-22.750233,-26.294743,-27.095001,-22.881405,-26.789429,-18.709005,-24.44901,-24.657892,-26.141369,-25.438059,-16.6542,-22.346848,-28.898514,-25.22314,-26.934544,-23.274517,-23.751608,-28.844477,-23.017015,-27.299921,-25.91285,-22.765759,-27.077023,-21.249016,-24.200905,-24.634737,-24.320755
-27.011065,-21.666332,-24.851746,-26.062397,-24.856817,-27.427963,-25.067755,-23.588154,-25.397057,-25.985968,-24.531609,-22.201263,-24.325748,-26.080153,-30.529976,-26.150793,-22.010601,-24.053562,-22.06107,-20.511646,-24.473087,-21.291323,-25.507053,-20.887924,-22.501064,-25.298851,-26.052307,-23.675217,-27.079285,-21.183228,-22.501469,-26.266241,-21.470743,-25.928864,-26.811127,-24.067251,-25.867058,-26.344065,-25.62705,-18.737206,-23.677742,-24.544632,-24.241438,-21.888603,-24.909212,-25.825308,-26.496284,-26.686867,-25.061623,-24.682737,-20.894049,-26.98719,-24.642746,-21.699415,-26.823544,-28.086718
-21.97505,-24.458021,-22.940744,-23.960602,-27.112825,-26.195242,-22.055717,-20.512482,-24.669132,-21.927294,-25.602873,-22.064043,-22.640724,-26.144737,-26.73397,-24.77442,-24.211514,-27.478027,-29.259935,-22.34402,-21.238457,-23.740534,-27.096737,-23.796738,-27.780695,-25.47733,-22.801746,-22.62545,-27.383757,-23.969719,-27.001518,-27.05559,-25.423283,-27.277662,-26.323246,-28.685265,-23.97596,-24.071526,-23.347343,-19.875504,-23.248878,-25.228527,-27.320515,-20.478107,-27.209047,-25.926716,-22.992786,-21.031755,-24.613075,-22.241192,-26.49259,-24.007233,-28.967556,-24.062832,-28.590517,-23.296356
-24.261267,-22.485504,-24.726181,-22.801598,-24.967682,-29.34728,-25.634548,-25.038124,-24.054567,-23.312508,-23.387444,-21.20158,-20.806038,-27.313251,-24.426949,-24.947523,-29.324512,-22.402088,-24.259151,-24.073801,-21.014626,-24.535034,-25.579624,-23.462278,-25.47126,-23.72211,-22.23824,-22.728102,-25.045574,-21.764622,-27.064285,-26.54725,-24.324139,-27.18248,-23.437126,-24.721207,-25.49562,-21.887316,-23.542553,-27.28732,-24.814087,-25.745266,-21.874466,-27.173222,-23.316154,-24.131987,-25.256767,-21.278954,-25.452831,-21.163403,-24.714397,-26.400303,-25.611803,-26.46593,-24.999071,-19.558582
-26.314022,-22.390753,-23.875763,-20.741001,-19.499477,-26.786165,-26.898716,-29.297052,-22.25393,-24.928196,-26.547485,-22.951628,-25.746807,-23.732624,-24.180267,-21.665476,-26.392704,-24.79509,-24.157341,-23.310772,-25.924625,-28.487473,-23.763416,-21.70363,-29.514437,-19.001894,-28.468908,-24.423758,-24.057568,-27.07381,-25.70757,-21.984905,-22.918736,-27.700825,-22.771767,-23.260384,-22.329674,-23.994253,-24.45689,-26.990374,-23.172485,-21.929852,-23.93109,-26.59189,-23.99694,-23.486925,-23.908974,-22.774773,-25.836685,-23.216488,-21.860968,-25.089764,-28.190746,-28.86715,-25.705439,-23.371845
-36.15418,-23.690592,-23.447412,-18.21062,-20.564802,-23.372381,-21.369158,-27.415064,-25.394909,-26.420193,-26.850842,-21.723335,-24.786377,-23.702286,-23.961529,-20.815868,-26.875208,-26.83901,-26.265465,-23.143282,-22.790037,-29.515053,-23.197407,-23.379036,-27.40932,-18.298038,-22.73841,-27.084232,-23.473522,-23.258522,-25.229454,-25.613768,-23.01785,-27.786133,-24.128826,-25.244394,-25.99289,-27.919315,-25.08052,-20.247942,-22.951508,-24.25547,-26.933893,-23.694958,-25.3037,-25.49866,-24.3298,-23.08991,-27.484953,-20.367153,-23.929539,-24.491352,-27.08441,-23.674763,-24.624138,-25.148998
-34.01964,-26.568928,-21.629042,-27.394989,-28.633507,-23.52295,-20.137688,-23.762697,-24.979372,-29.537983,-23.511919,-25.050577,-28.05717,-28.358963,-22.485363,-21.345627,-28.107231,-24.021946,-24.96571,-20.262262,-20.429771,-29.493753,-23.568144,-26.384165,-24.156403,-21.454866,-20.723705,-21.20598,-23.902723,-20.24443,-26.307295,-25.299591,-25.631678,-20.699749,-23.052502,-29.218578,-25.05615,-29.197483,-24.191906,-20.489273,-25.469845,-22.983997,-23.880991,-24.782562,-28.359352,-27.642502,-24.66426,-20.723347,-23.034918,-20.3701,-30.207932,-25.070618,-29.818817,-23.17492,-27.322699,-27.121666
-31.709648,-27.267424,-21.03076,-23.580074,-27.624493,-25.890905,-25.016848,-23.874832,-23.60132,-29.057734,-24.678978,-22.717695,-24.632895,-32.975502,-22.812107,-24.539093,-21.84861,-24.058632,-21.841206,-22.507816,-22.090029,-24.93826,-17.766413,-22.532509,-26.044088,-23.189987,-18.900688,-20.897207,-23.941458,-22.26165,-26.002304,-28.698261,-23.16705,-23.076553,-20.172821,-26.902905,-26.008257,-23.70539,-24.49759,-21.867895,-20.215506,-23.72144,-28.668678,-23.773378,-23.154665,-26.65718,-22.271519,-20.020277,-22.472912,-22.108921,-27.82264,-24.641886,-28.559355,-19.889462,-22.001682,-26.457203
-31.090145,-26.943201,-20.528275,-26.540075,-30.613626,-22.513508,-26.131298,-26.743711,-22.257101,-21.903069,-25.791962,-20.999117,-21.209831,-28.453054,-21.44225,-23.503895,-21.44488,-28.662823,-22.816868,-23.143044,-26.214949,-25.904068,-20.108976,-22.75409,-24.318043,-24.203297,-20.73461,-21.622429,-28.203712,-25.321278,-22.744524,-27.84466,-20.875568,-22.009605,-23.252716,-23.055227,-24.129704,-23.177675,-24.014072,-26.016823,-23.124111,-25.666054,-28.555855,-28.289583,-25.588066,-25.762445,-25.698744,-25.447414,-26.240332,-21.9511,-24.692932,-29.640194,-26.599804,-19.830013,-26.053192,-23.757
-22.318968,-26.862717,-25.290024,-25.189373,-29.168112,-22.725117,-26.715368,-25.396008,-24.99036,-24.286995,-23.824966,-21.559732,-22.469273,-23.652256,-22.424896,-25.735561,-22.268547,-24.790485,-28.781895,-23.30188,-25.34813,-29.019245,-28.01609,-24.508884,-26.43006,-23.385511,-23.545055,-23.423601,-22.250633,-24.43236,-22.577732,-29.02491,-23.410028,-24.599625,-23.835304,-27.401844,-19.910406,-26.185701,-24.172417,-23.425758,-27.240005,-24.0307,-25.245127,-26.617455,-26.641808,-28.357388,-25.521175,-25.574238,-24.443012,-25.404305,-24.862877,-27.499105,-23.409592,-24.327656,-27.629406,-22.233109
-23.155727,-26.393064,-25.408577,-20.997757,-25.648071,-27.660181,-28.224058,-24.183216,-23.262943,-24.42722,-25.203688,-21.26611,-23.524582,-25.131645,-20.27414,-27.897507,-23.05846,-26.717356,-29.969637,-22.940083,-24.611698,-22.276173,-25.049084,-26.625717,-21.095291,-21.546982,-20.290886,-18.638752,-18.58791,-22.580673,-20.1589,-23.357573,-22.920189,-27.970217,-26.68998,-28.509804,-27.85883,-24.294842,-25.643536,-21.372433,-27.514603,-23.480747,-23.989407,-28.29346,-21.719156,-19.874949,-25.386189,-28.919083,-22.552956,-23.037037,-21.30849,-30.381708,-27.18206,-26.423885,-27.437569,-22.869423
-23.27869,-24.044842,-20.71637,-23.852121,-26.566378,-17.71303,-28.618078,-25.915804,-20.488379,-22.537138,-23.149351,-19.61259,-25.77311,-24.19477,-23.200336,-29.572796,-25.920792,-24.961384,-26.915987,-21.47866,-25.677406,-29.954098,-24.791506,-24.723507,-21.39756,-23.434593,-23.733068,-25.397846,-19.157433,-23.39833,-23.50502,-24.222631,-23.957863,-24.09856,-23.852234,-25.093931,-28.414898,-24.622698,-24.097862,-22.542341,-19.038233,-22.771912,-25.207615,-30.799278,-25.186527,-22.36321,-22.78929,-24.25332,-23.884642,-24.66392,-21.340315,-26.888275,-25.809933,-24.680096,-23.26361,-24.247494
-20.77708,-25.085743,-25.990475,-25.787651,-23.907455,-20.805666,-25.341867,-26.127861,-22.667461,-26.332478,-24.557465,-21.06675,-31.143356,-28.090618,-25.625294,-28.259874,-26.370876,-22.847271,-20.746563,-25.39601,-26.685074,-26.040146,-20.822489,-26.895145,-23.864964,-19.107159,-24.299109,-28.579672,-27.109156,-26.5853,-25.90656,-22.599451,-27.127472,-24.673607,-25.279522,-24.973074,-26.849976,-21.429348,-23.079964,-21.700642,-26.673136,-24.52171,-20.941343,-26.290136,-26.539057,-26.487125,-21.486475,-21.507252,-21.894905,-23.430618,-22.829422,-21.964558,-22.404102,-26.86465,-27.206936,-22.223423
-25.047901,-25.87155,-25.494873,-24.933908,-21.316628,-24.899368,-26.29583,-25.253126,-21.369293,-25.219954,-24.448738,-20.984182,-31.42756,-25.143715,-25.864098,-21.16608,-26.425398,-23.82875,-24.7867,-23.567814,-24.03847,-20.639275,-22.562832,-26.355003,-24.46571,-23.525867,-23.976822,-23.323708,-22.039402,-26.720572,-27.81752,-28.401566,-28.151257,-31.037977,-22.637814,-20.808784,-28.374382,-22.937347,-23.140121,-24.820078,-25.775673,-24.348099,-22.653912,-24.911152,-27.057833,-24.942202,-23.900227,-22.702015,-20.730755,-26.55034,-21.579353,-25.417227,-26.112152,-23.683529,-28.598137,-24.358528
-26.197323,-23.21448,-25.56956,-29.707716,-23.924683,-27.092312,-25.34362,-23.49357,-22.81049,-24.484285,-28.040749,-25.032188,-27.379421,-24.002453,-25.628326,-24.61523,-23.922916,-22.521626,-27.585482,-19.92096,-26.198635,-21.828468,-23.887724,-25.456537,-23.623398,-23.10791,-24.462297,-20.924118,-22.398159,-26.643621,-27.902954,-23.4703,-24.556694,-25.684196,-22.89907,-18.332916,-25.228262,-24.124191,-23.621534,-20.26305,-22.556068,-22.366959,-25.139893,-27.813517,-24.532375,-24.373774,-26.230593,-23.9474,-24.539474,-27.964397,-26.130604,-27.457792,-25.33128,-28.203789,-26.053934,-23.735132
