-27.902374,-23.648396,-22.000856,-26.384165,-23.028748,-26.74048,-25.212973,-26.143188,-25.082386,-25.535038,-26.621525,-26.334095,-27.244772,-29.593521,-24.019234,-23.941341,-27.000393,-26.860622,-24.723682,-23.431112,-26.032589,-24.678925,-28.200592,-26.837543,-29.994394,-27.193338,-25.037561,-24.693888,-27.289959,-26.034536,-27.7634,-27.578575,-28.561327
-30.421371,-27.00293,-22.732746,-26.543144,-24.348042,-25.031284,-27.097046,-23.672562,-24.238441,-25.637568,-29.081942,-26.099918,-26.555101,-27.67513,-24.125526,-23.917053,-26.46062,-28.596008,-25.434574,-23.684244,-24.07649,-27.98265,-27.181442,-28.411304,-28.952753,-25.695793,-24.37592,-23.587168,-26.728422,-25.570946,-25.19893,-24.556122,-29.11885
-28.941473,-23.232397,-26.08389,-25.179497,-23.381317,-25.65168,-26.950861,-23.854572,-23.903019,-25.451702,-26.80864,-24.600794,-24.585285,-28.674017,-28.48574,-27.521872,-25.618126,-24.69563,-27.002338,-29.740263,-26.418669,-27.219479,-26.516087,-26.795145,-23.976402,-24.400583,-25.036793,-26.019642,-25.853727,-26.90563,-23.551632,-26.918388,-28.725302
-30.17695,-24.54152,-28.683529,-24.479593,-24.041838,-25.744343,-24.834465,-23.041103,-24.471153,-28.357937,-25.64662,-23.732027,-26.868046,-28.536186,-26.322365,-28.604408,-26.917852,-25.080114,-24.787384,-24.656927,-27.684118,-24.437916,-27.105415,-27.120968,-21.440893,-25.298912,-27.405127,-23.094017,-25.366392,-26.178211,-26.181173,-27.652918,-27.763023
-26.570202,-29.76315,-25.002209,-24.626823,-24.766506,-23.387768,-24.829435,-24.202278,-24.352781,-29.973085,-26.91013,-26.417454,-30.244474,-28.7387,-27.979252,-25.407658,-24.524055,-26.581556,-24.693619,-23.500645,-22.877552,-26.504017,-25.95037,-25.649302,-25.452171,-23.710323,-24.607405,-25.867256,-26.018211,-26.792847,-26.770838,-26.997147,-29.23074
-28.404665,-25.558935,-25.097609,-23.299168,-21.441725,-22.090483,-24.725727,-24.245613,-25.903833,-24.546124,-24.45631,-26.817402,-25.630198,-27.451088,-24.554531,-23.58056,-27.092035,-26.500103,-26.356527,-26.580864,-25.011192,-25.734064,-24.42443,-26.843954,-24.529675,-25.132313,-24.950357,-25.647106,-27.821856,-28.555784,-26.481853,-24.169209,-32.787987
-31.528696,-26.896648,-22.968967,-25.027039,-22.456663,-22.945778,-26.58311,-27.772427,-25.22536,-23.832989,-24.88427,-27.265606,-26.043896,-24.988434,-25.704838,-25.80826,-28.429596,-26.035921,-25.569271,-25.427708,-23.283249,-26.520517,-26.039602,-23.575834,-24.347502,-29.953833,-24.927544,-24.447668,-26.536953,-26.312555,-26.842941,-24.503195,-31.344513
-29.419579,-26.008114,-25.745314,-23.513742,-24.96933,-24.971876,-27.82005,-26.563776,-27.561295,-26.30328,-24.687866,-23.869108,-24.447216,-26.407066,-23.306993,-27.36715,-28.38633,-25.210796,-27.5505,-26.00108,-27.61893,-25.09816,-26.986923,-25.033033,-23.072393,-26.516392,-27.31163,-24.269075,-25.190674,-25.231224,-24.188477,-26.149742,-28.502836
-27.674925,-26.739693,-24.715042,-27.338768,-27.106766,-24.113796,-29.550251,-27.803362,-26.933575,-26.219366,-24.640022,-25.668186,-24.072393,-27.733253,-29.029577,-25.600464,-25.536184,-27.501028,-27.744543,-24.749277,-29.022547,-26.462666,-25.560436,-25.475712,-23.637981,-25.276093,-26.367748,-22.885834,-26.56696,-29.514141,-24.154215,-26.781757,-31.123362
-27.686026,-25.383097,-26.373966,-26.215649,-24.73934,-22.824701,-29.848602,-25.287668,-30.181221,-25.966839,-24.830315,-26.504837,-27.70668,-27.479702,-23.099197,-24.055664,-26.423275,-26.624357,-25.78761,-24.01035,-27.250772,-26.208336,-26.269728,-28.496307,-26.94752,-27.619291,-25.682444,-24.301985,-25.138622,-26.60413,-25.015104,-24.253845,-26.929138
-26.58715,-23.234787,-25.801931,-24.71064,-24.252249,-26.054237,-26.650942,-24.227118,-26.102657,-24.496294,-24.716091,-25.65701,-27.448168,-29.086529,-23.967087,-26.758488,-26.699955,-27.398026,-26.082214,-24.319235,-25.13097,-28.13765,-26.407623,-26.611794,-24.592445,-24.206837,-26.301891,-25.442558,-27.979252,-24.223513,-26.802677,-25.775486,-25.271378
-29.322739,-24.041582,-27.313593,-24.40985,-22.419493,-24.395565,-27.959156,-25.051098,-25.157593,-25.422382,-26.767677,-28.178255,-27.436062,-26.768261,-26.240236,-27.846943,-26.529692,-23.761879,-27.627195,-23.717945,-25.513266,-24.848288,-26.586998,-25.490145,-27.18787,-28.040707,-27.392101,-25.385012,-27.699203,-24.987236,-27.95681,-27.880112,-31.760214
-28.709919,-26.66171,-24.874914,-24.815674,-25.50887,-24.396868,-27.655586,-24.742428,-25.343414,-26.581118,-25.643854,-26.4858,-27.863386,-26.25119,-26.140648,-30.290503,-25.517588,-24.492031,-28.473635,-24.438644,-24.164017,-25.728058,-26.127604,-27.811129,-27.971426,-27.469925,-26.988869,-27.984133,-25.039112,-27.683569,-26.365746,-26.807812,-31.47092
-28.04163,-27.317238,-24.195839,-24.222525,-24.198692,-24.441189,-25.321026,-24.14172,-25.508316,-23.660416,-25.61694,-25.465809,-28.705986,-27.405222,-26.381424,-27.889229,-26.06002,-29.051842,-25.219315,-27.194649,-25.573444,-25.049063,-26.327862,-26.21317,-25.838657,-24.841581,-26.063,-30.40191,-26.007366,-26.918589,-25.11095,-23.458736,-25.625675
-28.044594,-24.936022,-25.502274,-26.555561,-22.836308,-25.860344,-28.17774,-24.591434,-24.476522,-26.053736,-27.554123,-26.59384,-26.726162,-27.731222,-27.756195,-26.1237,-24.828384,-26.43148,-27.032131,-25.57699,-26.091139,-23.158384,-24.851147,-26.204102,-25.21479,-22.232212,-27.343052,-28.912573,-25.269836,-24.41469,-23.162752,-28.14239,-24.6863
-30.261047,-24.06282,-22.308586,-25.138105,-23.832474,-24.214045,-25.710344,-25.751068,-24.465176,-25.414185,-23.985184,-28.841913,-26.022047,-26.935553,-28.949907,-28.41766,-26.182262,-27.942814,-24.468266,-23.703259,-26.570286,-27.178791,-27.331936,-26.787634,-26.350216,-25.763039,-27.085777,-27.219929,-25.135464,-23.793762,-23.131117,-27.366259,-27.23911
-31.351532,-25.945484,-24.352116,-24.602476,-22.887379,-23.537354,-25.314081,-25.724506,-23.995075,-25.72157,-28.356686,-25.04472,-27.93729,-26.311419,-26.017424,-27.274822,-23.648941,-28.842295,-23.84162,-23.958511,-25.580078,-25.397186,-28.704739,-28.563463,-26.836388,-27.092953,-28.686169,-26.95525,-26.167578,-23.332092,-26.524473,-25.337683,-26.647293
-30.927128,-28.504269,-25.105953,-25.613878,-21.1675,-25.408928,-23.114025,-23.860022,-22.885809,-22.697899,-28.899727,-23.63912,-26.003643,-25.802782,-24.080376,-27.612633,-25.482334,-27.408932,-26.128191,-25.113487,-26.186285,-26.890823,-23.909382,-26.160616,-26.721855,-29.041723,-29.723232,-23.87413,-27.66304,-23.97,-27.258455,-26.32373,-28.83289
-28.78147,-29.460941,-28.196003,-26.408453,-22.187696,-25.500988,-25.381102,-26.104023,-29.932903,-27.285421,-27.932476,-27.088495,-25.609795,-25.87617,-24.672604,-28.819992,-27.738804,-25.981277,-26.808771,-26.729586,-24.054989,-26.377628,-24.84699,-26.36887,-27.243275,-25.988922,-24.413805,-26.035248,-25.924866,-26.126284,-27.779411,-26.310188,-30.750504
-31.202366,-27.09782,-25.087025,-23.782318,-21.564066,-26.333153,-27.273449,-26.13743,-27.69037,-26.2625,-27.043686,-26.423958,-25.907305,-26.885103,-28.951107,-31.460403,-27.056206,-28.687984,-23.912533,-27.512058,-25.988312,-26.648653,-27.854977,-25.786646,-24.00968,-27.02255,-26.595785,-22.862814,-28.190437,-27.420208,-27.290098,-29.271603,-29.311638
-32.299465,-24.973858,-24.409359,-23.146227,-25.205177,-27.260963,-24.803728,-25.868773,-29.260855,-24.911865,-28.773117,-26.292969,-27.539196,-25.508514,-25.899185,-30.030489,-27.465061,-27.659628,-25.884394,-26.311308,-24.91802,-27.412561,-24.903385,-25.378475,-25.073832,-28.89539,-25.099121,-24.000635,-27.565365,-24.510422,-25.103106,-24.928986,-27.92942
-29.283756,-22.894516,-23.993126,-23.607552,-21.989433,-25.984156,-24.045094,-26.95302,-25.634712,-24.755596,-26.045357,-27.21967,-26.744024,-25.504368,-23.841198,-29.735052,-27.043156,-25.39706,-27.425682,-26.891119,-26.432505,-27.816095,-25.840786,-27.318523,-27.829788,-26.47588,-27.838547,-29.786806,-27.0774,-23.57458,-25.760204,-27.159449,-24.385715
-31.566746,-28.255508,-25.262522,-27.535116,-22.750946,-23.302225,-23.913057,-25.5359,-27.05087,-26.434738,-26.428627,-27.38758,-27.11508,-24.940498,-25.242268,-23.88012,-24.753357,-25.123325,-26.501448,-27.584332,-28.198368,-26.871311,-26.949642,-27.34383,-26.992727,-24.561691,-27.031544,-27.87708,-26.80182,-28.197145,-25.499876,-24.53262,-23.81776
-25.442162,-26.085724,-22.610966,-24.596037,-24.824076,-22.739376,-26.072962,-24.931908,-28.208544,-23.89738,-28.539877,-25.850773,-26.176168,-24.566513,-25.47162,-27.937792,-26.164972,-24.624619,-26.697609,-26.954723,-28.183987,-27.639458,-27.695314,-21.612797,-26.711332,-26.849234,-25.660194,-26.333715,-25.559765,-26.734476,-24.620468,-23.524952,-24.84457
-28.528515,-27.22254,-25.88151,-23.452484,-25.199352,-24.517576,-24.80649,-24.390774,-26.497513,-25.740515,-27.515358,-24.263363,-25.943651,-26.195555,-26.994335,-24.855583,-26.744427,-27.023312,-25.940987,-25.738604,-24.839596,-28.27472,-26.103582,-25.547092,-25.721214,-27.719967,-25.525787,-26.934397,-28.436708,-25.749779,-25.99169,-27.684187,-25.893059
-33.40604,-28.006607,-25.793919,-25.111814,-25.359764,-23.748566,-26.45486,-26.37564,-27.650969,-25.736021,-27.70897,-23.914534,-26.637897,-24.73415,-25.185421,-26.990385,-24.984112,-26.891117,-26.356123,-25.934053,-25.504223,-27.895973,-25.911674,-24.995697,-26.471972,-27.81896,-24.617346,-27.064463,-27.124138,-28.042807,-26.628391,-28.65212,-26.435822
-30.439886,-28.030825,-28.221823,-24.583527,-26.793436,-26.680462,-27.008768,-25.662994,-25.129105,-24.666065,-27.614738,-26.08784,-26.087904,-27.57196,-26.540672,-26.056774,-26.37146,-25.585983,-25.614033,-26.627941,-28.279152,-28.156662,-26.632568,-23.878696,-24.9161,-28.03654,-24.531084,-24.674606,-27.552864,-24.105534,-29.489042,-27.978355,-28.241566
-30.179361,-26.64748,-27.02081,-25.763855,-24.576567,-25.638964,-26.783236,-24.587538,-23.970095,-25.275242,-26.52798,-24.61169,-25.298965,-27.305618,-27.644287,-26.695518,-28.752932,-25.550507,-25.032616,-26.777773,-24.361301,-29.550138,-27.556261,-25.536846,-25.922966,-26.679096,-24.67596,-24.000816,-23.98502,-24.264603,-27.51644,-26.702423,-27.269201
-28.721058,-27.058445,-26.840576,-24.714075,-25.236496,-23.913326,-24.840557,-26.377298,-23.326569,-25.133968,-27.092056,-25.01189,-24.834248,-24.127977,-26.290165,-29.464598,-26.035313,-22.96596,-25.650103,-24.434355,-27.217436,-25.107994,-24.915648,-28.917126,-28.259165,-25.017906,-27.868053,-24.008564,-25.008461,-27.112665,-25.38913,-25.61338,-25.816837
-30.872856,-27.27681,-25.41951,-21.280102,-23.886024,-24.235365,-26.148808,-26.115067,-25.333717,-24.881542,-28.140442,-26.433386,-25.354427,-25.808264,-27.073067,-26.496426,-24.27024,-27.375347,-26.260157,-27.944733,-24.5848,-26.18573,-26.383926,-27.040083,-26.664883,-25.355778,-25.937578,-24.569052,-25.581577,-27.004293,-28.385525,-23.99242,-26.983662
-30.281628,-24.918106,-23.808205,-23.22018,-22.881788,-23.166536,-23.8482,-27.577784,-28.145306,-23.850143,-28.398972,-27.812777,-28.343365,-26.297735,-27.015244,-25.68261,-26.347462,-27.391447,-27.868029,-27.110323,-26.672012,-27.34493,-26.136877,-25.071892,-28.79761,-22.787207,-26.608246,-25.14881,-26.963816,-23.56091,-27.264397,-26.477377,-29.153526
-28.162022,-25.746244,-23.899307,-25.446594,-22.48595,-27.679375,-27.880613,-27.006363,-27.80188,-24.230686,-28.426281,-25.892931,-27.901403,-24.79037,-24.011019,-26.045212,-26.409008,-26.052895,-24.818012,-26.579079,-28.011648,-28.610228,-26.60786,-24.567318,-27.548727,-23.519157,-25.11724,-23.747492,-26.781467,-25.380638,-28.06398,-31.042469,-25.428677
-30.957422,-25.525423,-25.077486,-26.202454,-26.40371,-23.978628,-25.41035,-26.456692,-27.019812,-24.281288,-28.14623,-26.929338,-26.659435,-26.973164,-24.742887,-27.29904,-26.46951,-23.523941,-24.73924,-25.018618,-26.814583,-28.47849,-27.057903,-25.609753,-27.069052,-23.878946,-28.589643,-24.971096,-27.537762,-28.278357,-24.887272,-28.121277,-27.258192
-32.5028,-26.245605,-25.580091,-27.002607,-23.464825,-25.819916,-26.559904,-27.006088,-25.994768,-25.52843,-28.522003,-26.497581,-27.901623,-28.646564,-28.428957,-25.770226,-26.637548,-28.103813,-25.17112,-25.99105,-27.532162,-25.558483,-27.093424,-26.100517,-26.253706,-27.031116,-28.476145,-26.026089,-27.346315,-28.002361,-25.71822,-27.870605,-30.160698
-35.293728,-32.074776,-29.01833,-27.313349,-27.331322,-28.817123,-28.41806,-29.599617,-29.579882,-28.578651,-30.17255,-29.20379,-29.203703,-30.600815,-31.104153,-29.864607,-28.695011,-32.599182,-27.171371,-28.149988,-29.079264,-30.677889,-27.996841,-28.54942,-27.337864,-29.81303,-31.627623,-30.034746,-28.87672,-28.2448,-29.573624,-28.525467,-31.265568
-41.369392,-36.50493,-33.96791,-32.840267,-34.661526,-38.64827,-34.22387,-36.166687,-36.37753,-38.189915,-33.275555,-33.81321,-33.69492,-35.589985,-36.38331,-35.568436,-33.710453,-35.38845,-33.004734,-37.70009,-34.503807,-35.592308,-37.016308,-36.42037,-33.67214,-37.365078,-38.16745,-34.96749,-34.211914,-33.048523,-35.266335,-36.98868,-37.503513
-48.72577,-46.60767,-45.345444,-46.849506,-45.578102,-46.198524,-47.305458,-44.264603,-46.36785,-49.304337,-45.630035,-45.579727,-43.84228,-45.194763,-50.444054,-46.099907,-53.47205,-44.645935,-45.22974,-45.792717,-45.924732,-45.759995,-45.67009,-46.344013,-44.92796,-47.030327,-47.92032,-46.689514,-48.118176,-45.71067,-44.116943,-49.30212,-44.303295
-50.97164,-63.620358,-61.005493,-62.9082,-61.74923,-64.02788,-62.97492,-64.176544,-64.881165,-63.03237,-69.027405,-68.48433,-63.433693,-66.212845,-67.20061,-65.97026,-67.4216,-65.17644,-64.1454,-64.877396,-64.74242,-65.82431,-65.37311,-62.297165,-67.239914,-64.7048,-65.16174,-65.65655,-65.48718,-65.079094,-65.87579,-68.62985,-52.22937
