-34.210987,-23.453144,-23.454002,-21.428722,-25.14752,-21.698994,-26.075657,-23.096413,-22.43431,-22.82423,-25.450676,-26.048164,-24.085365,-26.144653,-23.38423,-17.993374,-23.59877,-31.247017,-25.340723,-26.300331,-26.838585,-27.618156,-30.599632,-28.262043,-26.351412,-26.744465,-28.385017,-29.172539,-29.575502,-26.46165,-25.972786,-27.095375,-24.834848,-30.165037,-22.748608,-26.427032,-26.670662,-25.852537,-29.989307,-33.64443,-43.59521,-33.62088,-34.39719,-27.445395,-27.124136,-31.27245,-31.451954,-31.16019,-25.747501,-24.747103,-27.946648,-28.997614,-30.445827,-32.012054,-30.706161,-32.131126,-30.312164,-25.920973,-26.301968,-28.785603,-27.492563,-26.56704,-28.458202,-35.90595,-33.31663,-30.43064,-27.205587,-26.459064,-26.836529,-29.908525
-30.460703,-21.393244,-22.284082,-22.26694,-21.250437,-22.204,-27.929962,-23.504938,-23.013073,-22.873207,-22.07584,-24.341198,-24.92966,-24.572426,-21.761795,-24.417206,-25.509285,-26.14605,-22.989227,-25.61884,-33.19139,-29.826305,-28.916662,-27.906492,-29.306435,-26.691994,-27.174013,-29.58453,-32.319355,-25.615026,-25.78616,-25.67928,-24.52369,-28.953491,-23.987534,-28.463886,-25.8186,-25.758318,-30.505537,-34.67989,-41.890373,-33.203487,-35.05101,-29.704342,-26.814892,-30.087723,-31.04418,-30.713247,-25.151823,-28.630232,-29.524647,-30.335554,-27.255861,-31.572327,-31.427977,-27.796951,-28.704147,-25.208567,-26.698658,-27.66815,-25.162676,-24.600279,-28.845407,-34.964825,-31.434395,-29.895748,-30.045149,-24.079388,-28.205524,-29.077518
-26.123184,-22.122215,-20.41233,-21.289751,-23.455885,-24.040493,-27.742466,-21.233349,-21.870716,-21.000153,-24.419296,-25.562271,-25.738422,-27.41143,-22.980045,-27.852776,-23.956577,-24.701021,-22.276917,-22.979015,-27.025177,-27.464117,-30.245968,-31.930088,-26.1072,-25.378656,-28.434105,-28.834589,-30.263166,-26.948927,-25.602306,-25.885216,-23.90762,-26.507435,-23.272493,-27.187086,-27.045551,-27.986088,-30.596859,-34.7727,-42.718872,-34.49185,-35.072647,-27.338982,-26.765661,-25.759277,-30.6403,-30.974602,-23.819344,-30.916098,-26.214708,-25.489939,-27.709602,-32.132965,-33.462666,-28.186142,-26.75289,-26.45272,-25.087181,-27.282578,-26.594545,-25.455046,-26.67459,-35.036808,-30.50746,-29.290483,-32.597,-24.721064,-29.506588,-29.9148
-26.90551,-23.255247,-23.73648,-21.272,-24.117138,-25.007349,-25.470667,-24.561802,-21.170616,-25.882582,-25.719116,-25.653774,-21.700745,-22.956253,-23.135855,-25.675669,-23.537277,-27.64995,-24.428768,-25.16,-28.31786,-28.467522,-28.151081,-24.267548,-28.258337,-25.72816,-30.352272,-26.373383,-27.265882,-27.155035,-27.011906,-22.35053,-24.816767,-28.02547,-26.254313,-28.79729,-25.7384,-26.876118,-31.063845,-38.68927,-41.746162,-35.31038,-31.731297,-29.127373,-25.549469,-27.274868,-31.608171,-31.686382,-28.503588,-26.23381,-29.042221,-26.249083,-28.43792,-29.523575,-35.3578,-28.95148,-25.182781,-25.406013,-29.929092,-22.724632,-28.673113,-26.140594,-29.527664,-36.94717,-29.881416,-29.703354,-31.84035,-28.119411,-30.825191,-31.455982
-27.80321,-23.116829,-25.493502,-27.066532,-21.881487,-24.982204,-23.965755,-23.825275,-23.099035,-25.907022,-23.001581,-22.904915,-20.074276,-21.985561,-23.025536,-24.102596,-23.610483,-25.743422,-25.500381,-26.89024,-25.5688,-27.969189,-25.904987,-25.572323,-31.072794,-26.20823,-26.255121,-30.377806,-30.281929,-29.485981,-24.0224,-24.736462,-24.524204,-24.630974,-23.228216,-27.924217,-30.790442,-25.397661,-31.190962,-34.348785,-41.03138,-37.10473,-35.014717,-28.957228,-26.633703,-25.210579,-29.802359,-27.036535,-28.780264,-25.930944,-29.925087,-28.955069,-30.531424,-29.11435,-33.39062,-28.998749,-24.51973,-28.747234,-29.025894,-23.162317,-26.12602,-26.599897,-27.500675,-37.610027,-29.617474,-27.41655,-28.900723,-27.847311,-32.635376,-28.857346
-27.53151,-25.766626,-23.113771,-21.285692,-22.029633,-24.955841,-22.998652,-22.71493,-21.801851,-23.430408,-20.039072,-25.121809,-22.84229,-21.027706,-24.303556,-25.27246,-26.079966,-23.67268,-24.444572,-26.574312,-25.174713,-28.150808,-26.849142,-24.421906,-27.101679,-29.10513,-24.723366,-30.632555,-29.74604,-26.830013,-26.081516,-23.770512,-26.315416,-26.327557,-26.674206,-27.148918,-29.116028,-25.400934,-30.311733,-38.947983,-41.87829,-37.526634,-32.850475,-30.815659,-30.406067,-27.57969,-28.564875,-28.471783,-32.25733,-23.05035,-29.669434,-27.459911,-29.279745,-30.193031,-34.40548,-27.622894,-29.427425,-27.276676,-23.929138,-24.242367,-24.421227,-23.712315,-28.260283,-35.37097,-30.691359,-28.193668,-28.25718,-27.11512,-29.529394,-25.56633
-24.758892,-26.10687,-23.20093,-23.15592,-22.301348,-23.37661,-22.770617,-22.167645,-21.40445,-19.8583,-24.909676,-24.610409,-22.35598,-21.535818,-24.070057,-24.21571,-23.248,-22.759499,-21.945877,-25.054096,-28.55041,-33.32711,-26.393194,-25.346397,-29.773346,-26.246998,-28.893755,-27.298412,-31.274351,-30.537455,-25.607222,-24.851702,-25.66708,-29.366745,-23.670311,-27.24193,-23.298685,-26.209766,-33.847485,-36.532642,-41.096653,-36.1832,-33.110764,-28.347824,-26.220797,-25.774225,-31.66371,-30.275524,-28.991144,-25.104465,-29.121855,-26.325651,-29.133724,-32.31006,-33.662025,-26.680386,-27.764143,-28.448994,-26.263447,-24.333109,-26.517736,-26.667276,-30.20898,-36.313843,-31.564873,-27.052006,-32.962227,-26.078312,-27.11481,-29.377203
-27.249987,-24.734459,-23.28966,-22.660023,-22.115047,-23.70082,-21.807796,-23.74334,-24.111744,-23.361572,-27.588947,-27.031967,-22.922009,-25.51958,-24.229094,-23.303242,-25.168503,-23.394098,-20.973747,-25.961784,-28.951523,-31.966532,-26.654232,-28.077255,-28.597363,-27.22348,-30.709805,-25.440153,-33.473545,-27.45596,-26.460602,-26.051098,-29.647667,-26.261066,-25.017406,-24.66429,-25.066925,-22.43821,-31.368675,-34.08361,-41.5558,-35.577866,-31.46218,-29.11865,-25.420174,-27.901485,-31.647488,-26.763157,-30.162216,-23.896456,-29.95834,-26.564663,-31.337164,-29.733158,-33.48196,-27.185547,-29.839525,-27.072342,-25.519094,-23.320757,-30.213333,-25.485392,-29.278606,-36.50068,-34.5572,-27.92698,-32.645008,-27.326042,-27.071041,-32.193016
-29.934635,-24.041195,-21.066515,-22.66677,-23.829521,-20.86191,-23.94254,-25.293398,-24.164639,-25.426304,-25.400318,-21.035494,-24.448038,-22.004414,-20.812801,-22.779602,-27.911684,-23.833126,-22.265541,-29.534704,-25.529598,-31.436317,-27.470299,-26.118462,-31.302794,-26.427729,-30.489634,-27.590952,-30.881382,-27.049444,-22.638369,-23.650553,-26.481627,-25.927029,-25.162346,-25.472206,-26.129913,-24.834068,-27.713333,-31.462587,-38.918343,-35.352913,-31.490192,-28.112957,-28.615278,-31.140797,-30.374832,-26.970512,-30.747498,-24.788628,-27.998543,-26.78818,-28.115164,-29.168976,-31.872768,-30.648392,-28.199368,-27.35265,-22.835785,-29.769352,-26.930801,-28.34291,-26.547226,-37.677994,-36.76926,-30.155064,-32.98567,-25.616232,-27.705957,-30.637268
-26.684145,-25.711058,-19.626015,-24.979206,-22.74266,-25.12153,-23.855658,-25.60684,-23.269337,-24.102665,-22.722363,-21.133556,-25.347225,-24.373955,-22.676666,-23.544176,-27.63607,-22.986855,-20.53045,-26.670935,-26.27413,-32.30074,-23.604786,-27.319027,-27.62627,-26.088875,-29.32772,-27.733837,-29.171516,-30.786903,-23.868067,-24.037125,-27.434956,-26.487871,-28.094076,-30.08412,-22.429935,-26.13999,-28.370861,-35.052734,-37.92576,-34.741787,-32.595715,-29.288609,-27.494251,-33.125473,-32.51933,-32.56867,-31.62382,-26.363384,-27.00322,-24.566845,-31.815887,-26.989864,-32.645084,-30.109055,-32.0075,-27.567524,-27.09593,-27.229565,-28.927845,-24.83082,-27.578209,-40.523983,-34.49104,-29.32028,-33.20524,-30.52082,-24.734642,-31.469978
-24.29403,-21.4506,-22.220356,-23.703892,-24.310982,-26.16216,-23.716932,-23.718296,-25.212534,-27.808903,-21.77758,-25.30494,-25.036293,-25.610186,-23.699814,-23.198246,-24.010817,-26.123447,-23.211708,-25.19726,-27.578854,-30.531918,-27.612188,-25.103167,-28.30904,-25.910166,-29.152111,-28.461395,-28.47718,-28.556828,-24.200558,-23.818604,-26.98035,-28.377436,-24.709509,-28.35255,-24.803574,-27.135765,-30.352032,-40.67271,-38.866978,-33.979248,-32.80024,-33.54767,-25.930052,-27.100035,-32.757263,-28.07152,-29.69167,-27.56514,-31.522636,-25.883799,-31.77399,-29.674965,-31.609146,-30.138117,-29.213385,-27.083477,-26.339764,-26.609892,-26.991539,-23.139542,-26.03225,-40.86573,-35.23047,-31.314823,-32.722416,-30.465204,-29.956114,-31.316162
-25.77249,-22.399523,-21.340748,-23.919334,-25.563019,-24.180954,-23.23016,-24.949883,-24.134193,-24.502579,-22.142376,-21.596432,-24.78756,-21.350912,-23.253551,-20.745163,-25.19148,-23.43018,-25.687492,-25.952942,-27.272812,-25.79982,-28.009144,-25.461823,-28.248222,-28.02514,-27.101896,-27.767344,-30.94523,-25.8872,-24.262283,-28.069252,-25.029455,-28.096327,-23.655228,-26.879276,-28.233437,-26.42255,-31.645775,-40.02529,-38.993763,-32.60175,-33.343605,-31.424198,-29.652185,-30.887768,-31.560202,-28.806034,-27.28784,-29.364971,-27.820978,-27.125938,-29.492474,-28.119463,-33.654346,-32.90879,-28.406029,-28.841543,-26.269398,-27.64169,-25.41542,-24.810677,-28.320171,-41.709675,-35.934353,-33.128235,-30.85785,-29.705618,-26.627436,-31.048979
-27.647907,-23.85767,-23.042856,-23.434778,-22.836353,-24.866882,-22.119368,-22.47919,-22.144484,-22.18326,-23.517479,-24.684956,-23.730824,-22.168549,-24.79971,-20.196056,-27.306612,-22.38397,-23.329224,-27.757572,-28.2625,-27.773527,-27.45456,-28.871264,-28.290915,-29.704088,-27.359123,-26.650778,-30.735643,-29.365849,-29.539955,-27.619537,-24.400852,-28.341448,-26.306526,-25.355677,-27.819931,-24.828497,-31.360693,-34.864166,-38.754128,-35.77787,-34.09881,-27.359924,-30.285028,-29.253902,-31.47047,-30.36982,-27.076584,-29.87964,-27.800385,-26.076536,-30.459393,-28.61701,-33.377487,-32.261436,-29.919647,-27.889502,-26.76631,-28.38554,-24.583088,-26.47543,-27.42413,-38.50796,-32.198666,-32.238102,-29.738663,-27.593506,-28.948887,-27.994661
-26.489893,-21.812477,-24.500652,-24.214634,-21.03518,-23.035095,-27.045408,-25.167177,-22.41397,-22.228569,-23.121162,-23.96307,-23.655743,-22.706598,-21.741558,-24.420906,-29.244871,-19.842693,-22.801392,-27.383366,-26.87247,-31.953812,-26.466696,-27.442316,-27.369646,-28.925835,-29.90736,-29.364832,-31.611183,-27.071035,-26.448341,-27.252182,-27.70155,-27.271729,-23.835892,-25.14753,-29.909264,-24.968653,-35.183556,-39.192284,-38.229122,-33.133617,-31.795439,-27.703184,-28.695715,-31.444178,-33.765972,-29.518368,-25.989153,-29.958488,-27.892914,-26.15091,-33.94072,-26.940912,-31.643555,-30.979914,-32.001553,-27.083996,-29.246353,-25.069073,-29.464588,-27.007917,-28.82088,-41.579823,-31.129091,-32.943916,-30.65682,-28.031897,-29.152996,-25.917019
-28.110085,-21.606638,-22.458492,-23.773827,-20.900173,-22.7714,-27.816647,-24.634014,-21.016735,-25.146973,-24.111233,-24.69041,-22.941734,-20.481556,-22.862896,-23.20915,-21.315662,-21.223381,-22.73094,-26.953175,-24.356552,-32.073795,-28.35223,-25.655277,-30.509233,-25.746632,-28.149176,-28.194824,-28.756224,-28.246279,-27.920816,-27.81633,-25.217314,-24.74157,-23.070602,-25.152718,-23.75196,-24.325874,-29.577436,-36.152954,-39.5553,-31.50688,-32.946712,-28.24291,-31.255152,-31.307014,-32.789165,-29.192566,-21.881226,-26.598263,-29.993042,-27.680155,-34.027866,-28.093061,-30.43942,-28.636406,-33.947975,-26.805855,-27.187893,-26.278152,-28.062677,-26.942627,-30.298492,-37.785755,-30.570618,-31.9601,-32.139114,-26.59866,-33.448044,-31.680977
-26.592278,-21.444,-26.18457,-22.761475,-21.366863,-22.587543,-29.282421,-26.124817,-23.637753,-24.86013,-22.768225,-24.859741,-24.756405,-21.66095,-23.109085,-22.768764,-25.146431,-22.704424,-24.552748,-30.416868,-28.606056,-30.090014,-26.984371,-28.196539,-29.809523,-31.50747,-29.839333,-28.686306,-29.013073,-28.686523,-23.172644,-28.994694,-27.238693,-25.686745,-27.98962,-27.862,-24.02943,-27.954859,-33.407406,-37.837727,-38.597633,-33.022034,-32.371773,-26.500036,-30.866268,-29.17344,-29.881489,-29.674683,-26.4425,-26.222805,-31.897282,-29.373049,-32.533752,-28.908794,-30.688166,-28.65868,-30.715225,-28.220964,-26.346272,-28.24893,-28.424328,-28.102455,-28.661333,-38.736214,-33.54472,-32.38522,-31.45512,-27.546907,-30.269104,-30.9558
-27.324244,-22.486149,-22.481094,-25.22364,-23.086866,-23.995872,-23.840202,-22.8539,-23.695732,-24.569061,-23.886896,-21.127136,-25.148495,-23.837124,-23.627748,-24.27812,-29.737606,-20.76666,-25.840477,-25.621548,-28.946697,-29.163008,-28.94476,-27.718803,-29.533924,-28.068817,-31.055092,-28.537155,-30.677258,-30.367455,-23.97343,-26.064213,-31.62844,-26.831194,-29.938023,-28.461617,-24.1465,-26.683058,-28.034336,-36.571354,-37.860092,-32.16474,-32.509327,-28.151787,-31.058804,-32.936134,-33.07255,-27.622253,-28.902897,-28.314451,-28.550518,-25.99802,-31.422268,-27.47319,-33.190865,-29.398117,-27.23244,-31.51562,-26.213469,-27.950937,-28.140718,-25.982882,-29.702988,-39.358776,-30.662401,-32.636303,-29.164421,-27.380886,-29.957325,-31.238869
-25.303764,-21.54714,-20.816925,-23.460274,-24.893417,-24.073439,-24.65451,-24.60186,-24.866835,-24.99962,-23.642864,-22.412718,-24.297539,-23.653637,-24.251867,-24.963448,-26.39193,-29.148438,-22.946947,-24.208515,-28.046429,-30.681139,-30.20629,-29.722399,-28.986408,-25.21893,-31.060833,-29.083466,-28.918509,-29.813793,-25.037634,-28.341887,-29.15924,-25.63276,-26.386929,-25.292765,-25.31725,-28.459778,-29.358028,-37.645264,-39.108692,-35.1562,-30.340805,-30.41589,-28.630692,-32.51642,-30.946844,-28.49759,-28.507135,-26.278732,-27.002876,-28.868402,-32.842194,-29.905537,-30.467361,-30.692484,-26.517729,-28.148792,-29.40406,-26.696634,-27.78665,-25.907093,-27.67715,-38.137356,-32.215168,-33.130352,-29.868948,-27.72662,-29.511337,-30.020435
-26.549904,-21.468616,-21.08697,-21.149242,-24.538202,-22.730946,-24.12917,-21.302902,-24.998981,-23.528969,-20.082197,-25.308357,-25.136288,-24.374126,-23.995567,-23.858799,-21.839617,-26.90072,-20.112381,-26.21443,-27.512135,-31.072645,-27.459675,-33.426872,-28.699862,-27.662405,-27.26936,-31.407455,-29.40395,-29.90618,-22.921223,-26.509865,-26.622023,-26.725832,-25.603527,-25.356007,-26.105942,-30.04149,-24.693876,-36.42285,-39.01906,-33.313133,-33.067917,-27.894608,-30.628567,-31.680006,-29.585938,-27.65155,-27.993475,-26.039902,-28.940434,-27.121574,-36.68007,-30.96689,-29.72683,-29.476717,-28.07402,-28.007462,-28.006144,-27.528011,-27.67908,-26.430916,-31.33346,-37.420395,-37.640488,-33.73477,-31.051159,-28.479637,-29.257015,-24.521978
-29.717173,-23.210121,-24.165476,-23.431993,-23.901127,-22.958786,-25.67376,-20.642424,-22.395826,-26.48583,-23.952908,-20.466057,-24.702145,-26.28921,-20.707554,-22.943382,-21.43464,-26.647743,-24.350872,-25.007154,-28.397568,-29.240097,-29.21328,-29.350885,-29.444473,-27.162518,-29.210655,-29.915564,-32.249783,-31.404411,-25.576752,-23.635485,-24.23568,-26.502274,-25.724308,-25.844585,-24.53735,-26.086205,-26.642508,-37.33348,-39.268826,-33.927372,-32.663017,-28.42854,-31.54727,-30.528917,-30.180113,-28.920572,-27.051426,-26.768742,-26.458284,-28.625395,-34.5276,-28.516659,-28.34748,-27.02816,-29.481552,-28.674904,-27.938694,-22.428776,-25.394445,-23.351164,-30.913265,-38.943436,-33.316826,-33.26926,-31.433884,-25.201824,-30.527145,-26.448671
-27.710258,-22.684746,-23.402838,-26.266531,-25.997993,-26.009262,-25.786758,-25.576012,-22.878208,-24.30169,-24.177685,-23.248163,-22.588072,-23.63166,-23.07288,-23.66615,-24.971096,-22.595352,-22.636417,-27.443508,-27.58018,-28.016037,-28.781492,-27.934153,-28.107632,-29.976233,-30.510382,-32.97381,-31.98999,-28.533752,-27.055782,-24.430435,-23.614002,-24.52169,-25.198471,-26.36229,-24.156883,-25.691093,-29.393425,-38.479702,-39.466873,-34.23537,-33.48513,-32.276447,-30.950554,-28.912294,-29.689789,-25.73036,-25.611618,-30.711796,-27.044132,-26.732578,-31.069124,-30.430113,-28.263073,-27.48522,-26.329678,-28.052631,-27.780455,-23.970402,-25.912407,-27.24907,-30.98101,-36.53154,-32.666615,-32.695026,-32.114223,-27.07108,-26.895569,-28.874136
-26.167458,-25.25108,-25.399254,-24.38937,-25.850758,-24.725384,-26.697392,-22.758772,-26.02073,-23.70302,-23.88456,-22.346832,-26.542324,-22.828424,-24.36405,-23.545675,-22.793678,-24.63292,-24.206947,-28.777365,-29.147202,-27.670223,-28.14473,-28.538689,-26.530886,-28.14766,-30.367136,-31.421095,-30.845053,-28.885948,-24.213902,-23.943058,-25.118433,-28.551266,-25.41608,-24.503824,-24.734196,-27.054838,-30.21124,-41.681393,-40.103462,-31.197172,-31.704527,-29.28444,-33.57951,-29.61356,-31.266771,-25.74962,-24.344896,-25.297573,-29.88586,-27.598816,-30.142128,-30.48906,-29.307274,-28.22495,-28.478088,-28.289341,-30.773249,-27.814949,-25.846352,-24.714558,-32.334564,-34.726486,-30.769068,-34.684807,-30.606482,-25.995436,-27.186584,-27.487476
-29.241688,-24.213474,-23.64677,-22.807625,-22.639566,-22.840508,-24.969368,-23.817118,-24.684803,-25.599829,-23.342274,-25.062775,-26.48761,-23.359007,-25.509106,-23.476154,-20.663963,-23.054375,-22.537785,-28.302322,-28.794914,-31.363216,-29.01009,-27.058252,-28.732574,-27.472048,-28.189156,-28.140366,-31.35023,-28.76126,-26.24446,-24.662512,-26.928951,-28.35058,-27.053516,-28.219215,-25.832615,-27.043102,-32.559837,-37.38573,-40.911938,-33.470993,-31.384815,-28.340412,-32.20825,-30.395706,-31.697931,-29.719364,-28.875992,-27.912117,-26.23826,-26.847023,-29.697575,-30.382004,-28.686993,-27.072426,-30.22672,-29.104294,-25.589375,-26.036858,-28.911371,-23.302746,-31.000175,-35.958485,-29.723166,-36.841827,-30.893158,-30.95879,-28.265316,-27.111546
-31.562912,-24.382786,-23.807335,-27.031454,-21.69064,-24.848251,-26.649483,-25.682247,-28.120155,-24.773827,-22.862125,-23.459667,-24.266106,-20.048393,-25.049576,-22.407707,-23.111734,-21.396133,-26.101793,-28.461828,-27.672667,-31.472029,-28.411356,-27.980513,-27.42439,-31.140305,-27.273563,-30.957537,-34.25623,-27.966715,-26.526203,-26.459187,-25.058424,-28.004469,-27.730803,-28.989885,-26.60169,-28.305386,-31.71806,-41.329422,-41.35657,-35.631218,-32.9939,-28.796242,-30.261469,-30.091373,-29.76109,-28.582195,-28.83708,-26.753048,-27.615738,-26.996264,-31.012222,-31.13077,-30.238825,-29.993668,-28.880224,-25.158089,-28.309643,-23.807934,-30.18108,-23.328049,-29.064674,-34.721138,-31.426151,-36.676273,-33.053345,-32.902233,-26.803207,-28.2556
-29.951454,-20.904182,-24.24091,-25.51167,-22.63909,-23.520027,-24.931042,-22.632896,-25.345737,-23.337296,-25.57358,-22.14487,-22.89641,-23.252632,-23.484077,-22.876842,-24.117245,-24.759367,-21.538906,-28.912928,-28.405865,-27.67445,-28.169897,-28.619747,-25.691093,-33.33092,-29.072365,-28.987995,-31.434801,-27.381935,-26.09749,-27.542051,-30.595612,-24.315935,-26.87584,-29.479347,-26.896633,-28.641691,-29.56666,-39.097256,-40.223473,-35.684875,-31.526466,-31.807247,-30.035488,-26.949795,-30.433857,-29.436348,-27.024658,-24.659578,-26.116268,-27.683668,-35.665443,-29.309559,-31.09969,-26.713825,-28.838772,-27.306301,-31.30922,-26.306341,-27.273945,-24.580254,-26.281902,-33.212532,-33.757736,-34.40218,-31.35322,-33.09398,-26.81665,-28.63535
-27.132463,-22.754923,-21.383314,-24.819677,-23.457699,-25.445942,-21.57555,-21.515547,-25.966122,-23.187035,-21.20438,-22.935108,-19.573355,-24.049751,-23.05634,-23.74427,-27.058136,-27.160355,-24.43286,-24.92591,-29.455774,-27.290556,-29.847044,-29.419388,-27.046045,-32.91419,-29.02528,-32.205128,-32.389103,-26.107422,-25.062918,-27.73589,-26.029964,-27.139599,-24.134983,-27.504408,-26.670952,-23.542412,-29.88713,-35.13127,-41.700626,-35.58541,-32.009064,-28.680386,-31.335732,-28.333187,-30.787252,-30.880714,-28.696083,-24.747847,-28.075733,-26.34298,-35.49884,-31.080967,-28.111156,-30.950405,-27.997612,-26.597023,-31.852148,-24.246983,-27.635254,-24.692371,-27.21999,-36.686718,-30.505693,-35.566227,-30.9302,-28.823973,-25.993452,-28.383766
-24.015766,-23.182085,-24.255869,-24.516054,-24.288616,-24.332317,-20.369558,-20.66437,-26.578693,-22.66579,-23.414574,-22.472626,-21.551918,-24.71148,-23.320385,-21.540287,-24.411148,-25.447853,-24.182762,-28.273693,-29.508327,-30.11058,-28.19152,-27.97934,-29.195185,-29.599928,-27.939203,-29.923418,-30.7371,-27.687206,-25.144806,-25.080395,-25.75503,-25.725075,-26.029366,-28.198198,-23.854647,-26.577942,-30.498043,-35.891865,-42.100956,-33.86979,-30.936476,-30.228432,-31.770874,-28.62181,-32.50719,-29.689003,-27.248676,-25.485096,-26.597912,-26.029816,-32.103817,-28.929722,-29.734335,-28.944387,-33.43483,-28.127592,-27.486248,-27.415367,-28.038013,-27.063234,-29.262249,-37.12817,-32.079227,-33.430496,-32.101788,-26.808792,-28.104858,-25.44802
-23.92756,-20.973526,-26.045376,-25.68143,-22.203857,-23.268974,-25.206276,-20.022179,-26.045486,-23.132051,-23.473585,-23.370577,-26.654078,-22.08422,-24.760983,-21.16427,-25.13353,-25.6188,-22.049719,-28.961523,-28.000484,-31.998829,-29.150215,-30.73758,-30.955956,-28.489628,-26.999527,-29.801628,-32.768425,-26.265537,-26.638594,-26.566803,-27.57762,-24.646786,-26.847939,-26.617771,-25.777225,-30.23794,-28.541191,-36.83369,-42.66631,-36.06573,-32.244633,-30.079065,-30.880707,-29.73556,-32.615467,-32.271008,-28.162937,-25.054092,-29.2176,-28.323011,-30.380928,-31.693478,-30.1086,-29.559576,-33.4018,-28.35767,-26.728102,-25.664528,-24.179832,-28.877798,-26.75922,-36.905575,-32.360012,-33.77439,-31.83372,-28.716812,-25.911045,-26.966434
-24.927479,-20.506676,-25.127813,-25.092487,-21.07336,-24.398857,-20.683254,-21.720411,-23.175753,-22.993097,-24.527836,-23.294033,-23.523548,-24.13543,-21.83798,-23.98566,-26.914877,-23.265923,-26.318094,-26.916122,-27.756908,-29.31039,-30.01591,-26.423332,-29.295437,-29.314335,-29.82198,-28.483398,-33.222023,-27.13153,-26.72889,-29.730555,-24.652155,-25.221512,-28.447971,-26.272541,-23.144173,-28.302235,-31.602417,-38.516712,-41.45891,-34.3532,-34.256397,-32.2026,-29.210533,-31.66019,-34.014153,-30.67305,-29.067644,-22.866816,-29.238134,-26.052452,-30.197926,-29.053707,-29.877975,-33.605297,-31.062515,-28.210957,-27.198412,-22.872108,-24.57814,-26.205986,-29.821672,-36.563892,-32.79631,-32.19614,-30.621347,-28.06316,-27.012745,-27.474483
-26.660336,-20.314665,-22.666029,-23.732834,-25.194286,-22.652634,-22.703636,-22.75206,-21.590857,-23.525177,-25.738163,-22.408924,-22.372736,-21.215805,-23.866331,-25.307354,-23.994488,-25.878574,-24.749662,-24.800333,-29.910187,-29.583675,-31.526892,-27.294243,-28.225595,-29.818727,-28.55827,-28.262112,-33.499184,-27.548016,-27.281769,-27.979496,-24.941782,-20.062428,-26.056221,-29.841827,-25.581024,-26.93156,-29.6217,-36.049885,-42.478046,-32.804718,-33.40426,-34.415123,-31.850845,-27.865479,-34.56954,-31.04101,-27.127356,-27.466595,-28.27055,-25.2927,-31.04652,-30.320156,-30.593204,-29.693214,-27.740282,-30.069336,-25.755777,-26.034796,-24.960205,-26.652779,-29.247025,-36.233387,-35.66821,-31.045649,-30.004055,-26.357681,-29.599455,-29.038446
-27.605255,-23.313082,-21.17858,-24.87367,-23.538654,-24.576468,-22.443108,-22.252495,-22.662123,-24.827042,-23.815489,-22.951233,-23.990826,-24.547924,-23.321268,-20.44946,-24.417164,-24.577307,-24.338657,-23.707323,-29.44794,-29.364021,-29.83113,-29.48815,-30.587381,-31.780659,-30.634684,-28.738777,-32.15737,-31.307224,-22.656672,-29.124514,-24.638721,-22.910408,-26.173227,-28.196577,-26.863817,-24.26669,-27.844864,-35.083576,-41.812256,-34.55181,-37.446693,-32.24645,-28.484467,-27.529879,-34.95191,-27.898008,-25.550598,-26.52708,-27.532314,-25.44486,-32.963165,-32.10322,-32.73377,-28.84269,-31.87111,-31.680641,-27.276167,-25.055805,-27.56911,-28.555267,-29.208225,-35.552803,-33.718655,-32.764122,-28.85448,-27.439995,-29.541862,-27.491245
-30.012968,-26.408552,-24.196114,-24.791796,-23.36558,-25.20623,-26.203741,-23.881954,-22.709063,-24.861696,-26.557045,-19.965961,-25.334703,-24.553669,-22.14952,-21.743979,-24.92877,-25.9321,-25.810833,-25.168648,-27.179,-28.734612,-28.64463,-29.183033,-29.229364,-33.25359,-27.53521,-33.478302,-29.704388,-28.05712,-23.78532,-29.440975,-23.53386,-25.067808,-26.90548,-29.337658,-27.660238,-27.210402,-31.539444,-40.29489,-42.395096,-36.079227,-34.969147,-31.86903,-29.177773,-29.892979,-35.06444,-31.706743,-27.4608,-26.13797,-28.311634,-27.142033,-31.393787,-30.939327,-34.10596,-29.699148,-30.53872,-28.337627,-26.615864,-26.674475,-25.053097,-27.742369,-27.07657,-38.004097,-33.295773,-34.043858,-31.430586,-27.959393,-26.074097,-29.809013
-29.267181,-23.078074,-24.648045,-21.157345,-21.801401,-22.540817,-24.643648,-25.659859,-23.493904,-24.964512,-23.183224,-19.10302,-23.660679,-24.33416,-24.517216,-23.423775,-22.449234,-23.883633,-26.319601,-25.693314,-26.744232,-32.18479,-29.533775,-27.46615,-27.442602,-28.997393,-28.755804,-30.694893,-32.924843,-31.276361,-24.305588,-27.48917,-24.660313,-26.180927,-23.221123,-29.658192,-26.221348,-26.29805,-30.502956,-38.146248,-41.8816,-34.082047,-35.15393,-29.37946,-30.38881,-28.233442,-34.31274,-29.125414,-24.943016,-27.628597,-25.946981,-28.03328,-31.623766,-28.472385,-35.152534,-30.111897,-31.853952,-26.491053,-27.511774,-30.439713,-26.948784,-29.379004,-27.052628,-37.80986,-36.755573,-36.18577,-31.00681,-30.410315,-25.97582,-30.523478
