-30.420467,-27.07412,-25.290525,-24.862682,-28.126938,-29.18728,-26.535793,-26.636913,-33.014397,-27.952173,-25.291216,-28.695324,-28.359707,-25.99435,-28.407944,-28.869886,-26.950855,-29.15749,-27.14618,-29.069427,-28.413292,-26.938843,-28.243416,-32.362125,-33.393436,-33.511806,-35.82611,-57.14016,-80.0,-80.0,-80.0,-80.0,-80.0,-27.524963
-29.249226,-23.828447,-26.02473,-25.913082,-28.096527,-30.801544,-28.48413,-29.68051,-28.750694,-28.62955,-27.351849,-27.08978,-26.343327,-28.121895,-29.166227,-30.009241,-26.69334,-28.625996,-26.548615,-29.440733,-27.598476,-26.438725,-31.350231,-30.324722,-30.70678,-37.1853,-32.989426,-53.352455,-80.0,-80.0,-80.0,-80.0,-80.0,-28.785591
-30.194138,-26.905434,-25.981327,-25.84864,-26.143116,-29.395456,-27.963913,-29.510006,-28.109833,-28.422125,-28.866371,-31.59113,-25.996807,-28.56081,-29.555769,-28.228903,-28.812794,-28.805733,-30.497128,-30.098167,-29.491161,-34.725063,-31.931583,-30.131489,-30.539276,-35.237465,-33.323135,-53.533447,-80.0,-80.0,-80.0,-80.0,-80.0,-31.60786
-26.96691,-30.699135,-25.979265,-26.28672,-29.355507,-31.344774,-28.176964,-29.140314,-26.301857,-30.817032,-28.59785,-27.346169,-28.690208,-27.576818,-28.500385,-27.599834,-27.294945,-29.794487,-29.365156,-26.558716,-30.764025,-32.747128,-30.05232,-30.861742,-29.478394,-36.78704,-36.656647,-56.043533,-80.0,-80.0,-80.0,-80.0,-80.0,-26.834057
-31.640762,-27.106201,-27.032124,-25.119125,-25.869673,-33.665096,-30.907978,-28.319948,-30.58784,-30.977295,-27.184153,-25.930466,-30.735748,-28.027454,-29.286228,-29.970875,-25.823235,-28.350124,-28.469006,-26.316385,-27.787766,-27.702993,-28.614935,-28.788212,-31.481499,-33.831886,-38.604588,-55.208275,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34462
-31.11882,-26.492418,-26.099228,-28.745996,-27.053741,-32.472134,-28.855835,-26.767056,-30.064175,-29.780947,-27.649494,-27.863737,-28.258694,-25.521408,-28.53748,-28.292099,-28.095074,-29.161118,-26.289251,-29.776373,-27.939941,-30.178802,-29.230438,-29.136314,-30.861706,-31.712587,-40.880188,-55.147064,-80.0,-80.0,-80.0,-80.0,-80.0,-29.673851
-30.595242,-25.242636,-28.599709,-28.42422,-27.924465,-29.478,-30.57436,-27.017529,-30.151384,-27.340637,-29.028751,-26.763388,-26.891115,-25.607979,-27.82598,-29.826714,-28.707184,-28.635405,-27.618477,-28.243456,-28.55565,-29.296967,-29.172226,-33.49865,-30.964819,-34.24705,-36.84926,-52.890762,-80.0,-80.0,-80.0,-80.0,-80.0,-34.931366
-31.204544,-27.03238,-30.116661,-27.376232,-30.936977,-29.254137,-29.15709,-28.661495,-27.577633,-27.015503,-27.397167,-27.446318,-31.237417,-25.415352,-28.926834,-31.972305,-24.485039,-30.473843,-27.100449,-28.115377,-29.48542,-29.036573,-29.62545,-28.30464,-31.23562,-35.32232,-36.259007,-51.88275,-80.0,-80.0,-80.0,-80.0,-80.0,-27.422358
-31.60297,-29.240707,-32.0308,-29.033129,-33.902122,-30.40534,-28.840467,-29.022943,-29.212227,-25.267298,-29.480686,-25.768253,-29.904272,-25.579226,-31.067932,-28.821043,-28.884924,-31.707191,-25.847157,-32.245193,-27.310862,-27.477125,-30.136036,-29.587837,-33.206676,-32.542664,-36.967113,-55.02132,-80.0,-80.0,-80.0,-80.0,-80.0,-24.952843
-33.480206,-27.710854,-28.5329,-27.26281,-26.58185,-31.905094,-31.960323,-30.405235,-29.172066,-30.847488,-27.377762,-27.650286,-29.361742,-28.570152,-31.563614,-30.73687,-31.779858,-30.631607,-26.930763,-30.940105,-30.691341,-27.998512,-29.555698,-27.000433,-33.70289,-33.817722,-37.60407,-58.869396,-80.0,-80.0,-80.0,-80.0,-80.0,-27.767925
-30.453943,-26.051613,-25.095016,-28.438751,-26.858295,-29.191757,-30.150742,-28.712357,-28.680584,-27.366377,-27.983295,-27.688389,-25.531128,-29.00424,-28.496742,-29.633028,-30.332146,-33.301296,-28.745518,-27.925858,-29.256374,-29.251753,-31.38981,-28.663515,-32.286114,-35.90879,-38.505333,-59.25754,-80.0,-80.0,-80.0,-80.0,-80.0,-27.084602
-28.717297,-27.144146,-23.854918,-27.969881,-29.391912,-27.73974,-29.183453,-26.848392,-29.623802,-28.01944,-31.820665,-26.372992,-27.356663,-29.538723,-27.205078,-31.42125,-25.865688,-31.87547,-28.31963,-27.125004,-27.892426,-26.498709,-28.248432,-29.984222,-30.783998,-36.818596,-37.887566,-58.439095,-80.0,-80.0,-80.0,-80.0,-80.0,-28.433687
-28.679287,-24.890451,-28.017859,-26.489573,-28.032265,-31.470938,-32.254723,-26.002356,-29.718872,-24.831001,-31.248062,-26.432068,-28.912363,-30.981827,-29.802197,-33.597466,-26.637814,-30.195072,-28.777756,-29.852648,-28.39259,-29.109566,-32.593117,-28.526653,-31.361744,-34.520153,-34.978817,-56.14953,-80.0,-80.0,-80.0,-80.0,-80.0,-25.715319
-31.725183,-26.965515,-27.608192,-27.881588,-27.000687,-29.619942,-30.125484,-29.278946,-27.18453,-28.02363,-28.176464,-27.42931,-31.04399,-31.561186,-30.781448,-28.827991,-29.699505,-32.021328,-29.567102,-31.017595,-31.459335,-27.626202,-29.830019,-26.492102,-31.829826,-33.557674,-32.74586,-58.362835,-80.0,-80.0,-80.0,-80.0,-80.0,-26.870611
-27.816471,-28.10205,-29.565289,-25.952951,-29.399775,-30.634895,-28.827751,-29.398018,-33.119553,-31.481525,-29.720718,-27.57894,-31.288557,-25.043427,-29.79467,-29.392147,-31.472893,-27.70905,-27.892796,-30.32866,-27.61607,-28.074192,-28.24007,-29.6862,-30.452044,-32.594227,-34.97149,-54.53817,-80.0,-80.0,-80.0,-80.0,-80.0,-28.485344
-32.91581,-25.939285,-26.310953,-26.96002,-31.451221,-33.135426,-25.712543,-29.272991,-29.24216,-32.796734,-26.937057,-30.26711,-28.61846,-26.80228,-31.18275,-28.940773,-27.240555,-29.048124,-26.697256,-33.017754,-29.15298,-27.799517,-29.093016,-32.443314,-30.537933,-32.615227,-38.53027,-57.749985,-80.0,-80.0,-80.0,-80.0,-80.0,-31.590042
-30.404728,-26.498787,-26.970499,-28.716873,-26.06617,-34.146202,-26.086796,-26.989939,-29.372429,-28.587265,-31.079956,-26.737078,-26.723448,-30.257536,-27.531994,-26.205933,-28.609379,-30.16343,-26.289097,-29.156353,-30.747225,-27.635784,-29.79029,-33.20716,-31.624825,-34.246063,-36.37934,-55.868637,-80.0,-80.0,-80.0,-80.0,-80.0,-30.705307
-31.286158,-28.983799,-29.279873,-27.997473,-26.278934,-31.760283,-27.23305,-28.953999,-29.440653,-29.362139,-28.325119,-26.922388,-28.53907,-30.482914,-28.090229,-27.539745,-29.23569,-27.867256,-26.944977,-29.497427,-33.14854,-31.649044,-28.207067,-30.571957,-29.466663,-33.65096,-37.751602,-52.023388,-80.0,-80.0,-80.0,-80.0,-80.0,-30.583126
-30.38433,-27.85988,-29.487602,-28.101952,-27.351137,-30.91158,-26.629475,-29.57764,-31.538727,-27.197186,-26.315117,-28.055305,-30.595158,-27.012266,-28.491154,-25.827131,-28.688225,-30.058899,-26.23432,-30.896914,-33.830936,-30.689936,-27.176996,-29.242634,-27.990639,-33.75374,-36.175472,-52.644447,-80.0,-80.0,-80.0,-80.0,-80.0,-29.973738
-31.009571,-29.119556,-28.143688,-26.778702,-29.60773,-31.177214,-26.873222,-27.592484,-27.76336,-30.610443,-27.078674,-28.575129,-29.540913,-26.11649,-27.59532,-29.4178,-27.807693,-29.389015,-28.338999,-28.64389,-28.299843,-27.495409,-30.388,-31.51607,-32.11988,-35.29951,-34.42359,-55.212402,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748154
-30.440666,-27.42927,-29.892622,-25.328396,-27.791952,-30.346792,-30.575474,-27.874565,-32.03181,-31.634066,-27.341307,-28.345469,-28.65282,-29.122543,-27.355991,-27.541788,-28.26746,-28.741291,-30.288975,-27.848625,-27.992727,-28.691078,-30.35347,-33.393204,-31.058167,-34.43017,-37.399303,-55.425926,-80.0,-80.0,-80.0,-80.0,-80.0,-29.419231
-29.946743,-28.097662,-28.539165,-26.066261,-27.938795,-29.864767,-28.774817,-30.456396,-28.599697,-29.96592,-28.080683,-27.094543,-29.12268,-31.198044,-28.914955,-29.201622,-28.38722,-26.636028,-29.452295,-28.018501,-30.279024,-27.271717,-29.792194,-32.004723,-33.230274,-34.488438,-35.94864,-52.211227,-80.0,-80.0,-80.0,-80.0,-80.0,-29.097195
-31.728088,-28.892801,-25.465214,-26.5841,-27.540508,-29.760101,-27.568527,-28.015717,-29.627644,-27.398205,-30.292496,-28.236198,-28.643276,-29.039375,-27.97389,-29.18309,-27.520164,-30.638372,-28.573648,-26.426723,-30.56382,-29.665966,-29.621662,-31.916718,-32.366825,-32.38342,-35.027065,-55.67969,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402905
-31.929432,-30.355396,-25.019773,-28.961496,-27.600376,-26.735752,-28.301079,-30.38433,-29.776512,-28.08862,-30.773853,-29.526657,-32.815952,-29.131878,-27.289204,-28.35915,-27.863895,-29.550444,-29.109207,-27.680124,-25.615643,-29.992846,-30.872128,-30.385317,-33.89618,-32.00383,-36.07386,-51.810715,-80.0,-80.0,-80.0,-80.0,-80.0,-31.139484
-30.596188,-29.406162,-28.708773,-27.489832,-29.089165,-28.239674,-26.391102,-30.288605,-30.594864,-28.064919,-30.3932,-30.116144,-30.480461,-31.38869,-28.594057,-27.48753,-28.936712,-27.40718,-27.000084,-30.116022,-28.35727,-27.45683,-31.354591,-28.640102,-35.059227,-28.8236,-34.543003,-54.32097,-80.0,-80.0,-80.0,-80.0,-80.0,-28.177773
-29.582874,-26.28093,-28.483135,-29.841637,-26.593796,-30.200089,-31.067532,-31.605303,-28.59279,-31.7049,-31.141788,-30.45223,-26.205727,-30.595707,-28.0271,-28.765034,-30.2278,-27.25224,-27.442158,-27.82451,-28.771152,-29.018127,-32.10046,-28.317045,-31.689104,-31.456999,-34.73159,-56.49492,-80.0,-80.0,-80.0,-80.0,-80.0,-30.686424
-33.84923,-26.235981,-29.471317,-26.602348,-28.540146,-29.218172,-28.90991,-28.409645,-29.295721,-29.034523,-27.307209,-28.620773,-27.30537,-26.607597,-29.042791,-28.728374,-31.13502,-28.008642,-30.172783,-26.054102,-29.009888,-31.918097,-28.836554,-29.477642,-30.55833,-34.981033,-35.380505,-57.372124,-80.0,-80.0,-80.0,-80.0,-80.0,-31.910742
-29.988739,-28.874073,-26.907732,-26.836514,-27.73368,-28.58948,-26.514908,-27.564064,-29.437042,-27.921053,-25.933258,-27.328716,-28.621998,-25.697893,-28.626104,-30.838879,-31.445515,-25.671791,-30.799078,-28.50547,-28.832321,-28.564072,-28.22583,-29.266977,-31.630054,-32.853733,-37.30206,-53.24333,-80.0,-80.0,-80.0,-80.0,-80.0,-32.260857
-30.588812,-30.72076,-26.208012,-27.161362,-29.851955,-30.452076,-29.318832,-27.982975,-28.47292,-29.70015,-28.539171,-27.924187,-27.539463,-27.286472,-28.324812,-31.27433,-29.884125,-29.22783,-28.836573,-30.781807,-26.128248,-30.261742,-29.264748,-27.934885,-32.360023,-33.695686,-36.660778,-56.053116,-80.0,-80.0,-80.0,-80.0,-80.0,-34.618668
-30.424215,-28.583511,-28.599625,-29.112259,-30.00825,-28.866209,-29.020477,-28.014473,-29.335112,-25.616653,-28.455326,-27.462927,-29.092743,-27.956388,-30.265171,-29.80584,-30.580618,-29.208553,-29.104794,-29.980434,-27.293964,-31.469923,-30.10948,-29.409288,-32.183743,-34.162228,-37.459393,-54.580193,-80.0,-80.0,-80.0,-80.0,-80.0,-30.970596
-30.096014,-27.55339,-29.12564,-28.794437,-28.018015,-29.169807,-28.849697,-27.642971,-29.954273,-27.275547,-27.478905,-30.020168,-29.648487,-30.422897,-28.832266,-26.921787,-29.521526,-28.337381,-28.295088,-29.873972,-29.755957,-26.995506,-31.013954,-32.975506,-32.09681,-33.35937,-35.67815,-49.551373,-80.0,-80.0,-80.0,-80.0,-80.0,-28.660917
-32.150345,-26.738579,-27.995544,-28.167171,-28.411667,-30.566711,-29.571371,-28.35793,-28.659645,-26.931267,-27.156036,-29.635864,-28.35696,-27.696806,-26.322803,-29.24638,-27.802155,-27.407734,-29.635567,-34.11377,-29.16671,-30.765425,-29.973648,-32.65684,-31.139938,-35.346943,-34.758255,-52.850388,-80.0,-80.0,-80.0,-80.0,-80.0,-29.06837
-30.959698,-25.282076,-27.94286,-28.28402,-27.985554,-28.449753,-30.719826,-29.824686,-31.78959,-29.615873,-28.006655,-29.411903,-28.529617,-27.677395,-26.721184,-31.907158,-29.64217,-30.7506,-28.54744,-30.81046,-29.031937,-33.20689,-31.091377,-32.200695,-30.427105,-36.770557,-38.014194,-54.18449,-80.0,-80.0,-80.0,-80.0,-80.0,-34.852413
-33.88329,-29.519606,-27.35733,-28.985332,-30.616959,-30.059273,-33.774582,-32.171993,-30.929861,-28.939672,-29.919643,-29.086802,-29.522142,-26.179089,-28.494808,-31.088295,-29.903126,-31.557835,-29.256664,-30.529245,-29.02074,-27.689247,-29.326717,-33.145096,-32.61961,-33.5723,-37.212128,-54.596275,-80.0,-80.0,-80.0,-80.0,-80.0,-34.361835
-36.60436,-31.963924,-31.209377,-30.277082,-30.627476,-31.470177,-33.616745,-30.262306,-32.302635,-33.349472,-31.048664,-29.359869,-29.663446,-32.043766,-32.759758,-30.891636,-35.221428,-31.409933,-29.941425,-33.92533,-32.951107,-31.97758,-33.78458,-32.582577,-35.631516,-35.01669,-38.94023,-53.070396,-80.0,-80.0,-80.0,-80.0,-80.0,-36.203686
-40.476006,-38.196957,-38.910263,-36.46236,-38.010628,-41.318798,-38.715183,-37.30193,-39.37453,-37.127155,-39.86006,-37.65102,-39.657158,-41.22725,-36.776134,-37.998737,-38.278053,-35.62068,-36.61645,-42.220444,-40.107567,-37.406693,-39.128418,-38.86431,-40.650753,-43.379993,-45.79873,-62.51026,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74942
-52.68831,-48.978806,-47.939503,-48.64148,-50.654648,-48.574608,-53.047165,-49.538895,-48.195568,-49.46998,-51.285126,-49.71836,-46.20088,-49.56653,-44.870567,-49.637245,-53.48529,-49.421696,-48.35926,-51.765747,-51.25424,-50.330826,-49.24274,-48.100246,-51.54256,-56.519394,-57.631966,-74.15563,-80.0,-80.0,-80.0,-80.0,-80.0,-46.62607
-60.184715,-66.8035,-68.67113,-70.98748,-68.869156,-67.79339,-70.17337,-68.00802,-62.451504,-68.342964,-67.98371,-68.92604,-69.36592,-67.26294,-66.3805,-74.70596,-69.767204,-63.742996,-66.4583,-68.553894,-67.59592,-67.00853,-72.08273,-67.884705,-70.96338,-72.904976,-78.07653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.496162
