-27.670807,-27.13097,-26.857418,-24.912697,-23.178627,-25.232185,-28.371181,-23.569145,-30.085844,-26.006702,-24.943073,-25.724468,-30.190622,-25.480766,-26.112192,-27.364498,-24.908516,-25.881014,-25.290848,-29.63702,-30.57969,-34.120537,-23.726082,-30.15564,-25.791613,-22.868458,-30.929304,-30.023203,-27.160395,-29.335335,-49.70633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.493187,-21.17229,-24.131,-22.655972,-27.408785,-24.390656
-27.786724,-24.288109,-26.185299,-23.390217,-24.131855,-26.30407,-27.575184,-26.449818,-28.53252,-26.643646,-24.896755,-33.198723,-27.639683,-28.116396,-25.750862,-27.385157,-25.404217,-25.364029,-27.73145,-29.2577,-30.740494,-28.75483,-28.214333,-26.712383,-28.016397,-23.424892,-28.226303,-25.942144,-22.564087,-27.51562,-49.908195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.400478,-21.456951,-24.450111,-25.935669,-27.512096,-21.704365
-31.302197,-24.805798,-27.960659,-25.731468,-28.052309,-29.86292,-23.940884,-29.84552,-27.388699,-30.171516,-24.839983,-30.881594,-24.861553,-28.128836,-26.879745,-25.502565,-31.34097,-25.508999,-28.122055,-28.04319,-30.804806,-25.2309,-28.538425,-25.72907,-24.048603,-27.198719,-27.233015,-24.832153,-27.881668,-25.023571,-54.508816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.938383,-25.239708,-25.759571,-24.128025,-26.965355,-25.63853
-30.396233,-22.927217,-29.337612,-23.257025,-27.577309,-25.944042,-23.420656,-25.343288,-22.865133,-27.395636,-27.993021,-27.573177,-27.047457,-27.93914,-24.780243,-29.500156,-31.995747,-29.576763,-28.590645,-26.082075,-29.000732,-25.826828,-27.39589,-24.925215,-29.018734,-33.091957,-27.105244,-24.780594,-27.98709,-27.50092,-57.76676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.74444,-20.868652,-25.207056,-24.28093,-24.853354,-26.564264
-30.59689,-27.237469,-24.868942,-25.046669,-29.408617,-19.464558,-24.888096,-26.44271,-25.375113,-24.733963,-26.86109,-27.118595,-31.0275,-24.235853,-26.690376,-28.354874,-28.689934,-30.497139,-24.59761,-23.88256,-28.556993,-28.979122,-29.325684,-24.55126,-30.180592,-24.842472,-28.434504,-25.631914,-24.65542,-25.358025,-52.316505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.545986,-22.168257,-26.540531,-28.215332,-25.14122,-25.355278
-30.493952,-24.255875,-29.17241,-27.416824,-30.199453,-26.258173,-27.468435,-27.984894,-27.75794,-26.512684,-25.352276,-23.412647,-31.81942,-29.069769,-27.850632,-23.058062,-26.439703,-27.255356,-23.977617,-25.76894,-27.431934,-26.699282,-26.694534,-28.119972,-30.196003,-26.360146,-27.310873,-25.391632,-22.244278,-24.45245,-51.01501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.678446,-27.594376,-24.500862,-26.619379,-27.001118,-25.776821
-28.962616,-24.887207,-25.307926,-25.146877,-26.389942,-25.286896,-23.816765,-28.189093,-26.33905,-28.544636,-27.876202,-26.163984,-28.643547,-30.794935,-28.076668,-26.707533,-25.49368,-27.434053,-25.65139,-28.113428,-30.995434,-27.535915,-26.06076,-29.443977,-26.413479,-28.236914,-22.464615,-27.060472,-25.530167,-25.948967,-44.113365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.771444,-24.574327,-22.31082,-27.509401,-27.081816,-24.870855
-29.621815,-26.323956,-27.042292,-23.834412,-30.10981,-27.11877,-24.567924,-25.471893,-25.952873,-27.875084,-26.994995,-29.592,-27.714764,-29.461977,-25.632135,-26.987038,-24.846085,-26.109266,-28.882204,-29.590916,-31.828545,-23.972767,-30.624344,-31.08791,-28.058367,-29.249615,-24.223183,-30.74076,-26.629272,-25.217216,-45.808876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.912384,-21.501564,-23.31773,-23.950865,-24.938978,-25.17096
-32.758556,-24.561405,-28.85231,-23.353737,-27.571625,-26.78533,-26.072166,-29.862617,-25.025917,-28.6632,-24.521837,-26.237019,-28.260128,-28.1639,-29.729126,-26.339851,-26.786943,-26.89719,-24.849838,-27.623611,-27.684708,-29.312946,-26.94656,-24.863682,-27.68737,-26.968796,-24.53416,-28.391432,-29.280422,-27.632027,-49.10237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.625408,-23.052223,-21.415554,-24.47232,-26.690727,-25.316067
-34.393864,-24.178896,-26.762886,-25.804668,-23.941753,-30.158175,-29.190153,-23.595608,-25.445877,-25.063322,-26.570732,-29.31838,-24.449947,-26.527464,-29.31392,-26.09436,-28.157791,-27.515163,-23.512352,-30.363056,-27.78499,-28.657204,-25.276043,-20.326859,-27.388361,-24.729877,-24.952444,-24.632914,-29.90154,-26.004215,-50.37136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.34246,-25.412659,-24.231155,-23.648554,-24.442871,-21.85986
-29.38756,-25.837086,-26.862497,-22.22984,-28.051277,-22.267462,-26.766895,-21.953024,-26.052391,-25.261059,-29.648767,-31.52511,-22.41046,-29.025743,-27.237179,-28.828497,-24.766045,-25.918423,-26.101334,-24.939825,-27.394913,-31.962708,-25.453701,-22.47949,-24.74057,-30.894083,-26.970436,-26.326124,-29.174381,-26.346243,-56.621067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.652225,-26.209797,-20.484095,-23.306982,-26.68395,-25.144203
-26.076511,-27.026764,-27.96968,-28.383846,-23.965246,-27.039303,-27.58393,-27.5708,-27.530697,-25.332926,-27.562298,-27.444206,-27.308422,-30.768236,-25.165356,-28.42807,-25.949604,-26.15747,-28.619825,-25.505676,-23.321884,-33.00856,-26.354855,-25.579166,-24.62517,-28.559267,-23.494904,-28.31172,-25.885426,-28.921991,-50.700256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.268341,-22.293118,-24.186548,-30.12223,-29.855064,-25.658876
-29.199032,-28.926514,-27.807203,-24.240463,-26.706118,-27.18554,-27.126596,-29.187141,-27.595594,-25.999794,-24.914934,-22.658817,-28.789677,-27.142263,-28.463575,-29.821323,-27.947279,-28.265747,-27.39515,-27.608059,-25.583569,-27.672953,-31.049374,-25.561825,-22.904669,-24.628323,-23.449862,-24.708092,-29.42703,-29.212933,-39.433464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.636019,-22.563972,-20.834393,-27.56216,-26.32772,-27.301582
-29.354763,-26.742481,-26.973116,-21.712357,-27.984861,-28.234066,-25.815052,-28.671265,-29.193554,-26.1263,-25.531206,-24.236637,-24.993555,-24.615662,-28.635693,-25.00373,-30.335262,-26.714636,-29.818216,-32.943275,-28.997242,-26.879217,-27.418085,-26.579845,-26.861551,-26.058134,-26.863852,-24.61625,-31.264818,-26.57805,-37.026043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.823261,-22.297607,-22.603718,-26.296993,-20.86025,-28.507917
-30.560043,-28.006487,-27.414139,-21.443169,-26.720789,-32.21412,-28.968678,-27.44262,-28.67422,-27.074696,-24.746635,-24.580986,-28.209797,-26.593596,-25.503437,-25.451563,-26.901989,-26.164694,-26.596508,-31.555,-25.594784,-26.580235,-24.026228,-24.252977,-27.12342,-26.88859,-27.719189,-25.448036,-26.571482,-23.110283,-39.792297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.085571,-23.296879,-22.519358,-25.578499,-23.413063,-27.586325
-29.577154,-27.480259,-27.116945,-26.295364,-25.484665,-30.111446,-29.18548,-24.484367,-27.553928,-29.287058,-27.41615,-26.356178,-27.425522,-32.37842,-28.661514,-24.903255,-30.840092,-26.265854,-25.008198,-28.58287,-27.07782,-27.153687,-27.362255,-25.441242,-28.689093,-25.541737,-26.886,-28.912533,-22.902056,-24.293915,-41.657017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.327402,-21.881346,-20.824432,-22.082008,-23.904415,-26.563469
-28.255886,-23.922817,-24.727104,-29.672771,-28.442627,-26.801958,-36.373802,-24.038689,-27.3885,-30.48596,-27.982475,-29.107674,-25.452606,-30.256615,-29.846207,-26.431816,-28.921465,-30.599585,-26.329578,-26.77745,-27.752392,-26.00151,-26.037233,-26.513351,-27.613031,-27.174006,-23.339312,-26.973564,-25.299755,-29.322317,-45.976242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.43893,-21.925407,-26.03684,-24.542374,-25.239483,-24.073427
-34.11156,-27.164532,-24.246853,-23.609724,-27.482817,-29.432701,-34.07321,-23.4865,-28.82867,-24.683659,-30.329918,-30.047264,-24.716915,-30.96715,-27.31408,-26.687416,-27.49738,-27.799263,-28.194248,-27.181778,-27.072071,-26.330784,-26.347454,-25.170063,-25.30848,-30.987062,-24.820946,-22.929157,-30.60835,-30.183723,-46.62029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.746582,-27.236006,-25.25702,-25.212936,-23.470106,-25.030163
-33.24543,-28.748348,-26.891312,-25.148384,-26.729828,-25.318592,-26.111961,-26.025953,-28.050404,-28.60275,-26.339123,-27.58502,-23.729774,-29.558893,-28.357676,-26.470303,-28.45665,-26.168528,-21.754772,-29.251873,-30.459963,-26.181684,-28.087994,-22.550125,-28.206291,-29.48374,-26.305172,-26.11007,-31.66441,-27.517763,-44.658424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.668736,-24.500288,-28.010141,-27.394875,-24.629696,-24.68769
-27.677834,-26.717775,-28.053207,-25.53627,-29.53117,-26.50275,-25.34356,-27.739876,-27.45982,-29.384722,-28.960688,-27.205328,-27.629707,-25.348698,-24.250858,-28.858763,-25.346573,-27.448463,-24.143257,-29.034245,-26.286655,-30.318153,-26.857946,-22.94859,-26.183573,-24.909733,-28.24772,-26.245358,-26.26757,-24.06606,-46.34966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.194756,-20.756725,-23.44246,-26.590858,-21.808044,-27.390676
-27.54162,-25.187027,-28.507833,-25.741802,-27.065834,-28.115507,-26.251068,-27.369165,-26.674932,-28.629633,-23.93209,-28.475845,-28.531363,-28.57018,-23.966808,-31.27916,-24.21425,-25.820215,-25.002771,-26.307451,-25.662645,-21.065746,-23.151485,-27.27649,-25.680515,-24.626076,-29.214602,-30.522911,-26.399445,-24.102016,-48.60587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.43684,-19.809937,-23.234459,-26.689621,-19.595026,-25.190144
-28.518015,-27.454716,-26.734077,-29.323671,-26.20465,-30.232342,-30.405819,-28.683512,-25.252731,-26.112421,-23.053078,-24.333126,-27.05385,-26.706495,-26.825172,-26.542704,-24.937355,-25.200281,-24.266922,-24.22042,-26.246803,-24.325836,-26.727806,-29.298672,-26.924294,-24.032833,-24.588528,-23.61178,-27.402279,-24.022976,-48.44306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.728065,-24.630207,-22.434196,-27.986069,-24.95959,-26.04358
-27.542738,-22.70281,-25.940365,-29.050236,-24.469978,-26.300758,-29.307531,-25.848988,-26.970448,-27.880112,-24.522692,-25.318905,-25.421232,-26.306637,-33.044464,-24.856936,-23.159447,-26.562172,-26.13326,-27.929155,-24.704094,-27.45512,-26.999298,-29.646343,-24.58504,-24.775787,-24.04435,-26.09631,-25.794224,-25.009743,-49.700592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44327,-23.735123,-28.796179,-25.053005,-26.821835,-28.49765
-24.070547,-24.046682,-23.807587,-27.63904,-27.759539,-23.107288,-28.423702,-26.26263,-28.43956,-23.696404,-25.142607,-26.542084,-28.71885,-23.177801,-28.213875,-26.09243,-26.790268,-23.730778,-26.712208,-24.360931,-27.657032,-26.219166,-25.949085,-25.619108,-24.967163,-26.988937,-24.375269,-26.163088,-24.295681,-23.014614,-58.653046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.809238,-25.752327,-28.304,-25.289839,-26.523262,-28.77481
-24.918509,-23.069437,-26.662886,-27.578276,-23.693897,-26.020725,-24.404972,-27.116386,-29.812187,-26.135986,-31.849394,-27.42758,-23.888939,-28.143202,-28.05564,-23.862574,-26.992048,-24.807205,-27.590101,-26.705906,-25.705471,-24.076645,-23.445208,-22.481716,-23.98596,-28.14922,-23.04258,-25.169277,-26.824963,-22.402584,-60.939777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.922598,-24.942722,-26.456928,-24.697598,-25.77583,-27.990646
-31.572632,-28.057907,-24.550669,-24.96046,-24.114124,-28.62033,-27.134861,-25.287155,-26.777472,-25.648876,-30.08734,-28.500053,-27.271461,-31.92007,-29.5731,-27.278168,-25.944136,-28.034779,-29.288094,-27.318317,-26.288746,-27.221874,-28.293547,-27.42257,-27.103577,-27.27158,-29.160595,-26.558134,-26.544754,-24.909668,-55.24537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0539,-24.097616,-26.85761,-23.636091,-27.573238,-26.519466
-30.712048,-23.573984,-26.694273,-28.756657,-29.76468,-25.63048,-26.67114,-27.971489,-28.116455,-25.337343,-28.747608,-27.05489,-27.222866,-27.483538,-28.464218,-28.473148,-25.020908,-26.462399,-29.184086,-28.424347,-27.109337,-26.506466,-26.916248,-28.264465,-26.169088,-26.150034,-26.808708,-25.135117,-26.028591,-23.346012,-45.553665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57592,-22.633738,-26.45258,-25.825605,-22.789062,-26.555862
-32.362793,-25.500984,-28.523867,-26.009748,-28.387197,-29.742752,-27.917192,-25.075647,-25.807354,-27.525993,-25.898676,-27.847706,-27.849129,-28.701832,-28.6977,-24.551945,-28.044127,-28.235512,-25.606075,-28.357044,-26.534058,-24.802574,-28.442211,-27.149342,-30.827587,-23.918447,-27.08342,-25.386246,-25.64891,-26.503325,-44.930637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.344276,-24.682392,-21.258366,-26.348238,-25.65348,-26.745974
-27.504234,-28.135933,-29.54557,-25.048494,-29.201597,-28.327923,-27.11939,-27.313911,-27.041945,-29.644747,-26.06567,-27.170782,-30.608692,-29.96874,-27.550732,-25.03978,-29.14757,-26.864601,-26.490637,-26.285097,-26.582254,-26.280897,-26.555552,-25.990017,-26.968689,-25.817768,-25.412664,-26.987194,-26.77557,-29.191238,-46.980453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.118408,-25.814358,-24.382172,-28.758951,-26.768318,-25.266914
-30.70095,-26.69666,-26.971043,-22.82637,-26.69168,-27.195152,-25.468052,-28.536348,-27.91011,-24.468216,-25.627768,-29.372263,-27.990944,-28.488352,-27.247501,-25.05395,-27.49632,-28.976444,-28.240246,-29.903683,-25.465878,-25.577934,-30.061167,-27.342567,-25.665318,-26.026363,-26.571203,-25.40876,-27.561424,-28.40766,-50.73689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.545883,-21.636854,-22.242405,-25.713371,-28.75354,-27.613388
-30.287636,-25.230244,-25.440872,-26.477724,-25.609852,-25.217644,-28.258518,-28.987259,-27.036716,-24.091295,-27.892498,-25.550045,-26.913391,-28.20911,-28.140526,-25.402012,-25.263718,-24.489098,-26.99524,-27.75517,-29.024284,-26.823553,-26.700157,-25.49524,-29.27666,-23.045525,-25.14197,-24.586697,-28.742071,-27.762815,-45.618988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.342804,-22.488573,-27.432804,-27.812183,-25.740631,-28.896643
-30.317997,-25.733984,-24.020927,-23.923538,-22.128342,-25.249388,-29.659657,-27.614183,-23.828304,-28.838772,-27.196867,-25.727768,-26.38005,-27.756409,-27.499695,-20.332596,-29.610477,-28.553442,-25.165224,-26.095547,-27.57552,-28.254906,-25.164207,-27.181467,-24.620522,-24.146202,-29.777687,-25.987005,-28.386992,-25.956306,-44.362778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560505,-24.611713,-26.644993,-24.550983,-23.202879,-25.945509
-31.333328,-25.786964,-29.457905,-26.368824,-25.468672,-27.63465,-24.97281,-25.316063,-27.19225,-27.926714,-26.927229,-25.66251,-25.519924,-26.690403,-27.907722,-24.301222,-26.771729,-29.260187,-27.061045,-25.443048,-26.16132,-27.608622,-27.370636,-25.909023,-25.61088,-26.148151,-25.24305,-29.226816,-27.60273,-23.655193,-46.810173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446516,-23.58665,-27.231794,-23.729082,-27.74958,-30.39941
-32.14706,-25.748997,-29.329868,-28.978834,-24.481754,-27.064955,-26.450336,-27.998383,-26.438314,-25.194778,-29.264107,-26.268185,-26.943703,-26.035984,-30.517527,-27.325336,-28.170624,-24.477596,-28.000357,-21.503763,-26.620268,-24.660793,-26.55998,-30.694738,-23.262085,-24.771648,-25.706043,-28.467249,-30.184555,-26.258642,-48.59942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.772865,-24.710249,-22.748198,-26.93861,-26.242413,-27.894419
-31.088305,-26.199345,-25.477053,-26.986485,-27.441076,-26.288895,-26.129145,-28.232304,-28.491354,-27.819191,-25.386803,-31.575092,-27.290989,-28.93575,-27.066267,-26.254286,-28.20015,-25.780918,-28.007494,-24.07233,-26.239925,-24.703964,-26.34901,-26.389633,-24.85675,-28.159983,-25.04369,-21.47825,-26.010454,-26.90205,-48.741512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526093,-25.238613,-20.335764,-24.425634,-24.5307,-25.920094
-27.151917,-25.851585,-28.92987,-28.039572,-27.925451,-26.315159,-27.443235,-27.9597,-28.02026,-25.369392,-25.640862,-26.943745,-29.078758,-28.787285,-25.27882,-28.159237,-29.518673,-26.631731,-26.451258,-24.338406,-25.869087,-27.120567,-27.101553,-24.390255,-27.301624,-25.316349,-27.900053,-25.547474,-25.341396,-23.543615,-45.194084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.307238,-27.540434,-24.904337,-22.917124,-24.068783,-24.90924
-31.193016,-27.018898,-28.16327,-27.174929,-28.297012,-24.583195,-25.430454,-30.277098,-28.348995,-26.352762,-26.071985,-24.951046,-28.21936,-25.00244,-28.400553,-28.013638,-27.14983,-28.078403,-26.11985,-27.122704,-24.085537,-25.410618,-29.434526,-22.595827,-24.590088,-21.972403,-26.85951,-25.172333,-25.683146,-23.022263,-46.62553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.816387,-25.347624,-26.13253,-28.420017,-29.284891,-27.191963
-29.980972,-27.077045,-28.19056,-28.684523,-28.847296,-24.835655,-23.339005,-25.476662,-28.230198,-27.816769,-31.301651,-23.620987,-25.797686,-26.386993,-27.448421,-27.402287,-25.220825,-24.078606,-26.058838,-25.393364,-25.551449,-27.484217,-25.353619,-24.848236,-22.240011,-25.949997,-26.214535,-27.029774,-26.453838,-27.006527,-45.63772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.455221,-23.883104,-27.422606,-25.155678,-30.151756,-26.269798
-28.811142,-26.577293,-28.422304,-28.540012,-30.895329,-25.79451,-26.845531,-24.884607,-26.29874,-27.768208,-29.521385,-27.577312,-26.436234,-29.60004,-25.251385,-26.414742,-24.990143,-23.98011,-27.134726,-27.373276,-26.476936,-24.460016,-25.231697,-21.45412,-24.681444,-28.853918,-24.87159,-26.438097,-29.24181,-28.13195,-41.636806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.023048,-25.75412,-24.741482,-23.851559,-27.102928,-25.466852
-30.790903,-25.703691,-25.52821,-27.664705,-28.047482,-26.971672,-25.118565,-27.182465,-27.950306,-27.922699,-27.438374,-27.43412,-28.30161,-26.299038,-30.605278,-28.22232,-24.657276,-29.021677,-25.630253,-22.462791,-22.518929,-27.27382,-23.625927,-25.014069,-26.149694,-26.777317,-25.212925,-26.18853,-26.791874,-28.22485,-45.60646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.329624,-26.217073,-24.29181,-23.215569,-26.218775,-26.630657
-28.1022,-25.440845,-25.986523,-24.729706,-27.972034,-26.973064,-25.854641,-27.32015,-28.813614,-28.78141,-27.75357,-25.66512,-26.18187,-25.863327,-29.345573,-29.418161,-26.615667,-26.113941,-25.507391,-24.003687,-25.959545,-27.74657,-24.229904,-27.319952,-24.353779,-29.015244,-24.593899,-27.04131,-30.162704,-27.01376,-52.779778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.100115,-27.122168,-26.06165,-23.484213,-23.715252,-29.85751
-31.308134,-25.5985,-28.58229,-22.828701,-25.766792,-29.757082,-30.165586,-26.603031,-26.794336,-29.987112,-29.426338,-24.11156,-25.512535,-27.473717,-27.059494,-25.821175,-25.01019,-28.462399,-24.980808,-25.776134,-27.312134,-26.568678,-24.118896,-25.25765,-25.613003,-28.963652,-28.825527,-21.68133,-30.808167,-27.36388,-48.36281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.42573,-25.545115,-24.545717,-24.264992,-25.592278,-25.27777
-28.44897,-26.373981,-28.4851,-27.930244,-26.878754,-25.50114,-27.771683,-27.528229,-26.306915,-28.389854,-27.290077,-28.548635,-26.021217,-26.337936,-27.526398,-26.412262,-24.913794,-25.759117,-28.870441,-27.44654,-26.471157,-29.18686,-25.10281,-24.71747,-25.150534,-27.84969,-27.413204,-26.834475,-28.723522,-25.397144,-49.57571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.568943,-26.509167,-22.281635,-22.868727,-22.254444,-28.000473
-29.972164,-27.518906,-30.077515,-27.10568,-26.67397,-24.650095,-25.643122,-28.237053,-26.71888,-28.92065,-25.459099,-29.216702,-27.443586,-28.66908,-29.433575,-26.75538,-25.26899,-27.496374,-25.448177,-26.629688,-29.1264,-25.361511,-30.770182,-25.263792,-25.137909,-23.655916,-25.093613,-26.469364,-26.897844,-26.204174,-48.047153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.525448,-25.945086,-23.113552,-27.913153,-25.220936,-27.272045
-29.229128,-26.638556,-24.95996,-26.918594,-26.023033,-27.194443,-26.20755,-27.849379,-25.200468,-27.22807,-28.352772,-26.35774,-27.2738,-31.054905,-28.559563,-27.795254,-23.521683,-28.495127,-26.688879,-27.215591,-25.164095,-23.521961,-29.944036,-28.51878,-24.23277,-25.532,-25.212475,-27.627188,-27.623121,-26.699314,-43.51657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.144958,-24.121223,-25.460085,-25.036999,-29.772997,-25.528767
-27.424591,-29.607098,-25.739597,-28.90292,-25.464642,-29.222633,-28.541504,-26.157299,-24.016674,-27.43696,-25.596275,-29.863527,-28.902157,-27.090008,-27.74322,-27.633259,-24.966995,-25.920029,-27.49895,-30.420675,-25.38377,-23.032204,-27.413437,-30.52349,-22.456001,-28.396801,-26.885298,-29.39415,-26.805573,-25.883665,-41.285107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.650711,-23.594189,-25.46623,-28.59004,-26.142262,-24.991835
-29.280771,-25.363098,-26.757896,-25.414927,-24.644703,-27.493103,-28.035744,-27.72743,-23.357475,-23.371048,-24.45988,-30.462952,-30.013622,-27.244267,-26.449585,-23.429394,-30.28963,-26.116661,-25.66967,-25.104048,-27.89059,-24.257416,-26.930164,-27.502087,-26.113823,-24.573029,-26.460085,-25.849031,-26.720318,-22.563007,-46.918266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.549156,-22.094563,-25.984226,-25.962324,-26.168814,-26.740244
-28.26334,-27.2536,-29.179274,-24.577553,-26.298157,-28.109121,-27.827261,-26.910246,-24.655342,-26.95199,-26.613033,-25.951563,-27.946613,-28.309921,-26.770342,-25.26923,-27.195442,-27.858385,-25.911083,-24.825302,-27.061487,-27.596838,-29.532581,-24.334631,-24.35904,-24.214283,-27.417377,-26.20104,-25.519749,-26.142605,-47.337517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50778,-26.419796,-25.696701,-26.009783,-24.312346,-25.976492
-24.578922,-25.233784,-29.13282,-26.995724,-24.652283,-26.642952,-25.291122,-26.23262,-25.210278,-29.646568,-29.091608,-26.603647,-27.612709,-26.38736,-24.81556,-25.49753,-27.506054,-27.637575,-26.826052,-24.467407,-28.096483,-25.300104,-27.03356,-26.41546,-25.699986,-24.447594,-28.363588,-25.44859,-25.750816,-24.791,-47.741783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24387,-24.790041,-24.29741,-26.032047,-26.713919,-26.255825
-24.738846,-25.332497,-27.955566,-29.103989,-23.35136,-24.719772,-25.503067,-28.652834,-26.677279,-25.139755,-30.573023,-26.596518,-26.133682,-30.047276,-25.361954,-25.319838,-25.507404,-26.643854,-26.727259,-25.431381,-28.272463,-27.142262,-29.071905,-29.418407,-26.40508,-26.960377,-28.701086,-25.969234,-25.294758,-23.400078,-41.908844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.781498,-23.669132,-26.157806,-29.463638,-26.352427,-25.706547
-26.777958,-24.601131,-27.101685,-24.617973,-23.61467,-26.843775,-27.270607,-31.76831,-26.378086,-25.10696,-29.580997,-26.771482,-26.903702,-24.910833,-27.396786,-25.556551,-28.581036,-25.259254,-24.862305,-28.865908,-26.082838,-26.682253,-27.640398,-26.858246,-27.45378,-27.558716,-24.60916,-26.734367,-24.541348,-23.073143,-41.401733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.501568,-28.357122,-27.327116,-24.432865,-26.417427,-29.629093
-30.502352,-27.941551,-29.202923,-26.986244,-26.072287,-26.09549,-26.09958,-28.992056,-28.82404,-27.22851,-27.898783,-25.703999,-27.54356,-24.62744,-25.573929,-29.955626,-27.874378,-27.618855,-25.724033,-24.834812,-25.081795,-26.619175,-27.90057,-24.468256,-25.619637,-28.092436,-25.183092,-25.087063,-28.149803,-23.324373,-46.77992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.534672,-25.938686,-24.69389,-26.949308,-25.377617,-29.683304
-30.91465,-25.857965,-26.914675,-25.500189,-26.128633,-25.828579,-25.239307,-26.444496,-27.981567,-29.51065,-27.644995,-24.542112,-24.292908,-25.4498,-26.13765,-27.705456,-26.205196,-23.29815,-29.836628,-28.15066,-27.0178,-27.914795,-26.908415,-25.068737,-25.393396,-30.314878,-24.929981,-27.952623,-27.066675,-27.070805,-42.493393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.7115,-27.309912,-26.900875,-24.060904,-26.265305,-26.116991
-29.792892,-27.557352,-27.581263,-26.649105,-25.451248,-27.298616,-26.008085,-26.924036,-27.939522,-23.453495,-28.598602,-27.96808,-22.814924,-25.781452,-25.283184,-25.200016,-25.994446,-25.504265,-29.669098,-29.851177,-28.561682,-26.04432,-27.01667,-27.497757,-24.312424,-27.230303,-23.868084,-28.26554,-27.254726,-26.710907,-39.870033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.242147,-28.911236,-25.92186,-25.914263,-24.871456,-26.37569
