-28.657288,-25.967426,-27.7127,-22.31962,-26.647255,-24.28807,-22.46233,-21.381636,-27.861364,-26.38406,-28.859165,-24.727856,-23.71333,-26.599617,-23.008911,-26.845978,-26.561897,-22.874672,-20.143587,-24.09615,-25.58877,-22.844439,-25.389626,-22.073189,-22.976168,-27.140749,-21.846933,-18.188942,-17.61206,-23.860607,-20.22653,-23.251394,-20.492718,-21.57714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00056,-78.533905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.429768,-21.668129,-27.883423,-21.719315,-24.565868,-26.612492,-23.665306,-21.570026,-28.947653,-27.204628,-23.674583,-20.951405,-28.983381,-27.212473,-22.581861,-25.571032,-25.091005,-26.083101,-21.558262,-22.278156,-28.357073,-25.365139,-25.492344,-24.838255,-21.171593,-21.248753,-23.75653,-20.539057,-19.688267,-22.140972,-22.841236,-22.678864,-23.96419,-16.74834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.131187,-68.94153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.19661,-22.148138,-25.19691,-27.829882,-23.667984,-23.868988,-23.661346,-23.592327,-21.787329,-29.563303,-24.40857,-25.615618,-29.212952,-26.214542,-19.753704,-22.840586,-26.860954,-26.159119,-25.729313,-22.712164,-25.485638,-21.98791,-28.664234,-27.955284,-24.14051,-24.70622,-23.630713,-23.253746,-19.402744,-19.261402,-25.128204,-21.402761,-25.571661,-21.821136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.429317,-63.650875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.689259,-24.067574,-29.898468,-24.380249,-24.154587,-24.703548,-20.846684,-25.655462,-26.359135,-32.689266,-27.416746,-24.789776,-25.622185,-22.403568,-25.473577,-19.828445,-24.514805,-23.60789,-25.418657,-17.450699,-25.816486,-21.460236,-28.308962,-24.241909,-21.49001,-23.2057,-20.963974,-20.2813,-29.189486,-21.455845,-24.301723,-24.72973,-30.17886,-22.496626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.372261,-60.621025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.825218,-24.698675,-29.91088,-20.671236,-22.171392,-20.11699,-18.296951,-23.697258,-25.83214,-27.768835,-26.46584,-23.70138,-21.228148,-21.883411,-32.35381,-24.826286,-28.413822,-23.37352,-26.446518,-23.597874,-22.865189,-27.50713,-25.443878,-23.22068,-25.907446,-24.106571,-25.130247,-25.450392,-26.057087,-22.247683,-28.740583,-27.061811,-25.87584,-18.168938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.19778,-58.825874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.863823,-22.055063,-29.447966,-21.083065,-22.2649,-19.153156,-20.141869,-20.764954,-22.753891,-32.402905,-22.589073,-25.71715,-27.40295,-22.859951,-27.170845,-23.338943,-28.677858,-28.398705,-25.675068,-26.49442,-27.738533,-25.019703,-24.34964,-21.97057,-25.92201,-21.899403,-20.685825,-24.557446,-26.33181,-23.155685,-29.293907,-24.566387,-22.487108,-16.025747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.182083,-57.72799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.154436,-22.89672,-26.410315,-20.19553,-24.843985,-19.114555,-20.572111,-19.27501,-23.750671,-24.721622,-23.379694,-23.829908,-32.198174,-23.730656,-23.867245,-23.12705,-24.388268,-33.89182,-25.475168,-24.38948,-24.525608,-25.38808,-22.969963,-21.698568,-23.60972,-26.50555,-21.698734,-20.58635,-20.04308,-20.405926,-20.260792,-25.054127,-25.31972,-18.657001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.94026,-57.368385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.848183,-18.357582,-27.134102,-23.763285,-23.011024,-17.527555,-29.789383,-19.307646,-25.834696,-26.505905,-22.233427,-24.201233,-28.801804,-29.071926,-25.208698,-19.865677,-26.236584,-26.427557,-25.898228,-25.747005,-21.236984,-23.315075,-22.653803,-22.794971,-25.837402,-22.555275,-26.73889,-20.25646,-22.117779,-28.041996,-20.600817,-23.181667,-26.742786,-24.337708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.360569,-58.43496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.185966,-22.21975,-25.25417,-28.673813,-23.24387,-22.166664,-23.705069,-20.711136,-25.28323,-24.353046,-24.61425,-23.209705,-25.787815,-25.573076,-30.276867,-28.212412,-24.503649,-23.184652,-26.503983,-24.617592,-24.642754,-24.812529,-22.263472,-23.553633,-25.32802,-26.178883,-25.441086,-23.603271,-23.228897,-22.460342,-26.863892,-25.570856,-25.787046,-26.001884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.461624,-59.63999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.774927,-23.848959,-25.715416,-31.868683,-18.409878,-22.251942,-21.145847,-22.909054,-29.8052,-24.900116,-29.080889,-23.69395,-24.552887,-27.077349,-33.034428,-25.843954,-23.975319,-25.151218,-29.590462,-20.560652,-26.12809,-29.30021,-21.8816,-20.452225,-25.557144,-24.001236,-24.028679,-22.91165,-20.708353,-19.349663,-20.438623,-28.158615,-23.0124,-28.014618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.79505,-58.54342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.55372,-23.526325,-27.108736,-24.458813,-16.88737,-21.547356,-25.868195,-23.29073,-22.486073,-23.836773,-27.231447,-26.215126,-24.697615,-27.378994,-26.468544,-28.532007,-25.894444,-22.052814,-22.711761,-21.574665,-23.390285,-26.317303,-21.063034,-22.706036,-27.60711,-24.679773,-23.519949,-25.307968,-21.236471,-21.577974,-23.719145,-27.206493,-26.706417,-27.752499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.11264,-56.033516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.244991,-20.19171,-22.268229,-19.262842,-19.73146,-20.554192,-19.318499,-22.973751,-25.551525,-23.367779,-21.076683,-24.92366,-25.71553,-24.231758,-22.252796,-23.424122,-23.884752,-26.56523,-18.539228,-23.39001,-21.82922,-27.305872,-23.126947,-23.805408,-29.457365,-25.579752,-22.747349,-24.258842,-20.311224,-17.589783,-18.571167,-23.77916,-23.297443,-27.620136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.783367,-54.9681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.498428,-23.927189,-25.935595,-20.831125,-19.10011,-19.772732,-21.586859,-18.206097,-23.025888,-24.888424,-25.718433,-30.319006,-23.000101,-20.103966,-26.753199,-21.86187,-25.390377,-23.06186,-26.09433,-25.357826,-26.841211,-20.579063,-24.136295,-24.439651,-25.635536,-21.607403,-26.689163,-23.179016,-19.355976,-16.908789,-22.628145,-25.328999,-22.936737,-23.513268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.221823,-55.80822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.481245,-20.488783,-28.10434,-25.743896,-22.267805,-23.584887,-24.206177,-25.13094,-24.927677,-22.4628,-27.778818,-25.906662,-22.50292,-20.996532,-25.966854,-25.588818,-25.860039,-23.441854,-27.232002,-26.057234,-25.237003,-22.676807,-26.198582,-24.316654,-28.479403,-22.853632,-20.637068,-23.168133,-20.027699,-19.127316,-23.241226,-24.475159,-23.438057,-23.294277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.275524,-59.303013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.1396,-25.43605,-22.704388,-23.479328,-17.766806,-20.0723,-25.96242,-23.538881,-24.093933,-22.74756,-29.123627,-24.043766,-23.269005,-26.284813,-24.729206,-25.399376,-21.116035,-29.338627,-25.812738,-24.688614,-24.630665,-22.20565,-26.777092,-28.12839,-25.245588,-19.156878,-19.640203,-22.489637,-19.191818,-24.596684,-25.557556,-25.88462,-23.331324,-29.237717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.444412,-63.92957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.254559,-22.92812,-24.72092,-25.623638,-21.029587,-19.553768,-25.026466,-26.452387,-27.517422,-29.206793,-24.361725,-30.358585,-21.498966,-24.994205,-21.634521,-27.11264,-20.84436,-25.554962,-23.811718,-22.81377,-23.326431,-22.190958,-25.200825,-27.98275,-20.54523,-24.687685,-20.876749,-21.692636,-22.689705,-26.571587,-23.720806,-30.153652,-21.898415,-26.121403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.220041,-64.3658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561487,-21.984528,-25.493004,-23.892075,-22.477598,-17.403263,-24.107716,-23.047787,-24.544107,-23.48317,-26.627655,-29.90366,-23.232578,-27.918503,-20.266945,-26.750395,-25.19606,-22.98751,-23.750982,-22.270947,-27.983093,-25.490383,-27.013012,-30.106743,-24.787891,-26.318298,-25.764893,-24.529747,-23.404728,-26.449448,-20.55685,-23.679699,-24.101381,-26.761965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.44061,-65.98364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.799686,-21.698496,-25.346704,-20.820566,-23.624516,-21.358974,-23.74276,-23.075573,-22.66866,-24.953276,-27.704786,-28.443409,-25.95425,-28.44602,-22.869228,-29.917412,-26.321852,-20.750801,-29.555574,-22.198301,-27.350685,-25.161629,-27.384008,-26.672363,-28.713264,-23.248098,-23.680532,-24.253313,-21.027287,-20.817104,-21.711102,-25.206013,-27.073097,-26.393652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.265892,-69.20873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.071178,-23.47741,-25.070778,-22.796684,-21.900455,-21.975136,-22.156712,-24.859276,-20.732433,-27.35336,-24.020672,-27.205246,-28.322899,-24.238544,-25.616018,-23.275787,-20.97211,-26.85708,-26.660503,-22.9402,-26.38682,-24.680996,-27.352604,-25.204779,-28.833115,-26.933258,-24.840878,-23.456696,-22.976574,-22.56058,-21.918308,-25.943321,-26.20713,-30.274214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.531204,-64.08143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.968983,-24.728651,-27.146011,-27.61148,-19.956957,-19.988884,-22.432135,-27.543962,-19.75028,-26.48873,-25.319702,-27.554714,-30.824013,-22.802135,-22.76017,-21.839287,-23.688873,-23.52567,-28.489197,-21.517323,-27.52707,-24.135546,-22.693806,-32.673836,-26.590826,-25.075687,-23.871449,-22.335455,-19.026787,-21.20449,-25.93412,-26.34906,-25.772339,-29.07581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.93864,-60.858955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.895512,-21.876785,-24.487299,-24.472008,-23.53048,-22.033857,-22.615211,-23.64333,-29.467482,-25.132677,-26.901539,-28.518673,-27.506907,-26.096453,-23.420744,-22.807934,-25.191196,-27.049353,-28.149187,-22.907028,-25.003315,-24.395266,-26.329262,-27.154215,-24.541252,-26.445393,-23.587208,-21.037632,-23.694927,-23.38638,-24.330746,-21.930521,-21.319,-25.283108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.7626,-59.65284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.56466,-21.894909,-26.854609,-23.655458,-25.201698,-25.026577,-21.165436,-20.700863,-23.931381,-22.68618,-25.773973,-27.204155,-26.062832,-24.793736,-25.126543,-25.504528,-23.537273,-26.386686,-20.999065,-24.206875,-27.140724,-21.333761,-23.478483,-26.388676,-25.200018,-20.265701,-25.655132,-23.105139,-23.673815,-22.034588,-24.92677,-25.771004,-20.432537,-24.646091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.238182,-60.297577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.63636,-23.612467,-28.397448,-18.613651,-24.415674,-25.81334,-19.910429,-20.13886,-27.38018,-26.480864,-28.74751,-22.990768,-26.3978,-23.33271,-27.347012,-23.77099,-24.575886,-27.520466,-24.89986,-24.766342,-25.83456,-23.668777,-20.528765,-24.218779,-23.125134,-21.483572,-26.468372,-23.62554,-26.147766,-21.490152,-27.244043,-26.97121,-23.64912,-26.808731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.597027,-63.385216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.528425,-27.203175,-27.923733,-21.83004,-24.866554,-27.629658,-22.713915,-23.28678,-24.953146,-26.411251,-32.55779,-23.518559,-25.644302,-23.260479,-26.349756,-22.813948,-24.627716,-26.212065,-28.402065,-26.164839,-27.015516,-29.42214,-22.663643,-21.435436,-25.392792,-23.54681,-23.240158,-26.120106,-24.666515,-22.274818,-30.801218,-21.53661,-22.488777,-25.338413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.112133,-61.852703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.551893,-24.35692,-27.074856,-21.883102,-25.663029,-22.23093,-22.241777,-21.33701,-24.556229,-26.840244,-30.499779,-21.224495,-20.722078,-30.815409,-23.66082,-23.674685,-26.15283,-27.497036,-29.149313,-26.746248,-24.24033,-24.306717,-22.670544,-25.51986,-24.736418,-30.019722,-26.018862,-21.551384,-28.386621,-22.801064,-24.222431,-23.8289,-21.439955,-25.262297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.270952,-58.10363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.879887,-20.88132,-28.951086,-23.626858,-24.198818,-18.72097,-21.5974,-23.755932,-25.222496,-21.910265,-24.534092,-25.395231,-21.108902,-24.570116,-23.831104,-26.243393,-27.298397,-30.956976,-26.593409,-23.791279,-20.927156,-25.558865,-27.187372,-30.002686,-28.81295,-24.16079,-25.224384,-24.182312,-24.053888,-23.639805,-25.58084,-27.466705,-22.739452,-25.62217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.656916,-57.462135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.445217,-24.574032,-25.588419,-30.282162,-23.369751,-22.556847,-20.07607,-23.429886,-23.334885,-22.299088,-22.704588,-32.15962,-24.936989,-24.555828,-27.060244,-24.082832,-27.74579,-29.74188,-23.096704,-26.94336,-22.825415,-25.209988,-22.644371,-28.75734,-28.687817,-22.294746,-23.336622,-25.932114,-23.13284,-25.084248,-26.723597,-28.242306,-21.43894,-25.198528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525494,-58.86786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.324385,-24.428879,-25.995312,-23.883526,-26.533087,-22.459658,-23.619658,-24.913746,-26.618896,-23.452446,-26.036102,-28.322104,-27.586954,-28.871914,-28.290716,-27.752314,-26.022356,-26.14664,-23.458702,-26.15455,-21.795929,-29.075895,-20.779654,-25.078758,-29.732601,-22.564827,-25.083744,-21.340729,-25.146326,-24.864693,-27.27723,-29.287445,-25.056095,-27.697842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3877,-61.125683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.699394,-23.147808,-26.08275,-22.53645,-25.017786,-20.399445,-27.130247,-20.329788,-24.406948,-23.456661,-26.45305,-30.30708,-26.395475,-29.01303,-28.027433,-28.244022,-28.232552,-26.954315,-28.730331,-24.193153,-25.294514,-25.815392,-27.322552,-22.119276,-27.814117,-23.825611,-28.5428,-20.497084,-26.094072,-21.458267,-23.029648,-27.856142,-17.106695,-24.062822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.844803,-61.527313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.49636,-20.429401,-21.174719,-26.627796,-24.165997,-24.234898,-19.932102,-21.630402,-25.367264,-21.668213,-26.082394,-35.447784,-27.977594,-26.996876,-26.072205,-28.841732,-25.81917,-29.165876,-26.65362,-27.340277,-25.73669,-23.671726,-24.421034,-22.455105,-26.420187,-19.689304,-24.374754,-26.361954,-27.28042,-25.792883,-24.922428,-25.961834,-21.970163,-24.461342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.1811,-56.77155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.70554,-23.486847,-23.200346,-27.297512,-23.382938,-22.840858,-21.62704,-23.775953,-24.83677,-26.956127,-22.826231,-34.016735,-23.901405,-26.384222,-24.059776,-30.192707,-22.838259,-27.888157,-24.226334,-27.387466,-21.974047,-21.7779,-25.034164,-24.359682,-30.50254,-24.046055,-23.560476,-25.950668,-27.462984,-24.762154,-28.391432,-24.377312,-26.301538,-27.165699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.513138,-53.826653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9962,-23.338139,-22.947308,-25.48169,-23.440815,-25.153458,-24.829945,-27.753529,-23.164345,-27.55889,-24.317303,-27.053701,-20.743368,-22.755032,-25.832836,-24.88878,-23.175385,-27.28029,-23.430433,-28.68191,-21.46024,-28.99425,-24.613638,-28.764427,-26.969505,-25.588226,-29.12344,-21.388386,-28.928246,-26.5198,-23.71112,-26.863186,-28.755749,-28.5938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.749905,-53.736526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.984188,-19.976889,-26.440117,-26.056444,-24.885332,-25.33731,-22.164665,-22.603365,-26.330873,-27.858414,-26.076248,-23.794872,-21.881823,-23.363766,-25.99899,-22.072186,-27.975096,-25.877811,-22.700317,-25.016026,-25.471561,-25.330183,-23.01205,-23.024626,-25.458397,-27.026789,-27.060833,-20.489948,-27.027937,-24.383291,-23.433256,-23.216887,-27.629045,-26.587433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.655163,-55.541374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.89708,-22.926664,-24.46204,-22.630688,-24.885439,-24.65212,-20.102024,-23.837833,-28.137634,-26.287926,-26.111948,-20.77676,-23.318836,-24.899311,-27.41566,-27.061243,-28.220865,-27.803062,-21.594585,-25.030209,-25.667233,-22.67802,-25.128231,-26.822418,-26.701773,-21.560987,-26.344055,-20.968468,-23.445543,-24.516066,-23.157017,-22.27433,-25.057907,-23.312275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.418217,-57.566162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.168764,-25.597126,-22.180496,-29.089676,-24.829235,-23.266005,-20.293777,-29.4432,-25.138893,-29.266901,-26.110807,-26.599834,-21.419813,-25.813267,-24.266428,-27.828981,-25.799276,-25.546661,-27.436607,-27.132523,-26.075415,-24.310251,-24.261814,-23.508753,-27.324867,-22.001652,-22.699455,-25.166912,-22.871574,-27.396551,-25.714725,-24.249653,-24.393267,-25.081072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.266146,-57.70305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.834538,-25.668407,-23.018276,-25.446445,-24.62816,-24.28896,-21.790771,-25.392677,-23.282152,-27.75994,-25.3498,-24.333004,-24.451853,-25.566341,-24.468803,-22.09922,-27.629803,-23.860699,-24.963177,-23.065792,-25.910799,-25.22725,-21.66919,-21.983932,-24.135849,-27.122732,-22.036045,-22.837498,-26.238947,-27.411083,-26.293957,-28.302528,-20.685673,-24.677816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.96984,-58.2387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.886503,-31.778809,-24.13493,-22.867615,-19.65804,-27.32801,-21.100056,-21.954609,-22.242443,-25.984331,-23.425625,-26.290363,-23.901814,-27.53191,-21.174038,-26.55142,-26.829636,-25.915623,-19.788774,-20.051691,-24.639519,-26.293182,-27.471046,-27.798458,-24.521461,-25.21702,-25.42998,-22.271,-23.618149,-26.056082,-23.358719,-24.524958,-20.333778,-26.513954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.905067,-61.422264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.277554,-24.318972,-26.172049,-25.467905,-20.631584,-25.710108,-24.474161,-24.426163,-21.936434,-23.630713,-25.639261,-28.478834,-27.599682,-25.724615,-26.30414,-22.24831,-23.880507,-20.12356,-25.07133,-22.158901,-25.352898,-23.679775,-25.422947,-26.334784,-27.1517,-24.036018,-26.779243,-23.374775,-28.07669,-22.635706,-24.401255,-24.891418,-24.413107,-27.692808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.339546,-64.44434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.61411,-29.45495,-26.86744,-25.63521,-26.669903,-21.10719,-24.328793,-21.100773,-24.392658,-29.192144,-25.731417,-24.02472,-26.97452,-23.055096,-25.235659,-25.008564,-25.699667,-26.077816,-26.874466,-26.374516,-23.683306,-21.209023,-24.886791,-22.433523,-25.290474,-24.457502,-26.041294,-26.684193,-24.631258,-26.346165,-27.218891,-25.94931,-23.641329,-30.392857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.44843,-62.4449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.304287,-22.914745,-24.85719,-28.886124,-24.328737,-20.879791,-26.017908,-22.644499,-25.031176,-26.182827,-27.279606,-23.357943,-28.241138,-25.612202,-20.702253,-28.513592,-24.425375,-23.682384,-20.05643,-24.179195,-22.882017,-23.06855,-26.325298,-23.498055,-24.759398,-25.155708,-22.830315,-20.99807,-25.07438,-25.48969,-26.561735,-22.21037,-24.732069,-24.76287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.261631,-61.98745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.550323,-24.03249,-30.558552,-24.480677,-26.15577,-21.496536,-25.606047,-23.035374,-27.071682,-25.522804,-27.77158,-27.34099,-28.603094,-27.13721,-27.031937,-27.258213,-24.346891,-22.954517,-23.743324,-24.417253,-21.952164,-25.322332,-23.671675,-19.266981,-20.060936,-25.028797,-29.083141,-20.944103,-24.950024,-23.935696,-24.309834,-19.865383,-26.773342,-28.446335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.645267,-62.173668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.470839,-27.191784,-30.921997,-24.430935,-25.102057,-21.588867,-24.976948,-25.374184,-27.597641,-24.29766,-30.334414,-24.839863,-24.236359,-25.057556,-25.304703,-28.212227,-23.542818,-24.494125,-23.357056,-25.837048,-20.030392,-29.520493,-25.274818,-26.613258,-22.378544,-23.931812,-30.853373,-20.967024,-25.8325,-28.590887,-26.035423,-27.536669,-26.631908,-31.078348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.708834,-61.68921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.57917,-26.744305,-27.338266,-22.900072,-24.038116,-23.687208,-24.751347,-25.001091,-25.574238,-25.384476,-28.088257,-23.221409,-23.39589,-25.802383,-21.24089,-25.000284,-29.05287,-26.15385,-26.200417,-27.535782,-24.965202,-25.301853,-28.724468,-24.510723,-26.62742,-27.393476,-25.65449,-27.087158,-27.937548,-27.266232,-26.421095,-24.589172,-25.310278,-29.155098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.247818,-63.147835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.732216,-23.521957,-27.852701,-24.261875,-23.645988,-23.037174,-22.26263,-23.082588,-26.355011,-25.06205,-24.57207,-26.474825,-28.073345,-26.187828,-21.130846,-25.17752,-25.558659,-26.377903,-27.95491,-24.384243,-28.125223,-28.540998,-22.921143,-23.20461,-26.353004,-25.159176,-22.68037,-24.896679,-24.035309,-24.3961,-25.847006,-23.44453,-22.962612,-28.30813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.319775,-68.49788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.568508,-21.091955,-25.806038,-29.120188,-24.917072,-23.295189,-21.355389,-25.799528,-25.16352,-23.65888,-25.903486,-20.914997,-24.647915,-23.37219,-21.968147,-22.578129,-25.588793,-29.04018,-25.969433,-24.594444,-25.653494,-25.588257,-24.266975,-25.267317,-25.093784,-24.192242,-23.567726,-23.725767,-23.07197,-25.312035,-24.689388,-22.655663,-23.49189,-31.120462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.061148,-76.094406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
