-30.258366,-27.11604,-26.644339,-24.386484,-25.864998,-22.586102,-28.807812,-80.0,-80.0,-80.0,-80.0,-80.0,-26.968254,-25.29793,-18.82656,-21.219011,-22.127213,-24.173206,-29.689358,-25.171122,-28.072462,-24.391935,-28.10652,-20.500513,-23.927452,-25.696733,-21.690197,-23.256763,-23.117813,-24.59354,-25.078411,-27.52539,-23.851965,-24.365032,-26.456867
-29.199827,-26.37883,-28.255917,-26.538681,-24.285679,-24.299038,-29.61002,-80.0,-80.0,-80.0,-80.0,-80.0,-23.361237,-24.055698,-23.09322,-22.067879,-23.349567,-26.16134,-29.716745,-25.961552,-24.607582,-24.980247,-27.650736,-21.824022,-24.613247,-25.49875,-20.073963,-24.313515,-24.661793,-27.804842,-27.720606,-25.98254,-25.897514,-25.159382,-22.995325
-32.38561,-25.35982,-24.89733,-23.91409,-26.411013,-25.854599,-29.930752,-80.0,-80.0,-80.0,-80.0,-80.0,-25.492874,-22.536934,-27.048527,-25.35202,-23.726889,-26.135498,-23.919907,-25.730278,-24.471958,-27.375168,-26.36311,-22.876806,-23.397964,-22.762207,-25.080675,-22.862831,-25.602322,-22.638763,-27.64445,-28.427603,-25.88281,-23.026636,-23.755857
-28.814325,-26.624783,-27.332296,-28.07413,-24.011955,-22.50824,-27.03944,-80.0,-80.0,-80.0,-80.0,-80.0,-24.239384,-20.49004,-25.731712,-22.429625,-21.55773,-29.399048,-26.462034,-24.174807,-25.89785,-25.607635,-25.184647,-22.354284,-23.003159,-23.060028,-25.624691,-24.47818,-21.049545,-27.19769,-26.510841,-27.334852,-24.39585,-23.404324,-26.42659
-26.357182,-23.747421,-31.023426,-25.464504,-23.140388,-20.530258,-23.88629,-80.0,-80.0,-80.0,-80.0,-80.0,-28.339558,-27.40471,-23.623583,-25.769781,-26.299929,-27.911781,-26.539295,-26.087036,-25.38587,-26.023693,-25.038134,-28.650978,-24.865839,-24.904408,-21.790104,-23.358778,-22.970186,-24.692165,-26.635029,-25.683018,-26.087736,-24.730686,-22.36243
-26.127983,-26.690737,-27.745697,-27.885757,-24.430866,-22.092234,-25.830072,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880508,-25.233204,-26.478899,-24.195866,-26.933956,-24.984356,-25.927765,-27.149408,-26.219614,-28.07259,-22.859787,-21.194496,-22.575377,-27.447891,-22.005947,-22.037558,-25.78092,-26.288685,-26.575905,-27.084307,-25.551899,-23.992859,-24.416977
-29.477062,-21.283867,-25.698278,-25.819849,-25.499641,-24.665783,-26.557228,-80.0,-80.0,-80.0,-80.0,-80.0,-27.015022,-22.880941,-26.659292,-26.62634,-25.50893,-26.54485,-25.29631,-24.265207,-23.881775,-28.984032,-24.84795,-25.57163,-26.686447,-27.178677,-24.524004,-22.246618,-28.583117,-26.209126,-23.6641,-25.28769,-25.335962,-24.889843,-26.07251
-23.979946,-26.400726,-26.05612,-22.23347,-27.587765,-23.276321,-25.763208,-80.0,-80.0,-80.0,-80.0,-80.0,-24.36079,-21.263557,-27.73373,-26.341976,-24.377502,-26.036995,-26.071527,-27.303331,-23.679728,-26.944439,-24.791096,-24.77686,-24.090485,-27.813639,-24.96985,-23.542274,-28.018637,-28.41747,-23.118134,-23.288235,-23.902584,-26.595615,-25.020004
-27.837242,-23.959726,-25.97942,-25.14356,-26.20732,-24.53823,-26.76193,-80.0,-80.0,-80.0,-80.0,-80.0,-24.254091,-23.278526,-23.566637,-24.474375,-21.711184,-27.163048,-28.786543,-26.310673,-23.293596,-25.509651,-24.72647,-23.888645,-24.757301,-25.854279,-25.630016,-20.044443,-26.222208,-28.521122,-27.813932,-25.650635,-24.994724,-26.342724,-25.09501
-25.768131,-22.076424,-29.274025,-24.856846,-24.437553,-21.542841,-28.422531,-80.0,-80.0,-80.0,-80.0,-80.0,-23.850706,-22.241425,-25.134201,-21.134136,-22.729126,-25.003681,-28.332418,-24.195324,-24.679829,-27.527636,-27.716879,-28.854626,-25.182255,-26.411179,-22.10028,-25.5442,-26.578913,-25.53163,-27.617706,-26.935152,-28.068624,-26.310165,-24.869873
-24.332111,-29.12985,-26.080036,-22.952145,-25.651869,-24.535526,-27.41764,-80.0,-80.0,-80.0,-80.0,-80.0,-25.615135,-23.320805,-26.380333,-24.045763,-25.276772,-25.853785,-28.413395,-23.542492,-25.357985,-26.89116,-27.619362,-24.524921,-23.722733,-26.407433,-22.988012,-29.886448,-24.452444,-24.839684,-25.241343,-27.149794,-24.794027,-23.097925,-26.621998
-29.140099,-24.99344,-25.01124,-27.834883,-26.051943,-23.921959,-24.488018,-80.0,-80.0,-80.0,-80.0,-80.0,-23.05236,-24.113228,-23.907373,-23.219202,-23.528645,-26.294958,-25.314484,-26.96671,-25.665447,-24.419537,-26.447136,-25.751236,-25.70268,-21.502934,-24.558178,-27.880333,-24.814083,-26.213913,-23.818398,-24.053185,-23.906384,-24.867378,-27.730547
-29.05236,-23.762178,-25.811346,-26.872564,-24.566177,-24.52706,-24.717104,-80.0,-80.0,-80.0,-80.0,-80.0,-26.254667,-21.063534,-20.866291,-23.984066,-25.566513,-26.818045,-27.116198,-25.797674,-25.439304,-26.916,-24.001255,-23.809631,-22.5098,-24.064877,-28.07007,-30.821468,-26.169403,-29.180027,-26.202686,-23.627039,-23.164818,-25.216175,-28.539415
-26.86443,-27.065836,-23.764692,-25.379606,-25.509964,-25.67313,-23.570011,-80.0,-80.0,-80.0,-80.0,-80.0,-26.646372,-22.764566,-23.259115,-26.080093,-24.280087,-27.289879,-27.562765,-25.729263,-25.776318,-25.857513,-25.830292,-23.914444,-23.587667,-23.975796,-27.583406,-27.61323,-26.788128,-25.943447,-24.921253,-25.386957,-24.471054,-25.514591,-29.755404
-28.363615,-24.885847,-25.697731,-25.828522,-23.40532,-23.741966,-23.820587,-80.0,-80.0,-80.0,-80.0,-80.0,-24.607403,-24.664165,-22.554419,-23.880344,-24.450737,-26.099964,-24.776474,-28.155966,-23.927048,-26.560738,-25.514109,-22.836771,-25.486137,-24.576096,-24.442799,-23.771732,-28.297646,-27.048573,-28.706284,-25.359583,-26.45322,-25.054089,-26.402222
-31.358265,-26.602085,-27.36857,-26.518936,-23.731464,-25.774805,-23.367435,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07336,-24.630093,-23.454494,-25.569563,-26.261742,-25.848833,-25.275816,-26.656351,-25.857811,-25.994816,-28.717388,-24.724178,-24.438393,-22.67369,-22.903397,-24.036188,-26.43436,-27.44585,-27.658154,-26.911148,-28.348776,-25.901266,-25.843063
-28.340862,-24.595993,-25.931534,-24.704996,-24.823101,-24.0434,-27.444653,-80.0,-80.0,-80.0,-80.0,-80.0,-25.270023,-21.91528,-22.599926,-25.835363,-24.86771,-23.933487,-25.387615,-24.091696,-25.797197,-28.165154,-25.624657,-20.93314,-22.9991,-24.076082,-25.69351,-23.653568,-25.588448,-25.350853,-28.603739,-26.612831,-24.342758,-26.596216,-26.437769
-24.956968,-25.031078,-24.118229,-26.10529,-26.163776,-23.889137,-27.54776,-80.0,-80.0,-80.0,-80.0,-80.0,-26.953917,-23.51024,-21.855238,-26.941967,-23.397524,-24.15587,-23.852486,-24.993816,-24.335394,-27.489132,-22.918072,-21.701006,-23.629377,-24.735687,-25.184452,-26.129215,-24.659573,-22.92406,-25.487823,-24.872562,-25.757383,-25.782675,-25.210485
-28.358412,-23.742086,-25.356117,-26.702576,-26.243793,-23.70005,-25.191395,-80.0,-80.0,-80.0,-80.0,-80.0,-23.888275,-25.023445,-27.999603,-24.971428,-26.12527,-23.712128,-24.891006,-25.409626,-28.682964,-24.629631,-25.806698,-23.571346,-25.138893,-25.71046,-24.782558,-27.34963,-24.274815,-24.529058,-24.36648,-26.948994,-27.16526,-24.627005,-25.774511
-28.170618,-26.428429,-24.506325,-26.096523,-23.776428,-22.879591,-26.235106,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92235,-22.770485,-25.502151,-21.821192,-26.289398,-23.90897,-27.603607,-27.780743,-27.718605,-26.888191,-25.60318,-22.399437,-23.870651,-27.498951,-23.596992,-24.630463,-26.628016,-26.504864,-24.19333,-26.063618,-25.169634,-25.14967,-26.472372
-27.81197,-28.14564,-25.263,-23.570412,-26.296124,-24.6968,-25.828564,-80.0,-80.0,-80.0,-80.0,-80.0,-25.50935,-26.014343,-23.366203,-23.854794,-23.919956,-24.104439,-28.437958,-27.133953,-25.828913,-25.988329,-26.8365,-23.32694,-25.40149,-24.923437,-23.662981,-24.83316,-27.06866,-25.407892,-25.641453,-25.4962,-26.963543,-24.684944,-25.79307
-29.874903,-28.270456,-23.444763,-23.55752,-24.661697,-22.729118,-25.554829,-80.0,-80.0,-80.0,-80.0,-80.0,-23.246517,-23.579233,-24.50158,-22.952904,-28.581936,-23.637611,-26.024494,-24.743082,-24.6688,-26.498615,-27.903543,-25.199703,-26.272038,-24.729872,-23.205727,-24.939104,-23.512503,-23.63992,-24.255589,-26.010414,-25.340673,-26.32562,-24.487562
-30.529743,-23.790897,-23.010176,-26.523916,-21.124,-23.880127,-24.610785,-80.0,-80.0,-80.0,-80.0,-80.0,-24.95219,-23.602657,-23.053883,-24.316223,-26.590134,-26.799992,-24.608624,-27.529446,-28.349314,-28.623453,-28.45065,-24.024563,-28.534464,-25.819439,-21.569004,-25.160883,-24.956367,-24.89375,-23.648094,-28.860989,-24.834583,-26.44806,-27.861126
-29.37119,-25.120949,-23.649622,-25.915493,-24.316236,-23.708778,-27.791328,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33667,-26.532217,-21.728546,-26.526987,-25.078426,-26.157509,-26.582968,-28.842146,-25.99607,-26.23045,-26.321428,-21.698906,-25.940071,-24.302586,-25.961819,-26.274002,-27.850103,-27.572666,-26.585615,-27.771978,-25.015263,-27.153372,-25.86692
-27.424261,-25.236137,-24.591515,-23.79892,-23.443075,-24.77831,-27.599182,-80.0,-80.0,-80.0,-80.0,-80.0,-24.934181,-22.581062,-23.311623,-26.015358,-23.690247,-26.433548,-24.782253,-26.99524,-23.880424,-23.177393,-26.535746,-24.805014,-23.993574,-25.091906,-22.959475,-23.381758,-26.404467,-24.63462,-27.511894,-27.075813,-23.42135,-25.684996,-27.672441
-26.429855,-25.606583,-24.837843,-25.920797,-25.168634,-24.777433,-26.531195,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37216,-22.680584,-25.125088,-28.253967,-25.547226,-27.14275,-24.347582,-23.195488,-24.923624,-22.242268,-27.359356,-23.978252,-24.823006,-23.139538,-22.584965,-26.177137,-24.715483,-23.24825,-24.251617,-24.900606,-25.278292,-24.216778,-22.673935
-27.610603,-25.203136,-25.801653,-27.378643,-24.031942,-23.942795,-30.587063,-80.0,-80.0,-80.0,-80.0,-80.0,-23.288116,-23.235563,-26.963808,-26.559784,-26.126995,-23.641945,-26.322277,-23.67973,-27.429226,-26.30829,-25.358305,-23.685726,-24.618212,-25.023869,-24.515015,-24.964096,-25.20074,-26.350975,-26.06561,-25.740337,-25.729391,-27.243275,-26.375317
-29.21965,-24.155064,-27.179996,-27.819576,-22.827614,-26.570976,-30.815804,-80.0,-80.0,-80.0,-80.0,-80.0,-25.73817,-27.30109,-25.978687,-24.483269,-26.081928,-23.38431,-24.766712,-24.713161,-25.148193,-24.101585,-26.598125,-27.228151,-24.289349,-25.951653,-22.861902,-25.310055,-25.826351,-23.932215,-26.66796,-27.509361,-25.83086,-25.947042,-22.550854
-29.304659,-25.877823,-24.941086,-27.07286,-24.013664,-22.360006,-27.884235,-80.0,-80.0,-80.0,-80.0,-80.0,-25.553314,-26.424957,-23.57222,-24.757439,-24.146534,-24.39199,-24.937723,-24.843765,-25.01286,-23.526588,-25.004997,-26.718723,-24.043648,-27.075413,-22.33941,-26.222305,-24.407791,-23.91729,-26.120676,-25.984428,-25.18542,-26.26227,-24.58672
-25.377449,-25.905125,-25.054747,-27.75186,-23.553709,-23.497105,-28.854633,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48605,-26.77218,-22.91501,-25.693003,-25.439444,-25.055574,-25.158318,-23.9823,-22.432463,-27.036144,-25.122255,-23.861362,-25.192148,-23.792917,-24.519455,-26.519394,-23.170317,-27.175182,-26.950983,-25.988941,-26.195421,-26.323011,-25.346264
-26.129938,-24.171543,-25.456139,-24.461853,-23.936092,-22.735867,-26.491016,-80.0,-80.0,-80.0,-80.0,-80.0,-28.792868,-23.511482,-24.421583,-23.586105,-29.381897,-26.378784,-25.26691,-24.827988,-26.10088,-27.66094,-24.718624,-23.969223,-24.744259,-23.467274,-25.074406,-27.414314,-25.156742,-29.692268,-29.012493,-22.294907,-24.993687,-27.575533,-25.870275
-28.443483,-26.129656,-27.369904,-23.634068,-25.510319,-23.989937,-29.514404,-80.0,-80.0,-80.0,-80.0,-80.0,-26.469826,-23.199135,-22.960102,-22.505974,-25.490974,-23.200396,-25.99446,-27.515959,-23.839184,-26.842464,-26.267788,-23.59119,-24.537563,-24.798214,-26.06651,-25.138653,-23.48191,-27.00872,-25.356789,-23.220049,-25.868395,-24.74659,-26.988567
-26.398113,-27.739376,-24.563992,-24.86266,-23.225935,-21.367504,-29.782763,-80.0,-80.0,-80.0,-80.0,-80.0,-26.143078,-24.370237,-23.022,-25.33989,-25.812744,-22.344154,-27.34513,-25.568228,-26.92434,-23.309858,-21.825584,-23.26891,-23.58093,-24.831448,-23.551918,-23.710087,-25.547832,-24.782064,-27.261074,-25.734905,-28.38419,-24.450415,-24.961258
-30.782482,-25.532913,-23.65502,-25.665487,-24.381378,-23.106756,-26.511902,-80.0,-80.0,-80.0,-80.0,-80.0,-24.707851,-25.714046,-22.41944,-23.733654,-26.32365,-23.48705,-27.608559,-23.744614,-27.89318,-25.22301,-23.775036,-26.050068,-24.8144,-24.669697,-23.692146,-26.03619,-26.125011,-26.284477,-27.479914,-25.34715,-25.007565,-25.9024,-24.437548
-30.558294,-24.714088,-25.164677,-28.412344,-24.740274,-23.732203,-25.304043,-80.0,-80.0,-80.0,-80.0,-80.0,-25.270466,-25.739967,-21.738667,-23.42076,-25.076107,-23.645912,-26.119316,-26.382515,-25.192669,-23.701904,-26.648462,-23.883755,-26.195263,-25.839344,-24.03264,-26.140257,-24.095882,-26.737099,-28.0619,-25.678644,-23.436375,-24.218468,-27.854624
-26.365532,-25.700918,-24.750782,-25.942158,-22.380573,-21.296055,-28.467436,-80.0,-80.0,-80.0,-80.0,-80.0,-25.523075,-24.22152,-23.899616,-23.555386,-24.611847,-24.328426,-25.473198,-26.144188,-24.840736,-23.279728,-25.628216,-23.441582,-26.361477,-24.725586,-22.242493,-26.218477,-25.434074,-27.59154,-25.59407,-26.13137,-24.815441,-28.078514,-29.082342
-28.942753,-26.573956,-25.355803,-27.664612,-24.649696,-24.140232,-27.624674,-80.0,-80.0,-80.0,-80.0,-80.0,-26.757027,-24.008966,-21.050299,-25.464022,-25.570137,-23.759495,-26.819324,-23.811916,-24.738888,-24.822002,-22.994822,-24.145588,-26.482222,-26.828833,-23.999332,-23.402458,-24.75101,-25.352924,-26.71579,-25.60685,-26.140657,-26.357489,-25.640448
-27.199457,-25.62394,-24.575459,-25.53272,-23.979727,-24.811972,-28.339455,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97011,-25.70039,-22.762806,-25.688572,-24.113476,-25.083303,-28.599789,-26.903992,-27.917015,-24.427586,-23.29387,-27.265297,-25.251757,-26.439276,-22.22275,-25.416622,-22.337105,-26.804756,-27.103355,-25.931892,-26.313728,-27.746996,-27.226543
-28.526041,-26.000748,-24.663637,-27.943346,-24.285698,-26.191856,-27.47762,-80.0,-80.0,-80.0,-80.0,-80.0,-24.928526,-25.904856,-24.659515,-27.131924,-25.114819,-25.16211,-27.570358,-26.2532,-26.80058,-24.257805,-24.133045,-26.944862,-25.20985,-24.511515,-27.387222,-26.280148,-24.326527,-25.444115,-25.528063,-24.906809,-24.025757,-27.865314,-25.47573
-28.429369,-29.519676,-26.784695,-29.646765,-24.859715,-21.188183,-28.446205,-80.0,-80.0,-80.0,-80.0,-80.0,-27.869358,-24.868519,-26.149183,-27.322346,-23.938055,-27.36484,-27.227278,-24.01841,-30.610365,-25.147509,-26.137426,-27.447153,-27.477974,-25.135164,-23.652699,-25.67258,-26.661318,-26.194284,-27.336044,-26.640585,-26.970675,-25.902748,-26.171606
-31.728254,-31.456219,-30.031725,-29.619663,-29.31601,-27.149214,-30.461956,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14504,-26.643482,-27.708153,-28.1278,-28.294415,-30.981268,-29.645529,-30.993643,-29.80351,-28.529325,-28.699734,-27.494967,-30.788986,-29.273598,-29.038948,-28.520325,-26.538101,-28.832878,-27.041412,-28.571583,-28.825363,-29.353401,-29.344294
-39.82543,-38.15928,-36.0513,-34.636845,-36.584538,-30.595987,-39.54843,-80.0,-80.0,-80.0,-80.0,-80.0,-38.181812,-34.41136,-33.95847,-33.566067,-34.71469,-36.05528,-35.220078,-35.44859,-34.70498,-35.296734,-35.951,-34.767075,-34.41663,-35.90323,-32.359623,-33.1846,-37.862293,-35.610443,-35.064632,-30.591206,-34.562492,-37.46038,-35.893055
-45.893272,-50.89039,-45.964455,-45.16195,-45.38715,-44.55291,-50.790382,-80.0,-80.0,-80.0,-80.0,-80.0,-47.886635,-45.539936,-44.241287,-44.86299,-47.139496,-45.16026,-47.376312,-48.44793,-45.81308,-46.114594,-46.46266,-43.534737,-46.02731,-45.086227,-41.84635,-46.44371,-49.337837,-47.353462,-44.352634,-42.157444,-43.521557,-47.512577,-44.42526
-62.98655,-65.378235,-64.93373,-64.92697,-62.388767,-61.638206,-66.54659,-80.0,-80.0,-80.0,-80.0,-80.0,-66.50783,-63.338825,-63.363007,-64.944565,-63.400368,-63.884018,-62.995453,-63.316185,-65.871376,-67.652756,-67.72597,-67.03889,-67.89102,-64.145905,-62.959827,-66.73615,-68.948456,-66.43317,-64.47606,-65.40546,-61.844143,-64.41214,-51.886448
