-30.799759,-27.431229,-23.034721,-24.84512,-19.788351,-22.935448,-30.734886,-21.448635,-26.623816,-20.389368,-28.044157,-21.65845,-21.997114,-27.235228,-21.74095,-22.010548,-21.679863,-34.003616,-29.368229,-19.65239,-32.96234,-32.941277,-17.696857,-30.016489,-20.798254,-18.942001,-25.922277,-27.825344,-23.350842,-19.975136,-26.154316,-23.478594,-26.935173,-22.174425,-27.027496,-26.229769,-23.022558,-23.936424,-17.231628,-26.533459,-28.912617,-24.376268,-29.427834,-19.721558,-28.790972,-28.50091,-33.84029,-26.314558,-22.775259,-29.248991,-29.444372,-30.021769
-33.64624,-24.682478,-20.66073,-25.415077,-21.064209,-23.886524,-30.500717,-20.873734,-27.968876,-20.74223,-29.918219,-23.588879,-21.322105,-26.185839,-17.966661,-23.921875,-22.932901,-24.337147,-23.99142,-24.067913,-34.56766,-24.898186,-22.77359,-33.640224,-20.372412,-16.708328,-23.823616,-24.063665,-20.004301,-16.855007,-23.83903,-21.09334,-24.542408,-24.419998,-23.345547,-28.421204,-22.891891,-28.693054,-22.01615,-18.09733,-23.362352,-25.078697,-29.862919,-22.78106,-23.869759,-23.861668,-28.468163,-27.376875,-26.033503,-26.820326,-25.572266,-26.973682
-31.884016,-25.684837,-24.846867,-27.195045,-23.533112,-25.9415,-23.947746,-23.159971,-29.718428,-20.211906,-27.56824,-22.12149,-23.46264,-25.623983,-21.7309,-26.149014,-31.431494,-23.664007,-21.284885,-24.073105,-28.193607,-20.972897,-24.385101,-29.283827,-20.614788,-19.372744,-24.071705,-25.034012,-20.497536,-18.983425,-25.68337,-26.74764,-21.107449,-28.354256,-23.133324,-22.373533,-23.41345,-29.544708,-19.54412,-17.31488,-22.700403,-28.506691,-27.721893,-23.56028,-22.820066,-23.145515,-25.58702,-30.89904,-25.068245,-26.977795,-21.05612,-20.837599
-27.390953,-22.012098,-22.263407,-24.848625,-30.068245,-24.469048,-19.500055,-25.493717,-30.432043,-24.73346,-28.510895,-24.408098,-21.439194,-30.372868,-22.426487,-22.152536,-29.309498,-27.793663,-24.38725,-26.056347,-23.640453,-25.774437,-30.132912,-22.740467,-22.409538,-17.97482,-18.339888,-18.888084,-19.235746,-24.619202,-20.124302,-29.755617,-22.423073,-31.461714,-28.584078,-24.797058,-22.531763,-28.593777,-25.482744,-23.061192,-22.100786,-30.080618,-20.46411,-28.214817,-20.746452,-25.841402,-21.500122,-24.28318,-20.690882,-25.86429,-21.147049,-22.338634
-27.880287,-26.462473,-22.776531,-24.956776,-24.554935,-22.8726,-26.584753,-19.705477,-28.316616,-26.442379,-33.75521,-22.617304,-22.916737,-30.41934,-21.1714,-25.200552,-24.63428,-29.087772,-22.258406,-24.685427,-20.618816,-31.290253,-24.576603,-25.186655,-22.852905,-25.087278,-17.904116,-14.890657,-21.115028,-24.476465,-24.676252,-25.388584,-28.23137,-30.60547,-23.514992,-29.133598,-24.068104,-23.965508,-26.74364,-19.911736,-27.074608,-28.979809,-17.024134,-27.84671,-25.7268,-25.837267,-18.964155,-22.965088,-23.030628,-23.202938,-27.448809,-25.003437
-34.4353,-27.52495,-24.041094,-30.668467,-25.296104,-25.437687,-24.152622,-21.46788,-27.341566,-23.362867,-24.911314,-23.682274,-22.85513,-27.894842,-24.950548,-23.634386,-23.06646,-29.606592,-23.98415,-20.8619,-25.242304,-28.075613,-24.119434,-22.0574,-24.616852,-22.944824,-21.224436,-15.2863655,-17.542452,-22.714638,-26.740816,-22.18028,-24.40727,-31.063217,-25.856878,-30.416546,-30.030455,-20.116787,-22.453115,-19.480198,-31.88567,-25.608341,-18.88681,-27.40371,-24.847647,-25.979748,-25.39125,-27.550013,-28.922283,-24.583033,-25.404455,-28.075386
-36.204433,-22.51633,-31.172106,-27.673113,-22.507261,-28.933289,-23.176727,-24.314598,-27.254568,-26.15755,-23.26887,-27.299606,-17.641186,-19.73348,-26.692713,-24.65812,-23.891178,-28.052856,-27.243324,-19.546524,-25.519966,-31.855846,-25.16851,-25.204317,-29.007896,-22.502077,-23.21438,-17.8249,-21.885376,-26.005081,-32.999817,-28.8283,-19.24239,-28.137764,-32.76273,-24.720768,-23.793991,-24.878588,-25.256802,-23.699848,-22.108047,-25.985954,-20.124743,-24.986092,-25.162077,-28.547085,-26.931278,-28.9013,-27.004097,-21.187332,-23.463987,-24.753479
-32.12262,-21.800129,-29.043016,-22.753967,-22.372395,-26.634691,-23.663944,-26.896034,-25.588158,-23.77108,-26.079039,-20.45502,-19.15664,-20.8882,-26.876085,-20.110308,-27.681715,-27.378807,-26.254883,-25.992962,-24.713253,-29.905693,-20.55341,-23.520681,-23.161585,-22.394943,-24.955572,-20.109924,-24.348986,-25.49919,-26.320393,-25.855305,-23.528088,-29.918108,-28.398193,-20.335897,-22.765686,-28.028606,-27.59386,-25.81461,-19.19067,-31.052868,-23.846283,-23.26806,-23.794132,-27.14399,-25.754755,-26.208267,-21.038788,-26.439823,-22.214512,-22.159443
-30.225275,-27.182287,-24.253654,-24.039585,-32.10967,-32.826862,-22.975336,-26.356306,-22.583546,-26.890182,-26.252934,-20.659962,-26.59517,-21.844618,-25.415958,-22.809158,-26.468807,-23.99575,-26.854794,-22.76495,-21.139751,-23.787382,-20.345762,-24.37765,-24.272415,-19.14599,-26.276024,-25.608198,-29.509422,-25.255835,-23.89052,-22.289494,-24.650372,-28.26081,-27.473545,-26.26873,-27.191465,-29.36156,-28.066244,-31.96904,-22.86608,-29.86568,-24.5451,-24.327192,-25.631575,-24.025661,-23.884933,-24.216894,-19.427172,-28.211445,-28.217953,-25.774845
-30.717936,-29.289541,-20.682043,-26.519394,-21.484192,-32.914944,-25.385746,-27.359575,-22.603619,-29.29225,-21.74943,-24.33443,-26.79112,-22.921228,-21.09038,-26.561918,-22.42458,-25.75962,-32.36113,-22.765362,-25.842794,-22.828896,-17.540806,-30.18071,-24.11959,-21.171444,-24.022812,-24.821812,-25.161003,-21.673288,-25.58015,-22.101809,-31.120777,-31.157598,-22.848215,-27.005924,-23.364092,-23.99111,-23.92111,-33.624714,-24.231728,-28.320068,-29.209726,-29.299618,-28.027868,-23.287945,-29.065649,-24.206993,-28.403278,-24.717852,-26.145382,-25.800398
-30.030201,-28.421753,-24.849232,-21.929373,-18.073013,-30.694565,-23.628334,-22.568901,-23.257982,-24.025345,-23.129318,-25.009441,-30.310135,-21.365408,-19.059605,-25.677223,-24.679071,-30.876802,-29.338823,-24.159237,-22.599716,-23.397966,-21.598862,-28.665195,-24.951612,-23.08284,-27.71621,-20.989216,-19.745914,-26.301804,-27.861074,-26.51313,-26.600441,-24.045269,-20.174957,-25.941193,-25.680092,-29.37262,-29.314827,-27.392956,-25.080091,-22.206488,-22.716084,-21.4939,-27.601498,-25.916039,-23.706446,-25.559088,-28.181244,-23.399025,-23.361217,-30.46496
-33.2008,-23.474804,-26.12872,-16.513315,-23.876316,-28.361385,-19.353134,-21.914457,-23.882607,-24.208605,-22.857365,-23.41877,-28.31728,-22.319706,-26.119085,-28.319386,-33.206066,-31.068005,-27.754948,-27.393242,-27.467207,-29.468506,-22.8294,-23.869637,-29.913269,-19.63059,-26.77601,-20.565895,-25.91143,-28.094414,-23.139101,-22.502312,-18.617458,-22.679052,-24.747667,-28.914478,-26.69885,-27.244991,-25.769258,-25.279293,-20.927204,-29.189947,-25.353607,-21.076601,-27.58231,-28.070274,-23.696209,-23.605679,-23.913189,-30.488274,-23.489109,-32.0557
-31.43835,-23.145271,-24.654224,-22.445148,-20.985638,-34.886665,-24.91816,-21.64888,-23.628056,-25.441631,-21.864319,-19.795189,-22.675728,-24.231592,-26.850498,-26.48345,-30.680082,-25.510025,-24.395432,-28.355234,-28.487017,-24.835566,-23.997887,-23.020317,-31.634632,-18.333776,-21.191519,-25.080011,-32.68577,-29.828255,-22.68003,-20.720589,-20.340567,-22.075161,-23.146446,-24.649387,-24.12874,-23.036366,-23.490952,-21.001747,-24.040174,-25.150217,-27.938831,-23.71648,-21.08485,-31.812477,-19.601994,-23.77647,-24.3283,-26.929296,-25.877441,-31.394518
-29.006119,-19.169895,-23.502836,-30.68594,-24.984575,-33.950634,-25.803238,-20.19753,-25.170488,-25.441238,-21.361473,-25.415047,-22.307087,-21.70173,-22.34282,-19.491287,-25.568155,-27.043472,-25.75368,-25.399792,-25.675804,-26.712208,-25.219215,-25.24482,-25.615982,-24.688713,-24.209736,-18.503117,-28.49022,-26.668388,-24.83543,-26.613726,-24.507824,-26.626131,-21.151505,-24.091,-20.720884,-21.942398,-29.468601,-24.47749,-25.727552,-22.208809,-20.595055,-22.998466,-21.457174,-25.928635,-25.187057,-21.976748,-26.561375,-20.838942,-25.587275,-32.840034
-23.274826,-20.90054,-27.932083,-26.434626,-30.055061,-33.50881,-30.394495,-24.509575,-24.570621,-23.247883,-25.967278,-21.02221,-24.522243,-22.82721,-23.08416,-25.430492,-26.176962,-23.044315,-23.142776,-29.474545,-28.03363,-32.03364,-21.116203,-23.86874,-20.067507,-27.494501,-28.229343,-17.071869,-27.428894,-24.416428,-25.272858,-29.072504,-25.098015,-26.337776,-29.020857,-25.013607,-23.251728,-27.139395,-25.977654,-24.999914,-28.603241,-26.547161,-18.832344,-26.594845,-18.443016,-29.63954,-26.753643,-27.447878,-24.307802,-22.312641,-30.04253,-26.142006
-24.529457,-25.279678,-24.217806,-27.31443,-27.005146,-29.650932,-29.981949,-26.199696,-24.21872,-25.291168,-27.526012,-25.081652,-20.96637,-32.30623,-27.117296,-23.952553,-28.857235,-24.650803,-23.007084,-21.394106,-32.331394,-32.64564,-22.103834,-27.954258,-19.361214,-22.314861,-28.75811,-18.453812,-24.420677,-26.150463,-24.2923,-29.186523,-23.92842,-23.917976,-34.940742,-25.560982,-29.492832,-27.603168,-26.270178,-19.468601,-20.538548,-25.409271,-30.969425,-21.04031,-22.240547,-33.685234,-22.98872,-24.40651,-27.342987,-25.354103,-22.930286,-26.927517
-29.062704,-36.198376,-21.933838,-22.586407,-21.90209,-28.490627,-28.395386,-23.828829,-33.500496,-22.075663,-27.149729,-23.02358,-20.597334,-30.553207,-23.77238,-23.312757,-21.209925,-28.056644,-29.24131,-22.938004,-28.374273,-27.94154,-21.685226,-21.59108,-25.268877,-20.441664,-24.194836,-21.192978,-25.082468,-25.418514,-25.229406,-25.183004,-22.021769,-26.982445,-31.14512,-25.37076,-25.182121,-26.63485,-31.236933,-24.586264,-23.350803,-24.172749,-31.473316,-22.198994,-27.518082,-27.68304,-25.22641,-23.02378,-25.71312,-18.95642,-22.227299,-24.994162
-31.921516,-30.937422,-24.152918,-21.845118,-26.224144,-23.372612,-24.599697,-21.068531,-21.728735,-21.795399,-23.033234,-21.107445,-28.915169,-27.315523,-24.155704,-27.07394,-24.772587,-29.276512,-24.5892,-25.729141,-22.38934,-25.909666,-24.619926,-24.261612,-25.195644,-21.641773,-19.10315,-22.698717,-23.400208,-22.853874,-25.39449,-23.917458,-22.677378,-28.7967,-28.660963,-23.47652,-27.658325,-22.819914,-31.741653,-30.96608,-20.308891,-26.298975,-22.534058,-26.72082,-37.140076,-27.360168,-27.346199,-32.029587,-31.01661,-21.091324,-22.23595,-25.564814
-28.893835,-23.658815,-24.949297,-19.869593,-26.376682,-27.408428,-25.275564,-15.957655,-19.708275,-28.131256,-29.48035,-21.543888,-31.542795,-21.232872,-29.261324,-26.36005,-25.93695,-29.668756,-23.568802,-22.264927,-23.161633,-28.824657,-25.215143,-26.203808,-22.548752,-23.503845,-20.533903,-23.74634,-18.371273,-18.017473,-22.35144,-27.592316,-29.600136,-23.594082,-28.008738,-29.931894,-29.362947,-25.09253,-26.8666,-20.84124,-22.137772,-23.545135,-21.096474,-31.966646,-28.911018,-25.819468,-27.293606,-24.640495,-26.272457,-23.021172,-24.230537,-24.579746
-30.906195,-25.251556,-21.608267,-22.063465,-23.085121,-24.532516,-24.37896,-19.4611,-24.92667,-26.3821,-25.934832,-22.76394,-34.309017,-21.683405,-22.647007,-24.593233,-20.761112,-26.074024,-26.144413,-27.015322,-22.064142,-27.061888,-23.16467,-23.241755,-25.119804,-19.524292,-20.442785,-25.063972,-18.928669,-19.075909,-26.163776,-27.802536,-24.467173,-19.360012,-25.816896,-29.504387,-27.364326,-24.25328,-25.63916,-18.6112,-26.04901,-27.472984,-24.845356,-21.672478,-24.204885,-26.804226,-26.66072,-22.226173,-20.531479,-23.681177,-25.16396,-22.802326
-25.079845,-26.419292,-23.01717,-28.790611,-24.219679,-24.861599,-23.09168,-18.455051,-21.627998,-25.151274,-21.68254,-29.254501,-25.749453,-23.892082,-21.28204,-26.939354,-27.005766,-28.674444,-29.469824,-23.681473,-28.607998,-23.889164,-21.067066,-21.315998,-25.907463,-27.335077,-20.214642,-19.999802,-27.255629,-18.632431,-27.409863,-22.434752,-20.42809,-23.576035,-26.699429,-28.520172,-29.299873,-26.685265,-22.842556,-22.718191,-28.185673,-26.830486,-24.817108,-20.80819,-21.12423,-26.815262,-26.98954,-19.61242,-19.831013,-20.224405,-26.78277,-21.855894
-27.211525,-25.527786,-24.544779,-31.161793,-29.5821,-21.667416,-25.906078,-21.696712,-20.164074,-19.439903,-25.083193,-29.36063,-24.72781,-28.619114,-23.565445,-24.216396,-35.34677,-33.453297,-24.960806,-25.753136,-23.462543,-24.804752,-25.525213,-25.129957,-22.913208,-25.463665,-17.990078,-19.22886,-24.387867,-17.613548,-21.39851,-27.846024,-21.577995,-26.41962,-24.115807,-29.168194,-28.752079,-23.590384,-24.219423,-23.828098,-26.333311,-29.72394,-20.109316,-21.210222,-25.17642,-23.300726,-23.14709,-21.109018,-30.338476,-21.694988,-28.877262,-22.87087
-26.176254,-19.898466,-23.329035,-22.963882,-23.932549,-22.008862,-26.598917,-24.895464,-22.389526,-21.1125,-29.179585,-24.888945,-25.911371,-27.933716,-24.520454,-22.97121,-25.040535,-26.809763,-20.376728,-28.240292,-18.882679,-24.168652,-23.487747,-23.366169,-24.613419,-20.47589,-19.299452,-20.955757,-19.917187,-20.454796,-23.137436,-22.28542,-24.357292,-23.183098,-24.351425,-27.938068,-26.922295,-25.585693,-26.728596,-22.956337,-19.880123,-25.112883,-21.939846,-20.812714,-22.349337,-22.35268,-23.593597,-22.139679,-31.26128,-26.214493,-27.640465,-26.692226
-23.041388,-23.200884,-25.685387,-21.589592,-22.54594,-23.06675,-29.397709,-25.578056,-23.667519,-25.39394,-31.301126,-24.969091,-25.987974,-22.905151,-21.791824,-26.913754,-28.251492,-26.770313,-18.663086,-24.818504,-23.984428,-25.493095,-24.316517,-25.326534,-22.693201,-24.887375,-23.911182,-23.128057,-20.828926,-24.96063,-29.691008,-20.642664,-24.338917,-25.640686,-22.858189,-28.615318,-23.841692,-21.327467,-25.40461,-26.6387,-22.226608,-23.103344,-19.029951,-19.531956,-21.762875,-30.763842,-29.522995,-24.95628,-27.77511,-22.68254,-22.081661,-27.646997
-23.183857,-29.389648,-27.074957,-26.758614,-20.40915,-26.258595,-25.609198,-27.667645,-20.360191,-22.814854,-32.17191,-24.314827,-22.065353,-23.349188,-29.558266,-22.059729,-23.582005,-22.608742,-26.135792,-27.726755,-24.50188,-20.121853,-26.264757,-25.680208,-24.857477,-26.603317,-23.866669,-23.938725,-23.89758,-30.454384,-31.04329,-25.412716,-22.310448,-30.064997,-25.085262,-25.716187,-24.689484,-29.063686,-21.749218,-28.824463,-21.930267,-20.73499,-24.975832,-22.426079,-21.325136,-29.722542,-26.570564,-23.785221,-20.547947,-21.355145,-22.797897,-30.440304
-28.701332,-23.653776,-21.949623,-31.327927,-24.168598,-25.953547,-25.357876,-31.460262,-21.975163,-22.590935,-27.601618,-23.166443,-27.579298,-25.18443,-29.541462,-20.18106,-25.804035,-24.970695,-27.81219,-28.769882,-20.425682,-23.068443,-24.186861,-24.758854,-24.224669,-30.153358,-21.333164,-25.10247,-23.781933,-25.078053,-27.326214,-25.291815,-23.913273,-23.963238,-27.620472,-30.290956,-25.117859,-26.232632,-23.828487,-28.410023,-23.587715,-27.67159,-26.660332,-33.519478,-24.864803,-27.175226,-25.38421,-20.480644,-22.171362,-20.415882,-29.304678,-27.773233
-34.623768,-28.324345,-19.03697,-19.68282,-26.594193,-28.67069,-23.268112,-28.438519,-25.545706,-25.237349,-21.803452,-25.045017,-29.075592,-23.685394,-23.549606,-25.653772,-23.936682,-33.91011,-27.484991,-30.05108,-22.034723,-24.945236,-24.63652,-20.768175,-23.732578,-24.212645,-26.926353,-23.462215,-27.108448,-23.648746,-26.468876,-25.688898,-23.12652,-24.994099,-21.234804,-23.91806,-22.562313,-23.368713,-25.261822,-31.736574,-27.982924,-26.38703,-25.862127,-26.883116,-28.79622,-23.83295,-28.061275,-21.4928,-24.071253,-29.636044,-31.833006,-28.650867
-25.517763,-28.554733,-23.528677,-18.008541,-26.196589,-33.392136,-28.501415,-25.828056,-27.923056,-23.33423,-23.107775,-27.58017,-28.508966,-28.778996,-27.318768,-26.627497,-21.177326,-29.784237,-24.781956,-28.186728,-23.61148,-25.583704,-24.180912,-25.75021,-21.713108,-22.840065,-27.433546,-23.33965,-23.24038,-17.662031,-31.3861,-25.17797,-28.151583,-22.330837,-24.688843,-22.825012,-27.585922,-24.326195,-28.483498,-25.79659,-30.400507,-25.20719,-24.970858,-19.826733,-25.327255,-26.321487,-24.358583,-24.80315,-28.274231,-21.497692,-31.957048,-24.461796
-25.536947,-23.124285,-23.52795,-19.095078,-24.870869,-29.145443,-25.815895,-24.143442,-23.19915,-21.269093,-27.240686,-29.486412,-26.183723,-25.32186,-20.050804,-23.924397,-24.499817,-25.231369,-23.392826,-23.160702,-27.44118,-26.609072,-27.489113,-21.418167,-21.732353,-20.042028,-25.969416,-27.002558,-26.440962,-17.88071,-25.20029,-23.16285,-25.465923,-23.642958,-24.10093,-24.470547,-21.126741,-28.722239,-28.249706,-24.418705,-32.58354,-26.10395,-23.477995,-22.536472,-24.5068,-31.467834,-28.927822,-22.861149,-31.492151,-20.613808,-28.410791,-23.125978
-26.78859,-25.274406,-24.056248,-19.331196,-25.58927,-29.8382,-22.043282,-22.967796,-23.113379,-20.840084,-31.683449,-26.6594,-24.439224,-22.652256,-21.142433,-26.57654,-26.068436,-27.443468,-27.289824,-20.591545,-22.776295,-25.530256,-26.611084,-22.444206,-28.982439,-20.85833,-27.558306,-26.131397,-23.489197,-21.245813,-19.30362,-20.14449,-23.4432,-23.542374,-21.886465,-25.38758,-25.938477,-30.191776,-26.346748,-29.353188,-23.777273,-32.05987,-25.852814,-29.66366,-25.719912,-21.58754,-31.201605,-22.54453,-29.956766,-25.309658,-24.110594,-30.050491
-22.639702,-27.677534,-25.105785,-20.061451,-21.834146,-28.222696,-23.478168,-24.460552,-20.682268,-24.66436,-27.343742,-21.644073,-20.249908,-23.59095,-17.292683,-21.55843,-23.110786,-25.023972,-22.898964,-24.42554,-27.516317,-30.437645,-22.92433,-27.745012,-27.980206,-22.712608,-28.52396,-22.133495,-28.130112,-24.181164,-16.801367,-21.864473,-20.842356,-31.953722,-27.90163,-23.16269,-26.788279,-26.465855,-24.131886,-25.689362,-20.338417,-28.71463,-20.847359,-29.212101,-29.042992,-22.77241,-29.289913,-22.323128,-30.581585,-24.853683,-26.800617,-26.829718
-25.538136,-25.965454,-22.25838,-22.342976,-22.00517,-28.307777,-22.20629,-26.285992,-16.782038,-27.697319,-25.331049,-23.499544,-20.900425,-20.602575,-25.980534,-26.257833,-28.739435,-28.35675,-27.899315,-25.654564,-28.757673,-31.494555,-28.12232,-26.248358,-29.775902,-17.762333,-24.604233,-24.307316,-31.872852,-21.932175,-24.220491,-27.787327,-19.989609,-29.588268,-26.397873,-31.09448,-21.074724,-29.6829,-24.461897,-22.98882,-28.579435,-24.288956,-24.392214,-28.404575,-22.039982,-27.912392,-29.563456,-24.323692,-27.909613,-25.202724,-27.938625,-22.763725
-23.7829,-24.643127,-23.812363,-21.876865,-30.744135,-23.038143,-23.003874,-30.112083,-23.658504,-24.677792,-24.827475,-22.087048,-22.523329,-20.83261,-22.753096,-24.02697,-35.154175,-29.71001,-29.631733,-25.022306,-25.720661,-22.868793,-21.579521,-21.349894,-24.0084,-22.565231,-27.314833,-26.287548,-26.8395,-18.847572,-21.279423,-25.779707,-24.880009,-31.823856,-24.090267,-26.534876,-19.892717,-22.794289,-28.712646,-24.094456,-32.68346,-22.504154,-29.153496,-29.888565,-20.867975,-28.880362,-24.388414,-18.253805,-24.028412,-19.602589,-23.964668,-26.689312
-29.538202,-23.097883,-21.950024,-26.918385,-28.41075,-26.717194,-26.41014,-24.692074,-24.632584,-25.6523,-24.393703,-28.348381,-23.424263,-28.465508,-21.623615,-27.578527,-29.490505,-25.957119,-26.873177,-25.015556,-29.485329,-25.166113,-25.214247,-21.01307,-21.318981,-24.86757,-28.420382,-23.026917,-29.737545,-24.043331,-25.180967,-27.448664,-27.46386,-28.322462,-26.207447,-28.482485,-21.32861,-27.974682,-30.173847,-22.77204,-23.397577,-20.021927,-27.20607,-28.171715,-26.37005,-23.925247,-26.772274,-21.704165,-23.907131,-20.52211,-23.583408,-25.32616
-39.260838,-28.791348,-24.82201,-25.893318,-31.613739,-27.27563,-18.77214,-27.62447,-23.515125,-30.080997,-29.160242,-26.922935,-24.213171,-25.408684,-20.52738,-28.36125,-23.742014,-27.707691,-25.056309,-25.731308,-28.435917,-24.894922,-26.31074,-24.00673,-22.22679,-24.816027,-23.234472,-24.56991,-26.861263,-23.676388,-24.970972,-27.671223,-25.188131,-27.142443,-27.165314,-23.524025,-28.567696,-26.320261,-33.336655,-21.569717,-23.96306,-23.649601,-30.565344,-33.515797,-24.680353,-22.323677,-28.421352,-27.496613,-25.719355,-23.518618,-25.692326,-28.383698
-30.245834,-28.953392,-24.670567,-22.780628,-31.207617,-29.496794,-20.189724,-21.925472,-20.649132,-24.680908,-28.244797,-23.564833,-28.267773,-24.670797,-22.423025,-23.494776,-23.19825,-30.39838,-25.305729,-22.610008,-27.762611,-20.971188,-30.462442,-23.158892,-25.60997,-24.107803,-20.287003,-23.335081,-25.149357,-24.94043,-22.2832,-27.630577,-30.35185,-28.68322,-29.235506,-27.872555,-29.19841,-24.590588,-27.882504,-23.154861,-25.459698,-25.441109,-26.33648,-33.016506,-24.296669,-25.056946,-27.964397,-29.173237,-26.833786,-27.234818,-26.089684,-27.493214
-28.585045,-28.643383,-26.562403,-19.75306,-28.522552,-24.945068,-29.855152,-23.22972,-18.449951,-25.32655,-27.080826,-27.412027,-32.150715,-26.550758,-22.517963,-23.947437,-26.522945,-27.004616,-24.412186,-26.28027,-24.576885,-23.730766,-22.189602,-25.861856,-22.089853,-29.322502,-23.025679,-22.424294,-25.596233,-22.514069,-24.32315,-26.527536,-29.094433,-29.017147,-26.150276,-23.677961,-26.775944,-27.986187,-24.866646,-22.41261,-26.168121,-24.999851,-26.863419,-30.308407,-27.33689,-23.91811,-24.747784,-27.855303,-27.828182,-23.785192,-28.063763,-25.42807
-25.433115,-23.997066,-27.511696,-22.217926,-23.59444,-23.291079,-22.823427,-26.197182,-21.80281,-23.839159,-23.177353,-25.519562,-29.777714,-25.017994,-21.526257,-32.341778,-26.519394,-25.510729,-23.452202,-26.581358,-19.746946,-26.996256,-25.192856,-28.09035,-22.23251,-33.0129,-26.29467,-25.632366,-22.750471,-20.771093,-21.44646,-21.689356,-26.322515,-24.906038,-30.870684,-23.124224,-24.554039,-24.638765,-24.840239,-23.976093,-22.564342,-22.983587,-22.066008,-28.654398,-23.114422,-23.545023,-27.56198,-24.497707,-27.16181,-26.661577,-26.572765,-31.812233
-26.99578,-25.69277,-23.777832,-22.67411,-23.05467,-22.706976,-24.732782,-21.999903,-20.334562,-25.759167,-23.801525,-26.316307,-26.076155,-24.916555,-24.092422,-24.979647,-28.247942,-30.003912,-22.68034,-23.245758,-26.18278,-28.203365,-22.898685,-25.003387,-27.096354,-23.624508,-26.321503,-22.862476,-23.705765,-29.522797,-18.966343,-23.521042,-29.815298,-22.017353,-24.687437,-24.702015,-27.699108,-21.4016,-31.993793,-22.752539,-22.862186,-25.199959,-28.00558,-28.34029,-24.492718,-28.715338,-25.778765,-23.579868,-25.72961,-25.631578,-22.796799,-33.927834
-28.02061,-26.948166,-26.469822,-19.214851,-23.866486,-23.21632,-21.998943,-25.551529,-22.184757,-23.114876,-24.055626,-22.9156,-25.536118,-21.394083,-22.409767,-23.598286,-26.475243,-26.717024,-21.379238,-23.602604,-23.19865,-28.101677,-26.85551,-20.714365,-28.367275,-20.060646,-26.354849,-26.834791,-21.298935,-33.81681,-22.843184,-26.490852,-28.557163,-26.267225,-30.45406,-24.040264,-24.422573,-27.577633,-23.973099,-24.254131,-20.892002,-26.153849,-26.826511,-30.3357,-23.114325,-23.998455,-26.740246,-25.406208,-31.773142,-24.464672,-22.871155,-28.607832
-22.174465,-29.673084,-28.189,-21.777905,-26.12411,-21.907026,-23.14212,-24.394922,-23.6686,-24.308334,-26.144127,-25.162838,-24.989616,-23.857826,-23.95024,-29.022095,-27.874105,-24.573458,-28.127623,-25.17803,-22.918217,-24.32565,-26.061005,-19.407595,-26.00962,-22.220903,-22.7826,-27.057024,-17.230618,-31.732801,-23.100914,-28.432768,-33.885998,-23.133633,-31.785398,-22.977905,-22.721603,-28.420403,-24.633791,-21.613491,-26.927052,-26.43801,-24.378431,-25.37382,-22.035267,-22.22033,-23.56609,-29.897528,-26.473244,-23.816776,-22.678658,-24.749985
-22.16193,-28.724869,-30.277493,-25.290447,-29.13072,-22.404583,-25.81845,-19.714481,-28.283842,-27.997234,-27.223803,-26.521025,-22.931337,-26.399841,-23.648891,-27.364544,-30.8385,-24.030346,-25.692612,-27.473167,-23.886635,-26.282753,-23.143997,-23.765865,-23.518414,-27.188313,-21.14428,-26.056425,-23.299177,-25.63393,-26.654995,-23.65341,-23.42939,-23.220306,-25.559795,-21.517662,-26.164585,-24.196459,-22.492435,-18.856636,-28.412224,-28.749737,-19.593426,-23.887611,-24.086063,-28.056095,-22.227028,-31.027454,-25.56902,-32.431538,-28.329157,-26.359035
-24.034195,-24.769348,-22.743362,-26.356766,-24.6977,-24.827059,-24.247936,-21.934486,-26.561388,-27.04459,-24.350136,-28.323183,-28.828457,-28.87859,-27.408411,-27.291145,-24.576813,-31.39947,-26.29637,-31.703983,-24.323812,-23.44727,-20.02547,-25.748367,-25.789787,-29.001816,-21.861729,-20.255493,-22.29874,-22.498087,-22.421583,-28.589363,-18.972086,-29.26458,-28.475035,-25.443016,-26.246029,-30.745893,-25.650944,-23.988855,-29.09234,-28.501198,-20.525,-24.177181,-25.374222,-24.820364,-25.404497,-31.146208,-26.67682,-29.662376,-25.922308,-30.551176
-26.012402,-25.095304,-22.877712,-25.209396,-25.294434,-27.702919,-23.034595,-24.551033,-28.839172,-24.358326,-22.201653,-22.904572,-26.040195,-27.345768,-30.433212,-24.299213,-23.914162,-30.1514,-25.687645,-29.578825,-29.95881,-24.792076,-21.047764,-25.918827,-28.127214,-27.48479,-31.349777,-20.579975,-29.980652,-20.343363,-21.802135,-25.036554,-18.618343,-29.048597,-28.431717,-25.535137,-29.068668,-28.585003,-25.778545,-29.025127,-23.84412,-25.504316,-20.680042,-21.92339,-28.582973,-23.7883,-25.823544,-27.20303,-27.781357,-28.0774,-23.719925,-27.252586
