-25.924221,-24.659101,-25.716911,-27.197609,-24.14447,-26.318092,-27.231083,-28.727245,-26.528053,-26.024618,-25.099783,-24.52074,-25.812664,-24.74504,-23.502443,-24.533978,-26.668383,-27.819311,-25.23769,-26.574703,-26.869438,-24.114532,-24.376518,-26.367313,-28.711258,-26.387947,-27.184109,-24.856445,-28.385374,-23.328259
-27.669624,-20.328865,-25.227928,-24.789762,-26.958036,-23.971088,-28.42228,-27.056562,-25.148502,-25.900656,-24.747559,-23.951654,-26.538048,-23.74545,-22.59827,-27.198463,-27.075058,-29.3194,-26.998043,-25.982868,-24.18468,-25.690145,-26.754173,-28.59195,-24.555702,-26.628822,-26.597973,-21.202919,-24.211138,-23.396706
-28.685001,-24.051716,-24.664604,-26.516167,-23.58842,-23.625969,-25.304993,-25.817728,-25.69592,-23.573303,-23.638308,-25.056112,-25.551815,-24.989887,-22.425797,-27.115501,-28.914139,-24.819942,-25.716482,-25.908957,-24.651756,-26.133642,-28.125607,-24.461937,-23.69352,-26.814888,-25.574966,-24.095383,-21.41618,-24.65203
-28.434608,-23.795023,-21.70626,-23.775425,-25.412424,-26.00567,-27.35767,-24.292286,-27.398895,-23.198662,-24.346844,-25.04058,-24.346344,-24.162598,-26.528957,-26.126762,-28.042557,-24.49589,-23.938286,-24.467407,-26.009144,-23.128141,-26.02493,-24.135906,-26.344776,-25.040136,-23.928337,-25.529118,-22.4454,-21.972015
-28.492577,-27.274662,-24.940535,-21.323805,-23.967953,-23.72462,-26.51746,-24.178356,-27.529736,-25.047747,-22.957916,-25.04145,-25.33688,-24.247433,-26.261375,-26.331467,-26.783823,-24.979965,-22.426832,-26.283192,-25.071747,-24.998371,-25.73161,-25.129887,-26.860409,-25.475304,-22.882938,-22.335014,-21.351765,-23.067463
-28.078873,-24.5972,-23.563593,-23.00183,-24.30098,-23.595375,-28.065178,-24.279785,-26.018837,-24.917156,-27.666235,-24.346756,-23.808784,-24.861675,-26.230703,-26.413704,-25.275833,-24.141857,-25.874664,-29.15658,-23.297043,-22.261084,-22.792171,-27.19343,-26.218946,-25.152348,-23.48973,-24.963665,-21.191338,-24.685577
-28.424788,-23.846197,-24.250319,-25.440979,-25.889753,-24.63977,-26.456015,-23.745766,-25.849869,-23.94165,-25.41225,-27.941778,-26.026337,-24.868792,-23.912846,-25.42936,-29.090504,-22.056427,-23.945766,-23.60942,-26.630283,-25.497345,-25.460018,-26.215763,-29.079372,-26.654606,-24.429193,-25.586834,-23.69859,-23.088291
-28.93273,-23.791613,-25.08218,-26.49056,-24.490377,-28.445354,-23.53572,-26.663395,-26.416191,-28.287878,-25.178604,-26.41378,-24.194824,-24.492592,-23.24077,-27.63063,-26.822119,-26.47069,-25.343454,-25.458138,-27.090435,-27.18019,-24.195604,-25.783854,-26.252651,-29.31736,-24.105907,-22.252443,-24.139841,-25.426607
-26.471228,-28.482397,-26.323595,-25.957054,-24.750622,-26.903015,-24.638653,-26.258385,-26.962872,-25.980139,-27.710773,-25.972881,-25.05866,-22.063263,-26.051105,-26.142456,-25.93432,-26.089128,-29.033781,-24.82245,-25.832554,-26.54378,-26.295311,-27.95925,-25.662409,-27.507057,-24.914972,-23.44584,-22.70405,-23.226818
-27.535404,-26.190588,-24.725979,-24.795418,-23.446373,-26.475317,-24.378632,-23.884434,-27.12635,-27.355936,-24.527447,-24.00778,-26.19355,-25.204742,-26.491493,-26.684326,-29.446814,-25.63389,-25.416859,-24.277264,-26.912687,-28.70745,-28.169346,-25.878246,-25.594097,-26.256987,-26.008953,-25.704937,-24.640368,-23.427027
-28.451162,-27.950014,-24.494171,-27.0214,-22.894428,-25.77063,-26.061483,-25.455181,-27.194176,-27.04094,-24.596588,-24.560095,-28.236198,-25.368954,-26.026352,-25.836477,-24.56728,-26.706785,-26.983892,-26.160496,-26.925621,-23.262636,-25.237732,-24.151993,-21.94408,-22.691336,-26.918793,-25.122625,-22.43348,-25.12735
-28.753588,-25.839748,-23.749207,-24.752434,-24.853058,-25.25185,-26.43589,-24.758854,-24.814934,-24.703003,-25.745064,-24.312563,-25.088194,-23.693777,-26.318535,-25.916857,-23.613705,-23.760212,-27.753582,-26.060852,-26.317854,-24.46577,-25.172066,-25.568245,-23.384548,-23.476704,-24.911118,-24.463223,-24.830196,-24.85131
-29.942076,-25.867918,-26.26527,-23.987495,-25.00853,-27.871151,-24.68142,-28.928722,-25.907812,-26.088715,-26.816711,-24.481403,-24.160316,-26.19718,-25.258913,-25.804527,-23.249363,-27.501888,-27.273727,-23.884043,-24.149792,-26.556583,-24.762444,-28.222202,-25.43578,-27.154713,-24.59071,-26.21085,-26.29105,-25.238274
-28.379873,-30.97665,-27.939234,-28.261728,-27.136189,-27.845974,-28.284836,-32.146305,-30.81461,-27.817987,-27.428007,-26.648245,-30.551617,-28.253304,-26.894169,-28.757746,-27.000694,-30.603594,-28.96573,-26.999834,-28.234337,-29.482323,-29.151592,-29.362999,-26.899109,-29.932148,-27.487438,-27.50681,-28.342552,-27.990501
-35.513515,-35.485302,-35.85898,-34.93363,-35.62609,-33.479176,-36.541985,-37.70778,-36.234478,-35.462166,-37.437828,-37.372448,-35.641895,-35.36661,-37.51867,-34.845905,-34.113728,-35.507874,-35.843704,-35.269096,-35.588398,-33.462963,-36.9231,-34.235065,-31.757067,-36.027367,-34.11761,-32.510082,-34.574642,-36.22746
-48.474903,-48.27753,-47.069458,-44.148483,-48.600986,-43.8509,-46.165054,-45.552742,-46.589447,-46.2047,-47.279766,-45.052,-44.99891,-46.440636,-47.028156,-45.30858,-46.70362,-44.861404,-48.916977,-50.12571,-45.359726,-44.019455,-46.88558,-47.302277,-45.918903,-45.81342,-46.825684,-44.16598,-43.86782,-45.634853
-58.45063,-62.41756,-63.661472,-65.24377,-66.65553,-65.9628,-63.959457,-63.703278,-66.27897,-66.16872,-65.74935,-65.45215,-64.98417,-64.03496,-67.18882,-69.58188,-61.938324,-64.308586,-68.84743,-64.353134,-63.210716,-62.547714,-63.004333,-65.40726,-60.797043,-65.87567,-66.14848,-65.67978,-63.740097,-64.05034
