-24.521801,-19.931713,-26.312122,-21.036987,-14.431919,-22.380552,-21.896477,-20.012379,-23.3948,-27.483383,-24.980087,-24.69162,-24.735067,-24.164118,-24.453632,-29.170164,-24.033527,-25.450497,-23.211504,-23.058708,-25.701393,-19.476828,-27.269451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.67161,-22.077065,-20.19588,-20.312176,-22.302877,-20.08891,-22.669186,-25.68155,-22.97488,-27.103146,-19.759047,-28.631968,-24.201405,-25.783712,-32.9173,-27.312136,-24.958773,-31.146973,-19.619904,-29.174368,-24.977615,-31.918047,-23.87254,-23.815006,-25.116667,-21.479351,-27.494467,-22.448425,-22.42176,-29.756506,-26.108532
-25.039661,-21.445602,-25.455542,-22.737434,-17.171436,-24.819534,-20.613585,-26.043118,-25.018177,-22.645891,-21.067183,-24.772034,-23.473928,-26.908573,-27.530552,-28.393087,-33.477505,-25.602623,-23.276155,-23.305252,-25.512503,-23.999025,-23.380941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.773174,-22.939844,-23.610079,-20.71912,-21.725025,-22.892769,-25.143652,-29.48387,-22.977064,-24.625065,-24.338423,-27.572529,-26.459705,-24.108646,-30.149895,-24.343338,-27.29786,-23.305264,-18.914509,-25.006353,-18.785587,-26.854336,-19.889034,-23.699715,-23.761477,-16.869894,-24.154774,-21.278303,-20.403183,-30.981184,-22.10059
-25.058004,-24.060293,-19.708889,-24.36515,-18.85479,-28.154118,-20.510502,-29.894518,-26.25257,-22.161884,-20.545906,-25.782677,-25.42043,-21.769087,-24.034492,-33.89832,-26.273907,-26.5906,-21.872822,-25.696632,-28.401371,-27.079702,-27.595766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.914238,-21.532555,-23.381989,-22.66589,-24.876724,-26.980038,-24.500498,-24.092287,-27.017076,-24.117294,-24.937944,-30.242598,-26.185516,-23.237068,-27.778187,-23.465479,-26.32613,-23.439445,-19.3287,-25.381113,-21.74742,-28.742733,-23.914743,-22.195507,-23.898598,-17.579351,-24.240774,-27.258503,-19.407583,-23.654943,-22.108677
-28.418402,-26.45502,-20.071173,-26.66389,-16.757914,-23.711506,-20.627495,-24.40434,-22.570518,-23.380295,-22.919832,-25.472456,-19.610939,-21.48851,-22.006367,-29.941856,-25.814098,-22.362617,-26.058926,-20.913597,-27.35914,-26.2939,-21.033875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49935,-29.178312,-19.454943,-24.802666,-25.174881,-25.648941,-28.716438,-20.4068,-26.71523,-26.327011,-21.426167,-21.491375,-23.834484,-25.682726,-25.946838,-22.080948,-23.604185,-23.240658,-19.346157,-26.513805,-25.645435,-23.771027,-26.888544,-23.505695,-25.49086,-17.75912,-25.100334,-25.712038,-20.184828,-21.52642,-21.944561
-27.816696,-24.02797,-19.461636,-22.763498,-19.660763,-20.82789,-22.435696,-26.573246,-27.999289,-23.960953,-26.005352,-26.39088,-25.184053,-23.094921,-26.19536,-27.045502,-33.88361,-26.351616,-26.804676,-22.562332,-21.92683,-23.289244,-23.654793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.016228,-20.313576,-19.655884,-23.490795,-22.85096,-23.926445,-25.628403,-21.814331,-26.064552,-21.510395,-22.939247,-24.346413,-19.905071,-24.21299,-28.315857,-21.55651,-25.131773,-20.523247,-19.607098,-24.35971,-22.831804,-22.71416,-21.39057,-22.389147,-23.1493,-22.31554,-23.907307,-22.91314,-21.131153,-25.609314,-24.980614
-22.821594,-20.562408,-21.964224,-22.331984,-22.19062,-20.756697,-24.35431,-26.372652,-24.88054,-22.765862,-22.70466,-24.349705,-27.202858,-23.463589,-22.415138,-25.663254,-34.334496,-29.5864,-22.823835,-25.477863,-24.138647,-23.008812,-21.960045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.4745,-22.193396,-18.860817,-22.699188,-24.81791,-18.82848,-25.525585,-26.311577,-23.971983,-23.94499,-27.859558,-23.658066,-24.482922,-24.853743,-28.312626,-18.654408,-30.051064,-22.096119,-22.51195,-26.117645,-22.433334,-23.013096,-24.180935,-27.95818,-25.392643,-17.69603,-22.790745,-21.988901,-23.94037,-19.51472,-28.652517
-25.618973,-24.082413,-21.762177,-25.586994,-18.814823,-19.342121,-25.978565,-23.367104,-22.374878,-23.744656,-19.11868,-22.359318,-30.48536,-22.878275,-24.693235,-28.914566,-30.64884,-24.587019,-22.088772,-26.590656,-21.803097,-20.945522,-26.606747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.148474,-21.701515,-22.197195,-23.753143,-26.5475,-20.377892,-24.190456,-24.580204,-21.311565,-25.08765,-33.09721,-20.982523,-22.661648,-23.57769,-26.133259,-23.306084,-23.4875,-21.703238,-22.139227,-27.58257,-24.904219,-24.428658,-26.402006,-30.516197,-30.7845,-17.25858,-24.821074,-22.092396,-23.954403,-19.698112,-23.733421
-25.62682,-22.881989,-27.187752,-24.754116,-23.635727,-19.758377,-27.821293,-30.091059,-25.894161,-25.239687,-21.179962,-19.879118,-26.077032,-24.100079,-26.843777,-29.233728,-22.752346,-19.974213,-29.92392,-25.240126,-26.108322,-23.466423,-26.603018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.087042,-21.456596,-24.335968,-23.224606,-23.872541,-25.183186,-22.412727,-21.440987,-20.304543,-26.507107,-26.118773,-28.667425,-24.095062,-25.021372,-24.198269,-18.310776,-23.630959,-21.362717,-25.854206,-25.105019,-25.816116,-27.3141,-26.883408,-27.102892,-28.314747,-22.673515,-27.374386,-18.947683,-20.248531,-22.423061,-20.04386
-23.4164,-27.34695,-23.968884,-26.107666,-20.825848,-18.029808,-23.951664,-27.076921,-24.827538,-21.709423,-18.960117,-23.791164,-31.682285,-24.528902,-26.319496,-26.091246,-25.022696,-22.049614,-27.179144,-24.100317,-25.187445,-35.471657,-26.156738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.076462,-16.486929,-28.701736,-23.954512,-23.606167,-23.059761,-25.175694,-23.922037,-20.440578,-24.690432,-25.408316,-29.851854,-27.437614,-23.715017,-19.699224,-17.425072,-23.929543,-22.109753,-24.38424,-22.957607,-24.775108,-22.8876,-21.193571,-22.55024,-24.527338,-18.68637,-26.352242,-15.025385,-24.995113,-20.008194,-22.612324
-23.004303,-27.55974,-22.699692,-21.352451,-18.939144,-24.08422,-20.0347,-25.933264,-22.981012,-25.449215,-21.00309,-27.587788,-26.896084,-21.57108,-26.673107,-23.781107,-24.510805,-23.176418,-30.968227,-26.109316,-26.638672,-30.053102,-27.184216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.605312,-17.870152,-24.074879,-24.426992,-26.050598,-21.39561,-17.93121,-26.068737,-22.44499,-30.047325,-23.537968,-24.569145,-21.92656,-25.504732,-15.060974,-21.743633,-26.21034,-23.23229,-25.101479,-26.167973,-25.61169,-24.280521,-21.769375,-21.918915,-23.321102,-22.858288,-29.48594,-18.898575,-21.511763,-25.055685,-28.561707
-23.548273,-26.02098,-19.009472,-26.554394,-18.485197,-24.422441,-18.9555,-23.606674,-24.59042,-21.659492,-29.113747,-24.099234,-26.170576,-20.233374,-24.030163,-24.612427,-27.591503,-25.960873,-29.307714,-24.25856,-22.696552,-26.728361,-27.523813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.414822,-17.500229,-21.87268,-25.664825,-23.27575,-25.122124,-21.911587,-25.814533,-19.871597,-29.252861,-27.378918,-20.49429,-20.14435,-30.229002,-15.870811,-22.630722,-22.053473,-19.313148,-22.256983,-29.483667,-23.136309,-25.476658,-22.581106,-19.58519,-27.849545,-25.538904,-30.490046,-21.80221,-22.782936,-27.544025,-30.886211
-29.963705,-25.3438,-26.425112,-30.291483,-25.215565,-23.586403,-23.278467,-25.663435,-26.753527,-22.741894,-23.261723,-21.974834,-32.47374,-23.5085,-28.46207,-30.125578,-26.306149,-26.266146,-24.500212,-21.422771,-25.058504,-22.990278,-23.296768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.075085,-18.994312,-20.571884,-27.992071,-23.96579,-26.79517,-27.030464,-31.103235,-24.105873,-24.764738,-26.84905,-21.126133,-20.530943,-30.512165,-19.588612,-27.25586,-22.592552,-26.221537,-22.764645,-25.239899,-25.559273,-22.22746,-22.371351,-19.967867,-24.469757,-20.16463,-30.293596,-20.837513,-18.62875,-22.603212,-33.943523
-27.314148,-21.530987,-25.416565,-25.492052,-22.9212,-22.5671,-28.848848,-29.023949,-26.342667,-24.406229,-24.20924,-22.907955,-22.326145,-19.403503,-33.127113,-23.84905,-23.54237,-23.939074,-25.38659,-22.150991,-22.022785,-25.276289,-20.298473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.769844,-19.574717,-22.015589,-25.380098,-27.123283,-25.201288,-26.494606,-23.219505,-25.279419,-22.255661,-26.147865,-26.656336,-17.448837,-22.732328,-16.112503,-28.934513,-24.385645,-21.481985,-26.482819,-21.606232,-29.22213,-21.177385,-19.02963,-19.364462,-19.083971,-23.059372,-25.278343,-22.625584,-18.330761,-25.3171,-29.131838
-24.8048,-23.20483,-25.89991,-27.180252,-25.321045,-22.190441,-27.518335,-31.382713,-18.95928,-24.907284,-25.261063,-24.963612,-23.064653,-20.511341,-32.736588,-27.15413,-26.086874,-24.872534,-24.864532,-19.878439,-21.029928,-23.84985,-20.671616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.686234,-22.275494,-21.468475,-22.25698,-28.286263,-22.130384,-25.173077,-22.584635,-22.169933,-23.322552,-22.63961,-19.865997,-20.323635,-18.842377,-19.907337,-23.754843,-25.013874,-23.897463,-22.014036,-25.707964,-24.607574,-25.790462,-21.955585,-26.331533,-22.852295,-24.243904,-25.351107,-19.81718,-20.688354,-29.200428,-26.61161
-29.865602,-27.016087,-21.210674,-22.551975,-24.55495,-19.975868,-23.559963,-26.02251,-23.592216,-27.064194,-24.746128,-23.804523,-21.116695,-20.518648,-30.009146,-30.780584,-28.514908,-26.640797,-23.698105,-22.264805,-20.983654,-27.635841,-26.108253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14614,-17.306376,-19.583477,-21.01296,-32.62609,-21.948586,-26.967257,-26.05188,-27.318945,-26.700905,-22.010103,-19.99823,-25.88071,-23.029629,-21.749168,-22.527689,-21.488413,-22.398487,-22.386211,-21.504335,-25.545677,-26.44611,-18.307514,-32.349663,-28.844116,-21.525505,-20.90018,-19.533226,-15.9774475,-22.518112,-27.513044
-22.229485,-23.877235,-21.182066,-22.177961,-20.2695,-21.198387,-19.733753,-24.195816,-23.817307,-30.755732,-20.931568,-19.606722,-23.307896,-23.171795,-22.747904,-27.472828,-22.098492,-25.633528,-20.509264,-26.816393,-23.137396,-21.50112,-27.114033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.815891,-21.123762,-26.99184,-20.899107,-26.17255,-22.334496,-27.540663,-29.226175,-28.470894,-29.07502,-22.711693,-24.074135,-23.19017,-22.159798,-25.210705,-20.365852,-19.078474,-29.666744,-24.444702,-21.569878,-25.048475,-25.23696,-16.816198,-27.004118,-20.680857,-20.903645,-25.138836,-27.396564,-18.895134,-27.06979,-24.076532
-21.581879,-22.539276,-21.717924,-22.78621,-27.26933,-21.32191,-20.89902,-24.953526,-21.06213,-28.217873,-24.018307,-25.366383,-25.762787,-24.515022,-28.407066,-27.636438,-22.417168,-25.73845,-22.10392,-23.547268,-26.354893,-22.59602,-32.933655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.036486,-20.401402,-24.03095,-24.822033,-25.7573,-24.768482,-28.840603,-25.79512,-26.06093,-26.127977,-24.692165,-22.992226,-22.981117,-24.58648,-25.031595,-19.113674,-21.690742,-27.31782,-26.857128,-27.726988,-23.676998,-27.274206,-20.749424,-23.357504,-24.409107,-20.86792,-19.651482,-27.65782,-24.810472,-27.543097,-23.870716
-22.557507,-27.78646,-22.975674,-26.013079,-22.78328,-20.68401,-20.26004,-25.80452,-23.297852,-29.431877,-30.05499,-21.111565,-19.8145,-26.796097,-29.515541,-20.68956,-26.032242,-23.11294,-24.202854,-29.318455,-29.50706,-21.943321,-25.965816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16264,-26.54467,-23.325445,-27.434593,-24.876408,-27.836096,-22.039988,-23.769676,-28.575535,-31.669437,-22.808943,-22.905296,-25.977066,-22.415562,-27.092133,-21.271996,-26.01789,-23.953783,-23.581738,-31.758268,-26.967438,-22.75655,-18.40208,-24.130981,-29.72478,-20.473885,-23.54793,-27.649559,-20.54394,-23.482052,-28.272924
-24.602516,-25.527939,-19.796164,-24.630823,-24.473248,-24.466776,-22.559357,-26.791939,-29.603182,-27.436483,-28.550608,-22.894745,-21.701439,-27.805882,-22.68867,-20.74846,-25.379265,-23.92491,-24.998032,-33.775814,-20.938309,-28.979652,-28.846527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.978422,-25.565529,-26.209507,-26.955326,-23.08361,-25.203674,-20.32434,-20.482773,-24.274948,-30.561441,-22.661451,-22.170902,-23.051888,-24.610611,-24.073198,-29.99265,-24.347946,-22.547932,-25.45096,-26.037804,-21.848438,-26.358448,-23.402576,-21.0163,-20.888817,-23.06102,-30.546291,-25.686523,-20.82183,-24.155622,-28.346611
-21.958393,-21.251362,-22.83369,-25.450798,-20.168402,-21.583778,-22.27651,-34.351635,-24.038715,-24.813812,-25.990597,-24.359015,-25.351435,-21.12256,-23.741463,-31.264368,-19.366657,-26.42669,-21.070824,-25.890816,-24.516369,-29.20256,-29.404104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.580364,-25.820946,-26.818367,-26.11121,-20.785048,-25.133087,-28.720966,-25.73808,-23.317078,-31.411406,-22.690094,-27.438732,-23.672161,-26.175465,-22.190937,-29.180723,-22.176006,-23.523165,-23.222946,-23.469612,-19.954948,-28.614773,-20.389383,-20.885933,-24.119465,-23.275055,-23.346857,-24.375692,-20.563845,-26.018076,-26.916311
-29.224903,-24.465424,-27.23182,-19.710415,-19.599882,-24.482517,-24.669159,-33.83872,-24.000473,-28.279654,-21.054638,-27.624653,-26.84814,-17.73736,-20.59816,-26.235538,-25.463043,-24.378902,-22.750317,-23.861614,-24.928099,-27.36723,-24.899914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.502409,-30.29073,-23.356329,-31.109636,-23.521582,-23.575565,-26.859684,-24.577639,-24.075882,-27.921127,-21.320475,-25.280048,-23.928787,-27.646221,-22.945784,-26.374344,-22.576859,-26.744446,-18.396683,-26.57727,-24.84872,-27.645643,-20.175928,-20.518337,-24.18981,-22.978584,-19.547113,-25.046915,-20.743158,-19.579731,-23.538189
-26.543667,-27.486353,-23.645344,-26.663578,-17.9487,-22.016638,-26.08284,-33.039074,-25.68013,-23.76075,-25.24739,-26.60485,-26.573776,-25.699354,-25.809433,-26.311077,-28.185318,-28.859497,-23.505695,-23.939568,-24.235262,-20.280617,-26.81346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.96851,-27.312061,-24.420479,-25.730171,-27.40048,-25.62381,-26.555643,-26.906982,-26.051382,-26.889786,-25.324474,-23.252388,-21.333132,-26.573212,-23.272102,-24.156225,-22.383638,-28.782124,-23.921473,-23.960608,-25.837109,-31.126427,-16.945602,-24.00922,-25.404055,-18.892918,-22.271236,-23.987675,-19.723457,-20.892357,-23.25972
-27.323698,-23.893381,-22.430534,-22.869034,-24.135075,-23.785858,-25.457027,-30.344608,-22.972582,-22.435972,-22.09233,-21.15654,-25.094456,-23.657322,-25.244482,-29.34424,-27.228928,-29.400484,-23.117836,-28.446873,-24.28915,-21.624222,-25.005844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.671837,-22.08872,-24.777214,-24.076797,-26.935188,-24.308779,-23.94249,-26.979492,-23.469944,-26.063408,-24.22615,-22.300163,-17.904856,-22.96368,-24.064228,-23.053364,-25.330046,-26.31576,-23.270926,-23.693085,-28.59671,-22.384344,-19.435772,-23.775785,-21.184456,-22.205957,-24.11875,-19.868626,-24.137741,-25.119726,-30.11942
-25.060326,-17.995506,-23.84171,-20.189413,-26.896889,-22.951302,-23.264725,-24.704235,-23.82698,-22.793486,-24.212093,-21.41178,-22.512508,-22.22329,-24.009518,-29.328289,-30.635681,-30.388714,-26.411518,-30.899374,-24.07935,-24.967007,-26.934662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.737034,-24.758045,-20.674513,-27.517351,-25.534761,-22.66058,-26.111504,-26.923302,-31.87737,-26.979921,-26.18521,-20.70404,-19.733683,-20.905285,-22.039192,-22.760311,-28.189417,-24.839603,-25.603106,-23.079578,-25.515213,-20.65995,-23.296719,-25.566582,-21.206192,-22.900501,-19.96526,-21.058508,-24.167767,-20.416012,-30.169178
-23.808186,-20.362423,-20.798187,-18.04755,-22.932674,-23.751549,-24.36533,-25.827845,-25.669601,-26.333153,-24.406715,-24.39491,-26.95375,-23.647831,-25.59282,-25.859962,-28.034077,-27.975328,-24.282902,-27.817461,-24.551558,-26.14981,-26.88988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.197998,-21.896374,-24.923794,-28.039883,-28.55282,-26.456337,-26.393476,-21.84447,-26.186283,-25.626091,-29.438253,-27.432018,-21.972332,-21.763105,-20.245142,-21.9188,-22.825603,-20.771397,-20.49953,-21.90678,-23.421497,-25.041975,-24.023003,-25.322414,-27.705576,-23.466198,-21.184395,-21.8156,-19.707403,-22.213516,-26.606682
-23.317825,-24.3445,-22.549059,-23.67189,-19.844543,-22.82713,-26.416729,-24.552113,-30.58896,-27.106226,-25.440096,-26.711756,-25.818752,-22.647018,-23.434908,-27.729301,-28.197414,-22.780434,-21.651289,-26.110504,-23.59581,-27.917236,-29.175814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.354763,-18.481882,-25.654388,-24.023678,-24.223278,-26.762447,-21.963776,-24.44299,-28.868769,-28.845526,-23.86758,-23.290295,-23.26281,-23.281994,-23.095585,-29.575558,-19.144096,-18.519745,-21.137653,-23.554893,-23.85701,-25.483234,-23.9766,-26.026081,-24.897877,-21.892313,-22.151245,-22.970205,-18.62239,-22.938078,-23.761576
-19.597588,-24.700638,-22.967222,-21.70529,-21.12978,-23.98346,-31.35026,-26.374174,-33.44647,-25.04142,-24.514147,-24.555965,-28.340832,-25.274458,-23.709904,-28.671417,-30.537136,-25.447956,-26.873829,-21.954453,-23.716274,-28.974749,-28.331173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.60136,-22.861656,-26.963852,-24.147701,-24.46244,-24.842436,-24.808212,-27.056076,-24.883106,-29.936367,-22.534897,-20.695118,-28.275387,-21.855103,-26.918146,-32.471737,-24.803665,-20.066425,-23.787714,-24.222624,-25.037811,-20.649685,-21.06541,-29.345345,-23.402386,-24.45163,-26.218515,-19.871544,-24.314802,-19.572018,-23.991693
-22.7989,-20.79229,-23.791939,-21.505806,-17.609455,-20.975616,-21.96484,-26.597368,-27.145824,-23.543087,-24.174446,-20.46286,-23.01567,-22.384697,-26.377588,-24.35413,-21.166672,-24.734669,-26.927578,-24.627293,-28.673634,-28.740154,-28.710186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.586874,-22.260754,-32.878624,-24.37789,-23.801826,-22.802227,-25.336105,-25.323805,-27.329502,-22.372208,-27.7353,-23.022371,-30.332926,-22.076263,-28.075275,-26.184984,-22.992867,-23.817785,-25.701462,-20.691757,-26.558449,-22.722826,-23.65411,-30.22378,-21.666288,-19.788445,-20.680267,-23.374798,-16.687544,-17.501652,-27.105774
-20.23283,-19.888176,-20.64665,-23.631062,-20.510324,-20.020563,-22.435232,-28.925318,-23.016468,-26.909637,-20.664234,-21.41885,-23.738298,-21.872423,-24.846485,-21.78278,-19.384241,-21.828938,-25.207878,-27.635223,-25.78793,-30.561947,-25.593174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.22784,-26.208443,-26.518562,-29.086311,-26.756916,-22.757282,-23.622519,-25.022049,-30.604618,-22.476065,-20.750813,-30.313683,-20.63699,-16.603577,-21.5194,-22.491085,-23.593706,-21.020584,-25.97448,-23.782867,-24.250538,-21.993126,-20.690777,-26.873571,-22.910927,-17.348137,-23.392698,-21.617176,-18.623507,-13.047298,-21.844412
-25.542017,-22.294445,-17.93607,-28.17026,-19.5136,-22.857216,-23.72224,-27.281187,-26.513592,-22.83314,-26.223461,-25.406849,-24.615562,-22.965332,-28.376146,-25.84261,-27.485542,-25.046549,-24.958118,-26.70625,-23.292591,-26.035053,-24.45368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34557,-28.767792,-24.87224,-27.700539,-23.141697,-27.928844,-25.522888,-23.870993,-22.42566,-25.964045,-22.370079,-27.908516,-22.527624,-18.963093,-20.580898,-26.583794,-19.01127,-20.986982,-23.536697,-23.272213,-22.02307,-25.576048,-22.525513,-25.938835,-22.299578,-24.107105,-21.187584,-15.830376,-15.157219,-16.804548,-21.053635
-32.163944,-18.556168,-20.160452,-22.840399,-21.705446,-24.667652,-26.42782,-29.61155,-23.365286,-23.705667,-22.174023,-25.769531,-29.881905,-21.798172,-25.865376,-22.348217,-27.487911,-22.2049,-26.445484,-24.042128,-24.55712,-26.444328,-29.842453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.211975,-23.707172,-29.832413,-23.898594,-23.698414,-23.808777,-27.835585,-21.25547,-22.229803,-31.037252,-21.408855,-23.275047,-24.8545,-25.77611,-22.942278,-27.98312,-19.384869,-25.055395,-25.421677,-22.221973,-24.6195,-26.561195,-26.59999,-26.375645,-21.499603,-25.455917,-22.888287,-16.760595,-15.646589,-21.666546,-25.162262
-27.01668,-17.827093,-18.078861,-20.68575,-22.205925,-22.119583,-23.077618,-28.345705,-23.16043,-26.994076,-25.290201,-26.690296,-23.49601,-23.154251,-25.273157,-26.685902,-23.466087,-23.047255,-22.221586,-23.460562,-24.912542,-25.72536,-30.124996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.731457,-21.819511,-25.196735,-25.681099,-26.897646,-27.77711,-27.653746,-25.425259,-23.224937,-27.249905,-26.078657,-20.484861,-24.275877,-24.122616,-22.731173,-24.01165,-23.696636,-23.31106,-24.149261,-23.50571,-22.91541,-21.723572,-22.709312,-25.52743,-25.691013,-23.904116,-24.901934,-23.760365,-22.519075,-21.63646,-23.288303
-22.543085,-19.043049,-19.634686,-21.162498,-16.947514,-26.532013,-23.251005,-27.639448,-23.845331,-26.0895,-23.63853,-27.587402,-21.91668,-20.90403,-23.958866,-23.944231,-23.050648,-21.752762,-23.269098,-24.874258,-26.946503,-26.405354,-26.5588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70529,-23.837145,-24.522507,-22.511177,-25.362915,-27.322872,-23.313492,-21.98574,-23.108154,-27.076344,-27.15511,-22.407583,-24.755169,-25.792538,-19.989943,-21.293678,-21.65661,-22.359962,-20.982964,-22.464073,-24.586445,-23.925957,-19.902279,-23.954527,-27.624811,-20.92171,-21.323662,-15.0054245,-18.99768,-20.084126,-26.464241
-22.739614,-24.871565,-21.199387,-24.117483,-20.055166,-27.181046,-27.270248,-23.966751,-23.147583,-24.526638,-22.793312,-28.179667,-24.552912,-21.498756,-21.06403,-30.601421,-24.08771,-24.691963,-22.805103,-26.600754,-28.41087,-25.644684,-28.448658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.050888,-22.626038,-30.479935,-24.98528,-25.430397,-26.188858,-25.90675,-24.75454,-26.994305,-25.079813,-26.750942,-23.591183,-23.848255,-28.67646,-24.635532,-19.450891,-27.866842,-21.47317,-22.33345,-24.464733,-21.726343,-23.677956,-24.370153,-23.158623,-23.177292,-22.314217,-21.68686,-13.191397,-18.94526,-15.78895,-19.164324
-25.03346,-20.908346,-20.250717,-21.782621,-26.623678,-23.44583,-24.577465,-19.545605,-22.81799,-27.413235,-22.859512,-28.364353,-21.223202,-20.394962,-23.799007,-27.971632,-24.881662,-23.059998,-18.63926,-25.948238,-29.131992,-25.429022,-27.565512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.760714,-20.562267,-24.763966,-28.084501,-24.511572,-26.178535,-26.870672,-24.109108,-26.272951,-23.485804,-26.140003,-26.984135,-26.47849,-28.123045,-24.909885,-23.394901,-23.397238,-22.19389,-26.7393,-22.48782,-22.187805,-23.607899,-22.662136,-21.18181,-21.34458,-26.21489,-22.231472,-14.184313,-22.300919,-17.330315,-19.447725
-25.778496,-22.041092,-19.037563,-28.701054,-27.915112,-25.447056,-22.716515,-22.769005,-23.55095,-24.778542,-28.166286,-28.938637,-27.914082,-21.163689,-19.183643,-25.198566,-24.727009,-25.641953,-23.081036,-29.198149,-29.7986,-27.672703,-25.845535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.760796,-19.941267,-26.578022,-27.526602,-25.61537,-22.599606,-22.402824,-30.30657,-29.42473,-30.50727,-24.060986,-25.48263,-21.269156,-22.490591,-24.463583,-24.42134,-18.627024,-18.942503,-27.086674,-22.280575,-22.04514,-19.808647,-26.612442,-26.928558,-23.228683,-20.515347,-22.828125,-19.246416,-20.300255,-19.7048,-21.411171
