-29.546555,-27.308384,-21.557964,-28.406496,-25.212046,-26.981398,-21.84147,-25.297512,-23.903597,-26.342157,-23.958363,-22.040228,-23.70879,-27.432423,-25.410748,-28.223797,-28.938208,-22.976542,-21.032555,-24.592823,-27.203018,-21.316082,-27.727541,-24.305344,-30.87392,-25.759933,-27.966427,-20.343128,-25.761177,-23.227869,-24.367882,-23.551445,-28.239012,-23.792583,-21.871979,-24.886465,-23.715643,-28.285795,-28.267136,-27.422564,-24.156242,-29.011694,-24.760567,-29.797459,-22.32378,-24.750633,-25.967892,-26.987663,-28.037952,-25.562914,-31.380634,-24.132938,-25.296911,-30.917152,-25.448868,-24.054342
-32.506683,-25.85879,-24.055336,-24.545406,-23.741682,-24.649933,-25.746704,-20.144238,-28.290913,-25.909094,-25.824509,-32.907482,-27.215298,-27.201742,-19.713762,-25.072361,-26.965939,-24.280697,-20.450731,-20.317688,-28.20487,-23.179394,-23.68736,-23.122972,-27.778643,-29.400513,-27.48504,-24.084408,-22.461143,-29.593584,-21.931961,-24.445747,-27.171612,-27.25881,-21.236408,-28.67537,-23.37212,-21.858759,-28.216543,-27.086597,-25.761581,-25.316189,-27.691319,-24.883295,-26.451849,-23.96739,-23.445633,-28.0275,-20.263578,-26.28182,-24.056572,-22.111143,-21.11822,-25.479267,-22.090427,-23.744762
-26.352894,-24.362839,-25.3273,-25.0054,-20.927874,-26.2906,-25.639957,-20.253654,-27.382885,-25.590591,-28.826921,-27.565737,-28.038748,-27.141558,-20.822609,-25.175385,-28.758614,-29.311287,-20.90327,-23.231339,-29.767813,-24.526165,-25.251747,-24.128517,-25.595497,-27.235256,-27.741009,-30.858145,-26.219341,-25.875114,-26.531424,-22.558468,-32.778725,-24.64886,-23.406893,-25.999336,-25.841755,-23.139622,-28.482813,-26.108925,-24.462849,-29.203436,-27.268583,-26.067268,-34.905373,-27.143677,-29.259958,-26.603294,-24.739746,-21.276928,-25.922215,-24.480068,-26.388037,-22.473507,-26.491423,-27.083815
-27.278023,-26.383177,-28.92633,-24.980583,-29.794704,-27.763931,-27.085907,-23.13665,-25.184765,-27.928059,-29.983463,-27.337765,-27.465822,-25.838884,-28.981966,-28.01294,-24.819258,-29.76923,-28.200594,-24.087532,-27.153017,-22.821537,-26.46674,-24.058376,-35.26736,-28.54798,-25.232418,-27.827154,-31.131842,-23.325989,-25.36087,-24.833855,-31.394508,-23.272093,-25.802422,-24.270683,-27.721222,-24.300821,-23.693201,-24.718029,-25.537025,-24.504032,-28.109627,-22.768719,-26.205364,-24.446518,-23.13892,-25.60253,-26.28748,-23.699078,-22.529585,-25.37217,-28.491192,-22.443535,-25.418228,-21.525543
-26.581625,-26.864403,-28.03368,-25.348003,-29.998514,-22.560425,-32.606483,-24.587349,-25.450455,-24.196098,-28.612356,-27.691265,-33.060917,-22.987152,-22.896866,-25.765919,-28.945171,-32.006084,-28.662964,-24.412733,-30.722155,-24.771976,-27.235111,-29.20863,-30.040257,-31.016443,-27.903107,-27.08504,-25.741482,-28.358686,-21.88749,-25.024628,-22.425587,-25.333588,-24.696445,-22.548876,-24.479736,-23.88072,-27.162817,-25.92781,-28.52082,-24.671734,-28.573814,-23.56932,-28.09607,-26.749289,-23.57476,-20.852867,-27.715542,-26.01168,-23.493988,-24.23337,-33.421238,-22.106697,-26.294958,-25.17259
-23.317368,-23.724442,-28.288387,-27.753017,-29.374191,-23.886799,-31.93629,-27.547283,-25.037369,-22.301426,-22.238712,-20.669327,-28.605774,-30.283384,-19.871561,-27.04077,-25.184784,-29.185368,-23.888296,-23.312717,-26.743433,-22.595726,-23.264141,-26.122913,-28.78024,-25.916737,-27.542969,-26.438082,-24.309341,-28.998102,-24.836517,-22.457603,-23.320724,-26.051495,-25.929657,-28.865946,-25.96219,-28.063692,-25.547718,-27.892944,-28.880089,-23.364765,-32.691807,-28.076294,-25.178669,-26.724127,-30.559164,-22.7318,-26.75719,-28.428066,-25.470137,-26.432257,-24.28519,-22.343945,-25.661015,-22.805439
-29.038528,-22.78947,-25.674248,-27.5265,-27.114466,-22.59425,-27.335644,-24.870567,-25.047163,-20.855589,-20.93631,-23.215773,-25.019035,-23.407608,-20.659475,-26.828365,-25.720661,-25.64766,-18.70773,-18.70971,-26.696728,-17.915606,-26.969173,-23.208141,-28.610657,-27.354576,-32.794655,-28.034367,-28.440693,-29.601768,-24.359257,-24.32,-25.806124,-26.511166,-28.309969,-27.217728,-26.782057,-27.174301,-27.666166,-27.583715,-24.801014,-25.458324,-28.766447,-28.23993,-25.62431,-23.533358,-26.629934,-24.320732,-26.053967,-24.638103,-26.758495,-26.859705,-23.000233,-31.687386,-23.760633,-23.037567
-30.077316,-24.143196,-21.447157,-26.65053,-26.720762,-29.399624,-22.610708,-23.438547,-22.00813,-22.91772,-25.29974,-24.249592,-22.101715,-26.414112,-28.82236,-28.44637,-22.993296,-29.27644,-21.903614,-20.314465,-23.92871,-18.364155,-22.437702,-23.63923,-28.91616,-23.599003,-29.52126,-29.432,-23.400826,-27.052673,-28.831284,-28.829887,-24.438623,-25.1595,-25.280289,-28.209816,-26.14256,-28.71233,-25.148846,-27.76803,-26.03885,-24.472042,-26.098206,-22.171135,-26.579556,-22.920567,-26.336624,-27.286404,-30.189268,-24.356054,-27.004961,-29.308449,-23.121063,-26.295322,-24.367844,-24.195547
-32.611317,-24.520008,-23.184162,-29.95024,-28.6806,-26.791325,-24.812952,-18.904493,-22.706509,-20.841091,-23.454395,-23.860516,-22.212275,-25.901329,-28.269888,-29.106354,-26.31305,-27.421999,-23.375948,-22.022396,-23.964506,-23.69019,-27.463669,-29.295807,-26.515997,-25.721382,-29.816319,-26.409637,-26.647123,-25.525154,-28.697102,-25.640005,-23.362434,-24.906715,-25.268602,-35.529083,-24.722904,-26.344952,-25.247608,-33.29908,-25.979927,-27.220095,-22.562214,-25.640232,-26.88007,-29.844994,-29.177057,-25.055466,-26.22627,-22.986532,-25.06997,-25.51229,-24.863575,-29.312422,-27.351532,-21.144613
-25.040548,-20.838465,-21.809336,-25.66661,-23.74975,-23.363142,-24.162178,-19.646233,-24.92324,-24.509813,-23.705753,-24.597012,-27.3068,-25.617998,-29.34404,-29.303486,-30.660988,-24.379745,-21.0162,-24.98703,-28.997742,-22.292225,-29.449327,-25.884552,-24.039604,-30.436283,-32.57024,-24.440777,-29.882774,-24.558979,-23.301594,-25.52198,-22.548899,-29.335476,-24.859991,-35.296154,-25.540962,-26.823414,-24.473778,-28.723118,-25.922203,-25.845997,-27.803118,-27.915176,-26.441624,-29.414768,-26.890524,-24.30708,-24.385237,-25.280972,-26.752645,-25.485716,-25.659508,-30.588545,-24.352154,-31.115725
-24.041826,-21.684553,-25.59092,-24.059444,-28.119076,-26.412468,-23.773046,-29.525995,-25.450943,-22.01063,-28.262875,-23.32929,-24.697063,-28.780933,-25.82853,-31.898312,-25.786264,-24.64479,-19.851212,-20.710388,-29.09066,-21.085443,-25.60648,-28.9488,-28.282665,-27.13845,-29.442165,-25.35101,-31.80449,-27.717472,-26.937183,-24.288258,-23.19534,-32.227787,-26.633223,-30.078281,-21.568111,-24.556004,-28.025898,-27.117466,-21.283237,-27.254961,-30.90871,-29.977224,-25.43566,-27.606346,-26.229565,-25.251982,-24.990837,-25.180443,-26.372608,-30.664696,-27.091745,-27.04425,-27.642216,-24.072989
-27.299816,-24.761581,-24.058065,-25.509136,-23.646456,-28.75459,-25.91003,-29.405212,-23.040611,-24.681808,-25.790276,-23.729578,-25.293602,-23.792152,-22.976677,-29.134796,-22.966265,-20.064285,-26.240196,-21.512342,-25.021774,-22.439491,-24.4742,-30.532206,-22.982197,-24.976135,-25.288696,-25.252426,-23.6192,-24.845764,-29.933681,-23.175003,-26.632345,-30.082844,-23.90748,-31.217722,-22.910748,-24.42211,-22.375069,-25.188044,-19.19918,-29.23333,-27.415167,-31.534883,-24.518585,-29.159231,-30.065159,-21.328459,-24.211674,-27.549423,-24.359549,-28.81076,-26.397722,-25.559086,-26.418873,-22.621212
-30.276585,-24.85982,-29.468594,-25.391914,-25.692951,-26.972528,-28.69419,-29.321949,-22.07486,-26.113476,-21.498894,-28.23323,-30.609056,-24.097,-23.908592,-28.227852,-24.967606,-25.540234,-22.262466,-20.499773,-27.056763,-20.421751,-23.647123,-25.386444,-25.888607,-27.288483,-24.45757,-24.102406,-24.819048,-24.070393,-23.015598,-28.769096,-30.687847,-26.71155,-21.299911,-24.124405,-24.63596,-25.733889,-21.612518,-23.769234,-23.488503,-23.82297,-26.059002,-25.58854,-22.864801,-26.04979,-31.010544,-21.380661,-26.760637,-24.469755,-27.084242,-24.532177,-23.836687,-23.719122,-24.204243,-28.671799
-29.74392,-25.776651,-26.32463,-25.858475,-22.586544,-28.628628,-27.121548,-22.891396,-23.950485,-33.004005,-25.131454,-27.548798,-29.301926,-29.059078,-24.988255,-29.6807,-24.86006,-24.780678,-26.272385,-21.610413,-25.59417,-22.452854,-29.968319,-27.070189,-26.754358,-30.687183,-25.500097,-24.840157,-28.440453,-26.975395,-28.252651,-30.38962,-29.038574,-24.603397,-22.448883,-24.121029,-23.343044,-21.3535,-25.595387,-22.90326,-24.12054,-24.894337,-23.048172,-27.08065,-26.749792,-26.166656,-30.764383,-25.192013,-33.938915,-27.79591,-29.610355,-24.31823,-23.692678,-23.887478,-28.621588,-21.076263
-29.059507,-29.023094,-23.317455,-26.891731,-23.085606,-25.594048,-28.406782,-25.368322,-28.771431,-26.929798,-26.185371,-24.75021,-27.960098,-26.348364,-23.702862,-29.32494,-26.505293,-24.177603,-28.157713,-26.391552,-26.248833,-25.942898,-23.544977,-23.912012,-27.974983,-24.143524,-29.079569,-24.873003,-26.956411,-21.149603,-29.700645,-27.506702,-25.936918,-26.10322,-33.31558,-27.085413,-20.15452,-22.684753,-23.36382,-26.367477,-30.432821,-25.138632,-23.233063,-26.32146,-27.692806,-23.987423,-26.69685,-26.898735,-27.581114,-24.33054,-29.742205,-22.78808,-29.105255,-24.119102,-24.034903,-24.091743
-29.89785,-29.617447,-22.765377,-28.902035,-23.318504,-26.340805,-24.8225,-24.334738,-22.432343,-24.72446,-24.92913,-24.077168,-32.139153,-31.58373,-25.166859,-26.001701,-24.159548,-19.853855,-25.585741,-24.878735,-30.697607,-23.02653,-30.762018,-28.916437,-26.65317,-23.356754,-31.071915,-26.77779,-28.159075,-19.529919,-30.778406,-25.998882,-27.480518,-29.685547,-30.066032,-25.847971,-21.466711,-25.316578,-29.739712,-26.858517,-31.007145,-30.618368,-30.957018,-25.417671,-28.0036,-30.38272,-26.188261,-24.456987,-23.896568,-20.91475,-31.962608,-23.897598,-26.946793,-24.089691,-26.864105,-26.664885
-33.158623,-26.188469,-29.148575,-26.389734,-26.522532,-24.97662,-26.419205,-22.881035,-22.293293,-22.161026,-20.980938,-28.822863,-25.192385,-37.84198,-25.803284,-26.22181,-25.076725,-22.850952,-24.207407,-26.128305,-29.139675,-19.446915,-31.295843,-24.564056,-23.863075,-24.719492,-28.895323,-25.349512,-27.426739,-22.53965,-24.115849,-26.753218,-25.826912,-28.556557,-30.73251,-28.15066,-26.693428,-27.866219,-27.140806,-28.33137,-27.837042,-29.377275,-30.585312,-24.897076,-21.67915,-26.08925,-26.488174,-23.872137,-22.86367,-23.466877,-30.05632,-24.051247,-25.985928,-29.480862,-25.240086,-24.861187
-27.794794,-28.098446,-27.86756,-23.087091,-20.733555,-25.851295,-27.49364,-24.944193,-23.719639,-23.622852,-24.659435,-26.147362,-26.732819,-29.34655,-24.025988,-28.12768,-25.894325,-27.061024,-26.195051,-27.153244,-29.432623,-20.501633,-29.453306,-26.932037,-31.090132,-23.598537,-27.698269,-24.867273,-28.497293,-25.532652,-22.572124,-28.588383,-24.348267,-23.410728,-27.229797,-31.587149,-23.728611,-24.753868,-23.340612,-28.600683,-24.128023,-29.223198,-24.99316,-25.483425,-25.042957,-26.12544,-24.213497,-25.118244,-25.881947,-29.065018,-28.58869,-28.169922,-21.282505,-25.927095,-24.275064,-27.195984
-32.176662,-27.963203,-25.659483,-26.432974,-20.95298,-24.83398,-31.45231,-22.518234,-23.267881,-21.752037,-22.122322,-24.662334,-26.023031,-24.516157,-23.640785,-27.24886,-23.987518,-28.759975,-24.495005,-23.769213,-21.370262,-27.333454,-25.808046,-24.21065,-31.341072,-25.462374,-27.792126,-23.216019,-28.424284,-27.809814,-24.538216,-26.617348,-26.968044,-22.252777,-20.201477,-31.18125,-24.697355,-25.315697,-24.19882,-25.162617,-25.51359,-28.332827,-26.236835,-26.33405,-27.132162,-28.24936,-26.672548,-25.319508,-26.398264,-27.997768,-24.09676,-23.445387,-21.894619,-27.574036,-24.465942,-24.004078
-34.964268,-25.306385,-22.718088,-22.145264,-25.880173,-21.781689,-26.870796,-25.425444,-27.788387,-21.37109,-25.545359,-26.860613,-25.492237,-24.364672,-25.330763,-20.779081,-24.080223,-27.882551,-23.705616,-26.910168,-23.18521,-26.648388,-26.266792,-24.047064,-25.888058,-26.873173,-30.310045,-25.07772,-26.702477,-27.13872,-26.968748,-26.915272,-24.072952,-29.358349,-27.814518,-29.217003,-24.835226,-22.778717,-27.068573,-26.912434,-26.861853,-28.520292,-29.664923,-24.757313,-28.19271,-28.742363,-30.552343,-24.55695,-28.00606,-28.409458,-24.38672,-25.52885,-21.63321,-24.753231,-25.389029,-23.005838
-34.218857,-23.972878,-21.131247,-23.304451,-28.792133,-27.351389,-29.700674,-26.821327,-25.593304,-24.714619,-24.99081,-28.988462,-24.05426,-24.239674,-26.62344,-21.971752,-26.409536,-28.062592,-22.598778,-24.130053,-25.300901,-28.131622,-27.33199,-21.692635,-27.589844,-27.406311,-31.980923,-23.527248,-26.40896,-26.868328,-26.225756,-26.358143,-29.309916,-29.238628,-29.680084,-26.474533,-24.069778,-23.366524,-25.111502,-28.592285,-29.619753,-23.690798,-28.30236,-24.383741,-25.538006,-26.68753,-25.765228,-26.471432,-26.486662,-25.102661,-23.641048,-23.38026,-25.024406,-23.86618,-26.334373,-22.497433
-28.229687,-23.170176,-24.250198,-27.206581,-25.553282,-24.755585,-31.52818,-22.921074,-24.067581,-19.762882,-25.897207,-29.256247,-26.427975,-30.062698,-22.001213,-28.160097,-23.39264,-26.500467,-24.689474,-19.882069,-26.522976,-24.461819,-23.426876,-21.09871,-24.371181,-31.434063,-33.01991,-26.293383,-27.702972,-26.640362,-22.82803,-21.26762,-20.788887,-27.612356,-34.596886,-31.270046,-30.884819,-29.142456,-24.125713,-28.008987,-27.981237,-21.843328,-31.541092,-26.774628,-22.293137,-22.148378,-25.799002,-30.085047,-27.824244,-23.131126,-21.527956,-22.337578,-30.142315,-27.330626,-31.519915,-26.920204
-26.034822,-24.569199,-23.717476,-25.730122,-27.891754,-23.796745,-27.460054,-23.229172,-25.23981,-24.224554,-28.728115,-25.642849,-25.282858,-25.761288,-23.359142,-28.815866,-21.31533,-29.620008,-24.629229,-23.403313,-28.631374,-22.4452,-25.911192,-24.191286,-26.125721,-27.435343,-26.285477,-28.444748,-26.940056,-19.960114,-26.402063,-29.157433,-20.459072,-26.449291,-23.404808,-23.89491,-28.320354,-29.326689,-23.790804,-26.875505,-26.760094,-23.94604,-27.022257,-26.0821,-24.29731,-21.389141,-23.614136,-24.569862,-23.24062,-24.77441,-24.523262,-28.005177,-24.874031,-23.544247,-28.733597,-29.789312
-29.87895,-27.603863,-25.05502,-30.163242,-23.057491,-24.900957,-24.918468,-24.43658,-30.69238,-23.963524,-27.65516,-26.934399,-26.71172,-30.424583,-25.552094,-25.676003,-29.17477,-25.272738,-22.960884,-26.507742,-26.744524,-24.937298,-24.728712,-21.685337,-24.686735,-24.347092,-22.855228,-27.72149,-24.889456,-23.296366,-25.389923,-31.138197,-28.195614,-29.730598,-24.69953,-24.567093,-24.34954,-27.668133,-24.032017,-26.298347,-25.378521,-20.433376,-24.399803,-27.686605,-27.751259,-22.978647,-25.015747,-26.322578,-23.462975,-29.479769,-32.91591,-26.813282,-26.642097,-22.47985,-27.119,-24.40579
-29.168077,-28.882812,-24.159546,-28.281971,-24.136955,-25.124424,-27.234322,-27.078827,-25.020338,-22.725216,-26.318666,-27.247517,-31.70356,-28.032196,-24.323795,-25.456165,-26.19825,-25.307568,-26.478258,-25.036253,-27.661777,-23.139988,-23.46724,-24.778366,-27.649126,-25.497173,-26.37953,-26.770115,-29.63124,-23.683289,-24.980528,-22.967127,-27.268671,-25.650787,-25.077719,-26.991417,-28.269997,-27.046492,-24.192097,-28.47073,-27.543234,-23.971333,-22.573475,-26.157343,-28.636679,-25.37034,-24.294313,-28.679024,-25.703918,-25.774628,-27.448364,-24.648684,-28.470892,-27.789537,-26.559011,-23.554733
-26.081371,-30.624836,-25.697592,-28.043844,-29.201334,-21.781866,-25.871637,-21.757854,-29.418377,-24.239883,-28.761412,-24.84998,-24.10818,-26.44646,-22.550941,-25.394455,-25.796394,-30.280262,-30.634987,-21.943752,-26.337479,-21.873219,-22.33296,-24.184826,-29.833397,-25.819311,-27.06823,-30.590597,-29.22212,-23.462303,-27.779474,-21.25045,-25.586052,-26.533089,-25.07526,-28.914904,-25.534935,-26.426863,-28.23188,-26.479252,-29.632755,-25.19479,-25.531773,-23.7298,-22.454243,-23.73684,-23.952053,-26.944717,-24.238884,-26.042473,-26.912025,-26.171886,-26.27002,-26.268183,-24.598286,-26.676891
-30.065575,-28.56063,-24.664051,-26.104393,-27.131416,-27.472754,-25.50047,-24.969128,-32.375027,-20.309183,-25.893875,-25.534203,-28.782768,-26.178156,-24.299198,-25.771898,-24.293793,-30.523209,-27.977066,-22.44036,-22.718801,-24.017044,-27.86896,-22.37899,-29.588545,-26.379328,-24.203413,-24.207748,-25.851519,-24.480265,-24.742817,-26.955517,-25.080414,-25.451029,-24.178703,-26.2546,-24.073149,-23.99729,-30.328402,-23.945877,-28.010761,-24.196846,-22.442629,-26.878489,-23.844303,-22.29511,-24.507774,-24.82132,-30.832785,-23.64611,-25.530571,-24.86784,-25.028275,-29.070482,-28.424519,-25.366737
-30.358887,-21.464802,-24.579071,-25.69775,-28.254026,-24.494038,-25.431408,-25.17688,-30.08676,-17.95701,-29.335896,-20.87344,-27.376759,-25.104595,-28.380972,-28.853308,-28.113274,-26.878725,-27.589596,-21.86402,-22.509727,-23.805279,-29.282341,-26.284546,-26.049885,-26.228382,-21.717384,-26.131289,-25.529528,-25.238817,-22.94503,-25.846317,-20.715347,-25.307186,-26.979095,-28.584385,-29.093367,-22.786793,-29.38792,-26.127277,-25.07901,-21.101713,-22.778748,-25.003162,-25.049961,-26.137241,-23.152718,-28.667908,-30.232426,-22.093998,-22.312,-23.289165,-24.096888,-32.001472,-27.282982,-27.417074
-28.0849,-22.783901,-28.11449,-28.436111,-26.671917,-25.045887,-24.536488,-27.756378,-22.7081,-24.583363,-23.4567,-23.230782,-24.078465,-28.08569,-25.87289,-29.28939,-25.583954,-23.178207,-33.345562,-30.488174,-30.646624,-25.217558,-28.741734,-24.96348,-30.287052,-26.556824,-26.09665,-24.988815,-26.890623,-21.884258,-23.025942,-27.117195,-25.792423,-25.528803,-24.819302,-24.756256,-25.543953,-25.423084,-26.78006,-19.787865,-27.487982,-25.453905,-23.339283,-23.826473,-26.389023,-22.06903,-24.571812,-26.698895,-28.72776,-21.891785,-25.303452,-21.320406,-22.486095,-32.90298,-28.862404,-26.005728
-25.023533,-29.72518,-22.753391,-29.448895,-26.561848,-24.388584,-24.85994,-25.65023,-25.33374,-23.785662,-25.39389,-24.787613,-26.085112,-27.07043,-24.830498,-29.12457,-27.106672,-24.15847,-26.463762,-23.868464,-23.792364,-23.640848,-26.67052,-24.441364,-29.742956,-30.878883,-26.521599,-25.673878,-22.752853,-20.804321,-27.276684,-30.050598,-23.757618,-25.976185,-25.629362,-24.453913,-27.169344,-25.552694,-20.558958,-24.01644,-26.353127,-27.047916,-25.044064,-25.796284,-27.635681,-25.928122,-28.27134,-23.864586,-26.98809,-23.322432,-28.619987,-22.427008,-25.731316,-23.076115,-30.40588,-23.28992
-25.34348,-25.073128,-25.648499,-25.352053,-20.84489,-28.73404,-24.27725,-27.561907,-24.204712,-28.154827,-25.795483,-22.030025,-23.187578,-26.479456,-28.548037,-25.350502,-25.766373,-29.03365,-23.573608,-25.288414,-25.928593,-24.582996,-24.167423,-28.693634,-28.742613,-27.844505,-27.209824,-23.837273,-23.515907,-29.389404,-23.617046,-25.389547,-27.731497,-24.081387,-29.434492,-28.31172,-30.085896,-26.876331,-24.172974,-25.616833,-35.09596,-27.524746,-27.037828,-29.583675,-25.674313,-29.00803,-26.357265,-29.702074,-27.587173,-27.13972,-31.722065,-28.168795,-22.92972,-20.366375,-26.017729,-21.682869
-28.771132,-26.224726,-23.707785,-21.315659,-20.812645,-29.919731,-23.959162,-27.01867,-21.777273,-23.836706,-28.81442,-23.978691,-24.434608,-27.738987,-31.42557,-24.185001,-24.581285,-28.127918,-31.702152,-27.229034,-26.934174,-20.50828,-23.233532,-27.669872,-23.882002,-28.139057,-27.576532,-23.69914,-26.009909,-29.690313,-23.654316,-23.653526,-26.73563,-27.47631,-26.145245,-28.575996,-22.539856,-23.09871,-26.266579,-27.616459,-28.699535,-24.537727,-24.844027,-28.495705,-25.538036,-24.16674,-23.804111,-25.338211,-25.784817,-26.230145,-26.248909,-25.614317,-31.804213,-23.000664,-26.49952,-26.08842
-28.602018,-23.621925,-28.81692,-22.61248,-25.132084,-25.612473,-26.583817,-29.033863,-23.554855,-26.474524,-26.327477,-22.21082,-24.969585,-28.058456,-30.764164,-27.80492,-27.483353,-26.023693,-29.753658,-24.188744,-22.44294,-24.608952,-26.131384,-26.825596,-23.03973,-24.40444,-25.036371,-24.940668,-28.877556,-24.108185,-23.496895,-25.161842,-26.61647,-24.5892,-22.768524,-26.375269,-24.745192,-24.228775,-29.866571,-27.333904,-24.64753,-24.5351,-24.264757,-22.509773,-29.27399,-22.735798,-23.90379,-27.050423,-24.198961,-27.989458,-25.555449,-27.27671,-25.336246,-24.809559,-26.88612,-27.124039
-32.548965,-24.95883,-27.530617,-24.038975,-25.515276,-26.292393,-24.94558,-27.656004,-25.699924,-24.678244,-26.852491,-25.45097,-25.675198,-27.963684,-26.97169,-28.158215,-26.308418,-25.230608,-26.951273,-23.142153,-28.7607,-24.672386,-24.594719,-22.164032,-21.23531,-26.508904,-22.901554,-25.982494,-24.405657,-23.765871,-25.003498,-29.567581,-26.791634,-26.274422,-27.386621,-28.673138,-24.987022,-25.828617,-29.313255,-27.904902,-24.267494,-28.051958,-20.564455,-25.875874,-22.809591,-25.616997,-28.179632,-28.573666,-25.835308,-31.542192,-27.195282,-26.93962,-24.757671,-23.21895,-24.853958,-25.332203
-35.200535,-24.422523,-25.477821,-28.933193,-27.083849,-30.95208,-25.08239,-25.491556,-23.835669,-27.802942,-23.074562,-26.312256,-24.350647,-23.716425,-22.560575,-32.55251,-23.029036,-23.005356,-27.48174,-19.305662,-24.42572,-23.495975,-25.706787,-26.230406,-25.889278,-27.44962,-24.122967,-23.949488,-25.422546,-25.185349,-25.218208,-26.30311,-22.738798,-31.233479,-26.392,-29.350998,-26.058138,-27.360573,-27.75983,-25.803337,-23.62905,-27.472174,-28.965635,-28.16814,-25.278599,-28.019781,-26.416777,-27.234264,-24.207417,-26.698414,-22.397602,-22.331541,-25.169441,-25.20823,-24.32003,-26.796194
-34.660374,-26.282703,-25.90422,-28.234177,-26.162811,-21.775562,-28.903187,-25.86066,-23.037197,-25.242035,-24.70263,-24.935104,-23.590832,-23.714542,-21.653206,-28.217505,-25.112995,-24.136845,-27.863426,-21.556421,-22.984129,-20.888458,-24.08213,-28.368431,-31.580982,-23.839943,-23.59451,-24.361528,-23.512928,-29.652277,-25.24413,-26.06943,-23.92192,-31.468048,-24.333527,-27.194588,-26.510294,-28.766472,-28.311905,-22.4073,-23.173601,-28.787735,-27.352913,-25.964848,-25.77681,-29.065638,-29.471312,-29.519981,-22.66151,-24.392437,-21.709517,-27.656578,-24.756966,-26.347582,-26.183527,-21.512592
-29.238419,-23.840015,-28.374725,-25.45521,-23.938435,-26.817299,-25.987268,-26.73318,-24.519962,-27.613068,-24.302525,-22.68232,-25.15556,-29.030779,-26.431429,-29.264431,-23.814981,-24.405258,-27.683638,-20.24955,-27.146637,-25.618149,-23.932526,-25.041807,-30.756561,-26.214182,-22.953396,-25.606676,-21.582245,-25.63571,-28.425032,-25.10924,-24.088064,-29.760742,-26.265575,-27.828112,-24.724255,-28.224113,-23.288158,-22.602211,-23.387424,-23.288166,-29.217148,-24.59377,-21.643955,-25.630547,-23.221657,-30.204313,-26.388058,-22.962545,-27.692606,-30.257755,-27.01756,-24.260363,-29.65921,-22.580196
-28.182354,-27.472794,-26.154152,-29.691154,-22.120613,-24.529154,-23.351063,-28.383856,-24.545471,-22.827356,-25.452057,-24.02176,-23.58496,-26.362717,-30.010529,-28.537533,-24.928314,-26.720251,-23.638865,-23.284307,-32.304153,-22.562675,-26.220785,-25.572437,-24.425652,-23.99562,-28.043217,-29.012922,-24.175787,-24.090302,-26.317347,-21.780231,-27.333832,-25.18917,-24.054495,-29.198534,-30.06401,-31.38732,-20.75165,-28.332386,-22.91933,-24.78914,-23.529808,-26.632624,-26.635895,-24.42808,-22.838394,-26.598679,-23.640678,-26.463005,-23.273575,-28.176577,-24.42516,-23.51315,-32.80573,-28.280918
-32.380802,-28.737099,-26.790604,-24.706951,-23.642117,-25.83313,-26.727545,-26.052048,-24.517488,-22.452202,-26.87687,-23.735659,-24.420872,-27.20361,-26.527094,-23.618267,-28.203396,-24.823143,-22.207176,-26.875269,-28.466366,-20.457615,-23.563766,-23.804352,-24.176796,-25.941364,-27.87522,-25.108223,-27.48807,-24.562988,-26.102314,-25.007254,-25.755466,-22.419819,-22.143784,-24.306082,-28.10445,-27.15464,-24.304283,-28.282694,-21.245104,-24.680239,-26.270018,-22.645695,-28.746855,-26.670666,-23.951973,-24.807987,-23.529984,-32.184486,-24.492878,-29.453382,-24.612633,-23.28518,-30.737047,-23.63507
-28.417095,-30.315395,-24.04195,-22.916405,-29.307827,-28.498611,-26.839773,-27.196707,-28.61129,-27.80346,-25.788807,-25.770721,-26.461172,-30.372831,-25.695198,-26.130863,-26.55971,-27.684858,-26.866283,-26.786774,-29.133543,-26.86971,-26.336758,-26.55286,-27.065697,-22.959345,-29.533049,-31.679567,-29.385103,-27.917534,-27.216606,-27.016308,-26.279943,-31.346869,-23.288795,-22.57226,-26.827461,-28.68729,-28.385473,-27.30391,-24.968906,-23.905645,-24.26204,-26.08813,-26.2285,-24.29293,-23.939135,-26.257626,-31.511702,-29.32009,-24.832596,-26.342295,-23.928844,-25.433434,-25.569267,-21.527208
-25.987516,-25.372871,-24.27538,-24.4755,-24.260183,-27.02234,-26.949612,-24.875114,-28.594929,-24.514,-25.031328,-24.41095,-27.008629,-27.186497,-27.057074,-29.196548,-24.337456,-28.998894,-27.681522,-25.966991,-28.969055,-25.154125,-27.733501,-23.450424,-25.340147,-27.16645,-27.53376,-30.25777,-27.770887,-24.584047,-24.810228,-27.194405,-25.396606,-26.613825,-27.666025,-25.879702,-24.715187,-28.763752,-25.069109,-27.693293,-22.354675,-29.405468,-26.394802,-23.743507,-28.661644,-23.835575,-23.515484,-25.209743,-25.314833,-28.048473,-29.926762,-25.624104,-30.421291,-24.727194,-26.57115,-26.021894
