-27.225948,-22.791407,-27.261593,-22.303917,-25.957596,-21.435879,-28.041733,-24.977076,-23.492542,-27.430449,-29.235895,-25.816948,-24.900349,-23.079758,-25.285753,-24.781528,-22.81029,-31.69015,-29.0665,-23.821434,-32.215782,-21.32371,-31.921577,-27.483402,-28.181208,-25.04835,-34.27498,-31.001377,-25.58043,-24.127226,-25.591923,-28.529888,-26.35589,-23.15652,-22.075775,-29.23994,-36.4554,-19.45051,-28.330069,-30.57397,-27.561434,-33.592464,-38.287895,-36.388927,-37.730145,-33.440266,-31.17202,-27.938427,-28.049566,-28.068272,-29.623684,-26.554134,-21.746231,-29.709034,-30.870235,-21.746824,-27.27076,-24.868652,-26.738161,-26.216839,-31.063818,-27.179764,-34.618446,-32.85825,-30.789011,-27.724442,-26.50497,-33.359608,-27.82192,-32.13907,-30.492935,-29.41911,-27.329962,-28.1741,-33.593693,-26.550676,-37.225235,-34.21169,-31.825314,-27.88845,-24.180557,-22.27734,-25.842133,-25.253548,-32.41268
-32.15032,-23.192202,-28.462736,-21.744865,-26.895176,-26.662224,-26.067238,-23.119486,-30.736221,-23.984436,-26.7769,-30.309877,-22.931694,-23.261517,-19.416056,-25.59795,-27.267399,-24.751837,-27.688362,-21.592237,-24.920357,-25.575888,-34.200367,-33.45308,-28.143463,-22.744072,-34.32437,-32.94193,-26.138233,-20.994251,-22.504711,-30.962843,-22.264915,-25.190407,-24.414665,-31.340178,-31.914654,-24.87997,-28.406116,-28.691093,-28.011448,-27.03349,-37.43074,-34.197033,-35.312534,-29.382977,-29.910307,-28.481487,-20.818426,-31.81417,-27.751165,-24.474182,-20.25735,-24.534164,-29.435282,-28.799074,-23.144651,-24.214098,-34.82689,-26.79547,-33.11124,-27.426655,-30.711582,-31.512016,-31.656288,-28.357613,-27.187082,-25.579401,-28.785093,-30.746403,-32.436443,-33.71274,-25.208687,-26.143631,-26.803707,-27.844645,-38.79619,-31.316,-24.99086,-26.269775,-28.124605,-19.239801,-20.933468,-29.391317,-27.107008
-24.524006,-22.520395,-27.069923,-19.374859,-27.111036,-25.560783,-25.142277,-24.08665,-28.906055,-25.467396,-23.99456,-26.20447,-24.57584,-21.842724,-17.869701,-24.301758,-28.530388,-27.265312,-30.225018,-24.951057,-24.558105,-19.311474,-25.698265,-27.894619,-31.95272,-29.072762,-29.910051,-30.55289,-25.406113,-24.51133,-22.96876,-24.202991,-26.11262,-24.978283,-23.536327,-29.27464,-24.624147,-23.879585,-28.420452,-25.332766,-29.587494,-27.854435,-38.01016,-33.653805,-32.32411,-31.781616,-30.614637,-28.390312,-20.912308,-21.34063,-23.067001,-22.486368,-22.333408,-27.245844,-22.821865,-22.664326,-27.47477,-25.614655,-30.52807,-28.68008,-32.3828,-27.827595,-33.200554,-31.338928,-30.068285,-26.177483,-30.887276,-20.807003,-27.577627,-35.46739,-36.912167,-35.480152,-28.24339,-29.672379,-24.715687,-30.141104,-34.89792,-29.58847,-24.40139,-21.434967,-20.349789,-20.99616,-27.287851,-30.108435,-24.064327
-24.655167,-25.42302,-23.875273,-22.566267,-21.636276,-24.734367,-27.880413,-23.608238,-23.2041,-26.73407,-23.524122,-25.62807,-19.442787,-20.058117,-29.58999,-23.020569,-29.906878,-26.550234,-30.85948,-27.776798,-26.835878,-22.291779,-25.736519,-28.809856,-29.1025,-28.507027,-26.730795,-27.532297,-25.166653,-27.406384,-25.760881,-26.313902,-29.240164,-22.188232,-24.124441,-29.342781,-28.227636,-18.917908,-27.203976,-25.081156,-26.558674,-33.42982,-36.60701,-32.073406,-31.955967,-27.027517,-26.452923,-27.529396,-26.555073,-24.92918,-23.650211,-24.164207,-23.66587,-27.6008,-22.836706,-23.595112,-23.468529,-31.0716,-26.448748,-22.278893,-32.66763,-28.07139,-31.83165,-27.66778,-30.615744,-25.745369,-30.856224,-24.11165,-25.969975,-29.972174,-36.166786,-31.737171,-28.022472,-27.301994,-30.176994,-28.606623,-31.87727,-36.54424,-26.46522,-29.433525,-22.820053,-21.727373,-25.948898,-27.176537,-27.157814
-26.166365,-25.56148,-24.029987,-18.667923,-19.896175,-22.737835,-21.96606,-21.176582,-26.761185,-27.930603,-21.144901,-23.209085,-22.879286,-27.638376,-24.213306,-23.645962,-34.0291,-26.84815,-31.195202,-28.251114,-22.713734,-20.342419,-25.171158,-28.612349,-30.216602,-26.801788,-25.180586,-29.942303,-30.857685,-23.894268,-27.034206,-33.323463,-28.960464,-25.695267,-27.154865,-24.91198,-26.187609,-18.156736,-28.843931,-24.742443,-27.084072,-31.244724,-35.37568,-36.032898,-30.683687,-28.087185,-28.748436,-26.759483,-28.47556,-24.130753,-29.600471,-24.0892,-23.191437,-28.297897,-22.307928,-23.579834,-24.163658,-28.23159,-25.341133,-28.895775,-30.436497,-32.046772,-30.573833,-29.091219,-25.979717,-24.829605,-24.444935,-28.343264,-26.909325,-30.74134,-33.373196,-35.027164,-24.472176,-24.795135,-37.699787,-28.431843,-34.67165,-29.342703,-31.219873,-24.77377,-21.51479,-27.467339,-28.429218,-29.293245,-30.327877
-28.414946,-25.231852,-24.039597,-22.5864,-23.703537,-25.990513,-26.392712,-20.593296,-21.891502,-23.575058,-22.43886,-27.311817,-27.078571,-26.81712,-18.636452,-26.393612,-30.052532,-27.005112,-31.216108,-21.978485,-21.089691,-24.740896,-25.722631,-26.41651,-25.339485,-25.877396,-28.026163,-32.6523,-30.834599,-22.238297,-26.288223,-30.930918,-33.362583,-29.166912,-25.90474,-26.770298,-30.463371,-27.32909,-32.504883,-29.322643,-28.000935,-29.55204,-34.92464,-38.412827,-29.83646,-27.178822,-27.46772,-30.783293,-29.517567,-20.27679,-22.809643,-22.795406,-21.321617,-23.846199,-30.055616,-32.92976,-23.177288,-27.516413,-23.525639,-28.740265,-28.898544,-31.985085,-33.179295,-32.90533,-31.670967,-28.296085,-25.20839,-27.52861,-28.981304,-36.296608,-29.86143,-33.260067,-22.889347,-30.01391,-27.945389,-30.857878,-33.251793,-32.85988,-33.938095,-25.713669,-17.517113,-28.31277,-30.613249,-22.871109,-29.752964
-27.36767,-25.891603,-22.216173,-28.133139,-28.266506,-20.045607,-29.596298,-19.083761,-20.757498,-24.194729,-25.604332,-26.888098,-26.014952,-23.12154,-20.848984,-26.342545,-25.54969,-28.850182,-31.40154,-23.525906,-25.56087,-27.700169,-25.826347,-26.027952,-27.087425,-28.274767,-31.323198,-30.524096,-29.394228,-27.341139,-23.601044,-28.89313,-26.80389,-25.989552,-30.405127,-31.267187,-29.99187,-24.717907,-26.455929,-24.546726,-30.135794,-32.792137,-35.440716,-34.688812,-31.47258,-29.276417,-26.86029,-34.437798,-26.355177,-24.362305,-20.878195,-24.458284,-23.685642,-26.328384,-25.999302,-20.99048,-23.334728,-25.507801,-28.056465,-27.257732,-29.696726,-29.025578,-29.217884,-31.848593,-26.48524,-27.501976,-27.227852,-27.121666,-30.250654,-33.34362,-33.69041,-36.00549,-24.787113,-29.804146,-28.026676,-30.9419,-35.945488,-32.599674,-26.216461,-23.965927,-20.986515,-24.24104,-22.981236,-27.143984,-30.199074
-28.13638,-24.886715,-23.445301,-27.862408,-26.831581,-16.974049,-29.896492,-23.520277,-22.50108,-24.497272,-22.981052,-19.150291,-23.549324,-28.978607,-31.845322,-24.852482,-28.711802,-24.423256,-30.756258,-20.809769,-26.456347,-25.00085,-29.992136,-28.534359,-28.467037,-28.667078,-26.379848,-26.258284,-25.144373,-26.003876,-25.529066,-29.02206,-25.869982,-27.712765,-31.131105,-28.875706,-27.174023,-24.040213,-23.781448,-22.974121,-32.18084,-32.94057,-35.266415,-37.006332,-31.047316,-31.60723,-30.315191,-29.181658,-21.364677,-23.955036,-25.244484,-25.737293,-27.177715,-28.175508,-23.519047,-20.052568,-22.213907,-24.929146,-24.342545,-24.874222,-28.487572,-30.031609,-27.9011,-29.642153,-28.516886,-29.05327,-29.145336,-30.644196,-28.87506,-35.474182,-34.25867,-31.124565,-25.333815,-26.079145,-29.247631,-25.60812,-36.41139,-36.64783,-25.450186,-21.942787,-23.491287,-22.746616,-25.83768,-31.103909,-34.983913
-30.920826,-24.038242,-27.240005,-22.960876,-25.310541,-23.233143,-25.500134,-22.626846,-24.076189,-26.658464,-25.152878,-19.886509,-20.97961,-23.415808,-26.645369,-24.259224,-30.937445,-26.806057,-30.095905,-22.129875,-23.95536,-29.496914,-23.398426,-22.853592,-31.068106,-27.269194,-26.776182,-28.174335,-22.930092,-26.27066,-27.1805,-28.7938,-24.627287,-22.879948,-30.644564,-22.584349,-26.681955,-23.33063,-20.557602,-29.05783,-31.46406,-36.851383,-35.649574,-36.18808,-33.889664,-29.03129,-24.858944,-27.528538,-21.317064,-23.414139,-26.311127,-25.261631,-23.07563,-27.70387,-22.775608,-21.976082,-21.33752,-26.923985,-27.825974,-22.030373,-29.12387,-27.301088,-29.80857,-30.904083,-25.295479,-27.273169,-25.325323,-30.358809,-24.30619,-40.47457,-34.645313,-31.187664,-24.411945,-27.759396,-27.239265,-30.89181,-35.09527,-38.409916,-25.311218,-25.77229,-23.73819,-27.34752,-24.89065,-31.503683,-37.84788
-30.093168,-26.58554,-24.479166,-23.384861,-28.202734,-21.774326,-22.084656,-19.80612,-26.47615,-21.686092,-26.709686,-26.463873,-24.50595,-20.532928,-24.948425,-21.136805,-30.68214,-32.58792,-27.796333,-25.213516,-26.70014,-23.712893,-21.676212,-23.90712,-29.782148,-28.283464,-25.54482,-28.876116,-25.248827,-22.319332,-27.473824,-25.679136,-23.233475,-21.756102,-20.284708,-25.031025,-25.458977,-23.941917,-25.354477,-26.880335,-27.90305,-31.466843,-37.492256,-37.088173,-31.742306,-31.100836,-27.248512,-33.133923,-21.98294,-28.080513,-30.27164,-21.365263,-30.587948,-24.094946,-23.36618,-25.916018,-29.002808,-31.537703,-29.989286,-21.55818,-32.0453,-29.149258,-34.93374,-32.75853,-28.12133,-28.09864,-29.478197,-31.306734,-28.544172,-34.778004,-31.330982,-35.27446,-24.231594,-24.80194,-32.67312,-31.06355,-31.67414,-30.783651,-24.405159,-23.357643,-22.791588,-26.873857,-24.990774,-29.42102,-30.689873
-32.1353,-24.020088,-23.344114,-27.129824,-23.55587,-19.218292,-22.65373,-23.98846,-22.791798,-22.58774,-24.08295,-24.17968,-24.549803,-21.010668,-18.52489,-18.421072,-23.135174,-29.971134,-26.89963,-22.406202,-29.701492,-24.417696,-24.84241,-23.98217,-29.399906,-26.050991,-27.471872,-31.287447,-28.150482,-21.301739,-28.445621,-26.438663,-28.57846,-26.818354,-22.616928,-30.787146,-29.157469,-25.052359,-30.292475,-27.367395,-26.071735,-34.721493,-38.071236,-33.73541,-28.370884,-31.06698,-28.988539,-30.76648,-22.666416,-25.64696,-26.977997,-22.059994,-24.384325,-22.841616,-28.192547,-19.29605,-29.778877,-27.942223,-22.743702,-25.210762,-33.556458,-29.136806,-30.70484,-30.249002,-36.66166,-29.188938,-27.54789,-33.247055,-33.06063,-34.353867,-30.903278,-37.98004,-26.044611,-26.338705,-30.354504,-29.597195,-29.45659,-25.978268,-27.938568,-22.155106,-18.687176,-28.93492,-22.389187,-25.10939,-29.21607
-29.072935,-24.864466,-18.36071,-24.030266,-21.788898,-27.085264,-24.066027,-23.935692,-20.18603,-21.362768,-21.532991,-21.438843,-22.148262,-22.262383,-20.308878,-22.762917,-23.692944,-34.06814,-27.76313,-19.513659,-28.248777,-24.454334,-27.260117,-23.925713,-27.254995,-24.773018,-33.078434,-33.71761,-31.00911,-23.262901,-26.6161,-26.734077,-26.139095,-24.033318,-25.270132,-28.28411,-27.077015,-25.563065,-24.26839,-24.293776,-31.537066,-31.708107,-37.46664,-30.424698,-28.1156,-28.394934,-28.659098,-30.306871,-22.510952,-30.305578,-28.367773,-28.858479,-23.717236,-25.799402,-27.132212,-19.15973,-29.27426,-25.923573,-21.755589,-28.27244,-33.791607,-31.312603,-28.884521,-34.625534,-32.58981,-31.661486,-27.975994,-27.988243,-28.359198,-36.065,-34.73365,-35.27133,-29.209394,-25.403418,-29.176746,-32.1198,-34.1399,-28.892977,-25.491169,-22.026178,-23.416838,-25.858295,-24.57521,-25.387688,-26.182232
-23.260014,-24.458511,-21.585783,-22.616428,-22.78857,-25.368864,-24.196064,-30.312931,-26.562887,-18.88624,-22.504698,-22.172153,-22.630516,-25.981045,-24.897781,-23.595276,-26.387358,-31.664785,-26.487976,-19.28062,-28.557467,-23.428078,-26.276594,-24.473757,-26.699404,-28.350128,-32.569885,-33.084965,-30.666655,-24.442404,-27.67265,-27.272022,-25.235744,-28.414043,-27.633627,-23.67891,-25.454985,-22.784212,-23.162329,-29.152973,-24.650589,-29.920279,-35.62487,-36.170773,-30.879152,-31.68878,-29.706059,-25.922056,-24.005463,-32.6698,-25.358593,-26.27675,-23.082386,-25.208462,-23.4725,-25.219234,-27.752796,-25.788546,-25.245754,-28.522911,-34.261578,-30.130001,-27.92047,-34.242264,-36.3888,-29.546383,-27.46232,-32.233734,-31.199986,-36.198803,-33.686924,-31.076813,-28.478176,-26.129093,-28.16529,-31.489002,-31.575142,-32.787766,-29.79591,-21.946785,-27.388264,-29.529642,-28.026066,-21.927017,-28.11142
-23.291805,-20.819578,-23.097666,-24.334787,-24.124111,-30.682632,-20.799767,-26.06987,-23.72434,-21.262472,-24.960316,-22.107424,-23.31846,-22.924551,-22.512903,-24.240744,-22.709297,-28.211185,-28.993132,-22.122797,-25.799904,-23.31527,-29.789454,-22.506079,-28.339848,-27.116259,-32.1999,-29.769783,-26.840836,-25.078327,-20.723621,-24.56861,-24.820446,-21.329666,-23.829273,-26.476885,-28.563871,-21.794743,-24.50095,-25.279503,-27.673473,-31.409697,-32.092606,-31.621435,-29.702496,-30.23647,-32.137066,-25.643545,-22.35013,-20.943695,-26.090584,-25.920162,-25.564045,-26.2384,-24.868843,-30.117626,-24.877136,-23.778324,-24.039303,-25.068275,-36.131813,-28.358568,-30.978401,-28.999039,-36.133873,-25.589918,-25.282005,-29.003132,-33.142998,-32.02452,-37.35306,-32.59604,-28.59022,-29.77267,-30.713873,-26.958704,-32.549026,-31.25481,-34.1187,-27.00238,-25.10469,-25.458294,-27.223183,-29.826366,-30.24713
-22.468065,-27.700848,-24.082106,-22.645004,-26.122316,-25.7186,-21.669502,-24.214052,-18.248446,-21.74263,-26.46958,-18.764818,-21.212854,-26.282724,-20.322994,-21.807625,-25.572342,-27.340801,-25.820103,-25.91585,-22.044807,-25.60278,-25.976797,-19.88712,-26.583334,-26.865208,-32.23527,-27.69865,-29.139797,-28.873402,-20.239534,-29.776552,-26.348,-23.435932,-23.088066,-29.939922,-24.163836,-20.96315,-26.306225,-29.894604,-27.492762,-32.44244,-34.56212,-34.683224,-31.80867,-28.894901,-27.85847,-28.681122,-20.776028,-20.196434,-25.07034,-23.212841,-28.02171,-23.734793,-30.044897,-27.705942,-24.39329,-24.215885,-22.555403,-20.2598,-32.12985,-27.368036,-28.819996,-29.930738,-32.32421,-25.11747,-33.321968,-26.117489,-30.64555,-30.521467,-32.002605,-30.487497,-24.492672,-27.581253,-33.782887,-24.359623,-35.305527,-31.038055,-31.5493,-28.335997,-31.42164,-24.121937,-26.972027,-32.366646,-28.258682
-23.4879,-29.29596,-23.314213,-24.650883,-26.914452,-22.36697,-18.625692,-24.56977,-20.863262,-23.373842,-20.309364,-16.98114,-21.635796,-25.819674,-18.023737,-22.075151,-27.956203,-24.078112,-22.688717,-24.854935,-18.649845,-29.919518,-24.534489,-27.332222,-24.105227,-30.445696,-35.792168,-29.078896,-30.174809,-23.93367,-20.494524,-25.958935,-25.038654,-19.930872,-21.350174,-28.261024,-24.45161,-23.715172,-28.247107,-24.660866,-29.663519,-34.541843,-32.42125,-34.63395,-29.858349,-30.280996,-26.011776,-31.744253,-26.884336,-23.49326,-24.168917,-23.475964,-26.836777,-25.007896,-24.189327,-26.669777,-27.250345,-24.917833,-20.949083,-22.605871,-29.163391,-26.774414,-31.075705,-29.82807,-29.666508,-23.474884,-28.93677,-27.79002,-25.757303,-30.554056,-35.251293,-32.726887,-25.706635,-25.618439,-30.490072,-28.779917,-33.97973,-28.33426,-25.506353,-27.803255,-27.051485,-28.620173,-26.534307,-31.832258,-29.818792
-25.020498,-25.064732,-20.231926,-23.09974,-27.36216,-24.702969,-20.293442,-25.13834,-19.671951,-23.53088,-20.31166,-21.46681,-28.77219,-25.339695,-24.859337,-24.308817,-26.405157,-26.799496,-28.617174,-23.551418,-24.12058,-25.22922,-26.201359,-28.954304,-27.037268,-28.05294,-35.729923,-31.467405,-32.91499,-21.752333,-27.172516,-26.09819,-25.181568,-20.167274,-23.460314,-26.826279,-25.29253,-23.653137,-27.057255,-27.149689,-30.42962,-30.614916,-32.768047,-33.12396,-28.475277,-27.89588,-22.774548,-28.62155,-24.730953,-20.442587,-19.661505,-22.882984,-26.113735,-27.225435,-25.299292,-26.69672,-23.591404,-22.739342,-21.119638,-25.54853,-32.725323,-29.802013,-38.82941,-30.940578,-27.900497,-23.957731,-27.072826,-28.984222,-29.871897,-29.882168,-36.358063,-34.706253,-28.336807,-30.127298,-26.4982,-24.997288,-29.107327,-29.750837,-23.962513,-26.883575,-24.178316,-25.13093,-23.512169,-26.05748,-31.393673
-40.376,-23.016943,-22.82139,-27.837824,-24.989431,-23.535532,-29.742111,-23.047184,-23.294123,-22.998953,-26.578854,-22.654266,-23.093435,-23.957829,-24.847282,-24.501766,-24.097439,-24.036358,-26.915924,-24.011877,-25.527235,-23.519035,-28.236923,-23.594986,-27.58464,-29.417719,-30.18134,-35.339645,-27.717533,-20.39236,-26.890043,-27.420223,-26.658726,-20.682632,-23.046242,-27.256851,-30.235489,-21.939983,-28.601778,-27.105568,-33.393066,-30.412346,-34.603355,-31.962397,-29.56386,-30.733284,-26.915377,-25.929272,-26.753492,-21.645618,-21.536263,-20.184155,-22.480003,-25.871647,-23.401531,-24.498224,-23.806883,-22.289804,-24.443802,-30.10011,-30.799974,-30.099112,-32.484737,-34.81283,-27.101543,-28.684956,-28.0084,-29.910425,-31.334259,-32.70846,-35.34763,-31.715921,-25.631224,-29.533653,-29.553745,-29.724264,-30.4254,-27.493204,-25.213257,-27.474869,-24.478046,-22.35685,-22.546453,-28.59137,-32.924862
-28.9087,-22.244648,-20.919159,-28.792568,-24.202831,-23.908606,-23.229702,-25.296637,-22.74326,-22.339935,-21.129738,-21.018444,-22.604778,-23.620419,-21.062468,-30.845724,-27.490501,-24.854645,-23.52325,-24.546478,-17.735472,-26.76714,-24.916922,-25.437122,-24.520088,-29.56969,-30.592758,-32.3804,-25.682648,-26.754387,-22.966747,-27.878662,-29.901228,-20.086025,-25.947762,-30.693905,-31.172125,-26.371296,-23.3619,-26.64795,-24.684193,-30.586779,-33.945587,-28.996326,-31.298689,-27.393265,-26.559965,-33.6996,-26.69067,-18.910433,-18.641926,-22.916523,-20.506832,-24.553247,-26.944515,-20.755514,-21.600595,-24.475391,-24.184807,-29.549757,-25.44672,-29.726265,-32.488358,-37.976574,-30.249311,-28.314352,-30.7464,-34.97512,-27.423656,-35.674747,-33.77813,-34.04383,-24.013798,-22.442455,-31.417534,-33.622215,-34.996925,-32.241768,-24.627295,-26.016691,-26.468204,-25.032253,-28.07055,-28.216616,-29.188768
-26.041805,-31.53937,-24.337015,-23.844242,-23.679943,-23.8258,-19.831287,-23.941444,-22.322884,-25.647018,-20.418602,-21.975262,-27.453371,-21.494623,-25.732958,-28.682137,-24.579363,-24.52422,-25.70143,-27.111675,-24.128193,-27.447598,-22.542955,-26.438557,-24.163122,-27.262356,-28.085356,-25.91252,-29.19082,-24.750317,-23.171858,-26.693909,-22.641973,-24.295494,-22.262487,-28.10001,-26.914333,-27.805214,-25.876648,-25.953499,-22.817295,-33.653744,-34.28167,-34.62982,-31.0956,-26.048717,-29.740429,-31.012945,-23.333008,-18.071037,-21.874884,-24.159784,-16.302336,-21.784685,-24.271257,-22.491758,-23.18282,-22.662045,-19.653378,-30.599176,-25.819975,-29.233482,-36.415783,-31.28773,-34.21927,-26.53527,-29.19078,-34.81012,-29.524801,-31.471281,-35.13248,-36.08715,-35.636116,-24.583673,-31.053814,-30.535793,-29.629707,-30.810196,-23.385164,-22.985554,-26.844986,-27.678244,-25.370152,-30.659018,-29.872837
-26.997822,-24.853325,-26.66639,-24.711575,-26.310522,-24.188107,-23.937233,-19.070087,-17.828289,-24.970215,-18.980911,-21.947392,-19.896528,-26.814978,-21.632233,-24.094788,-30.31467,-22.470104,-31.771645,-26.272966,-20.82611,-24.431072,-25.040838,-28.715279,-29.205166,-23.992111,-27.86324,-28.32792,-29.764074,-19.40566,-23.57145,-27.460907,-26.391314,-24.903662,-21.298304,-30.30007,-26.664867,-25.78836,-25.610611,-26.711601,-27.793589,-30.664232,-31.855206,-29.908491,-34.251156,-25.326656,-28.526045,-23.22378,-17.839445,-21.032064,-26.495432,-19.900415,-22.53204,-25.290619,-25.946365,-25.740133,-20.688812,-20.733671,-19.984093,-28.863113,-27.935883,-28.075588,-32.92474,-32.160416,-29.047583,-26.702553,-30.420067,-28.170685,-29.964928,-31.107525,-36.56161,-36.584797,-29.80932,-24.37492,-27.88332,-31.33624,-28.754478,-31.113054,-24.639027,-19.706793,-26.688257,-27.259277,-25.972235,-23.615831,-28.869263
-24.68879,-23.919909,-24.420359,-25.355186,-28.299332,-20.530886,-21.898338,-21.328922,-20.731153,-22.37017,-18.829115,-20.881733,-23.182121,-29.437363,-18.12405,-23.071198,-30.858952,-22.11887,-27.269083,-26.933037,-23.367699,-24.936234,-26.97091,-26.969921,-32.35282,-23.830332,-30.494917,-27.52929,-30.034874,-18.545012,-22.03664,-23.53931,-30.389507,-28.160715,-26.23269,-28.296701,-27.591328,-23.273851,-26.425777,-27.409332,-25.39648,-28.65523,-31.908184,-31.186066,-28.665453,-29.228067,-30.809776,-26.35368,-19.253393,-20.566814,-19.924026,-22.984907,-24.729963,-29.980278,-27.119438,-30.340137,-22.531803,-22.391903,-22.825552,-26.718346,-30.723124,-28.164116,-30.530277,-31.848627,-31.021975,-22.566704,-31.27159,-30.019758,-29.676233,-34.083828,-33.45627,-32.19956,-25.906616,-28.749176,-23.589914,-29.99681,-32.11647,-30.000057,-22.181278,-20.591425,-23.712547,-27.92805,-27.589079,-25.971737,-29.53841
-26.079582,-29.713339,-21.154383,-19.593884,-24.948689,-20.835169,-27.304665,-22.1222,-23.888145,-21.091858,-20.462526,-23.876698,-20.437244,-25.809063,-19.239128,-21.557404,-28.596317,-30.150433,-29.777018,-25.046074,-21.172728,-25.916088,-27.118107,-26.527153,-26.631458,-31.698782,-39.39061,-28.144371,-29.19856,-27.262472,-22.806013,-24.450119,-27.5061,-25.790966,-21.784954,-30.322544,-24.680866,-19.33471,-26.158226,-24.426294,-29.469475,-32.87861,-33.479023,-29.61976,-32.783287,-32.12753,-30.51295,-31.141716,-15.967157,-17.048538,-21.729887,-23.528526,-22.901905,-30.691698,-26.044537,-27.23907,-22.847162,-24.625355,-23.148224,-23.920742,-31.022423,-32.5421,-27.481293,-30.811953,-30.823696,-24.974308,-31.251234,-31.30383,-30.291655,-34.040005,-30.759478,-33.710518,-24.321629,-23.690702,-28.748207,-28.123135,-29.434788,-34.07998,-23.66795,-19.496542,-23.467033,-28.000666,-22.209518,-34.06428,-28.853413
-25.304367,-26.265125,-22.607372,-16.71497,-19.852642,-16.60661,-22.426826,-24.911442,-20.885687,-22.153944,-19.930214,-23.362143,-23.321508,-26.788532,-19.932327,-26.041624,-26.085812,-24.47345,-28.677082,-22.918446,-23.428705,-24.095905,-25.477991,-26.889503,-30.108742,-25.61391,-31.213833,-27.48974,-27.365126,-24.795496,-25.022856,-24.723272,-24.104057,-24.48179,-19.355164,-25.105581,-26.04577,-20.927792,-26.557196,-25.164158,-28.137472,-32.629326,-37.597076,-34.398724,-32.130756,-30.118572,-28.133133,-32.82671,-24.104464,-18.469439,-22.803272,-21.938866,-27.890053,-27.731453,-24.546595,-24.481785,-27.345718,-26.80973,-24.8894,-27.675362,-32.165646,-32.367874,-26.04047,-31.220562,-34.960922,-25.19043,-31.78348,-32.60056,-32.199608,-36.065014,-33.32172,-33.998222,-26.078724,-23.790764,-28.56945,-29.260426,-33.921776,-28.557467,-34.43407,-22.784346,-22.655241,-21.858862,-26.59901,-32.199604,-32.067387
-30.123661,-26.647617,-21.888042,-20.258068,-22.675114,-19.086666,-20.521357,-30.78352,-23.680796,-24.108742,-21.84135,-22.600578,-25.316418,-26.246925,-27.585241,-26.071316,-26.379677,-22.670813,-30.954008,-22.964266,-21.622173,-24.3861,-24.732597,-26.372751,-27.517899,-28.626057,-33.03013,-27.664623,-28.519049,-24.484276,-28.322147,-25.308668,-25.962038,-25.688828,-28.653574,-27.958128,-28.059338,-21.465359,-25.984316,-30.820652,-27.46166,-29.960482,-35.273666,-26.650246,-35.192482,-25.216888,-28.582075,-34.48298,-23.575321,-22.396751,-22.483536,-22.10904,-25.086094,-25.666332,-24.338135,-21.98853,-28.171509,-27.254698,-21.770666,-26.086926,-28.171219,-29.984785,-28.880833,-31.369114,-34.173798,-24.403759,-32.241547,-29.069874,-28.896576,-34.063717,-34.492504,-32.621113,-24.248817,-26.051868,-29.889381,-30.654106,-38.074966,-29.73582,-30.332916,-23.520153,-24.586773,-23.062105,-25.57757,-32.296207,-27.26029
-27.344719,-20.758099,-22.884901,-27.222237,-22.269176,-22.848774,-25.13338,-29.024113,-22.708069,-22.604132,-21.081993,-23.56163,-24.6791,-26.274828,-23.607292,-21.010487,-27.964872,-23.570766,-30.389284,-22.550295,-23.47813,-27.397879,-24.523296,-28.011353,-27.958351,-26.53722,-31.874556,-28.17392,-32.640137,-27.39786,-27.233068,-26.059008,-27.38988,-23.81092,-25.550335,-30.319994,-27.123184,-21.428581,-24.029053,-29.441229,-26.939796,-30.542788,-31.737705,-26.153757,-31.39382,-30.190483,-26.104382,-29.518679,-22.948202,-22.94298,-21.199268,-25.069962,-23.484402,-23.81763,-27.142773,-25.073078,-23.087055,-26.600925,-20.547058,-27.442505,-24.934757,-31.250835,-29.586828,-33.665966,-29.62481,-29.925144,-29.747263,-26.374815,-30.75661,-34.3693,-30.50813,-30.76041,-25.775633,-26.747427,-25.766272,-30.600027,-34.48009,-31.754667,-24.752583,-25.691702,-26.129166,-23.8806,-25.300848,-31.364395,-29.273598
-27.041243,-20.683434,-24.39814,-26.322699,-23.421602,-24.459509,-25.075243,-20.481873,-21.038952,-18.09208,-25.995518,-21.89156,-20.760017,-20.291786,-22.42995,-27.550428,-28.950573,-25.569283,-29.049366,-23.837929,-22.785925,-22.441166,-27.110897,-28.394478,-27.412746,-23.002153,-26.99156,-27.18964,-27.021427,-25.120266,-24.721462,-29.161568,-24.519917,-21.688702,-24.41883,-29.845121,-25.891684,-22.72055,-25.701645,-28.338785,-26.868515,-32.038803,-34.611385,-29.56534,-32.13339,-29.047203,-26.008873,-27.150646,-22.038542,-22.331104,-21.135456,-24.346508,-21.873285,-19.886036,-27.446407,-23.917404,-23.73458,-25.66343,-20.084478,-25.066902,-28.088282,-32.880543,-27.839453,-36.216515,-31.452576,-28.362446,-27.756445,-26.93539,-34.892143,-39.035454,-30.173962,-28.794363,-27.001087,-30.892578,-27.418701,-29.646412,-32.73107,-30.93341,-26.610447,-25.851841,-30.913164,-25.692999,-28.37113,-29.320839,-28.72168
