-33.20159,-28.114338,-25.339207,-22.76072,-22.994217,-20.216843,-25.92575,-19.215725,-29.578497,-23.554546,-25.841955,-20.416061,-26.440073,-25.334917,-24.97791,-21.982525,-23.065514,-21.568249,-24.424736,-23.067057,-22.319887,-21.628267,-27.079868,-23.114769,-22.163675,-26.434605,-21.286732,-24.214504,-21.290436,-19.590324,-20.44915,-21.320923,-20.62575,-28.775566,-22.073658,-21.230787,-17.699455,-23.297525,-33.1004,-26.640259,-23.437523,-20.38053,-22.576012,-24.682426,-26.731705,-20.516352,-21.258514,-26.457949,-18.915293,-24.804161,-21.337423,-21.272234,-19.229858,-17.534296,-26.972672,-24.007513,-31.201385,-20.029295,-21.04741,-29.270618,-25.665285,-20.325924,-25.079655,-27.72862,-25.420088,-22.540865,-21.77895,-24.429781,-26.949846,-19.890327,-25.527622,-28.942034,-22.084229,-26.835762,-20.25508,-24.824398,-32.00409,-25.74276,-26.889524,-21.0167,-24.094557,-19.971634,-20.29282,-24.190193,-20.24915
-29.334993,-23.075909,-23.84716,-21.101948,-21.762497,-20.971989,-27.259933,-30.358255,-25.33099,-26.527027,-22.915773,-24.115921,-24.71563,-24.900852,-26.361958,-21.7945,-24.808,-22.294453,-25.192862,-26.056566,-23.580793,-20.217896,-25.706997,-26.178413,-26.745728,-20.668901,-23.148838,-27.978184,-25.431742,-21.046082,-23.827444,-23.225742,-19.030556,-20.4756,-22.994297,-32.169567,-24.325432,-22.731174,-27.451324,-21.64806,-23.007282,-26.336191,-22.509165,-24.605156,-25.571274,-25.837166,-23.252584,-19.20792,-22.20188,-25.333448,-26.630896,-23.722029,-19.09453,-19.439497,-23.822586,-20.442413,-20.006958,-24.159536,-23.154558,-24.924175,-26.007792,-24.976604,-22.5727,-30.382458,-30.99545,-22.739716,-22.24059,-21.576138,-20.51916,-22.497486,-25.961601,-23.980017,-23.424538,-25.826647,-23.045029,-25.336025,-29.803757,-27.482277,-24.11504,-21.729553,-21.182964,-18.087986,-26.078678,-24.645214,-25.27901
-26.306414,-25.800392,-20.362331,-22.811218,-22.146717,-27.194304,-27.446358,-28.436316,-16.652136,-19.960749,-25.522343,-27.259281,-26.21256,-34.16217,-23.624172,-20.991362,-21.802402,-23.26324,-29.337715,-21.194908,-26.288727,-22.248207,-24.863163,-26.918026,-28.28942,-18.059845,-26.108171,-21.960808,-23.954464,-23.55284,-22.068737,-26.019417,-22.39029,-19.063694,-17.259348,-25.688446,-25.20754,-19.705532,-31.848341,-25.384384,-26.116228,-26.815224,-24.411613,-28.589006,-29.855824,-23.30423,-23.2892,-19.13099,-21.25744,-27.191113,-29.889141,-20.008131,-19.11734,-19.26465,-26.469864,-18.590714,-20.324902,-24.112219,-23.855574,-23.53891,-26.052864,-25.450779,-21.236046,-30.582304,-27.109365,-31.342888,-22.999722,-26.473145,-19.4002,-27.79151,-27.743458,-25.477957,-26.210651,-26.060741,-20.098053,-24.709572,-24.33184,-28.210117,-22.818073,-21.536882,-24.270844,-17.120731,-25.021038,-20.574852,-23.331589
-25.991013,-24.73985,-23.477608,-24.329521,-23.855762,-26.094692,-22.340193,-19.268747,-18.958542,-19.261555,-22.037807,-28.626322,-26.584679,-31.13142,-28.799822,-24.835993,-21.105068,-24.117954,-19.936666,-21.81992,-26.304861,-19.129755,-23.716736,-20.299747,-28.509764,-23.185623,-26.595844,-24.985071,-26.284817,-20.005829,-24.220398,-25.460915,-23.373085,-22.595772,-18.47284,-21.76313,-27.267403,-23.639727,-23.142181,-23.572678,-26.575657,-26.52158,-24.489603,-29.542986,-25.673805,-20.387142,-24.011126,-25.39852,-20.208061,-27.052773,-33.116688,-21.175238,-17.242804,-22.028091,-20.401804,-21.811087,-21.163588,-27.04713,-25.303482,-25.324009,-25.31617,-22.446465,-21.5474,-26.496414,-25.36933,-25.728256,-27.71206,-21.635475,-21.363926,-30.412271,-26.145657,-26.468344,-23.874302,-25.23738,-26.05017,-22.896736,-22.83265,-29.188837,-25.093761,-22.47177,-21.901184,-15.61824,-20.187416,-26.24248,-22.156843
-23.967205,-23.303036,-28.307598,-24.361824,-24.018423,-26.479687,-25.298111,-18.188877,-25.3968,-24.107313,-20.941319,-23.651857,-20.538475,-26.244648,-29.525566,-20.159246,-22.697412,-26.895267,-22.823013,-24.6787,-27.97855,-17.702982,-22.603218,-23.38924,-25.604328,-25.038523,-29.576908,-24.494026,-25.839558,-26.696306,-26.154184,-23.860455,-21.940166,-31.28284,-26.706764,-23.103945,-30.226889,-22.046104,-23.286547,-25.986647,-25.704659,-27.197025,-24.547571,-27.4911,-19.309582,-24.477674,-22.433514,-30.202076,-17.635342,-19.797295,-23.203325,-22.051125,-18.111393,-24.209667,-18.283968,-19.45491,-23.822975,-22.106281,-22.93674,-24.634022,-21.748222,-22.312527,-24.87161,-21.030912,-27.88318,-21.425623,-32.577602,-17.827814,-23.299913,-27.325321,-25.607147,-22.505653,-25.08783,-26.034056,-22.520638,-26.088408,-23.738441,-28.147697,-24.717676,-19.40046,-23.755497,-20.390766,-20.490967,-24.741806,-24.660385
-24.227842,-28.824179,-23.399704,-23.537476,-24.960325,-20.560345,-27.341751,-27.091337,-25.979881,-22.90542,-23.801678,-23.56237,-20.412758,-25.458214,-25.281664,-21.955618,-24.661682,-21.648914,-28.542645,-21.942568,-23.540539,-22.647697,-22.25615,-27.315899,-21.31686,-26.691986,-22.591183,-22.15867,-24.868439,-23.65041,-20.96817,-23.30559,-24.287296,-31.980656,-24.526875,-25.519392,-20.72119,-14.801943,-34.835194,-23.452168,-25.710506,-31.738428,-25.929499,-30.560875,-24.889866,-28.64196,-20.003792,-25.759443,-19.736528,-22.644892,-22.039867,-22.929764,-22.71908,-23.97897,-17.347004,-20.829798,-20.782238,-19.857943,-21.931065,-18.667545,-24.743233,-22.409702,-20.104391,-22.95063,-24.351109,-24.24289,-21.538708,-20.537685,-21.228767,-24.78056,-26.695019,-20.39434,-26.218578,-23.253288,-21.638288,-28.716429,-27.394978,-25.484863,-25.815256,-23.050613,-25.651402,-22.037233,-21.941216,-21.544739,-25.831581
-24.019695,-24.074465,-24.97703,-24.16911,-26.438435,-18.599815,-24.016829,-24.943644,-30.034758,-24.367079,-30.209286,-24.595251,-19.626434,-24.016182,-26.290722,-21.566936,-19.866707,-22.761929,-23.391136,-21.050959,-22.984774,-24.626667,-21.616014,-26.815762,-22.551043,-32.359432,-20.323875,-21.596777,-24.583168,-24.240686,-25.214417,-29.707842,-25.369719,-26.366177,-23.985344,-23.868135,-22.702486,-14.723896,-27.88224,-27.259235,-21.575687,-24.180355,-26.648481,-29.230698,-29.280354,-31.259342,-22.70861,-20.676424,-20.361946,-23.545006,-21.826502,-22.897226,-22.548183,-22.93861,-18.214455,-23.262434,-23.89848,-29.326527,-21.129595,-25.320192,-21.914328,-27.55496,-23.210678,-21.752214,-20.395,-20.559097,-20.188778,-24.816956,-21.765636,-29.12973,-27.232517,-26.427967,-24.20877,-25.555962,-25.087059,-26.861221,-22.19369,-20.11142,-22.037392,-23.731138,-24.449724,-21.485678,-22.143,-21.643457,-23.832264
-26.310146,-21.361536,-28.172972,-24.90063,-27.53097,-19.894196,-24.978725,-25.019463,-23.970272,-26.821907,-25.800472,-25.884089,-22.22188,-21.630228,-25.322884,-23.879864,-25.54999,-27.71814,-25.778961,-24.240063,-20.196827,-20.48299,-21.672707,-22.63594,-19.103676,-32.607826,-19.3598,-31.727814,-26.177303,-21.91447,-25.900436,-25.173721,-28.923061,-22.900585,-25.301952,-24.267895,-22.22743,-20.266209,-25.212856,-32.238697,-24.633543,-23.735584,-27.241833,-30.88515,-22.598494,-24.818926,-21.233452,-22.845898,-19.641567,-27.653797,-23.061493,-21.23168,-18.8844,-24.080536,-24.157726,-21.293095,-23.553009,-25.056808,-20.08217,-24.010551,-22.076141,-22.720196,-24.921692,-24.657211,-22.486507,-27.636501,-24.415487,-24.107075,-25.923765,-32.874165,-22.864222,-26.066816,-26.678953,-24.85826,-25.684742,-28.941776,-21.82421,-19.853699,-16.709911,-27.171478,-19.383213,-23.042854,-26.482752,-21.232975,-22.32293
-27.053717,-24.286617,-25.666561,-23.965416,-27.587559,-19.615143,-28.748064,-24.612717,-21.700205,-26.012571,-21.722271,-25.034855,-24.05764,-22.362165,-18.82699,-24.597637,-30.483936,-23.549824,-28.148851,-25.42571,-25.310143,-22.027742,-23.627674,-21.381844,-23.621708,-26.502605,-23.611359,-22.578247,-23.947361,-22.220678,-24.199528,-25.499475,-24.3839,-18.640686,-26.08828,-23.081005,-20.995514,-20.837074,-21.526947,-26.316412,-22.15411,-27.952488,-25.423306,-24.406212,-23.0831,-20.941563,-21.405281,-25.721264,-25.68982,-27.119905,-21.245235,-22.628754,-19.477917,-25.295023,-21.60529,-18.59539,-25.922207,-20.353373,-25.967997,-24.766228,-26.764202,-19.482292,-24.245115,-25.468788,-25.546997,-24.952415,-25.748377,-22.391613,-25.64209,-27.111494,-23.95356,-20.998674,-21.224567,-22.319027,-20.386692,-22.291342,-25.891516,-25.860537,-21.742683,-29.582651,-19.205692,-19.210728,-18.485909,-23.333511,-29.03073
-25.009293,-26.441576,-27.55844,-25.89115,-25.861477,-27.07722,-29.404284,-24.621126,-22.926586,-21.185055,-24.79424,-25.025558,-29.37426,-20.9214,-20.012434,-22.268164,-24.157333,-19.809307,-25.0428,-19.814365,-22.124462,-21.996994,-27.091356,-20.633272,-27.773819,-24.981781,-24.255177,-21.439598,-20.035301,-21.811893,-24.91177,-22.032757,-22.798018,-22.347427,-23.057451,-21.279415,-26.024893,-16.899355,-21.994278,-30.025986,-22.669914,-28.067434,-26.357382,-19.902428,-26.764435,-25.422152,-22.360321,-24.085976,-23.275492,-28.060043,-24.039074,-25.510958,-22.226616,-30.599857,-19.170965,-18.67608,-25.098223,-23.24654,-22.92293,-22.44366,-24.629616,-22.023287,-28.344143,-28.335793,-22.774263,-22.616804,-24.76018,-29.025913,-23.664288,-23.014713,-26.654995,-22.495056,-22.270905,-23.72459,-22.22873,-20.868423,-23.842464,-25.566738,-26.151875,-29.24331,-28.721714,-22.024155,-20.280823,-27.86092,-24.538254
-27.2103,-22.920425,-21.5097,-20.892778,-23.784847,-24.791027,-27.78104,-27.161879,-23.910582,-22.377403,-19.168001,-31.314686,-26.276922,-22.320515,-20.738008,-22.58669,-28.457912,-24.9505,-22.484459,-25.274788,-20.91954,-26.441599,-22.798946,-22.197844,-30.239496,-25.934956,-29.203697,-23.642464,-20.507107,-27.971415,-25.656788,-21.797256,-19.874264,-20.754154,-23.386047,-20.948277,-23.55709,-22.697254,-27.920097,-26.527842,-30.601616,-24.376415,-20.316097,-20.939682,-26.17398,-26.138798,-22.866638,-24.326742,-22.954672,-23.343306,-26.521868,-23.626953,-21.070774,-23.846226,-18.54159,-20.714478,-25.246664,-28.026875,-22.144924,-20.063536,-23.61472,-22.500128,-22.208374,-23.828415,-24.768118,-25.662878,-24.243305,-21.375347,-26.07329,-26.179108,-25.247028,-28.540422,-22.855255,-21.854916,-26.147366,-23.58398,-25.687128,-23.72946,-31.319393,-25.63962,-25.180664,-23.725712,-21.943584,-26.86145,-26.927048
-32.23909,-20.122314,-21.778992,-21.079262,-22.681765,-24.38858,-25.62076,-25.392944,-22.113565,-25.470545,-20.765371,-24.937119,-26.88697,-24.696602,-25.264967,-21.996826,-28.479988,-26.95996,-24.08696,-19.57595,-23.425636,-23.606298,-22.04573,-24.668451,-24.340683,-26.15403,-27.198326,-23.215942,-27.574373,-23.932846,-27.772188,-22.548386,-26.114147,-21.61295,-18.850374,-20.456924,-25.4109,-24.27349,-23.19748,-24.808802,-33.926342,-29.260695,-22.574656,-23.340042,-24.161093,-21.075123,-24.924917,-25.228176,-19.071945,-25.037289,-29.019028,-23.858189,-23.394882,-20.065159,-19.406849,-20.968468,-28.105097,-23.46225,-25.855457,-23.585073,-26.233448,-23.46464,-24.128597,-23.702335,-28.176685,-22.479069,-23.711468,-24.323095,-22.399815,-25.966099,-21.104923,-24.313444,-26.024096,-23.621883,-25.824577,-22.833794,-25.54658,-20.679453,-26.525108,-22.617428,-19.623217,-25.59391,-24.860565,-26.701569,-27.597427
-35.177296,-25.473108,-22.120144,-21.801079,-21.969986,-23.306128,-21.32597,-28.869682,-27.371195,-22.214552,-20.40537,-27.443012,-23.400738,-28.262396,-20.206903,-22.987959,-23.20844,-27.028152,-23.250267,-19.892134,-25.292816,-28.36751,-19.654736,-23.120728,-26.064207,-25.30923,-24.17257,-21.540613,-27.924843,-22.703545,-26.090664,-22.792011,-27.29914,-27.351408,-21.93219,-21.473835,-24.88362,-23.479202,-26.888298,-26.484516,-24.426609,-25.584417,-24.215229,-24.12161,-24.90675,-24.85288,-23.008242,-24.172165,-20.799072,-24.188328,-23.954372,-22.82254,-24.110884,-20.857094,-26.233307,-16.012098,-24.949013,-18.321774,-27.452305,-26.3662,-24.942307,-27.525612,-22.127394,-22.77387,-28.720064,-22.273758,-19.841167,-29.15129,-22.757647,-27.626507,-18.34888,-25.702469,-27.510658,-20.156822,-25.062574,-25.372503,-22.762344,-26.063194,-24.360924,-22.949554,-17.709518,-27.021786,-24.898014,-25.610903,-22.309664
-33.19381,-24.813965,-20.080254,-25.29373,-22.412962,-21.913548,-22.723116,-27.822273,-25.039753,-22.878159,-21.16883,-26.132442,-22.233288,-30.231348,-23.237564,-20.514591,-27.853046,-25.536476,-22.720215,-15.982145,-25.428556,-23.145996,-24.7439,-23.717564,-21.589558,-21.185621,-24.293095,-22.24598,-23.632591,-19.498705,-25.831486,-23.605251,-24.216692,-25.158342,-23.698866,-25.54897,-31.690033,-22.93797,-27.63564,-25.324366,-18.677061,-27.356382,-25.781277,-25.677313,-21.45477,-25.41872,-23.588627,-25.434992,-23.602633,-22.685942,-27.036367,-24.40855,-26.649513,-21.166256,-25.303799,-19.790112,-24.636726,-20.935467,-25.3283,-23.080816,-23.53535,-26.74254,-23.656536,-23.817438,-24.113888,-23.0545,-21.108473,-24.401957,-26.137863,-29.31365,-25.044544,-23.134012,-28.453947,-23.362915,-23.088305,-26.0501,-21.418531,-21.263262,-21.576797,-19.512964,-19.32523,-27.381369,-25.497892,-25.501154,-21.867699
-29.320656,-23.427475,-21.10504,-21.97076,-18.915722,-25.321514,-21.883272,-19.984138,-19.697853,-21.368704,-24.394176,-28.887005,-24.449059,-26.809381,-23.515106,-24.119328,-20.714043,-24.949265,-21.740583,-20.082846,-24.854927,-21.76042,-24.6889,-19.752766,-19.481728,-25.492455,-23.715904,-23.270855,-25.551678,-18.715494,-21.958195,-23.938313,-21.786335,-27.788982,-23.699581,-28.659782,-25.896683,-21.588877,-30.227201,-27.148788,-25.088417,-25.583399,-23.459194,-22.466,-22.689323,-24.908066,-24.670525,-24.819866,-22.885647,-24.523483,-25.081245,-27.788967,-24.091976,-23.753078,-22.332844,-23.02854,-23.745016,-21.22092,-28.028114,-23.86013,-25.775673,-24.792732,-26.567358,-28.351393,-18.850353,-23.497416,-27.078209,-24.098955,-27.663376,-26.115551,-25.543633,-22.97028,-26.771313,-27.872517,-26.873196,-24.675354,-20.527517,-20.767864,-24.066704,-22.995014,-23.132376,-23.714317,-20.814348,-22.112648,-24.38693
-24.867418,-22.896414,-21.908222,-24.395823,-20.269083,-28.825523,-18.768948,-17.427979,-22.910658,-23.638758,-24.434395,-21.628683,-21.906506,-21.487797,-22.709766,-20.698956,-20.684086,-25.90303,-22.488026,-21.302174,-25.570724,-22.844906,-24.46865,-19.144306,-23.406288,-21.176655,-28.052963,-23.736063,-19.578255,-26.207623,-21.60115,-23.374958,-22.225018,-31.598164,-24.686607,-29.512821,-23.695343,-20.360561,-28.685732,-27.024193,-25.305593,-25.453709,-24.18922,-21.512554,-22.875324,-28.723562,-20.15112,-24.958078,-22.008095,-18.772415,-26.121767,-19.64516,-23.561293,-25.141651,-25.343855,-23.008934,-25.638298,-23.614336,-23.555004,-24.585377,-24.413067,-22.332954,-25.378767,-20.874409,-18.900948,-19.110378,-22.39859,-21.569729,-23.571638,-27.261288,-24.385168,-25.389725,-24.82219,-30.263206,-32.702755,-22.238796,-21.651253,-25.06333,-21.479834,-25.75764,-21.656105,-26.116535,-24.158115,-26.728704,-22.08785
-24.516722,-24.940022,-24.576752,-22.611744,-25.901615,-24.989204,-20.309475,-25.17163,-25.537878,-25.553032,-25.601063,-21.441542,-20.389626,-21.492277,-20.133087,-25.692856,-26.615625,-23.542103,-19.458164,-21.496578,-18.32631,-20.655056,-21.27191,-21.873386,-23.82711,-30.69485,-22.874775,-29.040747,-18.194794,-24.110117,-22.447853,-18.364914,-24.717653,-23.183119,-22.489933,-23.271402,-26.314426,-19.980156,-28.523918,-22.637037,-23.034475,-21.761488,-24.982906,-24.287682,-24.654234,-30.067417,-20.898193,-29.14323,-22.88726,-17.4371,-24.99699,-19.478622,-24.051025,-22.089724,-23.27885,-20.906345,-25.344193,-18.28878,-19.354685,-20.639904,-20.931255,-21.422585,-26.935562,-22.384594,-30.603638,-18.574627,-22.989103,-21.894203,-21.56351,-20.221336,-23.549019,-29.321953,-24.90719,-23.593744,-32.632465,-24.937754,-22.527056,-29.15799,-26.143936,-25.396912,-25.742504,-27.344425,-23.466639,-22.282104,-23.227442
-23.75275,-27.597,-19.327873,-22.269772,-26.928715,-20.938768,-23.03053,-28.163322,-23.286278,-26.377266,-23.002884,-22.847485,-25.191704,-26.177116,-20.435291,-25.009493,-23.822538,-22.155148,-23.695118,-21.535702,-16.683283,-21.08383,-24.18753,-28.29748,-22.59092,-27.932167,-27.711357,-31.252228,-21.35316,-23.942234,-21.839031,-21.224865,-23.049078,-21.3084,-21.170168,-20.516703,-27.73993,-22.81258,-28.742582,-21.80815,-24.93905,-25.025164,-29.984642,-24.478085,-21.333084,-25.085735,-23.501392,-30.672407,-24.553864,-24.701176,-25.388626,-23.036432,-27.555994,-23.282192,-20.693943,-19.758612,-22.755436,-23.50312,-24.114147,-24.729546,-19.039982,-23.303112,-26.653511,-26.080042,-29.4448,-21.429996,-21.008726,-23.018024,-21.156353,-25.11042,-25.935253,-22.066847,-22.283642,-26.705885,-25.109581,-25.685081,-20.3741,-21.292383,-22.856792,-27.653183,-25.074387,-26.708874,-28.076246,-26.767967,-26.667067
-25.18731,-30.583546,-23.44186,-29.513037,-30.099184,-23.130623,-22.892921,-29.786562,-23.407316,-25.05732,-20.817402,-21.929955,-28.665272,-22.53209,-22.709892,-22.47796,-19.998947,-23.464642,-21.832497,-19.193321,-21.919128,-23.850906,-21.206242,-28.038273,-24.198414,-20.758295,-22.931202,-24.55502,-25.069275,-22.654894,-26.022278,-23.768557,-21.27834,-23.384113,-21.539528,-21.729881,-25.28448,-24.10836,-26.581398,-21.823746,-26.656185,-24.624989,-25.198162,-24.123222,-24.995708,-28.376734,-23.77703,-24.160427,-24.54822,-20.816774,-19.41896,-23.194416,-26.391575,-18.326696,-24.147305,-26.7294,-20.122295,-26.884926,-26.598003,-26.599817,-24.213667,-21.55894,-27.980408,-25.797295,-24.359344,-23.797012,-24.971817,-22.283371,-23.883884,-25.596607,-23.641262,-24.2956,-22.969814,-28.568783,-24.645134,-25.390785,-22.0762,-22.988365,-23.834373,-22.908657,-23.059565,-21.420572,-20.970127,-24.80489,-26.214912
-23.966387,-27.373808,-21.996092,-28.003033,-24.114832,-24.653114,-23.962435,-25.205997,-25.880875,-26.40087,-21.20547,-17.313072,-23.779583,-18.977482,-20.489223,-24.2521,-24.029598,-19.715782,-25.425293,-22.031517,-20.12239,-19.0391,-20.725147,-19.020763,-24.567146,-24.86758,-25.863064,-25.942188,-29.64379,-21.519512,-24.138485,-22.22802,-24.057034,-22.232769,-21.136358,-24.484135,-29.493519,-20.931957,-26.960627,-24.098272,-26.024536,-27.182673,-27.369513,-29.319021,-24.844852,-22.661366,-25.249079,-27.831585,-22.132786,-20.507332,-18.82951,-16.445965,-22.504185,-24.454998,-24.951235,-21.245398,-18.9304,-25.193085,-26.790396,-22.02948,-25.517769,-22.969967,-26.771833,-22.114782,-22.932285,-24.069557,-21.838749,-23.805643,-21.602385,-27.374657,-25.599136,-27.67092,-23.097692,-24.242998,-25.112307,-23.696667,-23.285683,-24.630611,-28.170876,-25.600628,-22.324295,-21.363283,-18.735964,-22.848446,-27.108286
-28.525831,-24.874012,-25.136215,-24.326183,-22.98782,-27.60434,-21.66301,-27.51001,-19.8656,-27.981815,-21.915237,-17.260456,-22.961191,-19.366295,-19.784725,-25.63732,-24.899677,-22.283495,-25.059652,-23.3397,-16.791573,-26.962605,-18.68763,-20.041986,-22.81349,-25.58107,-24.195627,-22.476404,-25.722748,-26.700947,-20.81062,-21.973894,-24.082926,-19.39299,-22.642208,-22.321547,-27.455973,-21.916073,-24.02449,-25.157192,-21.583208,-26.52279,-27.157204,-22.886078,-26.33485,-23.617016,-25.869106,-30.825172,-20.871838,-18.372284,-19.785675,-18.631023,-20.290304,-26.990076,-21.175291,-17.110453,-19.851757,-25.280693,-24.461338,-25.610287,-23.541245,-29.062824,-22.230606,-22.995232,-24.639822,-25.469105,-22.6064,-23.95164,-24.556293,-26.67153,-23.503881,-25.356262,-24.020693,-25.990993,-24.368347,-24.598522,-28.529839,-22.06305,-23.272175,-29.425251,-21.380924,-26.250565,-26.462208,-24.849346,-24.483868
-29.368713,-20.02215,-22.48262,-21.632984,-27.765997,-23.816418,-23.29495,-25.575935,-20.91607,-22.934704,-22.42862,-24.687893,-21.178476,-22.586779,-22.761902,-21.351776,-20.793045,-24.424438,-27.459766,-24.157192,-21.37109,-25.874508,-20.95517,-26.67943,-24.563557,-23.170013,-23.060648,-20.682415,-20.08172,-24.438591,-23.50415,-22.353497,-21.249613,-24.134247,-23.227165,-22.662724,-21.709934,-27.97562,-23.98315,-28.362442,-20.285378,-25.842041,-26.820425,-24.859413,-26.563545,-23.455132,-21.345743,-22.660025,-19.446846,-20.121355,-22.734514,-20.527708,-14.359749,-20.929762,-23.196922,-19.634254,-20.612251,-23.883177,-16.679893,-27.281458,-19.198933,-23.531456,-22.627224,-30.361996,-28.086178,-24.232159,-23.324554,-23.960209,-25.294043,-21.886904,-27.451973,-22.856808,-23.878317,-23.998478,-26.257809,-22.581425,-27.49517,-25.573597,-27.137733,-23.348036,-22.433998,-27.693447,-21.266249,-27.65571,-26.07642
-22.305164,-21.355213,-22.154312,-20.664906,-26.707764,-26.001568,-24.036396,-21.510763,-25.012781,-23.454348,-18.917866,-31.783455,-21.70433,-22.621777,-21.804543,-21.874384,-23.591484,-21.022938,-25.233076,-23.958755,-17.66596,-22.846184,-21.612587,-25.575699,-27.645712,-21.099806,-23.402649,-24.429127,-20.355057,-18.920753,-25.650833,-21.363693,-24.989202,-24.191711,-20.3497,-24.62368,-22.936127,-22.186388,-28.23673,-21.97734,-22.342264,-28.236595,-24.962841,-23.22873,-25.711966,-22.215843,-23.404264,-23.482838,-18.996756,-18.824348,-18.361069,-20.291279,-21.256514,-20.91014,-23.873512,-22.50827,-20.734703,-21.792442,-18.57955,-22.538149,-22.528852,-24.85713,-26.026257,-30.627728,-25.706974,-22.749973,-22.160017,-21.418318,-28.460257,-23.66998,-24.904373,-23.2968,-22.421104,-25.114407,-24.802408,-26.019304,-22.730682,-23.886644,-26.427582,-22.422089,-21.129204,-27.949558,-21.528675,-22.997183,-23.229897
-20.201466,-23.887459,-20.605078,-26.596167,-24.505417,-24.289494,-21.283836,-16.092026,-22.213081,-20.634663,-21.552912,-25.455978,-24.810413,-21.027456,-25.837791,-24.784931,-22.13996,-17.510065,-23.245525,-23.88348,-17.918024,-20.910967,-18.837341,-20.035238,-27.581635,-24.904171,-24.809448,-24.6833,-26.755653,-20.29282,-24.908535,-23.905067,-25.248455,-22.02671,-23.516874,-23.734604,-26.910042,-23.709251,-24.444733,-26.126722,-23.861172,-26.274197,-24.420229,-21.225214,-24.528051,-21.985023,-22.618189,-24.898003,-21.957325,-18.603718,-18.541483,-24.3959,-18.352802,-23.274996,-23.362465,-25.913914,-26.960835,-22.45827,-21.352211,-20.822489,-24.687584,-22.33077,-26.427784,-28.988255,-23.733166,-20.502123,-24.128328,-23.557869,-21.958586,-24.575565,-23.251156,-23.550179,-21.581375,-26.356766,-22.48777,-27.732218,-28.809853,-25.234447,-23.266073,-25.064941,-19.908281,-25.76838,-23.003847,-23.291584,-24.246956
-27.202982,-27.729698,-21.936176,-25.420624,-29.839146,-18.62783,-22.103868,-16.920877,-21.530788,-21.31456,-19.149807,-23.588219,-25.167324,-24.488928,-22.375689,-20.874016,-20.76103,-20.280752,-25.202854,-27.896423,-20.00162,-20.990864,-20.600172,-22.961163,-24.694042,-22.974968,-24.993677,-23.717148,-23.378662,-24.814901,-22.05818,-24.56002,-18.643364,-21.968544,-20.437666,-26.493847,-23.98646,-17.531675,-23.273111,-25.82667,-23.869122,-26.633198,-24.139889,-28.62436,-27.964836,-24.019531,-21.560497,-27.92702,-19.031729,-16.756063,-20.832907,-27.77828,-17.734596,-26.849648,-22.055264,-26.7165,-20.192535,-22.05267,-21.894478,-22.3423,-27.079475,-25.678774,-25.434593,-27.351528,-23.84945,-22.932888,-25.704079,-24.524502,-24.015184,-27.739092,-24.975342,-21.426075,-24.883923,-31.866165,-26.236305,-25.385422,-22.625034,-28.157696,-21.250427,-22.874159,-24.203997,-25.210505,-20.168898,-26.008518,-23.873909
-23.543015,-21.169125,-20.58231,-26.875303,-23.794792,-24.841555,-22.181742,-26.425488,-22.29261,-26.270086,-23.527153,-23.191803,-24.980808,-21.779747,-22.933517,-20.98544,-22.576359,-18.531937,-22.516155,-21.939295,-23.85114,-23.683537,-24.028706,-21.023615,-25.020988,-19.888206,-22.824085,-24.89153,-21.73923,-26.126186,-21.092037,-19.698538,-21.802933,-24.031116,-22.908344,-23.494125,-19.909327,-19.923073,-25.236675,-26.349857,-24.706669,-23.748672,-24.096416,-23.525902,-27.674389,-23.973413,-23.88492,-27.698065,-23.934624,-19.102766,-20.004082,-20.578817,-22.007475,-21.0979,-21.10048,-24.802404,-19.005821,-27.784897,-20.441925,-22.753813,-20.493885,-24.80196,-23.573437,-23.56593,-26.920404,-27.06477,-24.223614,-25.249151,-29.721851,-25.45456,-22.715216,-25.155174,-24.85632,-29.119081,-24.418001,-22.511889,-23.627344,-22.491766,-26.098629,-22.773905,-22.353474,-21.117294,-27.493643,-27.4649,-28.349707
-23.111618,-24.900328,-26.37004,-21.772358,-25.978985,-25.660587,-24.41391,-27.18642,-25.413376,-24.886082,-21.6606,-19.739418,-24.369598,-21.437065,-24.439846,-21.39289,-23.194242,-16.428057,-22.18938,-20.126764,-21.189814,-23.941042,-24.73119,-23.824892,-21.610619,-21.691572,-25.613165,-23.05209,-22.41536,-23.660534,-19.175602,-21.493364,-23.352901,-22.67121,-21.048676,-21.922712,-23.953215,-21.916513,-25.54935,-24.881968,-25.386301,-22.272453,-23.340141,-19.638298,-27.871948,-20.257475,-23.0448,-28.104277,-23.355618,-20.718016,-25.560722,-21.47551,-22.723473,-23.005486,-19.851612,-19.861523,-29.466885,-21.337788,-19.470762,-23.278023,-21.480385,-24.011124,-21.925915,-23.046738,-22.942507,-23.23511,-24.369478,-24.337822,-24.091698,-26.090235,-23.786068,-24.62017,-24.910439,-23.489222,-23.910624,-23.971062,-25.517548,-22.877998,-27.404306,-24.023472,-25.025543,-19.267899,-22.7837,-25.896805,-27.11552
