-33.00043,-23.073902,-25.62469,-25.524563,-23.10392,-25.65141,-27.379627,-25.448221,-25.280287,-25.470394,-26.985607,-27.7801,-25.319359,-24.55859,-28.594753,-26.028425,-26.776524,-25.09413,-26.776632,-25.001278,-25.937199,-27.570044,-26.281494,-26.84573,-26.343353,-24.902138,-29.61143,-23.186512,-25.25346,-23.548021,-28.986422,-26.98785,-27.947916,-24.504946,-30.13356,-28.837141,-26.795574,-26.57721,-31.26514,-25.426966,-24.714859,-26.272442,-29.84467,-25.969305,-21.102814,-24.492569,-23.770535,-23.773266,-24.139256,-27.831696,-26.582853,-27.967518,-26.304504,-23.59169,-28.255701,-27.99511,-25.7188,-25.10566,-24.186485,-26.846064,-28.016315,-26.026932,-25.860914,-21.22955,-23.720951,-22.85239,-24.268496,-27.773527,-24.329166,-25.346401,-27.588024,-29.378706,-21.699173,-26.96658,-28.137299,-29.457748,-26.29781,-25.178574,-27.160517,-25.464615,-25.002878,-28.038383,-26.124575,-25.26778,-28.663883,-27.954016,-26.665802,-29.300688,-27.607136,-24.626778,-27.75808,-30.76327,-26.481426,-28.250362,-24.218494,-26.219627,-26.064018,-29.335405,-28.394138,-26.453796,-24.903677,-29.344568,-25.213749,-29.07587,-25.888418,-31.309654,-27.90519,-22.198036,-26.726442,-27.017233,-26.724049,-28.471716,-25.169796,-23.428558,-28.321342,-29.669178,-27.237179,-27.76948,-27.178226,-25.479694,-27.679455,-24.527676,-24.314322,-26.022911,-21.559036,-28.057507,-25.237547,-25.191385,-25.760525,-26.942015,-24.546894,-26.37783,-25.9751,-21.87848,-24.569187,-26.72998,-24.356014,-27.914476,-24.53199,-24.575214,-27.018852,-23.185078,-24.937382,-24.519962,-26.526934,-22.745113,-25.749224,-23.72526,-26.26226,-27.982351,-26.312723,-23.7396,-23.586212,-24.836468,-25.40714,-27.349014,-25.679718,-27.237246,-22.640848,-25.03598,-26.426193,-24.874838,-26.603994,-25.715918,-23.914154,-28.14441,-25.630842,-29.49021,-27.043465,-25.994583,-29.548935,-25.413422,-23.843044,-24.842934,-24.762276,-23.552843,-24.486994,-28.25126,-24.477839,-25.498558,-26.110855,-27.777243,-28.829952,-25.991232,-24.798325,-25.147541,-29.174929,-27.393354,-24.003769,-22.87136,-25.751543,-21.235844,-25.68046,-26.152407,-26.909386,-26.00401,-28.650883,-26.557285,-28.47794,-27.50578,-27.484463,-25.796745,-28.36756,-22.468815,-27.537579,-23.933678,-26.593939,-29.83472,-28.655052,-26.92194,-28.782822,-23.078266,-32.294674
-28.32883,-25.236534,-26.968319,-30.783714,-25.394617,-24.921907,-25.43642,-25.492802,-26.405594,-22.85554,-23.219032,-30.708147,-21.3652,-28.744162,-28.703053,-26.920317,-27.713999,-24.238598,-26.907331,-28.693348,-26.182045,-27.460318,-25.887236,-27.817356,-23.123447,-23.29611,-25.597885,-25.692675,-27.376804,-26.478373,-25.131361,-28.682531,-26.851429,-26.375473,-29.751703,-24.190273,-24.092482,-27.60239,-26.66346,-27.699947,-23.713432,-26.982264,-27.59371,-26.105888,-28.557787,-24.80438,-24.433979,-24.322481,-27.238031,-26.117222,-27.647533,-26.249971,-28.466656,-26.733984,-26.56538,-25.058598,-27.414595,-28.201992,-25.404808,-26.021986,-26.600561,-26.466518,-26.372702,-25.559202,-24.355036,-26.125593,-29.588928,-27.653616,-26.340303,-24.969343,-26.460857,-26.99633,-23.143444,-25.066427,-26.0803,-24.376266,-24.82491,-27.523071,-26.679245,-23.292389,-21.558832,-26.77945,-26.947212,-28.574532,-29.302223,-24.19859,-26.455034,-30.787952,-27.4305,-24.490921,-30.358332,-27.093779,-30.7955,-23.534542,-26.55753,-27.733,-25.277622,-28.026943,-26.657763,-26.62824,-24.25081,-26.675829,-23.622429,-25.662037,-22.781227,-30.23834,-27.22542,-23.788298,-29.175,-26.134708,-27.951942,-29.272224,-24.81034,-26.986412,-26.605255,-28.088045,-25.812605,-28.930586,-26.65846,-28.043974,-29.141401,-20.95549,-25.143463,-24.049965,-23.876339,-26.293743,-22.035606,-24.99275,-24.836235,-27.262817,-26.276245,-25.853558,-26.154945,-23.4766,-26.377022,-25.195095,-23.759178,-31.925117,-26.40385,-24.995827,-24.154713,-22.42578,-25.298943,-22.539566,-24.43119,-23.677113,-27.453682,-22.607311,-29.96925,-25.676023,-29.092684,-21.896263,-23.708366,-27.146173,-24.101128,-25.049603,-23.782356,-24.316185,-23.744972,-24.540237,-26.39613,-24.48244,-23.486794,-24.796612,-25.035221,-28.106586,-26.368837,-23.013016,-25.46318,-24.041328,-28.522158,-24.617023,-24.56764,-26.397226,-26.091448,-25.586674,-26.597689,-25.335691,-24.700722,-22.807156,-27.708408,-26.499819,-31.388634,-25.235474,-24.870264,-24.161392,-25.063292,-27.428085,-26.095312,-22.162891,-25.180656,-25.460014,-24.75216,-27.012276,-28.36588,-24.256115,-23.673515,-24.342896,-28.972277,-29.208576,-27.014572,-27.701088,-26.594475,-22.572178,-24.19748,-22.546143,-23.908386,-28.995827,-28.683292,-25.7387,-26.153883,-30.389898,-28.564869
-29.703552,-25.644812,-24.613235,-27.088926,-26.751213,-29.819046,-28.332804,-26.564793,-24.880562,-23.332924,-26.733877,-27.383663,-24.89946,-28.17421,-30.101254,-30.16127,-26.966694,-22.811785,-22.301952,-29.405155,-23.097544,-22.759071,-30.480743,-25.561916,-25.173092,-23.046028,-27.807528,-24.683897,-27.587212,-26.088867,-24.705933,-26.050365,-23.435575,-28.270609,-29.92574,-25.19172,-25.053844,-27.677067,-25.554573,-24.942974,-24.667852,-27.78872,-26.837357,-26.449936,-29.087608,-27.264488,-26.54987,-27.814585,-28.918219,-28.44601,-28.043875,-25.587242,-29.806126,-23.522816,-25.990908,-24.312126,-24.583265,-25.594091,-24.16842,-26.421503,-26.729221,-24.103214,-27.40866,-25.306427,-23.165434,-25.835526,-31.161226,-27.46948,-28.61659,-24.1638,-25.37796,-23.285439,-24.285204,-26.210182,-25.22649,-28.475163,-25.265179,-26.093174,-26.112814,-25.099012,-22.448477,-28.600752,-28.239672,-27.321922,-28.917698,-25.486183,-25.070208,-30.192528,-25.589905,-28.866287,-26.662306,-26.391932,-27.59401,-27.359062,-24.187359,-27.416676,-25.40974,-25.31531,-30.248228,-25.279282,-23.578968,-24.91307,-26.443424,-26.141352,-28.237839,-26.631441,-27.309296,-27.041496,-27.414995,-30.758972,-27.261906,-28.390043,-25.459412,-24.91726,-28.011936,-25.365108,-24.773941,-29.977747,-25.375568,-25.584126,-27.69963,-27.90918,-25.960838,-21.36531,-26.935717,-27.770273,-22.493824,-29.523117,-25.17944,-28.27223,-25.12601,-23.057932,-28.82723,-24.249973,-24.044483,-26.22162,-25.26812,-28.840733,-25.2498,-27.78262,-22.66573,-22.90836,-24.428663,-22.821148,-26.663198,-26.343472,-28.815535,-23.710411,-29.185843,-28.844814,-27.234272,-27.945354,-23.812052,-24.917814,-28.314537,-23.846407,-21.850454,-24.83597,-27.020283,-26.983686,-26.639688,-23.960125,-26.62497,-22.873678,-27.488457,-27.087124,-27.417067,-25.482609,-23.185337,-24.716871,-28.65811,-23.806984,-25.62706,-32.812008,-24.791325,-28.066914,-27.535597,-26.586357,-25.419071,-26.161457,-27.196585,-25.57396,-28.359653,-25.89944,-24.430298,-24.079449,-24.72552,-28.331955,-25.878681,-25.632456,-28.597109,-26.760744,-24.951546,-25.129086,-26.139736,-24.867435,-23.435144,-24.963497,-27.85696,-24.483862,-26.71725,-27.978172,-29.477766,-23.124762,-26.295076,-27.297365,-25.271473,-27.512304,-27.659225,-22.93659,-27.860935,-29.347282,-27.318121
-29.722275,-26.252851,-25.934494,-27.199326,-25.635838,-26.934208,-30.298298,-27.841516,-25.1408,-24.690754,-25.886377,-24.867226,-26.445934,-25.464876,-31.99781,-28.684158,-25.909649,-27.012571,-27.12732,-28.486826,-26.953499,-24.581419,-28.966791,-28.958992,-26.084568,-25.716946,-26.634789,-23.622114,-22.376286,-27.33926,-23.369656,-23.732979,-26.470837,-27.51707,-29.383438,-28.751707,-27.20104,-25.772913,-25.356955,-28.61657,-27.526134,-28.186615,-30.21724,-25.973114,-25.14201,-24.260227,-23.474636,-24.91893,-24.958786,-20.047329,-25.736158,-26.89583,-27.891266,-22.042383,-29.085411,-28.600235,-23.394413,-22.581795,-22.760527,-31.455856,-25.138287,-27.034996,-27.066235,-27.230143,-25.101665,-27.559053,-24.687141,-28.754112,-30.158276,-26.345592,-26.972446,-26.54441,-27.463158,-26.834917,-26.58282,-29.011816,-26.12441,-28.842493,-24.430077,-24.740944,-24.319092,-24.802628,-25.197416,-23.702597,-27.472847,-23.979895,-25.552763,-27.682014,-24.858175,-28.811167,-23.935905,-27.73059,-26.947617,-26.539753,-24.898262,-33.172043,-25.72808,-25.238728,-29.193846,-25.710506,-26.096867,-26.105486,-28.709555,-25.548706,-23.239975,-28.19334,-26.298695,-26.751492,-24.896805,-30.500742,-25.033642,-28.923407,-26.298195,-29.279516,-28.266241,-26.054935,-26.095959,-26.530037,-23.614834,-21.83931,-25.291195,-22.292036,-25.698732,-26.161867,-29.183874,-22.806744,-25.165813,-26.605091,-24.503656,-27.367783,-24.702229,-25.399303,-25.309736,-24.39643,-26.626411,-26.911076,-25.030075,-26.307793,-27.475317,-26.135702,-26.46217,-28.018227,-29.939848,-24.77361,-26.874268,-27.739721,-27.827679,-28.236256,-26.906118,-26.2363,-27.084826,-26.916622,-22.305752,-30.58023,-24.412266,-24.20823,-25.371178,-27.03271,-25.987436,-24.261028,-28.785595,-22.10909,-28.533733,-26.236277,-26.289436,-25.723803,-27.151018,-24.441595,-26.231295,-25.300884,-23.799803,-25.893785,-26.240852,-26.64726,-24.839314,-25.810019,-24.12963,-25.04166,-30.069422,-26.530846,-25.533108,-25.901056,-23.7816,-25.220394,-26.512978,-27.407192,-24.43571,-27.255116,-29.070583,-26.426834,-27.861656,-25.725231,-26.253143,-28.01568,-25.304401,-25.531425,-22.772133,-25.32581,-28.540432,-24.96983,-26.617226,-26.717196,-26.730665,-29.55509,-25.780064,-24.741575,-26.508087,-24.700333,-32.103035,-26.251352,-23.354206,-28.7607,-28.677673
-31.026733,-24.763699,-27.619469,-26.522465,-28.33945,-23.57869,-27.606077,-26.158953,-25.62011,-26.992931,-26.701332,-26.262636,-28.211773,-23.70238,-24.238628,-27.481754,-24.010052,-27.788548,-25.673899,-25.108185,-25.423298,-23.97915,-27.677877,-28.017239,-24.78819,-25.3462,-28.648542,-24.211285,-22.090904,-25.62279,-26.395548,-26.838718,-26.384254,-23.987446,-28.057014,-27.12397,-26.704605,-25.705957,-26.869915,-25.83633,-26.594315,-24.833935,-27.392849,-27.432095,-25.499998,-26.915176,-21.37493,-24.245417,-29.535095,-23.937073,-24.458,-25.05184,-25.338692,-26.134024,-25.19109,-25.197838,-26.34003,-26.814602,-27.224348,-30.884066,-24.12812,-28.395168,-23.820675,-26.248154,-26.204609,-29.681482,-24.852798,-27.261864,-33.05932,-26.234686,-24.556974,-26.817202,-23.870592,-27.51736,-25.24838,-25.121342,-25.531273,-27.083282,-25.666245,-24.085007,-26.30149,-22.877056,-28.490257,-25.750875,-26.871792,-24.71815,-26.500748,-29.541384,-27.86952,-32.517372,-23.230316,-23.553795,-24.528008,-25.514889,-29.887323,-25.459047,-27.009922,-28.38083,-25.601742,-24.709627,-29.137869,-26.626049,-29.182299,-26.42414,-27.247585,-26.305517,-28.691708,-26.391106,-24.170467,-30.926067,-25.121916,-26.084105,-28.474068,-27.905876,-24.41127,-26.727669,-25.492794,-21.977432,-25.561842,-22.916904,-26.502584,-24.875902,-26.128105,-27.370625,-27.415096,-25.355244,-26.889568,-25.617027,-24.789404,-24.47625,-23.600643,-23.274357,-27.375456,-23.008995,-25.022919,-26.713293,-26.490162,-25.1801,-27.096268,-26.783733,-26.51507,-28.211811,-23.801842,-23.945358,-26.391531,-22.08563,-25.773012,-26.077723,-23.855999,-24.573647,-27.866573,-24.915121,-24.8871,-28.569296,-22.500856,-22.611237,-27.308268,-26.624517,-26.543575,-28.009525,-26.644129,-24.146494,-27.68797,-25.047188,-24.396591,-24.469818,-28.443977,-24.278877,-25.333395,-24.86958,-26.683083,-22.154736,-25.075275,-25.33029,-25.606926,-29.370079,-25.913177,-27.701097,-28.745607,-25.48584,-28.758337,-24.239525,-24.690008,-25.77937,-26.590109,-27.859943,-25.793383,-23.319496,-29.139948,-27.502214,-22.413578,-26.371004,-26.424622,-29.95132,-27.081633,-28.265924,-26.759586,-28.210596,-29.842648,-28.381912,-25.994133,-27.031698,-25.099014,-29.153286,-23.01203,-25.123703,-28.39431,-23.574003,-27.585255,-29.444939,-26.308552,-25.346897,-32.370766
-28.422737,-22.798502,-28.004194,-24.871037,-26.705189,-24.989471,-26.102348,-23.523811,-24.716547,-25.94202,-24.82975,-26.029678,-23.770844,-22.835964,-27.976652,-30.221024,-25.655704,-25.091206,-23.02138,-25.86102,-25.552076,-23.579472,-24.312916,-25.021177,-24.033669,-22.299072,-27.571413,-26.680077,-23.907213,-28.304176,-27.675423,-27.961496,-28.246086,-25.376823,-25.64399,-26.669403,-26.187391,-28.512505,-25.576817,-27.541916,-26.186373,-26.186886,-25.113314,-28.904984,-26.84428,-23.487316,-23.620079,-25.631845,-29.739182,-27.00162,-23.639355,-23.98582,-23.392677,-26.90199,-25.80878,-26.755558,-26.19366,-26.425539,-24.415878,-27.86137,-25.002586,-25.93437,-26.733711,-24.602182,-25.25871,-26.391113,-27.60847,-25.829548,-30.831625,-25.605978,-24.290857,-26.960022,-23.769615,-27.22594,-25.37552,-26.07748,-24.690775,-28.993778,-24.197296,-25.155804,-23.743484,-24.97184,-26.870712,-28.098625,-24.903984,-26.887558,-29.4672,-27.137085,-24.522732,-25.88903,-22.329699,-22.669819,-26.2373,-28.585093,-26.902119,-24.281992,-24.716347,-31.452032,-28.887993,-27.929708,-28.200535,-26.200321,-26.054638,-27.211826,-26.657124,-28.423557,-28.651234,-24.221485,-25.84839,-27.108353,-27.67664,-24.901579,-24.410278,-25.10117,-26.564518,-26.522032,-23.230953,-22.649498,-23.93097,-26.187374,-26.711956,-25.820148,-24.340322,-23.340054,-26.73634,-25.907806,-24.591839,-24.52097,-24.011242,-25.444275,-24.253288,-20.8662,-24.594374,-25.38738,-27.397942,-22.833076,-24.215525,-26.690134,-26.118204,-22.589111,-26.35355,-28.332762,-22.892902,-23.85122,-24.32093,-24.461792,-27.15557,-26.573215,-22.28255,-23.224386,-26.90693,-27.077051,-23.755829,-26.109383,-25.31173,-24.255106,-28.611866,-26.277779,-24.703547,-25.865105,-29.283543,-27.904442,-27.862366,-24.321503,-28.5237,-26.542358,-24.881407,-23.184471,-26.104956,-26.184929,-27.187847,-24.57607,-24.770031,-29.415112,-24.19635,-26.793564,-27.209286,-28.001335,-27.68586,-26.581165,-24.52092,-24.0275,-21.711056,-27.458618,-24.190542,-25.48984,-28.099236,-24.897774,-26.503693,-26.4738,-27.984037,-26.083008,-26.44548,-26.73414,-27.661428,-23.893524,-26.449726,-25.216614,-27.928234,-26.694954,-22.117373,-23.175327,-25.242172,-26.760702,-29.807913,-24.541817,-24.027977,-25.564774,-26.781363,-27.830885,-23.988907,-25.232815,-33.4862
-31.185795,-25.546366,-25.882795,-23.632603,-28.45584,-26.620058,-28.03014,-26.183546,-26.440891,-25.131819,-24.416908,-22.234787,-24.67228,-28.673794,-30.1912,-29.493326,-27.261549,-26.316284,-25.597258,-26.977303,-30.8564,-23.298838,-23.62146,-28.037588,-29.328184,-25.625454,-24.890018,-27.336697,-24.194595,-29.057892,-22.603313,-23.5325,-29.800386,-27.395771,-26.92723,-27.382645,-24.676184,-24.694025,-22.727306,-30.50174,-23.540468,-29.02541,-23.108145,-31.66507,-26.251606,-22.159443,-25.369286,-27.087513,-27.680418,-24.62965,-24.105679,-26.395159,-23.609707,-23.626846,-21.687267,-29.184317,-23.80373,-26.028214,-28.573421,-29.169203,-27.096563,-25.916212,-30.39528,-22.163208,-24.132982,-27.480639,-25.668137,-25.60651,-29.397785,-29.127115,-26.364674,-25.731937,-25.346378,-25.910097,-28.310274,-24.253208,-26.73457,-27.828665,-25.845078,-25.262386,-25.76723,-28.746275,-23.91702,-29.429186,-27.083282,-30.138271,-26.907734,-24.695786,-23.63804,-22.941288,-23.771286,-26.723167,-27.006329,-24.468418,-27.62355,-24.8221,-24.666355,-28.777239,-31.706797,-29.656204,-27.913057,-26.96367,-26.98389,-25.640049,-25.24173,-24.982367,-28.616825,-23.82763,-23.992155,-26.659502,-25.300133,-24.031574,-24.892124,-27.435825,-24.4097,-23.283411,-25.07581,-24.766579,-22.838612,-29.491018,-22.881096,-28.03307,-24.260904,-24.748005,-29.039007,-26.56961,-23.733017,-23.659216,-23.98383,-26.23568,-27.594164,-24.128395,-28.232887,-28.906975,-22.20575,-25.555836,-24.28216,-22.58196,-28.002317,-28.540636,-24.803638,-27.654507,-25.892845,-22.936172,-24.009396,-29.058594,-27.75483,-24.551378,-26.452217,-23.291492,-24.797699,-28.374554,-27.876087,-24.729214,-24.860313,-25.709846,-27.164034,-23.862707,-27.47198,-24.962107,-27.058859,-24.78062,-25.763548,-27.301596,-26.102644,-27.01172,-24.75475,-26.864397,-27.694607,-29.594707,-26.254763,-21.144073,-26.93136,-30.32356,-28.063072,-27.37936,-26.139563,-24.7472,-28.008747,-24.445103,-27.40863,-29.394209,-25.5538,-24.207962,-27.046932,-26.118753,-29.71284,-24.467352,-27.71038,-29.792137,-24.211956,-22.049397,-28.185173,-26.067806,-29.461918,-25.474108,-27.23244,-29.519373,-26.067055,-27.184212,-25.952122,-24.532425,-26.214033,-23.712902,-24.881721,-26.589287,-25.78292,-24.423088,-23.947807,-29.003986,-25.39204,-23.295849,-31.933195
-30.256079,-26.35863,-25.646019,-26.24914,-28.923378,-24.342628,-26.214252,-26.02805,-24.244467,-23.640005,-26.774391,-24.884241,-25.279972,-25.68351,-24.64896,-25.526752,-27.13584,-25.876995,-25.633564,-23.95028,-31.747961,-23.271935,-26.795311,-24.555803,-27.421131,-28.173176,-23.898718,-26.011044,-25.941986,-25.43111,-25.782671,-27.689545,-27.037437,-28.507944,-23.188011,-25.460918,-24.812216,-29.301176,-25.682701,-26.986555,-27.511456,-25.19756,-22.32115,-26.75174,-27.271347,-28.218853,-28.430393,-27.621126,-27.23115,-24.815758,-25.554806,-23.854166,-24.718649,-25.609451,-20.179632,-24.848602,-24.312376,-22.03767,-32.149662,-25.256683,-29.13297,-25.545883,-26.566498,-27.718847,-24.430164,-29.018412,-27.037096,-28.296965,-27.837063,-27.238817,-25.0262,-28.83968,-23.309635,-26.361504,-26.58199,-27.381714,-25.067675,-29.065063,-26.60018,-25.491035,-22.853254,-24.96718,-27.079056,-31.057913,-23.344471,-27.657352,-26.970148,-28.008364,-24.651457,-24.776451,-26.043535,-26.161907,-23.236923,-26.357756,-24.552446,-24.737356,-27.647165,-26.201878,-26.488676,-27.603968,-27.153797,-29.041798,-30.083136,-29.138382,-25.772512,-26.542738,-27.450989,-25.614109,-25.973894,-29.405558,-25.62058,-26.110577,-23.292072,-25.801126,-22.735855,-26.999424,-26.664467,-24.754896,-22.379433,-29.433855,-21.524057,-25.85653,-25.644741,-26.58884,-27.039928,-26.421824,-27.703049,-25.574818,-23.278736,-26.781464,-22.49776,-28.756521,-26.753109,-28.572325,-24.476288,-27.648132,-23.734665,-23.848526,-25.20374,-30.907902,-26.121685,-27.114841,-25.190392,-22.724934,-25.198238,-23.875156,-25.928759,-22.613329,-26.464468,-26.299152,-25.126059,-25.384155,-25.726048,-22.556297,-28.16704,-23.373508,-27.986185,-27.018204,-30.1445,-23.059834,-26.78984,-24.193523,-26.936764,-27.772182,-25.045189,-25.999767,-23.59113,-25.794044,-26.285059,-24.521389,-27.36853,-25.3205,-28.142414,-27.735361,-27.320919,-28.671436,-26.472633,-21.202272,-26.51553,-28.65786,-25.879965,-27.028225,-26.7663,-22.314713,-24.41766,-25.885464,-25.893665,-25.103535,-26.286966,-34.06635,-24.571402,-24.008072,-28.235905,-26.268826,-27.704746,-28.183933,-23.829954,-26.764091,-24.533066,-26.317455,-27.140625,-29.468693,-24.085873,-26.589737,-25.377674,-29.219532,-26.79832,-24.863142,-27.234417,-25.040533,-25.044767,-23.437424,-31.129166
-28.903494,-24.336735,-23.210974,-24.798641,-28.166588,-22.036316,-26.098223,-26.860039,-26.483072,-25.069258,-30.55119,-26.243498,-26.86808,-23.401567,-26.159409,-27.45101,-25.557455,-26.845285,-25.113823,-24.978407,-28.389494,-25.068018,-26.220728,-25.39132,-26.182056,-26.479736,-26.539581,-26.64632,-29.517086,-22.965725,-24.805216,-23.2878,-26.61572,-28.53619,-22.574223,-27.681526,-26.794182,-28.4707,-27.5397,-25.25095,-26.422428,-26.08104,-25.151468,-26.13649,-24.850027,-25.402325,-24.44363,-29.303835,-25.884829,-25.94767,-27.275166,-25.81443,-29.47298,-25.587284,-27.074144,-23.968311,-24.979862,-24.825352,-31.905315,-23.646793,-24.69838,-23.424915,-23.869213,-27.431332,-27.729649,-27.086227,-25.842539,-24.022192,-23.760567,-24.349068,-21.407234,-24.81044,-24.616915,-23.810905,-28.775421,-23.511583,-32.04189,-25.813438,-24.542675,-25.109062,-24.16138,-24.231564,-21.7117,-28.543316,-22.580204,-29.470581,-26.271944,-30.506702,-26.28265,-23.49453,-26.3447,-25.815582,-25.385963,-27.720976,-27.530313,-26.537294,-28.95856,-23.176899,-24.62877,-28.371262,-26.54687,-29.111595,-24.524105,-26.432178,-26.863224,-26.266335,-29.199589,-25.09194,-27.945187,-23.492977,-25.577238,-28.09174,-25.333134,-26.898544,-26.457466,-27.959791,-27.160446,-27.545612,-26.26638,-25.763372,-24.239006,-25.055304,-28.435587,-23.798866,-25.488422,-28.497375,-28.741402,-21.883116,-25.975399,-29.35852,-24.064625,-28.183064,-24.883005,-27.822205,-22.060646,-26.776423,-27.972937,-25.968542,-25.18446,-27.33331,-28.105421,-19.954796,-21.492521,-22.93958,-24.156685,-21.500013,-28.85844,-25.083511,-25.343609,-25.860916,-24.612782,-22.992607,-27.755085,-23.86488,-28.291569,-26.648464,-28.307838,-26.530289,-25.228907,-24.352058,-28.453762,-26.049286,-25.740557,-26.602552,-25.745165,-26.251919,-24.030754,-23.65852,-24.412975,-27.833055,-26.627203,-24.948483,-28.435642,-29.260443,-25.464228,-26.364758,-25.411266,-23.609243,-25.46048,-28.796627,-25.597733,-27.34343,-28.541994,-26.62464,-24.765507,-27.218082,-22.468155,-25.66461,-26.63828,-25.641706,-27.691566,-26.163445,-26.40408,-24.412308,-24.305836,-30.36876,-24.31612,-26.461805,-26.253698,-30.920256,-26.594841,-25.175596,-27.120773,-27.201122,-23.398746,-23.56235,-24.835846,-23.286163,-28.365692,-27.455738,-21.93955,-26.773254,-31.065248
-33.129845,-28.383503,-25.780163,-24.97984,-26.305494,-26.651403,-27.27208,-23.43878,-29.089077,-24.25672,-28.593134,-24.588274,-23.453463,-26.718555,-27.825441,-26.62349,-24.892603,-27.810677,-25.75482,-25.19806,-24.92825,-25.685127,-27.577839,-27.383163,-23.501453,-28.084148,-24.930624,-28.101303,-27.54233,-25.100021,-26.495543,-25.109169,-27.392824,-28.36919,-26.836296,-23.941275,-24.107697,-25.206625,-28.864342,-23.753572,-26.432081,-25.335005,-25.010302,-26.461779,-26.260044,-26.335608,-26.040773,-25.856285,-27.955639,-25.95613,-25.804882,-27.907385,-25.847633,-25.012123,-22.181656,-23.820377,-27.86951,-25.725945,-23.593252,-23.431244,-28.779644,-25.772316,-26.03675,-22.209087,-27.793837,-25.430386,-27.45039,-28.295513,-25.027628,-24.434933,-22.510727,-24.38005,-24.57474,-25.14479,-27.980282,-28.153658,-28.741978,-25.761261,-23.493809,-26.40107,-26.706062,-24.238663,-24.058434,-27.71251,-27.853935,-26.2919,-25.215343,-26.844067,-25.657852,-24.97263,-23.438023,-28.038311,-26.002628,-30.78075,-27.841467,-27.00364,-25.256607,-24.763527,-27.062073,-21.406557,-26.648989,-25.238039,-24.78136,-24.605865,-28.689938,-28.852097,-25.88755,-28.856373,-24.511158,-25.968134,-23.041916,-26.608702,-28.292294,-31.010061,-24.47324,-25.78679,-27.127562,-25.884087,-24.50528,-25.190693,-26.459597,-20.20619,-25.705942,-23.120686,-28.728474,-25.97663,-25.219872,-25.455921,-27.499187,-26.654392,-25.157135,-26.080826,-24.10175,-24.68661,-22.355139,-28.086424,-27.11439,-25.073795,-24.264595,-28.861536,-26.754177,-23.507917,-21.638954,-23.602306,-23.5859,-25.67307,-26.883331,-26.588722,-23.045311,-24.113407,-24.93046,-26.468437,-27.126259,-26.864277,-24.622532,-25.649546,-26.596163,-24.06314,-23.558968,-25.663755,-26.261051,-29.13277,-25.7216,-25.25198,-26.452316,-25.852697,-25.24596,-26.592144,-23.63392,-24.156364,-26.05919,-26.135649,-25.56606,-27.598389,-25.705,-23.574066,-31.178871,-25.509916,-26.266335,-28.050253,-23.883698,-25.775501,-25.29506,-29.935516,-25.235752,-25.821127,-24.060665,-22.577873,-20.911865,-27.047472,-26.665546,-28.379368,-27.419659,-26.440254,-23.864758,-24.417915,-27.538744,-24.984404,-27.29958,-27.505936,-23.695312,-22.633865,-27.85418,-24.682468,-24.529636,-24.326557,-23.792892,-30.791418,-25.953129,-26.653198,-23.42771,-23.435131,-29.262497
