-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582712,-27.541721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.543541,-25.850273,-25.735184,-24.885454,-21.003483,-25.984114,-28.084625,-29.105438,-27.35942,-25.260788,-24.017649,-24.548962,-28.759186,-24.12325,-22.954973,-28.180122,-26.788893,-25.048471,-28.028296,-22.85224,-23.44803,-23.436752,-24.820988,-25.06362,-26.21141,-25.180422,-27.010134,-19.955233,-26.838337,-23.503136,-19.5784,-24.184063,-19.711851,-27.851252,-24.432224,-18.930134,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.063223,-32.19963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.764214,-23.786423,-27.139591,-25.209785,-23.083277,-24.605179,-21.069351,-29.364475,-23.563168,-23.639994,-24.239979,-27.61687,-23.471767,-28.807262,-21.911015,-26.170347,-29.637367,-25.83102,-24.711044,-21.367468,-26.345045,-21.172825,-23.097313,-30.445301,-25.996445,-25.86428,-28.665573,-26.052801,-21.7254,-26.26988,-19.655388,-19.846863,-24.226501,-27.693928,-21.787453,-21.359938,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6391,-29.613035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.504313,-23.685812,-21.80189,-21.538036,-22.429222,-25.3554,-21.110416,-23.786568,-25.27472,-19.74968,-22.569687,-31.57962,-24.786716,-27.896309,-24.543661,-25.332104,-30.758654,-27.116554,-23.623966,-22.287113,-26.216503,-18.629494,-22.394108,-26.98845,-23.17538,-28.57828,-23.789251,-27.868471,-21.811085,-22.201557,-23.135769,-22.177252,-24.831625,-25.822948,-24.594542,-24.576862,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.776674,-27.771435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96479,-25.425026,-22.12708,-24.071693,-23.40446,-23.218214,-19.5478,-23.106932,-23.600006,-23.362883,-22.833197,-30.316727,-29.777634,-23.087566,-21.3008,-24.743778,-26.117352,-27.192463,-25.473587,-23.100296,-24.323795,-23.698774,-27.021444,-29.046349,-24.406658,-23.971554,-22.519562,-26.717752,-22.633335,-23.32227,-21.15659,-27.660755,-32.218754,-21.066488,-27.538916,-19.102182,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.11504,-29.16467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.159637,-22.891066,-25.492535,-24.01302,-21.628738,-24.139938,-21.496067,-22.432669,-25.72545,-23.618038,-26.687044,-30.257217,-33.029736,-28.16019,-20.347029,-21.779951,-23.547771,-25.620687,-25.690964,-26.071796,-25.962334,-21.5114,-24.68895,-26.063976,-23.503918,-26.425064,-22.453255,-23.488903,-27.259504,-20.36935,-18.820717,-21.095293,-25.456423,-27.802292,-21.972492,-24.555058,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.801908,-33.958565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.339855,-22.028585,-20.185604,-24.395031,-20.949028,-22.850239,-20.101732,-23.058971,-24.22218,-22.3978,-28.721788,-27.835903,-24.162058,-25.39643,-24.20248,-21.952633,-25.784359,-22.529667,-21.814825,-22.207106,-27.17517,-24.490032,-29.357388,-21.215578,-25.149494,-25.163572,-23.98553,-24.37692,-26.290314,-23.875326,-20.21179,-21.50277,-23.419529,-27.403603,-25.805386,-19.53827,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.621563,-32.922554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.456156,-22.787085,-25.165476,-25.669071,-20.508198,-23.896223,-17.442215,-25.233418,-24.62408,-22.570469,-29.462915,-28.431396,-24.33177,-23.955698,-22.323072,-21.58208,-26.917341,-22.48652,-22.869862,-21.696856,-25.60543,-19.435349,-25.016232,-25.341324,-26.785208,-18.166454,-17.562887,-23.893486,-23.110565,-23.22339,-21.529696,-25.252098,-26.507977,-27.18784,-23.074455,-20.401123,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.958855,-31.800411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08641,-23.469223,-20.774942,-26.66805,-21.4469,-26.624264,-18.149664,-18.005482,-20.350233,-24.384398,-24.597275,-25.047184,-24.354519,-26.227764,-30.528786,-27.867334,-25.032928,-25.16959,-23.633114,-23.880512,-26.31091,-19.891417,-25.251183,-25.904024,-29.195969,-21.481686,-21.155766,-21.752705,-24.31224,-22.827286,-21.940788,-24.445343,-25.285192,-25.416908,-21.157187,-24.43153,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6819,-34.219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.306017,-23.345573,-21.771608,-25.587666,-25.619797,-20.955585,-18.897947,-18.340523,-22.548246,-26.388187,-25.490242,-27.457386,-20.93895,-23.70595,-26.723701,-25.065105,-26.17292,-26.976658,-26.153349,-25.644127,-23.54063,-22.000668,-21.911068,-22.278805,-24.12056,-19.043465,-20.800873,-20.76255,-26.655376,-22.29641,-23.02576,-25.462263,-21.850548,-22.742607,-21.873138,-23.202374,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.346266,-29.00965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.420612,-28.631296,-27.755716,-22.825592,-18.378006,-21.181606,-23.956224,-19.446077,-28.600945,-24.119308,-26.079628,-22.600191,-21.961987,-20.708496,-19.585484,-28.535168,-28.843025,-25.355387,-25.419575,-25.19709,-24.699366,-19.168365,-22.594162,-28.47859,-25.594032,-17.0489,-23.303797,-27.129232,-25.183334,-20.328176,-24.864244,-20.157337,-21.016209,-25.101068,-25.504725,-22.812172,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.031595,-28.237366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.225498,-27.50628,-23.290792,-28.022243,-17.437159,-20.723263,-24.708618,-23.823956,-26.229017,-22.46447,-26.42661,-25.960163,-23.543074,-20.670773,-20.616077,-27.04582,-28.246386,-24.051846,-24.89693,-27.018097,-26.330471,-20.176596,-25.186943,-30.369907,-27.15788,-23.591982,-22.849659,-24.30458,-21.104069,-25.073008,-21.558216,-19.128302,-22.590515,-22.174679,-26.481941,-23.120346,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.983456,-25.16732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89889,-25.140987,-24.56155,-29.97741,-24.31951,-19.363285,-25.927412,-19.256823,-25.166817,-27.534561,-29.919453,-23.056114,-24.072533,-22.98041,-24.61026,-21.68675,-23.293522,-25.056576,-25.877827,-25.784193,-31.974102,-23.598188,-25.129091,-29.1828,-28.64799,-25.021515,-24.760275,-23.507217,-21.69667,-26.293179,-23.983257,-27.647669,-22.182882,-24.606133,-25.814884,-24.297062,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.315296,-24.808031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.823742,-24.192562,-23.1884,-23.351952,-24.88958,-18.532846,-24.982128,-20.339714,-27.634634,-28.102161,-29.507639,-22.907011,-23.396225,-24.953959,-22.943394,-24.008102,-25.437347,-24.790607,-25.794893,-21.060894,-27.276123,-28.440788,-24.327477,-26.241219,-25.948154,-25.737011,-27.026653,-20.253302,-25.00074,-29.342339,-27.854177,-23.732878,-22.00748,-24.136805,-22.486797,-27.298029,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.615501,-24.869568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.243107,-23.031908,-22.539783,-22.123695,-27.33752,-19.712746,-20.029331,-18.265287,-25.376234,-27.166498,-24.091448,-26.786142,-26.100983,-25.598736,-21.216095,-26.084352,-27.34131,-26.092728,-23.55074,-26.619034,-22.076954,-22.4343,-22.863434,-23.305813,-23.879404,-23.646774,-22.260382,-19.322794,-21.064217,-28.36566,-27.438597,-20.728222,-20.189869,-26.455303,-26.34259,-26.750088,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.799627,-25.99512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377531,-19.755783,-23.942795,-24.159979,-22.734123,-17.968897,-19.551445,-20.673773,-25.48637,-29.536062,-22.223232,-25.98144,-22.788256,-30.22238,-23.655855,-26.509985,-26.890306,-25.492414,-28.477177,-22.79544,-23.066212,-25.317554,-23.526808,-25.754654,-30.014475,-28.60188,-25.594643,-24.12069,-22.949257,-24.484585,-27.21425,-21.95339,-22.515274,-25.319841,-23.488762,-24.344276,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.060234,-26.514341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.967934,-22.784523,-24.009771,-23.158287,-21.75021,-18.169985,-22.02226,-21.383179,-29.020725,-21.941322,-22.08078,-26.973452,-29.149258,-28.403189,-31.305658,-24.787346,-28.009935,-21.289314,-22.613297,-26.96708,-26.496403,-23.739353,-24.522985,-24.414776,-29.180182,-23.960102,-26.187645,-26.930271,-25.49591,-23.246078,-27.219019,-21.483156,-24.28732,-26.434488,-24.638824,-23.924765,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.667252,-30.6455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.535212,-18.324247,-25.709143,-25.16488,-22.319538,-19.143225,-26.13461,-23.828918,-24.760813,-27.78714,-27.589388,-27.569815,-31.701576,-20.837042,-28.848553,-25.479473,-23.153889,-26.692696,-22.4145,-26.96915,-27.1978,-24.429218,-22.73068,-25.625507,-29.87598,-22.553246,-21.1916,-23.266954,-27.017159,-27.08598,-27.584482,-24.012104,-20.216719,-27.593449,-24.382792,-23.584682,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.800293,-28.259647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.523823,-22.68716,-24.945591,-21.301718,-21.359013,-19.514702,-20.40314,-18.843843,-23.09979,-26.995588,-25.248857,-26.664303,-30.141754,-18.69294,-28.249323,-23.942596,-26.939613,-24.843884,-23.719604,-22.95526,-23.160587,-20.815716,-25.226137,-26.25059,-25.086891,-28.483253,-23.14088,-20.354816,-24.990303,-23.281542,-26.49617,-26.813456,-22.659666,-24.90948,-24.819977,-24.430422,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.446465,-28.159992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.470396,-23.105,-24.609936,-22.71796,-24.665909,-17.202171,-22.918758,-20.828852,-24.424149,-28.521439,-26.267288,-25.68968,-27.418545,-25.07299,-23.700294,-21.275505,-25.233168,-27.012379,-24.539642,-24.23914,-25.14859,-23.895008,-24.420128,-21.787823,-26.030867,-32.72892,-24.6429,-24.222382,-23.68309,-21.959496,-21.59105,-28.038345,-19.345665,-26.398191,-25.63684,-23.996887,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.522617,-22.848774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.734083,-23.04024,-23.763803,-23.827522,-23.779552,-18.77856,-25.379879,-26.482662,-24.74603,-25.820383,-29.002369,-21.606699,-27.116869,-24.944717,-23.160938,-21.053474,-24.070427,-24.16249,-26.451958,-26.32571,-22.189661,-28.420671,-20.321484,-22.421646,-27.991005,-27.35796,-26.197445,-24.930191,-23.699055,-24.720695,-17.956575,-26.804268,-21.959099,-25.727291,-25.316113,-23.839695,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.669695,-22.616322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.250977,-20.456028,-26.4568,-22.468983,-21.716837,-24.172283,-22.936722,-19.656546,-27.050352,-24.783955,-26.28722,-23.896791,-23.158995,-26.84737,-23.806522,-27.17489,-24.17316,-27.251858,-22.653748,-22.242558,-21.699577,-23.159246,-23.452705,-27.424362,-24.585583,-26.85685,-23.674042,-26.119776,-24.374128,-26.50438,-23.907568,-22.283566,-20.054995,-27.004242,-23.36644,-26.616926,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.040844,-26.593735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.722374,-22.172043,-23.62178,-31.7994,-20.050688,-20.762917,-20.774788,-17.490227,-21.51698,-24.534412,-24.232613,-25.15713,-22.061228,-27.225698,-21.510891,-23.149443,-24.783905,-30.638119,-28.087471,-26.848145,-22.267563,-23.938417,-26.674744,-27.491768,-28.521587,-25.91694,-24.23413,-22.391937,-25.211464,-22.360477,-21.407593,-24.007225,-24.78611,-26.3857,-27.195553,-26.290882,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.756489,-26.12997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63902,-21.851116,-23.585415,-29.404202,-23.67583,-23.21814,-20.074963,-21.10305,-19.629698,-25.275356,-24.129795,-25.353453,-25.11686,-25.513718,-21.778252,-26.37928,-20.07728,-30.527756,-25.53846,-27.022148,-22.232975,-22.621557,-27.390818,-22.647253,-24.033043,-19.686834,-23.197275,-25.242298,-25.709778,-26.736061,-24.310448,-23.301556,-25.480957,-24.583752,-22.664608,-24.384676,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.450764,-32.07327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.769613,-24.071936,-25.941881,-25.179419,-23.858143,-22.163898,-23.274609,-26.736637,-23.228111,-22.752426,-25.19759,-26.995323,-29.214417,-23.292837,-23.60521,-21.89846,-20.846128,-25.895245,-25.301037,-25.371264,-25.722507,-22.374977,-28.09247,-21.697803,-26.787205,-18.402525,-19.595522,-24.994736,-23.246262,-25.666428,-27.687357,-22.711922,-24.186848,-23.595898,-24.68506,-22.555122,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.77245,-27.406122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845276,-22.465092,-26.129583,-21.958416,-20.931238,-20.939472,-18.984516,-24.769686,-26.19556,-24.24092,-24.791924,-28.130344,-29.82518,-22.94888,-22.914658,-23.53619,-24.055794,-23.202625,-32.18523,-27.271677,-24.616776,-22.49675,-22.794472,-25.887909,-28.084087,-28.264767,-23.93252,-27.591993,-27.17339,-21.718204,-22.563152,-23.351612,-22.994232,-26.710684,-24.397299,-24.39415,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63131,-27.437807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.167114,-25.280266,-27.554916,-20.21397,-20.21109,-19.350937,-23.36785,-24.90541,-22.404253,-24.421364,-25.473698,-22.427082,-27.774502,-27.476545,-26.290058,-25.37528,-23.942196,-22.83888,-32.476677,-22.553709,-19.32141,-23.187187,-22.156994,-25.213211,-28.444143,-24.29286,-23.272478,-26.419098,-25.093388,-27.011387,-23.383656,-24.73596,-26.922688,-31.355917,-22.425827,-28.338625,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.687428,-32.782803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.055504,-25.544304,-25.706757,-25.461859,-19.350231,-24.178894,-26.436209,-24.111692,-23.357538,-25.96579,-31.55453,-22.887676,-25.290226,-25.939453,-27.338112,-23.058262,-28.45887,-23.505398,-32.5593,-22.81796,-23.142487,-25.797464,-27.460447,-21.065142,-25.019709,-28.705265,-22.032948,-23.72865,-21.05088,-24.891165,-21.508354,-22.832033,-24.331247,-24.935282,-22.367107,-30.073048,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999603,-26.77256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.969053,-22.447485,-25.457409,-21.94851,-26.62392,-26.672176,-21.221083,-21.349766,-26.332552,-25.457129,-30.608532,-24.699945,-27.675241,-24.895267,-26.264791,-27.70354,-30.398531,-23.935526,-29.238865,-27.162754,-26.658895,-23.11503,-22.569954,-24.41695,-26.328081,-26.019962,-20.384304,-27.577595,-20.546604,-24.075508,-20.12928,-24.604485,-26.860188,-26.607536,-26.252216,-28.474636,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.334503,-26.205372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.804493,-22.072906,-23.682997,-24.409168,-24.633263,-23.017807,-20.652925,-23.026493,-24.641918,-23.741364,-28.926231,-23.34079,-32.843903,-28.768822,-26.21866,-25.316748,-28.368559,-27.058964,-27.759323,-29.21653,-30.63775,-22.598736,-23.859886,-19.869452,-30.519915,-21.703203,-24.16814,-21.388584,-24.05981,-25.347143,-27.29404,-27.623936,-24.260702,-25.22436,-19.883835,-29.189156,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.639925,-34.91633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.233738,-21.382996,-30.135704,-23.825691,-22.638948,-22.78421,-24.871376,-21.818125,-24.049831,-27.16887,-26.75713,-23.569416,-27.313267,-23.110508,-23.907028,-26.824623,-25.217148,-25.02317,-25.827564,-27.604656,-31.620472,-25.648983,-25.577026,-27.316357,-27.57816,-25.636135,-25.916899,-24.274485,-26.998262,-27.100292,-24.224146,-21.286476,-24.006315,-26.523886,-20.609402,-31.073011,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.861544,-32.51279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.560606,-23.74626,-27.473866,-25.681858,-26.377666,-23.223936,-23.481667,-22.734024,-27.973124,-24.802017,-24.516937,-24.555344,-27.747412,-21.880917,-27.52843,-27.0387,-23.30365,-28.959496,-27.263344,-26.858246,-30.393667,-25.466908,-22.67435,-25.129955,-23.123793,-26.678429,-29.194319,-30.633562,-23.076595,-28.363823,-23.184761,-21.866726,-22.920649,-25.36028,-21.881016,-21.982773,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.415672,-28.240421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.614668,-21.7964,-28.860338,-22.648972,-24.798887,-26.53138,-22.29793,-21.227818,-25.335953,-25.116966,-29.482471,-24.893452,-24.91012,-24.054245,-23.649199,-25.911642,-23.899231,-27.031961,-23.634415,-22.173813,-27.30023,-24.7133,-26.512419,-25.103533,-25.221876,-29.564077,-22.911291,-27.155758,-25.582485,-28.549265,-20.964357,-23.827297,-21.162075,-26.120342,-22.394348,-21.431068,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.12053,-27.652239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989363,-22.041943,-28.534739,-22.046345,-20.481121,-21.352634,-25.035175,-22.936066,-31.71157,-25.680855,-27.746687,-24.807945,-23.519321,-23.577608,-25.75137,-27.366373,-22.949265,-24.18261,-24.407133,-23.086027,-27.729404,-22.872133,-23.970097,-25.892609,-19.703594,-29.015272,-22.821033,-20.600466,-24.862495,-28.96189,-22.59127,-25.823748,-23.01636,-28.001076,-26.753162,-25.032713,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.514606,-30.885305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.681177,-22.630642,-32.25289,-22.836517,-24.544245,-24.381626,-19.703514,-22.491661,-22.242191,-26.294998,-24.791672,-23.810167,-27.14841,-24.761559,-26.799767,-24.91697,-21.979883,-26.478907,-26.322456,-29.761818,-32.9812,-25.030096,-22.316317,-27.287659,-24.813051,-29.224388,-22.911488,-21.48353,-26.493402,-24.668644,-23.703442,-25.893219,-24.489897,-24.876541,-25.226133,-21.87545,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.064604,-31.28932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.300077,-22.97786,-27.569561,-26.83928,-25.527061,-27.628775,-25.630356,-21.380167,-25.138674,-23.200043,-23.468208,-25.834337,-29.883373,-24.264547,-25.648657,-28.069174,-25.733084,-27.071945,-25.394142,-31.873692,-28.239223,-23.942757,-20.736908,-25.048851,-25.78019,-24.055471,-24.1005,-23.785067,-23.564793,-27.041874,-26.771666,-24.257998,-26.278702,-22.809732,-26.83414,-21.616133,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.52484,-31.657066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.459465,-20.848515,-23.970596,-21.630924,-25.720688,-27.295902,-24.134514,-18.854904,-22.637836,-21.013851,-22.651134,-28.027327,-22.976067,-20.921343,-28.304552,-24.822723,-23.174746,-25.75711,-25.572525,-26.759851,-25.874226,-23.537853,-26.10088,-22.571877,-27.13445,-24.495783,-25.91396,-20.847725,-25.27752,-28.316381,-23.23983,-20.335373,-26.85916,-22.846462,-27.100676,-25.841753,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.788187,-26.314198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.041653,-25.254604,-24.242691,-23.504784,-25.551174,-27.099876,-22.57568,-17.627787,-23.326244,-25.393682,-22.557037,-27.286995,-20.972088,-23.620636,-30.62061,-24.648762,-27.042377,-22.368458,-25.515697,-22.200756,-25.281624,-19.840233,-23.200218,-20.82425,-26.045631,-24.323006,-26.531183,-22.53067,-29.183548,-24.78916,-24.096348,-25.158829,-23.64993,-23.939358,-22.782907,-25.834927,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.785934,-29.78388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.56319,-21.1734,-27.275368,-24.969414,-26.282192,-23.032661,-24.150204,-20.933075,-24.482922,-23.572521,-26.697502,-30.581728,-26.532303,-26.440357,-29.866695,-28.142136,-25.224106,-21.079971,-27.654224,-26.716274,-25.155151,-22.653149,-21.088228,-23.60213,-23.36695,-22.64991,-22.484076,-22.270405,-29.609953,-23.342758,-24.945574,-26.594978,-21.969284,-24.626884,-22.27136,-29.599335,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09124,-36.32143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.91334,-22.962189,-25.637177,-26.601353,-22.753325,-20.28003,-26.448442,-22.26155,-25.481937,-25.524035,-27.5015,-27.676132,-29.478168,-26.863268,-25.609495,-25.30962,-27.47466,-26.270866,-26.632364,-28.462023,-27.171757,-24.796934,-23.874096,-23.062635,-26.951347,-19.139889,-23.617165,-21.188269,-27.384584,-26.601028,-23.383593,-24.017193,-23.682816,-24.391397,-23.5005,-27.163208,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.47852,-32.334496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100203,-24.882988,-22.17001,-24.987047,-23.822807,-25.843948,-19.699879,-21.530628,-22.203762,-29.419842,-25.722858,-26.168774,-30.13745,-28.302935,-23.17735,-21.983313,-24.928156,-25.29494,-23.854977,-29.41194,-25.095135,-24.306725,-23.283932,-27.049137,-24.46436,-21.213406,-24.79444,-23.697632,-23.43264,-24.311562,-22.559011,-24.881927,-23.433023,-24.887608,-26.592495,-25.64618,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.656033,-27.75417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.629774,-21.75986,-29.098537,-24.24866,-22.804016,-23.29443,-22.061228,-24.28015,-21.77028,-24.57998,-23.13798,-24.021873,-26.304714,-25.039839,-27.141321,-25.252546,-33.63078,-28.853588,-25.130125,-30.270824,-24.65003,-22.890606,-24.724535,-26.439713,-23.323769,-23.024282,-24.161528,-23.499601,-26.53178,-20.832325,-20.917412,-26.895327,-20.988255,-28.473581,-25.027168,-22.117233,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.98949,-30.331797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72163,-25.87743,-29.79144,-23.45395,-28.384,-23.688179,-19.009583,-23.462494,-23.724667,-25.777737,-26.680578,-28.447243,-25.380865,-25.20916,-25.35184,-27.680536,-31.491465,-25.117613,-26.567436,-28.664644,-24.240503,-25.134848,-24.621792,-23.835964,-28.813423,-23.114943,-26.153622,-21.03358,-25.305199,-22.81127,-25.02755,-26.29396,-24.84171,-23.368816,-22.803288,-24.79081,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.212631,-28.51504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.214914,-20.892246,-26.515987,-26.316545,-25.418106,-21.221287,-24.551094,-23.371964,-21.747686,-23.691381,-26.747387,-26.041716,-27.196192,-21.95828,-23.600197,-25.98367,-27.268667,-28.799053,-27.548653,-24.754255,-24.686419,-23.264013,-27.523071,-23.896666,-27.201746,-21.050236,-26.630924,-21.588242,-27.780075,-23.69582,-22.273573,-23.319393,-25.854967,-21.46283,-24.942772,-21.949978,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.641293,-27.405642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.873692,-23.828918,-27.018173,-25.70216,-25.34293,-22.09731,-22.148224,-21.355831,-25.688866,-26.572754,-22.643833,-27.141464,-23.630926,-25.829268,-24.989471,-24.142895,-24.505102,-25.713762,-28.90512,-23.593975,-25.436878,-26.43635,-27.649277,-21.846287,-31.462736,-20.598293,-24.97966,-25.938,-26.930637,-25.201416,-21.662827,-24.459038,-26.12679,-25.31295,-26.60007,-24.669579,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.663752,-30.414968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.707823,-21.597198,-28.599672,-24.958405,-23.537727,-20.442257,-23.540392,-25.779707,-25.688858,-24.866964,-25.820229,-21.842463,-26.777966,-27.107681,-25.058617,-22.213854,-24.821548,-26.173784,-25.458803,-23.425732,-27.938656,-24.86676,-23.80811,-22.418842,-28.064747,-28.82903,-24.405977,-28.131495,-23.025793,-26.421345,-23.004478,-28.62863,-25.693262,-23.58462,-25.214108,-25.679148,-80.0,-80.0,-80.0,-80.0
