-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94717,-23.737,-25.375408,-25.271744,-27.151783,-24.399849,-24.910435,-22.2818,-22.861526,-23.756134,-24.554638,-24.36927,-27.39008,-27.350777,-27.144918,-29.479338,-24.730293,-22.444557,-25.16594,-23.480364,-20.882748,-21.864477,-27.312166,-26.598804,-29.49156,-29.306871,-27.688375,-28.424091,-31.687801,-27.19832,-27.45704,-25.789362,-25.007423,-30.667772,-25.811928,-22.859173,-23.661358,-26.144035,-25.5559,-25.21965,-25.781746,-29.994484,-28.64397,-28.429405,-24.232056,-25.349937,-23.09232,-23.847439,-24.787102,-22.759708,-25.561192,-22.102478,-23.683826,-24.656187,-27.198627,-24.260973,-22.25465,-25.887886,-26.463495,-26.704884,-29.308508,-23.187788,-26.132801,-27.520859,-25.757381,-29.756485,-29.57294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.91312,-25.041023,-23.603174,-24.180473,-25.887255,-26.693882,-26.708973,-23.808641,-20.433117,-23.743107,-26.712677,-25.431713,-29.716911,-27.945108,-24.34888,-25.458347,-22.875893,-24.843126,-26.678188,-26.307133,-24.358028,-23.269566,-26.155352,-24.328327,-26.973366,-28.753862,-27.414606,-29.091784,-28.9008,-25.4617,-27.966425,-26.486174,-24.84897,-31.846422,-27.924633,-25.477604,-24.076963,-27.663345,-23.78046,-25.962093,-23.576359,-29.488539,-25.620907,-25.561584,-24.566673,-24.452473,-29.095427,-24.962933,-28.332417,-26.152576,-25.299482,-24.467087,-24.969013,-28.455385,-26.915003,-24.799654,-24.589417,-23.50777,-23.919985,-30.201536,-28.002735,-25.746944,-28.302158,-24.590406,-29.251055,-27.560146,-24.782383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.999603,-25.092438,-26.663872,-25.245342,-27.17592,-25.922401,-24.974926,-27.346188,-23.53955,-27.209581,-27.643208,-26.217968,-25.31393,-26.113308,-25.77639,-23.149574,-27.927204,-24.60558,-27.461456,-25.09604,-29.125168,-25.75405,-27.122156,-26.453297,-25.032322,-28.273842,-26.235456,-28.318321,-27.462448,-27.961622,-29.074871,-26.861477,-25.738064,-29.800365,-26.43338,-24.698502,-28.515999,-28.196665,-27.19675,-26.587595,-25.119747,-28.716166,-26.7833,-26.541485,-27.109814,-23.965242,-31.090307,-27.41424,-23.55671,-24.659454,-26.853872,-26.465933,-27.035295,-26.375248,-24.202164,-24.11919,-26.575443,-23.046482,-24.658234,-28.539886,-28.266346,-26.476816,-27.409618,-25.983585,-29.02089,-27.416689,-20.82164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.365623,-24.098133,-25.170158,-23.529507,-27.908728,-27.422436,-25.19421,-23.53509,-26.338175,-29.485924,-27.532341,-26.124138,-24.535076,-23.67335,-23.983162,-25.593422,-26.782356,-23.965645,-27.833738,-24.921078,-26.070333,-27.347172,-32.388832,-26.789078,-25.420073,-27.663187,-24.707045,-26.61435,-28.333933,-26.56399,-24.728643,-26.427387,-28.919289,-28.41924,-28.22387,-26.76934,-29.778086,-23.9889,-28.07261,-27.536146,-26.781933,-26.886866,-23.594662,-25.610847,-28.229134,-24.46457,-25.636906,-27.269709,-26.792908,-25.392498,-27.535679,-28.138712,-24.379776,-26.365892,-26.278458,-26.61922,-27.057285,-29.887543,-29.76131,-27.1849,-25.254322,-25.988941,-25.722504,-26.626036,-30.789272,-26.328478,-30.285896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.211868,-24.878284,-25.81736,-25.788147,-28.74899,-27.84487,-23.637623,-24.510685,-26.752071,-26.52465,-23.980267,-28.81816,-26.202461,-21.967728,-25.666645,-25.744099,-25.27342,-23.82293,-33.748466,-27.182043,-25.220173,-29.393688,-29.854967,-27.653666,-25.668892,-27.432798,-24.211266,-27.40068,-26.35204,-25.631084,-24.929,-26.309687,-30.717419,-25.521261,-25.902359,-23.433994,-27.734173,-26.74423,-27.030296,-23.336357,-28.348967,-29.85091,-25.50364,-22.272282,-27.146017,-25.294899,-27.124313,-28.12891,-28.544384,-30.049816,-22.774399,-29.576647,-23.69147,-27.849266,-28.410124,-24.229557,-24.072166,-27.535175,-27.055117,-29.085695,-24.49928,-24.032913,-25.776999,-21.813616,-26.096497,-24.512005,-24.071392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.413227,-26.164064,-27.35567,-24.871593,-26.304903,-24.144775,-26.221786,-25.124386,-27.75081,-24.77415,-26.561512,-26.953897,-23.57873,-26.183617,-25.767729,-22.303263,-23.408066,-24.645721,-23.279602,-25.132652,-24.409641,-25.39148,-28.593147,-25.79385,-24.721294,-24.627235,-26.74784,-25.280077,-25.502932,-27.273079,-27.898834,-26.46383,-32.99234,-23.76936,-27.005821,-26.250864,-29.72158,-28.551037,-28.470175,-25.858765,-27.821112,-32.724308,-28.83878,-24.991423,-25.584564,-23.371105,-26.117691,-29.503986,-28.428902,-31.198658,-22.886684,-26.287735,-24.743732,-27.221292,-30.222027,-26.308434,-26.353867,-24.951824,-23.271786,-28.048841,-27.342255,-26.135931,-23.49224,-25.238789,-25.653856,-23.547426,-22.593357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.020042,-26.008324,-26.94284,-25.792849,-25.275398,-25.474924,-26.205368,-24.396227,-25.348429,-27.794819,-24.233353,-25.968805,-23.992252,-26.275375,-23.281973,-25.231258,-23.667326,-25.204365,-24.578966,-30.327427,-24.891125,-27.329294,-24.467396,-28.448914,-24.91043,-25.386711,-28.86982,-29.53626,-30.579138,-26.37401,-24.326534,-25.436804,-28.859354,-24.579468,-28.647568,-27.32521,-30.797857,-26.300802,-27.39895,-27.188622,-26.694738,-27.34296,-27.640154,-28.144613,-26.37803,-23.625427,-26.281382,-28.839542,-26.743008,-27.520233,-24.85395,-27.81556,-27.297724,-27.856375,-27.003572,-28.707792,-26.645647,-26.12265,-27.321804,-27.615005,-29.004547,-25.335281,-27.748043,-28.94476,-24.10341,-26.496927,-24.651825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.689053,-25.94899,-25.704782,-25.700853,-25.305845,-23.294664,-24.330667,-27.684662,-29.720596,-26.969065,-25.306856,-25.672728,-21.914791,-25.81424,-22.442486,-24.897999,-26.391193,-22.560379,-27.670637,-28.103256,-26.544415,-24.820774,-27.59217,-26.388618,-29.53236,-27.001904,-25.347233,-30.448822,-30.079859,-31.934334,-25.007439,-26.679947,-26.867912,-28.630058,-29.557833,-26.625774,-28.819345,-24.567543,-25.57004,-27.536655,-25.324696,-26.74572,-24.737465,-27.19518,-24.66581,-25.5624,-24.42545,-26.718903,-25.932678,-24.489882,-27.7403,-28.827818,-26.258205,-26.143719,-25.350985,-26.430723,-24.701233,-27.352404,-30.086826,-25.793268,-27.74509,-27.500927,-21.38195,-24.717411,-26.067858,-22.887682,-27.709467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84005,-26.813715,-26.809637,-26.695934,-24.696884,-26.081268,-24.020027,-26.182465,-26.370811,-23.61893,-24.651283,-23.023869,-24.072956,-29.843956,-25.362783,-24.792292,-28.52963,-26.642324,-26.70915,-28.29686,-26.317547,-24.837072,-26.62078,-27.25491,-30.815706,-22.702915,-26.781147,-28.5813,-25.624596,-28.640266,-27.82256,-29.984648,-28.030167,-24.95751,-30.457916,-24.692108,-29.208836,-28.027073,-27.356194,-21.733612,-25.688454,-27.779829,-25.244308,-24.887653,-23.774231,-24.03405,-24.61867,-27.191965,-29.067886,-24.720598,-24.787252,-25.679024,-26.673746,-24.636196,-26.655346,-29.40458,-23.236006,-24.894636,-29.677538,-25.3553,-28.254683,-25.56852,-25.083794,-27.258657,-26.138725,-27.296186,-29.706804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.893312,-29.260326,-25.689962,-24.464052,-26.166986,-25.753477,-22.810783,-24.638733,-23.33776,-23.756845,-27.049194,-24.37209,-30.658985,-29.404972,-27.374336,-25.098354,-26.466768,-27.699898,-26.116383,-27.922287,-24.19971,-28.489355,-25.365322,-30.121387,-25.99396,-24.670815,-24.494974,-27.547222,-26.271912,-27.99808,-26.681929,-27.048132,-25.18125,-26.023205,-25.59267,-30.554909,-28.078436,-25.102116,-23.78904,-26.266264,-29.279593,-28.447662,-27.408764,-26.048607,-24.296646,-23.052547,-24.131718,-24.794497,-26.594082,-25.120579,-26.203426,-25.097698,-24.972181,-25.26611,-27.549152,-26.29078,-23.154621,-25.6069,-25.173061,-25.005432,-24.450422,-24.787275,-23.63886,-25.517967,-26.10954,-25.080605,-30.572342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.175432,-26.224619,-26.097544,-25.728685,-26.920795,-25.864655,-27.137562,-24.608795,-23.381874,-23.515959,-27.954165,-26.571426,-26.032948,-26.707096,-28.057491,-24.773308,-26.389048,-28.118252,-26.804401,-28.375854,-25.721891,-26.721127,-24.803024,-27.547916,-26.23371,-24.657787,-24.789268,-30.407185,-30.538643,-30.183294,-26.80391,-27.066404,-25.046282,-26.561432,-27.043898,-27.470585,-25.194748,-25.141973,-26.507654,-25.777111,-27.274681,-23.931492,-26.247398,-30.911818,-25.210556,-27.28011,-26.451239,-25.433273,-31.060377,-26.146736,-24.416288,-24.55032,-25.295351,-28.171946,-30.380678,-26.031628,-25.876976,-27.580574,-26.634579,-27.363972,-25.7514,-25.58932,-25.112661,-26.09268,-25.067116,-25.40662,-26.190418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.165703,-26.629719,-25.808493,-28.16547,-26.33698,-27.161467,-24.087648,-24.83223,-23.208307,-25.262777,-27.69988,-23.898628,-21.543877,-23.850946,-25.691502,-26.180004,-26.604101,-26.875816,-22.766413,-23.529156,-25.412418,-30.682909,-29.3023,-29.68956,-25.78696,-25.490643,-30.315897,-27.930004,-29.142189,-28.609955,-28.061176,-28.183916,-25.231937,-26.643757,-27.482481,-29.236774,-28.446072,-27.380741,-23.208012,-27.458935,-28.088291,-26.954233,-27.31049,-27.325909,-26.874565,-27.599695,-24.725191,-28.30624,-27.951164,-25.76893,-26.705162,-24.60301,-27.233604,-26.147312,-26.209759,-28.660007,-23.464355,-27.998913,-25.957596,-28.724699,-27.631435,-26.569338,-25.220387,-27.730469,-22.887047,-23.202393,-27.301811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.492935,-26.743069,-27.512032,-24.423624,-23.863634,-25.700897,-23.592236,-28.13359,-23.933239,-25.447735,-26.889904,-25.823658,-26.114342,-26.215984,-30.144997,-25.362783,-24.527233,-23.799023,-23.178356,-24.599903,-27.595448,-26.633747,-30.782846,-26.42183,-28.289059,-26.63528,-26.450237,-29.285221,-28.894855,-29.402637,-25.925426,-30.904465,-26.14516,-27.402338,-27.064793,-28.507557,-28.507883,-25.956936,-25.772797,-27.67282,-28.340801,-28.075798,-25.925827,-27.068398,-24.46434,-25.700829,-24.227531,-27.578888,-28.370316,-24.709026,-23.284845,-27.556772,-25.486631,-26.407398,-25.35724,-30.069643,-25.956078,-27.025558,-29.688591,-28.736256,-25.37301,-25.114922,-25.390034,-25.817493,-23.413815,-25.608467,-30.668015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.89846,-29.682165,-25.617296,-25.32131,-25.69428,-26.808208,-25.481152,-22.571062,-25.695473,-23.408321,-22.366772,-19.557632,-26.938549,-25.606373,-28.090012,-25.563793,-25.11781,-25.137856,-26.089243,-27.075554,-28.809454,-23.19165,-28.259212,-26.436363,-25.91073,-29.108688,-28.067247,-27.613373,-28.894836,-28.477837,-24.822453,-30.657743,-24.636595,-26.01015,-25.894318,-26.978065,-29.33714,-24.461578,-26.465477,-30.191292,-24.39666,-29.303127,-24.47617,-28.389706,-25.800793,-24.680231,-26.70298,-27.885675,-28.002989,-27.903637,-21.670134,-28.635311,-25.550747,-26.674726,-27.107693,-25.526564,-28.45807,-25.274698,-26.547829,-29.768887,-26.555313,-25.125229,-24.895443,-23.417953,-24.372066,-23.586761,-26.082281
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.776133,-29.277283,-23.292625,-24.184278,-27.75864,-28.859497,-23.107796,-25.182182,-25.147755,-23.623264,-23.722916,-21.374447,-22.477041,-22.816113,-24.809883,-25.347937,-27.632095,-27.489002,-28.706192,-23.985641,-23.839745,-24.449818,-28.959984,-25.220964,-25.101086,-31.005978,-26.489607,-30.1909,-28.236814,-23.212372,-27.715458,-27.310116,-27.870424,-26.356514,-28.319431,-26.95653,-27.023327,-23.760452,-27.009209,-28.849056,-26.72816,-29.432625,-24.906113,-29.902689,-29.718355,-26.22301,-27.322054,-26.739405,-24.919903,-26.965347,-24.896126,-25.891743,-24.296843,-24.478424,-24.759083,-26.884682,-25.3507,-28.329184,-25.350437,-27.240269,-28.082184,-28.853918,-25.134747,-25.620417,-25.224413,-22.825928,-23.422092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.297972,-26.34314,-25.638096,-27.811754,-23.74218,-24.422428,-25.015797,-27.101913,-26.84098,-25.225483,-25.564987,-25.737244,-24.631132,-24.206953,-22.8871,-27.760853,-26.782362,-28.022396,-27.098278,-23.29113,-25.197588,-29.032942,-27.813223,-25.82303,-25.715721,-30.072582,-26.484331,-29.86889,-24.728445,-28.29422,-25.059353,-25.814928,-28.91667,-27.972656,-29.58445,-26.819096,-26.693838,-29.51859,-26.613396,-27.128069,-24.206879,-27.22978,-26.679611,-30.898031,-26.495321,-22.98668,-27.863724,-26.121035,-24.197647,-25.878202,-25.087936,-25.908978,-26.369902,-24.064098,-24.122715,-26.984056,-27.189648,-27.806637,-27.172417,-26.193647,-27.578394,-28.076042,-29.949928,-26.33614,-22.80602,-24.7018,-25.28929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.62573,-26.21545,-26.396683,-25.328737,-27.862675,-25.231804,-27.822075,-25.54202,-27.195698,-23.959156,-27.599043,-27.406818,-25.7594,-25.212894,-25.779263,-23.984688,-24.300072,-27.426441,-25.141434,-27.22731,-25.718145,-27.917118,-26.6038,-27.279583,-26.784412,-28.61286,-25.506088,-28.223045,-28.669565,-29.556473,-26.45877,-27.861921,-27.233297,-28.061573,-29.37682,-27.70936,-27.67796,-27.598412,-26.448826,-27.59275,-25.987965,-24.689438,-26.183346,-26.444565,-24.531963,-25.766317,-24.829216,-24.87023,-25.688778,-22.415817,-25.765163,-26.638988,-28.280071,-25.92985,-26.84946,-25.611511,-26.418022,-26.760527,-24.127293,-25.323498,-27.404633,-26.951714,-26.234337,-26.331593,-24.243824,-26.651497,-23.119034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.844204,-25.6014,-25.716974,-25.085888,-21.908901,-21.931871,-28.447945,-26.177866,-25.022081,-24.160126,-27.382057,-27.442078,-27.451504,-27.114677,-26.364704,-24.638802,-24.762192,-27.076883,-26.102074,-25.510307,-26.181387,-27.735264,-28.801838,-30.133022,-29.932482,-27.9576,-26.079372,-25.003029,-29.048174,-27.554401,-27.818531,-23.462486,-25.41338,-28.35358,-27.061626,-29.235506,-27.634346,-29.525133,-29.66403,-27.234013,-26.710587,-26.52853,-24.544682,-26.665115,-24.98013,-23.89505,-25.134953,-26.111671,-29.079638,-27.606434,-26.230362,-25.350674,-24.035862,-27.63604,-25.859104,-25.32911,-27.10574,-26.258032,-24.605253,-25.319532,-24.068281,-26.984879,-23.953796,-24.137918,-26.560364,-25.700237,-21.76554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.353752,-25.53589,-24.455887,-22.047808,-24.993965,-26.038548,-27.165693,-27.351797,-26.076548,-25.835644,-24.55539,-24.492584,-24.997135,-28.991177,-25.674265,-24.14191,-25.760803,-26.85818,-26.994648,-25.070808,-26.697517,-25.070042,-29.382013,-28.208374,-29.381912,-26.967577,-25.665049,-27.301199,-28.087294,-26.356022,-27.290062,-24.91241,-26.71807,-26.504322,-27.986774,-28.00106,-27.462345,-30.214283,-25.239918,-28.577219,-25.7745,-27.250423,-26.013128,-25.061571,-25.174534,-25.599607,-24.647648,-28.757576,-29.299389,-29.24288,-27.644833,-26.597988,-27.785082,-25.853054,-26.272524,-24.262232,-26.766056,-23.72137,-25.231941,-27.661568,-25.672577,-28.60272,-26.238756,-25.400482,-26.464645,-25.809765,-26.713747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.253195,-25.07441,-25.395409,-27.573011,-22.769035,-26.368687,-28.88609,-27.880867,-27.444508,-25.53411,-24.75626,-25.395025,-26.21609,-25.368095,-24.797762,-23.85767,-28.713009,-26.669016,-25.520853,-26.586065,-23.962038,-25.930851,-28.655962,-28.464977,-26.498796,-25.114202,-25.36985,-27.272417,-27.40965,-26.659359,-28.309189,-26.095963,-25.631966,-27.50951,-28.780928,-24.725285,-29.94242,-32.1869,-26.453142,-28.141712,-28.13837,-27.090254,-26.941765,-25.516514,-27.662498,-25.766346,-29.507835,-28.128777,-25.490961,-28.549158,-25.917004,-26.827106,-26.128963,-26.79772,-25.200119,-24.08319,-23.792557,-25.245556,-27.170387,-26.998215,-27.298351,-26.911583,-27.364262,-26.13824,-26.376114,-24.717562,-26.606928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.004599,-26.035576,-27.304407,-29.512533,-25.867062,-26.218693,-25.401764,-25.5036,-29.133537,-30.53777,-25.329445,-23.568115,-25.465746,-24.453009,-25.380432,-24.334126,-30.25185,-28.064724,-23.873993,-26.501377,-25.891014,-27.294344,-26.683903,-30.37686,-29.779474,-25.320993,-24.191538,-26.324215,-28.527908,-27.281647,-28.853924,-29.905384,-26.925144,-31.160038,-28.706629,-25.78868,-25.665321,-31.100235,-26.765394,-26.886581,-27.526873,-25.449272,-28.425627,-24.655739,-26.426167,-26.412197,-26.174038,-25.269415,-25.472893,-27.878132,-25.542473,-23.355953,-26.114891,-29.61234,-25.994463,-25.068071,-27.367422,-29.219238,-26.418257,-26.790657,-25.332504,-26.244864,-23.579449,-26.732378,-24.429459,-26.523518,-28.36107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.731773,-23.491262,-26.935287,-30.323734,-27.318913,-27.09215,-25.439083,-27.430447,-28.24858,-26.418417,-27.405655,-22.67141,-25.842443,-24.800053,-23.29127,-26.895147,-23.824306,-30.5774,-23.322014,-24.869225,-26.868717,-25.323475,-30.405422,-29.773811,-28.528328,-23.586672,-26.044657,-31.44037,-27.431076,-26.743073,-28.314234,-28.77675,-28.856766,-30.62083,-29.507584,-26.840483,-29.496784,-30.026508,-26.570936,-26.548637,-27.780127,-26.915855,-26.804113,-26.647385,-26.18772,-22.971973,-23.186104,-25.609097,-29.718962,-24.607224,-25.738258,-23.656532,-25.831919,-27.617443,-25.516207,-24.412785,-25.23579,-24.790964,-27.30564,-24.425781,-26.113983,-28.430172,-23.416811,-26.217403,-25.399258,-25.995918,-29.192999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.560396,-25.104063,-22.963034,-26.29832,-25.909937,-24.82447,-26.747686,-26.781872,-28.41373,-26.343548,-24.138695,-24.4132,-25.107252,-26.679356,-23.025467,-27.583086,-26.265366,-26.398724,-25.531902,-23.61317,-24.682432,-26.77815,-26.345865,-28.884676,-26.63728,-25.59562,-26.202164,-28.639544,-29.199276,-25.519238,-27.866222,-30.922657,-28.648056,-31.454014,-27.086834,-28.557705,-31.372675,-27.769756,-28.578243,-27.080284,-24.882568,-27.995396,-24.280811,-27.377165,-29.166819,-23.300308,-26.171043,-24.911009,-29.280952,-25.363096,-24.280712,-24.039913,-27.692463,-28.225554,-27.062664,-26.514606,-26.808784,-22.657314,-30.102962,-26.352144,-29.595898,-24.778162,-22.717007,-23.612814,-26.794918,-25.886719,-25.86067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.354532,-28.240568,-23.488384,-30.403519,-25.100864,-23.64529,-25.404512,-25.337217,-26.30231,-25.121826,-25.53398,-25.19086,-25.08019,-26.91397,-24.295553,-29.043724,-27.222263,-24.466557,-26.223362,-26.348253,-24.193794,-29.449768,-25.158096,-28.126823,-25.932903,-24.356682,-30.873255,-25.094828,-27.886591,-24.845219,-29.827623,-28.938448,-27.933994,-30.517302,-26.88007,-30.180744,-26.371374,-27.614191,-29.988209,-27.877773,-28.391445,-25.37595,-23.238468,-27.022049,-27.091791,-24.228603,-26.100973,-26.73751,-28.018496,-25.724762,-29.771618,-23.12981,-27.368958,-26.762882,-28.662888,-28.587114,-22.366135,-27.907736,-28.51611,-29.327362,-25.96706,-26.892115,-24.532957,-25.252352,-30.09924,-23.162891,-25.78977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.484169,-28.369816,-27.443535,-25.268642,-27.070158,-26.677687,-27.465467,-25.20228,-24.573265,-27.43684,-26.871666,-27.887062,-25.75121,-25.14516,-25.73072,-28.900202,-29.508541,-23.504421,-23.011219,-25.030754,-21.85506,-26.280666,-30.114874,-26.331984,-30.754297,-25.75822,-28.382933,-30.59736,-30.069117,-27.786694,-29.56368,-26.011631,-27.89465,-26.58905,-30.533566,-28.091,-29.198874,-26.187641,-29.86153,-25.46107,-28.40725,-26.574284,-25.567501,-25.304684,-26.129612,-25.86821,-27.404835,-30.639303,-25.808962,-25.331543,-26.611217,-24.358105,-26.357656,-26.899101,-28.046886,-25.82363,-24.869991,-29.273636,-26.50174,-28.226227,-27.991043,-30.558857,-28.202564,-25.384071,-29.459461,-23.338545,-24.804062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.674435,-28.28728,-24.57622,-25.354715,-24.791372,-28.265528,-26.474476,-28.155567,-26.403389,-25.900486,-24.998615,-28.558113,-26.513603,-24.783703,-25.115547,-25.747307,-26.411615,-23.771952,-25.281656,-22.785542,-24.836573,-25.529354,-30.397978,-27.578102,-28.400013,-27.804245,-27.714409,-29.642696,-28.371868,-27.004963,-27.172054,-24.914846,-26.201796,-27.852303,-27.49768,-27.397165,-29.524862,-27.439072,-29.371143,-27.732903,-26.163048,-25.48742,-24.7919,-27.768227,-27.648062,-27.282238,-25.461216,-29.490154,-23.828674,-28.312809,-24.06596,-24.773212,-25.341272,-24.836868,-26.221699,-24.700054,-27.118547,-25.88517,-25.804914,-27.850853,-26.462784,-26.066927,-25.215576,-23.457493,-25.941128,-25.367828,-24.98745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.779644,-28.676464,-23.631111,-25.78686,-25.640528,-28.525234,-24.726692,-24.836857,-29.503227,-25.306637,-28.377731,-27.342096,-28.028803,-27.892841,-26.57385,-25.128357,-27.386114,-26.159882,-29.203857,-23.83227,-26.217361,-26.858084,-25.125523,-31.138092,-26.757698,-28.817957,-27.064089,-28.34784,-29.010654,-27.206697,-28.897137,-28.191448,-27.022308,-27.52876,-26.583628,-30.523449,-32.494278,-26.24138,-27.374886,-28.64746,-26.8377,-25.836954,-27.298767,-27.098953,-26.352654,-24.898266,-24.539288,-27.660889,-28.20218,-23.884155,-24.355904,-25.92276,-28.234846,-27.320591,-24.217636,-22.36668,-25.071316,-25.505768,-26.988232,-27.561745,-28.324749,-25.579218,-24.940086,-26.109627,-23.81916,-29.129618,-27.019033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.953312,-26.528576,-24.416765,-25.299017,-24.980104,-22.916348,-26.010815,-26.46595,-25.679024,-26.799904,-28.244923,-26.130972,-26.313593,-27.508852,-26.777687,-27.440426,-27.823662,-24.764275,-28.127169,-28.031187,-27.962906,-28.07695,-25.0155,-30.394758,-26.517815,-27.132805,-28.37893,-27.03087,-27.628483,-29.012629,-29.861345,-29.8486,-28.120325,-26.492588,-24.937735,-27.24601,-30.338255,-27.543173,-25.694391,-27.938234,-27.681007,-25.793324,-26.773739,-23.941284,-28.867596,-24.146626,-28.721846,-26.010952,-30.129736,-26.908073,-26.091124,-26.498024,-32.403046,-28.75142,-28.735806,-25.445654,-25.852974,-26.86159,-26.606567,-24.742477,-26.422684,-26.81853,-27.85302,-25.807705,-24.743797,-27.454967,-26.316746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13988,-28.913197,-25.464233,-24.859753,-25.541998,-29.025846,-27.857687,-26.02026,-26.496126,-24.437984,-27.18937,-26.343555,-24.641195,-26.828619,-24.632542,-23.87424,-27.518486,-26.11606,-27.841488,-25.315296,-26.276737,-25.662832,-25.746838,-30.042053,-28.312538,-28.00312,-28.166346,-27.797556,-26.278364,-29.03869,-29.077972,-25.811054,-29.598934,-25.432226,-26.37661,-29.025894,-29.8753,-27.427721,-26.326025,-26.510376,-27.25905,-27.640793,-30.226002,-24.72908,-28.112232,-24.304699,-28.009428,-25.457169,-26.69948,-29.072948,-26.286375,-24.721474,-26.832314,-27.198704,-28.11009,-28.593433,-26.28841,-27.111322,-24.38073,-25.906883,-25.175259,-24.319912,-25.031355,-25.229702,-24.239128,-27.427242,-25.370329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.315027,-28.503906,-23.069723,-24.9342,-23.495659,-29.411821,-27.199467,-26.2776,-26.586529,-23.633625,-27.983757,-27.79179,-24.681421,-25.549206,-26.154058,-25.000572,-26.383665,-25.35359,-25.432096,-25.410454,-24.073885,-25.209078,-28.73659,-26.48,-27.687332,-26.729713,-27.658955,-28.114288,-26.762524,-27.26442,-27.451077,-26.208359,-28.640621,-24.616785,-27.427122,-27.36759,-29.144918,-27.939194,-26.120968,-25.754038,-28.745205,-26.191797,-28.556377,-27.044132,-28.611464,-30.725254,-26.839346,-26.850906,-23.502731,-28.191273,-25.043697,-24.133894,-25.190117,-28.65607,-27.314693,-23.720465,-27.382214,-25.475523,-23.737732,-26.17801,-25.943665,-24.920954,-24.756435,-25.184158,-26.73493,-25.754824,-27.481895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.97716,-28.135813,-25.300066,-25.386364,-22.861977,-25.849333,-28.491024,-27.83728,-26.259686,-25.020758,-29.898106,-30.052252,-23.776066,-24.45325,-29.840101,-27.54177,-24.187634,-26.876173,-25.112247,-23.324284,-26.287872,-26.533562,-28.108442,-26.120743,-23.935482,-26.714497,-28.307213,-27.646276,-28.416142,-27.113977,-27.793419,-27.409746,-26.170494,-28.732737,-25.62717,-31.736921,-28.021791,-25.576237,-26.936266,-26.183811,-25.627068,-27.799501,-29.376627,-24.895405,-26.06896,-28.245777,-27.322334,-27.872028,-25.458311,-27.218807,-25.001583,-23.874142,-26.008606,-28.074728,-28.713682,-26.275043,-26.215061,-23.238104,-27.779415,-25.42074,-28.346806,-28.155636,-25.958385,-25.208336,-23.773487,-26.264603,-22.042377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.604305,-25.295002,-23.650845,-25.48534,-23.228966,-25.685854,-25.74112,-26.26057,-29.250673,-28.97081,-26.76286,-28.25134,-25.906132,-24.317924,-27.97208,-25.55824,-27.508814,-28.146736,-28.434586,-24.068253,-26.957253,-26.226946,-25.609291,-26.41738,-24.401993,-27.195915,-27.272484,-28.436188,-29.100695,-29.245115,-28.386185,-27.810055,-29.176304,-26.625927,-26.737564,-28.300941,-27.03225,-27.81728,-25.956406,-27.563683,-25.331236,-28.182808,-27.192633,-27.306677,-24.865814,-26.9394,-27.02068,-28.490639,-27.406334,-26.733992,-26.121899,-24.103651,-25.820269,-28.121151,-25.988665,-24.742964,-24.815468,-25.72933,-28.391136,-28.090614,-27.356083,-26.817627,-25.988232,-25.02798,-26.39829,-25.104027,-24.961956
