-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.976707,-21.394615,-21.009659,-20.743938,-33.1731,-21.125336,-16.658825,-27.285837,-24.064833,-22.856747,-23.910946,-19.59242,-21.639772,-22.130985,-25.628395,-31.644054,-28.017275,-23.762508,-24.731651,-23.850464,-25.517908,-28.455488,-31.237478,-30.059414,-25.085392,-23.51437,-27.532171,-23.02218,-22.138521,-28.721199,-27.87098,-27.92263,-24.484352,-31.915646,-30.22775,-29.561592,-27.704657,-25.57531,-23.725536,-32.904114,-25.844732,-25.379961,-34.914078,-24.750523,-25.705729,-27.137424,-24.047928,-25.512075,-31.359015,-24.45192,-24.886353,-32.923164,-25.497223,-26.236391,-31.469656,-26.682583,-26.860783,-28.600721,-22.594982,-26.553692,-26.895905,-22.436802,-21.589664,-21.116255,-25.849403,-22.945803,-24.98708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312151,-23.604843,-22.40726,-21.353447,-24.09576,-22.27468,-20.723297,-30.012207,-24.516073,-19.741245,-26.176517,-22.686344,-25.629063,-21.594677,-25.854643,-30.445488,-26.317732,-24.64286,-23.774117,-26.673525,-21.676956,-29.157747,-26.629421,-32.10615,-24.471846,-22.472242,-29.444242,-23.665031,-27.314396,-29.62104,-29.34728,-22.766674,-28.548752,-32.008198,-25.965372,-30.177113,-28.726194,-25.972654,-27.10189,-24.65113,-27.040234,-33.51676,-26.129158,-20.642965,-20.512537,-29.33301,-22.790913,-26.593872,-27.065292,-26.23428,-22.626934,-29.60263,-21.010176,-21.491528,-37.084454,-23.336369,-25.77612,-26.910786,-26.70011,-24.926903,-24.52776,-25.115622,-22.741379,-22.07721,-20.632467,-26.267395,-25.320566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.250278,-23.205935,-19.129158,-25.637934,-21.525478,-24.47453,-17.130356,-24.005665,-23.51196,-20.575176,-25.466639,-22.937447,-25.900486,-28.874813,-24.451569,-31.034248,-24.893936,-22.26641,-26.323967,-30.493574,-22.699245,-27.156494,-31.830572,-26.772448,-20.244406,-26.261322,-31.68958,-25.882812,-28.55436,-26.729553,-28.43305,-25.754648,-28.342155,-28.525648,-26.278154,-25.83785,-23.417725,-27.820763,-25.212837,-26.028662,-31.174973,-28.141844,-27.974838,-24.591534,-19.292065,-29.29528,-23.15446,-30.957857,-24.616768,-24.458326,-19.544628,-28.666245,-26.51399,-20.886806,-26.583836,-25.94247,-24.559982,-24.34837,-26.744793,-24.400133,-19.463295,-28.838211,-24.36657,-19.615726,-21.467869,-23.605566,-31.508673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.252985,-18.21519,-14.7155,-23.832855,-22.824955,-24.091291,-15.342312,-18.45049,-18.529305,-21.650145,-24.85976,-23.02584,-24.251472,-26.269531,-24.462107,-26.803036,-26.905739,-23.15033,-25.090391,-26.362383,-22.452847,-20.665783,-28.481773,-28.473969,-25.758396,-25.223736,-30.831217,-31.002127,-31.579258,-28.355341,-26.723642,-27.997421,-25.857037,-24.516693,-26.221834,-25.305084,-30.43952,-29.902033,-23.880669,-25.49223,-29.409245,-26.34709,-26.807436,-31.810484,-26.28381,-24.714622,-22.926525,-30.003286,-24.52723,-24.789246,-21.0267,-23.668335,-28.625996,-19.827282,-23.241787,-28.369757,-28.143265,-23.280537,-20.889767,-24.393105,-25.444147,-26.800846,-21.487719,-20.76356,-22.747108,-25.195845,-26.982975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.197084,-18.027576,-23.59256,-20.498653,-20.209072,-22.570839,-19.595276,-18.304867,-17.128462,-22.868183,-26.829687,-22.199055,-24.199928,-25.90994,-25.454391,-24.75145,-25.593563,-21.063957,-19.98365,-26.156937,-26.171972,-24.858017,-27.230598,-31.872978,-27.887917,-25.548506,-30.17505,-26.794348,-26.782999,-26.404568,-32.029587,-23.362234,-24.04449,-24.140976,-30.081951,-26.035267,-30.802921,-29.988182,-32.312443,-29.795319,-25.632668,-24.533592,-22.68456,-26.231976,-24.84497,-18.82803,-24.898857,-26.401028,-26.38112,-28.258478,-22.802177,-26.309736,-25.915829,-19.37053,-20.22756,-21.880934,-24.546366,-26.978386,-26.9906,-30.386038,-25.915413,-26.881882,-25.275768,-19.82661,-20.878706,-26.041325,-26.606956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.56559,-23.349047,-19.040686,-23.84227,-18.45248,-28.22637,-22.842749,-21.887108,-17.567627,-20.738194,-24.122673,-21.457127,-21.667118,-23.68314,-26.735775,-27.216415,-23.495129,-23.714947,-27.719564,-27.713394,-27.726963,-26.09644,-26.557936,-28.200375,-26.11942,-26.238585,-28.063618,-25.844002,-26.24063,-28.98961,-24.785513,-30.47255,-26.639286,-23.204336,-23.20209,-26.55616,-30.271175,-32.411358,-29.900873,-23.756794,-27.183329,-27.522713,-21.697678,-22.218485,-26.339699,-20.266685,-22.688711,-26.725231,-28.950005,-25.394863,-23.531757,-25.993145,-26.439806,-21.982258,-22.927023,-22.983238,-27.434694,-23.433393,-27.907793,-26.03045,-31.691933,-29.743961,-27.035423,-19.20859,-18.119427,-21.138956,-30.367704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.85206,-23.34047,-18.478905,-22.689617,-19.475761,-24.110043,-21.235023,-23.449394,-20.093168,-20.201073,-19.265299,-23.519417,-26.558134,-28.16364,-25.739655,-26.366577,-25.722588,-26.576374,-25.763025,-25.90558,-24.010197,-26.338707,-27.418543,-28.902546,-27.837196,-21.3022,-23.795507,-23.079367,-24.409882,-28.503357,-23.96087,-31.055141,-29.53933,-25.870111,-25.075796,-27.34739,-27.850435,-30.7182,-24.263508,-26.075161,-31.77993,-31.649076,-27.151669,-20.23211,-26.828712,-23.982944,-28.187864,-27.788265,-30.189959,-26.59279,-24.502064,-31.63501,-22.475662,-23.63509,-25.909418,-26.966536,-29.870386,-23.011215,-23.371668,-24.118813,-28.888195,-27.24641,-27.017056,-20.500912,-20.693066,-19.5422,-26.586836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4122,-22.47144,-21.672834,-17.30558,-18.36102,-23.042007,-21.492662,-23.64278,-22.651886,-25.584892,-17.29827,-23.79245,-28.481592,-24.005747,-27.688993,-27.438234,-27.48929,-24.947985,-27.644928,-25.90945,-25.872843,-29.118149,-26.2319,-26.310669,-26.60757,-22.302923,-26.814953,-27.13656,-28.649391,-28.159424,-30.420446,-24.274502,-24.790257,-30.242897,-30.57794,-28.045937,-25.534004,-25.914513,-21.425001,-28.16888,-25.62061,-27.923199,-27.744034,-21.532381,-21.21696,-23.57965,-23.844242,-27.898304,-28.782581,-26.463867,-24.134743,-34.368652,-27.42925,-23.772274,-24.743917,-23.757784,-26.739876,-22.248302,-22.691715,-28.83815,-25.736032,-22.501423,-25.531425,-19.915733,-23.315613,-20.746346,-24.589355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.640896,-24.614307,-24.142803,-18.408396,-20.42883,-26.473003,-19.325214,-22.784441,-25.39761,-25.789738,-19.667082,-21.636581,-29.526018,-22.569202,-28.285828,-29.965866,-25.962713,-21.773685,-24.761215,-27.673885,-28.039732,-27.148167,-26.114155,-26.72839,-30.625307,-23.397818,-25.939533,-27.159832,-30.374866,-26.90245,-31.673706,-24.235786,-27.58012,-25.846025,-31.2458,-25.491669,-27.14801,-25.440327,-24.851517,-28.011887,-28.3942,-21.845875,-22.56084,-19.17376,-23.141127,-20.384918,-25.505423,-29.186022,-25.416567,-24.579018,-25.177109,-24.770859,-28.981789,-26.630886,-27.300724,-25.032822,-21.477667,-22.167154,-20.916199,-28.634136,-23.640787,-17.52412,-24.299969,-20.174856,-20.503603,-26.7067,-25.114588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.869211,-25.106495,-24.344326,-18.488605,-21.318537,-23.542757,-18.330078,-21.218088,-21.990303,-24.087955,-24.949936,-23.440834,-22.728062,-22.802242,-29.844856,-23.232985,-24.090197,-27.277496,-22.397757,-28.611565,-24.245495,-26.528057,-28.262852,-26.115845,-28.086258,-24.244686,-26.000969,-25.943577,-29.79658,-25.17607,-31.153454,-21.263851,-30.594044,-22.54709,-23.468166,-28.60521,-28.953331,-28.664543,-26.881813,-27.388575,-22.214512,-21.281124,-24.61557,-16.90358,-21.239473,-21.095211,-24.683386,-28.46022,-27.601421,-23.85129,-25.517506,-25.636045,-28.880554,-21.95175,-27.578197,-29.05233,-22.28283,-24.165606,-26.557198,-28.899681,-24.376476,-18.326488,-27.01653,-22.858282,-17.657108,-23.148197,-27.78719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.282387,-24.80172,-23.537165,-17.46871,-22.923254,-24.595373,-21.546635,-19.869339,-21.8764,-25.124176,-26.745472,-26.337507,-22.739544,-25.447495,-28.659285,-23.195103,-23.539806,-22.382065,-21.243725,-27.763908,-27.890617,-26.758347,-23.738487,-25.812496,-32.469196,-23.53212,-26.374708,-26.534924,-24.257334,-26.837704,-27.102877,-22.348946,-26.43074,-26.854752,-23.112446,-25.028133,-27.739265,-28.038475,-31.685947,-23.793865,-23.144905,-25.491879,-26.431118,-22.631498,-21.809391,-19.428741,-20.731016,-28.660686,-30.18179,-27.635082,-26.758947,-24.805653,-31.455906,-28.122082,-25.772816,-26.61555,-26.745583,-28.52892,-30.409338,-25.881382,-28.669033,-22.893337,-29.458288,-23.452637,-18.442913,-25.733242,-28.342896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.450417,-25.354414,-21.695309,-17.457907,-23.988136,-23.394949,-22.564117,-20.970581,-22.068623,-23.867882,-17.556528,-23.136908,-23.234833,-23.133474,-25.270214,-20.257685,-22.247448,-19.762133,-25.704845,-30.26797,-31.697994,-28.072197,-22.778233,-26.233854,-28.527431,-23.269714,-28.8113,-28.888527,-26.799603,-27.957745,-26.780249,-22.841715,-25.959444,-28.279608,-30.535519,-25.313654,-25.77084,-24.525663,-25.88543,-26.311348,-25.88807,-25.1115,-26.069744,-24.085281,-23.235294,-19.61231,-29.396797,-25.680233,-24.306631,-28.656471,-26.763256,-23.71473,-27.669626,-25.221483,-27.430256,-22.85226,-27.145084,-28.578686,-24.832369,-21.981829,-29.83829,-26.24258,-31.058582,-29.686626,-23.833431,-25.015524,-29.26347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.361042,-19.990705,-19.835434,-22.457424,-16.583698,-21.85669,-21.395329,-18.758343,-24.542137,-23.127249,-18.436481,-23.127745,-25.893454,-22.086227,-24.523018,-27.075583,-26.11221,-21.528887,-28.445251,-24.165916,-26.645094,-25.327847,-21.97492,-27.310253,-31.825813,-26.218685,-24.639786,-26.48249,-30.763798,-28.00653,-28.636236,-22.656448,-29.377298,-25.42228,-27.172935,-27.7414,-19.967583,-28.084806,-25.556814,-29.79992,-27.154594,-29.406136,-28.732601,-23.215923,-22.40493,-18.083097,-21.18786,-22.966019,-23.706669,-31.906916,-32.12409,-27.033398,-26.087616,-29.809874,-21.695614,-30.492908,-22.458328,-26.458546,-27.01831,-25.54409,-27.764248,-22.222551,-26.033531,-24.39201,-24.036598,-23.929462,-26.601162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.092297,-25.74098,-24.779552,-21.304226,-21.086117,-25.4449,-25.399742,-17.326284,-25.704903,-20.513317,-21.132032,-20.40628,-22.641273,-23.269796,-25.186684,-28.054195,-26.505356,-24.051239,-25.842545,-23.551203,-24.686745,-20.740414,-23.447216,-24.89592,-25.258587,-23.709667,-23.470137,-28.677048,-28.121876,-26.569405,-25.748287,-25.293055,-29.418549,-28.863335,-29.403322,-27.262545,-21.654903,-29.673935,-25.73673,-28.963215,-28.178436,-25.267838,-30.387821,-26.995724,-26.723522,-23.566393,-24.010948,-20.113445,-21.119904,-30.637877,-28.173717,-31.368929,-23.76112,-26.947067,-20.635166,-25.246927,-22.680813,-21.710117,-25.33292,-24.853775,-26.91887,-22.51599,-21.496368,-21.911953,-24.195229,-18.246834,-24.309746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868015,-23.652458,-28.055738,-20.72401,-18.52543,-17.472767,-28.726463,-19.294039,-22.113926,-19.713793,-21.360344,-19.09497,-26.580124,-23.687454,-26.167784,-26.634949,-25.450562,-24.325495,-23.454433,-26.764862,-25.76823,-20.2141,-21.637047,-30.087032,-25.596909,-22.431618,-21.094673,-28.64473,-28.69828,-27.671658,-27.604265,-26.205694,-24.575497,-25.111397,-30.989147,-29.355349,-24.462833,-27.801945,-27.229347,-27.800833,-26.573347,-25.417267,-26.544762,-24.998869,-27.24738,-25.084042,-25.513073,-26.12359,-29.853638,-25.042145,-26.558178,-24.55066,-22.983036,-24.91924,-27.97435,-25.000626,-24.590162,-23.86906,-24.445847,-23.836523,-23.342056,-24.737877,-20.779053,-22.253407,-22.824259,-23.85731,-20.672972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.601318,-23.45301,-24.538868,-21.422607,-23.094461,-18.587547,-20.058746,-16.634481,-19.191383,-19.818275,-30.916964,-23.023794,-24.374844,-20.51168,-28.163418,-22.5501,-29.717705,-29.125164,-24.387413,-23.814415,-26.85692,-21.714363,-26.89153,-30.307138,-26.58555,-22.511715,-27.178772,-29.136724,-28.014256,-29.20578,-20.591255,-29.527431,-24.937283,-28.241497,-23.071407,-27.1877,-25.457964,-26.845995,-26.449577,-33.165787,-25.846695,-25.593258,-23.989769,-23.094936,-24.649591,-20.671513,-23.10136,-29.539719,-31.524956,-24.476625,-25.772003,-24.55549,-25.883991,-25.262863,-28.94544,-23.589525,-20.77044,-24.392693,-23.807018,-27.512001,-25.178812,-24.889002,-22.538603,-21.434872,-19.599306,-23.386097,-25.179176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.83333,-22.621683,-23.007305,-18.748194,-19.490938,-22.0015,-18.866688,-19.445665,-20.215052,-25.132092,-19.394333,-24.915724,-24.890947,-21.013958,-29.017113,-23.133211,-28.153004,-31.071838,-28.262938,-27.620989,-24.235964,-19.90825,-27.692493,-31.052114,-23.049704,-28.086552,-26.026646,-27.285591,-30.25714,-26.411148,-25.618805,-26.186684,-26.971035,-26.460278,-27.876118,-28.354395,-24.343376,-31.765518,-25.539957,-36.323257,-26.480852,-26.533804,-22.718952,-21.707352,-26.160683,-24.51627,-22.44717,-29.556572,-33.25895,-26.965239,-26.448093,-28.371483,-23.961014,-27.23243,-28.672272,-24.112928,-22.184435,-22.73868,-27.977852,-33.083447,-26.366707,-23.932272,-24.826359,-18.064838,-18.248428,-20.330238,-24.592045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5234,-23.830963,-22.261034,-17.939194,-19.405853,-19.963387,-16.45272,-24.181679,-22.325562,-25.089039,-23.085037,-22.8246,-22.66729,-22.136486,-27.927675,-26.638605,-30.476864,-23.423626,-23.325512,-28.61071,-25.228045,-25.198002,-25.553701,-30.164621,-22.356571,-27.859592,-28.750147,-24.568428,-27.759098,-27.88637,-27.726307,-27.295898,-24.699528,-26.92543,-26.36845,-28.71711,-27.289856,-29.144844,-24.288185,-28.657225,-26.479898,-24.981596,-24.901329,-23.995388,-26.374105,-25.228838,-21.424307,-26.683222,-28.822384,-28.440254,-24.932388,-21.024004,-24.111725,-21.9584,-21.998848,-25.972128,-24.143274,-21.596489,-31.638987,-26.528162,-30.038977,-25.17831,-22.489355,-22.97739,-20.188366,-22.32209,-23.408726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.06395,-27.94245,-20.899967,-16.85243,-18.997375,-19.863476,-16.009777,-23.837696,-19.721523,-25.291004,-20.360699,-20.25415,-24.75539,-25.872469,-27.83952,-19.071896,-24.047886,-22.65962,-22.375065,-24.585636,-29.68005,-23.694149,-25.8391,-31.349249,-24.063375,-27.143269,-29.321732,-25.012535,-27.132215,-28.69058,-28.91629,-24.874329,-28.358816,-28.57357,-29.115997,-26.908854,-29.592674,-24.860142,-25.996883,-32.200386,-26.867691,-27.073334,-25.046038,-24.94724,-25.661446,-25.788017,-22.62466,-30.467735,-23.823765,-26.157589,-26.518816,-23.566471,-25.550415,-28.824276,-22.669695,-25.311472,-20.374752,-25.657812,-27.56587,-24.857513,-32.23855,-22.510029,-16.431097,-18.454302,-20.11013,-20.897408,-24.284609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.056557,-20.296677,-23.627068,-17.523952,-18.326729,-14.9911995,-14.808083,-16.73537,-18.82866,-25.361677,-23.36337,-20.43975,-23.887356,-27.577301,-28.350172,-22.179638,-29.67806,-26.826286,-25.59939,-26.746113,-27.060177,-21.232143,-27.809824,-24.354939,-26.945358,-25.107912,-27.186321,-23.124863,-25.767824,-28.751968,-25.077366,-24.436106,-28.474222,-26.390018,-25.895388,-22.950983,-26.335295,-25.18054,-29.107649,-27.600538,-24.68282,-28.046896,-25.214312,-24.805786,-26.320936,-23.358862,-27.468132,-25.693996,-23.667656,-24.297943,-28.964746,-22.801302,-28.066189,-28.009113,-28.181314,-27.617039,-20.624632,-34.729248,-28.071562,-25.318893,-30.086014,-24.030737,-23.400208,-22.647427,-21.97273,-20.423794,-22.574553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.710077,-22.448975,-19.501825,-19.320473,-14.918283,-15.754852,-17.884926,-20.707607,-24.720556,-19.607063,-25.610764,-27.090668,-27.398804,-24.239733,-28.905846,-28.443716,-29.386301,-27.204208,-25.350725,-27.997383,-27.789131,-25.671894,-29.464958,-30.781948,-21.501759,-23.346329,-27.94888,-28.046833,-27.46467,-26.10017,-24.034805,-29.696827,-27.115074,-26.025024,-24.167007,-24.261635,-23.624943,-25.671175,-27.703453,-23.998043,-25.169857,-24.99937,-27.500557,-21.591997,-22.12352,-21.354647,-23.9248,-23.436022,-25.78122,-25.574352,-25.039917,-26.984833,-27.71151,-22.94696,-25.153925,-24.313858,-20.540882,-27.88377,-26.74297,-28.8126,-31.122433,-26.612328,-24.508608,-22.944752,-25.72779,-29.196545,-24.827888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.602417,-21.033499,-20.977003,-18.893173,-16.81442,-19.51649,-18.429337,-27.03536,-21.156155,-15.94602,-21.703007,-24.648798,-27.443388,-25.966438,-26.017548,-24.622704,-26.02515,-26.946863,-23.008186,-26.956806,-25.420027,-24.509598,-27.062271,-24.864082,-22.389175,-23.384214,-24.891644,-30.192085,-28.074371,-25.493082,-25.59579,-29.997967,-26.140724,-26.97142,-23.27546,-26.490711,-26.123896,-21.962975,-27.59496,-24.871407,-27.45364,-23.775028,-24.542591,-20.05347,-20.585102,-22.51342,-19.801094,-25.277866,-27.941238,-27.3274,-28.13134,-25.971663,-29.245438,-23.15786,-22.484482,-21.481543,-17.161612,-23.13232,-27.38825,-30.387445,-27.628922,-22.45197,-23.719109,-22.164028,-24.14542,-24.809494,-27.234512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.562283,-21.999054,-21.615948,-20.945755,-16.04685,-22.674519,-18.260986,-27.87217,-24.166313,-21.0356,-21.283731,-23.277412,-24.354193,-22.856598,-23.20632,-27.73912,-23.305908,-22.893898,-25.15964,-26.877827,-25.825603,-22.525024,-27.550144,-22.813839,-20.03149,-24.296566,-27.31466,-27.072798,-27.461723,-21.786587,-25.684227,-23.278736,-29.406437,-22.631496,-24.200268,-26.17065,-24.226004,-23.821545,-24.105537,-26.240507,-25.633013,-25.187508,-25.65141,-23.728432,-22.568775,-26.88716,-23.108032,-23.217428,-32.73288,-25.169605,-24.865126,-24.951015,-23.86866,-23.933098,-23.410557,-21.862675,-25.671173,-25.628162,-25.820108,-22.806566,-29.58552,-25.495525,-21.047379,-23.371162,-19.073639,-20.96183,-22.660385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.875202,-19.863186,-26.985662,-17.735535,-14.202198,-22.146515,-21.039804,-19.994587,-20.418499,-21.577137,-24.875511,-19.694744,-24.401176,-25.879726,-24.319248,-27.623623,-22.200687,-23.51332,-29.404167,-26.575272,-25.903435,-21.360992,-25.493443,-24.655436,-22.744116,-24.072052,-24.558262,-24.02676,-28.417896,-24.260344,-27.259516,-22.071974,-24.624445,-24.83638,-28.507687,-27.146002,-29.053358,-26.590023,-26.488274,-25.602888,-26.945732,-25.029613,-24.359236,-29.228243,-22.714256,-21.289412,-21.9106,-21.84313,-25.490135,-23.821093,-23.09328,-23.545462,-25.851768,-30.403717,-25.788084,-23.173256,-23.35543,-29.316578,-23.03865,-23.437412,-26.987387,-23.101116,-23.810537,-22.841381,-23.1595,-26.322767,-22.202541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80133,-18.242853,-21.46037,-25.180782,-20.519028,-23.441114,-23.341393,-20.076973,-22.584946,-21.408136,-23.038734,-23.685162,-24.396915,-26.373646,-27.62937,-26.54507,-23.53106,-22.341618,-24.281399,-31.293076,-26.810059,-26.065731,-27.84253,-26.364632,-24.18199,-25.287342,-22.406515,-26.863714,-24.134094,-25.92397,-29.628744,-26.310093,-25.905216,-24.602322,-23.104622,-24.920746,-28.183575,-26.866009,-30.323486,-33.97497,-24.847013,-22.18719,-24.726704,-28.728842,-25.50589,-21.815678,-25.26202,-22.937567,-20.582317,-23.861221,-22.538124,-27.411858,-24.184893,-31.852303,-22.478712,-23.578323,-20.743307,-28.495462,-26.156536,-23.586575,-27.797255,-25.12587,-26.911373,-20.290068,-20.19076,-24.733324,-26.014915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.11051,-22.623528,-19.83632,-19.444958,-21.288319,-24.141834,-20.946575,-25.145332,-26.235596,-23.733871,-20.658337,-23.978407,-24.32521,-31.174646,-23.247566,-21.849152,-23.645733,-22.32034,-25.321255,-27.169724,-27.370184,-24.055485,-27.313046,-25.951967,-26.044258,-23.977884,-24.404491,-25.375471,-23.944191,-24.804836,-25.916111,-22.314987,-24.683712,-25.814184,-26.110796,-24.459599,-29.511227,-28.277937,-31.424694,-27.636688,-26.018263,-25.303593,-24.08582,-27.41264,-25.275171,-22.513168,-25.12054,-26.635933,-20.785862,-22.349167,-26.571249,-22.721817,-23.986519,-28.648487,-25.566744,-21.866226,-22.808947,-25.16852,-25.382387,-31.637426,-25.460718,-28.511963,-24.640484,-23.240385,-20.425373,-22.121384,-23.181227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.151855,-26.805756,-22.969486,-20.062124,-22.72667,-24.875885,-19.332132,-21.339386,-29.717127,-19.512821,-19.225582,-28.812689,-25.116348,-29.366611,-25.212486,-23.208805,-25.647297,-25.799278,-23.806007,-25.742903,-24.853584,-25.154938,-30.997023,-25.286516,-22.478975,-25.259027,-23.223015,-27.835938,-27.70433,-28.804241,-25.021683,-22.4794,-27.448612,-24.9833,-26.495872,-27.987877,-28.625423,-27.018356,-26.390999,-22.764431,-28.59791,-20.950884,-22.40218,-22.984184,-24.33185,-21.455276,-22.583477,-27.873209,-20.669485,-26.763063,-25.236382,-25.991568,-22.140785,-25.07225,-25.872923,-22.084421,-20.48345,-25.045786,-21.122295,-30.36104,-23.25346,-26.225746,-24.971931,-24.099823,-24.136745,-26.159851,-23.710274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.281048,-26.204731,-24.999443,-18.332174,-26.275597,-23.838629,-23.589909,-22.13499,-24.0523,-21.234808,-20.4125,-28.527527,-25.426931,-24.655098,-27.838026,-24.898043,-30.489965,-23.89708,-21.697392,-26.985382,-32.80519,-21.268017,-24.0169,-29.85146,-25.674591,-25.10651,-28.71188,-28.463882,-28.858303,-23.483479,-26.143656,-25.161278,-27.488657,-25.00314,-24.319323,-23.87038,-23.237843,-24.17833,-27.190624,-28.075104,-29.629208,-22.42935,-24.703552,-24.119633,-25.729034,-19.49683,-25.120136,-28.139782,-25.221752,-22.273018,-25.8409,-26.570744,-25.551561,-23.881758,-25.380486,-25.638832,-28.480618,-25.559553,-27.325954,-30.972422,-25.797955,-28.797035,-26.633026,-27.263805,-18.456493,-25.842745,-23.992178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.541279,-19.805075,-21.322691,-22.861942,-23.081455,-27.676348,-21.330807,-22.598976,-20.752415,-19.45947,-22.760033,-24.159136,-22.432377,-22.49626,-29.130966,-23.9786,-29.928198,-22.782158,-27.567142,-25.74718,-33.624916,-20.15638,-25.713535,-24.944221,-27.080956,-28.660473,-29.151627,-27.15767,-25.581497,-22.594105,-23.737072,-27.059454,-28.036842,-23.716675,-25.626915,-25.263943,-22.618275,-22.374737,-26.876472,-26.598352,-26.561417,-22.86896,-20.691715,-26.595707,-21.60884,-23.38202,-19.785543,-28.30577,-29.504183,-18.81229,-25.347364,-25.97588,-27.087006,-27.32608,-23.184046,-27.640799,-25.810719,-29.097055,-27.112852,-25.870235,-25.258629,-26.575157,-29.926847,-23.912144,-21.502392,-26.090836,-24.3309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.809542,-16.73721,-22.654041,-22.364445,-27.15065,-22.62577,-20.759497,-23.197842,-22.259645,-23.268566,-24.350391,-24.337614,-25.629644,-29.745022,-25.82209,-28.660494,-30.472475,-21.944996,-26.645706,-23.969711,-26.413296,-21.964045,-27.324413,-27.38633,-26.629768,-31.325512,-28.750954,-23.348827,-27.257576,-24.558512,-22.492218,-27.598385,-28.490175,-23.284771,-26.376312,-24.865742,-24.58622,-23.840015,-24.770096,-23.766193,-24.977661,-24.472075,-26.41378,-23.963757,-25.351992,-20.722895,-21.548393,-25.797915,-29.391645,-18.600058,-23.65092,-24.602943,-24.57112,-23.202244,-26.798702,-23.136068,-21.963673,-26.71251,-29.82845,-23.497423,-24.448263,-23.059574,-22.36052,-23.379581,-22.504845,-27.0318,-26.396488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74095,-18.904606,-23.607508,-21.796967,-27.317825,-19.098732,-25.971489,-22.62591,-26.063156,-21.4764,-21.759237,-25.263779,-23.777382,-27.616634,-26.263733,-26.757284,-27.67919,-21.83023,-27.896753,-26.06539,-29.453203,-24.960218,-26.577402,-27.634249,-28.486061,-26.620714,-28.474293,-21.325972,-27.139055,-23.771378,-21.635487,-22.865583,-23.971375,-24.865028,-26.049213,-24.074417,-24.946568,-26.760422,-27.22263,-24.203571,-30.765043,-24.589527,-27.803028,-22.036325,-23.569601,-22.09189,-22.078304,-21.414963,-25.582035,-24.225853,-24.708015,-26.552181,-24.468897,-25.703018,-23.123093,-22.444826,-24.763172,-22.949959,-23.533863,-24.473124,-25.430038,-24.296038,-23.128489,-24.657047,-18.46193,-32.733177,-24.681084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.305956,-26.187584,-21.408443,-23.542728,-24.8886,-25.30239,-31.437155,-18.104187,-23.316257,-20.343203,-19.095547,-21.923975,-26.972837,-23.758942,-25.031628,-27.28255,-26.298203,-24.546907,-24.52585,-27.873205,-28.203655,-23.291922,-26.369963,-23.323582,-27.165901,-23.954548,-24.695019,-23.389408,-27.935347,-24.35736,-30.363554,-25.506287,-24.482454,-26.99186,-28.220306,-26.784555,-27.349232,-29.209888,-26.727232,-22.229763,-29.93181,-23.989986,-22.57401,-27.932507,-26.401114,-21.31406,-21.277452,-24.352493,-23.546757,-24.915325,-24.723701,-24.10577,-24.389853,-29.879845,-20.190918,-23.374102,-29.180454,-25.962963,-21.416418,-26.572224,-28.550571,-25.09606,-23.207012,-19.875177,-23.286407,-27.730164,-20.380363
