-29.64343,-25.362562,-29.015339,-24.940859,-23.048481,-28.43418,-26.611517,-23.101912,-22.437485,-22.516155,-26.268137,-23.823288,-23.401466,-23.713692,-21.734901,-22.34161,-22.594757,-25.092533,-25.592934,-23.92994,-28.039742,-23.151096,-26.402065,-25.923386,-28.377235,-21.718895,-24.477211,-23.857563,-26.168545,-23.344807,-25.072697,-21.741655,-26.442356,-24.235846,-21.058928,-27.663193,-22.023811,-26.376966,-23.508373,-28.232464,-28.176811,-26.00673,-25.074106,-27.777279,-27.807194,-23.20417,-23.323969,-21.858946,-23.410809,-23.73603,-23.67812,-25.525024,-28.549618,-24.588331,-27.197113,-22.97777,-25.339922,-23.624866,-26.176369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31387,-27.167429,-27.229645,-26.11864,-24.008827,-22.136312,-21.841515
-28.325886,-26.130857,-29.510836,-25.011244,-21.927168,-24.284815,-26.312025,-23.861307,-22.887161,-23.164097,-25.678682,-23.89093,-26.8727,-23.97615,-22.680634,-25.893532,-25.913876,-28.945845,-27.77877,-22.131464,-25.595564,-22.513044,-24.054365,-23.458138,-27.365097,-23.330221,-26.177475,-26.063295,-28.3067,-25.50352,-27.05944,-28.67556,-25.35277,-25.42003,-23.13155,-23.957567,-25.424606,-25.63095,-25.17887,-25.597645,-25.21984,-27.203947,-24.031742,-23.574646,-28.799013,-25.743473,-27.216454,-27.759851,-26.171719,-25.301731,-25.093708,-24.546515,-25.8662,-26.65446,-26.609686,-24.029741,-21.745913,-28.055544,-28.627825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06088,-25.758747,-27.508148,-25.381084,-24.52974,-24.315212,-25.116879
-28.79471,-26.391401,-27.333282,-21.823488,-25.116844,-25.625074,-23.926203,-24.766922,-23.57269,-22.379263,-29.409855,-26.032341,-25.83924,-24.786577,-27.120054,-24.584932,-27.41769,-25.641544,-29.245014,-25.2372,-22.107357,-25.12853,-25.157272,-26.921305,-23.403439,-25.33505,-22.890701,-27.83162,-28.09186,-23.032238,-24.931694,-27.805237,-26.35123,-23.716091,-23.055515,-23.82668,-25.865755,-26.39151,-24.006527,-24.590406,-24.185055,-24.033901,-21.556795,-26.8805,-26.951775,-21.717022,-26.199854,-26.067488,-23.664665,-25.523857,-25.583208,-25.760458,-22.525284,-26.19324,-25.097868,-21.971619,-24.32126,-25.406685,-27.145622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8305,-24.648619,-26.707504,-26.884624,-24.587772,-25.060608,-27.246288
-27.151333,-24.781914,-23.725933,-23.596373,-26.663332,-23.51723,-25.094898,-22.399063,-25.566746,-25.840574,-25.346935,-26.614834,-23.363136,-26.421207,-27.974844,-24.936335,-23.169468,-25.331387,-23.972998,-27.063915,-24.564877,-25.63382,-25.626953,-24.802742,-25.488039,-26.08392,-24.22429,-25.407688,-26.950624,-24.345003,-25.233072,-26.351435,-26.608858,-23.57338,-24.094563,-25.170252,-24.84818,-21.2584,-26.481224,-26.649168,-27.517323,-24.479538,-24.524977,-25.254543,-22.483181,-22.409534,-29.771584,-25.237183,-23.901989,-26.018988,-24.38316,-23.582352,-24.30682,-22.91809,-25.409475,-24.437859,-25.39234,-24.076077,-30.185719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.496908,-25.655169,-30.554918,-23.460066,-27.153866,-28.276632
-27.794493,-26.128088,-24.696716,-26.213465,-23.927534,-21.995773,-24.418383,-24.102993,-19.590229,-29.083302,-23.82623,-22.911514,-22.11275,-26.109211,-24.69495,-25.65861,-26.594948,-27.007156,-25.849077,-22.897755,-25.706276,-26.484665,-24.44317,-27.44893,-24.17314,-22.25045,-23.059725,-21.787415,-27.437428,-25.731949,-24.261875,-25.36805,-23.198402,-23.96171,-24.527775,-25.612972,-24.741632,-26.218485,-25.311668,-25.783758,-23.556324,-24.468542,-26.547873,-25.88948,-26.536259,-25.412174,-31.405355,-24.787804,-22.570831,-24.992424,-22.116394,-24.628992,-26.885967,-22.350407,-24.477158,-27.493914,-26.12767,-22.892101,-29.22231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2917,-27.045906,-23.84087,-29.675207,-25.18446,-25.44417,-24.541576
-25.383278,-23.343393,-23.322643,-25.96054,-25.645899,-24.583035,-22.525623,-27.391953,-22.473236,-27.257084,-23.242943,-25.440771,-22.045748,-26.25224,-23.64365,-23.392557,-24.515528,-25.012213,-25.3789,-22.944193,-28.444412,-23.839378,-23.696072,-27.34396,-24.726265,-25.318993,-23.661901,-24.765114,-25.108667,-23.135403,-26.07194,-22.282543,-21.548466,-21.66333,-23.37368,-27.232483,-24.318666,-22.723951,-23.639418,-24.53524,-24.111908,-23.309706,-22.935925,-24.620304,-25.72319,-27.702293,-24.495699,-25.520208,-23.140724,-25.209358,-22.971365,-23.136528,-28.932007,-22.764215,-22.42112,-23.449501,-23.429943,-22.53031,-27.389318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.567,-23.908382,-24.578606,-26.134441,-20.3839,-23.737774,-22.216917
-27.13672,-23.617836,-25.170448,-26.072163,-26.457445,-23.275854,-25.481861,-25.697441,-22.545073,-24.062561,-25.26269,-27.186653,-24.729897,-26.057434,-23.161808,-25.345074,-25.411552,-23.81951,-25.534264,-21.417767,-25.519545,-23.244354,-25.391182,-24.22025,-23.746933,-24.262234,-29.117376,-26.596823,-22.153309,-22.974422,-25.339716,-23.967854,-26.804798,-24.613216,-25.485153,-27.354555,-25.010422,-25.196856,-27.525501,-25.156952,-23.255419,-28.56292,-25.019104,-27.6451,-25.202047,-25.937428,-25.6189,-29.503544,-24.88618,-26.417385,-23.322779,-25.704903,-24.622274,-24.24506,-20.323551,-23.199581,-22.454903,-24.035328,-26.022142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.645355,-20.975397,-25.62482,-25.724842,-23.577072,-24.17522,-23.407368
-29.382015,-20.792568,-25.908806,-26.718204,-28.09871,-23.987423,-27.083515,-25.020187,-22.45361,-27.164825,-20.934462,-28.057167,-23.582129,-26.093666,-27.419584,-26.302536,-22.769375,-23.876034,-24.9706,-24.145979,-26.011036,-23.207214,-25.220053,-24.84677,-26.791836,-23.625566,-27.659912,-25.096666,-26.222424,-23.614052,-26.070494,-25.438393,-26.712921,-26.743322,-25.498856,-25.876562,-27.41897,-25.415636,-23.950495,-24.36958,-23.270529,-27.235619,-22.8207,-26.954044,-26.0057,-24.865675,-25.818304,-30.030632,-25.585114,-28.27351,-25.952572,-25.040104,-22.745132,-25.614319,-23.4217,-24.482292,-25.057045,-23.850826,-23.782148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42818,-25.022802,-22.720928,-23.506044,-25.92819,-23.961014,-24.644356
-24.907482,-20.251307,-28.217407,-24.440525,-26.41017,-25.348862,-25.316612,-25.465801,-25.505827,-28.228605,-24.014042,-23.884556,-27.890427,-28.180822,-24.165424,-22.81868,-22.703846,-24.916416,-25.593182,-28.205952,-28.617085,-25.149261,-26.152447,-25.16053,-25.099957,-28.833046,-25.161236,-25.319927,-23.577595,-23.863926,-25.953157,-23.771957,-28.044668,-25.121283,-22.604893,-27.831152,-26.47766,-22.653782,-25.84548,-25.61382,-24.899384,-26.28753,-25.957228,-23.773827,-24.670261,-24.703728,-25.79774,-27.279232,-27.023266,-28.906963,-27.634216,-25.042336,-26.824022,-25.740044,-26.845697,-23.619423,-25.420069,-25.34911,-24.08851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.12099,-26.699368,-22.881615,-22.053144,-24.41477,-28.065235,-25.707705
-28.20187,-24.791235,-25.927528,-28.481583,-24.965813,-27.251328,-26.278498,-25.19596,-23.950092,-25.848736,-22.054913,-22.938202,-28.170662,-25.615168,-24.00969,-23.967312,-25.237421,-22.078716,-26.456364,-25.130617,-25.320738,-25.983313,-25.047968,-22.95943,-24.532816,-30.553276,-25.020844,-26.175049,-23.335617,-23.373026,-22.079369,-21.082462,-27.66719,-22.494862,-21.81799,-25.645622,-24.457394,-25.453121,-30.841389,-27.034428,-27.618908,-24.293686,-24.883434,-24.193016,-26.053589,-25.042805,-25.848654,-24.150845,-21.926214,-27.21431,-25.610462,-25.638128,-24.902739,-24.573345,-25.364965,-23.758612,-23.901115,-21.038689,-26.206177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.03532,-26.970306,-26.448761,-24.564606,-23.22229,-29.031023,-23.497868
-24.950806,-24.921562,-23.578773,-26.022253,-27.83226,-24.048527,-26.446737,-25.407696,-23.482447,-27.119797,-21.865158,-21.475506,-23.423328,-25.587753,-22.32518,-25.262337,-22.481852,-22.670044,-24.701982,-25.07671,-25.711365,-26.962845,-23.340054,-25.556728,-23.891603,-29.997622,-25.070766,-24.3817,-28.141855,-26.179865,-24.39855,-23.24216,-25.939194,-24.219713,-25.637539,-27.942701,-26.785568,-26.208162,-29.735012,-26.885424,-26.964815,-25.285366,-27.63101,-24.097221,-24.108799,-27.874504,-26.911987,-21.363216,-23.327621,-30.167414,-25.256052,-24.288273,-26.145432,-27.049725,-27.026134,-28.28603,-25.464039,-24.958933,-27.282915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.900345,-27.444038,-25.05634,-21.72004,-24.771381,-22.32787,-26.047611
-24.43562,-27.662006,-24.46666,-24.76105,-26.25622,-29.280725,-22.393963,-26.315285,-21.194027,-26.174175,-24.211472,-21.822495,-23.577105,-24.552326,-22.66459,-24.797798,-23.216646,-25.295406,-24.797695,-20.717224,-25.556301,-23.274649,-27.246908,-24.915482,-24.281048,-25.536087,-25.217443,-28.044535,-26.189217,-28.118046,-26.720898,-24.816216,-24.862614,-23.289007,-23.419846,-24.723902,-26.405716,-23.478224,-26.607,-27.039309,-23.590927,-27.70916,-27.877388,-23.194893,-24.414557,-24.757778,-24.508226,-23.718708,-23.688156,-28.532959,-23.3751,-24.295752,-28.96872,-24.176186,-26.627172,-29.837818,-23.723406,-21.897268,-28.194105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15727,-27.756123,-27.003267,-24.368637,-25.366898,-24.698915,-25.947475
-25.575508,-24.649597,-22.475418,-25.808203,-25.317764,-25.446884,-23.164965,-25.8776,-25.346931,-26.45825,-24.338598,-27.059086,-22.420374,-20.59484,-28.693138,-25.011982,-26.878147,-25.616093,-25.077911,-21.934155,-25.840199,-24.91038,-22.870243,-26.378002,-25.253275,-25.699108,-24.020527,-25.759975,-24.781456,-25.0746,-25.126205,-24.87452,-27.904356,-24.74987,-23.713152,-24.35673,-25.085196,-24.795616,-26.173138,-26.778046,-25.442717,-28.837431,-23.977894,-26.037487,-23.08279,-25.358137,-25.694199,-26.352669,-27.018942,-24.939995,-24.886597,-29.782862,-25.333872,-23.947674,-25.384054,-31.594296,-22.816383,-23.064518,-23.974314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17924,-22.840862,-23.592434,-26.34536,-21.76379,-23.097874,-25.525185
-29.414768,-26.203154,-24.14821,-26.46462,-25.230198,-24.314226,-26.314497,-23.72542,-24.241886,-25.645802,-26.089798,-25.882479,-25.154606,-25.048124,-23.991962,-23.329613,-29.193787,-25.749271,-23.863943,-25.041609,-26.001373,-24.816639,-22.306587,-24.828976,-23.089334,-24.292656,-23.496403,-26.344273,-24.648897,-23.075817,-26.274742,-26.569866,-23.746265,-25.330307,-24.109398,-23.754429,-26.905043,-24.907238,-23.94542,-21.545603,-25.542679,-25.797306,-24.336487,-27.388416,-22.146467,-25.835289,-26.178373,-24.624443,-24.16877,-26.577791,-26.836067,-25.77296,-22.105297,-26.001919,-24.428482,-27.07629,-25.786346,-24.565086,-27.15741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0585,-23.384323,-22.93879,-23.901356,-26.705587,-24.528654,-22.58508
-27.113247,-27.790047,-23.899845,-26.568258,-21.922956,-28.80356,-22.577892,-24.801836,-24.123835,-25.428753,-24.870136,-26.182821,-28.530867,-22.77454,-25.697796,-24.857407,-27.625973,-23.894093,-25.357944,-26.038143,-26.940449,-24.405205,-25.475853,-25.103268,-25.079021,-25.146893,-25.256336,-25.190754,-24.656155,-25.150455,-26.947554,-25.674704,-23.498028,-23.78981,-23.020355,-26.416187,-23.49987,-26.48996,-24.24339,-26.14457,-23.835012,-25.000732,-27.411669,-26.87114,-25.874115,-30.356474,-26.708408,-24.223648,-23.761662,-27.13745,-24.222372,-23.906946,-24.083952,-27.317036,-25.263802,-26.619156,-25.674847,-23.850597,-29.1426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.30709,-22.821987,-24.40537,-25.685942,-26.445879,-24.756275
-28.253029,-25.97396,-25.35226,-25.457823,-21.58397,-24.6121,-21.511297,-26.077822,-25.012806,-26.40045,-24.00528,-26.069988,-27.234634,-24.720722,-23.381823,-26.409145,-26.527065,-26.014454,-25.857193,-30.783388,-25.59862,-25.206768,-24.21761,-26.507814,-24.343246,-22.612782,-24.044542,-26.203035,-24.85543,-26.810532,-26.304892,-26.880457,-26.796616,-23.886913,-24.562931,-25.743095,-23.628899,-26.286638,-24.177582,-26.153072,-27.344868,-27.339783,-27.72923,-24.435959,-27.241693,-25.854614,-26.652145,-23.923122,-24.838707,-27.318588,-24.700142,-22.059153,-24.051313,-25.476046,-23.942165,-25.379759,-24.922688,-26.917479,-29.17648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03041,-29.211641,-21.655376,-27.263577,-27.184845,-23.554474,-25.7386
-32.62036,-24.762962,-27.260344,-22.870714,-24.93819,-23.126347,-21.73312,-26.754347,-20.971357,-25.77286,-25.296825,-24.8183,-23.59468,-25.329945,-22.654366,-23.901978,-23.757065,-26.721209,-22.853289,-28.567144,-25.728786,-25.448938,-23.990051,-23.268911,-26.149904,-24.782665,-23.140348,-22.503231,-24.649963,-21.092278,-23.608784,-24.557926,-24.569527,-25.50505,-21.211716,-25.62248,-26.54434,-22.599636,-25.20605,-25.55809,-27.35063,-26.188278,-26.729195,-23.100567,-27.845713,-21.705204,-24.865942,-23.45221,-28.402477,-24.40234,-25.340666,-26.191809,-28.051125,-23.464138,-23.060478,-24.51979,-21.947237,-26.33936,-29.00483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96617,-27.890902,-24.440128,-27.415054,-27.98806,-21.873844,-24.135422
-27.395569,-25.05476,-26.215378,-21.631706,-23.65569,-26.13224,-27.92153,-30.396992,-24.628475,-26.804596,-25.896416,-27.29182,-23.246464,-24.62437,-20.68373,-23.829674,-25.92318,-25.865736,-24.189432,-26.845623,-27.262255,-27.083258,-27.21975,-24.755627,-25.523563,-27.710129,-23.826954,-25.126648,-22.452787,-25.820698,-22.801638,-22.455137,-26.556496,-23.571003,-25.584297,-28.039206,-25.724438,-20.863981,-27.591652,-27.20362,-23.41484,-24.817572,-28.003649,-27.012657,-26.875362,-23.403004,-25.604456,-23.999332,-22.289864,-24.503532,-25.761343,-24.363026,-27.077478,-24.841278,-25.234463,-26.52541,-23.335503,-23.378284,-23.556759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57243,-25.574657,-25.28656,-25.680204,-28.223373,-22.92556,-23.766678
-26.502825,-26.968891,-27.618952,-25.571573,-23.594038,-24.72686,-23.876642,-26.466446,-26.947275,-24.723997,-28.97444,-25.768127,-22.196186,-25.183767,-21.900854,-24.441854,-26.128843,-30.242329,-25.214462,-25.382223,-26.403217,-26.78358,-23.708164,-27.553516,-23.633327,-27.378548,-22.526794,-27.753262,-25.252197,-21.752674,-23.728226,-25.065666,-23.11258,-24.962776,-26.763283,-26.144272,-25.926527,-24.16926,-24.355246,-25.674105,-22.062796,-22.905634,-25.89524,-25.541306,-27.093555,-24.31797,-25.731104,-23.462334,-22.335958,-25.10283,-24.639244,-21.057545,-24.793472,-24.511303,-24.90221,-23.084984,-24.922745,-24.578848,-25.170773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68913,-26.91191,-24.222939,-24.269707,-24.76482,-23.965708,-26.109571
-27.116283,-26.154987,-24.308786,-25.379463,-24.983795,-24.122313,-25.678284,-22.887924,-24.330063,-25.786177,-26.7267,-21.718853,-24.321526,-26.49562,-25.961803,-23.114971,-23.713375,-25.85702,-26.935143,-29.222446,-28.68154,-29.093527,-25.248058,-24.147104,-24.458529,-24.007282,-22.92798,-26.881649,-26.33746,-22.147758,-22.304432,-24.182356,-26.706146,-22.927744,-27.615566,-24.410679,-27.462688,-23.033264,-24.113071,-26.63427,-27.111267,-23.961815,-24.078098,-25.900959,-28.586355,-26.609211,-25.395075,-24.12358,-23.200804,-26.493336,-25.243706,-27.313326,-26.815796,-24.658478,-25.684544,-24.306253,-25.42205,-23.975914,-26.777315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93016,-28.37773,-27.011166,-23.883072,-25.680367,-23.261742,-23.311302
-32.11758,-25.128155,-24.761768,-27.008287,-23.398567,-24.57357,-25.10218,-24.957798,-24.630737,-28.349756,-27.484402,-26.74105,-23.604176,-25.317505,-25.14746,-24.573154,-24.167133,-27.757624,-28.62262,-26.546501,-26.577045,-26.752062,-27.399193,-22.072119,-22.118908,-25.838032,-26.828316,-26.285873,-22.784496,-24.42934,-24.85577,-23.495857,-27.101734,-23.592878,-25.70073,-26.388733,-26.555214,-25.66182,-25.844429,-26.91169,-27.24353,-24.939243,-23.086105,-26.613815,-28.839664,-25.232847,-26.113163,-28.047108,-26.943043,-23.372543,-26.253044,-26.223038,-25.618362,-24.299862,-25.15643,-22.690449,-23.220219,-27.110132,-28.382767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.170685,-27.419155,-26.618431,-26.673725,-24.607914,-26.377047,-24.500118
-28.083385,-23.755062,-26.251505,-25.481747,-23.460823,-26.703337,-26.474182,-25.897846,-22.716011,-23.345598,-27.454704,-23.876028,-22.641031,-25.703684,-24.951956,-25.732937,-23.483755,-25.938583,-25.971865,-25.027428,-23.968033,-23.678291,-25.077038,-26.210419,-23.193771,-27.645834,-28.796658,-22.20707,-20.611382,-24.309362,-25.04736,-24.270927,-28.605986,-26.039505,-27.016428,-28.14159,-24.93052,-25.732197,-28.91886,-26.345604,-25.619108,-26.511417,-26.208035,-24.25597,-27.803535,-27.726902,-25.927958,-26.093113,-24.221657,-25.513012,-23.473724,-26.268864,-26.151562,-27.502333,-24.97651,-26.3506,-23.664112,-23.097958,-27.678726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.84424,-23.724777,-23.694225,-25.458261,-27.597939,-23.09833,-27.069338
-24.74254,-24.76162,-25.362532,-24.474518,-22.448208,-26.591421,-25.984554,-23.441265,-24.104897,-23.216324,-23.436455,-25.039158,-22.891933,-24.059532,-23.463188,-22.421715,-23.350319,-24.046108,-24.72559,-24.4231,-25.852707,-29.529034,-24.291286,-24.915405,-22.972439,-20.91397,-25.499891,-23.95813,-26.946949,-25.261242,-25.580135,-25.001766,-25.436874,-23.612473,-27.878185,-25.434639,-23.12664,-23.278887,-25.05046,-28.03646,-26.209139,-25.339474,-26.940453,-24.585192,-22.270336,-24.022236,-22.999853,-26.251026,-26.87843,-26.23805,-26.37214,-27.479609,-24.707275,-25.665436,-22.734278,-25.308716,-26.061134,-24.236786,-29.949032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30559,-20.67122,-22.284367,-26.280859,-24.939133,-24.61857,-27.234219
-29.271086,-23.424368,-27.073265,-22.430386,-23.394234,-27.922672,-25.949484,-23.515469,-27.381176,-24.83135,-24.870539,-24.989122,-21.380878,-27.135445,-24.286377,-22.890913,-23.858538,-28.433867,-24.940334,-24.769684,-23.966774,-27.83259,-23.630451,-24.33281,-24.516224,-25.622715,-27.63776,-26.53176,-27.167637,-26.01754,-22.53264,-25.973778,-25.1077,-26.914658,-25.908731,-25.27634,-22.628452,-23.791786,-25.957142,-28.724377,-24.657326,-26.434921,-25.923204,-25.300034,-22.08952,-25.762966,-25.375181,-25.796436,-24.858112,-26.673828,-26.996677,-24.558376,-23.187244,-24.314129,-24.213617,-26.67918,-25.85446,-22.451572,-28.170216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.86424,-28.751804,-24.797134,-23.226547,-25.716581,-22.60945,-26.198643
-26.07734,-26.387863,-25.575499,-26.097473,-22.516445,-25.765232,-25.047459,-25.049843,-24.613358,-23.556057,-24.02434,-24.250475,-24.349064,-25.211643,-23.67772,-24.020252,-22.690994,-22.90623,-23.801353,-24.849602,-23.67915,-28.198423,-27.195503,-25.1725,-26.41888,-23.389038,-25.79429,-24.877995,-25.278854,-27.113007,-23.354156,-24.967468,-28.279211,-25.4196,-24.25527,-25.454151,-22.98745,-24.482237,-24.09721,-24.552933,-24.803967,-26.268375,-24.028412,-25.72874,-24.967457,-27.82161,-24.16912,-28.345198,-25.103886,-27.758074,-26.135393,-24.083311,-23.73407,-23.38387,-23.678476,-28.146357,-22.625834,-23.499275,-27.581264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.274734,-28.13691,-23.294386,-23.78532,-23.49472,-22.095554,-24.803192
-25.851871,-25.70937,-24.101933,-25.58472,-23.73175,-26.183664,-25.188316,-24.72954,-24.091883,-23.468262,-24.018744,-25.516361,-27.194061,-24.714779,-21.27422,-23.71202,-23.825233,-25.677197,-23.290462,-26.274199,-25.745285,-25.69803,-26.23887,-25.432274,-24.460844,-23.99981,-26.521599,-23.208645,-27.426147,-25.807829,-23.722908,-24.595589,-23.681927,-25.929497,-26.333025,-27.565207,-25.082178,-26.99781,-24.467236,-26.130434,-26.660192,-25.558895,-26.427118,-24.256332,-25.904873,-28.524675,-22.922455,-24.002985,-24.302864,-27.939632,-25.266312,-25.641464,-25.000458,-21.681648,-24.456059,-27.117058,-23.283054,-24.41233,-30.158056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3974,-27.634655,-24.480446,-24.345713,-25.135466,-22.38441,-23.62638
-25.460224,-24.187672,-24.903608,-24.943895,-22.024282,-26.246054,-23.155556,-27.161257,-24.376915,-24.842846,-24.461193,-24.48761,-27.800003,-28.275072,-24.992731,-25.117607,-20.91703,-23.869719,-25.653425,-23.418514,-25.053207,-26.806936,-23.417448,-21.831314,-26.71933,-25.310966,-26.927217,-22.538975,-24.358616,-23.756062,-21.953566,-25.78136,-23.55474,-23.11998,-23.20931,-23.507019,-22.340912,-29.297949,-26.940628,-23.417294,-24.769928,-26.7528,-27.28375,-24.073246,-24.303715,-22.615448,-27.20789,-25.287373,-25.853788,-26.83315,-24.888187,-23.5369,-22.970448,-24.35955,-25.338867,-25.67976,-28.223322,-23.212856,-26.52246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89395,-24.412846,-28.165262,-26.155708,-24.71894,-21.872957,-22.978584
-27.208054,-24.037708,-28.355091,-23.854376,-24.222507,-25.321796,-25.780378,-23.90296,-23.541803,-23.854568,-24.024208,-26.309803,-23.851578,-24.669834,-26.611263,-26.026976,-24.8363,-23.369587,-28.460728,-25.866524,-24.280176,-28.580956,-24.131521,-25.401022,-25.591152,-25.97118,-25.364525,-24.248459,-25.173172,-24.770737,-23.926765,-25.101795,-26.750107,-22.384209,-26.206284,-26.074745,-24.950771,-25.495415,-28.574324,-22.076767,-24.458187,-27.027586,-24.419434,-24.189148,-24.83907,-26.18843,-27.552132,-23.135864,-25.115023,-23.854834,-23.593918,-25.394737,-21.835173,-27.08463,-24.961067,-26.304867,-25.789776,-23.21767,-22.781033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06641,-25.82672,-27.503849,-26.14139,-25.475262,-25.46756,-23.492596
