-80.0,-80.0,-80.0,-80.0,-80.0,-27.979597,-25.571646,-20.669678,-23.611824,-21.23951,-25.25568,-18.963963,-17.099968,-21.510983,-24.265099,-25.125767,-24.862692,-24.282726,-25.851646,-29.382404,-24.283638,-29.767765,-24.34639,-24.109314,-22.603765,-28.591913,-20.363087,-27.025251,-27.190434,-28.093258,-24.34169,-20.13749,-26.104702,-22.470474,-26.37666,-28.734894,-26.232204,-26.787706,-29.02662,-25.53563,-21.161764,-25.601944,-25.67295,-21.032646,-23.277792,-23.919939,-24.674608,-19.751835,-26.225983,-26.585146,-26.712826,-25.813429,-22.512396,-29.248077,-27.588558,-25.564299,-26.62913,-27.152884,-24.252449,-25.234043,-22.306957,-24.555271,-27.553017,-26.271265,-22.018026,-22.645605,-17.963394,-18.67581,-30.97235,-21.672928,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.116184,-24.89006,-21.566692,-23.41037,-20.888357,-22.821877,-23.248617,-19.804907,-20.659145,-21.532206,-21.214493,-23.90768,-25.97707,-26.067835,-22.935772,-21.75193,-30.04577,-25.33744,-21.954117,-22.04555,-31.410156,-19.721552,-23.11124,-24.310537,-24.252026,-27.429777,-22.077677,-29.352745,-26.598227,-23.345287,-26.465837,-22.198664,-25.416082,-25.780931,-20.153576,-24.519617,-25.797022,-24.31248,-23.353954,-27.10851,-26.867878,-26.79367,-19.94205,-24.280312,-23.635462,-21.664427,-28.5625,-25.98805,-23.853148,-27.065859,-23.616417,-23.332485,-23.300209,-24.857067,-22.732834,-25.920593,-26.727432,-22.33873,-23.673801,-24.786121,-25.67051,-15.518961,-21.82932,-24.52174,-20.317146,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.31962,-23.355494,-17.347073,-17.94405,-22.069523,-20.525307,-24.44507,-20.973963,-20.476978,-20.747791,-29.416145,-23.607811,-27.448181,-22.64955,-23.635002,-26.075867,-26.601816,-21.922947,-30.549566,-30.111486,-25.65023,-26.216087,-22.930647,-23.580307,-24.213486,-23.207443,-24.217384,-25.558039,-28.010136,-22.936863,-22.941467,-25.790741,-28.576828,-25.220787,-21.16903,-27.63134,-24.96451,-22.025532,-21.761765,-28.327366,-25.507694,-20.61764,-23.382565,-25.7496,-25.713104,-22.309391,-27.152351,-25.447647,-24.865726,-24.57106,-24.31464,-25.139126,-23.101236,-27.086191,-22.452465,-24.372738,-27.246212,-22.756317,-24.511929,-26.183292,-25.913834,-19.271057,-20.868893,-22.469774,-29.825346,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.751423,-23.32484,-21.382652,-18.897621,-23.039202,-22.295761,-18.469137,-22.074768,-24.68973,-20.57249,-21.259125,-26.76518,-30.477213,-24.007767,-24.416317,-32.16785,-27.08038,-27.41316,-29.61974,-32.009445,-23.555244,-20.677752,-23.258562,-22.611128,-24.414444,-22.311405,-20.815895,-26.794397,-23.461918,-25.871775,-28.424814,-23.57986,-27.673294,-24.064827,-26.47812,-21.745754,-25.879148,-25.161297,-24.120808,-34.888176,-23.95923,-24.415293,-24.5265,-25.879887,-22.091038,-22.58149,-27.031803,-24.423473,-26.09337,-26.12488,-24.524529,-28.60067,-21.770424,-26.72936,-23.95947,-22.239487,-29.994844,-23.619793,-26.183191,-24.6451,-26.714945,-22.419535,-17.580376,-22.214056,-31.012682,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.758644,-21.540403,-20.106665,-20.337667,-20.727612,-19.41901,-15.608236,-22.592613,-29.536957,-25.963783,-22.281715,-22.102814,-31.863754,-29.854446,-27.070637,-29.2994,-27.682407,-23.275274,-25.400644,-29.327213,-24.233353,-20.760855,-25.46206,-31.068428,-26.082436,-21.997887,-27.798271,-25.711277,-25.657505,-22.988888,-28.679646,-26.902279,-28.749168,-26.002274,-31.211193,-23.45042,-23.644203,-25.22733,-32.717995,-29.557653,-26.82299,-26.95943,-24.289097,-24.308275,-26.582623,-20.952599,-25.194197,-22.92271,-26.645683,-23.011368,-22.515278,-26.217514,-25.075974,-16.582998,-28.33377,-20.37344,-25.565372,-20.228142,-26.309467,-26.389423,-21.927055,-23.94519,-20.202549,-22.7638,-22.111256,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.067684,-23.489784,-20.322807,-17.577402,-19.990097,-16.775686,-18.557186,-24.210451,-30.503849,-24.808216,-26.678528,-19.306087,-28.864822,-27.41975,-27.32376,-23.639141,-29.426308,-25.565786,-25.077724,-25.73544,-23.466623,-25.243883,-26.388294,-24.414562,-26.999079,-21.91757,-24.338764,-25.74749,-26.755943,-25.779621,-25.512457,-28.644146,-27.508755,-26.158604,-29.243881,-29.099098,-27.813822,-21.485838,-31.017334,-30.839775,-24.765484,-27.401844,-27.800634,-28.43137,-24.100637,-24.316359,-27.51214,-20.603592,-25.456629,-23.220112,-25.213428,-28.263573,-28.667027,-19.072525,-27.838139,-24.258762,-25.094742,-27.338312,-26.775677,-28.678017,-22.96085,-27.876696,-24.574467,-22.186405,-23.584885,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.40794,-27.339523,-22.189297,-18.444887,-21.316519,-19.369394,-22.094816,-18.807652,-23.303383,-23.103064,-23.846203,-23.889324,-24.415909,-31.29693,-26.5349,-28.626492,-24.318527,-21.629665,-21.253487,-24.309761,-26.657064,-22.480381,-24.769342,-19.759926,-22.28149,-23.020924,-27.896292,-23.668427,-27.22978,-31.882217,-25.200947,-32.784397,-24.210337,-29.160198,-29.0466,-26.744827,-27.167778,-20.190039,-24.395508,-27.568302,-27.4991,-29.105268,-24.34961,-23.39183,-21.878304,-25.07342,-24.11308,-20.65482,-25.752546,-23.77565,-26.634083,-26.75509,-31.253796,-24.308964,-20.473665,-23.906776,-23.149117,-24.28881,-20.009054,-27.0781,-25.689873,-27.23716,-25.029972,-22.687672,-23.29234,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.439676,-18.758652,-22.148264,-19.79144,-20.595243,-18.604383,-18.732922,-24.843098,-22.039484,-28.339043,-24.254269,-27.041561,-20.465424,-30.909294,-25.958862,-28.8607,-24.434053,-21.61856,-28.714611,-24.504784,-26.511192,-22.178902,-22.902395,-23.064934,-22.875008,-26.74736,-26.44617,-27.133432,-23.956158,-27.148245,-25.575424,-28.95909,-22.8726,-24.412167,-24.283566,-25.373222,-23.114048,-21.253557,-23.353777,-26.50951,-30.227304,-33.556534,-25.079077,-22.895031,-22.086613,-25.673351,-22.317078,-29.488197,-26.809933,-28.623291,-24.786781,-24.728716,-25.488949,-24.541107,-23.412048,-20.92086,-22.274948,-25.891403,-22.809946,-27.981781,-26.459066,-28.408787,-24.909203,-23.411747,-23.963572,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.053226,-20.09326,-27.0867,-23.930017,-18.83925,-19.494797,-21.042503,-22.310778,-20.70959,-25.692104,-20.601023,-20.930248,-26.38016,-27.0811,-23.343235,-27.853899,-25.617407,-25.848576,-26.457155,-25.552267,-29.053799,-26.922276,-26.72655,-24.129726,-27.655773,-25.222355,-22.863388,-23.812946,-27.709442,-25.732819,-20.894,-26.307331,-24.808825,-23.99448,-23.27988,-22.831585,-23.327003,-24.306572,-26.423172,-29.468185,-25.996674,-26.86736,-27.084648,-23.28952,-25.815266,-21.32444,-26.132893,-29.169188,-26.092598,-25.047222,-24.620052,-22.854244,-24.353134,-22.733961,-30.15782,-22.909235,-27.774132,-27.143084,-27.552156,-30.708002,-22.16999,-25.489239,-27.454731,-27.912256,-20.896809,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.61102,-22.02331,-24.264322,-24.032406,-16.767054,-18.738075,-23.124687,-21.002953,-27.065691,-26.13781,-20.489193,-25.634457,-25.260952,-22.825867,-21.856522,-27.215557,-30.07441,-27.953018,-28.2504,-27.723,-24.392014,-23.702765,-20.221054,-24.703861,-25.96245,-22.43295,-25.418568,-23.101534,-27.46835,-34.359432,-22.248684,-26.925022,-23.005198,-27.135933,-23.481424,-25.591507,-24.6101,-31.507488,-24.984312,-24.36906,-21.164392,-25.297894,-24.403118,-24.881203,-19.68542,-19.860867,-28.758232,-21.908167,-27.753002,-27.134289,-26.918015,-24.85243,-26.733046,-22.822014,-30.942915,-23.945229,-27.5504,-24.895168,-21.839725,-26.000393,-22.58166,-26.781857,-23.618225,-20.451498,-17.854183,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.055956,-21.621067,-23.719381,-19.784225,-17.619732,-19.320297,-21.606228,-17.045761,-19.023119,-20.617472,-21.03136,-26.052067,-30.11464,-23.12266,-25.554756,-29.543287,-27.817802,-29.584131,-26.83545,-27.730724,-24.95921,-20.998772,-23.836246,-28.738981,-23.772968,-22.809748,-26.435244,-23.877398,-25.449787,-23.734888,-25.035118,-25.446577,-26.905695,-30.277634,-28.705593,-22.473427,-25.28542,-28.900618,-28.004143,-20.395367,-24.82266,-27.936749,-21.326649,-22.464287,-23.922176,-22.009003,-27.88381,-23.67332,-24.54145,-27.385485,-30.101532,-23.565933,-24.836515,-21.241663,-27.036995,-26.50911,-21.458435,-22.857933,-22.101048,-25.92745,-21.262497,-23.36523,-20.688185,-22.571033,-22.376211,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.094719,-22.666922,-20.931463,-17.125938,-17.552145,-18.52023,-21.417175,-19.862572,-19.943333,-21.277914,-25.103771,-21.95805,-25.239893,-27.934557,-28.107622,-33.77735,-24.082718,-25.601154,-23.476545,-19.473175,-25.950565,-26.340609,-24.52495,-28.575085,-25.15385,-21.198711,-25.13624,-24.894438,-23.733667,-23.945074,-26.305683,-28.20689,-23.872131,-31.772022,-27.424927,-26.210146,-25.658577,-21.586502,-28.189526,-26.590746,-22.75256,-29.774927,-21.1235,-26.229874,-24.580513,-21.793446,-24.873829,-26.416386,-21.864317,-24.837234,-29.28673,-24.833115,-21.036255,-23.351795,-23.326944,-26.298073,-21.464096,-22.783726,-31.125357,-32.269585,-25.121305,-20.8185,-26.769867,-23.276085,-23.584501,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.751839,-26.418648,-22.44386,-17.60182,-13.649464,-19.139698,-22.555302,-19.032223,-21.16794,-24.412064,-24.839954,-22.149397,-28.929619,-27.24136,-29.847136,-26.927614,-24.765358,-23.682625,-28.369963,-19.78162,-24.52235,-25.402157,-26.600454,-31.024338,-29.147692,-27.461853,-23.74496,-24.12966,-27.910149,-21.337011,-23.06659,-29.464542,-24.506573,-27.65792,-23.738594,-27.166088,-23.602247,-20.684387,-30.262554,-27.002697,-28.507568,-29.23263,-21.510078,-22.88581,-23.3305,-19.947788,-23.699902,-24.58911,-23.423565,-21.764399,-28.175299,-23.754276,-22.73451,-21.025707,-24.442215,-19.915707,-21.273064,-26.508682,-23.420544,-25.961641,-19.11321,-21.995663,-21.218159,-20.918114,-19.249825,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.753927,-25.104633,-21.850391,-20.881706,-14.468454,-15.280464,-21.385887,-20.541086,-25.811413,-27.856916,-21.585182,-23.523132,-22.591164,-29.183567,-25.036709,-24.656094,-27.946102,-27.105404,-22.064476,-24.582417,-22.10025,-29.190975,-28.843903,-24.33369,-25.461582,-27.302631,-27.068079,-25.308945,-24.747486,-23.027676,-23.24007,-26.92625,-23.434975,-22.849394,-27.397066,-29.165178,-26.49024,-25.295887,-31.0909,-26.012503,-25.658787,-19.391106,-24.000954,-23.615395,-23.51544,-22.878696,-23.300404,-22.557392,-24.521107,-24.840908,-25.135338,-26.648561,-24.119669,-18.086136,-21.66566,-22.34714,-18.147453,-26.382187,-21.705751,-24.476902,-21.21555,-27.72414,-26.884794,-21.465693,-20.41028,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.209484,-26.207264,-20.969164,-24.976667,-16.079697,-19.130402,-18.487957,-19.443514,-18.282558,-23.306107,-24.16792,-19.64185,-23.6437,-28.519386,-28.799492,-26.657764,-31.241392,-27.947884,-25.764944,-25.736706,-25.528585,-26.242935,-30.160889,-21.839571,-22.97369,-23.375927,-23.642971,-21.784399,-22.71215,-21.800163,-26.057364,-23.62173,-21.744923,-25.714348,-25.15385,-28.675785,-22.539282,-23.722973,-27.281801,-24.857656,-27.20511,-22.044582,-24.149265,-23.471794,-23.44883,-25.467533,-27.188484,-21.82647,-24.013073,-24.839382,-27.454765,-28.663002,-22.587944,-23.368298,-19.14391,-23.439466,-24.88433,-24.022778,-25.941982,-23.82493,-21.982664,-21.116568,-23.65421,-20.952717,-21.385376,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.199543,-25.615517,-21.765839,-26.091599,-16.81505,-19.272459,-23.447308,-19.249481,-20.767773,-22.450754,-21.603931,-18.95642,-23.987476,-26.383307,-30.853924,-30.56516,-25.560995,-27.925358,-24.137672,-24.060656,-21.30315,-24.491917,-31.530777,-28.914692,-27.854988,-24.527824,-21.132563,-24.171059,-26.917637,-24.159191,-22.202522,-26.499916,-21.70151,-24.267912,-24.92966,-24.870823,-24.261223,-19.666662,-28.774803,-23.856224,-27.81229,-23.54525,-24.316238,-26.266375,-20.124054,-27.727375,-27.456171,-21.876825,-27.034552,-27.789658,-24.360876,-22.680525,-25.247046,-25.597746,-21.756771,-20.95979,-26.115366,-26.399124,-27.435268,-25.7924,-22.641699,-19.889397,-20.623384,-25.528557,-17.90883,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.02807,-26.84006,-16.81128,-20.44071,-23.627203,-16.537567,-15.454073,-22.102808,-23.007187,-24.265427,-22.920437,-23.690977,-24.627182,-22.144531,-23.346418,-25.816193,-30.293692,-21.897305,-21.537651,-25.092371,-24.694298,-25.767712,-25.522354,-27.60316,-28.014462,-24.66859,-26.095467,-23.052683,-23.979176,-27.64311,-19.03049,-22.395477,-21.750446,-27.913807,-24.369957,-25.189686,-26.30481,-26.024204,-22.150805,-19.883682,-22.330929,-23.334038,-28.612654,-23.57523,-18.805462,-27.260355,-25.235956,-25.281662,-27.762863,-27.763754,-23.987236,-24.339432,-25.641603,-20.51337,-23.147865,-26.767338,-27.08762,-27.483372,-24.304892,-27.75568,-21.154167,-21.788803,-21.806541,-23.541304,-26.399658,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.241257,-26.171074,-22.028313,-15.368645,-23.674648,-16.21265,-17.15296,-23.507023,-23.698238,-22.694345,-23.14293,-18.340656,-22.62958,-27.450907,-24.162683,-26.533121,-26.769009,-21.112446,-26.146507,-24.93718,-26.800669,-29.104715,-22.617857,-25.924896,-27.826103,-20.972109,-24.636574,-24.267134,-22.956438,-28.852863,-23.51192,-21.106373,-21.12944,-23.217886,-21.966558,-26.205723,-24.931772,-31.431078,-25.702318,-25.345943,-24.76186,-28.93882,-23.775822,-19.569546,-20.603579,-24.95348,-22.082296,-26.397638,-26.325785,-24.299654,-22.699444,-25.228195,-25.161903,-21.928057,-23.6217,-26.366924,-23.454433,-24.054462,-25.792574,-29.421246,-21.157204,-24.734066,-20.292439,-23.147999,-26.047138,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.68594,-21.062016,-21.531345,-18.277561,-19.37938,-20.187204,-16.608137,-20.967022,-18.735731,-25.0672,-25.654984,-22.467243,-20.906612,-24.054094,-26.672138,-25.514832,-22.928337,-22.628788,-30.20299,-24.851515,-32.346237,-26.172401,-27.111816,-25.785027,-29.087166,-20.275576,-25.7127,-22.390804,-21.731672,-27.02501,-23.8312,-22.66125,-21.045963,-22.763338,-22.353767,-26.991978,-26.066761,-26.273743,-25.459019,-23.405783,-27.007824,-28.623644,-19.91048,-22.897598,-21.996782,-21.523712,-29.163624,-25.601484,-26.569355,-27.168402,-26.966034,-27.536945,-21.863005,-23.982193,-18.756262,-27.245193,-23.601528,-21.509556,-31.326561,-29.786524,-24.521608,-24.682169,-16.584324,-24.402256,-24.508558,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.434505,-21.003124,-22.735115,-16.558979,-19.82124,-18.736488,-22.267267,-27.428658,-18.245005,-26.952757,-21.100552,-21.259954,-22.445614,-26.0921,-23.178635,-22.628933,-27.372675,-24.295177,-30.614414,-22.596172,-28.781925,-23.043194,-25.042831,-34.962284,-27.839529,-25.73441,-25.689817,-24.100643,-24.751896,-24.547705,-27.94827,-22.735275,-23.109905,-19.434868,-25.227558,-26.226688,-25.863678,-23.560957,-25.898079,-25.017757,-22.870974,-21.868357,-20.554832,-30.64039,-23.747826,-26.958122,-28.667387,-30.1602,-24.105614,-27.023335,-23.273151,-28.495823,-24.420525,-21.274036,-18.294094,-25.251633,-25.993975,-26.460478,-24.334608,-27.697323,-28.450787,-20.73599,-19.319029,-21.405588,-21.648037,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.681198,-21.423027,-21.2859,-17.797878,-14.258455,-15.318146,-18.320938,-21.530712,-20.799995,-24.857586,-18.001556,-24.16343,-23.437534,-29.357306,-26.909355,-23.166845,-28.126118,-23.09562,-25.61287,-24.102566,-22.985636,-24.495733,-24.25133,-28.914124,-24.870815,-24.881983,-23.172848,-27.918087,-23.107965,-25.153015,-25.155796,-27.43533,-19.520645,-24.464567,-22.734596,-26.648485,-23.743378,-23.26501,-27.091366,-24.669666,-24.744282,-23.038797,-21.974682,-24.98719,-22.523178,-20.15283,-23.391224,-25.249205,-24.684078,-25.972826,-23.843857,-28.394157,-26.09351,-22.14392,-18.580254,-19.673613,-19.359797,-23.412859,-25.494144,-24.796385,-19.532324,-16.067247,-22.986355,-26.563496,-24.258558,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.80236,-22.409576,-21.769428,-25.031052,-18.393715,-17.864792,-15.464281,-21.41109,-23.52401,-21.862469,-18.70042,-25.721397,-25.37536,-26.987782,-30.17598,-25.322754,-25.055069,-27.704882,-25.243176,-31.282074,-24.653511,-28.218042,-24.301928,-26.909697,-25.392254,-26.713495,-26.701176,-23.199463,-23.884697,-26.888508,-19.575752,-24.333862,-20.860601,-20.917084,-24.28159,-26.669205,-24.866589,-25.340515,-22.949846,-25.31328,-24.013666,-17.949108,-26.870892,-23.823006,-26.104797,-18.96813,-28.13389,-23.262945,-23.765192,-24.436241,-22.704933,-26.0377,-24.45629,-23.731346,-23.934635,-21.692142,-19.268375,-24.038662,-26.54258,-25.314537,-23.098957,-18.619894,-23.630058,-26.059727,-19.34687,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.370037,-19.906267,-18.70068,-20.539295,-21.236835,-16.246145,-17.979977,-19.121939,-20.703573,-22.20921,-21.466219,-21.800587,-25.670094,-24.701567,-27.12247,-29.684742,-27.307653,-27.874416,-26.031492,-29.988,-30.68816,-27.920893,-22.03616,-26.335293,-22.822067,-22.732092,-26.78114,-28.264034,-30.103083,-28.37805,-19.879154,-25.411362,-23.668695,-23.352587,-26.387531,-23.890995,-25.016369,-22.86935,-24.338833,-27.37434,-24.897438,-18.774792,-22.971693,-27.049778,-21.901636,-21.242634,-28.259357,-29.750402,-25.145872,-28.158463,-26.272934,-24.310862,-20.890438,-26.81862,-24.908566,-29.241879,-22.192593,-22.713432,-22.23919,-30.47908,-21.623756,-24.218094,-24.882387,-23.923855,-17.719864,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.752216,-21.78529,-17.602747,-22.965286,-24.37539,-22.162868,-21.201862,-17.711662,-17.745975,-26.80252,-19.864288,-23.839355,-26.441317,-25.373045,-25.284855,-33.799717,-27.358034,-25.96563,-21.873552,-32.77407,-28.524418,-22.91258,-22.064892,-24.84029,-27.985786,-24.56672,-21.346636,-27.463432,-24.627905,-30.01647,-23.853378,-24.752808,-25.080868,-27.86243,-24.719221,-25.519245,-21.952457,-22.048576,-29.458015,-29.57039,-29.847773,-23.205229,-20.431934,-24.64373,-28.465534,-22.043003,-27.640854,-28.880745,-29.75254,-25.28785,-27.362478,-28.985384,-24.013908,-28.360008,-22.239553,-23.261578,-25.293476,-21.571175,-19.39767,-23.079178,-21.877438,-27.679237,-23.88512,-25.20715,-21.802822,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.052483,-27.41678,-24.694002,-22.965647,-20.117157,-22.430162,-23.746014,-23.065178,-28.89914,-19.528831,-26.26551,-23.598446,-28.854591,-24.607063,-22.564941,-29.380213,-29.740145,-24.749025,-22.549458,-29.288628,-24.414627,-22.506077,-23.307865,-24.480045,-27.54436,-22.339062,-27.01773,-25.906916,-25.64302,-26.11202,-21.2088,-27.13971,-27.949614,-28.449905,-26.824516,-28.582706,-24.621876,-24.777248,-27.924616,-26.69306,-28.07837,-25.272755,-25.01233,-25.474617,-23.40353,-23.160408,-22.794643,-23.587189,-25.32993,-23.508993,-26.909466,-27.103085,-22.33213,-25.219673,-21.140377,-25.668848,-21.592207,-21.68808,-22.728645,-19.73843,-21.515118,-21.462896,-24.512281,-25.67919,-22.383844,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.783224,-21.027943,-23.570915,-19.864414,-19.959988,-26.690489,-24.023008,-25.764542,-21.850769,-22.841328,-26.571196,-25.462658,-23.227493,-22.062214,-22.658651,-28.419807,-29.59739,-23.686108,-29.224068,-24.687466,-24.76256,-25.260475,-24.413723,-25.070337,-23.936596,-20.64925,-24.80793,-26.25516,-23.935532,-24.333805,-22.106066,-22.29602,-29.238766,-25.57739,-22.95272,-30.461197,-27.0401,-22.299824,-28.864285,-25.612425,-22.033327,-24.016754,-20.359621,-25.432297,-19.76475,-23.640017,-22.97573,-22.635258,-28.457771,-23.774433,-28.077244,-28.01678,-25.315544,-25.626472,-20.768297,-27.731869,-21.772959,-20.149145,-27.794682,-24.96271,-23.00823,-19.170341,-24.747038,-24.868761,-21.592289,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.430439,-16.8431,-21.406757,-20.62674,-24.861692,-23.172874,-23.005993,-24.849548,-23.268593,-25.759403,-21.980642,-22.865746,-25.95074,-23.171734,-26.919516,-28.494125,-23.807735,-20.48193,-22.124233,-26.533684,-29.452095,-29.530605,-25.568668,-28.247967,-23.100677,-24.347013,-23.867754,-25.482445,-24.43047,-22.398727,-25.922935,-22.070927,-26.301548,-27.535597,-24.41201,-20.097912,-31.82975,-21.012299,-25.096954,-24.420094,-21.513226,-23.2145,-23.702984,-27.491077,-19.592506,-25.368614,-23.623901,-25.492584,-27.610405,-27.997261,-27.800278,-25.54998,-22.095749,-23.003407,-25.48502,-24.373213,-23.309273,-20.409348,-24.949537,-22.938526,-23.00268,-19.522358,-24.046982,-19.808018,-23.534973,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.56959,-23.259287,-22.635382,-20.3084,-26.551289,-22.390022,-20.86863,-22.804472,-26.145193,-22.808107,-20.34888,-23.754288,-26.111916,-22.315563,-31.710938,-29.79466,-23.93218,-23.399374,-23.278816,-25.3586,-28.37637,-29.792774,-26.065998,-27.286884,-26.061138,-26.202023,-24.809399,-27.181145,-25.440144,-23.31659,-24.103241,-24.316154,-27.54921,-22.561886,-22.154491,-19.748644,-29.61791,-26.791813,-28.081059,-25.824657,-25.376303,-22.452534,-24.418463,-27.771023,-24.048939,-21.44302,-27.813816,-21.25029,-25.047363,-22.716671,-24.959274,-23.902966,-23.56026,-20.83224,-22.388039,-20.940191,-20.579653,-25.672863,-22.725853,-26.77857,-23.878422,-19.318993,-24.781979,-19.648552,-21.287638,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.48943,-23.184057,-18.772636,-24.15035,-24.00693,-24.859512,-21.25798,-22.75815,-25.804491,-20.239965,-22.176872,-26.1583,-22.799006,-25.78916,-25.855803,-26.27425,-29.1012,-28.057219,-29.067245,-24.202076,-22.847021,-27.177715,-25.297745,-25.114384,-28.853645,-24.752516,-24.603556,-25.178295,-25.40294,-26.564714,-24.210178,-24.39466,-21.742476,-23.859154,-21.61398,-21.787745,-28.159363,-25.260658,-27.418777,-26.311047,-25.676188,-24.916687,-21.66863,-23.520649,-22.005428,-24.673296,-28.599306,-21.878252,-25.638924,-25.439346,-29.175234,-26.157568,-18.613853,-25.732357,-21.11343,-23.197878,-22.258852,-24.866634,-29.073944,-26.843884,-21.626598,-24.673735,-28.740807,-19.60384,-20.134153,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.14964,-23.47984,-20.125757,-23.2781,-24.252056,-21.250061,-25.996521,-21.141787,-21.802578,-20.917606,-22.936447,-26.322392,-28.3227,-22.366154,-24.106674,-30.048761,-29.073454,-27.593042,-24.434364,-24.921364,-22.554193,-23.680195,-28.026592,-21.41589,-28.715637,-21.049164,-28.613512,-26.379932,-28.45988,-28.823683,-26.043743,-27.535295,-21.902477,-25.17052,-26.537142,-24.541924,-23.741505,-27.170172,-27.87506,-27.979267,-20.984594,-23.808258,-22.252567,-28.082756,-20.753654,-28.19296,-26.892948,-29.94413,-26.105965,-29.876774,-29.537117,-24.993053,-19.913906,-27.777794,-21.700188,-24.849453,-22.104324,-22.608547,-24.27917,-25.702946,-24.10782,-22.638794,-25.852026,-24.093338,-22.251339,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.173395,-23.154003,-22.337973,-23.033546,-24.689756,-22.358421,-25.402916,-26.143732,-21.865852,-22.83258,-20.176617,-29.666685,-27.918198,-25.232197,-25.798992,-25.448921,-29.518248,-26.757528,-22.189543,-26.51375,-24.766945,-23.861622,-22.15224,-27.935246,-31.592089,-24.693375,-24.364273,-28.941818,-24.788307,-29.539755,-25.322758,-24.71883,-25.992167,-21.328777,-24.483269,-23.191774,-24.335321,-23.065685,-22.935244,-26.693401,-24.037823,-25.713333,-27.219559,-29.45997,-22.959873,-27.580917,-28.930632,-25.397001,-27.285206,-26.051271,-30.000338,-25.188911,-22.987152,-29.065342,-22.76104,-26.98296,-25.433853,-21.065546,-24.33318,-27.017416,-24.525026,-23.74543,-27.624151,-22.978966,-22.042736,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.457474,-21.692406,-25.374401,-26.797762,-26.819921,-24.285372,-23.278011,-21.953606,-21.334856,-23.82032,-23.486885,-24.70933,-26.401283,-25.599388,-27.401764,-28.990938,-32.885902,-24.403852,-22.66806,-23.357841,-27.016804,-24.755623,-25.281113,-26.88609,-27.745731,-27.676237,-26.225327,-27.840387,-25.814957,-27.912996,-24.619267,-24.44664,-27.091825,-22.618526,-21.226,-22.522846,-20.606695,-21.608587,-23.184845,-27.937504,-23.116129,-26.954205,-26.025846,-21.342476,-20.327602,-25.857573,-24.76817,-25.30299,-23.521267,-25.590889,-26.63533,-28.254768,-23.587585,-30.260332,-23.750723,-24.992062,-27.72751,-22.954496,-22.049017,-27.814533,-25.437346,-20.334312,-22.414867,-24.616014,-21.180237,-80.0,-80.0,-80.0
