-32.72548,-23.857307,-24.68613,-22.281378,-26.308744,-26.697685,-30.787569,-22.922798,-26.130558,-30.415848,-28.331926,-27.021034,-28.521906,-22.468071,-25.404926,-28.294746,-21.006699,-23.23045,-27.620245,-25.844925,-34.105618,-24.686607,-28.45938,-24.396877,-21.573977,-24.585629,-26.121841,-17.968424,-24.027157,-18.99493,-26.63334,-20.22614,-27.862267,-24.478096,-27.717834,-31.363655,-24.389215,-29.416111,-23.833364,-23.454653,-22.524792,-22.224812
-23.682043,-27.059872,-26.624863,-24.107805,-27.115217,-26.974253,-24.408062,-22.272062,-24.278164,-28.51484,-28.716166,-22.18887,-30.139055,-26.199436,-21.806198,-22.599174,-24.774715,-23.563105,-25.678274,-24.212347,-27.829628,-25.471928,-20.30066,-28.214798,-18.8452,-25.333681,-23.362068,-21.233238,-17.503704,-16.77994,-23.165674,-19.147896,-22.48687,-26.1062,-22.098875,-27.326698,-28.415012,-25.803598,-27.861198,-27.280746,-20.12581,-22.043541
-20.259434,-27.741737,-29.90489,-28.977844,-26.37653,-24.175192,-24.973955,-22.94344,-27.283213,-26.00253,-21.44683,-22.870955,-31.413868,-24.185503,-24.503479,-22.818115,-23.165247,-22.78567,-22.11743,-23.220558,-21.166481,-25.735035,-20.73394,-37.385994,-23.801662,-26.709206,-24.480444,-25.435112,-18.321068,-16.973518,-24.622606,-21.869984,-24.5183,-23.402374,-23.755299,-23.267822,-25.720901,-26.0768,-28.80205,-25.150337,-23.305264,-23.448502
-23.095154,-26.939283,-30.042105,-30.052412,-27.43892,-24.926218,-28.501297,-20.255085,-28.385464,-26.478098,-26.140514,-31.631517,-30.616121,-27.214281,-21.37474,-23.582958,-25.682114,-21.537142,-23.38814,-22.975399,-23.00504,-27.49773,-22.873053,-32.614082,-23.822573,-27.47649,-21.703304,-17.323383,-22.592672,-22.336246,-25.231226,-23.2715,-22.060022,-27.57056,-23.139988,-28.42521,-25.576397,-25.124474,-25.1239,-30.583868,-23.015612,-24.28552
-26.420645,-23.596863,-29.237032,-26.65651,-28.248661,-24.675274,-27.063547,-20.618685,-29.940702,-29.276861,-26.21717,-29.949816,-23.797546,-29.148407,-28.16632,-25.87378,-18.782272,-26.314804,-25.867914,-24.750484,-24.363937,-23.652618,-27.575682,-30.019722,-20.967117,-26.054935,-21.479122,-20.598957,-28.21011,-28.040716,-20.21115,-23.06301,-27.408867,-24.353703,-26.590565,-23.339914,-19.530485,-23.917406,-26.083452,-27.475914,-24.847588,-27.048409
-29.103165,-24.09962,-27.471123,-26.98601,-27.970116,-25.873734,-31.312794,-24.518433,-26.809235,-25.856384,-28.985844,-29.193115,-21.297306,-32.345642,-24.106876,-23.47345,-20.054161,-29.557423,-25.596687,-32.891483,-27.530462,-22.475891,-32.0919,-29.55291,-28.27042,-19.828562,-22.290306,-20.897324,-26.882309,-27.340786,-17.03365,-28.939669,-26.807877,-24.260405,-25.403244,-22.14773,-21.691483,-26.081028,-24.024797,-29.31835,-26.331934,-23.322348
-31.098883,-21.019863,-25.087364,-25.954468,-33.20882,-21.877388,-27.714802,-25.376343,-21.503345,-22.085136,-26.19617,-30.514109,-30.895304,-27.64576,-22.938156,-24.24876,-20.200842,-29.41906,-28.56819,-30.840578,-27.665644,-20.87192,-28.855267,-33.726044,-20.38947,-17.975105,-22.002705,-17.633865,-30.070866,-25.090973,-22.415062,-26.456001,-21.459932,-22.784512,-21.111586,-23.092813,-23.427277,-22.690662,-25.077967,-26.35278,-29.683836,-20.83007
-25.46674,-25.3793,-28.606241,-25.83278,-24.172302,-28.064968,-24.82483,-30.624645,-22.976738,-24.403603,-23.93053,-23.030933,-28.19413,-23.258913,-23.055574,-23.541435,-19.302681,-26.488302,-25.64764,-30.697792,-28.892277,-26.819916,-25.415237,-42.098488,-19.757156,-25.208134,-24.45856,-21.959717,-26.76163,-21.313763,-20.866564,-18.31485,-21.401497,-23.15881,-22.309841,-27.034012,-18.590982,-21.418364,-26.034641,-30.845837,-25.419619,-24.21995
-24.265392,-32.173782,-29.419094,-23.300827,-23.21116,-25.508648,-23.61272,-21.808493,-26.249134,-27.642546,-26.053833,-26.130821,-24.838985,-23.48337,-29.673721,-24.373524,-19.125782,-31.475271,-22.764732,-30.508923,-26.14252,-26.856522,-27.652004,-34.419453,-27.312244,-17.493145,-21.889008,-25.445547,-19.026754,-19.766476,-23.953756,-20.184586,-30.303734,-21.620117,-28.08649,-24.718178,-20.230616,-24.97454,-23.392702,-26.550228,-25.164875,-27.422348
-23.683632,-28.520535,-24.579014,-25.917252,-22.428253,-22.03107,-25.680456,-24.676126,-23.548098,-30.854607,-28.85691,-23.979244,-25.949667,-26.950287,-29.571861,-22.524757,-22.676174,-28.979374,-22.534168,-31.251678,-25.785143,-24.102772,-26.365828,-28.20099,-21.656097,-23.374043,-20.593323,-24.868113,-20.106297,-22.337679,-24.724104,-26.450932,-23.27911,-21.926199,-22.973036,-28.785599,-21.296715,-24.283262,-27.613398,-21.360624,-27.396442,-25.65607
-23.316359,-30.935501,-25.707958,-25.522459,-27.720356,-26.685486,-24.8964,-22.547443,-25.750063,-30.122646,-29.373835,-26.901873,-30.865261,-24.190445,-22.018663,-26.375511,-22.87276,-28.320053,-24.43629,-26.746632,-24.934895,-28.146687,-25.249176,-25.89227,-21.388998,-24.788319,-19.563059,-24.034874,-18.11346,-19.858315,-24.45777,-29.607342,-21.97517,-22.200384,-21.51303,-25.331814,-20.764072,-24.976093,-27.25221,-22.72259,-25.60521,-25.223202
-27.598274,-28.196125,-26.009827,-26.71672,-28.99571,-26.47748,-26.269985,-21.974188,-27.095346,-25.953266,-28.815937,-28.301428,-26.929787,-22.82389,-24.074688,-26.231308,-23.90232,-25.684713,-26.972038,-25.150446,-24.772917,-22.540863,-26.981339,-24.711975,-22.908558,-21.253193,-17.743979,-19.045603,-22.485249,-19.666225,-24.068628,-28.325603,-23.457706,-17.47312,-24.969696,-26.58714,-17.641893,-24.053017,-24.969957,-27.993557,-21.907719,-32.016094
-28.738796,-25.62909,-26.448761,-25.22417,-28.288273,-23.16624,-29.678743,-25.818436,-24.2528,-30.01888,-27.917583,-31.682758,-26.667673,-27.671967,-24.925291,-26.872677,-20.239326,-31.333754,-26.670212,-26.537655,-27.418379,-24.847073,-23.995676,-29.709352,-22.691711,-16.219978,-25.58916,-21.857414,-24.434998,-24.149021,-23.646976,-27.721758,-26.254211,-23.717869,-25.064789,-31.347488,-22.894653,-29.44478,-24.545074,-32.851543,-22.992113,-34.5959
-28.635412,-29.631294,-27.12511,-22.960613,-25.57804,-27.723785,-25.234116,-28.069332,-24.646973,-32.96263,-28.708815,-31.255833,-21.92766,-26.495693,-24.270056,-22.063211,-19.6,-29.859692,-33.88279,-26.85114,-26.134464,-24.594784,-23.802345,-28.449001,-20.871923,-17.668684,-21.995499,-23.853264,-23.862734,-24.485027,-19.653307,-29.59209,-22.514145,-21.609259,-23.799849,-35.043003,-22.672676,-31.780695,-31.381306,-27.877342,-24.704685,-28.714182
-24.459124,-26.55556,-26.887285,-24.856745,-21.47386,-28.751022,-24.473026,-21.668125,-25.792831,-25.954872,-27.531256,-25.803076,-23.570827,-29.67723,-25.779581,-21.649223,-21.941473,-27.79289,-27.016018,-23.317139,-30.59993,-23.364511,-25.1498,-34.12657,-25.137877,-22.31382,-20.8298,-19.514465,-19.145693,-24.158789,-22.186386,-28.822063,-24.529922,-20.793806,-26.958397,-28.062054,-24.614773,-26.247734,-29.459793,-26.11173,-25.072346,-24.590637
-24.649128,-23.644337,-25.754747,-25.93639,-24.309633,-27.158377,-28.733883,-21.498114,-23.1906,-26.470642,-30.25491,-26.922749,-26.48441,-30.48179,-24.603296,-24.482311,-22.722462,-26.940754,-26.510887,-23.518318,-30.93409,-24.682205,-25.322712,-33.768433,-22.885675,-22.819515,-15.83753,-22.972128,-18.307003,-29.989998,-24.868351,-22.706533,-25.18684,-26.472385,-27.388943,-26.991095,-26.106823,-21.19881,-29.576925,-26.500101,-28.273233,-27.365734
-24.340195,-26.804338,-29.952492,-24.445724,-21.082846,-29.208172,-29.85345,-29.131989,-27.200584,-28.419098,-28.664711,-28.939083,-23.381313,-30.021856,-25.33939,-30.262566,-25.556543,-29.69965,-25.060755,-30.461266,-28.37276,-27.042953,-28.995205,-24.741776,-22.606337,-26.39015,-20.924877,-21.917603,-20.90614,-26.719053,-23.61283,-22.964869,-19.283115,-23.655916,-31.373426,-26.198248,-26.816032,-26.843388,-27.371717,-28.687124,-24.897835,-23.858088
-28.280945,-28.167305,-32.711487,-26.662703,-25.303253,-27.311672,-22.550709,-26.854656,-32.233685,-27.35992,-21.258778,-26.636917,-26.075317,-28.9719,-26.215069,-23.335012,-20.422573,-26.375238,-18.795105,-26.41083,-28.791838,-25.72155,-29.159645,-24.573618,-20.751572,-27.690615,-27.460182,-20.17884,-21.577366,-18.061647,-26.202393,-20.167183,-23.774843,-25.998003,-30.42051,-25.617834,-27.727268,-27.607773,-32.239376,-27.451956,-24.27658,-26.607708
-28.245226,-23.85725,-27.275867,-22.795326,-26.420898,-22.233004,-23.332703,-22.43832,-30.297104,-28.013107,-25.004616,-26.274803,-23.343224,-31.955662,-23.438389,-25.217857,-16.026543,-25.913954,-22.58572,-25.776901,-26.121235,-22.865828,-27.943218,-29.65592,-22.728897,-23.474478,-26.695684,-20.151478,-24.49961,-20.170944,-25.269955,-28.215761,-23.883305,-23.466599,-30.777155,-27.622015,-25.190777,-29.124905,-25.996872,-31.703415,-24.733776,-31.734789
-25.2083,-24.453682,-24.64162,-22.703941,-20.679657,-22.060818,-25.415764,-27.756203,-27.604515,-27.709106,-33.208065,-27.69863,-25.234558,-26.590767,-27.218376,-28.873789,-24.384197,-25.265759,-23.233124,-26.121807,-22.94612,-23.181505,-24.205994,-29.240215,-22.85225,-28.016464,-25.659279,-25.844631,-26.87314,-26.916466,-20.90897,-25.215883,-23.97247,-24.751726,-30.041344,-31.891106,-26.085,-25.814892,-25.218807,-25.974506,-26.106941,-29.278282
-27.81274,-22.433987,-24.811546,-23.498749,-21.806826,-27.173248,-23.892614,-25.013386,-29.135635,-26.090012,-26.806618,-29.584293,-27.252258,-24.89389,-31.359001,-27.233738,-26.520039,-29.604752,-25.03622,-22.353542,-29.678926,-25.185663,-23.201948,-27.809134,-24.344269,-26.177391,-22.945517,-24.278648,-20.503899,-21.20052,-22.9121,-24.773207,-16.588644,-26.725033,-25.456577,-28.469845,-22.515903,-27.38716,-23.545769,-31.032736,-24.542974,-30.430603
-30.53341,-25.201778,-27.675943,-27.362396,-21.81728,-25.677435,-24.45515,-26.930105,-22.688274,-25.762455,-27.019152,-27.30901,-27.092014,-29.414978,-29.659855,-29.701384,-21.097195,-28.440205,-24.574245,-26.413412,-27.789196,-24.358097,-22.302637,-32.998188,-27.01854,-24.226383,-22.167944,-26.437668,-23.111881,-22.614813,-22.815342,-27.618193,-17.449211,-22.74745,-24.601864,-26.927418,-26.750027,-26.098469,-25.825823,-28.712978,-30.184914,-24.959862
-28.1828,-31.325842,-25.139914,-28.198475,-23.486357,-27.223248,-21.44004,-28.839252,-23.13338,-25.57955,-25.656952,-25.106358,-25.671408,-26.569336,-24.655642,-25.716423,-21.681774,-25.846931,-22.176369,-30.630539,-28.669434,-22.890903,-27.657255,-34.700176,-22.600704,-18.639082,-21.5175,-23.376516,-27.405235,-23.48843,-19.688961,-24.572186,-28.945263,-27.88626,-24.831638,-24.66093,-26.588118,-26.583797,-24.696154,-21.710964,-30.969486,-23.564255
-33.391823,-35.799587,-26.098251,-27.998602,-24.880493,-28.674963,-22.712786,-24.939892,-24.319994,-25.707115,-25.999313,-25.456888,-27.54261,-25.352276,-24.421524,-22.138042,-31.890614,-26.288872,-20.346825,-30.795868,-27.287956,-24.825132,-25.617554,-31.831446,-23.932814,-20.196686,-21.490479,-20.46166,-23.021862,-20.892845,-18.963062,-23.152346,-22.980572,-25.592197,-30.051714,-23.178429,-28.63002,-24.118034,-27.381815,-21.10995,-27.750103,-25.516743
-32.93525,-32.9306,-24.354013,-27.599964,-23.54718,-26.084486,-23.076056,-28.829483,-26.631771,-28.353512,-27.369207,-20.847672,-27.534601,-26.400026,-28.496937,-21.883995,-23.840584,-23.874065,-23.545378,-27.739418,-27.577822,-25.164356,-22.875364,-32.163265,-27.723454,-23.444096,-22.573154,-29.53677,-16.121025,-18.95494,-22.314249,-21.94884,-23.899035,-26.89373,-23.9506,-27.687004,-25.158676,-26.10982,-26.660488,-24.720528,-24.644747,-26.59326
-25.120354,-28.860716,-26.264141,-29.164015,-29.382732,-24.901552,-24.044544,-26.139576,-27.79853,-29.117926,-32.69439,-22.874966,-24.448975,-23.784637,-26.904911,-29.440117,-19.78633,-27.539242,-23.982956,-27.362606,-26.559233,-24.059418,-24.954445,-31.389597,-25.624607,-22.463573,-27.289066,-32.79492,-22.821724,-23.628544,-25.224308,-25.340956,-25.402117,-25.399677,-21.077814,-25.75112,-22.936167,-26.639072,-25.734076,-23.514786,-28.899014,-25.401306
-26.389378,-27.489462,-29.340668,-28.006832,-28.22797,-24.039701,-30.241673,-26.694485,-29.925041,-25.639416,-28.833904,-27.094929,-27.05889,-24.937792,-22.280128,-28.728575,-21.105263,-25.236267,-28.619324,-26.526688,-30.678177,-27.853848,-23.753769,-35.123955,-22.523027,-26.260653,-31.342813,-23.360832,-22.797626,-24.872414,-19.908085,-24.64495,-22.165165,-23.140581,-25.601418,-24.051147,-19.04548,-22.252237,-26.677818,-26.04788,-27.792837,-31.917395
-30.39942,-27.7942,-26.328228,-27.590729,-28.699127,-31.310545,-28.566437,-28.792805,-25.745476,-26.542465,-28.89632,-27.881413,-24.606672,-24.855745,-25.052761,-21.239561,-24.572914,-24.600986,-28.314426,-26.492222,-29.530266,-26.184132,-27.252563,-32.303116,-24.001293,-30.603342,-25.62319,-21.009563,-20.674238,-21.220528,-18.24758,-19.327583,-22.53149,-21.227642,-23.502205,-26.838097,-20.320793,-23.409462,-26.53794,-24.50703,-25.877953,-27.388208
-31.961931,-28.395573,-24.728956,-31.153793,-24.407455,-31.085972,-30.072529,-22.430813,-24.366539,-27.924215,-28.97514,-26.144169,-27.480991,-23.540806,-25.869875,-25.123737,-26.831018,-28.853943,-30.41006,-24.62183,-27.193836,-25.809093,-29.99299,-27.265078,-18.048477,-24.421724,-22.060757,-19.450613,-19.733438,-19.411549,-17.54261,-19.73507,-24.68178,-19.909924,-24.72099,-26.368244,-26.395489,-26.679585,-28.273407,-23.128786,-23.870424,-21.71751
-29.75895,-25.35507,-23.310053,-27.273544,-25.894482,-25.39581,-27.309906,-25.123993,-23.7005,-28.387056,-29.990057,-22.96153,-25.264595,-22.613396,-25.236364,-28.92366,-26.000305,-24.388706,-27.634579,-23.785755,-28.736765,-27.40303,-26.323343,-25.436604,-20.934858,-22.05606,-24.068855,-20.576021,-22.291534,-20.50637,-19.396355,-27.344692,-25.937973,-19.665352,-27.537395,-23.70181,-27.193686,-27.127539,-26.170412,-25.329025,-24.150803,-21.181837
-30.042635,-27.220459,-22.778122,-22.61677,-29.24775,-26.069529,-24.321709,-26.044754,-25.597181,-29.175104,-25.901337,-33.264053,-22.392607,-26.539288,-23.46959,-27.704796,-22.484001,-26.242313,-28.45,-28.805481,-28.549524,-26.42006,-26.479576,-26.712425,-22.551973,-23.919996,-25.167927,-25.266846,-20.771252,-23.81017,-23.556787,-24.697237,-25.162083,-23.213846,-30.535988,-30.145855,-24.365683,-28.606558,-26.340796,-27.603222,-22.429312,-22.613697
-21.93927,-29.477001,-19.333427,-21.605932,-24.354496,-27.270393,-26.653587,-22.940128,-26.910902,-29.435534,-29.483776,-31.46405,-25.749548,-21.786041,-22.869791,-25.736883,-25.672644,-25.070509,-28.950012,-23.415237,-26.42885,-23.804108,-25.765757,-26.235748,-22.060215,-24.917572,-23.511143,-21.556473,-22.961784,-20.619194,-23.043846,-18.571867,-22.997276,-23.465017,-27.184994,-28.989166,-27.362843,-23.53548,-27.951033,-24.707329,-21.708199,-24.996252
-22.487179,-27.242905,-25.853935,-26.925138,-23.228468,-34.91415,-25.376446,-25.798315,-30.337847,-27.301716,-25.911963,-20.590107,-24.9001,-23.437351,-26.269127,-28.27607,-25.780422,-23.153755,-26.473587,-27.620745,-29.795162,-30.717947,-24.76598,-24.221554,-20.056017,-27.223778,-24.411844,-26.172497,-25.323477,-23.522873,-19.955017,-20.88772,-25.15264,-27.225258,-30.292536,-29.163052,-30.082102,-24.731756,-27.103523,-24.933292,-24.18119,-31.25659
-29.127888,-28.264572,-25.133354,-27.010418,-24.421207,-28.21214,-27.096586,-24.746128,-25.922913,-25.370674,-25.648447,-23.491802,-28.574972,-28.628513,-28.72124,-24.245686,-24.130695,-21.33176,-26.880493,-24.5784,-26.259888,-30.039541,-31.323845,-23.466503,-19.431183,-21.75453,-26.223335,-19.8624,-23.108032,-26.59784,-17.37362,-18.511398,-21.349722,-29.761478,-30.72128,-27.856644,-24.385271,-27.419327,-30.706743,-26.706526,-25.311394,-27.587969
-31.9039,-24.41212,-24.6349,-25.839933,-25.10181,-25.79251,-25.689796,-23.456758,-26.58387,-26.39007,-24.894436,-26.087816,-31.146904,-27.024805,-33.88971,-26.66726,-24.641773,-23.143688,-29.424732,-25.989239,-25.198292,-25.60758,-29.031511,-29.065083,-18.412495,-21.146252,-22.143635,-19.891129,-21.21175,-24.69804,-23.04918,-21.214794,-24.103266,-25.52571,-26.549576,-31.747845,-22.309116,-26.371323,-26.532446,-31.455036,-25.740316,-26.382566
-33.73213,-28.798967,-22.292326,-24.833282,-23.41994,-22.741768,-28.968868,-25.72089,-24.636845,-28.2702,-28.214615,-26.556768,-28.448378,-24.860586,-36.56639,-24.29137,-25.683533,-22.006008,-25.271515,-26.498928,-22.649233,-28.572868,-24.60492,-25.828684,-22.643448,-22.634598,-22.737898,-27.412636,-20.63573,-22.89489,-24.928417,-20.535095,-26.021238,-23.572762,-23.358154,-23.06762,-22.704945,-27.400799,-26.773243,-28.150639,-24.88402,-22.236233
-27.56644,-32.461884,-24.433487,-27.13032,-30.136227,-28.23621,-28.398178,-26.10239,-26.36059,-29.316925,-25.447796,-28.969893,-27.964237,-26.925976,-26.03582,-25.783955,-29.604939,-26.806376,-24.142452,-28.082226,-24.366611,-25.209059,-20.66663,-27.55741,-23.830719,-19.948828,-22.597492,-23.676266,-22.02252,-23.450956,-24.315277,-23.12925,-27.219963,-26.428827,-21.652363,-25.161514,-28.5804,-26.763578,-23.941526,-26.779335,-25.43592,-26.757269
-25.974066,-29.068975,-24.086447,-22.811262,-29.04512,-27.054655,-28.327423,-24.632584,-24.941532,-27.867443,-29.419352,-24.377438,-27.723219,-29.618418,-22.291595,-27.035156,-29.765162,-25.292728,-28.106266,-27.915905,-26.152418,-28.206306,-24.908152,-25.192688,-25.459648,-24.36803,-21.429798,-23.631786,-19.557,-22.976246,-23.040567,-23.774551,-24.998375,-24.516851,-21.225063,-26.359272,-24.234608,-29.895367,-23.463848,-27.44582,-25.043594,-27.03996
-28.51536,-29.433315,-26.526888,-25.521976,-24.496246,-30.415007,-25.727795,-22.612768,-26.654964,-29.550465,-23.960243,-24.68905,-29.109016,-22.679417,-25.923449,-25.255615,-28.571404,-25.3937,-28.753643,-26.021845,-28.38234,-26.469908,-24.31722,-22.934242,-26.53552,-21.24427,-17.641232,-23.258736,-26.524849,-25.837177,-22.281715,-23.317606,-23.548473,-24.380386,-27.30964,-28.05101,-26.02445,-25.833397,-27.877205,-24.665037,-27.214424,-26.667645
-34.44767,-31.302422,-23.60368,-23.658993,-28.135654,-25.536518,-27.14309,-25.397104,-26.351202,-24.580864,-25.678095,-26.088907,-30.473782,-26.05591,-24.693092,-26.130304,-25.895283,-28.54565,-26.14921,-30.626013,-25.081001,-23.864326,-23.129105,-24.921288,-26.164478,-20.482483,-22.035309,-24.2823,-26.425003,-22.566872,-18.53429,-22.534573,-24.987026,-24.24247,-25.69497,-27.830513,-29.47547,-23.981289,-24.760519,-26.390623,-27.417856,-24.561588
-28.399475,-31.374884,-29.39445,-20.146172,-26.93972,-23.316402,-26.77211,-26.381899,-27.671947,-23.876461,-24.567345,-24.005795,-26.950048,-27.96924,-25.87474,-28.371597,-29.645824,-21.411411,-24.019554,-28.795433,-21.60853,-22.840982,-25.80738,-25.018936,-21.192219,-18.432043,-20.666006,-22.221655,-23.851631,-26.79947,-19.343376,-23.445967,-24.668118,-25.640602,-23.614246,-27.955551,-26.452991,-28.70514,-23.3125,-24.024826,-22.920542,-27.410282
-29.311766,-29.647732,-24.189644,-21.56113,-25.275547,-26.318336,-22.414913,-24.31503,-30.302515,-23.252447,-28.577375,-25.020008,-28.282915,-28.895845,-21.197163,-29.65678,-27.009274,-24.013706,-28.409206,-23.352272,-27.651226,-22.833036,-23.57717,-26.67677,-20.167288,-26.942001,-22.906227,-22.65487,-21.236113,-25.26048,-17.901468,-27.776924,-24.092392,-25.906422,-25.411848,-25.960184,-25.095493,-26.11296,-25.97638,-24.42281,-24.705626,-29.382061
-27.618639,-28.205208,-25.170986,-26.375412,-27.428337,-27.754349,-22.72883,-24.27282,-32.03039,-29.77555,-28.507526,-25.447447,-28.150522,-23.246946,-25.97202,-27.175724,-22.636349,-26.609184,-29.291294,-24.247265,-25.5326,-30.109102,-25.909754,-24.335318,-22.965755,-22.820671,-19.069828,-23.742813,-20.83676,-24.70071,-17.807726,-26.604414,-25.9514,-25.24843,-23.621296,-24.66191,-23.056232,-24.4608,-25.14973,-23.133196,-24.40474,-27.272978
-29.322208,-27.365166,-24.540714,-28.128967,-23.926147,-23.849873,-25.548162,-24.671833,-27.529444,-28.620914,-26.709768,-24.477169,-26.209969,-23.762215,-24.117193,-24.347786,-20.813618,-27.11531,-27.220306,-25.438072,-27.090345,-25.29631,-28.528101,-23.34882,-22.052452,-23.341026,-20.756271,-22.64674,-26.196983,-22.429245,-19.156916,-28.69028,-26.671625,-23.606562,-28.610203,-31.705215,-20.546833,-28.182987,-25.846584,-24.153316,-26.754421,-31.715956
-29.60174,-26.984394,-23.552368,-26.522068,-26.020393,-23.101524,-28.17445,-26.075176,-25.607832,-27.883993,-26.260681,-24.78865,-25.796679,-28.38919,-25.27052,-25.83588,-21.2878,-29.652737,-27.96583,-27.03651,-24.788147,-25.384354,-28.896265,-23.450783,-24.16217,-23.064434,-20.706184,-22.581545,-24.911499,-21.913866,-27.033926,-24.895824,-26.306845,-24.747034,-26.945948,-29.567104,-21.564598,-28.051289,-28.596275,-29.345894,-24.36627,-29.670898
-32.267994,-22.796612,-26.616426,-25.157513,-24.808546,-27.06691,-26.951206,-23.15463,-29.399473,-23.209642,-26.29082,-24.53895,-26.79855,-26.544594,-25.81886,-22.232883,-26.362375,-22.82023,-27.620342,-24.76976,-29.604727,-21.454056,-25.374714,-32.210606,-23.77935,-28.021452,-23.04626,-22.763103,-22.45129,-23.82835,-20.80903,-19.740633,-24.794678,-28.947239,-28.857185,-27.57824,-26.75314,-26.989729,-25.237988,-28.536367,-25.53254,-27.659273
-29.361462,-22.869482,-30.578695,-26.676111,-26.230614,-27.33711,-30.780457,-24.93869,-25.897238,-23.86396,-24.959497,-26.373621,-24.040667,-24.892368,-24.148289,-24.197355,-26.98641,-23.189362,-30.26015,-25.176645,-28.032667,-24.078606,-30.72651,-33.622414,-21.358192,-26.184628,-24.15767,-22.520494,-24.546635,-25.244179,-19.65573,-17.896544,-24.147118,-24.409071,-29.560547,-29.11633,-24.257069,-27.330475,-28.710627,-25.898863,-25.929443,-23.326878
-30.987724,-26.6696,-25.879719,-27.877136,-26.212633,-26.032644,-26.536596,-22.322674,-27.242495,-26.519592,-25.984896,-22.464113,-26.945723,-24.275915,-22.816936,-24.551014,-26.736767,-28.473457,-29.486843,-25.835695,-25.574556,-27.997995,-24.685287,-33.740074,-20.837168,-25.399397,-19.9068,-23.85117,-21.817263,-23.58833,-21.416546,-25.757046,-24.03155,-22.62241,-28.10168,-28.9452,-25.314957,-26.062891,-30.15736,-26.150585,-25.574505,-24.149437
-34.93777,-28.479597,-25.97078,-29.136496,-25.95043,-28.392906,-26.615952,-26.877052,-26.31816,-23.55949,-26.790539,-23.424835,-27.351149,-23.217194,-25.141558,-24.524933,-22.73413,-29.44207,-23.561333,-28.372223,-24.312801,-30.99469,-23.567745,-31.175272,-23.520027,-26.821959,-25.064436,-26.088804,-21.592253,-26.750977,-22.259836,-28.826658,-26.744629,-20.437586,-28.710667,-28.398727,-21.884094,-25.646366,-25.038052,-26.982037,-24.791111,-25.278332
-29.826876,-29.64137,-26.867828,-25.612362,-23.619745,-28.137444,-29.234291,-25.519114,-29.14646,-20.289879,-23.386627,-31.503736,-31.221588,-24.71764,-25.513683,-26.915464,-23.717743,-25.660315,-25.210236,-29.395824,-26.89813,-28.261036,-26.472517,-29.73351,-22.566843,-22.981142,-22.201143,-23.293358,-25.405993,-27.050316,-25.049152,-24.557888,-25.237707,-20.946703,-29.260721,-28.264965,-25.366161,-27.488209,-24.094498,-29.072895,-24.0238,-28.04497
-28.496078,-29.558084,-27.21508,-29.421185,-24.36442,-23.68185,-24.078741,-23.298128,-28.1039,-24.199368,-27.790932,-25.528885,-25.883484,-22.159874,-25.519022,-26.237484,-25.41374,-24.100307,-20.960491,-26.665112,-23.524618,-27.28586,-21.418167,-28.08321,-21.185661,-22.821232,-23.927166,-25.459604,-23.695557,-25.535912,-28.737827,-26.083944,-28.216942,-30.286007,-27.196762,-31.596098,-20.194887,-29.541592,-25.188732,-25.089174,-28.781298,-27.81024
-32.85557,-25.890253,-29.567253,-31.680426,-25.877121,-26.128492,-25.240131,-24.463303,-29.629429,-30.657955,-26.055706,-25.388222,-27.031723,-25.619427,-27.259022,-25.566906,-26.17635,-22.6762,-27.255238,-27.300823,-22.851923,-22.181686,-23.156204,-32.36618,-21.66589,-22.037666,-26.263391,-23.769802,-22.924765,-22.320637,-27.100979,-23.767008,-23.688377,-31.464432,-25.825115,-28.16921,-20.459517,-30.1393,-26.57,-24.937756,-27.830288,-32.694088
-32.64106,-27.502394,-24.749905,-27.490383,-21.89096,-22.796871,-25.122358,-25.545107,-31.02728,-28.247807,-25.223965,-26.217068,-26.808352,-25.174957,-26.099255,-23.327036,-26.834663,-27.364605,-26.178284,-25.318926,-24.640705,-27.326431,-32.820618,-28.168152,-18.87976,-22.224413,-23.982357,-22.23388,-27.567398,-18.673769,-26.49556,-23.618336,-21.808968,-26.256804,-21.360275,-24.625519,-29.862728,-22.854082,-22.058239,-23.79858,-26.449926,-31.018044
-32.989094,-24.80646,-22.134134,-30.617342,-27.74794,-21.873796,-30.27126,-22.126284,-26.022434,-26.33393,-25.053696,-27.022041,-24.607471,-23.531403,-24.97416,-25.967102,-24.160809,-27.785397,-23.533974,-28.90213,-24.871975,-27.26617,-28.35867,-31.628803,-19.736305,-22.564817,-22.125353,-25.705408,-24.968843,-22.488926,-23.007545,-26.197346,-19.582172,-23.735104,-26.020857,-23.130125,-30.266434,-26.84848,-25.310669,-27.865728,-24.663143,-24.164225
-29.443237,-24.695873,-25.371033,-26.536528,-26.265028,-27.158684,-28.553745,-25.429726,-29.228312,-26.19044,-26.753284,-30.950838,-24.381285,-22.719276,-27.92119,-23.68076,-26.576477,-26.596563,-30.33331,-30.303862,-27.33776,-26.314194,-28.71239,-31.033484,-23.520367,-26.754084,-18.57412,-22.066448,-25.506842,-25.73624,-27.074879,-29.2411,-28.060223,-29.518847,-31.130877,-27.67694,-26.413021,-30.985023,-26.084105,-29.933544,-24.601624,-23.738049
