-29.8356,-25.909538,-25.610607,-24.572712,-27.685637,-20.67883,-22.179535,-23.380184,-20.149578,-16.992752,-23.110435,-24.932865,-21.767086,-22.078255,-27.379242,-22.814949,-23.209503,-23.162266,-22.49948,-22.962795,-24.712086,-23.279114,-25.03442,-22.096214,-22.316807,-24.67492,-24.805973,-23.050865,-22.558004,-21.079697,-26.372677,-22.97535,-22.876217,-23.711514,-29.159355
-32.03319,-23.387428,-19.749296,-22.48135,-23.778408,-23.723576,-19.499971,-24.555109,-20.582127,-18.006088,-24.987339,-25.78349,-22.739815,-22.93417,-23.089893,-25.628616,-25.721579,-23.610802,-22.113586,-23.408495,-23.08434,-22.98908,-20.228115,-21.189848,-24.06411,-23.23569,-27.941023,-20.56021,-22.430471,-24.786442,-20.74099,-26.193974,-20.143671,-23.396967,-25.789108
-32.638092,-22.443462,-21.930145,-23.751316,-23.393383,-22.878393,-19.511597,-23.761879,-18.311577,-18.436108,-23.317932,-24.140497,-23.335365,-25.278168,-26.035181,-23.971035,-26.122026,-21.95441,-23.44608,-21.775822,-22.176628,-26.754995,-20.592022,-23.944115,-22.54134,-19.018402,-23.976479,-22.368862,-21.82633,-21.88953,-22.392792,-26.86361,-22.337254,-23.672125,-26.052898
-30.38012,-23.041527,-24.219587,-25.921429,-20.576204,-22.325422,-20.944414,-19.347458,-21.709377,-21.867874,-21.984348,-21.099205,-25.228996,-23.977982,-22.078836,-22.238228,-24.613823,-24.08006,-23.253681,-27.394989,-20.745646,-23.796045,-25.63417,-22.82669,-22.969841,-20.946634,-24.187857,-20.296722,-24.011782,-19.966469,-23.001764,-22.296658,-20.931988,-25.254383,-29.217457
-22.450232,-25.05284,-21.921438,-24.134512,-20.386173,-24.21462,-23.172869,-18.54037,-23.40013,-21.537666,-23.575932,-23.50613,-24.437313,-22.236721,-19.467293,-21.331326,-28.11752,-21.257076,-26.211483,-23.2838,-22.7874,-24.83003,-23.806974,-24.65709,-25.05547,-25.664919,-23.730366,-19.237549,-20.582054,-22.711811,-25.792112,-22.252945,-21.769499,-26.05299,-26.645199
-24.82452,-21.872192,-23.495535,-26.674955,-20.590015,-24.355938,-21.999704,-20.379858,-24.196697,-17.841995,-21.192284,-22.140217,-24.415325,-23.251637,-20.221134,-24.34491,-25.183352,-23.988035,-23.660036,-24.981354,-25.308071,-28.522667,-26.989347,-24.435484,-23.980526,-26.900288,-23.91235,-23.88341,-21.1843,-20.987257,-23.777815,-21.466606,-24.662243,-22.600986,-22.66691
-24.110718,-21.791534,-24.85307,-25.526472,-22.417236,-22.086409,-20.399963,-26.518358,-21.471197,-20.505856,-22.812483,-24.172184,-22.437109,-24.087553,-23.090107,-24.921242,-23.719908,-23.882084,-26.431053,-24.304083,-22.831808,-22.14027,-24.674595,-22.291348,-22.4314,-22.361778,-21.749123,-25.22414,-24.40069,-25.660212,-25.103241,-21.496895,-24.731148,-24.524708,-25.695665
-24.907427,-22.493496,-26.021957,-23.488981,-22.016954,-22.220562,-22.689,-19.751194,-19.51002,-23.229342,-24.715977,-24.461315,-22.195332,-23.693819,-21.612825,-25.11775,-21.8647,-22.999683,-23.297993,-24.248638,-22.74718,-20.234869,-23.477205,-21.887463,-24.312698,-22.179998,-23.479527,-23.371685,-25.618286,-23.866734,-20.824646,-19.226536,-24.594297,-23.840122,-24.971851
-27.762669,-23.60652,-22.239492,-23.50713,-26.356495,-22.666977,-25.445358,-23.008457,-21.151129,-22.099094,-22.731007,-22.10188,-25.5279,-23.428547,-21.988935,-24.967224,-20.403515,-24.743023,-24.593641,-23.436367,-23.143803,-23.2522,-23.310444,-24.214525,-24.169333,-23.274475,-25.902742,-25.65468,-24.321613,-22.684175,-19.2513,-24.263138,-27.106524,-22.565598,-23.05259
-28.068478,-26.098354,-24.137682,-27.120758,-22.963884,-25.281416,-22.834904,-21.888771,-21.996664,-26.88792,-21.710728,-24.359606,-24.37369,-26.154686,-24.333065,-23.834656,-22.395031,-25.139593,-24.354935,-22.214287,-21.938852,-26.48747,-23.458136,-24.207603,-22.730658,-23.091253,-24.864017,-24.86021,-25.46394,-26.255255,-22.103876,-19.93195,-27.817553,-25.955309,-23.05868
-26.953098,-22.645557,-24.840038,-24.889816,-24.415812,-26.384748,-25.635065,-22.474707,-25.838589,-20.279001,-19.200512,-24.987007,-25.186157,-22.928566,-24.684603,-21.796497,-18.753012,-23.39989,-23.87125,-25.426998,-23.361383,-23.231058,-21.092482,-26.261478,-19.471252,-27.703014,-26.004879,-21.664246,-21.596363,-24.354065,-23.663935,-19.997616,-24.81905,-23.94388,-24.87204
-25.9448,-22.94183,-25.911726,-22.739788,-24.854599,-23.128746,-22.865732,-21.033104,-20.184244,-19.002094,-23.79054,-25.368616,-25.15593,-22.841187,-22.574661,-20.144896,-21.287613,-22.735424,-21.519169,-26.287252,-25.947262,-21.821083,-22.884922,-22.681715,-22.210953,-27.362179,-26.712769,-23.362158,-23.090736,-22.616947,-25.417187,-23.264618,-24.147602,-24.497972,-26.66668
-28.32099,-22.715458,-24.429651,-20.912462,-23.590637,-23.374607,-19.234694,-21.917757,-18.929214,-20.573685,-23.469913,-24.608177,-24.650301,-22.488533,-23.985512,-21.1502,-21.857182,-25.247211,-24.366636,-25.077793,-25.601797,-23.353844,-21.00326,-22.792343,-21.060862,-22.66355,-23.026237,-25.518213,-23.19567,-25.449623,-25.37354,-25.729403,-21.750555,-22.292625,-22.725636
-25.318373,-22.850763,-23.924866,-21.31186,-29.952682,-22.73802,-26.278215,-22.29141,-18.926907,-19.34157,-22.790565,-25.383228,-21.292202,-21.90319,-24.776592,-23.331757,-22.034449,-23.895668,-23.10308,-25.651606,-26.88717,-24.955042,-21.347916,-23.62933,-24.233692,-23.99096,-24.70462,-26.299488,-22.236881,-24.56108,-26.823957,-26.205841,-22.598797,-22.040375,-24.92278
-23.945974,-24.747871,-24.699368,-22.570726,-24.715044,-21.478825,-21.183887,-23.649755,-22.697392,-19.07597,-22.249073,-24.836128,-21.362442,-21.398502,-23.182673,-25.489386,-21.600834,-25.57904,-22.680164,-25.036837,-25.072136,-21.715715,-23.499163,-24.259338,-20.665129,-22.23301,-25.085201,-23.237457,-24.41661,-23.948278,-23.984879,-24.928125,-21.198557,-22.316422,-23.402004
-25.854486,-25.735584,-25.891298,-25.071173,-22.91697,-21.163212,-20.699942,-26.48895,-24.33567,-18.118366,-23.837185,-25.150555,-19.738377,-24.884369,-26.812983,-23.384953,-22.137608,-26.854885,-27.705267,-24.722296,-23.690186,-23.034803,-23.557007,-25.428106,-20.798992,-23.138153,-25.538074,-23.07171,-25.207964,-22.443256,-24.165073,-25.376795,-21.367525,-21.993832,-23.726917
-24.460281,-26.289906,-22.566044,-24.551678,-25.074259,-24.150509,-25.610996,-27.02224,-22.52275,-22.503384,-23.059917,-25.421047,-24.660774,-25.241343,-23.511505,-23.458786,-24.150846,-23.709122,-25.545067,-22.409992,-22.62019,-26.790218,-25.734985,-21.26205,-22.409199,-24.751125,-20.92766,-22.797565,-23.379868,-22.533224,-20.241373,-26.27226,-22.225286,-21.664804,-26.194786
-26.49313,-24.258024,-21.384441,-23.220596,-21.583195,-24.586102,-23.978415,-23.4153,-21.161654,-21.303165,-22.731894,-24.065466,-25.023258,-22.975183,-26.087818,-22.584877,-23.669926,-23.954866,-23.802742,-25.197409,-23.312979,-26.435,-24.799042,-22.328262,-24.100428,-23.104254,-22.588295,-24.596083,-23.304329,-25.295088,-21.00688,-25.874212,-21.348057,-22.376488,-21.174995
-26.427164,-25.90705,-25.603798,-25.037191,-22.941345,-25.12516,-26.438646,-23.2999,-22.716972,-20.751858,-23.080221,-23.73022,-22.183678,-20.184185,-24.265331,-24.036766,-22.047976,-24.723242,-25.27658,-22.786947,-22.974937,-22.609016,-22.624409,-20.038336,-24.303438,-21.602942,-24.237011,-23.162502,-24.376892,-27.208683,-22.505714,-23.869783,-20.714796,-21.170015,-25.490498
-25.837673,-21.585232,-22.746466,-23.266764,-23.048275,-29.506346,-24.323345,-24.205032,-20.83969,-21.881907,-22.72546,-27.05946,-22.535145,-22.394398,-25.390463,-26.107473,-22.430483,-24.374245,-24.268967,-22.310293,-22.07206,-22.767113,-22.079983,-22.232986,-24.85737,-20.646204,-24.7882,-20.527765,-21.22317,-22.293583,-25.4659,-26.267803,-23.601994,-22.476334,-22.518314
-23.492188,-22.257967,-20.521605,-25.439365,-22.083807,-26.616974,-21.595951,-26.071169,-19.769566,-24.060696,-26.225967,-25.93431,-25.66103,-24.45855,-26.359121,-24.436604,-24.17652,-23.762188,-24.902676,-20.105572,-23.172043,-23.65761,-22.435986,-22.70533,-24.177425,-22.10428,-27.149315,-23.329857,-22.833803,-21.500378,-25.457281,-25.464813,-21.92177,-21.065514,-22.174477
-29.99213,-24.551346,-23.340061,-26.552305,-23.40944,-22.750051,-20.483839,-22.28489,-23.082602,-26.983776,-23.309778,-23.91861,-21.187489,-21.887568,-26.044538,-22.320734,-21.625824,-24.718184,-25.864859,-24.52673,-21.955778,-24.665798,-24.976389,-22.675419,-23.18975,-25.345951,-23.996317,-25.469074,-22.85991,-23.57532,-25.564873,-24.271675,-21.924448,-24.743048,-21.7725
-27.995802,-23.898891,-25.304153,-27.91645,-25.128895,-22.740854,-22.466583,-22.590338,-21.673958,-22.970154,-23.084064,-26.08413,-24.538689,-22.781399,-24.970676,-26.010738,-21.848545,-23.318138,-20.008137,-23.66142,-22.849506,-26.1887,-22.949652,-23.488903,-20.022463,-22.981216,-25.171692,-21.50915,-24.776636,-22.95512,-24.335068,-24.15526,-21.451912,-24.80815,-22.889626
-24.499645,-23.681896,-22.558823,-25.50619,-24.181028,-23.234016,-23.894165,-24.425568,-23.43158,-23.94374,-24.239513,-27.521767,-24.575996,-23.902405,-23.4803,-24.71293,-23.226076,-26.04473,-26.050526,-25.42287,-21.557373,-23.494503,-25.383987,-25.84452,-20.804054,-21.057196,-23.358097,-20.731562,-26.40141,-23.811455,-21.636005,-24.224253,-21.577856,-22.857662,-22.949688
-24.29091,-24.540325,-24.64722,-23.905048,-24.673674,-23.135162,-22.612312,-24.481468,-24.361986,-28.100817,-22.287666,-27.19656,-24.184444,-25.717733,-23.604939,-24.031935,-24.311245,-23.16481,-23.139742,-23.237375,-20.212936,-19.932419,-27.147728,-24.174026,-23.340378,-22.449476,-22.55373,-22.423756,-23.750917,-21.248564,-24.76511,-24.090519,-22.627989,-23.463871,-22.749317
-25.493061,-23.933613,-25.021372,-26.316563,-24.774223,-22.746466,-22.634823,-22.248503,-22.63704,-25.61171,-21.16545,-23.676003,-22.842793,-29.537407,-25.614647,-24.836164,-23.868107,-23.532803,-20.833994,-24.933298,-27.309673,-23.557682,-26.607212,-23.65118,-23.540367,-24.116842,-21.838991,-23.745373,-23.914507,-23.37614,-23.64232,-23.286137,-22.386398,-25.637661,-24.534428
-25.01491,-23.198746,-22.311363,-21.660828,-22.52512,-24.024525,-22.469246,-24.105082,-21.305851,-22.988028,-20.99446,-22.386166,-20.527945,-23.950783,-23.240965,-24.595642,-26.171637,-24.512917,-24.337284,-26.515686,-23.649126,-24.197985,-25.16264,-22.791252,-22.567188,-21.837437,-22.852932,-22.309532,-26.119064,-20.329113,-23.831326,-23.695759,-24.580946,-25.033073,-24.938148
-26.958996,-23.484116,-22.584288,-23.525166,-21.92809,-23.636856,-21.101189,-21.106243,-26.273176,-23.32103,-24.672966,-23.355062,-22.243095,-23.990997,-22.925417,-26.95282,-24.389181,-24.082222,-23.821,-25.530941,-23.748432,-23.113823,-24.318907,-22.76854,-24.33217,-21.41196,-22.827017,-24.186382,-24.183044,-22.331411,-22.368546,-24.456245,-24.442085,-22.650993,-23.74967
-26.238945,-23.4611,-21.522943,-22.672775,-24.538479,-24.864647,-24.792652,-21.661715,-24.418331,-21.45292,-24.110523,-24.054813,-24.907852,-25.185549,-25.584646,-25.280396,-24.431286,-21.57978,-27.354895,-20.842388,-23.109058,-22.369045,-24.786386,-21.518908,-23.686535,-25.089275,-25.051485,-22.802555,-23.892485,-23.080791,-22.23782,-23.988827,-24.265574,-22.99289,-23.776867
-28.282305,-23.125055,-24.045187,-23.54225,-25.071188,-25.480549,-22.310371,-24.713116,-24.202984,-25.64287,-25.46704,-24.310326,-25.696934,-22.50943,-26.382168,-25.036774,-24.664639,-23.210016,-23.7701,-24.41878,-23.38467,-25.0463,-24.678246,-20.152967,-23.311468,-26.76072,-24.13637,-21.864637,-26.52824,-24.07914,-20.67164,-24.528776,-24.041716,-22.85733,-20.77889
-27.796928,-21.078928,-22.923428,-25.102285,-23.467777,-27.353832,-24.228708,-23.979893,-24.091473,-24.080875,-20.494087,-25.111012,-25.513699,-23.534779,-25.49696,-26.940674,-20.550596,-24.40445,-21.76231,-23.545303,-21.799164,-25.37486,-24.561453,-24.383265,-21.790224,-21.390045,-24.197699,-25.23225,-26.254747,-22.874418,-23.611378,-25.035496,-25.216751,-24.967411,-24.367514
-23.030293,-23.750053,-26.10987,-22.968344,-23.758823,-24.169315,-22.787048,-22.164877,-23.549316,-21.752867,-22.629627,-21.64081,-24.49853,-25.635057,-24.871372,-23.554186,-21.663609,-23.712816,-23.095787,-26.594933,-22.229721,-24.237377,-22.781075,-23.408495,-21.627575,-22.360952,-24.00162,-25.762173,-23.407825,-24.192446,-24.070923,-22.264442,-22.018103,-23.218483,-26.242815
-28.206232,-21.607782,-26.484167,-24.891005,-25.030458,-23.083618,-21.074417,-22.136137,-24.506153,-21.30565,-21.823172,-22.606224,-20.232014,-25.28303,-24.376572,-23.070763,-25.055456,-23.810612,-22.281715,-23.169636,-22.878635,-24.273054,-24.2454,-25.165054,-23.171541,-22.471283,-21.906092,-24.995277,-24.96977,-25.890396,-25.406496,-23.920105,-21.533852,-20.80672,-23.727156
-26.092606,-23.267008,-25.803204,-25.981495,-24.660908,-23.49482,-21.547586,-21.559479,-23.95436,-21.051369,-23.157425,-23.11258,-23.960098,-24.026512,-26.02356,-26.844337,-22.900957,-24.422737,-24.977535,-22.932734,-25.922045,-22.147682,-22.00718,-24.883059,-25.413723,-22.922857,-24.731815,-23.944372,-24.579132,-24.521164,-24.274643,-21.361874,-23.185932,-20.029154,-22.847233
-25.951517,-27.685204,-25.134144,-22.989113,-22.166466,-20.978794,-23.100151,-21.9389,-22.577667,-22.311699,-23.317883,-23.912514,-24.675732,-25.48696,-23.619684,-23.585045,-22.27183,-23.789925,-27.79668,-25.147009,-27.810354,-23.876068,-24.113005,-26.424988,-23.16108,-24.696308,-25.178642,-23.215296,-23.45665,-23.504644,-27.374863,-21.56816,-23.290241,-20.273155,-26.185146
-25.964258,-24.46288,-22.932936,-25.730255,-22.271757,-24.162064,-22.105139,-23.943695,-21.650597,-23.941597,-25.784462,-23.127148,-22.011065,-24.313242,-24.101097,-24.648401,-23.437695,-24.836,-25.99506,-26.135347,-25.412083,-23.19453,-24.58949,-24.848408,-22.263882,-23.224747,-21.708685,-23.844767,-23.460613,-24.484337,-24.07331,-24.149334,-24.278013,-22.0358,-29.429888
-26.455742,-23.66588,-24.014994,-27.098812,-21.67278,-25.693508,-24.809326,-24.083202,-22.184196,-22.354725,-23.951635,-24.495296,-22.115704,-25.27948,-22.453762,-22.558453,-19.758488,-25.062344,-27.017561,-27.719378,-22.71059,-24.09734,-25.269852,-23.215445,-19.854445,-26.43575,-24.001978,-22.113487,-24.007229,-23.912909,-25.550667,-25.29154,-22.34344,-26.644577,-28.178223
-25.14206,-25.532745,-21.131187,-25.06788,-22.6095,-24.23718,-25.34025,-24.85379,-21.96949,-27.187532,-20.999641,-24.53839,-23.707127,-22.467808,-23.1424,-23.77267,-24.830519,-23.35916,-25.24176,-23.878521,-24.981165,-23.63147,-22.117836,-23.359081,-24.090836,-25.705296,-21.184978,-25.031494,-23.03306,-23.740948,-24.24239,-23.86571,-21.917751,-24.314667,-21.921844
-26.66351,-23.783546,-21.485918,-23.721478,-21.675198,-26.104012,-22.92197,-23.60129,-25.071829,-23.913754,-23.50048,-25.74815,-23.204266,-26.602814,-23.599989,-21.218401,-23.850677,-26.094273,-22.867361,-25.632416,-27.207506,-23.767494,-21.30801,-24.539444,-23.562168,-26.928944,-20.487955,-21.705936,-21.7238,-25.418798,-22.783611,-23.240631,-22.519455,-23.928162,-21.967894
-27.589558,-26.481697,-22.389309,-23.789906,-21.906467,-25.452848,-22.084402,-22.549625,-23.178633,-23.207079,-27.955275,-24.88523,-23.82291,-24.560286,-22.10786,-21.010628,-22.075785,-24.737995,-23.415054,-24.191397,-25.077938,-23.166292,-23.62196,-22.839771,-24.257462,-21.133553,-23.508661,-21.804462,-23.341192,-25.403,-23.067474,-24.586575,-23.033403,-22.280083,-22.792568
-25.182482,-24.583769,-24.701235,-22.936943,-24.739475,-24.015379,-25.039318,-23.681292,-21.960178,-21.317032,-26.698204,-27.205454,-25.816792,-22.72658,-22.759897,-22.283493,-22.129328,-23.260075,-24.620865,-21.149355,-23.313198,-24.133364,-20.402729,-21.129574,-21.907234,-21.216858,-24.392342,-24.42822,-23.57548,-23.260847,-24.228275,-24.666729,-23.174538,-20.080606,-22.61801
-25.197792,-25.61409,-25.404594,-25.385445,-26.93591,-21.70418,-23.409428,-23.76215,-23.102818,-24.448563,-24.922636,-26.926249,-24.417194,-21.917448,-24.911312,-22.001774,-24.263496,-22.825512,-25.808876,-22.109583,-24.142233,-22.030817,-19.637508,-21.56469,-21.766497,-22.39826,-23.294106,-23.599796,-21.969791,-20.496964,-24.64243,-21.264048,-21.591845,-23.662334,-23.66748
-29.37267,-23.88451,-23.70234,-24.258926,-26.624062,-23.763306,-26.499187,-21.609322,-22.895348,-24.483994,-23.155865,-25.002405,-22.44724,-23.157207,-23.157463,-21.870129,-23.836603,-25.714178,-25.905039,-22.858189,-25.870384,-25.034412,-23.49305,-23.791527,-24.829128,-23.713802,-21.647161,-26.188688,-20.979156,-19.306393,-23.95176,-20.165703,-21.980701,-23.014713,-21.366686
-24.561474,-25.33838,-24.539473,-24.793304,-25.027792,-24.988293,-23.773668,-22.243725,-22.763159,-22.1489,-23.159853,-23.22739,-23.825428,-22.306171,-25.304205,-24.395117,-23.305687,-23.552423,-24.862705,-24.817204,-23.78593,-23.588829,-22.874321,-23.212263,-26.281998,-24.342857,-21.476223,-24.315418,-22.064074,-20.966204,-24.548624,-22.948044,-23.438358,-21.739904,-22.055117
-23.544956,-22.090471,-25.680624,-23.981522,-23.599174,-24.631588,-27.13406,-23.506,-23.967257,-21.06651,-22.161594,-22.640759,-24.932861,-24.805082,-23.910198,-24.629734,-23.862638,-24.568897,-24.375862,-21.725628,-24.404785,-23.916794,-21.962769,-22.574825,-24.585384,-22.911308,-21.63151,-24.793236,-23.22181,-23.39806,-22.976395,-21.801159,-21.905151,-23.45478,-26.023502
-23.02877,-23.219097,-24.764324,-25.37717,-23.74065,-23.234112,-25.665329,-27.257607,-24.594522,-23.162613,-25.052633,-22.829346,-23.994568,-23.832693,-23.656029,-23.923058,-27.937496,-25.875082,-22.96217,-23.403416,-24.154778,-24.235168,-22.601582,-22.340172,-26.252686,-26.255386,-22.339796,-23.54672,-26.977161,-24.138779,-22.494417,-22.580608,-22.69579,-22.325977,-23.820675
-28.39514,-28.079666,-26.734797,-30.40112,-26.378624,-25.091951,-25.907,-30.800035,-27.865965,-28.152338,-30.130661,-28.344418,-26.168985,-26.288286,-28.489035,-26.908358,-30.47841,-26.744,-27.720005,-27.907963,-25.907879,-27.013485,-24.43479,-25.460323,-25.105284,-29.335075,-25.158844,-28.4116,-28.994537,-27.8575,-24.948849,-22.884441,-24.08425,-25.404522,-27.48343
-34.45514,-35.062126,-33.51745,-32.258923,-32.72163,-31.962673,-36.86999,-32.977642,-34.0443,-31.982151,-33.72526,-33.10117,-32.043633,-34.63154,-33.273624,-32.130207,-31.38359,-34.63305,-33.01265,-33.751373,-32.640507,-33.2639,-34.7011,-33.582485,-30.253414,-36.132256,-32.627438,-34.452656,-34.133713,-31.69874,-32.448185,-31.203913,-29.946558,-30.492466,-31.31029
-46.84199,-43.623676,-45.921803,-43.394985,-42.628822,-43.26864,-44.859997,-42.158825,-45.326153,-41.424725,-44.65699,-43.915047,-46.9494,-43.47386,-46.92698,-43.76982,-46.14233,-44.378666,-44.695984,-43.94092,-44.40383,-45.588173,-43.189587,-43.431442,-42.222393,-46.75862,-48.452538,-41.016373,-47.05527,-46.359154,-45.044197,-43.98338,-43.054863,-43.007828,-41.876053
-61.998245,-61.500626,-60.253532,-62.07361,-67.98983,-63.07383,-66.07882,-63.434097,-63.446754,-64.28151,-64.4876,-62.25871,-64.25437,-64.81606,-66.423416,-63.777294,-60.021156,-68.60157,-66.76007,-63.445644,-61.754658,-64.71945,-62.665207,-62.12316,-62.682667,-63.190025,-66.12243,-63.19335,-63.711586,-68.23423,-63.629326,-58.19013,-62.652466,-66.20105,-51.386665
