-23.784458,-23.511543,-26.702585,-28.859962,-27.195417,-25.60722,-23.537304,-27.942982,-31.34176,-29.549902,-27.636076,-27.855299,-28.792957,-28.526865,-29.002836,-33.043724,-31.367388,-27.91641,-30.153675,-30.394854,-28.259392,-23.434753,-25.652218,-32.083427,-24.455849,-24.43943,-27.535286,-24.23301,-31.131613,-24.530369,-30.965874,-25.36731,-24.163889,-32.74183,-21.02678,-29.358898,-25.122175,-23.972485,-19.1413,-32.440384,-25.452057,-22.658466
-31.037971,-24.772844,-21.167635,-27.070177,-26.910738,-21.790314,-25.466782,-23.374294,-28.371828,-25.590721,-25.303474,-26.399296,-27.471645,-29.047073,-25.74082,-30.394537,-26.755196,-27.532707,-26.287601,-34.702232,-29.460125,-22.93808,-23.424751,-25.959562,-22.228458,-21.330856,-26.528778,-22.45343,-24.404678,-24.424725,-27.415405,-29.234354,-23.203045,-25.828617,-21.203382,-23.456657,-24.301739,-26.705217,-23.671858,-21.085518,-26.15287,-22.456686
-33.241695,-25.641548,-23.109165,-22.406494,-30.180634,-22.850523,-28.9291,-23.976906,-24.18549,-26.564245,-30.303282,-22.59753,-31.187614,-24.874832,-28.043179,-34.457096,-24.818558,-26.21538,-27.648294,-30.802723,-29.474285,-19.714214,-26.978258,-29.02887,-19.41544,-26.461811,-30.688633,-27.470276,-25.441513,-27.556133,-28.80881,-30.807364,-28.71471,-24.869087,-25.30552,-26.28388,-24.604647,-24.547731,-22.201426,-20.019619,-27.883835,-28.004772
-29.328703,-22.22387,-20.617828,-24.721073,-34.8144,-23.423607,-24.387371,-28.276176,-23.747131,-22.916546,-33.295765,-27.704082,-32.057835,-28.97099,-26.447994,-31.518087,-25.001427,-25.426561,-24.109283,-31.230785,-27.729069,-23.209032,-35.459156,-26.617369,-24.04699,-22.810308,-32.66141,-26.615475,-30.796028,-24.892681,-29.060295,-32.479202,-24.89501,-21.983946,-26.289894,-33.137856,-29.259823,-26.98788,-26.402195,-23.00459,-27.463516,-23.375004
-29.66504,-24.36067,-24.865578,-26.600641,-24.341793,-22.545082,-26.509228,-23.039848,-21.79087,-25.984524,-25.020916,-30.549755,-30.13836,-26.125849,-30.278774,-29.439274,-27.494179,-24.09478,-28.825933,-30.793545,-28.162794,-27.371933,-24.571236,-27.577648,-24.920769,-24.051857,-31.105959,-25.225548,-26.444813,-26.36697,-23.370342,-32.574596,-24.448683,-21.120506,-27.972206,-27.045399,-34.42881,-23.894611,-28.20554,-25.208113,-21.706848,-20.077972
-25.53709,-26.22224,-25.049625,-25.183704,-20.563255,-24.655348,-30.729021,-24.15415,-28.885849,-27.255821,-27.384438,-26.922539,-21.676367,-30.3931,-27.368874,-26.869045,-29.191103,-26.318867,-27.133965,-26.759518,-30.306787,-28.797329,-25.138577,-26.726536,-25.976482,-25.839886,-27.488644,-25.538904,-25.948717,-34.06096,-25.94366,-23.039661,-24.215302,-23.403778,-23.657793,-24.719177,-29.863043,-26.270159,-26.313995,-25.967655,-24.440254,-20.931707
-19.551935,-29.441807,-21.507723,-30.019949,-22.859518,-24.886757,-24.178066,-23.528038,-25.900133,-29.24054,-29.940645,-20.24215,-22.323925,-25.805632,-25.38887,-28.337914,-26.17871,-28.515387,-28.87228,-25.443779,-27.999441,-30.086271,-30.55335,-27.80266,-24.77196,-30.269169,-25.388239,-29.077095,-28.506527,-29.099066,-33.37915,-23.179998,-24.681091,-31.39648,-26.314098,-28.156662,-26.65689,-27.44138,-24.719206,-23.747448,-27.088552,-19.177963
-18.399632,-23.351498,-27.541374,-27.503916,-25.842018,-23.6898,-26.306131,-25.523943,-30.63217,-24.94384,-25.832123,-21.58097,-25.13625,-24.990707,-26.69672,-27.358862,-25.617119,-30.258457,-28.029337,-25.184694,-29.513245,-23.931545,-27.380768,-28.300865,-23.537462,-25.136217,-23.344685,-31.53265,-30.789303,-31.781656,-32.345886,-24.079575,-22.575119,-27.646643,-27.882277,-28.376467,-26.113644,-25.540464,-29.64939,-19.028786,-23.74644,-19.60331
-24.190235,-22.022604,-24.592487,-28.493296,-24.801086,-20.73801,-27.058933,-28.155836,-29.928633,-26.02929,-24.020994,-25.814795,-22.257595,-23.585026,-26.230381,-23.219234,-26.390656,-24.739708,-24.499702,-23.60015,-26.164234,-26.756645,-26.326622,-32.382244,-22.727314,-30.368137,-25.148664,-33.82988,-28.260672,-27.542694,-30.187426,-22.810078,-26.11243,-23.061996,-30.153915,-25.42316,-29.567455,-27.49223,-27.080463,-20.544193,-21.559772,-27.074623
-25.190147,-23.024511,-25.472233,-28.591349,-28.681824,-26.411213,-34.664845,-31.509375,-24.81761,-29.878887,-24.42547,-30.29728,-21.48278,-29.73162,-31.949026,-24.909492,-24.277248,-24.682076,-27.580242,-24.739683,-23.333736,-30.630922,-24.408066,-30.437836,-28.955317,-27.225006,-29.45361,-28.206781,-30.442072,-26.56988,-20.508196,-27.25682,-25.618587,-23.137718,-27.535158,-27.563396,-25.267517,-27.523273,-24.098476,-25.598553,-22.318241,-22.610699
-28.751753,-22.735497,-25.316603,-24.856644,-25.709194,-25.111084,-24.475197,-29.029083,-22.896524,-32.834995,-25.11177,-28.304771,-22.012068,-30.05608,-33.66666,-23.079483,-25.55447,-23.037558,-26.525003,-24.503597,-26.599062,-29.304443,-25.10844,-30.527905,-21.96094,-28.935154,-23.493362,-25.99397,-29.025059,-32.48056,-21.174343,-28.881857,-24.406096,-22.36355,-27.617033,-24.564476,-24.623924,-21.612501,-20.91687,-21.119585,-23.182495,-22.859375
-25.031433,-29.291178,-24.62289,-30.012041,-21.864922,-24.496277,-23.183641,-26.32374,-28.706427,-28.784779,-30.920662,-27.779446,-24.585966,-25.170893,-28.184431,-28.589535,-24.990631,-24.996134,-26.650366,-23.925072,-30.095638,-27.591946,-27.455122,-29.826908,-25.35064,-28.175615,-25.038383,-24.305126,-33.578823,-25.468494,-23.554127,-29.666864,-26.953,-26.179905,-21.922825,-26.424791,-23.365013,-22.433517,-29.051033,-20.487549,-25.992596,-25.545525
-23.888405,-24.51816,-26.99972,-28.462017,-25.999878,-24.763107,-27.165085,-29.104149,-28.298555,-26.591728,-28.77385,-26.133938,-24.321533,-23.843163,-24.890514,-28.427567,-23.399384,-31.990904,-28.172298,-25.281857,-29.480137,-26.747917,-26.509415,-22.391605,-24.556662,-29.201317,-31.2024,-23.635378,-34.201904,-28.302309,-22.098085,-31.924189,-26.262894,-30.926071,-22.438477,-28.051367,-26.441574,-22.723572,-30.42985,-20.999454,-25.954906,-21.252514
-28.74269,-25.818808,-28.91727,-25.414394,-31.265648,-26.642828,-24.475475,-27.09074,-35.456753,-33.757694,-25.67791,-26.175205,-23.767782,-26.435997,-25.519676,-26.523602,-25.284618,-33.1338,-30.136599,-28.502682,-30.119375,-25.608269,-33.117615,-27.0456,-23.20338,-23.666203,-32.779877,-32.53389,-28.27201,-26.432314,-21.539785,-26.41054,-26.601555,-25.2086,-25.551731,-26.531612,-27.97698,-22.5923,-27.720135,-26.896027,-24.991455,-25.047638
-28.986263,-30.212086,-28.282364,-31.47814,-28.11613,-30.672009,-22.525995,-26.447763,-34.17018,-28.884472,-26.386461,-27.901154,-18.682808,-26.468407,-28.015375,-26.67271,-29.016773,-35.081295,-31.763052,-27.81557,-26.923264,-26.13397,-32.314964,-27.177715,-23.599804,-22.31778,-29.045559,-24.608505,-33.230312,-25.545145,-29.73415,-25.63092,-30.006216,-25.404638,-29.554718,-27.975372,-28.675772,-25.842583,-27.264616,-27.087124,-21.784897,-25.809687
-29.403889,-24.644457,-29.013744,-29.943401,-28.040607,-30.519403,-27.337849,-30.355776,-27.238964,-25.722809,-29.87915,-25.89978,-23.033455,-24.779015,-27.655443,-25.7762,-30.21665,-27.08409,-31.415533,-29.304226,-26.325592,-24.23481,-28.174496,-27.723095,-22.46584,-26.519402,-28.01235,-23.434069,-32.068176,-23.932938,-29.984312,-26.97208,-28.228243,-30.798986,-28.490963,-29.569736,-24.403307,-23.791632,-28.454327,-28.417625,-22.323109,-33.308773
-33.218456,-20.113087,-24.045433,-24.120281,-28.946383,-28.594282,-23.9571,-33.618668,-27.392326,-24.378286,-24.674862,-24.740763,-27.901928,-28.19509,-29.431671,-29.89234,-31.068468,-27.326097,-26.336021,-31.99471,-23.081331,-25.428665,-26.391335,-22.388954,-23.796078,-25.510468,-31.558933,-24.333998,-29.255228,-27.678638,-29.005775,-28.485727,-23.868624,-28.054466,-23.509472,-27.30344,-26.640282,-24.363888,-23.3294,-26.794298,-25.500248,-28.031023
-26.573349,-22.462582,-23.90078,-24.766088,-24.76307,-28.09901,-22.649742,-27.358776,-27.15346,-28.723026,-29.16402,-25.033245,-34.765747,-27.05132,-24.471508,-27.15368,-24.219112,-26.41544,-22.834703,-24.281582,-26.894176,-24.038494,-24.184862,-26.761194,-27.88092,-26.179674,-26.96746,-27.928743,-27.395466,-27.732859,-24.15494,-27.511435,-23.582964,-27.863962,-26.55688,-30.59432,-24.282103,-22.654509,-25.656939,-25.756428,-23.54596,-23.86948
-25.182745,-25.460085,-20.171522,-28.441387,-22.200336,-36.633698,-21.196405,-22.640451,-26.261364,-24.800499,-25.66478,-29.520716,-27.28981,-27.911171,-23.477724,-30.459198,-29.731949,-26.587372,-26.98039,-27.59376,-32.58024,-28.472986,-23.260231,-28.677082,-25.482128,-26.585472,-27.069305,-27.596615,-23.174526,-30.359837,-22.90513,-26.263393,-23.930462,-26.765951,-27.1606,-30.904974,-23.400585,-29.031958,-27.805939,-22.193577,-22.447533,-26.214676
-28.453339,-19.66912,-25.928122,-32.884266,-26.530464,-30.570965,-27.835218,-25.817307,-24.654339,-25.638538,-26.357521,-25.517849,-22.128439,-30.928091,-26.746326,-26.670658,-30.560701,-23.981056,-27.85864,-30.705011,-29.394741,-26.678574,-22.675589,-24.674168,-23.766335,-29.759346,-27.502535,-25.435976,-26.508434,-28.310705,-25.951607,-25.366009,-24.695091,-30.659996,-28.37776,-30.767002,-21.93774,-26.410618,-23.887442,-21.395939,-26.3949,-25.98295
-26.60512,-18.956848,-27.948801,-28.026693,-28.790543,-28.697807,-28.349846,-21.13073,-23.283138,-25.536463,-26.173033,-21.780008,-22.812347,-30.141285,-24.62979,-26.62363,-26.759733,-26.574736,-26.633337,-28.493809,-30.04628,-26.695871,-23.404833,-29.179543,-26.923939,-25.1739,-33.84459,-28.622066,-26.470207,-27.11945,-28.430683,-27.707764,-25.735891,-25.494278,-26.968996,-30.952705,-28.933247,-19.91091,-22.09179,-24.210512,-24.90955,-22.109695
-29.175295,-24.46858,-27.27116,-29.22547,-29.084654,-28.877916,-29.628408,-22.928905,-29.313923,-25.471893,-27.58906,-22.050545,-26.007347,-28.327906,-26.474052,-24.174805,-24.390488,-26.01044,-30.529013,-25.672977,-26.28489,-26.217354,-21.62444,-27.84531,-25.438229,-22.967278,-36.21054,-27.29956,-28.49712,-28.46115,-28.989716,-30.084908,-31.807093,-25.484356,-25.34253,-27.739418,-29.456303,-18.262444,-30.663687,-23.94697,-20.586124,-17.380997
-32.70195,-24.272705,-24.942043,-29.6294,-26.914368,-31.334934,-29.456524,-26.632086,-30.279095,-31.745773,-28.996653,-33.052086,-29.2066,-29.067858,-28.395601,-30.144176,-24.686863,-25.462755,-32.5137,-27.429972,-24.377945,-30.2056,-26.23531,-24.608364,-23.02262,-25.239273,-27.062023,-27.121716,-26.285011,-24.079079,-24.285355,-29.09009,-30.116255,-28.562077,-29.603003,-25.019081,-24.210411,-24.193253,-29.612724,-22.090416,-20.525553,-21.839283
-28.25001,-24.801342,-26.228058,-24.927975,-29.298824,-27.190643,-32.757874,-27.80247,-25.288902,-28.932285,-28.602776,-27.668978,-26.64362,-27.784382,-30.82318,-28.12864,-29.33229,-26.410744,-21.497942,-30.865616,-29.617863,-21.643425,-25.242455,-27.56811,-22.39236,-33.420902,-25.912003,-24.384445,-23.76762,-25.194164,-22.255262,-27.38004,-31.5242,-25.93098,-24.941746,-26.651514,-28.864527,-22.386684,-26.865545,-25.035366,-25.75742,-25.049797
-25.473341,-22.375776,-26.270912,-24.764273,-25.90781,-23.280401,-36.55886,-30.082628,-27.20021,-26.650324,-28.248436,-26.645977,-24.692223,-26.873793,-28.2919,-25.011482,-25.552708,-31.312294,-23.334036,-28.465961,-28.893162,-24.208923,-29.524845,-26.24202,-28.135612,-27.928015,-28.382355,-25.935637,-26.488892,-25.313168,-27.643394,-27.791935,-25.946295,-24.692837,-24.866245,-25.551975,-31.890749,-21.712578,-23.621014,-24.892067,-29.382572,-26.807592
-26.403603,-24.240826,-26.443134,-27.649248,-22.460037,-28.692122,-29.509136,-29.495165,-31.165577,-28.711279,-24.881548,-31.422434,-28.31026,-27.36497,-26.466373,-25.239338,-28.586134,-30.213188,-27.115648,-27.047049,-26.276928,-25.742552,-24.857044,-26.445187,-27.326746,-23.793375,-27.303326,-25.660358,-33.597652,-28.53483,-28.125359,-27.586884,-24.22787,-27.138092,-22.902,-23.170471,-26.453287,-23.57571,-21.789011,-24.35733,-25.518192,-25.636227
-28.274746,-27.631783,-24.89642,-25.680408,-23.459534,-27.126085,-23.410896,-30.68322,-27.144644,-29.320557,-25.54472,-27.545092,-24.435242,-28.730965,-22.344177,-28.345783,-29.275692,-28.57203,-26.62285,-27.473492,-26.974075,-27.501305,-24.545185,-25.775103,-24.350943,-22.630253,-26.570425,-25.013836,-27.611185,-25.805132,-27.94704,-28.453072,-21.296947,-25.06036,-26.73252,-24.53416,-25.521854,-23.891548,-24.40112,-27.936914,-28.20967,-26.245346
-32.382668,-27.141796,-23.010326,-25.735664,-21.007252,-29.803598,-27.358109,-27.44638,-28.309896,-24.281889,-25.764618,-25.576252,-21.448393,-22.904629,-23.042337,-28.307829,-27.138796,-28.699219,-29.260717,-25.816164,-24.630465,-25.694752,-26.664732,-27.790762,-30.31525,-26.358131,-28.305016,-21.570786,-26.383831,-25.218004,-25.733374,-29.968424,-23.90462,-24.859915,-25.415432,-26.773256,-23.14235,-26.256763,-24.877392,-24.179665,-25.689215,-23.482208
-31.210213,-22.31929,-24.014847,-27.458374,-30.031185,-27.88258,-26.258295,-30.808954,-30.175714,-28.145638,-30.640919,-22.773088,-26.856401,-24.842943,-25.029404,-27.173552,-26.641457,-25.224976,-22.92612,-25.65043,-27.31604,-25.420979,-27.938562,-28.981272,-31.783148,-25.067322,-28.7359,-24.05916,-22.641226,-24.22279,-21.850317,-33.778984,-26.015158,-26.60232,-27.544844,-29.335106,-26.908821,-27.347237,-19.45423,-21.595741,-19.925756,-29.331299
-28.643402,-22.84338,-23.992592,-26.086351,-27.460316,-25.823944,-22.707523,-29.566849,-32.115917,-29.236797,-30.628443,-24.542852,-27.66354,-28.275206,-23.020117,-30.296703,-24.520317,-26.388754,-25.02681,-24.209293,-28.590124,-26.88478,-26.801117,-29.407276,-28.514107,-27.098997,-25.311722,-27.914646,-24.056007,-28.422218,-25.901035,-32.80374,-22.880466,-31.00112,-24.98703,-30.494009,-23.782358,-21.394938,-19.658422,-21.554688,-22.742012,-29.605106
-28.965956,-26.399525,-23.79527,-25.024841,-26.53188,-30.801397,-26.309357,-28.496418,-26.297985,-26.475414,-35.243484,-25.202322,-32.418327,-27.322775,-22.787992,-27.966686,-33.91904,-26.444412,-34.273045,-27.360771,-22.615843,-25.09007,-30.18481,-31.520597,-22.092997,-25.91066,-21.544933,-33.47944,-24.798656,-28.050842,-27.551823,-22.880161,-26.014915,-29.59557,-23.01812,-29.679054,-23.282347,-17.888027,-25.518084,-21.54678,-26.189157,-21.576586
-30.050802,-25.408112,-25.235413,-24.110453,-23.512562,-25.61619,-26.084812,-26.72994,-23.685978,-27.974457,-24.90399,-26.090374,-26.714294,-24.503384,-26.402428,-30.507866,-30.271965,-23.576725,-28.7048,-29.768242,-23.612408,-29.919668,-31.23145,-29.140097,-27.564156,-24.166208,-28.210594,-29.455143,-24.757053,-25.319565,-26.522182,-26.04947,-25.58524,-30.475258,-24.879871,-26.842968,-25.581945,-24.943853,-25.680014,-23.40925,-28.219633,-18.811281
-29.446102,-23.993444,-23.5682,-25.628325,-26.647614,-30.046783,-25.817364,-27.011032,-22.47359,-25.857082,-21.31606,-25.058441,-25.222927,-26.341417,-28.415821,-30.122318,-29.832615,-25.422432,-26.983297,-32.54835,-24.28705,-25.552187,-29.68284,-27.873753,-27.136724,-26.059532,-25.650154,-27.320417,-24.896069,-25.689266,-29.345625,-26.979013,-23.441093,-37.117737,-26.547838,-27.575603,-25.811445,-25.84635,-22.354523,-26.856913,-22.507318,-25.267487
-23.39629,-27.537977,-23.933395,-24.86771,-31.526207,-28.85876,-28.652027,-22.965027,-25.867746,-29.291466,-25.347061,-25.147396,-24.936527,-28.514864,-28.083485,-25.07146,-30.680538,-27.942585,-26.6554,-33.575653,-26.395782,-23.829819,-25.235426,-25.238235,-29.444654,-27.34474,-27.506464,-24.90527,-25.273914,-23.48101,-25.395742,-29.611649,-23.948471,-27.145885,-31.833122,-25.769093,-22.938122,-25.209965,-25.524572,-27.696323,-21.853596,-25.068735
-21.749733,-23.035835,-29.554913,-26.779463,-23.84993,-30.738926,-25.190565,-24.9506,-26.300913,-26.215452,-27.130152,-23.548668,-25.37472,-23.99138,-24.435146,-26.288406,-25.299576,-25.94149,-22.143555,-21.669252,-24.732319,-26.697565,-23.488678,-23.493393,-26.617985,-25.997732,-27.701681,-23.094376,-25.790714,-24.363306,-26.862919,-25.691036,-33.1841,-30.785257,-26.299366,-24.967297,-21.70609,-29.960558,-27.14254,-23.6078,-21.56006,-23.881351
-22.326942,-24.203157,-24.19527,-28.736162,-24.463306,-28.780687,-23.510498,-24.957901,-25.810593,-24.17316,-24.805923,-24.405956,-26.670067,-25.185474,-23.655804,-26.155659,-24.531616,-22.782978,-23.418558,-22.231834,-23.925213,-24.541897,-22.842844,-25.629543,-28.071964,-31.362051,-29.825125,-23.907602,-24.795864,-27.817,-25.54618,-23.489613,-31.034357,-26.352238,-25.97441,-25.829102,-23.114609,-24.402725,-28.693336,-23.627193,-18.280088,-24.284142
-26.055492,-25.592121,-28.77882,-30.209337,-24.578344,-25.271255,-28.91742,-24.77898,-23.673916,-31.45937,-22.423687,-29.665503,-32.360638,-30.879845,-28.965736,-25.904999,-23.24469,-26.441656,-24.62553,-28.455023,-27.487677,-25.871857,-25.3154,-26.221409,-29.163805,-22.718235,-31.326569,-28.023026,-25.439594,-25.72191,-26.69761,-27.973093,-32.990074,-24.853539,-26.327652,-28.15195,-25.725998,-22.31408,-25.28299,-26.036911,-22.045048,-17.898853
-27.344925,-25.355202,-29.699059,-28.182402,-21.922926,-29.747108,-28.66146,-25.904003,-26.186922,-31.193836,-27.476566,-29.591257,-29.82265,-31.90907,-26.554155,-24.570606,-24.950682,-30.348137,-27.324287,-23.338436,-27.564375,-20.305025,-28.45408,-24.90623,-30.453922,-26.73731,-28.84722,-28.850542,-22.45304,-28.082914,-28.568092,-28.48138,-29.538458,-25.86108,-26.74876,-25.857828,-30.64352,-22.649252,-21.296824,-21.66294,-21.165722,-16.67759
-27.229538,-23.354464,-24.071665,-27.859398,-21.16711,-29.918367,-27.819101,-30.622988,-25.793068,-23.678799,-29.905441,-26.974464,-26.510136,-26.70907,-24.642473,-26.010197,-29.62003,-22.28837,-24.204388,-24.345903,-25.141115,-26.179428,-23.903625,-28.994225,-27.081522,-24.591707,-29.885342,-31.919907,-25.970488,-29.514002,-26.52252,-28.274448,-31.36362,-24.456627,-25.842169,-22.33686,-26.429758,-23.552113,-24.553045,-24.50848,-25.957474,-23.443113
-24.674015,-23.753635,-24.002888,-26.225782,-21.540915,-33.926796,-31.137543,-31.466154,-25.73933,-28.368748,-27.572102,-24.965134,-26.806362,-22.504486,-28.419315,-25.047218,-28.905182,-24.356216,-25.705029,-25.504433,-27.752071,-29.73521,-22.51102,-27.707048,-22.900251,-27.284079,-29.806988,-28.360634,-25.7276,-25.123564,-24.738834,-31.095581,-28.486439,-26.315376,-27.724531,-26.0049,-25.109034,-23.815546,-23.879702,-22.560623,-22.766869,-25.056786
-29.379364,-25.363224,-19.020983,-27.084227,-21.827091,-26.668247,-33.887672,-28.347591,-27.577063,-29.023531,-25.115072,-24.076557,-23.44178,-27.669138,-25.478779,-24.628632,-27.094234,-28.473925,-27.135126,-21.455372,-31.695889,-27.232006,-26.320278,-23.953255,-26.055866,-30.103687,-28.695135,-29.628763,-27.548779,-26.072632,-28.585697,-25.615513,-25.340097,-27.039303,-23.68966,-25.814405,-27.732954,-22.74162,-22.31068,-23.202948,-20.632088,-26.407175
-30.986069,-22.571234,-20.093134,-28.300964,-24.454815,-26.7364,-33.762978,-24.534256,-27.279032,-26.313112,-26.361813,-30.944626,-25.117813,-26.399624,-24.079065,-25.798264,-24.987942,-24.431114,-31.073744,-26.403107,-25.513279,-26.826675,-26.687775,-26.648102,-23.117771,-24.596607,-26.882221,-28.408115,-24.578434,-26.497679,-28.652485,-26.966913,-24.993916,-21.545723,-23.362347,-28.31749,-29.049896,-25.770327,-25.96953,-21.140934,-20.924505,-25.908089
-31.77385,-27.616297,-24.70535,-27.285358,-24.864183,-25.297476,-28.021156,-29.958187,-27.627775,-25.704311,-26.870289,-23.906574,-26.668125,-28.792183,-25.802094,-21.548466,-30.96861,-24.409103,-25.929285,-29.197735,-30.04989,-24.086184,-29.581432,-26.560131,-24.2527,-25.54355,-25.969296,-28.529675,-26.44077,-26.197937,-28.123486,-31.399675,-26.833717,-26.783188,-24.08633,-27.219734,-22.029003,-27.490246,-27.509518,-22.661848,-19.06707,-22.211575
-28.681055,-26.79649,-21.767868,-21.587097,-25.755638,-26.063065,-24.491209,-27.144562,-24.832241,-27.299171,-26.807917,-24.395603,-27.346996,-28.589533,-25.759705,-23.367416,-29.213615,-25.809103,-27.593136,-28.332008,-26.330074,-23.665325,-27.638016,-24.764053,-23.757202,-26.064049,-27.170303,-31.079943,-30.49159,-25.78696,-32.746284,-31.627758,-23.862953,-28.468124,-30.477526,-27.104761,-23.270664,-19.583204,-24.978874,-21.344963,-17.230904,-24.496029
-25.408588,-24.802784,-27.733446,-24.613422,-26.077316,-28.620895,-26.88735,-27.483131,-20.809406,-30.7965,-25.387764,-24.583014,-22.68581,-30.37158,-26.726725,-28.345688,-26.939137,-29.134382,-29.270834,-24.269253,-26.689808,-25.933874,-25.23206,-27.387093,-26.67828,-22.367382,-25.875898,-24.176788,-31.771584,-29.92734,-30.105667,-30.19975,-25.309772,-25.315731,-27.218876,-28.418022,-27.043003,-22.373508,-26.174328,-25.953743,-24.3349,-23.788475
-25.24138,-25.332928,-25.303612,-29.217201,-23.800873,-26.916441,-28.42044,-29.270605,-25.788246,-28.658836,-27.166443,-29.24327,-27.099396,-26.17118,-25.78612,-29.186811,-29.69318,-24.009796,-27.461376,-25.707798,-29.857735,-27.25661,-23.484177,-28.638077,-27.036121,-20.967035,-28.27345,-21.796574,-32.218506,-27.937141,-26.31755,-25.872738,-23.99263,-25.865519,-24.300112,-26.016308,-26.624557,-25.240881,-24.36525,-22.966702,-24.027466,-25.377901
-28.398804,-25.040365,-22.72964,-28.485466,-26.70037,-25.56401,-32.720787,-24.586033,-28.882807,-28.227966,-26.60312,-27.405806,-28.213627,-22.590563,-24.168728,-30.973562,-30.114027,-27.965199,-26.57586,-27.444838,-30.065401,-26.119946,-26.42664,-32.035583,-25.140415,-26.738213,-32.220345,-25.235466,-24.255177,-27.91015,-26.812265,-24.745415,-27.036049,-25.105051,-22.685421,-25.107924,-26.710663,-23.719166,-26.740925,-22.26848,-19.834204,-29.901054
-25.6464,-23.866371,-26.822018,-27.475168,-26.32836,-26.34251,-29.800734,-26.655132,-30.284584,-27.05057,-25.737207,-29.087627,-23.919838,-27.295794,-25.305828,-26.710205,-34.36606,-26.651733,-28.2232,-26.008738,-30.22468,-26.868277,-31.036371,-31.840635,-24.984657,-24.015888,-30.44521,-22.746803,-25.40351,-26.656244,-23.543537,-24.352127,-21.910723,-26.088303,-27.9588,-24.847895,-25.64992,-24.463543,-28.020393,-22.644497,-19.48455,-27.917845
-27.21155,-27.337168,-27.311293,-24.97279,-28.631325,-25.206612,-26.186642,-30.03177,-29.328487,-26.656492,-27.870958,-24.911352,-23.447615,-24.401579,-23.617289,-27.309456,-25.60629,-29.454296,-30.884338,-27.013287,-30.981863,-25.796986,-26.635693,-27.114517,-25.592768,-29.069986,-26.619375,-24.120949,-26.59689,-27.502142,-23.340607,-26.546425,-25.45022,-23.327179,-29.008724,-21.85073,-22.691475,-26.615116,-22.599316,-27.341497,-24.145437,-26.210108
-28.707483,-26.163622,-29.596146,-25.490864,-25.41578,-28.179825,-28.324984,-28.130186,-30.167866,-26.872442,-27.47004,-29.171066,-26.63147,-25.472803,-27.580574,-28.841621,-26.02924,-29.764816,-29.125008,-26.61351,-28.415644,-26.731724,-26.070967,-27.478294,-26.031178,-30.867529,-23.585865,-23.885231,-30.32038,-25.538532,-21.911972,-25.555994,-28.490444,-28.400099,-27.325325,-26.151081,-28.067945,-27.142082,-20.850597,-22.961494,-23.736813,-27.992008
-29.76101,-26.56273,-26.176079,-28.594498,-25.5471,-28.999363,-23.290165,-27.202156,-23.993404,-30.55442,-28.605774,-31.450083,-32.422443,-29.110577,-24.511354,-26.573845,-24.85255,-27.734472,-23.606071,-23.43023,-22.791393,-30.407047,-23.641584,-25.614101,-30.529198,-25.507986,-28.296692,-22.358345,-29.97166,-25.605572,-22.355497,-25.331131,-34.071384,-29.086517,-27.789286,-24.66001,-24.13721,-24.616648,-26.466084,-25.070408,-23.381014,-27.00876
-32.34652,-26.285723,-26.11129,-28.289722,-21.831705,-30.635353,-23.44989,-26.915947,-24.454203,-31.926311,-27.497404,-26.626188,-26.08524,-25.447525,-24.620121,-25.76247,-26.826962,-29.722832,-24.022717,-25.969448,-23.892582,-31.523533,-27.379377,-27.696125,-26.573544,-23.426592,-24.89542,-22.262882,-22.319963,-27.494488,-28.317766,-27.287374,-25.313541,-25.034008,-28.860209,-30.395641,-23.545948,-26.29935,-26.492767,-24.138027,-25.701725,-26.327868
-25.954762,-25.599089,-25.058155,-25.58525,-25.69012,-25.134884,-28.464365,-24.289665,-28.312363,-28.98323,-28.553051,-28.977686,-27.306185,-24.178211,-25.173822,-28.136139,-25.677647,-25.721556,-25.685223,-27.244537,-29.2,-25.61163,-27.315428,-25.625954,-25.431896,-27.293278,-26.629768,-25.021172,-25.02411,-26.439104,-30.051086,-26.766155,-24.811333,-24.385887,-28.457844,-26.592709,-22.974192,-25.352663,-22.795341,-23.189444,-24.422562,-24.524582
-25.43523,-25.026756,-31.222464,-26.116589,-22.388987,-25.32484,-28.91716,-25.095337,-25.86789,-29.07532,-32.72097,-24.586573,-27.032492,-25.419773,-27.594654,-28.721483,-26.940857,-23.37281,-25.571453,-28.935955,-27.785143,-23.850872,-26.550438,-26.497295,-27.97649,-24.461927,-27.365685,-21.52745,-24.959023,-24.810814,-31.400599,-29.188818,-27.313795,-27.594961,-24.867748,-27.56311,-25.685759,-23.511936,-28.152264,-30.11943,-24.096369,-27.483873
-26.029846,-26.660843,-32.399654,-23.473974,-25.993336,-23.1353,-27.2445,-26.062634,-26.788023,-24.94126,-30.619696,-29.730589,-27.796352,-26.858591,-25.23108,-26.898125,-26.516048,-26.268581,-26.827606,-31.391357,-23.444527,-28.835987,-25.829542,-28.810633,-20.637146,-23.699217,-25.089994,-23.854736,-27.565254,-26.530348,-31.898687,-28.315035,-24.655016,-29.35153,-24.180126,-27.326511,-23.813778,-26.467283,-22.054365,-27.657043,-21.466904,-23.780418
