-39.669422,-31.297941,-30.498611,-26.825695,-25.660746,-26.172943,-26.219452,-25.072548,-23.587048,-23.442924,-27.837711,-25.776705,-25.604116,-24.683725,-26.451143,-20.152735,-24.816359,-19.500992,-20.44711,-19.179342,-23.893112,-25.457859,-24.879108,-22.152409,-24.98132,-22.780901,-25.806292,-21.160656,-24.222418,-23.482525,-25.788197,-24.678957,-21.377872,-25.901585,-23.7081,-21.438742,-22.81257,-35.117325,-27.453588,-28.000702,-24.728626,-20.264637,-24.635738,-23.502136,-27.240116,-27.577318,-24.97636,-24.339354,-24.779488,-22.417187,-28.460762,-32.080887,-24.057682,-30.02791
-39.489525,-30.997923,-34.7676,-25.784832,-27.431929,-28.929613,-28.810669,-25.75156,-25.652836,-23.672247,-25.610216,-23.182732,-26.141788,-29.20165,-25.206318,-28.04111,-22.468155,-21.673677,-26.008377,-24.942047,-23.503325,-23.861286,-24.724731,-27.399796,-28.173294,-24.983028,-26.738777,-23.367203,-22.079071,-23.47443,-22.307888,-22.762774,-28.019157,-22.800125,-28.952799,-21.893766,-29.009235,-31.634453,-28.48682,-25.513874,-26.077442,-21.630249,-23.074999,-23.27724,-27.779255,-28.914106,-28.18261,-24.233736,-26.493204,-24.359388,-30.317535,-30.208763,-29.545713,-27.673553
-32.878944,-31.25297,-35.311436,-22.887691,-27.863014,-30.20679,-27.713732,-35.077637,-28.428635,-24.853458,-23.193916,-24.290442,-26.417942,-29.066017,-21.297195,-26.377783,-21.333027,-29.641163,-25.00848,-23.054861,-26.402037,-28.973835,-24.823275,-21.996323,-27.91729,-24.040451,-26.037457,-29.009964,-22.702076,-25.70886,-20.962618,-28.100458,-20.469936,-22.705727,-19.849915,-22.064749,-28.263456,-27.585436,-24.680042,-30.002825,-27.160658,-18.165077,-22.135786,-23.40556,-26.14598,-27.506876,-26.70359,-21.241417,-28.733467,-27.75564,-29.823503,-29.005722,-28.61269,-30.384481
-28.39018,-33.138016,-30.45866,-28.343521,-28.252953,-30.213892,-28.926071,-35.466576,-24.890747,-28.164368,-23.255066,-22.95548,-26.59076,-26.946194,-26.929323,-24.735748,-19.772987,-27.388876,-19.930424,-22.468056,-27.01336,-24.880436,-24.648525,-24.112228,-33.499466,-22.45171,-21.429127,-25.185646,-29.307701,-22.686476,-25.921803,-25.883923,-19.084454,-25.83194,-19.57867,-27.783604,-25.32861,-27.822454,-30.642673,-24.343975,-19.186394,-18.689562,-21.566597,-25.309324,-22.872858,-25.848019,-25.371353,-24.74361,-26.26798,-27.561287,-25.71196,-30.91534,-27.243965,-27.287033
-30.217796,-30.650955,-29.189962,-32.117798,-25.726202,-33.276554,-29.997066,-29.147223,-29.934446,-28.755608,-24.187466,-22.611366,-30.01014,-32.22987,-28.647116,-27.35586,-28.196098,-21.115414,-23.47647,-23.634197,-24.943619,-23.437168,-23.422428,-25.706255,-27.177805,-21.391642,-21.732893,-19.979725,-26.643318,-19.379826,-25.779543,-28.921648,-23.049276,-25.488129,-20.765785,-26.711334,-26.804632,-29.433016,-29.167753,-25.359684,-23.13012,-23.249287,-18.712713,-27.884647,-26.689362,-20.8194,-21.427067,-25.435558,-28.582453,-27.000563,-25.35868,-28.913746,-29.88649,-28.85833
-32.649513,-28.837135,-33.148605,-24.241383,-24.799963,-29.01189,-25.18775,-25.373196,-30.173723,-27.170046,-25.423595,-27.469826,-30.599392,-32.301277,-26.78028,-30.04728,-22.292274,-23.171701,-25.492199,-25.118809,-26.922644,-22.452751,-21.88345,-25.460442,-26.671635,-25.46576,-25.16349,-23.48267,-22.06287,-23.054955,-25.188395,-27.995266,-23.736698,-24.56446,-20.265198,-28.58177,-23.0652,-34.225475,-25.55223,-26.456404,-30.618546,-22.406265,-21.161957,-23.407297,-24.035242,-23.802727,-24.835007,-24.140089,-28.55293,-19.744377,-28.251413,-27.965555,-30.754562,-31.078253
-30.182863,-27.009724,-31.764053,-25.928661,-30.836754,-28.203014,-26.773102,-29.935741,-28.724527,-30.604176,-26.65875,-28.081436,-31.052448,-30.475494,-23.075436,-32.425,-17.519361,-23.798851,-26.122488,-26.16123,-26.766846,-26.5986,-20.310654,-22.990736,-19.527098,-24.980404,-23.810045,-21.025513,-25.484884,-26.24558,-23.802643,-29.915134,-25.191956,-28.08043,-20.357014,-23.279942,-26.427952,-31.927582,-31.313545,-23.219328,-28.25148,-20.5673,-25.418657,-22.441072,-24.770073,-24.909048,-27.773575,-29.735004,-25.426699,-22.081366,-25.918482,-25.51454,-30.480824,-27.776829
-31.51507,-26.345253,-29.106747,-27.683495,-27.353481,-32.11287,-31.257156,-30.058681,-27.261791,-25.80883,-27.091099,-25.841259,-22.03547,-30.654621,-25.556068,-34.91582,-22.399555,-21.422318,-21.14736,-24.215763,-25.569984,-25.646141,-22.699146,-19.638973,-23.314491,-21.447403,-20.899132,-19.156036,-21.995504,-24.46604,-28.0852,-20.779293,-26.180363,-23.934864,-23.677917,-25.532421,-25.604553,-24.241966,-27.811802,-23.993202,-23.010006,-25.294409,-23.73764,-23.27905,-29.830547,-23.661037,-28.5983,-28.515305,-25.606907,-29.977005,-24.190487,-25.198593,-31.003656,-27.854937
-29.79144,-27.975368,-30.165731,-27.597088,-22.820015,-27.526886,-29.617449,-30.095114,-29.881912,-24.21732,-25.289825,-28.54715,-25.987135,-26.189716,-24.138536,-36.51948,-20.806974,-21.83182,-20.759777,-23.821445,-24.26305,-20.629086,-24.061186,-21.395773,-28.763273,-21.601469,-27.122349,-20.66038,-24.513958,-25.696548,-22.953474,-23.571018,-25.239624,-24.77478,-26.621876,-28.478691,-23.383663,-23.138723,-31.75514,-26.226025,-24.296162,-27.92782,-25.096134,-25.006674,-29.87112,-30.705864,-27.830032,-24.584017,-23.99022,-28.275045,-28.236189,-21.359089,-31.303276,-30.836788
-31.822716,-35.448784,-31.388939,-30.747904,-27.15677,-27.468218,-26.06427,-29.226278,-33.73802,-32.947315,-23.482998,-28.555544,-24.669132,-24.134792,-23.976957,-30.647264,-22.668375,-24.751476,-22.719963,-23.4842,-26.193771,-24.774607,-22.59954,-21.038269,-22.448208,-24.248611,-24.306328,-22.694197,-24.89999,-24.87619,-18.43576,-24.597485,-23.246672,-25.612286,-24.480175,-23.045841,-23.998844,-33.02227,-24.803444,-26.599922,-30.265806,-24.717686,-25.308521,-20.825397,-26.644524,-24.434471,-25.19276,-25.692907,-27.930464,-26.278297,-27.361816,-23.001545,-24.901585,-31.264502
-30.815977,-30.331264,-28.603388,-30.739874,-28.50137,-30.460007,-32.42598,-32.12383,-29.4086,-28.49234,-18.358376,-22.193913,-25.169178,-26.254314,-29.72474,-25.455593,-25.598413,-24.025055,-25.013224,-29.155666,-26.27876,-22.594852,-21.843975,-22.660612,-21.436329,-25.417332,-24.390821,-20.964626,-23.265717,-23.353909,-22.69422,-24.869127,-23.49535,-23.405949,-23.275108,-21.045113,-26.662289,-31.974316,-29.692974,-25.054846,-31.087082,-31.12777,-23.001045,-24.162354,-25.672459,-26.934162,-29.660284,-24.644047,-27.583296,-23.72831,-22.992714,-29.606354,-27.053173,-25.998005
-32.992176,-30.405872,-27.676464,-29.570345,-26.752134,-27.877926,-37.12749,-28.734331,-27.575699,-24.122742,-25.682419,-24.594837,-23.832895,-30.376553,-24.63276,-25.053871,-23.623034,-28.060692,-23.864971,-25.726398,-30.285086,-25.653603,-25.781404,-24.067236,-22.415886,-23.949177,-20.22013,-24.932364,-22.220266,-23.729496,-26.529144,-24.293407,-23.80106,-23.015682,-24.526863,-22.008183,-25.193546,-32.530445,-30.458706,-26.640488,-21.92931,-21.938564,-22.919168,-26.864967,-24.149872,-22.12336,-28.157867,-23.523815,-30.05182,-22.44059,-25.442802,-25.3274,-28.881977,-25.264458
-34.98409,-27.45501,-27.119585,-24.518368,-31.577469,-27.171688,-30.507318,-28.367609,-33.45909,-26.381138,-22.57925,-27.66648,-30.446735,-28.373093,-24.542225,-24.463491,-25.213436,-26.327736,-25.535694,-25.404308,-29.49992,-30.20588,-21.190369,-23.117264,-25.608782,-21.69604,-20.501013,-25.058344,-22.038246,-23.905909,-23.363657,-25.504509,-25.637594,-22.204077,-26.56643,-22.769545,-29.574848,-28.821537,-29.080032,-23.133938,-20.687365,-20.64153,-21.561234,-30.705114,-28.371645,-23.54221,-28.328566,-22.28251,-25.760687,-23.984474,-27.702923,-20.900814,-33.104385,-29.794683
-31.930935,-26.820044,-27.42818,-23.828945,-28.644749,-25.042381,-29.452925,-28.588474,-34.843266,-30.860985,-21.531258,-25.010174,-26.625252,-26.075462,-28.704815,-23.44653,-24.008581,-26.769775,-23.015118,-24.739923,-28.336626,-23.98077,-21.250977,-26.405966,-22.936235,-23.127178,-25.219097,-24.302553,-31.05437,-24.559532,-24.932693,-21.266804,-26.28132,-18.356337,-23.305023,-24.173094,-28.954391,-25.20264,-29.43758,-23.839298,-25.344944,-16.596031,-20.899704,-22.734608,-25.066944,-28.051315,-31.682177,-23.120266,-31.066376,-26.129269,-24.577255,-28.132853,-33.912605,-29.754509
-30.048946,-29.821072,-27.350891,-27.107037,-26.100906,-28.86679,-29.007687,-26.604252,-28.794643,-29.093086,-23.355553,-23.459213,-26.891392,-26.373913,-24.218994,-21.33224,-22.373737,-28.524231,-24.043385,-28.838942,-25.05045,-21.642632,-26.16788,-26.181742,-23.447275,-29.705431,-23.37673,-24.865582,-29.082737,-22.978943,-29.236837,-24.01092,-28.321598,-16.287535,-24.163517,-22.961569,-27.448486,-27.858522,-27.687073,-27.397404,-25.954576,-23.17466,-22.47308,-22.139643,-25.549276,-27.29763,-26.37642,-25.56335,-31.283396,-28.85989,-22.343094,-26.355518,-33.9015,-28.403385
-34.922974,-28.440063,-30.991272,-27.876783,-30.472641,-30.213121,-25.555946,-28.158867,-30.610195,-26.625711,-23.517843,-25.523087,-27.031002,-27.36705,-24.122818,-20.48853,-19.400757,-22.39788,-26.83602,-30.528465,-25.728004,-24.859587,-22.533504,-20.81775,-21.42968,-25.850525,-25.618298,-23.445415,-27.161236,-20.861937,-25.290455,-24.31916,-21.635483,-21.001686,-21.467968,-21.78742,-28.506222,-29.869259,-27.933126,-28.566513,-28.412592,-23.664143,-23.946712,-24.136198,-27.326838,-27.34827,-28.026897,-25.936394,-28.55193,-25.82066,-25.696665,-24.613987,-27.308537,-27.790173
-35.052616,-33.163258,-31.106853,-31.730247,-29.509289,-27.546146,-26.998295,-25.374802,-28.071026,-24.4477,-24.241482,-24.788996,-25.958235,-29.696602,-26.740631,-23.670698,-25.12075,-20.386139,-24.36345,-25.973055,-19.648779,-24.94087,-26.324915,-22.906595,-22.31033,-22.533375,-23.362234,-24.521418,-23.148394,-23.705376,-25.765728,-26.602072,-22.595829,-27.58695,-22.111439,-22.729057,-28.892601,-28.323965,-27.219585,-23.96502,-27.04029,-20.331163,-26.052362,-24.035942,-33.212296,-23.342724,-31.05014,-25.841408,-23.707684,-25.656986,-28.105293,-26.984114,-25.108925,-32.835655
-28.345428,-32.575424,-27.547222,-28.31081,-25.285675,-30.88109,-28.647806,-26.69551,-25.955767,-24.316689,-26.330399,-26.610422,-25.963678,-24.762772,-26.082598,-21.562908,-21.136036,-21.757992,-18.101809,-24.752726,-22.022606,-24.03991,-23.861439,-25.845322,-27.737514,-24.07587,-22.352764,-24.18239,-25.09171,-23.45068,-23.456572,-26.032701,-23.646301,-24.253532,-26.143984,-24.500471,-28.291122,-29.454464,-26.414074,-23.573883,-25.239433,-26.018154,-25.102919,-19.060177,-30.101616,-26.446634,-24.636673,-26.544628,-25.250568,-26.81439,-23.123922,-27.26617,-27.02532,-29.24353
-29.073402,-30.058968,-32.424065,-27.154018,-24.043663,-27.97596,-29.167822,-30.302485,-27.852533,-23.074402,-28.614405,-27.180628,-28.586304,-23.755322,-29.043575,-25.429586,-20.102125,-21.472054,-20.653923,-20.36295,-28.585783,-25.944443,-22.72767,-22.074036,-24.791687,-23.819653,-26.525867,-23.771688,-21.413105,-24.812906,-18.663546,-23.866676,-23.388859,-26.760239,-25.440315,-20.94381,-24.746078,-29.435785,-25.982445,-25.622507,-23.392782,-19.415106,-21.747066,-21.292137,-25.7252,-28.708088,-20.227715,-24.24861,-24.023705,-27.906935,-23.080866,-27.650309,-26.936464,-27.852358
-34.718933,-25.071838,-33.20098,-27.213186,-29.986742,-27.582954,-28.183577,-31.32593,-27.509216,-22.872328,-28.720104,-27.790197,-24.313374,-27.961983,-24.777515,-23.993523,-25.56047,-28.126942,-23.263496,-23.330326,-28.783897,-21.069841,-24.504078,-22.961159,-25.443146,-25.219189,-29.582817,-22.659985,-22.154984,-20.489918,-23.595966,-21.770897,-23.177238,-30.176786,-26.877861,-21.273829,-22.043951,-29.269987,-24.355886,-25.746162,-25.224298,-20.071684,-19.69233,-19.981256,-25.734028,-27.418608,-25.292753,-23.823822,-27.941875,-29.946333,-26.131563,-29.310806,-26.561785,-29.247786
-34.41507,-26.135315,-30.82891,-30.146023,-27.47348,-27.558561,-30.555418,-30.008827,-25.470356,-23.872406,-27.218153,-29.361889,-22.792677,-25.865915,-24.066103,-21.28008,-26.402187,-26.5065,-23.001694,-28.668724,-24.350239,-23.815266,-22.604641,-22.03757,-23.964764,-27.138506,-24.44696,-21.369686,-26.888878,-25.414688,-25.107319,-21.964516,-24.997492,-20.907894,-25.102821,-22.798458,-24.592978,-28.748102,-26.784824,-27.111301,-28.326586,-21.484142,-17.758858,-20.704102,-27.09806,-29.861319,-25.702919,-23.569843,-26.37114,-29.904781,-26.170013,-23.74781,-31.246054,-27.273357
-35.298725,-25.293467,-28.822306,-26.613884,-31.945456,-30.139029,-27.221004,-27.21373,-29.282017,-25.546646,-27.343761,-24.324017,-24.532543,-31.320875,-21.086605,-21.449726,-28.641819,-23.723846,-24.315746,-28.329363,-22.876152,-25.657429,-23.702932,-22.03319,-22.092247,-22.693775,-24.3735,-20.346085,-23.993092,-27.174076,-24.849726,-21.631428,-23.180515,-18.731453,-22.380913,-21.22424,-22.011667,-30.173405,-25.006115,-24.53143,-25.525597,-23.128132,-25.738846,-26.052015,-23.190836,-30.177723,-22.176315,-25.30445,-23.975746,-30.183418,-30.30262,-30.582836,-28.378397,-25.828382
-34.14212,-31.128712,-26.532377,-27.585184,-32.783115,-29.931252,-28.42463,-27.544949,-31.761847,-27.831844,-27.29453,-24.22567,-24.491917,-30.0447,-20.423874,-27.910536,-30.78427,-23.14131,-23.674267,-24.279026,-24.738934,-26.120777,-23.917896,-23.736364,-24.496872,-23.642284,-21.750092,-20.766617,-24.148798,-23.75476,-22.271656,-21.11497,-24.99893,-20.015892,-23.36929,-22.72382,-27.090836,-37.014343,-30.612492,-23.215546,-20.917374,-26.729153,-25.743484,-25.359245,-26.50716,-27.699282,-22.782715,-28.521141,-25.809294,-23.216488,-22.560804,-26.921158,-29.377949,-29.084934
-27.301765,-29.380236,-28.575287,-30.024462,-28.708355,-25.67668,-31.996525,-32.094227,-27.59951,-29.703194,-21.33936,-29.604431,-28.705286,-26.713957,-22.86639,-30.294365,-23.468784,-22.449434,-21.949646,-24.487438,-30.969532,-29.332567,-21.102058,-25.49828,-21.189713,-26.552177,-22.36028,-24.365831,-25.834726,-26.599098,-22.276941,-25.299337,-23.135834,-23.636253,-23.21561,-20.560528,-28.523848,-30.408663,-28.035479,-21.972664,-23.17101,-23.27135,-25.762384,-22.702108,-25.042427,-25.706175,-25.639013,-29.172804,-26.645594,-24.040361,-22.27617,-24.929375,-28.176167,-32.59873
-29.556683,-28.483839,-28.09316,-30.006645,-26.63301,-26.801977,-26.898048,-29.698536,-29.707577,-31.337626,-23.130774,-29.609161,-24.829895,-28.967323,-30.17062,-31.142452,-25.305899,-30.907425,-26.0926,-27.65871,-25.713394,-27.59233,-19.065414,-27.18423,-24.179047,-27.28389,-23.19686,-26.86655,-24.07551,-24.700684,-25.003565,-25.4146,-24.288563,-25.631985,-30.010674,-25.975555,-24.200823,-30.227661,-24.951275,-24.96561,-21.818148,-23.6045,-25.867817,-22.497953,-27.524303,-26.739487,-24.09252,-29.45813,-28.87411,-23.9716,-27.251583,-26.936443,-26.084929,-30.188923
-35.349457,-31.325926,-27.320255,-26.721046,-24.665436,-31.507711,-31.500587,-27.482336,-35.078136,-29.43665,-23.230448,-26.829882,-27.488546,-30.303947,-36.97358,-23.425774,-26.921505,-27.384293,-25.850452,-29.384214,-22.192314,-23.866638,-20.817274,-23.54334,-21.295563,-26.1548,-23.596344,-23.616028,-27.678135,-24.907421,-24.348438,-20.696226,-24.349764,-27.630917,-28.56314,-23.299036,-19.216316,-28.79607,-24.865513,-23.91618,-26.30038,-23.40308,-24.774391,-24.305222,-24.724476,-25.588406,-27.574419,-29.538345,-26.918764,-25.234715,-26.155716,-28.963024,-28.385445,-34.71201
-36.937622,-34.795013,-30.455135,-24.317963,-23.114096,-29.130943,-28.46156,-30.113861,-30.39683,-27.141102,-26.740013,-25.849373,-27.651058,-30.299978,-32.213726,-22.947706,-28.113224,-27.00861,-25.391335,-27.166754,-21.226347,-23.209604,-22.189411,-24.843513,-22.646774,-20.517704,-21.203709,-21.829748,-24.884228,-24.856583,-24.51308,-19.537592,-23.126507,-21.991325,-27.425209,-24.365162,-21.585354,-31.417843,-24.322117,-27.411674,-29.255941,-25.076088,-24.412352,-21.007952,-25.445831,-29.15523,-27.234528,-27.4494,-26.518658,-24.555883,-28.008083,-30.098778,-28.92562,-31.41637
-35.680798,-34.10873,-25.345959,-30.455542,-26.916508,-24.818218,-29.257862,-30.928185,-25.769941,-26.58859,-32.1663,-27.609543,-30.173035,-30.093315,-28.332653,-24.462662,-25.067726,-25.15356,-27.464518,-21.217957,-25.278511,-22.792809,-21.601677,-25.826448,-23.34665,-23.468594,-19.52156,-24.162582,-21.73529,-25.091042,-25.18077,-20.248528,-23.38866,-23.957222,-23.714825,-20.472511,-26.753113,-35.088017,-28.690424,-23.067286,-27.585135,-25.32532,-21.133057,-21.749733,-29.119993,-29.099735,-23.235706,-25.511772,-25.865255,-27.295599,-32.94022,-30.41322,-33.92117,-27.341488
-35.732174,-32.059097,-25.5141,-30.76952,-29.481361,-29.416801,-27.190887,-30.598116,-28.851124,-28.728157,-24.703793,-25.102757,-29.537594,-29.66726,-26.893303,-24.007288,-21.737312,-26.065424,-27.156128,-23.805004,-29.393587,-24.294508,-22.492985,-23.642403,-25.503857,-26.742243,-21.515697,-24.434763,-21.851227,-23.182796,-25.869463,-22.059925,-22.732801,-23.32971,-22.20759,-21.001932,-29.766459,-31.14447,-26.915894,-27.224781,-28.376583,-21.439444,-23.20175,-27.36905,-26.559261,-26.328693,-25.055801,-30.26214,-22.793468,-28.78265,-25.884068,-24.582153,-29.63582,-30.816036
-31.368837,-33.58986,-28.16911,-30.415606,-28.731594,-26.57102,-32.14394,-26.90859,-29.540916,-24.330318,-23.710579,-25.216677,-25.926762,-27.775208,-26.922083,-25.214838,-24.775688,-24.860779,-27.888697,-22.731792,-28.886995,-25.281612,-22.31004,-22.889896,-22.173832,-25.803732,-22.438416,-26.454227,-21.981148,-21.151058,-26.841034,-22.66373,-25.315695,-23.310371,-21.527752,-22.376846,-27.150648,-32.95443,-26.904194,-30.021242,-24.56562,-24.687714,-22.689226,-26.680996,-26.499418,-25.909592,-25.69516,-26.476131,-25.80692,-27.187056,-26.684181,-29.096317,-29.258938,-29.6962
-30.212503,-34.045383,-28.432554,-30.138718,-26.683853,-28.309116,-29.263073,-32.08439,-28.18032,-26.61845,-22.951061,-24.22929,-28.37562,-27.736544,-26.42974,-25.083168,-25.919577,-26.528645,-24.34799,-23.454777,-23.57992,-24.370022,-24.395868,-22.803402,-23.705923,-24.502377,-21.625645,-21.442482,-24.758917,-20.188313,-24.555595,-25.7624,-22.575493,-23.694893,-23.464714,-23.027391,-24.849436,-30.389696,-32.82179,-25.397741,-24.703188,-22.083,-25.670822,-28.034975,-30.101849,-23.568073,-26.233799,-22.877537,-26.057608,-25.647291,-24.144316,-28.957912,-29.980343,-29.529427
-35.029507,-30.083431,-30.499931,-29.650497,-32.58285,-27.286171,-31.280678,-30.246708,-28.674326,-27.99377,-22.169561,-26.234907,-28.080147,-29.62931,-29.18159,-24.286903,-23.88652,-23.79684,-23.802313,-26.400497,-26.611664,-21.743511,-23.241877,-21.738792,-21.708866,-21.715542,-17.035133,-21.448006,-21.719604,-23.01064,-26.875938,-20.576511,-22.4347,-21.085478,-22.204193,-24.255545,-28.26887,-29.111235,-31.124357,-31.505981,-24.148113,-19.37178,-26.453941,-26.169827,-31.134438,-25.226469,-23.53812,-28.560802,-24.339993,-24.406109,-25.314405,-30.277744,-29.471687,-29.495792
-32.761,-29.967354,-27.489683,-32.225616,-32.110916,-26.987507,-27.655882,-36.990986,-31.236902,-25.019138,-20.12304,-23.975548,-26.187986,-31.897785,-33.195477,-26.458853,-24.06028,-26.395264,-29.597021,-27.662926,-27.304752,-22.227356,-25.531803,-22.223299,-20.02006,-21.908363,-22.881842,-24.268173,-22.538551,-24.495625,-28.651665,-25.824163,-26.414183,-24.024765,-21.873346,-26.257576,-27.2211,-28.30933,-27.591444,-29.730694,-23.535402,-23.42854,-24.6891,-24.421017,-27.538544,-26.594185,-23.699543,-24.022085,-28.166143,-29.560688,-27.761152,-29.183931,-29.226988,-28.98045
-32.476734,-30.083275,-26.857733,-27.596882,-29.990213,-28.164295,-26.34541,-34.666695,-28.536495,-27.680473,-22.250263,-21.869698,-31.035147,-34.337082,-28.124535,-28.406181,-24.270885,-25.190025,-26.36069,-23.802502,-23.499,-27.272041,-23.568935,-24.830494,-23.92985,-25.56107,-22.851913,-21.547636,-23.937172,-27.124392,-28.139795,-25.533943,-25.65059,-22.77816,-23.232695,-27.207247,-27.07074,-29.833824,-30.73845,-24.603207,-25.415522,-27.543968,-24.424978,-23.915833,-26.581263,-32.972023,-23.79712,-28.198217,-25.18878,-27.961493,-26.194046,-28.075586,-29.441763,-26.290781
-38.375828,-29.444004,-33.0301,-29.59177,-26.832943,-28.73338,-27.232418,-33.727486,-32.364487,-22.862001,-23.629452,-24.219141,-31.543415,-28.451187,-24.811031,-23.993237,-26.411205,-25.026234,-26.575329,-26.408981,-25.177282,-24.288803,-25.843555,-22.8091,-19.627491,-24.968876,-19.987217,-24.135616,-23.191385,-24.331709,-24.782045,-19.55902,-28.57562,-22.915081,-24.416985,-22.177452,-27.181755,-26.930258,-27.851456,-28.432877,-26.785997,-23.578339,-25.281902,-25.271303,-25.828596,-26.930298,-25.076786,-29.285456,-24.66692,-29.883677,-22.306238,-23.673168,-30.121838,-31.178988
-30.978224,-31.365921,-31.105488,-28.887383,-27.103128,-28.294268,-25.877605,-33.34188,-29.588734,-23.167015,-24.708084,-25.338932,-28.438293,-30.291676,-25.42515,-22.82684,-27.54287,-27.638023,-27.644983,-24.389202,-23.5218,-24.901804,-29.040485,-22.341389,-22.355333,-23.784107,-21.777002,-25.211462,-20.936975,-24.457699,-20.610203,-21.574516,-24.428333,-21.153255,-25.33194,-20.667475,-25.08396,-29.498201,-29.555714,-24.459915,-22.014559,-25.65525,-27.274643,-21.880482,-27.392479,-26.362576,-25.771519,-25.22488,-25.786297,-25.64233,-23.609531,-27.386883,-29.058167,-29.574715
-27.572865,-31.949642,-32.295765,-26.695433,-27.472708,-29.029266,-27.734833,-32.571663,-29.74546,-25.76873,-24.995052,-24.86684,-25.83018,-29.51941,-25.941757,-25.563787,-23.673111,-22.64975,-26.27607,-22.808884,-24.20879,-26.679,-21.266499,-22.006744,-23.7993,-21.169447,-23.052673,-20.89116,-22.577843,-24.769573,-19.59002,-21.617575,-23.119076,-19.523392,-28.17333,-20.714272,-27.520584,-27.863235,-25.144466,-26.786144,-27.479118,-25.987259,-24.310163,-21.787857,-27.04784,-22.996517,-25.682169,-25.657291,-27.429014,-28.41678,-28.422863,-29.306166,-31.314804,-31.07767
-31.215626,-28.906101,-30.642345,-30.123089,-25.942446,-25.106495,-29.661247,-30.22985,-28.445494,-26.687296,-26.095806,-27.055878,-26.395569,-30.806765,-27.769257,-23.341171,-29.036274,-22.278166,-28.931602,-25.183367,-23.867844,-24.246927,-20.464874,-27.27003,-25.662941,-18.99492,-21.985065,-23.647373,-28.908703,-23.336647,-22.460579,-20.499004,-24.117073,-21.398348,-22.140835,-28.304632,-25.060246,-32.345398,-26.912985,-29.995575,-29.940187,-26.732948,-25.11259,-25.05275,-23.491749,-20.322952,-28.256119,-26.558916,-27.112906,-30.674171,-29.269188,-27.46019,-28.476591,-30.882008
-35.12854,-28.876162,-27.816387,-34.748466,-29.075676,-27.070057,-35.230537,-28.854322,-30.781313,-25.319256,-21.955563,-25.245506,-27.828526,-31.138859,-27.02842,-24.012806,-20.09142,-23.988518,-24.867579,-24.67057,-22.605314,-25.23136,-23.453331,-24.911236,-22.838621,-25.118608,-24.071749,-26.30618,-21.729294,-27.179976,-22.87,-20.726906,-25.915794,-21.795033,-23.346653,-26.137093,-27.174864,-32.141327,-25.929295,-29.204647,-24.33232,-29.888388,-24.808826,-23.41037,-24.875454,-23.826447,-29.628605,-24.394169,-27.106407,-27.016075,-32.236656,-27.1851,-27.86775,-28.857586
-33.258682,-27.58248,-26.119453,-31.951155,-33.45334,-30.513252,-32.162617,-33.541504,-30.700916,-22.511303,-23.004932,-27.818207,-27.747107,-29.001938,-26.345743,-24.328724,-22.642475,-23.633387,-25.451649,-23.645706,-23.179218,-27.765144,-23.990887,-25.51001,-20.991177,-23.93724,-25.322994,-27.155458,-25.224823,-28.22567,-23.8065,-23.80728,-21.073551,-22.69715,-24.043018,-23.172298,-28.986088,-29.42858,-26.001518,-29.095987,-24.658855,-24.828426,-24.043606,-26.916996,-27.65682,-25.675186,-26.282568,-26.035437,-27.309273,-24.196054,-28.858421,-30.002796,-27.045805,-28.77763
-36.52934,-31.783398,-27.12559,-32.37543,-34.81218,-27.656818,-29.37415,-29.431862,-31.019707,-25.237507,-22.092205,-25.57223,-27.79797,-27.05946,-29.609442,-27.47068,-26.915806,-24.501934,-25.055506,-25.815168,-19.701483,-24.784359,-22.658186,-22.210642,-19.37835,-25.513327,-26.092094,-26.218525,-29.044928,-23.96978,-28.85912,-23.711311,-22.609196,-23.935627,-23.302101,-23.33353,-24.82048,-30.947659,-26.698074,-24.912735,-29.010462,-28.33315,-27.064346,-33.263424,-27.738087,-27.667494,-25.957302,-23.092112,-25.324812,-28.105759,-25.818094,-29.149508,-30.953268,-29.84844
-35.69564,-34.734783,-25.649412,-29.4587,-29.78349,-30.97617,-31.720621,-29.966305,-28.027802,-28.536304,-23.674511,-22.334972,-28.450722,-28.830122,-26.078693,-24.734985,-26.072365,-28.932125,-21.601501,-27.12625,-21.726334,-26.324814,-22.529228,-24.9696,-23.99582,-24.239508,-26.395044,-24.20362,-26.393875,-25.248186,-27.551567,-26.132914,-25.178135,-24.3651,-21.076466,-22.612701,-24.45386,-29.573996,-30.103315,-25.482897,-29.9536,-26.004337,-24.572132,-26.521345,-29.054585,-25.809586,-28.342632,-24.3148,-24.192257,-25.793747,-25.945795,-28.22239,-29.013824,-31.311163
-36.36445,-32.48883,-25.720903,-25.86807,-26.626148,-27.975979,-30.457615,-27.819122,-31.92445,-24.94122,-24.044468,-25.427807,-23.046137,-32.234913,-26.400562,-24.567959,-25.906696,-24.232634,-25.89682,-24.337069,-23.338745,-26.51894,-26.258358,-22.020782,-23.973423,-23.512247,-26.039146,-22.247795,-20.034393,-25.487223,-24.174664,-23.268244,-21.798864,-22.000498,-24.124939,-25.582363,-28.581564,-27.122683,-30.20115,-28.873878,-25.282837,-26.578167,-24.55436,-25.143555,-30.64773,-24.355839,-27.353264,-28.021465,-27.094065,-26.450724,-26.606068,-26.332317,-29.574547,-30.738766
