-31.234123,-25.406536,-27.827461,-31.105652,-25.87152,-27.028913,-27.962845,-28.411003,-29.2889,-26.91301,-22.66717,-32.378185,-26.039104,-31.346327,-27.576277,-26.983437,-27.103535,-32.28149,-80.0,-26.994356,-27.379642,-23.969313,-24.40675,-24.687206,-23.872803,-22.814758,-27.951458,-28.7427,-27.375362,-24.625378,-25.199497,-29.685059,-26.903578,-28.817343,-24.283527,-23.999697,-27.287815,-29.166384,-25.488356,-25.768826,-28.89469,-27.961863,-25.254654,-25.65372
-28.447853,-25.65558,-26.781715,-28.270859,-27.157959,-29.45402,-24.189728,-25.760195,-26.802137,-26.096775,-23.444891,-28.89217,-25.117369,-30.257433,-25.44873,-26.805386,-27.233383,-32.886063,-80.0,-24.685755,-28.426323,-23.804783,-25.457901,-24.247604,-21.217304,-29.800705,-29.356861,-21.505262,-28.610004,-25.011007,-25.019459,-27.844072,-28.407726,-23.493166,-23.429241,-23.453419,-24.792362,-24.22364,-30.126457,-28.996807,-26.663876,-28.232609,-27.434837,-28.564884
-31.908371,-26.740984,-26.79,-25.592209,-26.012589,-25.199821,-28.606565,-30.981155,-24.776226,-24.892065,-24.16883,-30.303524,-26.636402,-29.010721,-25.461807,-25.099579,-28.512672,-42.582294,-80.0,-21.207296,-26.217987,-25.470081,-24.046501,-25.893898,-25.269485,-31.077513,-30.092047,-20.788158,-24.674953,-27.280098,-23.428116,-26.179493,-29.876099,-23.747932,-26.020554,-28.87248,-28.258198,-28.817997,-28.104404,-23.603825,-26.124338,-24.38518,-30.83279,-26.826931
-28.320124,-26.814156,-27.20639,-26.239212,-27.251001,-27.24942,-27.234049,-26.95317,-26.775265,-28.2701,-28.457123,-27.652168,-31.074928,-29.042278,-25.295044,-27.81873,-29.526144,-37.85858,-80.0,-25.749443,-25.7362,-20.918118,-27.252495,-23.251835,-27.650562,-30.080658,-27.411415,-23.029469,-24.903326,-27.894606,-24.62229,-26.758781,-30.785711,-26.182287,-28.392418,-26.898104,-28.930546,-27.816742,-27.481709,-23.943077,-26.433018,-27.290367,-28.056583,-29.525028
-26.359793,-25.963417,-25.358025,-28.546167,-23.759378,-30.531067,-27.745098,-26.912905,-29.800196,-25.350735,-24.017464,-27.163937,-26.519384,-28.188948,-22.746086,-25.419685,-30.57289,-37.029137,-80.0,-29.748901,-27.711964,-20.071007,-28.772688,-23.26841,-24.258604,-34.316765,-27.277365,-27.25304,-25.68724,-27.598644,-26.628105,-29.931221,-28.182117,-25.995695,-31.145632,-27.412163,-28.975681,-26.237366,-25.87622,-28.663122,-28.381285,-28.282455,-30.538391,-27.890327
-33.295486,-25.138756,-24.297787,-29.209074,-23.593456,-28.973986,-26.660635,-30.961006,-28.45506,-25.79157,-24.76376,-29.31726,-27.541327,-29.35338,-30.465378,-29.192133,-24.781082,-36.17727,-80.0,-31.777042,-21.612839,-21.88164,-25.045986,-22.72924,-23.55894,-29.075981,-30.416153,-24.938065,-27.794476,-25.970688,-27.312103,-28.758232,-28.26228,-26.42881,-28.350863,-28.08754,-32.98913,-24.192083,-25.363705,-31.501762,-28.265858,-29.347147,-28.26483,-26.190048
-27.583555,-26.859735,-27.464005,-25.086975,-23.514978,-26.275564,-25.06842,-25.691936,-27.230356,-20.80103,-24.87711,-28.672638,-30.834362,-27.361141,-27.47566,-26.755657,-25.159126,-35.697353,-80.0,-30.97913,-25.513645,-24.243856,-23.94437,-23.14663,-21.606964,-27.792818,-23.613228,-24.861576,-25.28173,-25.37846,-28.367191,-27.885162,-26.086266,-28.405151,-25.364885,-26.13031,-29.497715,-25.898916,-29.254042,-30.312479,-27.339401,-26.688751,-25.884098,-26.60339
-25.544525,-27.81217,-27.9245,-26.542877,-25.693699,-27.162117,-30.812893,-27.104435,-25.772753,-26.995779,-24.346813,-30.106228,-25.21788,-25.648518,-26.262497,-25.162315,-24.452593,-33.4672,-80.0,-26.874485,-26.561954,-22.017048,-24.265253,-26.185543,-26.39817,-26.43767,-26.876175,-24.527605,-29.33775,-24.623219,-25.120584,-25.638527,-28.162739,-31.09379,-25.361721,-27.669977,-31.499895,-25.723465,-28.40543,-26.79702,-26.950119,-28.948263,-24.596176,-28.838337
-26.504768,-24.991533,-26.221413,-26.644917,-24.689283,-29.4078,-33.992584,-26.514343,-28.385841,-26.338757,-28.450947,-25.242195,-25.70248,-24.380848,-25.517843,-28.493446,-27.303707,-35.052193,-80.0,-27.838133,-25.31514,-23.320051,-29.854807,-26.888702,-30.274805,-26.543526,-28.88431,-27.75198,-27.34832,-24.240173,-24.947075,-23.527658,-29.824223,-30.00184,-22.448248,-26.656864,-30.14172,-27.487846,-26.549778,-25.420113,-28.171162,-27.604275,-25.59104,-28.22742
-26.601976,-27.191269,-25.632046,-23.421768,-28.259308,-26.034115,-27.920662,-27.828306,-29.32867,-29.627785,-28.017555,-26.137781,-24.317131,-22.73114,-27.09196,-29.603037,-24.98365,-34.256687,-80.0,-26.239695,-23.647423,-25.558784,-27.528095,-23.070335,-29.458172,-29.633156,-28.557495,-25.317108,-24.536491,-30.502094,-26.655117,-25.438408,-32.36844,-26.019049,-22.75396,-26.056566,-28.079182,-23.688457,-26.944145,-26.46228,-25.80547,-26.158974,-26.236788,-27.329922
-27.064419,-28.926685,-25.568201,-26.066584,-26.728401,-25.528616,-25.719788,-26.02095,-26.43982,-31.143679,-27.826721,-27.389072,-25.226467,-23.890074,-26.771868,-27.241783,-24.703985,-32.57119,-80.0,-29.403193,-23.337711,-27.078587,-26.209633,-27.137192,-28.589104,-29.080484,-30.454596,-24.716877,-25.05426,-24.627838,-28.934189,-24.730284,-27.705923,-28.862558,-26.662992,-26.679398,-26.945831,-25.805916,-28.303041,-24.786013,-29.360504,-29.205534,-26.905151,-25.206194
-25.979887,-29.108984,-25.274994,-24.636753,-26.341867,-25.934986,-25.361858,-25.99986,-27.471302,-26.749855,-29.281477,-23.199594,-24.455822,-22.965462,-25.12442,-25.768606,-24.469288,-34.920822,-80.0,-24.628027,-27.045944,-23.262894,-24.448956,-24.431664,-25.588396,-28.77694,-29.999763,-23.0632,-24.022327,-23.698416,-33.2046,-22.529257,-26.517262,-24.755404,-29.86402,-27.98693,-25.08467,-29.579433,-30.820349,-24.403973,-29.703804,-28.604412,-27.12069,-24.569643
-32.798054,-27.487337,-26.395405,-29.064003,-25.002983,-28.410929,-27.30686,-28.167755,-31.085152,-26.32975,-25.412933,-27.581516,-25.797895,-26.883265,-25.097027,-28.257566,-25.18464,-32.137325,-80.0,-25.543808,-25.819878,-23.35489,-23.774054,-22.452589,-22.750854,-28.306957,-31.05913,-22.599613,-29.108444,-27.371355,-33.565475,-26.32568,-25.017736,-28.643856,-27.199379,-26.611393,-24.771832,-25.268196,-27.750633,-25.291164,-24.793959,-28.183884,-24.076069,-26.875673
-29.84015,-24.882034,-24.909111,-29.09158,-24.820532,-24.544065,-27.125257,-28.277973,-25.564217,-27.842667,-27.483425,-24.176954,-24.718994,-27.303484,-26.673363,-27.719593,-24.421738,-32.891758,-80.0,-24.916895,-27.65063,-20.137562,-27.856312,-24.812351,-28.397488,-23.866129,-24.267351,-26.081905,-28.004025,-27.997938,-26.109825,-25.801731,-25.354969,-26.076172,-26.084679,-24.080246,-28.212,-24.495007,-29.34825,-27.243153,-24.660301,-32.140823,-24.957857,-25.1101
-26.328627,-24.032204,-26.922935,-26.563938,-25.274323,-26.005491,-27.149857,-25.53315,-26.031155,-29.680672,-29.544256,-26.047855,-26.596666,-29.348248,-27.691647,-25.94969,-27.920544,-31.615713,-80.0,-26.386835,-24.543575,-23.309156,-26.438992,-22.816648,-24.711998,-26.248135,-26.429642,-25.120182,-25.74702,-23.349195,-28.242666,-27.307938,-26.467386,-27.95332,-23.033457,-30.011766,-27.520538,-28.098766,-28.838938,-27.057924,-27.86229,-31.022715,-23.251682,-26.075668
-27.197601,-26.58082,-26.947596,-21.550783,-26.048182,-26.840473,-28.557043,-24.584072,-25.22078,-28.24586,-30.902931,-28.00295,-26.936363,-28.848331,-25.742207,-27.372257,-25.260153,-31.52474,-80.0,-29.11967,-22.459236,-23.849653,-25.388638,-27.97246,-24.826107,-26.905956,-26.447636,-28.715717,-29.7711,-23.995262,-26.132545,-29.101297,-24.77136,-30.325401,-26.227943,-24.308414,-25.554674,-27.65574,-25.847378,-26.30383,-30.015808,-29.219738,-24.03537,-28.07225
-32.546967,-27.835478,-28.105816,-24.63331,-29.385712,-22.50943,-27.758698,-25.601776,-26.306683,-23.514137,-25.857655,-27.52668,-24.556028,-30.387625,-24.602543,-23.633316,-26.17794,-35.508663,-80.0,-31.459635,-21.173779,-24.381653,-28.249088,-21.630127,-24.367437,-23.875809,-27.737352,-26.24121,-24.283861,-23.580952,-26.454748,-27.192959,-25.812672,-30.50965,-22.316608,-23.719938,-27.749224,-26.807709,-26.242147,-25.335949,-27.635984,-28.532715,-28.047894,-31.155876
-29.703983,-27.02985,-25.66798,-26.718754,-28.060455,-25.018818,-26.263138,-27.070005,-27.972717,-29.798767,-26.98101,-26.13834,-26.172468,-24.76294,-28.04189,-22.140652,-29.806005,-40.772007,-80.0,-26.920464,-22.917862,-26.60471,-26.046309,-24.076572,-30.622967,-22.728365,-32.15668,-24.487814,-23.14512,-24.114313,-23.638035,-27.019684,-29.10717,-29.409916,-24.472889,-28.01852,-22.523682,-26.646992,-25.74625,-28.407036,-28.471607,-23.391212,-23.750671,-26.241428
-30.10422,-23.205708,-30.371454,-25.17529,-25.823143,-27.882975,-24.560455,-29.429705,-29.976074,-28.895767,-27.000237,-26.237658,-21.065334,-25.064259,-26.56614,-28.13477,-29.481419,-32.936817,-80.0,-26.716455,-29.409428,-25.224907,-25.659336,-22.744564,-25.692226,-25.980595,-28.770597,-23.933998,-25.05618,-25.2863,-25.069405,-26.122915,-22.992273,-31.343924,-25.797573,-28.85157,-26.943539,-30.870676,-25.96857,-28.873709,-24.158974,-24.948013,-27.596954,-29.372133
-25.07666,-26.818508,-26.663939,-27.348656,-23.458027,-26.177708,-28.417841,-32.208572,-27.805069,-28.222858,-28.274036,-28.678925,-24.1052,-26.942516,-25.27501,-25.886433,-24.618795,-34.299595,-80.0,-26.798864,-29.520031,-22.836584,-27.01437,-20.190893,-24.268263,-28.821304,-26.517643,-25.135109,-27.023481,-27.607449,-24.027355,-26.74768,-25.071236,-28.98151,-26.699135,-28.844389,-26.915617,-29.464907,-27.887386,-27.17429,-23.702469,-26.47209,-27.465687,-27.948355
-27.502056,-26.865704,-25.735235,-27.56862,-26.737392,-27.478596,-26.880796,-30.741482,-28.581264,-26.606327,-28.21581,-28.580414,-28.288782,-27.508146,-25.934444,-30.337135,-26.430265,-37.97625,-80.0,-27.305136,-27.095142,-25.051517,-24.942398,-25.545416,-29.385618,-28.437473,-26.176807,-25.010729,-26.102196,-28.602262,-26.319582,-26.762276,-26.371365,-28.034805,-29.177084,-28.658026,-28.069199,-24.539238,-31.368166,-28.848745,-27.36406,-27.971546,-26.760345,-27.13113
-29.303816,-28.369097,-28.332695,-29.917904,-23.92175,-26.743324,-28.66717,-27.118996,-27.758713,-24.67012,-29.24818,-23.908592,-31.242512,-24.552837,-25.243603,-30.084764,-26.836374,-40.811493,-80.0,-28.762857,-28.559748,-26.373781,-26.273655,-28.792429,-25.222717,-28.282505,-30.389957,-26.877937,-25.72131,-24.06295,-29.400229,-26.190498,-29.126732,-24.521767,-26.553125,-26.177586,-26.135168,-28.291275,-29.8899,-24.668808,-25.349972,-28.381802,-25.3668,-27.718716
-34.290924,-27.877506,-26.554234,-30.93439,-31.010668,-27.012306,-27.559525,-27.545824,-26.750713,-28.265331,-29.719269,-31.066948,-26.103245,-25.940449,-25.336775,-25.136055,-25.100025,-38.85221,-80.0,-26.053427,-28.094147,-27.979612,-22.669838,-27.03432,-22.445446,-28.042599,-27.572826,-25.447973,-26.390217,-25.840626,-26.72395,-23.781946,-28.39641,-26.230291,-28.623587,-29.44381,-26.55096,-28.668016,-24.713612,-27.185284,-28.249603,-32.21291,-27.930698,-29.469402
-37.572678,-30.249815,-28.593462,-30.74251,-27.346916,-29.792362,-27.363533,-26.725927,-25.73145,-29.48395,-24.26479,-27.367428,-21.330011,-25.784796,-27.198612,-24.590889,-25.391525,-39.863052,-80.0,-25.897984,-27.164846,-22.954205,-21.006983,-26.931044,-27.366653,-28.034119,-27.59436,-27.57313,-25.478947,-28.32007,-22.797232,-25.9122,-27.232882,-29.292763,-27.157833,-26.458183,-23.77035,-24.443645,-24.77311,-28.28817,-25.371666,-32.504684,-28.06242,-25.899433
-33.362576,-27.967531,-25.464598,-26.216331,-25.05433,-28.516905,-30.555445,-30.631836,-23.176453,-30.239708,-25.717916,-27.501305,-26.948545,-24.004875,-23.964058,-25.840874,-25.677761,-37.933292,-80.0,-23.589016,-24.90836,-23.24104,-20.559534,-25.128763,-28.61425,-25.483309,-22.791084,-26.791605,-23.699524,-26.280437,-24.972124,-30.675823,-26.088768,-27.658737,-27.780638,-28.197557,-27.356201,-25.876049,-26.711256,-28.74056,-23.94339,-27.379566,-25.887608,-23.947922
-30.845987,-27.339672,-24.593918,-24.945053,-23.996342,-24.11127,-26.322498,-30.031088,-25.45226,-28.44779,-30.784224,-27.665218,-27.897476,-23.078728,-25.639124,-25.506962,-29.338678,-30.782988,-80.0,-23.840944,-22.945488,-25.321163,-24.99672,-25.194061,-25.772318,-26.648018,-24.75312,-29.452204,-27.229649,-25.899736,-28.55397,-26.72156,-30.653625,-28.511446,-29.198296,-27.530558,-25.45905,-24.52174,-28.589565,-29.34076,-29.228811,-28.610252,-29.67051,-23.72755
-30.074406,-31.022873,-24.578533,-28.381948,-24.561928,-25.87107,-27.387043,-28.248898,-25.878849,-29.62772,-27.963669,-26.499325,-27.649406,-25.65465,-27.504185,-29.670849,-32.58387,-30.04617,-80.0,-24.496521,-24.143707,-25.550999,-28.94411,-27.321224,-27.680935,-28.473145,-27.171982,-26.38771,-23.99758,-27.791508,-30.750193,-26.156729,-25.6215,-29.282616,-25.750984,-27.670883,-25.723358,-24.325972,-25.756668,-30.861677,-27.19808,-30.217085,-28.411346,-30.06029
-30.967659,-26.805191,-26.462027,-26.473488,-25.885357,-29.091259,-27.367302,-26.94903,-28.76198,-26.98906,-28.46058,-23.869762,-25.793545,-25.226828,-27.951584,-25.784698,-26.93739,-35.73393,-80.0,-26.590454,-23.364197,-24.89655,-25.032387,-24.702442,-26.85933,-26.971123,-24.628084,-23.669874,-23.719978,-27.027277,-27.724031,-29.123524,-26.413546,-30.508043,-26.569868,-24.4175,-28.090277,-26.378014,-26.49408,-27.506603,-25.578457,-28.36544,-28.330868,-29.823143
-36.009304,-25.677544,-28.823345,-28.961628,-25.699442,-28.557993,-32.177814,-22.46446,-28.189703,-25.748783,-26.744968,-22.73305,-24.48338,-28.117899,-29.8445,-24.729206,-26.455996,-37.87622,-80.0,-25.469948,-23.29552,-22.868511,-22.542297,-24.709082,-24.490053,-28.077795,-24.761238,-26.964148,-29.12956,-26.352863,-26.248287,-28.001137,-26.436838,-29.508286,-27.062847,-22.738052,-29.026566,-26.17702,-26.281826,-25.05764,-24.84016,-29.31037,-26.684225,-28.80976
-33.27546,-28.95434,-29.259354,-32.33492,-26.506708,-25.90892,-29.42119,-24.834259,-27.430046,-29.545588,-23.950943,-27.814566,-29.049965,-27.837723,-24.481743,-23.507399,-28.928883,-36.63143,-80.0,-27.761648,-25.535534,-23.509064,-24.218502,-23.499178,-23.708378,-27.425482,-28.22613,-26.493317,-29.068964,-28.524273,-27.413963,-24.699677,-27.021448,-26.854969,-29.717758,-27.895456,-30.874151,-28.594456,-24.804867,-24.456238,-27.907066,-27.48799,-28.389072,-25.727283
-27.867603,-28.281624,-28.393742,-24.511059,-27.375027,-27.451921,-29.462732,-28.029303,-25.172003,-30.171364,-23.906052,-28.472935,-25.508263,-28.399757,-28.516129,-27.160017,-27.88836,-38.10316,-80.0,-28.305393,-26.045471,-26.937916,-25.256065,-23.843115,-25.674667,-22.698792,-27.577568,-24.556665,-26.236738,-30.11175,-24.828041,-25.44861,-26.965267,-25.489222,-27.288633,-25.98193,-27.62,-29.95139,-23.496052,-23.208778,-29.855871,-24.767372,-26.95491,-27.952854
-26.605358,-25.767225,-28.025105,-23.394274,-26.640974,-29.135244,-30.241066,-25.848505,-27.833881,-28.11943,-24.263506,-25.28079,-26.667524,-28.169487,-27.414867,-25.425152,-25.683441,-38.144527,-80.0,-29.472218,-25.206501,-26.06193,-23.63332,-23.156828,-23.993536,-25.11707,-25.75481,-27.493473,-25.591599,-27.599953,-24.272984,-26.218927,-26.306019,-29.765276,-26.522137,-27.25599,-29.249458,-30.209747,-24.854706,-27.765295,-26.02334,-27.606464,-27.332928,-29.167418
-24.583136,-28.35348,-28.799183,-30.033783,-26.629316,-27.741547,-25.5914,-27.739204,-30.377527,-24.158268,-27.701694,-26.661598,-28.011047,-24.546055,-25.820425,-24.183764,-26.319424,-36.104626,-80.0,-26.144398,-23.956856,-25.264921,-28.134087,-23.265682,-26.249073,-24.310139,-28.145767,-26.551632,-27.14536,-26.3544,-24.384556,-33.143044,-26.480669,-31.877012,-25.784538,-29.270044,-29.822603,-27.520147,-25.820332,-28.108673,-24.286602,-27.30571,-24.629734,-28.610327
-28.965834,-28.302433,-29.670467,-25.855488,-26.735764,-28.706793,-26.275864,-28.860905,-31.94487,-24.092125,-27.504314,-27.14265,-28.893837,-25.048515,-25.70729,-23.42737,-25.664528,-32.8307,-80.0,-23.68895,-25.126451,-23.485966,-24.816002,-26.20618,-26.99583,-23.264355,-30.89058,-24.29595,-27.181572,-27.796658,-31.114004,-29.965263,-26.980692,-30.691376,-24.722797,-27.660187,-23.599932,-31.713251,-26.547028,-27.938923,-24.123932,-24.577198,-24.186995,-25.626183
-31.90557,-28.566532,-29.731472,-22.699966,-28.625387,-27.76662,-29.596622,-31.103783,-31.66346,-29.026691,-27.902447,-23.16644,-27.323456,-26.130009,-25.91,-26.3591,-26.759527,-38.735847,-80.0,-27.189789,-23.867378,-28.711662,-25.222118,-22.626514,-21.473467,-23.284164,-30.869562,-24.262697,-25.499527,-24.345203,-24.653183,-28.338238,-26.117498,-29.272675,-27.492088,-25.282593,-26.320951,-29.709438,-28.062263,-27.229084,-26.453665,-24.01872,-26.11449,-27.380089
-31.133505,-27.551346,-23.805311,-26.092194,-27.481066,-26.379559,-28.657835,-28.782604,-29.743685,-28.382713,-25.796213,-26.45432,-25.046808,-27.91634,-26.781607,-26.957184,-29.162113,-35.70915,-80.0,-30.88107,-22.369991,-25.893782,-26.14352,-23.743128,-27.128666,-26.447481,-28.61611,-25.720957,-27.18368,-28.139101,-23.830982,-29.553772,-27.515118,-26.387829,-28.886395,-28.303123,-27.187845,-30.444078,-24.110592,-26.62257,-26.040077,-24.758461,-27.399746,-24.015636
-29.585327,-30.553993,-24.020578,-25.772556,-29.323055,-28.833231,-28.26709,-28.321373,-29.12442,-26.826584,-24.82856,-26.298698,-27.258924,-26.83071,-24.595686,-28.70252,-26.866312,-35.953873,-80.0,-23.918114,-24.75494,-22.187252,-26.235111,-27.206627,-26.242832,-27.88077,-24.69164,-24.422485,-26.730352,-28.10792,-24.941593,-31.088055,-27.969013,-28.317307,-26.892406,-27.059593,-26.61909,-27.85355,-28.240103,-26.04603,-25.955467,-24.043879,-27.153866,-24.471062
-28.12438,-25.240616,-25.434074,-27.835463,-24.717182,-25.943653,-27.48959,-26.215345,-28.728535,-28.974648,-24.69395,-24.051556,-31.624622,-26.025337,-26.1475,-25.72488,-26.950817,-33.682175,-80.0,-26.99322,-25.486324,-26.098637,-27.969995,-27.19376,-25.656399,-27.201254,-25.45873,-25.023834,-28.347277,-28.36348,-25.310371,-27.497555,-28.268387,-27.931355,-21.834703,-26.244558,-26.594185,-28.385777,-28.513083,-28.61702,-28.961369,-26.182564,-25.047712,-24.1086
-31.285112,-26.579395,-26.140549,-30.86905,-25.082096,-26.71912,-27.65262,-26.874142,-26.576519,-28.645784,-25.60568,-23.908754,-32.416374,-25.602993,-26.85894,-25.742746,-26.138145,-33.094772,-80.0,-24.663729,-23.933365,-25.132946,-28.730755,-24.202084,-25.649254,-27.297155,-25.299246,-25.888704,-28.375381,-27.396606,-24.63749,-25.13567,-27.297894,-23.652668,-27.029438,-26.913464,-25.323301,-26.064486,-27.018925,-28.476639,-27.174603,-26.88435,-24.405317,-24.64922
-31.158018,-28.142689,-24.598656,-29.120071,-24.84537,-25.443819,-26.382256,-28.078506,-28.117733,-27.16968,-27.625433,-28.328226,-24.669611,-28.51025,-25.736504,-27.19691,-25.533407,-38.252823,-80.0,-23.744688,-25.180897,-24.76957,-27.30806,-23.72099,-25.027805,-28.293041,-27.166788,-27.799221,-27.373539,-23.133041,-26.059078,-28.389473,-27.779434,-25.53107,-28.806355,-28.567047,-25.680779,-26.613781,-24.762362,-29.335587,-25.211555,-26.73946,-25.965515,-25.451206
-30.119972,-27.86136,-28.45874,-29.097942,-26.976479,-28.880085,-26.811293,-29.7097,-27.067377,-26.135122,-29.686024,-26.859243,-22.699543,-25.368118,-27.152367,-26.693768,-23.543259,-35.193504,-80.0,-28.254528,-25.661621,-24.880005,-25.199617,-23.709324,-26.991362,-25.958742,-28.11597,-24.253822,-23.775007,-24.65416,-28.054527,-25.858448,-30.47196,-25.540497,-25.004025,-29.606277,-24.06032,-26.459053,-28.441189,-26.261196,-25.510368,-28.011513,-30.080925,-25.76421
-30.588802,-31.6515,-27.262495,-27.24984,-26.947718,-29.956932,-26.678066,-25.981209,-29.31327,-28.595306,-27.314407,-26.915127,-22.239914,-24.523085,-26.400017,-27.601458,-24.628902,-33.468742,-80.0,-28.589668,-24.663952,-25.11077,-24.330284,-24.515095,-28.072191,-24.905981,-29.235874,-23.58585,-23.392605,-25.409443,-30.185379,-25.970455,-27.74146,-25.709158,-26.82244,-27.646334,-28.146433,-23.880428,-28.186396,-27.8051,-27.988472,-30.309898,-28.345987,-26.579464
-31.718779,-26.139938,-28.7763,-28.105028,-26.074062,-30.2376,-26.548317,-28.09128,-27.629827,-27.44143,-23.31674,-26.407879,-25.181244,-25.39296,-23.521015,-26.020859,-26.532782,-38.883846,-80.0,-25.830648,-25.688717,-24.382133,-22.784592,-23.754103,-27.946003,-27.748169,-27.596933,-22.199585,-28.023037,-25.205719,-29.881714,-26.887888,-26.907822,-26.934725,-27.227406,-27.821442,-27.539282,-27.194592,-25.176086,-26.56885,-26.461075,-25.486849,-25.845978,-26.513893
-31.363749,-29.453537,-29.11103,-29.499535,-26.988657,-29.148941,-28.22836,-25.370163,-24.800526,-25.439566,-24.715157,-24.828943,-26.858196,-25.985586,-24.933222,-25.223152,-27.012257,-41.145653,-80.0,-23.692902,-24.634172,-24.844898,-25.382393,-24.7707,-27.102894,-25.92153,-31.138819,-26.332386,-27.515924,-25.847137,-27.593105,-28.104195,-26.350698,-25.269587,-25.757574,-27.527557,-28.116074,-26.799807,-25.990788,-27.79494,-29.33191,-25.240131,-25.867369,-28.93619
-28.835434,-27.356068,-23.409708,-30.01103,-27.256905,-27.607738,-26.886456,-23.85907,-26.891573,-24.841946,-27.595352,-25.035856,-24.757668,-28.86129,-28.286493,-23.82771,-24.320911,-39.224396,-80.0,-21.23195,-25.540455,-26.32307,-24.376825,-24.445595,-25.58781,-26.81571,-24.886919,-25.793917,-25.672901,-25.120651,-26.457172,-30.055664,-29.479374,-27.719814,-27.731083,-29.062447,-30.097485,-27.713142,-28.93232,-27.715767,-26.026209,-28.700844,-26.513397,-25.050817
-29.078684,-27.931189,-28.416626,-26.566933,-27.947886,-28.372911,-25.70086,-24.018082,-28.106377,-27.223955,-25.108334,-23.776335,-27.31774,-23.728859,-27.398193,-25.532825,-25.107048,-37.727287,-80.0,-28.588118,-30.365515,-24.75359,-24.52618,-26.869335,-25.799658,-26.53994,-27.804585,-27.376263,-24.131409,-26.252857,-28.297718,-30.44307,-29.791883,-32.986023,-26.965431,-27.08745,-27.232376,-26.239204,-28.806328,-29.942322,-28.200008,-26.738947,-27.609676,-26.565083
-31.533342,-25.305267,-25.281635,-28.037018,-28.667362,-25.104984,-25.186934,-25.386772,-29.87641,-26.519024,-28.082676,-27.197428,-26.918148,-24.89141,-23.613195,-25.62294,-27.038513,-36.14501,-80.0,-28.37299,-28.355232,-27.539087,-23.779997,-25.832113,-25.041508,-23.727755,-24.73901,-26.166607,-26.849394,-25.081987,-27.027557,-27.652939,-29.11473,-26.977488,-26.47129,-28.93011,-25.370232,-27.935324,-28.353123,-26.426693,-30.028114,-24.19301,-27.143549,-29.672935
-29.045147,-24.181133,-23.917032,-26.532482,-25.91988,-25.04601,-28.17287,-27.415373,-27.198132,-26.284628,-29.298409,-27.244173,-24.691233,-22.502916,-23.395317,-27.32814,-24.198065,-32.421265,-80.0,-30.385405,-26.881872,-28.300547,-27.619022,-24.50533,-25.355873,-24.886154,-23.544956,-24.632662,-25.992134,-24.755924,-25.129688,-24.385437,-28.28067,-28.741713,-25.245241,-28.370718,-26.409805,-29.222137,-29.403923,-27.239113,-27.778252,-24.01639,-26.764484,-26.925064
-28.872208,-25.434446,-25.593452,-30.538853,-23.44563,-25.995518,-27.240505,-27.888489,-27.06047,-28.551603,-30.038483,-27.644114,-24.20176,-24.483963,-27.162834,-27.683264,-26.037334,-35.73483,-80.0,-29.350693,-26.840588,-22.68108,-26.477644,-28.741613,-25.806786,-26.632702,-27.049852,-25.15828,-24.52045,-27.745047,-26.832415,-24.03625,-29.414303,-27.14228,-26.521994,-27.212162,-26.190348,-27.619194,-27.432917,-26.97393,-29.638071,-28.686245,-27.147095,-27.22878
-27.61826,-25.393063,-27.492432,-30.437517,-24.384731,-25.164822,-26.073536,-25.346268,-27.043034,-28.846249,-28.411304,-27.724892,-26.503452,-24.895683,-28.668783,-25.8929,-26.389742,-37.037598,-80.0,-27.030708,-23.000935,-22.996002,-28.111664,-30.459227,-24.52602,-26.825848,-27.225847,-26.6686,-26.483448,-30.645357,-24.53678,-24.546047,-27.377235,-25.932568,-28.649202,-28.016357,-30.257603,-28.464931,-27.79018,-25.592155,-24.355082,-26.822727,-28.914268,-24.420132
-26.316702,-26.063585,-27.374537,-22.067307,-29.040377,-26.321682,-26.778372,-26.967243,-27.387985,-28.127232,-27.88243,-27.04271,-27.458439,-28.637037,-25.860744,-26.459145,-28.716553,-35.355125,-80.0,-28.232246,-23.00354,-24.641167,-28.148012,-26.082096,-26.584887,-28.66963,-26.08432,-26.54512,-26.170076,-31.781977,-28.971571,-29.736807,-26.061138,-28.002357,-25.009127,-25.722385,-31.202284,-26.20291,-25.907011,-25.578663,-27.200457,-25.307392,-28.148296,-27.240057
-29.549086,-27.83598,-24.51743,-25.000614,-25.996826,-27.752678,-27.90275,-27.552044,-27.367277,-27.422655,-25.244602,-25.349176,-26.838957,-27.562473,-25.540808,-25.291946,-28.11018,-33.029396,-80.0,-28.673193,-23.894796,-23.774143,-27.03004,-26.860771,-27.3539,-25.851051,-27.373442,-29.238745,-28.804482,-26.67236,-27.796532,-31.392916,-28.238766,-25.571127,-24.385874,-24.847002,-31.74855,-25.931152,-24.70066,-29.062397,-26.620174,-29.47207,-28.349157,-25.570915
-29.482393,-27.14327,-26.918427,-25.885462,-25.441605,-25.93978,-28.745758,-29.647028,-25.63963,-28.992544,-25.160742,-24.922771,-25.841496,-29.538963,-27.119453,-25.176794,-24.98526,-32.77741,-80.0,-24.943787,-25.633167,-24.102959,-24.741222,-25.321815,-28.850412,-29.703482,-26.807848,-26.428349,-27.61952,-25.100048,-27.243145,-28.97594,-27.395788,-27.449312,-24.599434,-24.893055,-28.986855,-30.495209,-26.622889,-28.468817,-28.435307,-27.429508,-26.737278,-24.807968
