-34.98505,-23.810745,-24.495466,-20.321634,-20.643795,-27.316944,-26.644598,-28.183468,-24.234741,-27.951157,-24.06794,-25.150072,-29.08437,-27.321175,-29.450247,-26.767605,-31.459242,-27.477165,-24.643932,-23.831696,-29.460037,-29.878267,-25.859549,-25.414333,-24.542572,-28.940277,-24.324953,-30.162983,-23.148514,-27.705662,-26.866154,-26.60698,-25.200779,-27.597275,-27.575592,-26.239887,-26.438389,-28.357378,-25.535742,-24.607983,-28.742338,-41.198982,-80.0
-27.543036,-24.677332,-26.233152,-20.820383,-20.864283,-25.425653,-24.241861,-22.489983,-23.889606,-28.953321,-23.569046,-28.024374,-30.97368,-25.490402,-26.82099,-27.5173,-25.739494,-25.299526,-26.105862,-27.245665,-30.247007,-28.82394,-26.779327,-24.072987,-23.919743,-28.430405,-26.266386,-28.918732,-25.932495,-24.6214,-26.442207,-24.526955,-29.941118,-28.462513,-25.744873,-24.822514,-27.70939,-26.036877,-23.838902,-23.143538,-30.522573,-39.853035,-80.0
-27.369741,-25.370533,-23.124166,-26.077625,-21.014748,-26.341946,-23.3476,-25.958958,-23.042656,-29.542484,-30.035778,-25.193893,-27.197666,-30.97067,-26.588055,-28.348106,-24.330322,-24.441189,-27.909248,-29.6558,-26.084097,-25.775223,-27.366837,-25.092701,-26.123188,-28.636856,-24.323626,-30.170645,-29.843094,-25.846287,-24.851078,-23.20079,-29.01679,-23.837265,-26.435257,-23.378216,-27.546293,-25.443014,-22.62241,-28.507896,-31.759205,-41.756226,-80.0
-26.530859,-26.376411,-24.63918,-23.61096,-27.695189,-22.399784,-22.394363,-25.886875,-28.801683,-27.624033,-35.1409,-24.57837,-29.281864,-27.432854,-25.615314,-26.644203,-26.679287,-25.528643,-26.355545,-26.97734,-25.395872,-24.209904,-27.406252,-24.790363,-26.992908,-27.61166,-25.873667,-25.58865,-30.57174,-26.377563,-23.013369,-24.244806,-23.61318,-25.54716,-22.974195,-25.966175,-30.773638,-25.084084,-26.310944,-25.71113,-28.080557,-48.98896,-80.0
-26.991718,-29.806784,-24.363556,-24.122284,-29.081387,-24.94834,-23.554192,-24.489515,-29.919613,-26.291803,-26.78518,-28.090317,-29.134151,-24.37156,-25.923052,-25.162935,-26.272758,-28.046694,-30.940657,-25.320438,-26.006544,-25.653276,-26.040825,-27.439455,-28.25213,-29.214579,-27.34821,-24.689732,-26.554214,-24.985577,-22.076765,-22.605892,-21.141556,-27.786674,-24.98992,-29.443293,-25.57468,-26.363146,-27.25268,-26.44787,-24.283821,-44.05667,-80.0
-26.070583,-25.402943,-24.380524,-27.774136,-24.89795,-27.635424,-30.969843,-25.801561,-28.843843,-27.676804,-24.377668,-27.371431,-21.874752,-26.559027,-25.515316,-24.884617,-26.294802,-26.45598,-27.602938,-22.662575,-32.51056,-24.636322,-23.45238,-27.0378,-26.939192,-28.804003,-24.961971,-30.059423,-25.806438,-27.023766,-26.56654,-28.216244,-22.886187,-30.551376,-27.428919,-26.394718,-27.606453,-25.638306,-25.939125,-24.787338,-24.86332,-38.255154,-80.0
-27.01632,-24.685806,-24.24466,-25.429354,-22.632702,-25.119556,-24.495247,-23.473421,-27.635868,-27.146278,-23.598711,-30.420866,-22.745121,-30.982166,-29.054552,-21.057129,-25.309345,-22.75697,-26.255075,-26.291042,-25.935167,-29.346882,-24.815125,-30.40683,-26.80257,-27.587095,-25.32763,-28.715433,-26.59613,-23.864113,-26.305239,-26.997658,-24.891472,-29.660252,-29.31509,-26.711452,-28.049643,-27.915798,-26.954678,-28.460548,-26.453117,-38.84133,-80.0
-26.489212,-24.030962,-24.887144,-27.15077,-28.264835,-25.62317,-24.018576,-28.799479,-25.185219,-27.009945,-24.131947,-26.506424,-25.92952,-27.796173,-27.261871,-25.688398,-22.770622,-27.586805,-28.326023,-27.218115,-27.651318,-27.510817,-24.436007,-29.666977,-28.534336,-24.406582,-27.868982,-24.009216,-29.90089,-28.134998,-28.380245,-26.019478,-25.278467,-26.63388,-25.715366,-27.558018,-25.60974,-27.427847,-26.013145,-27.446274,-26.199932,-42.006874,-80.0
-28.884777,-21.476412,-26.600063,-25.444511,-26.769312,-25.144474,-25.36591,-25.9208,-26.279125,-24.273174,-23.484636,-29.09185,-26.56687,-26.812244,-26.65137,-25.51113,-24.566303,-28.82692,-26.997643,-28.320417,-30.129826,-24.934643,-26.009264,-27.47683,-25.769966,-22.790272,-28.161812,-25.909,-24.233128,-27.656809,-28.52824,-25.844498,-28.043152,-23.427334,-26.37881,-27.484787,-29.68951,-28.051271,-28.031855,-28.754164,-23.386211,-42.56487,-80.0
-28.186195,-24.138836,-23.703218,-25.56346,-25.237877,-25.828217,-28.042267,-27.080444,-25.923557,-28.572502,-24.532993,-24.396986,-26.83924,-25.800484,-29.683758,-25.930573,-30.65957,-27.110153,-28.224827,-24.910685,-26.893091,-24.209694,-26.673092,-26.576221,-28.697422,-29.74236,-27.587599,-29.123238,-24.908714,-26.512838,-25.141071,-24.055712,-26.308386,-25.02674,-20.34061,-25.922688,-26.080748,-24.222233,-23.145287,-28.855593,-25.919304,-50.55918,-80.0
-26.70419,-24.517384,-24.62836,-26.672695,-24.664337,-28.875708,-29.081207,-26.717186,-25.619228,-25.828264,-22.68553,-25.379124,-26.575577,-27.8442,-29.377335,-29.633553,-26.688347,-24.560165,-28.27842,-23.283728,-26.577206,-24.87834,-24.117117,-28.905663,-26.021286,-31.922495,-25.505377,-24.921925,-21.190905,-28.353344,-24.526266,-23.06516,-27.579784,-25.72134,-27.611622,-27.562174,-23.645443,-22.697582,-24.59592,-29.583454,-28.61021,-46.598175,-80.0
-27.778633,-27.657896,-24.400137,-24.175894,-30.558165,-27.423082,-23.75322,-24.532911,-22.019802,-24.47754,-22.453964,-28.024466,-23.591064,-27.199507,-29.636257,-29.80714,-29.63198,-27.44076,-25.708168,-23.049374,-22.523176,-29.280163,-24.615261,-26.954052,-29.005304,-26.25188,-28.469563,-28.122381,-26.092611,-25.703,-28.114449,-26.529654,-25.403084,-24.069971,-27.116219,-30.422781,-27.053598,-23.663013,-28.513674,-28.350883,-24.993546,-46.27462,-80.0
-29.361618,-24.849953,-22.441162,-23.10619,-26.26266,-25.077318,-23.618757,-22.963558,-27.411543,-26.949224,-26.053692,-27.938938,-25.27834,-26.236877,-30.641378,-29.935223,-31.215233,-27.405073,-25.382557,-24.71617,-26.425705,-26.902666,-26.980247,-24.435936,-27.146753,-27.793911,-28.555973,-26.309322,-27.37931,-24.655699,-27.401976,-28.341671,-28.217978,-26.049044,-26.86007,-28.043175,-24.198938,-29.605122,-30.1145,-27.433664,-26.259808,-45.709965,-80.0
-34.288185,-26.736404,-26.175049,-23.877169,-25.010487,-24.79132,-25.999582,-23.7482,-27.391613,-29.006815,-23.73727,-28.577614,-24.124765,-27.807598,-23.006165,-27.271812,-28.086687,-27.46913,-25.221828,-27.95472,-23.67427,-26.29502,-26.273314,-28.61055,-27.050869,-27.387438,-24.8437,-26.751268,-27.457533,-29.379837,-29.018356,-28.694845,-27.485489,-25.292057,-25.718882,-27.907625,-26.327341,-26.296362,-25.089521,-29.600952,-29.155327,-44.492214,-80.0
-37.758026,-28.675657,-22.922794,-24.658691,-24.732069,-23.327063,-26.585293,-26.193075,-24.857616,-27.657055,-22.18722,-28.787518,-23.378853,-27.395267,-25.030811,-26.638422,-28.283209,-26.265575,-27.629158,-23.70743,-27.210331,-30.865566,-25.572222,-25.365551,-24.070446,-24.097317,-27.086103,-26.763807,-26.642681,-29.278494,-23.049845,-27.668175,-24.575306,-22.871902,-30.000847,-26.158382,-29.372124,-26.279293,-29.367031,-27.622925,-27.65218,-50.843887,-80.0
-33.442432,-26.971098,-24.5941,-24.562088,-24.689014,-24.372843,-30.105074,-23.071335,-22.410467,-27.808327,-25.288343,-28.069862,-23.108088,-26.781927,-27.314955,-25.583118,-31.092793,-24.985577,-27.225204,-28.70463,-27.706654,-27.431572,-27.073671,-24.2393,-25.050842,-24.454163,-26.62823,-29.690784,-26.756542,-25.299076,-23.054028,-27.703661,-25.256233,-28.751621,-30.675991,-26.782394,-26.926292,-26.70712,-26.165634,-29.143871,-26.90008,-47.90082,-80.0
-29.592722,-26.63062,-25.09102,-20.619131,-24.96228,-26.408817,-25.234074,-25.6255,-24.104248,-25.381447,-28.280922,-27.423529,-23.901657,-27.83297,-27.7406,-25.533484,-29.383736,-26.895782,-26.286736,-22.611824,-23.675821,-26.544336,-25.24052,-24.213675,-25.99624,-25.547497,-25.516127,-27.850536,-27.271946,-25.866257,-30.283686,-27.017862,-25.763859,-30.581034,-25.679783,-29.696457,-27.756544,-28.284115,-27.74451,-26.275888,-24.719048,-47.596504,-80.0
-27.15255,-21.53285,-27.457464,-19.513147,-32.27481,-24.344482,-24.177526,-25.635408,-22.174677,-27.10064,-25.141315,-28.57053,-25.482838,-25.311014,-26.849922,-24.551949,-29.937733,-28.964561,-24.436197,-26.941301,-23.671616,-25.204342,-29.046965,-26.581398,-31.006607,-30.16513,-25.948242,-27.43696,-24.05465,-28.1851,-27.911438,-25.357618,-27.455128,-29.595297,-25.721432,-27.81611,-24.316868,-22.625511,-25.752222,-28.150515,-23.99333,-43.795086,-80.0
-32.830605,-26.15457,-24.185852,-23.412212,-24.74521,-24.117004,-25.77497,-27.130299,-25.958118,-25.764359,-26.4561,-29.352165,-26.917057,-28.612038,-24.334743,-24.870968,-29.334589,-28.877853,-26.360043,-26.96936,-22.861149,-23.672117,-24.081814,-28.2284,-29.743786,-28.295078,-28.653095,-24.712532,-26.407394,-28.899212,-24.910501,-26.635258,-28.370165,-26.190845,-30.21313,-27.140877,-25.003819,-26.396452,-29.006384,-24.915516,-26.328764,-40.82551,-80.0
-28.142506,-26.672232,-27.847809,-25.286388,-24.828678,-21.759136,-25.517277,-25.381035,-27.142464,-24.419374,-25.252323,-29.020115,-26.80465,-24.96941,-28.223148,-26.822973,-27.979774,-29.788155,-28.57816,-23.394524,-27.428574,-24.400284,-26.752693,-26.728653,-27.212635,-26.602505,-31.286442,-25.840523,-33.0944,-26.294868,-21.663382,-25.740412,-27.243618,-25.821938,-27.240204,-25.605043,-25.91169,-25.72358,-26.29922,-25.675505,-25.855692,-44.165367,-80.0
-27.689682,-23.275047,-26.614214,-24.998386,-23.045937,-22.217125,-24.738804,-23.74282,-25.633316,-25.159195,-29.361849,-30.61859,-26.157616,-25.690765,-24.89785,-28.800587,-25.44612,-25.879265,-26.78981,-24.313858,-28.926792,-27.076107,-29.99018,-25.831573,-25.46163,-25.401657,-25.975405,-28.391853,-29.458572,-26.79237,-26.056664,-26.15665,-25.293703,-23.763102,-22.717934,-29.123106,-26.64441,-27.429235,-25.021893,-26.65098,-26.42834,-44.082153,-80.0
-27.472174,-22.664751,-24.968998,-26.665268,-23.180027,-24.108358,-26.217876,-25.689314,-22.92383,-20.208107,-26.839863,-27.906914,-27.197336,-25.255032,-29.063883,-27.93567,-23.420273,-25.269028,-27.571268,-26.093193,-28.962036,-26.946625,-24.78355,-26.799313,-23.44726,-28.454628,-25.596214,-25.135567,-27.397789,-24.634476,-25.349295,-25.026733,-24.380907,-24.144415,-24.206696,-26.579048,-25.074846,-25.397343,-23.111614,-29.615154,-22.762243,-48.48415,-80.0
-29.095285,-26.12436,-20.34114,-23.381886,-24.40459,-23.601555,-25.297981,-28.027357,-27.40238,-27.55448,-27.013897,-24.467594,-30.740395,-24.141327,-29.213749,-27.765945,-27.16208,-28.056463,-28.408249,-26.337734,-27.607832,-26.681473,-27.263191,-28.262796,-27.20197,-25.544476,-24.69294,-28.664043,-24.356369,-29.448013,-25.54884,-28.465332,-29.73348,-24.179066,-26.072733,-24.487957,-27.839956,-25.504406,-25.619328,-25.633827,-23.261562,-40.4858,-80.0
-31.480513,-28.599842,-24.533545,-19.817705,-26.275969,-27.559925,-25.186197,-26.708155,-27.773443,-30.19962,-30.700624,-24.493149,-32.218662,-22.54565,-26.453966,-25.20951,-26.033588,-29.889334,-25.211979,-23.750061,-27.515762,-27.448074,-29.178383,-27.84961,-28.816576,-26.249336,-30.192745,-26.088001,-23.236216,-28.415276,-27.847576,-25.848522,-29.64596,-26.01936,-24.553907,-25.093401,-29.105534,-24.536453,-27.024267,-24.93525,-24.507551,-38.485973,-80.0
-28.541088,-23.953714,-22.691652,-23.234098,-22.933874,-25.077526,-26.536085,-26.015017,-26.79995,-25.236294,-26.237198,-28.603012,-26.087076,-26.44609,-24.88142,-24.704144,-29.85867,-27.48354,-26.53055,-21.688766,-25.70636,-26.438278,-27.256264,-26.518764,-27.033379,-24.010223,-30.073246,-24.646193,-26.476768,-28.243298,-28.58141,-23.112736,-27.025402,-27.78606,-25.667854,-27.26429,-29.24348,-27.08691,-28.457924,-30.63151,-20.20219,-42.227036,-80.0
-27.171616,-28.177376,-27.989845,-24.101898,-23.82098,-24.399988,-27.500565,-28.76162,-23.0952,-22.735056,-24.870352,-28.367777,-24.22869,-24.161716,-24.911463,-28.193193,-30.015617,-27.092001,-27.010233,-22.1122,-26.097929,-24.98782,-27.855103,-26.619345,-27.433023,-25.488775,-27.578503,-29.476688,-26.259844,-22.998358,-27.958866,-25.290602,-26.02126,-27.76049,-23.71246,-28.665924,-23.928185,-30.304152,-25.790342,-28.117767,-25.170536,-41.542946,-80.0
-27.968029,-27.266685,-25.448032,-23.605103,-24.236013,-25.589334,-27.474056,-25.178024,-24.751625,-23.748169,-26.020065,-28.591602,-25.332676,-26.225399,-24.753906,-26.828133,-26.424372,-23.60491,-30.535694,-25.197666,-26.87716,-25.010607,-29.258617,-27.858082,-25.516268,-26.25203,-25.85344,-24.197006,-31.079224,-24.97836,-30.363262,-25.907135,-27.999203,-28.62508,-29.339014,-25.871128,-23.259642,-27.640957,-26.769684,-28.696619,-27.00915,-40.48562,-80.0
-28.959724,-24.51398,-26.309273,-21.132706,-28.224644,-26.738596,-29.105549,-26.105679,-27.218834,-25.79388,-25.320827,-27.518457,-31.095379,-29.736723,-26.727886,-25.81233,-27.140953,-27.24466,-26.42964,-25.235489,-26.602406,-29.05664,-26.856274,-26.389103,-25.392569,-28.652973,-24.984507,-27.842585,-33.643566,-27.869642,-27.248373,-23.559046,-27.693716,-26.767658,-29.346535,-29.14015,-25.93381,-27.029655,-24.071224,-30.77255,-25.472095,-42.955605,-80.0
-25.85249,-24.581696,-24.843376,-22.49973,-22.810875,-26.370249,-29.15903,-25.335918,-28.086891,-30.883223,-25.9781,-28.653133,-30.4078,-27.83134,-27.389189,-29.99371,-28.507408,-26.879475,-26.047626,-25.725124,-27.010311,-28.23895,-30.880102,-29.138803,-25.309525,-30.373743,-24.476236,-27.188364,-28.87656,-27.071735,-28.157524,-22.985363,-25.662518,-27.502548,-28.703976,-28.070917,-25.348774,-25.065674,-27.873745,-27.534332,-29.14255,-41.672066,-80.0
-23.907139,-26.632467,-24.57286,-23.754532,-25.35995,-26.522646,-24.960026,-29.645058,-24.946684,-27.468582,-23.57212,-28.717436,-28.49976,-27.134573,-24.923838,-27.494347,-25.731571,-28.399593,-25.525616,-25.057915,-28.094585,-28.39028,-29.965889,-28.448832,-27.010695,-27.478617,-27.455603,-27.571533,-24.713087,-26.387371,-26.508572,-24.864046,-28.803583,-25.569696,-26.433344,-27.622284,-26.494194,-26.996248,-27.76352,-28.151335,-29.272146,-47.353428,-80.0
-28.982243,-27.36671,-28.318478,-26.883041,-24.860748,-26.271576,-27.683596,-23.848494,-25.56982,-29.03527,-25.52058,-28.584732,-25.312164,-28.341854,-26.519974,-27.281271,-26.5233,-27.782776,-27.910236,-25.179195,-31.010798,-26.81567,-24.881252,-28.739773,-25.86491,-24.926704,-26.960634,-26.06884,-28.97028,-27.7839,-26.573322,-26.9394,-28.481928,-26.60388,-25.880365,-29.153103,-25.407946,-25.952946,-25.341297,-28.343483,-26.611368,-45.319626,-80.0
-27.89524,-27.000847,-26.045834,-25.153133,-27.153946,-25.064657,-26.72904,-22.568674,-24.211178,-24.991516,-24.892036,-27.631405,-24.763945,-25.500153,-22.651882,-28.581638,-25.803627,-25.657398,-26.002243,-23.024582,-25.540833,-26.7371,-22.630447,-28.123316,-26.13197,-28.030184,-27.47723,-24.896606,-27.467506,-27.310057,-25.429508,-25.466991,-25.160559,-30.717802,-26.64306,-28.927174,-23.11811,-28.398916,-26.269053,-26.020435,-28.808537,-42.72982,-80.0
-28.690487,-26.130817,-27.336143,-24.211945,-26.064466,-25.907068,-25.769314,-26.168747,-21.493649,-26.562607,-23.976036,-26.86029,-27.249762,-26.990335,-25.540298,-31.840488,-24.051048,-26.547821,-27.427353,-26.295008,-26.875935,-26.91277,-22.79166,-26.037453,-24.429478,-25.483994,-27.82637,-27.632202,-25.697342,-26.05043,-26.376862,-24.135605,-26.326218,-25.459734,-26.204994,-26.833487,-24.977211,-27.600384,-26.036467,-29.66643,-26.729946,-38.611256,-80.0
-28.723612,-25.503296,-29.335901,-24.244925,-25.902351,-27.006779,-24.228125,-23.222134,-25.879513,-26.19593,-24.991737,-28.527275,-27.482613,-25.79422,-26.699804,-25.10309,-26.178848,-27.240635,-29.177877,-27.118408,-24.97974,-27.47905,-27.087255,-26.753563,-25.095081,-28.810453,-26.733038,-28.682278,-26.705755,-25.18961,-24.849396,-26.857016,-24.277803,-26.430088,-23.475103,-26.814678,-26.085762,-27.72343,-28.280434,-23.820408,-25.211155,-41.336845,-80.0
-25.651962,-28.918766,-23.904016,-25.091675,-24.855383,-26.470459,-27.161959,-25.55371,-27.255644,-24.602312,-27.348877,-26.945795,-24.541756,-24.444885,-25.269215,-22.740303,-28.71,-26.77335,-27.289228,-26.267012,-27.467514,-25.740307,-26.593594,-28.007532,-25.025023,-24.163578,-25.248693,-22.088783,-28.357243,-26.686005,-24.056406,-25.62497,-26.690022,-28.199677,-23.250788,-26.587236,-25.056318,-26.600338,-25.188202,-25.506802,-24.088123,-40.10839,-80.0
-31.643549,-28.090374,-26.730587,-22.681732,-23.325989,-23.057285,-24.45924,-25.939743,-28.306665,-24.134598,-23.064808,-25.278933,-28.00365,-22.586546,-25.622334,-25.914131,-25.117905,-22.944775,-24.07872,-27.203299,-25.764149,-27.2793,-25.315853,-27.461535,-27.343306,-25.742514,-27.222242,-27.19217,-28.086489,-26.147018,-26.160538,-25.75595,-25.929125,-23.69898,-26.938606,-23.272438,-24.655758,-27.872343,-28.636555,-26.30228,-26.817524,-44.43873,-80.0
-29.596579,-25.46103,-23.700119,-24.68343,-24.826492,-24.228748,-23.902384,-26.794994,-22.15649,-24.107185,-26.980982,-25.72174,-28.500956,-25.033634,-29.978638,-24.843582,-25.442917,-24.292183,-25.739769,-24.258705,-27.167267,-26.704529,-23.77943,-25.562195,-25.2184,-25.362734,-29.27098,-24.70431,-26.698416,-25.62008,-26.784336,-26.348673,-24.714186,-27.67036,-28.379045,-29.170725,-25.383131,-30.972704,-27.148317,-23.714678,-26.22276,-40.078953,-80.0
-29.03311,-25.3116,-22.897408,-25.72799,-27.902435,-25.008823,-24.260178,-22.230404,-24.647358,-25.341354,-26.227318,-26.196207,-26.43229,-28.499743,-25.760542,-24.528889,-25.415611,-23.541285,-23.650875,-27.168034,-25.382317,-26.730892,-24.13416,-26.752163,-28.066074,-25.630056,-26.415771,-26.748327,-26.032166,-26.88895,-24.779469,-27.877327,-25.546555,-26.332775,-28.537907,-31.062366,-26.408754,-26.323702,-25.411755,-24.174599,-24.801683,-40.529713,-80.0
-27.099243,-24.303762,-23.495945,-22.730555,-23.253555,-27.673864,-24.25361,-24.622032,-27.24751,-25.553827,-24.385077,-23.703812,-28.490099,-28.513645,-27.443508,-28.154598,-22.120773,-26.43042,-27.43697,-27.023293,-26.259424,-28.792994,-26.756731,-27.715536,-29.079987,-27.285122,-26.815952,-25.90154,-25.34645,-25.62783,-27.008074,-24.989056,-30.33705,-26.084194,-25.947897,-30.767262,-27.74799,-28.47578,-25.712154,-24.23494,-28.108791,-41.97528,-80.0
-28.99158,-23.314196,-24.25915,-25.253685,-20.527737,-24.856739,-29.765697,-27.827991,-27.996437,-25.22297,-21.417288,-26.967388,-30.212032,-28.418749,-25.494305,-26.67509,-26.244799,-26.798944,-27.291077,-28.535742,-26.464134,-26.806343,-28.809088,-28.159307,-29.677664,-29.47588,-25.182734,-23.879963,-27.13809,-24.48213,-27.288752,-25.47356,-25.59618,-27.561172,-26.483137,-29.333696,-24.94429,-27.48536,-24.357052,-28.852177,-27.503176,-41.29197,-80.0
-31.85329,-24.274956,-24.368786,-24.408009,-22.903366,-24.467548,-26.009415,-24.720722,-24.18333,-28.670168,-25.232628,-28.450115,-29.017586,-23.33343,-26.231644,-26.035028,-28.115074,-26.907885,-26.65494,-29.686966,-26.069962,-24.612688,-28.118946,-23.182503,-26.471804,-26.315,-25.460464,-25.82301,-23.94873,-27.045074,-24.956549,-23.505531,-24.345337,-27.473602,-27.38752,-28.732468,-25.678974,-27.409817,-26.23252,-30.166197,-22.42495,-45.627323,-80.0
-29.570919,-23.269531,-24.5014,-24.964489,-23.87891,-23.678905,-25.591225,-25.407455,-23.076332,-28.709822,-25.584478,-28.393997,-26.993877,-28.010677,-27.161812,-24.892746,-26.712135,-27.847284,-29.446964,-27.580048,-25.854275,-25.175526,-26.188606,-28.104805,-28.764965,-29.550524,-28.223763,-26.449514,-28.49877,-26.443792,-22.227703,-26.09857,-28.302315,-24.076395,-30.468279,-24.70948,-26.299896,-25.698502,-28.759844,-25.159481,-24.49982,-42.440666,-80.0
-30.957655,-22.67652,-24.287445,-25.789196,-25.288548,-22.949863,-26.237556,-24.623585,-22.894344,-29.441854,-27.72169,-26.782223,-25.98252,-26.885408,-26.091705,-24.7477,-26.108114,-26.187199,-28.307102,-23.853418,-26.185099,-27.921585,-29.191936,-28.85949,-22.8425,-26.925205,-25.264194,-27.53595,-25.6763,-26.128418,-25.132824,-29.085999,-25.29797,-27.434156,-28.399391,-27.5713,-26.566235,-28.592297,-27.15189,-26.588257,-24.140387,-43.9089,-80.0
-30.663378,-23.729694,-24.669682,-24.462252,-23.352133,-24.736452,-24.992926,-23.803192,-24.93964,-25.342045,-25.088903,-27.811867,-26.26775,-24.134064,-25.713276,-25.280285,-24.917286,-28.592539,-31.126966,-24.36086,-25.638428,-25.866955,-27.499916,-29.225101,-24.69934,-28.130299,-29.457397,-27.79233,-24.309916,-30.13192,-26.803812,-27.712704,-23.548693,-28.766655,-27.079372,-27.55324,-26.100962,-27.78278,-29.114721,-25.125957,-26.603205,-44.119408,-80.0
-30.350008,-25.179733,-26.68127,-24.049284,-23.904716,-27.177113,-24.33541,-28.355503,-26.01854,-26.997475,-28.33348,-25.010406,-33.560062,-29.307732,-26.944105,-28.411404,-27.780846,-26.545404,-25.642452,-24.509157,-26.645758,-28.070679,-26.003067,-25.849659,-27.63507,-26.434273,-26.795996,-25.606163,-27.394947,-29.052116,-26.108234,-25.79758,-22.738611,-29.488058,-30.37262,-25.944532,-24.608227,-28.180946,-28.05536,-25.296116,-25.676336,-48.110844,-80.0
-28.551403,-30.47802,-24.022839,-25.951801,-24.97018,-27.764683,-24.896196,-28.51257,-25.885155,-28.176353,-25.2749,-28.07177,-26.724915,-27.001356,-26.544584,-30.151098,-26.973671,-27.06606,-26.267126,-24.213991,-25.61778,-25.627708,-23.901527,-28.178175,-23.284138,-24.679985,-27.39767,-23.865475,-26.51117,-23.858196,-23.402548,-21.355213,-25.44004,-25.922318,-26.94595,-25.378235,-23.652905,-27.07811,-31.147781,-24.97115,-27.58606,-49.86759,-80.0
-29.854286,-28.754929,-26.06258,-26.189955,-25.186478,-25.840929,-25.991718,-24.109997,-24.984226,-25.302462,-23.733019,-29.564875,-27.886482,-26.303474,-24.664757,-28.010517,-27.505768,-23.534977,-29.5955,-29.020464,-25.43256,-23.839264,-25.346394,-27.812107,-25.459507,-27.514486,-31.081009,-25.421906,-28.396317,-23.88667,-23.34184,-19.857233,-27.280079,-26.395935,-24.969727,-24.010603,-25.239471,-28.205189,-25.585047,-25.964611,-29.104801,-43.031815,-80.0
-28.066586,-27.974617,-25.252937,-27.38205,-25.92117,-26.659428,-24.563099,-24.893024,-25.216173,-29.251497,-31.031425,-27.45851,-28.54666,-27.773499,-29.417942,-26.259686,-25.120064,-26.764864,-26.917202,-30.554245,-27.310362,-23.447422,-27.67434,-29.838531,-24.507818,-27.519438,-30.684114,-23.839773,-23.412167,-26.868328,-25.289158,-24.66961,-28.098528,-26.358124,-27.355444,-25.635761,-25.441332,-25.933174,-25.96493,-26.006193,-27.731606,-41.976376,-80.0
-28.417686,-23.371014,-25.416645,-25.278076,-26.838764,-25.39035,-25.106146,-25.383514,-29.527805,-28.896128,-31.21407,-26.518358,-25.261768,-25.248932,-25.537018,-28.35173,-28.887623,-28.683384,-24.508186,-27.101038,-28.343107,-25.915476,-25.48484,-24.878304,-28.742264,-29.763666,-30.272528,-25.597893,-27.179026,-25.537579,-26.334938,-23.001831,-29.452457,-25.575075,-29.694004,-28.145727,-27.43343,-27.904125,-26.094538,-28.003279,-22.69191,-40.85889,-80.0
-28.864769,-24.437716,-25.320715,-23.566147,-25.632046,-25.868177,-26.235619,-26.281599,-27.327473,-26.019829,-27.147598,-27.996107,-28.220472,-23.911366,-24.667608,-23.749485,-27.405602,-26.611042,-28.598177,-25.718348,-27.644567,-25.80318,-26.423096,-24.91197,-27.527054,-26.605656,-28.507687,-27.640839,-25.562334,-26.895012,-27.527672,-26.83766,-29.085228,-25.065943,-27.963793,-24.841614,-28.272774,-26.098759,-26.160692,-27.521046,-26.395462,-44.83251,-80.0
-27.737186,-24.479597,-27.076899,-21.861235,-26.995388,-25.231892,-28.284348,-23.239338,-24.840216,-27.139812,-25.049942,-25.279583,-32.46892,-26.895737,-26.10726,-25.291187,-23.321066,-26.229,-28.554768,-26.05259,-26.734215,-25.145548,-27.216002,-27.47448,-26.743969,-25.182968,-25.576406,-27.220549,-25.953405,-24.663183,-24.641289,-26.233963,-28.311161,-21.422478,-28.66923,-28.7542,-27.700943,-27.286514,-25.299347,-27.138659,-26.507624,-47.007896,-80.0
-27.502659,-25.624226,-26.507044,-25.230835,-24.638866,-25.336065,-26.798903,-25.129063,-26.497707,-26.659094,-27.065401,-24.748682,-28.178415,-27.658407,-23.500874,-28.005028,-26.767815,-28.77513,-27.903677,-24.90177,-27.004097,-23.918621,-26.860176,-25.800325,-27.327826,-27.28937,-24.200407,-26.680317,-25.363708,-26.501633,-26.955364,-25.126,-28.047476,-25.175198,-27.602207,-29.323166,-27.88113,-28.323029,-26.169617,-24.643497,-23.507778,-42.673763,-80.0
-29.273376,-24.765285,-21.762087,-22.865501,-24.429317,-26.53654,-28.091175,-25.812468,-25.56579,-28.138163,-25.537527,-26.565445,-28.18937,-30.402454,-28.03132,-29.650373,-24.800892,-22.282368,-25.14287,-23.25093,-27.524055,-26.753956,-25.351006,-26.414673,-26.760193,-28.015985,-23.388094,-26.000782,-24.614727,-26.063072,-25.688282,-21.620869,-26.989744,-24.434116,-29.229548,-29.385736,-23.573584,-26.0573,-23.826214,-25.560015,-25.332771,-41.451042,-80.0
-27.251541,-23.643888,-21.804941,-25.408636,-25.081245,-27.683498,-25.197727,-25.101097,-24.691502,-23.88287,-25.900433,-25.365868,-27.34908,-26.969482,-30.11471,-28.281853,-27.530142,-25.10661,-24.10161,-27.35703,-27.966187,-23.85703,-27.59636,-27.24785,-27.321325,-27.8051,-25.935825,-23.125837,-27.041592,-24.08997,-25.874804,-24.642958,-26.581541,-26.501904,-26.7642,-28.704596,-25.415318,-26.271755,-25.280727,-26.33971,-27.215567,-39.71551,-80.0
