-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.93568,-26.63815,-25.851334,-25.213415,-25.570415,-26.023745,-24.724852,-28.373997,-29.180033,-20.968657,-26.431131,-24.73742,-24.271042,-23.086252,-24.447662,-26.430605,-25.430126,-29.8927,-24.971897,-25.116013,-24.234835,-23.971134,-25.886068,-25.64731,-25.370628,-23.783855,-23.751951,-27.74045,-24.596714,-22.863068,-24.3943,-25.913977,-25.84626,-24.785332,-23.967564,-23.223515,-23.199776,-25.841316,-26.168219,-26.904312,-30.38378,-27.187672,-23.764545,-24.292135,-23.793415,-24.883987,-23.755726,-24.347794,-24.705307,-26.743168,-24.802374,-24.322277,-23.255924,-23.065617,-22.43668,-25.72538,-27.04638,-23.689804,-25.610018,-25.384388,-26.894043,-24.98956,-30.60452,-27.581427,-26.226154,-26.219463,-24.337574,-24.78091,-22.747898,-23.478199,-26.978958,-25.367905,-25.108488,-25.73544,-26.511583,-23.470917,-28.661201,-25.114805,-28.259441,-28.50388,-22.770456,-21.783516,-26.029924,-25.208687,-27.542856,-27.571865,-28.99068,-26.74085,-26.595676,-24.977985,-21.800049,-26.115734,-26.76491,-26.301407,-26.913567,-26.716045,-27.644268,-24.35532,-27.443743,-28.424976,-25.335678,-23.748444,-27.819355,-26.304962,-27.118778,-23.63259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.875895,-26.001995,-23.62401,-27.668705,-27.634184,-25.451721,-23.390282,-26.914946,-27.13161,-24.050625,-24.616318,-23.978577,-23.855888,-23.161583,-24.4161,-25.182642,-26.836868,-29.272655,-28.034021,-23.817942,-22.881954,-25.770721,-27.55436,-27.18258,-28.896662,-24.281746,-28.48432,-23.860115,-26.681244,-24.586386,-22.85292,-24.78123,-27.268238,-24.651758,-24.425987,-24.312332,-26.029331,-27.464891,-27.208946,-28.090044,-31.324614,-28.864931,-26.273035,-21.31202,-25.537254,-25.755455,-22.229969,-25.9001,-25.883297,-24.832104,-25.741962,-22.80263,-20.379612,-22.526287,-21.179283,-24.170658,-23.95055,-22.516903,-24.411486,-23.609062,-23.364594,-25.909628,-26.242168,-24.011139,-24.788631,-31.70416,-25.745409,-27.598824,-23.015282,-24.122402,-29.37545,-27.300053,-25.591133,-28.631916,-28.696152,-23.528822,-27.569242,-25.574615,-26.11773,-23.50946,-22.731525,-25.21239,-28.27997,-25.658306,-26.406914,-28.061253,-29.520535,-25.232876,-27.487179,-27.942768,-21.45964,-25.577251,-25.99104,-30.699724,-26.52266,-29.077785,-25.186932,-27.19899,-26.999023,-25.082151,-25.47784,-27.952242,-27.268818,-21.738796,-29.843384,-23.743526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.034689,-24.791073,-23.878069,-23.171608,-26.677845,-24.54256,-24.79634,-23.994217,-26.651985,-23.529465,-23.798939,-21.745466,-25.742184,-23.326147,-25.903582,-22.902325,-25.768862,-24.309376,-25.333963,-26.987848,-24.342787,-28.153337,-24.432335,-26.727978,-28.959095,-28.134148,-26.939653,-22.504086,-28.645237,-22.369583,-23.23816,-24.230267,-25.06186,-29.11891,-26.488213,-27.39732,-27.19414,-25.180817,-28.133013,-24.642113,-24.458153,-27.322117,-24.98515,-25.107449,-27.774532,-22.788658,-22.473986,-25.32252,-24.96453,-27.866705,-27.366985,-22.470114,-23.121326,-24.073242,-24.640781,-27.141104,-22.810188,-24.527657,-25.974844,-25.500301,-26.811537,-23.92722,-27.262344,-25.086418,-22.198177,-25.650986,-24.54956,-27.29697,-27.50309,-25.656866,-27.171152,-31.099375,-25.428051,-24.563047,-23.188826,-28.431574,-26.122437,-28.789833,-24.525497,-22.088009,-24.640053,-24.697979,-30.280088,-23.259724,-28.200933,-26.677834,-26.017603,-24.49799,-27.311148,-24.638828,-25.54802,-24.665771,-27.26141,-29.428883,-26.75793,-29.110363,-26.068134,-28.012756,-26.880173,-23.352314,-24.344173,-23.457111,-25.461077,-22.54317,-26.542843,-24.49582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286888,-23.342846,-23.245285,-23.74762,-28.595457,-25.592728,-24.315796,-25.765022,-26.780327,-22.89877,-30.265005,-24.304508,-23.781673,-27.355312,-22.357449,-23.235415,-27.78332,-23.327057,-26.625591,-23.762327,-23.450912,-26.035866,-25.641571,-25.643097,-27.43928,-29.44705,-25.42425,-25.095993,-28.364998,-23.524967,-24.388828,-28.329708,-24.131962,-27.97683,-25.244404,-28.3481,-22.893187,-24.218937,-26.115152,-25.952469,-27.030857,-26.088272,-25.785137,-26.507269,-29.23489,-22.692226,-24.176264,-27.566292,-22.98095,-25.763153,-24.382534,-23.92236,-25.241425,-20.297876,-21.911741,-24.263493,-25.106092,-24.07196,-26.030548,-29.82595,-25.838558,-22.349648,-23.610226,-25.11626,-22.460388,-23.044418,-25.918053,-26.63075,-26.556278,-23.892996,-27.279945,-24.021528,-27.503403,-25.694077,-21.885609,-26.981258,-26.500317,-24.212624,-24.815762,-25.715343,-26.00174,-25.095589,-27.593178,-28.130863,-28.389563,-26.821611,-25.60694,-29.606127,-26.444927,-24.702728,-25.638319,-26.090527,-29.932402,-23.444052,-25.806664,-22.57256,-24.857832,-28.105648,-26.336988,-21.273216,-25.438774,-24.732527,-24.218472,-23.385448,-21.80419,-26.92952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.712126,-22.03064,-22.972355,-23.429811,-25.537405,-23.497992,-26.594423,-24.91252,-26.240488,-24.678741,-27.383476,-24.463375,-22.917307,-26.141937,-24.60274,-26.090992,-27.779734,-27.815136,-26.45265,-28.201736,-27.289196,-26.72105,-29.16702,-25.592505,-24.826685,-27.42148,-21.809378,-26.909939,-28.830717,-23.746822,-22.52319,-25.117281,-24.843357,-26.521969,-25.009838,-22.507608,-20.826338,-26.02329,-23.965832,-24.162006,-25.992832,-23.6119,-26.26305,-27.19523,-26.623146,-24.389778,-29.266392,-23.959194,-24.205395,-27.43079,-25.595497,-24.303604,-29.509998,-25.170519,-22.711704,-25.187805,-25.159718,-26.001173,-25.749899,-25.739588,-24.803146,-23.056364,-24.806044,-23.053726,-23.398079,-22.847008,-23.365465,-24.653769,-28.46223,-24.791704,-28.39449,-26.153036,-24.749458,-27.842926,-25.63792,-27.93905,-26.328861,-22.299671,-25.444016,-23.63279,-24.573195,-28.745668,-27.560148,-27.028965,-31.234911,-25.748287,-25.306305,-27.164597,-26.223236,-23.451605,-24.518894,-25.892395,-26.609966,-27.528805,-29.223995,-21.768974,-26.974064,-26.059715,-27.785206,-24.223373,-24.012016,-28.059456,-23.34929,-25.601267,-21.983406,-23.579203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.196878,-23.712704,-26.72892,-24.526638,-24.486301,-21.696102,-23.764824,-26.74266,-25.408146,-26.737602,-26.974342,-21.367914,-22.266104,-27.60962,-28.045973,-28.858145,-26.921135,-26.828041,-26.390753,-28.18919,-24.97681,-27.207054,-25.974808,-23.98362,-24.545635,-23.829771,-25.970018,-27.150532,-24.199562,-24.697659,-25.154274,-26.853333,-25.355732,-23.577509,-24.290167,-22.866188,-27.76583,-26.08905,-27.824017,-25.729078,-26.32982,-24.71003,-24.814463,-29.663626,-26.765558,-24.94653,-28.42628,-24.531769,-21.553368,-24.886766,-22.955498,-25.426825,-25.797697,-25.856474,-22.776398,-27.283169,-24.69466,-22.459368,-26.669373,-22.86674,-26.401287,-25.849241,-23.031685,-25.207449,-26.210176,-25.428034,-24.115751,-24.221558,-23.53404,-23.28231,-27.049059,-29.209322,-26.41904,-25.418533,-21.795897,-28.252195,-28.990173,-26.174553,-26.866383,-27.09768,-25.45307,-28.479977,-28.835915,-26.775896,-29.392342,-24.433407,-29.367016,-26.348476,-25.722889,-25.582146,-22.256107,-24.270962,-25.34177,-24.470478,-31.367352,-23.578186,-26.05843,-23.237743,-25.15313,-26.266325,-21.660305,-26.016684,-26.863375,-25.774109,-25.859083,-25.729656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.541267,-22.93437,-25.351429,-27.232578,-27.44256,-27.460926,-22.17284,-23.962536,-20.400429,-28.316654,-25.823517,-23.071146,-23.85204,-25.19115,-27.804487,-23.557022,-28.579323,-24.96354,-26.041111,-27.99858,-27.764166,-22.804745,-25.628279,-26.27269,-24.322426,-26.080153,-25.92108,-26.780148,-23.525875,-22.382847,-22.542189,-27.112179,-24.851616,-23.265097,-28.717525,-26.354588,-23.826818,-26.405506,-27.012287,-25.049911,-27.545076,-23.501167,-24.66241,-25.041115,-24.591736,-25.93263,-22.30813,-26.505959,-21.975365,-21.098324,-25.571384,-23.109962,-24.675842,-25.236946,-25.091867,-27.454666,-26.626545,-22.750362,-27.15958,-23.773457,-23.724571,-23.413338,-23.820206,-22.901342,-24.751755,-23.035154,-25.998178,-27.242,-24.330704,-27.465899,-25.065765,-28.207523,-24.387005,-28.113914,-28.495026,-26.231768,-25.187275,-29.688223,-29.00581,-21.970081,-25.30869,-27.773216,-32.626514,-28.010818,-24.870113,-29.412294,-27.58728,-26.487654,-26.526283,-25.681267,-24.208351,-23.652224,-23.196375,-28.489933,-27.7304,-27.661633,-26.490946,-24.091803,-26.232336,-24.845245,-23.490267,-25.684559,-24.65584,-25.711382,-26.164246,-25.010357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.186872,-22.96562,-22.933327,-27.026997,-30.620493,-25.825554,-25.641394,-25.826859,-23.020836,-22.520622,-24.225182,-25.149792,-24.04654,-23.168388,-27.020983,-26.460766,-28.269718,-25.385021,-25.644073,-27.18556,-23.152132,-23.831396,-27.09539,-26.247116,-27.030645,-28.843637,-25.90957,-26.033768,-25.617043,-24.093613,-22.834175,-24.771503,-24.366365,-25.066862,-26.781628,-26.897863,-26.115421,-24.042665,-27.199688,-24.688187,-24.137327,-24.127243,-24.77827,-28.615784,-24.373196,-23.230816,-27.46558,-22.939814,-22.73861,-23.684845,-27.080362,-26.714043,-25.727198,-26.326508,-26.130661,-28.22553,-24.805939,-25.343657,-27.736471,-23.714293,-23.637459,-26.024475,-25.659779,-24.486507,-22.788824,-26.784582,-29.273697,-25.104736,-26.123938,-26.54029,-20.79572,-26.057995,-26.936602,-26.975588,-27.890512,-27.131943,-28.068296,-27.367378,-27.347668,-21.74979,-24.25347,-24.968925,-27.328156,-26.479977,-25.031311,-28.507652,-26.890812,-24.41982,-22.383718,-26.550705,-24.456915,-22.16671,-23.882404,-24.440044,-24.794512,-22.721325,-25.796677,-27.35442,-25.026167,-28.98108,-23.283741,-23.885422,-24.227203,-25.49184,-26.855331,-23.202536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.297464,-27.115522,-24.242346,-24.094803,-29.323475,-28.174873,-22.13535,-24.93833,-21.97763,-23.992378,-21.665428,-25.153534,-24.7728,-22.08733,-27.507889,-26.695744,-28.259134,-24.89254,-24.708424,-27.046366,-22.968102,-29.422596,-26.07584,-25.196571,-26.183926,-23.975368,-26.866398,-25.268578,-29.659868,-29.5381,-23.875694,-21.801508,-27.130838,-29.249844,-28.940992,-24.517668,-27.468555,-25.792446,-26.78997,-25.49191,-22.376125,-24.86153,-24.3252,-31.743196,-24.773588,-24.216408,-25.955559,-24.436172,-23.381592,-25.322037,-24.082504,-24.822617,-26.286535,-25.17353,-26.34253,-25.904552,-25.012049,-29.657753,-23.623459,-23.194641,-23.490417,-27.411524,-23.784878,-25.51472,-22.258686,-25.632233,-26.668148,-25.756018,-23.360703,-24.69237,-22.820257,-27.355705,-26.84528,-30.000755,-25.197193,-24.680948,-25.605309,-22.71129,-24.261871,-23.952662,-25.913006,-26.104506,-27.620625,-27.148472,-22.61855,-26.129608,-22.347189,-24.034817,-26.197226,-28.120277,-22.631092,-21.551868,-24.597015,-26.139267,-27.044573,-23.589321,-25.726398,-28.474403,-23.889776,-25.633568,-23.002623,-26.189735,-25.981974,-24.391119,-30.02187,-26.077187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.439775,-24.931536,-24.567001,-24.65607,-26.472565,-26.831108,-22.317173,-24.96318,-22.315826,-24.097275,-23.65475,-24.10405,-24.359936,-25.154083,-23.866043,-24.962357,-28.43163,-27.846403,-23.913076,-23.886112,-28.337708,-26.556787,-25.57178,-26.787315,-26.46979,-25.321465,-23.575111,-22.30752,-29.362978,-27.513607,-24.146074,-24.105732,-25.808023,-28.136543,-22.924236,-26.659683,-29.044373,-26.98597,-26.818472,-28.43697,-26.030882,-23.940414,-24.471828,-25.995098,-24.379354,-25.710411,-26.264788,-23.141132,-25.612354,-26.597458,-23.055435,-22.39334,-23.628063,-25.314589,-23.408741,-24.522638,-26.278093,-21.785412,-25.04681,-24.985554,-22.858545,-28.699966,-24.183453,-27.386917,-26.063656,-24.935461,-25.489796,-26.739565,-26.278694,-27.630383,-24.331778,-23.967625,-26.030903,-26.250671,-23.517021,-23.313906,-25.920261,-26.310398,-28.078222,-26.441406,-26.04671,-30.848673,-26.364101,-28.100811,-25.622496,-22.583733,-28.211023,-26.091536,-28.333233,-27.698437,-23.709862,-25.41373,-25.826801,-29.44349,-25.24481,-28.455517,-23.394753,-25.579473,-26.555216,-24.856068,-24.652733,-25.146103,-23.780834,-22.85851,-24.884254,-25.190369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43409,-23.768383,-27.4916,-31.555016,-26.680508,-24.412262,-24.573605,-24.389908,-25.43203,-27.521252,-26.703613,-22.713072,-26.175732,-24.143393,-26.692616,-25.928995,-24.432127,-24.466759,-25.26624,-22.479256,-23.108198,-24.44897,-24.626564,-26.259346,-24.207893,-27.294806,-22.935545,-25.94255,-28.606287,-28.860893,-27.622574,-27.33347,-25.815351,-23.91635,-26.62304,-24.3223,-27.251144,-27.64253,-25.051552,-27.13029,-25.67928,-25.82478,-27.235403,-23.597301,-25.438818,-23.841148,-27.46282,-26.225471,-21.323397,-25.635548,-25.827835,-24.385376,-24.787327,-30.004457,-22.119562,-26.517418,-25.89208,-22.691793,-21.554901,-27.362232,-25.801237,-23.542257,-24.158382,-29.088001,-24.963398,-23.47502,-24.322243,-25.835339,-24.797638,-25.746506,-26.479834,-24.832245,-28.77834,-29.471493,-25.494738,-25.693493,-27.200178,-27.316212,-26.13672,-25.28284,-23.59612,-28.56247,-27.836678,-25.388895,-26.334248,-25.429396,-24.110735,-27.15089,-24.05597,-25.661186,-25.415098,-25.099754,-25.993217,-26.26098,-23.918564,-24.924374,-27.956123,-22.808403,-25.752153,-26.487247,-27.163935,-26.958342,-21.464142,-24.102295,-26.049908,-23.658522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.000956,-24.73967,-26.178272,-26.912502,-23.73667,-23.139122,-27.764492,-25.975695,-27.5407,-25.2634,-25.188438,-22.721813,-24.889284,-22.63615,-27.275215,-25.5362,-23.760767,-27.032497,-28.65219,-23.816084,-27.423767,-25.395002,-26.49351,-22.448353,-26.774326,-24.464937,-25.757412,-26.100674,-25.563354,-26.874556,-27.220158,-25.028866,-27.381817,-24.098028,-25.91429,-25.355106,-27.350956,-27.174032,-27.030354,-26.951046,-24.037018,-24.251003,-27.889881,-24.920517,-27.813707,-22.931036,-25.897894,-25.592463,-24.118023,-25.032135,-23.000263,-24.99689,-22.985638,-27.586746,-26.395454,-23.797108,-29.042452,-24.1181,-24.270649,-25.854443,-25.492098,-23.218384,-28.385616,-29.139055,-22.645134,-25.407589,-24.699497,-23.75492,-24.141169,-23.608772,-24.801895,-23.862064,-28.101902,-31.089783,-25.411213,-26.927292,-29.371511,-25.116873,-25.79417,-23.872818,-29.701694,-29.207039,-24.607262,-26.196102,-24.720964,-26.148186,-23.608938,-22.07795,-27.6618,-26.329443,-29.838568,-22.293737,-27.774776,-24.602085,-25.872345,-25.770763,-26.706682,-27.12241,-28.788969,-26.10123,-25.76469,-22.791618,-22.973803,-26.623018,-25.557814,-26.246054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.59903,-25.797047,-26.453356,-26.754564,-26.31606,-24.861534,-29.174913,-26.832014,-24.737278,-26.728802,-23.972286,-27.144476,-26.332039,-24.199787,-22.936989,-24.079823,-23.793325,-26.66325,-22.642038,-26.524303,-25.925182,-24.296635,-26.284496,-21.970253,-25.932608,-25.440617,-26.711555,-24.924812,-23.874123,-24.044233,-25.242687,-21.91269,-27.044868,-25.700342,-25.331152,-23.730766,-28.595772,-26.33957,-28.675018,-26.061028,-24.459171,-25.406155,-27.220724,-28.344414,-27.452766,-25.807188,-29.230625,-28.16759,-25.397018,-27.282146,-25.845875,-21.7866,-22.963375,-28.698648,-24.101746,-28.67242,-24.998001,-23.514114,-27.422419,-24.948214,-26.734581,-25.331854,-27.261274,-25.680155,-23.48263,-24.804478,-22.350693,-22.597729,-24.768908,-22.57962,-27.071697,-27.013817,-27.014765,-26.624147,-27.236095,-24.274841,-27.6755,-25.811531,-27.580627,-25.718637,-22.274757,-29.350456,-26.47235,-30.096731,-26.410217,-25.47557,-26.228382,-21.858757,-25.68929,-25.75299,-29.800762,-20.97276,-23.734665,-25.627245,-27.497013,-26.06062,-25.81023,-25.831776,-29.69551,-25.207531,-26.354252,-24.692303,-26.73798,-25.345297,-24.707249,-24.524704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.415852,-21.970541,-25.300543,-25.787748,-27.03638,-25.997387,-26.213215,-24.912819,-23.16577,-24.674053,-27.319927,-25.101685,-26.952435,-25.182758,-24.953285,-25.970596,-23.03271,-26.685772,-23.282305,-24.103022,-29.440483,-23.628485,-25.401098,-27.202631,-26.88998,-25.310616,-27.916903,-27.317589,-25.372929,-25.119236,-27.453606,-23.39553,-25.689499,-25.413334,-24.260242,-21.359985,-28.71669,-24.420399,-26.94638,-25.740364,-30.081724,-26.989262,-26.023638,-29.864899,-26.008951,-27.471977,-25.191013,-26.895119,-25.87486,-27.600742,-27.74938,-25.209587,-26.001541,-24.448647,-23.805538,-25.042475,-25.806442,-23.540943,-25.361202,-25.963453,-28.88263,-26.824364,-27.382734,-23.977991,-24.767282,-22.449894,-23.978529,-28.142704,-24.901596,-23.558422,-26.728937,-22.1782,-31.286291,-23.059692,-28.227882,-26.10913,-25.935215,-27.397436,-27.982403,-22.963076,-25.496883,-29.9179,-27.208883,-27.021885,-24.933254,-26.39891,-27.594746,-28.699118,-27.245274,-25.778093,-27.731993,-25.212517,-27.543173,-25.529493,-31.00046,-23.479897,-25.425558,-23.754833,-25.773329,-26.1268,-25.689003,-25.50345,-27.232435,-25.922897,-24.29483,-25.400257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02434,-25.432516,-23.962507,-22.652897,-24.421715,-28.68549,-26.118877,-25.725054,-23.047815,-28.163105,-25.561203,-23.28566,-26.835445,-25.861233,-26.61645,-25.401398,-25.764584,-28.237335,-25.085838,-24.25869,-25.615904,-27.01287,-26.747622,-27.595716,-24.22352,-27.315748,-27.58364,-24.981424,-27.583534,-27.507278,-27.207537,-24.213827,-26.70278,-25.67448,-25.684105,-23.816288,-25.283628,-26.806337,-26.292,-26.251793,-29.91182,-27.176023,-25.100485,-25.715637,-25.423195,-24.749744,-20.944008,-26.19849,-24.957283,-23.306664,-27.298424,-26.485643,-24.676785,-23.75161,-25.734894,-25.27475,-29.189487,-25.927835,-27.709784,-25.90054,-26.47246,-26.483545,-24.64524,-26.78738,-27.173372,-26.28487,-25.922474,-23.752577,-25.553698,-26.10826,-27.80029,-26.67869,-31.109869,-24.21387,-29.312435,-25.672142,-24.256275,-26.156662,-24.874477,-25.756962,-27.628971,-27.352287,-28.691227,-24.838226,-25.527569,-24.124012,-27.53889,-26.7249,-26.024366,-26.50655,-22.762169,-30.275305,-28.037264,-24.821566,-25.844137,-26.40116,-24.794521,-26.307844,-27.593609,-27.55994,-26.796383,-28.114815,-27.57279,-24.06836,-24.506042,-21.907654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.935852,-28.349264,-26.14824,-25.781223,-25.070831,-25.565845,-24.628208,-23.495499,-25.941578,-29.625776,-25.294312,-23.94104,-25.081772,-26.739038,-25.478306,-27.165527,-26.297379,-23.89568,-24.367653,-26.27028,-29.00353,-28.74034,-27.71135,-26.596802,-28.338078,-23.191095,-26.831913,-24.690598,-26.491497,-27.846176,-26.535242,-23.487541,-23.794758,-29.672045,-23.418835,-24.497547,-24.04662,-25.11835,-25.099258,-25.054626,-26.69805,-27.03041,-25.150822,-24.718956,-24.957521,-25.486774,-22.762804,-25.153969,-23.882576,-26.310385,-24.538183,-23.259,-22.117268,-26.178349,-23.031807,-25.877327,-26.930307,-26.119545,-26.258854,-23.951757,-25.167715,-24.322369,-25.042229,-26.647964,-24.83369,-26.8024,-29.143957,-25.259165,-25.67769,-25.4248,-28.852703,-25.175936,-27.99516,-27.5096,-25.37521,-26.628918,-23.581032,-28.535772,-24.59232,-27.987663,-25.38023,-25.848003,-25.840096,-23.217384,-28.458126,-25.1054,-25.229668,-26.862139,-23.260612,-25.698912,-23.965889,-28.57127,-25.289158,-27.115002,-21.434614,-28.823383,-27.952187,-26.58977,-25.693253,-26.091312,-27.65302,-26.411201,-25.026686,-25.015772,-26.857605,-23.21588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.732872,-21.561142,-25.327175,-21.78574,-23.18039,-25.842154,-23.37679,-26.841055,-25.77236,-25.107208,-22.708479,-26.378807,-25.205475,-24.466675,-25.269646,-22.89383,-24.709316,-25.125692,-28.95147,-28.346354,-28.318413,-26.681759,-26.888288,-25.032455,-29.647882,-24.08561,-26.070684,-30.384514,-23.990498,-27.53551,-27.52005,-24.390446,-26.74434,-25.228813,-21.560976,-25.787247,-24.62537,-24.872234,-24.637623,-21.615013,-28.238062,-28.242374,-25.247547,-26.916569,-24.978426,-25.408968,-23.491135,-25.98674,-23.0323,-28.917774,-25.349598,-26.546928,-23.349386,-28.882912,-27.748793,-29.666466,-23.102669,-28.606993,-21.431387,-25.384838,-25.536877,-27.395687,-20.30527,-24.84494,-26.219522,-23.99973,-26.43234,-24.466717,-23.109486,-24.938152,-29.716202,-26.23565,-27.274166,-24.612871,-23.375473,-25.998283,-25.864788,-24.613245,-26.421658,-26.702503,-25.28965,-27.222618,-23.52705,-26.902355,-29.880531,-24.300938,-27.952467,-25.442266,-28.194733,-23.522156,-23.123825,-27.228306,-23.27589,-27.091814,-26.744728,-27.74304,-25.643167,-27.365166,-25.601345,-26.363632,-27.613619,-23.204338,-26.850328,-24.930927,-24.986565,-24.847528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44039,-22.836382,-22.860859,-23.631918,-23.401333,-25.728949,-26.420238,-24.589912,-28.296715,-26.770016,-23.90878,-25.80478,-23.763103,-24.225552,-23.258894,-25.6054,-26.193962,-23.896633,-27.279964,-30.10313,-25.17711,-27.185463,-23.089256,-25.572285,-26.82125,-24.818007,-26.01112,-25.229832,-24.239258,-25.58612,-23.850208,-22.83255,-27.23576,-25.253607,-24.404297,-24.76104,-23.025795,-27.946743,-28.63367,-23.08552,-23.688343,-24.885761,-24.873583,-25.08704,-27.219837,-24.049318,-25.31733,-23.344751,-20.437504,-25.803532,-26.461952,-25.432087,-25.505535,-25.094414,-26.713554,-25.561611,-22.499914,-28.356588,-22.635788,-26.25546,-24.308872,-26.131962,-25.375061,-27.623291,-24.91474,-22.086897,-25.761866,-25.53512,-25.974277,-22.917898,-26.517399,-25.42598,-25.973217,-22.995522,-27.373394,-25.776718,-25.056147,-27.314835,-27.225914,-27.70226,-28.12207,-24.118294,-26.530947,-28.327202,-26.218174,-27.39999,-30.654379,-23.43494,-26.48378,-25.5468,-25.958862,-25.29306,-25.045519,-25.125847,-25.710152,-24.741806,-28.06835,-22.65964,-25.563131,-26.103975,-28.702969,-24.865452,-24.537563,-24.33979,-23.459896,-27.55149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.121014,-23.892624,-21.30511,-26.270359,-23.605776,-24.061428,-28.630102,-26.192606,-26.959478,-27.455296,-25.038101,-25.832119,-23.565456,-22.411705,-28.038378,-26.035942,-25.611305,-28.196293,-27.290041,-25.516268,-24.718826,-27.098537,-23.768625,-26.614332,-29.086788,-23.149654,-25.385674,-26.93841,-29.639887,-25.413958,-26.230576,-24.388607,-23.149963,-27.977154,-24.990997,-24.165272,-25.388445,-27.268044,-27.923552,-23.660666,-24.314915,-22.917465,-27.962364,-25.255184,-24.328348,-23.110678,-25.135105,-23.057083,-24.868486,-24.948603,-23.284698,-25.103733,-24.592476,-26.732798,-24.083466,-24.386139,-25.61245,-26.876804,-24.570328,-25.283268,-25.837769,-24.485752,-28.03429,-26.46828,-25.461147,-24.611607,-25.004932,-25.20606,-24.374483,-24.238535,-24.806427,-23.910912,-25.237993,-24.702436,-29.082073,-27.070923,-25.5528,-27.252516,-27.281979,-26.33506,-25.342915,-25.85662,-26.31509,-30.495056,-27.063726,-26.135687,-24.571457,-26.1293,-26.741962,-26.627676,-28.04342,-26.260857,-27.612888,-24.5319,-28.146358,-25.99911,-27.19934,-24.742723,-23.781807,-26.15273,-27.02301,-27.13681,-22.324268,-29.19643,-24.430622,-26.053709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.621437,-25.286694,-26.712975,-24.169315,-26.635284,-26.874187,-22.433275,-23.102259,-27.556814,-25.118286,-26.27436,-23.570969,-26.90305,-21.414125,-26.482588,-23.957487,-28.647171,-27.902967,-25.952225,-26.424633,-23.55347,-22.939787,-25.48172,-24.728626,-25.711544,-23.903008,-24.81713,-25.228607,-31.411427,-25.615791,-26.390034,-25.922834,-25.863506,-24.948624,-29.263666,-22.798143,-29.819323,-25.604504,-25.698313,-25.922256,-22.718023,-23.215977,-27.838377,-24.296669,-25.921064,-23.261946,-25.462646,-24.780945,-25.712437,-22.669834,-23.1462,-27.022675,-24.361704,-28.063236,-24.024704,-24.626469,-29.934645,-25.947826,-25.45687,-23.31025,-25.189781,-23.336052,-30.654425,-23.898556,-25.516888,-25.222399,-25.357203,-24.901836,-23.054468,-26.147764,-24.536106,-26.74916,-26.734127,-25.4078,-26.085735,-26.655216,-24.718292,-25.007116,-25.717567,-24.585064,-26.707466,-26.823242,-27.56641,-32.81674,-26.110264,-26.830551,-24.830276,-25.479836,-22.480215,-27.39234,-26.508394,-26.180775,-27.75982,-26.468315,-29.941465,-26.124401,-23.643288,-24.315334,-23.739826,-27.445938,-26.233957,-28.896158,-24.503452,-25.907915,-22.717756,-25.748257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.859951,-23.791555,-22.323513,-23.289507,-22.922487,-25.788277,-24.454384,-23.753471,-24.611084,-23.721535,-26.851006,-24.894997,-29.19442,-22.292395,-25.70739,-26.639095,-29.734203,-26.370165,-26.950611,-28.613848,-24.434055,-25.873302,-26.42494,-22.23938,-24.01297,-24.82647,-24.948723,-25.005587,-28.850567,-23.917643,-25.534737,-27.393883,-25.984705,-25.3052,-26.468363,-26.824219,-27.463026,-23.665995,-28.027168,-26.98056,-25.429037,-26.259045,-26.210026,-25.31212,-25.087723,-26.730263,-22.859327,-24.249187,-26.00142,-23.687105,-27.605595,-26.013119,-24.508457,-27.258553,-23.494331,-24.916431,-25.288233,-27.985971,-23.51021,-22.384787,-26.016392,-23.130455,-24.880783,-27.15876,-25.960163,-25.833921,-24.515223,-26.861502,-24.43864,-25.1068,-25.541084,-26.800203,-25.763271,-23.27103,-26.612768,-27.144764,-24.29574,-26.316742,-23.80129,-25.489555,-25.525265,-26.739576,-26.664597,-29.746473,-26.648726,-28.406254,-26.93765,-24.715675,-24.817806,-21.883049,-24.22894,-22.040936,-25.786366,-24.182758,-30.528605,-26.839924,-27.190739,-25.92796,-25.543179,-23.39872,-26.170082,-28.366245,-26.164005,-22.18048,-25.94205,-23.88023
