-23.166685,-32.269924,-19.21758,-27.38252,-20.886374,-26.754581,-23.60762,-22.303053,-29.215672,-27.02088,-27.344193,-27.982204,-25.86677,-22.655931,-26.745554,-23.145107,-23.66267,-29.286999,-20.721127,-23.319927,-21.78373,-26.034464,-23.387749,-23.964912,-27.586094,-31.320198,-19.655872,-24.556355,-23.595234,-23.97808,-21.122,-24.35375,-20.943012,-24.155098,-18.81738,-27.5129,-24.571445,-31.550747,-23.846508,-23.189993,-25.618607,-30.320179,-24.864416,-28.946533,-26.464935,-32.88257,-26.116888,-24.262619,-21.018301,-27.51386,-31.197493,-25.737825,-28.752453,-21.43968,-30.912567,-27.066675,-26.474663,-28.456335,-21.829248,-33.2441,-80.0,-80.0,-80.0,-25.9454,-27.832298,-26.375286
-27.484678,-27.717918,-18.189312,-29.869978,-26.407257,-27.502602,-25.90186,-18.759125,-29.127699,-26.318718,-27.492908,-23.573708,-22.634932,-20.038443,-27.65845,-21.7246,-25.12465,-27.33975,-29.473284,-23.625261,-24.459398,-24.032696,-24.376015,-20.830383,-23.965439,-28.982243,-22.469727,-18.54645,-23.838612,-27.710197,-21.727463,-28.152397,-19.251953,-20.843933,-23.305264,-29.554176,-20.256128,-23.798481,-21.395498,-24.201534,-26.301758,-29.784224,-27.21989,-31.229641,-24.608992,-30.192959,-23.713184,-23.014849,-23.51971,-26.066803,-26.705332,-23.392838,-28.493984,-22.851326,-24.327953,-32.279697,-25.49635,-24.580202,-20.654877,-31.45295,-80.0,-80.0,-80.0,-22.309797,-25.166283,-23.856134
-30.300117,-20.743353,-20.302984,-28.08339,-28.734854,-23.795214,-27.483574,-23.141144,-28.214018,-28.278429,-21.153423,-25.069504,-21.469036,-22.67108,-21.344513,-26.4666,-30.312275,-26.835941,-27.538803,-26.1489,-21.61883,-22.82269,-24.877346,-21.749725,-20.856558,-26.02837,-20.43602,-20.971607,-25.718174,-30.68664,-20.329882,-24.249508,-22.952993,-20.198738,-24.571714,-21.262814,-24.01786,-22.038406,-21.392424,-23.516201,-22.755451,-23.300007,-30.334599,-32.022934,-23.81601,-22.173264,-22.368927,-26.389267,-23.815609,-22.020027,-28.953005,-25.593891,-25.235264,-26.196808,-18.608362,-29.95084,-26.518656,-25.310516,-21.389818,-26.206942,-80.0,-80.0,-80.0,-21.520641,-23.633732,-22.104845
-28.835526,-22.797482,-22.849823,-33.63865,-28.184586,-25.316212,-29.37042,-23.340763,-25.617332,-23.030022,-20.437136,-28.725737,-21.41454,-29.250534,-23.883987,-22.63628,-28.286556,-21.545654,-26.062489,-29.280111,-27.637545,-21.64152,-26.450878,-25.371984,-20.668104,-24.194538,-26.9196,-24.42576,-28.232224,-31.412712,-23.439957,-23.387543,-20.71613,-23.635174,-20.77769,-23.303123,-25.163448,-27.327803,-22.185474,-26.983326,-19.46978,-21.824558,-32.10781,-31.866373,-25.59995,-20.607841,-30.140589,-21.127733,-26.395365,-19.119406,-25.115011,-25.597244,-22.78403,-21.241203,-20.965431,-26.730473,-25.642567,-31.04124,-23.69644,-29.515167,-80.0,-80.0,-80.0,-29.103376,-24.297451,-24.23275
-25.460789,-25.723797,-23.05411,-25.075539,-21.301214,-24.227543,-30.466784,-23.69862,-31.87201,-24.641294,-20.605118,-29.323034,-25.430435,-19.299274,-32.87843,-25.240685,-27.36988,-24.076715,-24.229183,-30.09817,-28.762466,-24.756111,-30.89975,-22.908453,-19.226433,-22.245129,-23.52005,-24.146969,-31.133398,-30.71983,-20.638493,-24.972767,-22.501389,-21.043152,-16.877113,-22.620012,-20.423628,-30.768692,-19.405483,-24.685034,-18.875572,-30.028261,-26.060562,-22.639324,-28.84446,-22.628605,-23.890675,-29.897663,-23.385775,-22.05764,-27.188225,-30.103,-23.718224,-22.760235,-28.340012,-23.330177,-26.264254,-25.86594,-26.861153,-31.932299,-80.0,-80.0,-80.0,-31.664616,-22.927074,-25.881042
-29.273714,-27.445625,-22.484573,-17.07721,-20.87,-26.177032,-28.971064,-27.394852,-24.92967,-21.980246,-20.71454,-27.197542,-22.637056,-18.653996,-25.747757,-26.56951,-27.51593,-26.606766,-24.53431,-31.93884,-29.25842,-26.91881,-29.42382,-24.006561,-22.422161,-21.44381,-22.582548,-26.10077,-27.839193,-29.805916,-24.911922,-24.609257,-20.975578,-25.9915,-21.909935,-26.570404,-20.901524,-29.207773,-16.698612,-22.705723,-26.928446,-27.728888,-22.360802,-23.964535,-24.85207,-22.404716,-24.481903,-23.919424,-21.249905,-27.102018,-29.592842,-27.613932,-28.017159,-25.677784,-22.271627,-18.43276,-19.839066,-23.732058,-22.212715,-32.327343,-80.0,-80.0,-80.0,-27.1905,-26.503345,-33.452755
-29.357292,-24.175447,-17.662712,-21.134495,-29.278963,-29.921965,-23.704468,-30.616203,-24.917933,-23.018223,-22.89453,-25.28476,-24.540081,-22.332718,-25.313454,-23.909813,-27.208904,-25.210167,-25.612488,-23.553534,-20.44326,-30.144749,-27.487112,-23.161053,-22.050829,-21.209557,-21.688828,-26.248882,-27.123743,-29.46288,-29.310596,-30.789856,-26.539316,-20.45186,-19.792212,-26.00018,-20.867254,-19.665924,-21.20902,-21.888472,-26.494846,-22.064734,-26.26606,-19.595776,-21.9086,-26.40384,-23.625847,-20.587753,-28.827696,-28.985912,-28.346844,-25.998455,-33.668453,-29.59118,-23.34923,-22.49577,-20.34848,-21.823982,-20.349808,-36.3884,-80.0,-80.0,-80.0,-25.26754,-24.520115,-30.110538
-31.096315,-23.896614,-22.70773,-32.8119,-27.431087,-26.867073,-24.295359,-26.609415,-23.122595,-29.349398,-24.286453,-17.669495,-22.131712,-19.595648,-23.77479,-19.11427,-22.487015,-21.310673,-26.733572,-25.96705,-23.425564,-25.52378,-24.065155,-20.354095,-24.363647,-22.962511,-21.414387,-25.30561,-18.62571,-24.041885,-21.027622,-23.882359,-22.519154,-18.53328,-20.83642,-23.48787,-21.065327,-19.54625,-28.121588,-22.168127,-19.456217,-26.064856,-22.975376,-23.797764,-18.98856,-23.27452,-18.885122,-18.666878,-27.800259,-26.245705,-24.119112,-24.566578,-29.709684,-29.427404,-22.588348,-22.123392,-25.62243,-23.75251,-21.427927,-34.868343,-80.0,-80.0,-80.0,-29.072304,-19.607841,-32.50921
-28.156023,-26.528908,-32.601696,-24.480581,-19.643131,-25.776625,-24.650936,-26.652525,-23.954481,-24.181057,-31.412504,-19.436737,-17.878872,-22.013807,-25.83532,-21.728455,-26.07897,-24.97039,-28.248358,-27.135975,-22.604809,-24.456089,-28.987362,-25.589512,-23.191723,-25.76854,-29.99411,-23.114904,-21.126143,-21.677063,-23.643791,-18.947128,-20.099651,-21.72469,-22.033749,-27.308681,-20.309399,-22.763758,-23.838211,-23.958933,-20.401436,-26.460485,-22.610415,-34.851532,-28.259384,-23.627281,-21.874846,-24.13455,-29.071114,-18.594143,-23.887901,-28.685242,-25.28718,-27.909306,-28.004074,-25.320637,-26.706968,-24.674953,-21.469942,-31.96243,-80.0,-80.0,-80.0,-25.73362,-22.274837,-27.211126
-31.640259,-22.863037,-28.775644,-26.62698,-17.882515,-20.31018,-22.286594,-29.939152,-25.931753,-24.95029,-26.04137,-22.336136,-20.480007,-25.744978,-29.560963,-26.565933,-29.519846,-20.219797,-21.31697,-26.023197,-30.197735,-23.451803,-26.607798,-22.745014,-17.661936,-23.24561,-26.892233,-19.779457,-26.777744,-19.916374,-25.052229,-23.5907,-21.369633,-25.200695,-20.12408,-27.307001,-20.154697,-19.315897,-22.624481,-30.445614,-24.142456,-24.332346,-26.133308,-26.16626,-28.615633,-22.228685,-21.045612,-22.589203,-23.830097,-19.47614,-26.213232,-28.329416,-26.497799,-26.101957,-26.057095,-23.76081,-32.416466,-24.316124,-28.902739,-28.058228,-80.0,-80.0,-80.0,-24.41494,-26.746878,-28.516136
-29.676449,-27.817976,-25.177618,-22.518013,-22.177214,-20.148396,-27.423561,-27.277336,-25.738976,-29.049717,-25.190836,-24.488674,-23.37438,-25.235056,-23.630514,-25.21279,-32.496468,-19.866838,-22.971937,-30.99546,-29.523201,-28.33191,-28.432484,-22.446457,-21.685715,-20.731077,-23.56444,-22.533392,-25.25808,-22.541504,-16.569632,-27.126581,-26.197739,-25.996252,-16.981546,-22.779716,-24.074133,-23.095482,-18.605053,-26.50087,-23.218994,-25.686247,-25.66427,-27.968689,-24.851027,-26.917187,-24.289503,-19.922075,-22.525593,-23.447437,-25.247269,-32.425312,-22.541424,-30.12467,-25.482012,-23.324224,-29.248535,-25.808321,-30.216972,-27.314178,-80.0,-80.0,-80.0,-24.445477,-23.771187,-30.253723
-31.888231,-27.274488,-25.862556,-23.316774,-25.137638,-25.448524,-22.254154,-27.034885,-25.019638,-21.789255,-23.453888,-21.781803,-26.782356,-24.531424,-20.109772,-22.800037,-27.898008,-20.044476,-25.899267,-31.274273,-23.798813,-29.729956,-24.876556,-24.782402,-18.176533,-26.987999,-27.598356,-18.486988,-25.885841,-21.493168,-15.591597,-22.308144,-21.119793,-22.367615,-18.81856,-22.396849,-23.962366,-19.463207,-21.202362,-25.57035,-22.96454,-23.196047,-24.487505,-24.88527,-25.960415,-25.290228,-23.608398,-24.7883,-23.98209,-23.447788,-28.808815,-20.168297,-26.207462,-35.01431,-31.537144,-21.170101,-24.61016,-25.769314,-26.774689,-27.834644,-80.0,-80.0,-80.0,-21.86724,-24.274925,-32.085697
-31.66996,-22.414583,-23.347729,-25.488914,-22.417053,-24.032467,-24.403748,-23.11472,-24.365322,-25.341478,-24.715382,-20.759817,-21.263664,-27.179787,-24.758362,-17.441706,-23.471382,-21.476046,-24.791443,-30.78541,-23.023825,-29.704678,-21.48482,-26.057032,-21.073729,-22.2947,-22.705074,-19.866274,-24.185307,-31.010906,-15.225111,-19.118073,-25.330658,-25.741299,-17.746737,-22.012821,-26.287088,-24.022652,-23.359358,-25.5181,-27.376797,-28.546625,-23.800247,-31.261427,-27.264177,-22.589191,-28.80387,-26.176813,-26.67572,-23.190617,-23.19556,-21.693583,-24.646133,-37.047565,-32.41937,-23.287617,-27.871506,-22.009802,-22.908566,-28.826899,-80.0,-80.0,-80.0,-22.214842,-19.397617,-30.675224
-32.831383,-18.710733,-23.41815,-29.272568,-26.547369,-26.660902,-26.34679,-23.05312,-27.12867,-19.263756,-24.285942,-25.204315,-26.346352,-26.03587,-23.564022,-20.997078,-23.635061,-24.806711,-22.937468,-30.381683,-21.815403,-27.575327,-20.881754,-24.270142,-21.718626,-22.933096,-24.878347,-21.492104,-27.27842,-32.640533,-21.202923,-19.44036,-27.30174,-33.25789,-18.447575,-26.206303,-29.26049,-21.099598,-27.654467,-26.636467,-22.915665,-24.21302,-22.077763,-28.2858,-24.256897,-21.544144,-26.255493,-27.269138,-26.587746,-29.817432,-22.351051,-23.521992,-27.085373,-22.268597,-23.666218,-30.892412,-19.93335,-21.005886,-21.318584,-33.54442,-80.0,-80.0,-80.0,-26.62694,-23.659931,-28.567734
-27.550247,-23.411472,-23.146397,-25.815443,-25.303522,-27.21678,-22.691483,-26.83329,-28.083239,-22.31164,-25.845608,-22.891373,-30.147839,-24.079525,-24.326601,-17.586803,-25.107222,-23.302567,-22.41528,-30.293434,-24.617373,-25.096117,-19.745937,-22.427557,-23.846313,-27.257423,-26.362267,-22.518394,-29.255182,-28.097263,-21.104107,-20.770954,-22.256725,-26.905436,-21.550713,-27.419575,-29.267914,-20.584017,-25.008068,-25.842861,-26.382196,-23.664474,-24.998325,-28.060541,-24.777355,-25.272835,-30.861977,-24.352749,-23.277628,-25.322021,-27.993961,-21.997984,-27.800041,-22.31132,-21.420628,-28.544117,-20.719578,-27.581402,-24.907478,-36.81109,-80.0,-80.0,-80.0,-27.351635,-21.614136,-26.733013
-27.09544,-33.07174,-27.068697,-25.426926,-23.491488,-25.569498,-22.270388,-28.388632,-27.92862,-26.008982,-24.611103,-18.671972,-28.830742,-26.286621,-23.527702,-23.01485,-23.666378,-26.185452,-23.612717,-24.2,-23.320776,-24.881039,-23.10181,-28.718239,-26.176704,-31.81818,-19.928383,-25.085289,-25.477179,-23.829315,-17.267136,-23.508919,-19.585808,-22.964018,-20.726614,-27.35523,-18.432957,-22.91111,-23.54388,-28.33738,-22.280575,-25.559376,-29.910133,-24.037107,-25.379642,-24.510706,-22.25048,-24.584682,-26.178707,-24.61311,-25.784893,-25.779785,-22.688396,-25.583439,-22.242046,-30.210485,-26.387981,-22.51615,-23.502262,-41.12926,-80.0,-80.0,-80.0,-18.372423,-15.39378,-27.682055
-28.220041,-26.308437,-23.142397,-31.654503,-27.858976,-24.967848,-20.490133,-29.41949,-29.38983,-24.729305,-23.2037,-22.281872,-26.170174,-33.416363,-20.158203,-26.225765,-25.79707,-24.781277,-25.526482,-27.08292,-24.025343,-21.323177,-23.980879,-28.853388,-25.21494,-27.669355,-19.362745,-21.074196,-22.541904,-20.905832,-20.85868,-26.51793,-24.426485,-26.011904,-19.643984,-24.253035,-23.705051,-26.323938,-27.43674,-25.055489,-21.384836,-23.77014,-25.858572,-27.434893,-20.184845,-24.050114,-25.699135,-30.971388,-20.228756,-22.098536,-26.835045,-23.373182,-20.623096,-30.633114,-23.124882,-24.338808,-26.324905,-25.304874,-25.61792,-44.081367,-80.0,-80.0,-80.0,-20.534012,-20.292143,-27.743084
-26.501863,-23.221584,-22.378681,-36.19193,-28.218975,-24.596493,-21.978077,-26.868557,-31.252663,-22.129042,-22.974003,-21.546875,-28.137993,-29.443123,-22.455803,-24.53791,-23.172935,-21.976204,-23.90137,-24.477251,-25.919647,-22.370655,-23.168135,-23.243122,-26.36583,-22.723711,-22.415846,-22.11847,-23.92834,-21.057144,-22.655159,-24.721844,-22.180351,-22.905293,-23.218575,-24.202282,-19.823177,-24.67855,-27.29675,-22.115147,-23.20407,-22.446838,-23.335918,-27.590431,-23.672544,-24.56557,-19.208313,-28.507729,-17.536362,-19.830482,-27.970306,-19.157719,-28.693466,-35.451202,-29.087791,-29.045448,-21.80658,-25.77098,-24.637045,-41.214554,-80.0,-80.0,-80.0,-30.6123,-24.844526,-30.228624
-28.110485,-24.461658,-28.5079,-27.646645,-23.865488,-22.94676,-24.115267,-25.516691,-23.76726,-25.07029,-23.536495,-23.74503,-24.388443,-27.148218,-20.38327,-24.19078,-24.471172,-24.432947,-24.362885,-24.844097,-23.332857,-23.728846,-29.222967,-22.362438,-24.73917,-23.41319,-29.199862,-26.774551,-23.6138,-24.211292,-21.750135,-24.434986,-17.967213,-23.348122,-22.646364,-24.151127,-19.08859,-20.577126,-24.846622,-24.29298,-24.284706,-25.73684,-26.248632,-31.175835,-21.84984,-20.70924,-21.454365,-24.984537,-19.790497,-22.019306,-26.660992,-24.061077,-24.746773,-32.914482,-27.069073,-23.475094,-26.307976,-24.971445,-24.73378,-45.783867,-80.0,-80.0,-80.0,-27.954853,-20.819117,-22.069832
-27.414495,-28.546932,-22.767895,-26.12447,-23.794853,-24.334412,-19.7929,-24.092468,-23.330603,-25.608944,-24.747372,-26.905704,-23.107609,-22.777233,-28.260616,-24.58793,-23.59706,-24.683254,-22.042309,-26.802925,-21.002514,-26.521057,-30.660465,-20.552925,-22.054966,-18.55104,-23.644644,-27.143024,-22.284323,-27.216103,-26.898424,-22.32967,-18.462662,-22.694687,-20.779709,-25.966751,-25.273054,-21.346949,-20.499138,-27.009996,-23.920303,-24.711777,-27.20136,-31.87112,-20.503988,-27.20335,-21.940498,-21.72696,-22.948399,-22.655807,-26.114134,-24.181065,-27.341251,-26.851707,-27.654795,-23.670677,-26.46065,-19.839212,-28.945988,-47.361843,-80.0,-80.0,-80.0,-27.032333,-21.897657,-25.294893
-27.039268,-25.74338,-24.297626,-27.722878,-21.063145,-23.212696,-21.449743,-26.968615,-22.509624,-21.566242,-27.05113,-22.826048,-20.602648,-17.807304,-28.18422,-27.491913,-22.9767,-25.358988,-19.52065,-24.095829,-22.130869,-28.012291,-32.041676,-26.110365,-25.65118,-21.111275,-22.671692,-26.526936,-24.955416,-26.55071,-24.35206,-29.853588,-19.542948,-18.899694,-24.050491,-27.801382,-26.204893,-19.583534,-20.257357,-26.251034,-27.906645,-25.555397,-28.483444,-29.384521,-22.656385,-35.381916,-21.504107,-24.304733,-26.141928,-22.750542,-29.274334,-20.71234,-33.406727,-26.314762,-24.892796,-24.638094,-24.220402,-22.084328,-25.915867,-36.934147,-80.0,-80.0,-80.0,-28.577686,-22.338806,-29.138603
-32.4273,-24.547997,-23.07562,-25.804304,-20.380466,-21.78829,-21.069885,-23.556828,-20.88984,-28.113281,-25.918192,-23.342524,-23.470722,-24.107136,-23.647144,-27.058302,-20.429905,-24.617794,-22.307344,-26.739635,-23.404663,-24.91848,-26.835278,-20.796589,-29.639248,-24.783094,-23.46328,-29.473019,-31.028358,-26.518002,-20.01231,-27.95551,-20.934097,-19.200247,-23.874332,-22.866817,-25.415785,-22.5098,-22.689575,-21.886242,-24.98487,-23.582909,-27.320005,-22.259155,-25.121326,-22.62705,-18.886627,-26.879467,-24.58628,-21.695133,-30.95428,-20.443768,-29.795124,-28.3804,-25.477634,-29.583271,-20.718418,-22.582098,-26.793495,-31.470776,-80.0,-80.0,-80.0,-34.267925,-27.226921,-31.267712
-34.16814,-29.413437,-21.900194,-30.135286,-28.507662,-24.950525,-23.710018,-23.453869,-27.886118,-23.61687,-24.443485,-27.341028,-27.055067,-26.194096,-28.571829,-27.450909,-30.522282,-24.188936,-23.266808,-23.40031,-22.825775,-23.941364,-22.954765,-20.498638,-22.785145,-24.313004,-22.206875,-25.096287,-28.048452,-20.100979,-18.82622,-26.131222,-24.111702,-21.005459,-25.64413,-26.803108,-20.540878,-21.0029,-23.555174,-23.719568,-22.43912,-25.313276,-23.064783,-24.37777,-28.113358,-19.149014,-18.812218,-24.42596,-19.115065,-27.028086,-30.641186,-23.308165,-32.31136,-28.50238,-26.950363,-28.017612,-26.706179,-25.622835,-22.456633,-36.416546,-80.0,-80.0,-80.0,-28.399582,-24.499653,-30.104607
-37.39276,-24.66557,-22.264973,-24.120548,-21.658075,-23.804852,-22.116112,-23.279667,-28.693722,-21.884758,-25.588078,-22.90386,-25.98185,-23.698315,-29.805368,-29.784359,-26.858488,-23.397274,-21.596376,-28.98576,-25.14988,-25.216608,-25.483152,-22.262342,-20.75859,-26.076757,-19.798143,-21.525692,-22.839695,-21.087578,-19.541016,-25.22482,-20.823551,-21.788193,-24.596222,-22.020432,-23.49871,-23.11045,-22.722965,-21.48431,-23.12986,-23.43431,-25.207016,-28.573187,-23.469864,-23.993288,-22.975466,-31.988916,-21.143404,-21.877068,-30.891312,-24.928482,-29.26572,-29.32423,-29.312902,-27.307007,-26.266287,-30.904446,-25.242956,-41.906456,-80.0,-80.0,-80.0,-25.057846,-24.895748,-29.553263
-38.695,-30.678614,-26.442938,-23.341015,-22.558558,-22.949575,-26.23428,-23.335049,-27.02758,-23.311613,-25.204115,-25.75761,-27.890776,-27.75893,-21.57811,-26.43808,-21.51499,-25.127354,-21.462082,-26.77098,-27.222942,-26.623829,-28.482218,-21.803865,-16.79652,-24.815378,-21.599237,-20.036394,-28.267645,-20.605698,-24.035463,-27.629025,-21.167475,-21.125145,-19.51848,-20.069157,-26.315884,-24.890789,-21.654167,-23.583199,-25.614525,-24.758469,-23.633286,-26.42302,-23.42213,-27.15664,-28.236195,-26.890862,-19.333923,-22.737022,-25.34534,-24.167816,-25.068394,-25.254156,-26.938784,-26.876402,-23.848248,-23.702538,-26.293522,-37.267365,-80.0,-80.0,-80.0,-27.042133,-25.407988,-38.313652
-32.188,-31.406944,-26.288935,-24.40908,-24.982004,-26.913176,-27.12732,-23.188347,-23.23946,-20.12728,-22.227308,-24.48751,-25.90625,-30.117237,-18.034515,-20.212551,-22.87146,-26.538929,-29.487911,-23.513153,-25.84796,-28.018305,-25.502815,-26.17585,-20.190008,-20.825039,-24.745169,-24.477745,-20.433044,-19.545227,-23.970798,-24.768372,-23.555096,-24.170063,-25.138348,-21.704926,-24.79862,-24.1965,-23.367939,-27.409771,-22.151608,-22.636658,-22.623259,-27.450954,-28.388777,-20.047432,-22.58609,-24.813272,-18.52359,-21.087303,-26.69127,-22.850805,-26.620586,-25.857473,-25.232117,-24.103207,-21.908722,-24.495613,-26.105247,-38.41355,-80.0,-80.0,-80.0,-28.231615,-20.691814,-32.111637
-33.262215,-26.27055,-31.966309,-21.948534,-21.141119,-24.786274,-26.95151,-24.970142,-21.118237,-22.756493,-21.94013,-24.117783,-25.793047,-28.020807,-24.855568,-23.523912,-20.60365,-28.0947,-27.436356,-25.948917,-24.831844,-30.965538,-24.353367,-18.374073,-24.268799,-21.853958,-23.744812,-21.72488,-20.744713,-21.934769,-24.312855,-21.419443,-20.01609,-22.395514,-26.90132,-23.725498,-25.36807,-28.11978,-22.479548,-25.484768,-20.76569,-23.097853,-23.139723,-24.250996,-25.032145,-25.42047,-26.602636,-23.543009,-18.662064,-22.848278,-26.374763,-28.563366,-24.455359,-25.81173,-27.491404,-25.436443,-25.23632,-21.974688,-23.376587,-39.979797,-80.0,-80.0,-80.0,-23.343353,-24.397472,-22.878967
-30.569027,-20.93008,-24.689913,-26.705755,-22.858418,-27.887207,-33.024853,-30.036537,-22.614628,-21.276133,-24.986832,-22.96966,-27.439121,-25.388695,-24.606785,-21.020885,-21.119183,-28.980076,-24.45186,-26.864305,-26.884659,-27.475014,-25.409508,-18.537632,-23.5672,-27.655754,-28.578335,-24.825489,-23.838192,-20.346601,-20.911385,-18.155975,-20.81741,-21.91647,-21.642696,-22.878454,-26.367842,-21.450695,-23.499321,-25.017923,-24.297375,-22.42928,-25.25003,-21.42918,-21.361433,-22.739172,-31.724396,-20.198376,-22.072142,-24.949566,-25.34268,-25.595787,-25.733406,-20.879732,-25.382238,-29.088871,-26.136082,-26.142494,-25.481909,-35.382687,-80.0,-80.0,-80.0,-19.997404,-24.759838,-20.086018
-31.254921,-24.578667,-23.961533,-26.618122,-22.041746,-29.480688,-29.080961,-24.263863,-24.183708,-23.246666,-23.535767,-24.074333,-27.714674,-28.312712,-27.40041,-18.557766,-21.324987,-24.493313,-18.761639,-30.44598,-23.614527,-25.393162,-22.217896,-22.454643,-21.523146,-28.485441,-21.999386,-21.833418,-25.09458,-25.616482,-22.778078,-17.393404,-22.197378,-22.056879,-22.27908,-27.857637,-29.577343,-20.14558,-18.865238,-24.377571,-18.907984,-23.22004,-23.833881,-20.895592,-25.284637,-25.686722,-23.4057,-22.659386,-21.181084,-22.095085,-26.010532,-26.739258,-23.348091,-22.278887,-23.558931,-28.47809,-29.856686,-25.270485,-21.3999,-36.094,-80.0,-80.0,-80.0,-21.295933,-26.833902,-23.828861
-27.338251,-22.723898,-22.142881,-25.160103,-19.976078,-26.975016,-30.726727,-26.095428,-29.230705,-24.765789,-22.685867,-19.708065,-24.161938,-31.615232,-24.936901,-22.836662,-20.70882,-23.01193,-18.567713,-24.58846,-28.11349,-26.422277,-27.3852,-24.363516,-24.96155,-26.263153,-25.192627,-21.694311,-26.040726,-18.061937,-22.78316,-26.406082,-27.902466,-23.16629,-19.375435,-24.995644,-26.05562,-22.039177,-23.205933,-22.915787,-20.215235,-29.449451,-29.707985,-27.657965,-28.442474,-24.723469,-21.394756,-26.795212,-24.557377,-23.10643,-25.318731,-28.627617,-23.272322,-23.50175,-30.575941,-24.543884,-26.896378,-21.798904,-20.339561,-37.670143,-80.0,-80.0,-80.0,-22.827862,-24.686817,-23.54554
-22.65438,-27.43535,-21.097034,-22.745977,-21.002733,-26.055424,-28.830084,-28.484016,-21.831888,-26.978872,-24.573973,-19.937166,-25.488878,-24.280165,-21.46062,-20.316202,-28.881374,-28.502937,-24.789845,-20.7263,-24.827202,-25.520357,-26.294312,-24.053242,-24.86288,-26.038668,-25.395525,-24.351513,-21.411514,-19.05506,-21.422886,-26.69832,-24.159822,-24.441555,-19.678717,-27.262016,-23.67738,-26.707401,-29.037868,-24.261978,-19.933296,-23.750679,-27.82129,-29.205418,-23.220966,-25.051397,-20.756264,-22.476473,-23.194761,-20.470043,-27.938648,-28.687805,-23.609821,-28.748775,-30.50964,-27.074627,-23.236698,-28.14053,-26.531116,-36.68165,-80.0,-80.0,-80.0,-26.634117,-20.849174,-23.552158
-25.085655,-24.838457,-24.009586,-27.54266,-19.283482,-25.79475,-25.883465,-30.125652,-23.25404,-23.938215,-23.371399,-22.603025,-23.902779,-30.100788,-23.39157,-20.82009,-20.44739,-27.824158,-24.796764,-18.739714,-22.60352,-24.765617,-23.644909,-25.4841,-24.61606,-26.878687,-22.821705,-26.52955,-20.393013,-18.908531,-20.178417,-20.58158,-23.817753,-20.66359,-18.928434,-22.209475,-22.466343,-24.822205,-24.210203,-20.623985,-23.714893,-24.477375,-25.381308,-28.028767,-22.31142,-24.039467,-19.042696,-22.206669,-23.67049,-22.51815,-25.65881,-22.566296,-26.751976,-26.02445,-24.895609,-25.359297,-25.54781,-25.013306,-27.28903,-36.707478,-80.0,-80.0,-80.0,-26.295263,-20.91214,-25.028614
-31.375988,-26.084944,-22.387094,-25.813969,-23.154558,-24.76873,-29.383717,-24.552025,-26.01125,-26.268831,-19.605618,-26.649927,-22.26842,-25.894651,-24.08183,-26.337112,-21.396343,-23.162046,-22.929518,-19.394125,-26.927706,-27.02122,-25.694233,-21.467472,-18.442883,-29.233711,-25.293427,-23.867283,-21.420218,-19.878319,-16.40078,-19.240532,-19.934937,-18.277302,-20.193708,-23.507652,-22.819393,-22.717192,-21.12372,-23.320354,-28.114193,-29.156511,-25.980024,-23.617964,-24.005608,-21.4349,-26.124596,-25.256037,-21.978971,-22.347746,-26.954468,-21.942688,-29.197107,-26.193054,-23.90884,-22.91344,-26.443878,-22.06557,-24.00729,-29.358986,-80.0,-80.0,-80.0,-25.406082,-20.163525,-22.240921
-28.345285,-25.030819,-20.095821,-23.791256,-24.016352,-26.086075,-28.123129,-25.001385,-25.448528,-25.65984,-23.872562,-24.032448,-19.575706,-24.788363,-22.884434,-21.826874,-24.052643,-24.938389,-25.473053,-27.681042,-25.171947,-19.418518,-23.826557,-23.052544,-20.313507,-25.64301,-25.586933,-23.15932,-21.570107,-21.711327,-20.393242,-20.938879,-16.97489,-18.007362,-25.168774,-19.215717,-23.021832,-22.500984,-23.907732,-26.310448,-22.193592,-29.687199,-26.186195,-22.789612,-22.834963,-22.779474,-25.293255,-26.630125,-20.661219,-23.67994,-23.988346,-24.931688,-26.043001,-25.05534,-22.248547,-23.517748,-20.601688,-20.946646,-21.915905,-31.058582,-80.0,-80.0,-80.0,-22.476234,-23.454212,-32.26366
-27.067366,-22.82473,-27.295197,-22.331297,-25.720753,-23.242546,-23.491299,-26.096872,-24.291618,-21.447681,-25.515903,-22.095211,-21.661106,-22.879086,-21.397247,-22.382591,-24.481709,-21.527061,-24.107944,-27.190163,-20.246899,-19.360424,-23.545692,-22.764488,-23.671019,-25.226036,-26.343534,-28.940353,-21.396252,-19.250172,-16.017412,-19.021152,-21.004982,-19.384838,-23.615753,-19.986654,-17.157974,-24.842125,-22.739658,-22.58398,-25.70686,-24.699242,-25.016335,-25.311493,-25.344837,-25.132004,-23.453075,-24.910883,-24.180159,-20.859612,-24.49072,-24.420383,-24.61464,-30.97396,-23.292116,-25.961258,-22.04292,-18.925694,-28.274632,-34.253616,-80.0,-80.0,-80.0,-20.914999,-25.196167,-28.62589
