-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.159504,-38.508793,-34.229095,-30.96244,-36.748936,-26.283352,-32.08527,-29.16655,-35.70755,-28.606377,-33.600037,-38.529938,-26.857748,-35.398952,-31.93076,-32.924454,-28.772312,-26.267277,-29.399082,-31.099758,-28.935802,-29.733112,-29.114933,-31.036413,-35.953842,-34.2614,-31.692814,-31.17559,-35.62361,-35.21973,-34.37984,-36.04327,-45.68572,-33.018936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.997696,-38.343056,-33.88751,-37.240223,-35.306004,-28.728977,-32.907917,-30.558588,-38.289036,-31.42899,-32.087433,-41.523483,-27.881836,-36.44131,-32.09993,-31.491547,-26.647572,-29.395042,-29.552818,-27.023518,-27.64209,-34.210926,-26.661388,-35.822147,-37.7689,-32.652985,-29.594425,-28.903362,-37.668755,-31.950722,-34.713856,-33.252243,-44.851192,-30.3808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.568398,-36.10942,-34.315613,-36.64414,-36.75352,-28.137909,-40.32162,-29.88538,-37.0358,-29.142614,-32.821632,-38.786545,-28.163916,-38.466072,-34.520805,-30.350597,-28.173697,-29.981113,-26.070621,-26.787966,-31.801846,-29.513786,-28.15278,-34.068695,-38.922993,-33.619328,-31.148415,-32.46035,-40.298077,-36.16486,-34.509003,-32.498592,-48.690887,-29.609962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.802334,-33.27291,-37.16534,-34.604595,-33.726433,-27.21124,-34.004913,-30.67233,-36.108383,-30.723415,-34.102356,-38.776375,-27.445675,-35.8458,-36.022945,-26.794731,-29.820065,-28.155252,-30.917149,-28.345964,-34.952976,-27.138582,-28.973812,-31.756506,-32.635582,-35.271404,-33.105667,-32.018723,-31.02596,-35.197056,-34.53745,-32.77526,-44.777214,-30.271706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.520844,-32.713657,-35.216362,-33.997955,-33.81492,-26.133024,-35.42399,-27.698578,-36.89058,-32.88172,-33.825584,-36.387905,-27.66005,-30.942986,-36.102474,-27.272425,-29.461102,-26.819593,-26.891209,-28.00917,-31.061127,-27.703945,-26.256775,-29.740368,-32.136757,-37.84679,-31.464888,-31.99891,-31.278814,-31.99764,-35.78636,-32.528988,-48.78694,-36.270023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.382572,-32.453156,-32.152687,-32.13047,-33.456947,-28.509424,-36.448776,-34.46266,-36.760994,-33.96877,-35.542088,-35.570843,-30.433651,-33.308784,-33.383152,-33.111298,-32.03389,-26.63889,-24.53947,-26.594208,-30.476034,-27.370583,-25.99823,-28.900047,-29.426155,-38.29126,-30.71862,-31.442207,-29.785612,-33.250164,-32.505554,-33.57951,-45.31849,-33.061527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.733135,-39.058636,-32.90296,-32.737133,-29.225502,-30.249802,-32.99257,-30.828611,-35.186226,-32.862694,-34.25707,-35.200718,-31.2542,-38.112034,-31.813389,-27.70729,-29.979301,-26.122684,-25.487427,-27.73091,-35.280323,-30.702995,-33.808285,-30.613026,-31.38744,-35.31753,-32.234787,-35.48538,-30.20533,-34.82816,-35.941883,-35.991802,-45.688576,-31.378956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.44965,-35.89684,-33.4896,-31.862535,-27.980783,-28.886774,-33.48503,-27.117624,-34.191635,-33.46478,-35.84299,-35.440582,-30.669708,-36.23311,-32.01292,-25.755817,-25.905056,-25.418428,-25.70974,-28.040747,-32.901237,-30.026175,-35.18622,-34.641006,-37.25007,-34.07598,-34.77235,-32.02887,-31.979004,-36.36888,-31.624973,-36.209473,-45.678467,-31.988792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.466057,-36.79901,-35.86062,-34.38303,-30.397423,-29.482275,-35.05804,-26.997126,-34.8364,-33.769077,-35.953636,-36.698,-29.81094,-31.09358,-31.670633,-28.0071,-27.991066,-29.222713,-25.626587,-27.963024,-31.728207,-29.147022,-28.624462,-32.859043,-32.94295,-34.27991,-33.632862,-28.848427,-35.141293,-34.46785,-34.426193,-39.992424,-44.050045,-35.547646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00418,-38.78496,-35.048607,-31.543283,-32.88719,-32.88488,-37.426407,-29.290895,-32.825962,-30.963491,-34.48034,-34.86102,-28.470375,-31.404219,-32.099976,-32.812542,-30.094872,-28.629381,-24.783413,-28.639568,-26.899782,-30.361456,-28.583035,-30.258924,-34.34304,-35.29032,-31.845951,-32.339645,-38.27153,-37.92252,-34.127274,-40.087852,-45.20771,-35.110607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.79883,-35.643032,-34.58657,-31.980515,-30.11613,-26.741072,-33.937008,-34.34191,-31.861172,-28.451643,-34.99736,-34.685135,-31.35011,-31.28788,-32.162395,-29.005032,-23.535635,-24.392845,-28.149368,-32.29003,-29.13897,-31.017675,-29.184217,-30.397022,-31.99753,-36.21615,-37.39704,-31.386986,-36.45676,-34.72834,-29.04119,-38.34675,-43.915306,-31.965467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.072445,-35.66979,-35.484554,-33.564514,-31.081804,-28.495453,-32.124413,-33.72936,-33.127533,-30.99355,-34.670498,-35.002834,-28.73347,-32.938766,-35.063274,-28.176165,-28.684439,-28.348724,-28.243393,-32.271984,-29.379555,-25.484184,-31.885262,-30.294573,-30.254332,-35.276707,-36.361523,-33.917892,-32.563488,-32.064568,-31.019304,-34.660843,-44.195137,-33.477505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.134884,-35.419014,-32.56607,-35.133682,-35.115265,-28.89436,-33.825478,-36.53502,-35.1825,-32.725174,-33.565784,-39.10545,-27.597052,-37.828316,-36.575317,-33.47441,-30.125156,-28.586071,-25.026192,-29.05356,-27.657265,-25.496708,-26.316978,-32.480785,-32.2746,-33.93101,-30.215477,-30.039188,-30.27371,-32.328754,-33.416256,-33.962906,-44.38478,-32.209724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.236774,-36.203087,-35.00447,-36.54654,-39.43763,-29.958673,-38.63212,-33.2823,-35.346287,-33.341465,-36.480225,-38.716816,-32.286743,-37.428192,-32.49977,-30.393988,-27.280523,-26.01686,-24.510307,-30.91039,-26.654469,-26.23079,-30.745817,-31.074041,-30.962242,-35.33606,-31.240393,-34.315556,-34.05649,-36.87333,-29.266983,-32.909267,-43.84806,-36.642372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.845455,-33.968502,-37.73488,-37.896732,-39.348312,-33.572456,-39.9827,-36.140953,-33.816036,-31.32847,-33.981247,-38.65013,-29.194717,-39.177887,-32.700077,-25.477058,-26.885725,-29.829931,-31.241224,-33.040836,-29.331467,-28.384018,-30.652199,-32.801487,-33.39703,-34.31908,-28.470448,-35.1954,-35.013966,-36.592354,-30.99805,-34.571274,-45.09487,-42.047764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0584,-31.878855,-39.80044,-33.93197,-36.986496,-32.896732,-37.69595,-33.437485,-31.056154,-31.136517,-32.50044,-40.319687,-24.356182,-37.335255,-31.81713,-29.20769,-28.823952,-28.38463,-24.065624,-28.747417,-30.914124,-27.36607,-25.16475,-31.520626,-31.067509,-35.39667,-35.576683,-34.983246,-31.131615,-35.49151,-29.562126,-33.14841,-43.8499,-36.897125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.84726,-31.275726,-38.178535,-32.115376,-33.59752,-34.714077,-38.666477,-32.06299,-32.15422,-32.1932,-36.635857,-40.243584,-22.855358,-35.292114,-32.870384,-28.377417,-28.67612,-25.012066,-26.01467,-30.637268,-30.901932,-26.519325,-28.666323,-31.916412,-33.746326,-37.287075,-36.435047,-31.90046,-30.49316,-38.45714,-27.8488,-36.551136,-44.190006,-34.648605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.45431,-35.608425,-33.170753,-32.041573,-33.72101,-31.251253,-35.95254,-32.745094,-38.573536,-34.534107,-37.023533,-39.93644,-25.548153,-29.21307,-35.627697,-31.740173,-35.820896,-26.21816,-31.861338,-29.485207,-32.455864,-28.782322,-28.483158,-31.653654,-31.354036,-36.382236,-35.009464,-34.461914,-30.95614,-41.03649,-35.290184,-33.426594,-43.53272,-33.383358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.302727,-33.301743,-35.589676,-35.18778,-35.454586,-28.707958,-35.431023,-38.148777,-37.976078,-33.48379,-36.741978,-37.831635,-27.638538,-31.560493,-36.927288,-31.32582,-30.125557,-30.669518,-27.472443,-25.127693,-33.30873,-27.323757,-28.897953,-31.284035,-34.645058,-34.867844,-38.61277,-32.44279,-31.084972,-38.03033,-34.012623,-32.147163,-43.49312,-35.674477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.09556,-34.773975,-35.857094,-35.605774,-34.161964,-29.570477,-38.9065,-34.81144,-35.315666,-32.63557,-37.73974,-39.996803,-28.955233,-34.15543,-37.14023,-35.925022,-27.588926,-26.959297,-27.037392,-26.893528,-31.921984,-28.403265,-29.248608,-28.430754,-39.75279,-34.266758,-37.581123,-33.723473,-32.83383,-32.686222,-35.03272,-34.45502,-42.07981,-33.661133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.05429,-30.370785,-34.99012,-37.321144,-33.744232,-28.293087,-37.868744,-34.05584,-36.379574,-31.672997,-36.146446,-39.27645,-31.728397,-33.202915,-34.449142,-32.977962,-27.592411,-27.659426,-26.856457,-26.577744,-33.74086,-27.569439,-27.050877,-30.784275,-33.106857,-36.416756,-35.125664,-38.181713,-31.107367,-31.48121,-30.492668,-31.97829,-44.60418,-33.8612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.8519,-30.194683,-35.15735,-38.531925,-35.814167,-32.768692,-35.55994,-33.48801,-36.515457,-31.917147,-38.963707,-38.746178,-29.308931,-33.02936,-35.52159,-28.640778,-27.574095,-25.331724,-26.015232,-25.783096,-31.242088,-32.011185,-27.94804,-36.164845,-31.409,-39.45514,-35.599506,-38.087708,-30.103563,-30.110634,-30.369144,-33.12553,-40.80768,-35.475758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.362747,-34.273212,-34.77763,-38.749146,-36.042286,-33.452084,-34.010715,-32.885357,-37.08042,-34.550148,-34.770336,-37.25927,-29.138588,-32.13003,-35.59905,-28.640171,-28.071466,-23.718266,-26.293291,-28.728935,-31.246675,-30.937458,-29.602617,-37.809193,-32.5357,-40.427513,-32.93453,-35.76628,-35.03232,-31.394241,-31.340837,-34.57568,-44.52838,-36.54658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.672295,-33.811478,-34.558765,-35.96118,-32.827526,-30.258434,-34.407738,-28.468132,-36.682632,-35.365593,-37.81508,-35.952423,-29.383522,-33.898037,-32.811268,-27.910892,-26.935574,-24.859476,-23.960743,-30.906904,-27.679428,-29.960815,-30.067453,-35.626324,-34.74138,-37.253918,-31.961666,-39.652245,-33.45189,-32.778152,-34.540554,-36.02728,-41.844246,-34.268692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.63435,-34.97371,-33.11885,-34.444206,-35.43367,-27.216202,-33.94921,-30.782967,-35.98946,-32.962776,-38.813732,-36.255714,-30.854113,-32.67528,-30.402264,-27.457754,-25.315254,-27.639545,-25.74482,-28.498827,-31.027092,-30.755846,-27.678024,-27.966457,-33.21085,-38.30557,-33.24331,-37.53682,-35.47502,-34.24587,-30.576313,-34.81091,-43.328484,-33.940395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.323387,-35.432457,-38.748795,-36.354225,-31.462143,-27.696156,-35.80025,-33.091454,-35.223686,-35.0052,-37.489597,-35.834805,-30.250755,-34.01085,-30.825201,-28.960442,-26.68877,-27.79809,-24.970303,-27.467216,-30.421919,-29.62857,-25.168053,-30.20673,-35.467037,-37.53318,-37.380615,-37.101246,-33.761326,-32.90107,-34.766514,-38.281334,-42.463326,-36.78771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.336105,-35.472206,-34.728867,-34.73471,-31.517439,-31.531168,-35.70312,-30.544249,-36.038757,-33.34842,-38.02041,-38.02679,-24.532562,-39.302925,-32.212982,-30.51606,-27.28294,-27.667477,-27.627665,-25.631205,-30.81017,-31.080872,-32.882957,-30.835482,-35.925003,-37.72601,-35.270374,-36.56284,-33.180286,-33.4172,-31.356255,-38.326214,-43.66313,-36.650707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.218517,-37.300114,-36.216717,-33.056183,-37.798653,-30.277063,-37.45485,-29.212032,-36.290234,-33.758533,-39.791725,-37.92531,-28.92725,-38.43076,-32.23101,-28.391907,-26.766651,-30.770887,-29.35596,-26.159824,-34.181988,-32.422108,-28.61974,-31.791786,-31.245743,-34.863335,-34.431393,-37.679554,-35.74247,-32.337437,-34.18397,-38.100296,-42.225628,-36.802696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.76805,-36.483864,-33.686954,-32.29124,-32.687454,-28.733212,-34.785,-34.971565,-33.78305,-35.2999,-41.803905,-38.015274,-32.46261,-34.83656,-35.206745,-28.186571,-27.200632,-30.36658,-28.484652,-26.669529,-32.338047,-33.515694,-26.203133,-34.34866,-37.03155,-36.669533,-30.052195,-35.63949,-35.10861,-35.022438,-31.867954,-35.9089,-42.913025,-33.42068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.48703,-35.9691,-37.048275,-35.28666,-35.677475,-34.394363,-34.248844,-36.60145,-34.253925,-35.416145,-37.468727,-36.866413,-27.613918,-34.38627,-30.642866,-28.671469,-26.454285,-27.569643,-25.920294,-28.024744,-30.80466,-33.191902,-26.366873,-31.101402,-33.198627,-38.201412,-30.103834,-31.116934,-31.766195,-38.442543,-30.489607,-35.93046,-42.484367,-36.031456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.71971,-34.913662,-36.324654,-33.91321,-38.294,-29.442875,-35.947,-31.218271,-33.520756,-32.083088,-35.895687,-38.592484,-30.632471,-35.40455,-32.527103,-26.099503,-25.160576,-27.338549,-25.543423,-27.789566,-29.154911,-29.84162,-27.012821,-31.578133,-30.53833,-37.077656,-32.947453,-33.30874,-34.276634,-34.195892,-33.536896,-35.03057,-41.99939,-38.47492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.846657,-37.93379,-35.162727,-31.565306,-36.891674,-31.426315,-36.945797,-30.202145,-34.333755,-28.558455,-34.58804,-36.75355,-28.367638,-34.934708,-33.5765,-29.408443,-25.324894,-25.699827,-27.144466,-28.160152,-29.279411,-28.360477,-22.779339,-31.677391,-36.933605,-34.815464,-38.370678,-35.561584,-33.12595,-36.724255,-35.809765,-40.788395,-42.581665,-36.284714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.680737,-36.363106,-31.506332,-37.011578,-40.139244,-29.635406,-36.737144,-34.52785,-34.419506,-29.318317,-34.940346,-34.1392,-25.882256,-33.05732,-30.993156,-31.152431,-25.098145,-26.680656,-26.327389,-29.146706,-30.597473,-27.980064,-26.735102,-35.883423,-39.021545,-36.83269,-36.562813,-38.202908,-36.136776,-34.254204,-32.922615,-39.278404,-41.718132,-36.759884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.71267,-33.627106,-31.708445,-35.73683,-41.139908,-32.110847,-36.545254,-35.003414,-33.10242,-30.935047,-36.832302,-34.65578,-30.812416,-35.9484,-33.026005,-29.233112,-26.007908,-26.2644,-25.016136,-27.220856,-31.91015,-30.648418,-29.837448,-36.664448,-37.572067,-35.96851,-34.188408,-36.600094,-34.9463,-35.098667,-31.968115,-40.515686,-43.131943,-37.739872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.991623,-33.730038,-32.966145,-33.90971,-40.346096,-29.362757,-34.284122,-31.952215,-33.27659,-31.350773,-38.473957,-33.103134,-29.488457,-36.880108,-35.031586,-30.817707,-32.169445,-29.80864,-27.002333,-25.172428,-31.81949,-30.792753,-30.038448,-33.025597,-37.949997,-33.953625,-33.7888,-36.115627,-30.96244,-35.27442,-35.46827,-36.439087,-41.90064,-35.862774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.543663,-36.006264,-34.660896,-34.981133,-39.694412,-28.577751,-35.78102,-33.151917,-38.790314,-31.283432,-36.30658,-32.01737,-28.82344,-34.14855,-34.687603,-29.770573,-30.47787,-32.47324,-26.362835,-31.69837,-28.61462,-31.927359,-28.074793,-34.07346,-34.763054,-35.52196,-38.948166,-38.172806,-32.148956,-34.10232,-36.13524,-37.20261,-42.939987,-33.860317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.649452,-35.00699,-34.7842,-36.352703,-35.65539,-30.889893,-36.99736,-30.676329,-38.641598,-31.003149,-33.893173,-37.102592,-28.171078,-36.27027,-34.183216,-32.129055,-28.646832,-27.214613,-24.156898,-29.767706,-29.919947,-30.625797,-27.873222,-29.989353,-39.196457,-36.46707,-38.44822,-35.669315,-35.99735,-33.91062,-33.692177,-35.198776,-42.35216,-35.049324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.13196,-34.853592,-36.124462,-39.153034,-36.066517,-29.655846,-38.90347,-30.913885,-35.139828,-34.649033,-33.844574,-35.659695,-25.906704,-36.81952,-35.42189,-29.35742,-32.215813,-26.324623,-27.292465,-26.734823,-33.07782,-27.461205,-27.170431,-34.2966,-38.451313,-38.565384,-37.90098,-35.699467,-35.72224,-34.5491,-30.120901,-36.392914,-42.25354,-35.007107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.429634,-33.300755,-37.02572,-35.22955,-33.537125,-32.18389,-36.284466,-34.046703,-36.19498,-33.474625,-31.186764,-36.398613,-29.651537,-37.54216,-34.074917,-33.963326,-32.393944,-27.280119,-29.213306,-27.01985,-29.944885,-26.730595,-28.09401,-34.65729,-36.0711,-36.54608,-35.34265,-37.446606,-32.288734,-34.366825,-32.69553,-37.771587,-42.71854,-35.89282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.355324,-35.297455,-33.323486,-34.88853,-34.927864,-33.534138,-36.834793,-32.21985,-39.390823,-32.9816,-34.154625,-39.04456,-29.875357,-37.24592,-34.71412,-32.702583,-27.508305,-25.221062,-29.904547,-25.054138,-29.21035,-28.155014,-25.59515,-32.860954,-33.92106,-36.158623,-34.852654,-31.555948,-37.149097,-36.347717,-32.417137,-36.419914,-42.22042,-35.03388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.80037,-34.692135,-36.090755,-34.972786,-39.17604,-35.01515,-34.263134,-34.372105,-38.82384,-34.62064,-34.563107,-38.447086,-28.631523,-37.5868,-33.70104,-28.660608,-30.672604,-29.908276,-28.010841,-26.54755,-29.587116,-28.075485,-25.861359,-32.982773,-37.592186,-37.60311,-35.755604,-35.128944,-34.276333,-35.73127,-31.59032,-33.90994,-42.6259,-37.659767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.20758,-36.24139,-36.047146,-32.628544,-36.369633,-33.678062,-36.200447,-28.008419,-37.250816,-31.431572,-34.25965,-35.53775,-25.80743,-39.1367,-32.790127,-30.46381,-31.70117,-27.138773,-26.05502,-29.493076,-30.723303,-29.731098,-26.483952,-31.823643,-36.016846,-36.254765,-35.38695,-34.06714,-32.97207,-33.79209,-32.66414,-36.038273,-42.87788,-37.134083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.51439,-36.78135,-34.390568,-34.733482,-33.523476,-33.965797,-35.56252,-27.902134,-38.84552,-32.62923,-35.519604,-34.608574,-30.243572,-34.86151,-31.46698,-33.36457,-27.38709,-26.10413,-27.16845,-32.46634,-26.551315,-29.428347,-28.08125,-32.133125,-38.682446,-38.566696,-33.99684,-34.471584,-36.426773,-34.066704,-31.881548,-36.018307,-43.20404,-36.74247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.36987,-37.24816,-36.83596,-34.575855,-32.41764,-30.623013,-36.47685,-27.906158,-40.374928,-29.66444,-34.645702,-34.676216,-26.79688,-34.03938,-30.57826,-30.904081,-27.234798,-27.106127,-27.299309,-26.489456,-29.888865,-25.60707,-28.25604,-32.94898,-37.311928,-36.392918,-38.513565,-35.5576,-32.95258,-32.862293,-33.367695,-37.579643,-44.39148,-38.564796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.32596,-38.53096,-36.164093,-38.245895,-32.382313,-30.689476,-36.499554,-27.860548,-36.85741,-35.27703,-36.294617,-38.75859,-26.749474,-34.075832,-31.373367,-30.123966,-29.397114,-29.14352,-28.612944,-26.707794,-31.177017,-25.41307,-28.144554,-36.28113,-35.186565,-35.406586,-36.96531,-35.413113,-35.770382,-35.68119,-38.13895,-37.788643,-44.660004,-36.078106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.552322,-34.84033,-36.013508,-35.578465,-33.25654,-29.527828,-37.575733,-35.23833,-33.8551,-32.72895,-33.592583,-39.362877,-27.026508,-32.865818,-33.260357,-33.328564,-30.404165,-29.368519,-26.409084,-30.32646,-31.52092,-26.95187,-27.523811,-34.27317,-36.565605,-38.817543,-34.64004,-37.413322,-35.35446,-37.50522,-39.657135,-37.266136,-45.222816,-38.78794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.457237,-35.99898,-35.67986,-33.22675,-33.59651,-31.186232,-39.628105,-35.51241,-33.5194,-34.67885,-35.113926,-35.634228,-30.791527,-35.630417,-31.458181,-31.139097,-26.522247,-29.556398,-25.007975,-32.17598,-29.529312,-25.923445,-25.759426,-33.96547,-36.486073,-40.9722,-36.09819,-38.44656,-32.84292,-34.755836,-36.12638,-34.60337,-46.08364,-32.77748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.547974,-34.646667,-35.541073,-35.6922,-33.754208,-27.996155,-38.13429,-31.375208,-35.220745,-32.5771,-33.209114,-36.998543,-32.318657,-36.538242,-31.808847,-30.525782,-28.244152,-27.434484,-25.908028,-27.637648,-28.673372,-27.431473,-27.943317,-33.37217,-34.544014,-42.371895,-39.694347,-35.66864,-35.845123,-36.815758,-34.42785,-37.608063,-46.169678,-34.660492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.598988,-33.42736,-35.90632,-33.39525,-36.31921,-31.585474,-36.590317,-32.925156,-36.05295,-34.78846,-37.496086,-35.294865,-30.693178,-36.370518,-31.852345,-29.418089,-30.501812,-28.191,-25.916004,-28.323713,-27.803198,-29.82056,-27.290054,-32.530666,-35.764664,-40.69329,-38.67933,-37.163887,-37.646267,-36.97041,-32.90295,-34.94612,-46.739548,-36.95072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.50383,-34.510002,-35.76332,-33.929348,-35.750534,-31.944159,-37.97625,-32.141373,-38.507816,-31.410347,-37.2381,-39.19977,-30.976366,-35.119267,-31.998253,-27.431358,-30.838264,-27.234682,-29.986673,-32.034225,-30.239656,-28.970945,-28.626293,-32.299873,-34.158752,-41.06142,-38.32156,-36.368008,-33.76201,-33.699802,-35.57988,-35.0989,-47.629894,-38.649647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.38401,-36.357903,-34.898304,-33.2483,-34.032917,-31.646967,-35.65621,-30.179556,-37.404537,-32.94669,-34.616566,-34.74002,-30.459942,-31.622326,-28.416851,-27.905903,-31.45024,-29.302279,-28.417574,-30.937551,-31.134857,-29.621138,-30.30553,-34.43042,-36.293007,-42.105648,-38.019596,-36.898514,-36.75139,-31.921917,-37.51553,-36.10943,-47.805386,-36.98516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.197365,-38.78412,-35.036606,-34.9637,-34.15105,-29.052767,-37.072456,-29.696642,-35.39454,-31.912127,-37.766487,-34.83527,-30.05324,-33.519463,-29.016647,-32.89665,-31.634277,-25.284706,-26.917831,-29.195858,-28.814804,-31.435556,-28.93883,-33.536976,-34.397915,-39.521996,-34.98851,-34.4662,-32.44538,-32.379425,-34.64475,-36.065147,-48.446423,-36.147015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.673615,-40.647957,-38.132385,-31.849293,-37.357094,-29.21068,-37.179325,-30.374557,-32.2732,-32.43474,-34.874733,-37.858192,-33.01807,-38.72252,-32.202103,-37.552692,-30.397469,-25.892307,-28.246166,-27.993904,-28.068394,-27.949795,-31.186916,-32.380146,-34.494072,-38.28379,-37.36575,-34.978508,-33.953808,-36.591858,-36.460083,-38.219257,-48.36015,-34.786663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.904,-36.557568,-37.875156,-34.322586,-34.011337,-27.07821,-36.75732,-34.11915,-36.054123,-32.843098,-36.619286,-35.87653,-29.690357,-35.89281,-29.327522,-29.214222,-31.106554,-30.909641,-28.031506,-30.992432,-31.899479,-30.581373,-27.848644,-31.905445,-33.96798,-38.50284,-35.704742,-35.059906,-34.118317,-35.423157,-37.7771,-36.21136,-47.610313,-35.630547
