-25.246422,-20.896399,-20.605373,-24.70259,-21.897488,-25.230331,-20.380728,-21.504887,-25.600441,-26.266449,-20.491842,-18.562159,-28.126795,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3679,-21.062023,-23.317806,-18.558475,-22.768019,-23.850466,-21.287659,-18.753815,-17.206633,-18.75877,-20.440918,-20.901012,-25.504406,-21.00804,-20.79731,-17.678553,-20.00579,-20.165142,-14.841302
-26.810034,-19.22689,-20.652155,-18.9464,-20.802895,-24.989544,-22.725386,-19.269234,-25.886974,-21.434776,-18.993256,-23.287136,-26.179192,-80.0,-80.0,-80.0,-80.0,-80.0,-25.927614,-22.09377,-19.558434,-19.628231,-22.670036,-21.128956,-21.329533,-17.72911,-22.246025,-20.83996,-19.13412,-19.335773,-21.37847,-25.479351,-22.087158,-19.043646,-21.848164,-20.054665,-21.82154
-21.34034,-20.695833,-22.315887,-20.555424,-19.2383,-23.263868,-24.63771,-22.30144,-25.435383,-21.693993,-23.586971,-22.98088,-28.834934,-80.0,-80.0,-80.0,-80.0,-80.0,-30.152153,-20.802769,-18.288465,-19.952736,-25.265667,-26.132761,-21.406006,-19.05897,-19.88559,-23.12893,-18.763731,-18.725986,-20.12133,-23.1088,-18.319534,-21.541506,-20.064146,-19.11301,-20.829216
-18.991058,-24.76991,-22.303276,-20.00724,-21.263325,-20.543457,-24.48639,-25.279846,-19.67629,-21.379711,-20.710873,-23.546186,-29.943687,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904879,-19.707323,-18.15279,-20.035742,-20.878864,-20.680668,-20.000221,-19.094461,-21.911385,-18.063581,-23.066607,-21.484287,-19.680107,-21.224573,-19.37035,-18.635414,-20.857632,-20.039131,-17.665781
-22.871666,-22.544731,-22.477741,-20.569784,-20.431637,-21.951275,-20.83732,-25.684578,-21.238884,-20.971142,-22.994057,-21.4126,-29.815304,-80.0,-80.0,-80.0,-80.0,-80.0,-30.246511,-22.093544,-19.689247,-19.937246,-20.130722,-20.21933,-19.67057,-16.566906,-19.086796,-21.123714,-24.356037,-19.49235,-17.269337,-22.620274,-20.548134,-18.493572,-22.276499,-17.62516,-26.309538
-21.915108,-24.392418,-20.182617,-21.531122,-20.313013,-24.436117,-20.869812,-25.243309,-23.935452,-20.18097,-23.970222,-21.934273,-28.466793,-80.0,-80.0,-80.0,-80.0,-80.0,-30.799896,-22.436855,-23.50236,-23.444511,-21.868132,-22.653944,-18.241549,-18.452837,-21.530682,-20.753956,-23.204348,-20.894558,-17.93089,-18.966116,-21.51653,-18.499226,-19.802795,-20.492212,-20.310251
-23.66562,-24.150791,-22.561705,-23.279749,-22.298515,-22.436342,-22.780645,-21.842352,-23.953445,-22.496754,-21.148476,-21.728973,-28.254803,-80.0,-80.0,-80.0,-80.0,-80.0,-31.31215,-25.90313,-21.474861,-22.891888,-19.87326,-24.698215,-23.6381,-21.371185,-22.37547,-21.303347,-24.470234,-22.725128,-18.459993,-21.718296,-20.496716,-21.312908,-22.350887,-23.846003,-20.112904
-24.000458,-22.919104,-19.20368,-21.743135,-20.412586,-20.691189,-23.91975,-23.25153,-23.65872,-21.84996,-22.21857,-21.789827,-33.28602,-80.0,-80.0,-80.0,-80.0,-80.0,-27.930687,-22.99739,-19.519753,-25.780092,-20.618195,-21.854393,-22.226757,-18.871311,-25.0654,-23.267738,-21.006432,-19.275564,-20.840103,-23.179882,-23.825226,-22.612738,-16.92857,-18.83457,-19.143188
-23.56245,-22.105927,-17.224941,-20.839233,-22.177528,-17.34618,-23.09866,-21.917402,-22.845469,-20.305542,-21.646503,-19.455687,-28.05728,-80.0,-80.0,-80.0,-80.0,-80.0,-23.36746,-18.569408,-18.23944,-24.820406,-22.01245,-19.564606,-22.899956,-21.973417,-20.722342,-21.307825,-21.506292,-21.34923,-20.016396,-22.734306,-19.439634,-23.395056,-19.40003,-18.598867,-22.09859
-21.653053,-21.070206,-18.247253,-21.588444,-22.357613,-21.69039,-23.740654,-19.970522,-21.476439,-21.702003,-21.39672,-20.703815,-27.728249,-80.0,-80.0,-80.0,-80.0,-80.0,-27.516375,-22.748318,-19.279728,-24.962334,-24.584797,-20.000427,-21.071507,-22.052551,-22.039139,-21.293055,-22.328503,-22.668537,-22.148373,-19.914913,-18.19443,-18.69366,-23.077702,-22.434143,-20.747969
-24.531033,-20.76844,-21.322866,-23.170359,-20.926981,-18.743736,-21.76751,-20.188965,-23.488745,-21.160328,-24.540289,-19.24207,-32.678017,-80.0,-80.0,-80.0,-80.0,-80.0,-29.058674,-23.815002,-20.824425,-23.559635,-21.820463,-24.852757,-17.927963,-21.083202,-21.669542,-19.465343,-23.162153,-19.211752,-19.725489,-24.576385,-19.747566,-20.605997,-22.839138,-17.632723,-19.74472
-26.141766,-20.590504,-19.96049,-21.352303,-18.470747,-19.648844,-19.024595,-24.496954,-25.88678,-20.542442,-26.75677,-21.922443,-36.86339,-80.0,-80.0,-80.0,-80.0,-80.0,-29.777063,-20.941685,-23.246586,-21.339094,-21.096973,-22.454447,-20.103418,-20.83568,-21.685684,-21.560404,-22.365145,-18.035583,-19.660166,-22.762272,-21.123928,-19.542902,-18.997677,-20.05717,-23.165676
-24.31086,-22.7649,-20.562126,-23.663052,-19.365957,-22.044548,-21.226864,-23.353294,-25.25875,-20.577854,-22.730389,-21.59809,-30.895985,-80.0,-80.0,-80.0,-80.0,-80.0,-28.712456,-20.846745,-26.451645,-23.786148,-20.88731,-21.836323,-20.75455,-21.002659,-23.363295,-19.036604,-23.633038,-18.804234,-20.322796,-22.896257,-19.603228,-20.18251,-19.955841,-20.217493,-20.381874
-22.319366,-22.57676,-20.670603,-21.958586,-21.638384,-21.381138,-22.370739,-21.367409,-24.331373,-24.337679,-20.832329,-21.769674,-34.901947,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082136,-20.336647,-23.48994,-21.98703,-21.835352,-21.888842,-22.679922,-20.243492,-21.43518,-19.22745,-19.972534,-20.193123,-18.694225,-21.963686,-21.496758,-21.107834,-20.34645,-21.089703,-18.956675
-22.231867,-19.92088,-24.305424,-19.264668,-23.55022,-22.890057,-22.8033,-21.531574,-24.471722,-24.49754,-23.145096,-19.704119,-34.292873,-80.0,-80.0,-80.0,-80.0,-80.0,-31.608164,-21.631496,-22.24384,-22.164804,-19.340933,-22.300312,-21.608248,-22.236855,-21.6647,-22.894691,-22.826836,-20.274025,-20.346424,-20.628395,-20.714779,-22.129665,-23.582897,-22.883385,-22.480377
-22.97522,-19.398836,-24.571243,-21.328737,-19.65615,-22.44878,-22.27888,-23.263866,-24.497316,-23.055435,-22.4127,-22.272827,-28.06452,-80.0,-80.0,-80.0,-80.0,-80.0,-25.571632,-22.44083,-21.439634,-22.2245,-20.08422,-19.616035,-21.277515,-22.927069,-21.725683,-20.475397,-20.610659,-22.867859,-21.806036,-20.44572,-21.257854,-21.824305,-18.939415,-26.32197,-17.854748
-22.903395,-18.739971,-23.035435,-22.917892,-22.270935,-22.311363,-20.883947,-23.07233,-22.976126,-19.16262,-22.353767,-22.441814,-31.606258,-80.0,-80.0,-80.0,-80.0,-80.0,-28.892828,-22.076479,-22.619526,-20.447323,-20.197908,-20.133427,-20.042858,-23.469902,-20.41613,-18.219542,-23.31937,-19.389042,-23.668268,-24.39506,-21.74895,-21.365265,-17.97706,-22.558704,-20.84542
-24.799694,-20.91879,-21.214386,-17.88433,-23.738636,-22.443993,-22.131207,-24.868456,-21.954117,-20.667923,-21.346706,-19.844463,-34.78943,-80.0,-80.0,-80.0,-80.0,-80.0,-29.745592,-21.75328,-19.235058,-21.931232,-19.996544,-22.946953,-19.511742,-22.736303,-21.102541,-19.139513,-21.331203,-20.482025,-22.047901,-21.862371,-22.298843,-21.227057,-22.185144,-21.006931,-22.866714
-23.222666,-20.753172,-20.443695,-19.674076,-21.480545,-18.50987,-22.603512,-25.288834,-22.18996,-22.38317,-22.366434,-21.992373,-28.506254,-80.0,-80.0,-80.0,-80.0,-80.0,-25.260265,-21.85479,-21.14932,-21.386395,-18.953087,-23.474392,-19.556828,-21.867739,-18.408684,-19.117516,-21.589521,-20.115437,-19.738705,-17.160763,-20.359522,-22.226793,-19.748245,-21.577036,-26.435905
-19.87616,-21.376766,-19.353085,-20.981346,-21.554104,-19.321896,-20.674034,-24.070469,-23.768307,-21.4598,-20.078302,-22.68406,-30.983097,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391827,-23.110708,-25.222422,-17.473763,-21.786907,-21.006569,-23.624025,-21.38324,-19.925274,-21.424118,-18.092243,-21.863022,-20.81443,-19.515772,-19.868011,-20.27564,-23.99158,-21.55095,-21.385027
-23.478214,-22.056244,-21.229416,-22.001358,-18.65812,-20.602127,-23.497074,-21.964094,-25.144281,-20.073303,-22.223112,-24.642284,-30.796898,-80.0,-80.0,-80.0,-80.0,-80.0,-23.827656,-22.76147,-20.85146,-19.483212,-22.307325,-22.820068,-21.135223,-21.434174,-17.5837,-22.257038,-19.796963,-21.895954,-18.350212,-18.99734,-19.539303,-23.09867,-19.158615,-23.071226,-20.259682
-25.186466,-24.790092,-20.31858,-18.452648,-20.533936,-21.272064,-22.930443,-20.76637,-24.287241,-20.980736,-19.482275,-22.52092,-29.67717,-80.0,-80.0,-80.0,-80.0,-80.0,-26.474716,-24.399244,-23.0466,-21.553045,-20.48603,-23.789083,-20.641201,-19.227154,-19.542202,-20.636114,-21.59813,-22.710808,-17.665932,-20.707094,-18.63379,-19.62904,-18.262545,-23.23836,-21.771317
-24.912296,-22.314232,-24.417717,-18.703184,-21.251858,-22.363613,-22.976984,-20.38629,-22.19466,-25.430103,-19.69109,-23.134504,-30.342052,-80.0,-80.0,-80.0,-80.0,-80.0,-28.518755,-22.622717,-24.773968,-23.913801,-20.982454,-19.707895,-23.324059,-22.74841,-22.023119,-25.079659,-20.703224,-22.982904,-19.327848,-19.920952,-20.605831,-20.674463,-21.398855,-20.04546,-22.271484
-25.936329,-20.45664,-19.935467,-20.714428,-26.310873,-22.440075,-23.969288,-23.305548,-21.730165,-23.782698,-23.453854,-23.292473,-27.680592,-80.0,-80.0,-80.0,-80.0,-80.0,-28.994768,-22.019264,-24.606722,-20.39206,-20.95275,-21.416996,-20.502384,-19.52291,-21.235521,-20.795288,-21.844463,-22.78585,-21.501686,-22.742027,-26.11445,-19.8434,-21.139315,-16.655003,-21.433413
-23.108864,-17.869732,-22.426983,-21.650843,-26.571821,-18.542198,-25.273415,-20.859703,-23.276854,-22.398672,-21.05169,-22.451384,-27.98422,-80.0,-80.0,-80.0,-80.0,-80.0,-32.742027,-20.738155,-24.536242,-21.555357,-20.24511,-20.691422,-19.97382,-21.178415,-20.088829,-20.234129,-19.838406,-20.843021,-21.167526,-23.768501,-22.56995,-23.717218,-18.965664,-20.860455,-22.155338
-20.73082,-19.62433,-21.109838,-21.86204,-21.530369,-20.111853,-24.005827,-21.376785,-22.61583,-22.715824,-20.92947,-19.061487,-33.40262,-80.0,-80.0,-80.0,-80.0,-80.0,-32.047256,-19.857426,-20.89124,-18.64323,-21.83635,-19.918915,-18.797249,-18.45744,-22.659754,-19.453148,-20.818012,-21.118933,-21.141642,-19.695992,-19.491142,-24.729778,-20.042534,-20.96165,-22.972887
-25.431822,-24.029707,-20.860455,-22.53317,-22.405619,-23.401096,-22.42659,-21.921906,-21.546576,-19.183311,-20.366066,-19.420658,-32.21514,-80.0,-80.0,-80.0,-80.0,-80.0,-30.441706,-21.689568,-24.07359,-20.454725,-23.010372,-22.340187,-17.611225,-21.653353,-20.569183,-19.695412,-20.972174,-22.282814,-18.02369,-21.852932,-19.39769,-22.255993,-22.235878,-22.15429,-20.619463
-26.931654,-22.30878,-18.717068,-23.378908,-21.166258,-23.812431,-18.172516,-20.783129,-22.43552,-21.294468,-22.188848,-21.996687,-30.495407,-80.0,-80.0,-80.0,-80.0,-80.0,-33.077267,-21.802988,-20.805136,-19.405632,-22.233974,-22.875193,-19.69349,-21.260803,-21.735666,-19.204834,-19.893581,-21.489796,-20.456089,-23.057543,-19.187346,-21.846397,-21.240227,-20.947268,-22.451052
-20.968544,-20.734211,-21.911001,-20.40819,-21.86346,-21.896742,-22.790596,-22.495241,-22.398527,-21.302677,-24.178288,-21.894917,-35.919685,-80.0,-80.0,-80.0,-80.0,-80.0,-30.631325,-23.063805,-19.42257,-20.43221,-19.605732,-21.898891,-18.879757,-20.474503,-20.99714,-19.74587,-20.357689,-21.513605,-22.701946,-22.008959,-20.262074,-22.782005,-24.251469,-21.602818,-21.811253
-26.055374,-19.45204,-20.011715,-18.472631,-21.879526,-20.584724,-23.1501,-19.881474,-18.69545,-21.424185,-22.804934,-20.293491,-31.23696,-80.0,-80.0,-80.0,-80.0,-80.0,-24.705631,-23.275984,-21.084484,-20.2425,-21.817772,-20.029222,-21.518723,-22.40232,-18.766115,-23.435106,-24.108337,-22.155527,-22.549412,-18.47775,-19.311375,-24.578144,-19.766735,-22.920946,-20.016916
-28.394194,-22.270008,-20.561092,-21.017845,-22.61737,-20.763609,-19.592442,-21.535187,-21.591581,-23.998608,-22.937943,-22.92595,-30.352419,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31245,-19.750534,-21.019955,-25.087542,-23.111961,-18.822184,-21.21722,-20.005863,-18.960102,-20.871288,-20.024153,-22.62166,-19.963387,-20.54454,-19.833849,-23.242897,-19.641562,-25.833035,-19.822401
-25.208406,-23.624308,-22.918812,-18.869637,-23.02583,-19.34414,-22.838297,-24.187456,-23.25528,-21.78962,-23.77896,-23.187817,-31.749666,-80.0,-80.0,-80.0,-80.0,-80.0,-27.951372,-22.28455,-22.105938,-19.656223,-22.026827,-21.533087,-21.509022,-21.03955,-20.124767,-18.94498,-23.62025,-20.873577,-20.08067,-19.87378,-23.452742,-19.996716,-22.052475,-20.950115,-20.567799
-22.62416,-22.834917,-20.71341,-22.3891,-22.573326,-19.454445,-21.490448,-23.750477,-23.841288,-21.348497,-25.946224,-21.706326,-32.976597,-80.0,-80.0,-80.0,-80.0,-80.0,-29.44781,-18.82617,-21.326744,-20.797401,-23.234762,-16.687954,-20.747864,-18.964397,-22.507381,-18.355488,-22.100178,-21.264133,-20.81328,-18.867218,-20.178724,-21.277363,-25.03295,-20.644188,-23.762234
-23.415508,-20.917362,-18.627914,-22.525917,-21.464493,-22.864359,-21.746029,-21.26295,-23.028198,-23.97011,-22.671053,-20.694317,-35.574375,-80.0,-80.0,-80.0,-80.0,-80.0,-32.741837,-17.419914,-19.328096,-21.936453,-23.098568,-20.994827,-20.313993,-20.512363,-24.099205,-20.15766,-23.572418,-22.429361,-19.225384,-21.987299,-19.43517,-22.854584,-23.994593,-20.287449,-20.34431
-24.759146,-20.257818,-22.295345,-20.848156,-19.4749,-23.339846,-22.753946,-20.105827,-21.355581,-23.463715,-21.28896,-22.6791,-34.575333,-80.0,-80.0,-80.0,-80.0,-80.0,-30.313946,-21.927715,-24.590736,-21.094248,-21.959995,-21.141018,-17.037525,-21.503967,-25.370579,-22.292007,-20.87526,-22.52738,-23.403442,-22.168474,-21.943369,-22.105616,-20.868523,-19.331182,-20.745905
-26.415594,-18.682007,-23.870266,-18.430616,-18.44149,-19.904442,-23.909544,-22.586514,-22.195557,-21.79722,-24.021656,-21.51081,-28.795078,-80.0,-80.0,-80.0,-80.0,-80.0,-28.591673,-21.375814,-21.14046,-20.686905,-21.877865,-21.542534,-19.805439,-21.82586,-22.261395,-24.211723,-23.101887,-23.15578,-18.875048,-22.286592,-25.007696,-19.95232,-22.06942,-22.264122,-19.961006
-23.363287,-25.174026,-20.62748,-19.35709,-20.303795,-24.017149,-23.754646,-22.992565,-20.448322,-23.345238,-24.824957,-22.209555,-27.544065,-80.0,-80.0,-80.0,-80.0,-80.0,-23.591475,-22.155647,-19.328316,-23.726727,-21.803066,-19.150398,-23.95085,-20.23108,-20.59917,-21.807653,-21.464312,-22.11822,-22.213074,-21.832907,-22.333652,-20.587498,-21.721823,-23.926628,-20.748325
-23.043242,-22.424046,-22.813456,-20.691431,-25.05497,-22.505264,-19.423529,-19.873589,-23.72042,-21.941223,-22.594425,-21.723923,-27.925465,-80.0,-80.0,-80.0,-80.0,-80.0,-23.077684,-22.248936,-20.823488,-24.434078,-20.87042,-19.646004,-26.350185,-20.063421,-21.9357,-24.145927,-20.556942,-21.91183,-20.827797,-22.490232,-20.92266,-19.425175,-21.9958,-21.404537,-21.36295
-25.930532,-23.600174,-23.646217,-21.346603,-22.706797,-23.96865,-19.8843,-21.290127,-22.711761,-20.638195,-21.188465,-22.431719,-27.701391,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71292,-21.454699,-25.12921,-20.577309,-21.675968,-20.493153,-22.722467,-20.051987,-20.822662,-21.279127,-21.75611,-20.050545,-22.226074,-20.318764,-19.824306,-18.657745,-22.194939,-20.601355,-23.024078
-25.706669,-22.26871,-22.95847,-22.829159,-21.67581,-22.58902,-23.132381,-21.635593,-22.282944,-22.949495,-22.193676,-20.319714,-28.615711,-80.0,-80.0,-80.0,-80.0,-80.0,-31.643482,-21.219181,-21.857216,-20.949528,-19.596918,-20.309431,-21.733515,-23.408379,-20.893742,-22.47205,-21.711346,-22.17303,-22.595896,-19.589497,-18.802094,-21.497631,-20.717682,-21.880684,-21.329958
-27.782942,-22.554527,-20.13684,-23.069721,-22.922348,-24.466265,-22.919159,-21.817009,-24.220802,-22.402107,-22.475842,-21.753233,-28.952494,-80.0,-80.0,-80.0,-80.0,-80.0,-28.723888,-23.202152,-22.40654,-20.939732,-19.578648,-22.985758,-23.672318,-22.41286,-21.567703,-23.27727,-23.293823,-20.96879,-22.797934,-21.644781,-21.815495,-22.658764,-22.9402,-19.944614,-20.984974
-23.528885,-19.62461,-22.300785,-23.477009,-22.602697,-21.71462,-24.350697,-21.914114,-22.64318,-20.894077,-22.13206,-20.854033,-30.0273,-80.0,-80.0,-80.0,-80.0,-80.0,-30.81717,-23.418432,-21.72086,-20.065067,-22.029436,-22.609665,-20.985958,-19.927767,-20.710598,-23.565891,-23.788704,-20.485832,-23.374456,-23.030867,-20.596636,-20.4197,-22.863888,-21.359917,-21.031673
-22.453384,-21.64408,-22.849716,-19.065296,-21.99505,-21.200977,-24.257912,-21.285784,-21.785904,-23.989267,-22.12206,-21.656397,-26.900377,-80.0,-80.0,-80.0,-80.0,-80.0,-30.201097,-22.940708,-20.015102,-22.388016,-21.644028,-21.53864,-21.223186,-22.24025,-19.871914,-20.355282,-24.08,-21.026743,-21.940208,-22.129927,-21.912395,-18.447428,-24.511265,-22.153046,-19.964817
-23.186546,-22.091618,-20.892193,-19.88499,-20.904617,-21.719366,-23.15391,-21.003036,-22.623425,-21.389431,-21.641018,-21.871513,-30.374561,-80.0,-80.0,-80.0,-80.0,-80.0,-31.909073,-23.29698,-19.818436,-21.086998,-21.164364,-18.103933,-22.932482,-20.83144,-21.842094,-23.456427,-21.272902,-21.784004,-22.388351,-21.510475,-23.627365,-20.834526,-20.431639,-20.668238,-21.1938
-20.840183,-21.006287,-19.980545,-19.511625,-23.798008,-20.96651,-23.044308,-23.421001,-21.62217,-22.265205,-19.14587,-24.519693,-34.387558,-80.0,-80.0,-80.0,-80.0,-80.0,-28.686762,-26.122326,-22.270275,-22.831814,-21.413254,-22.239851,-21.163923,-20.580437,-16.996737,-20.675613,-23.37888,-21.298082,-24.71846,-19.341118,-21.470486,-23.337418,-22.142431,-22.046808,-21.581753
-21.113018,-21.499716,-20.953848,-20.547577,-21.379704,-19.274355,-23.427143,-22.38264,-21.473484,-20.589268,-21.464708,-24.200893,-32.375977,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29139,-22.750332,-19.19469,-18.621048,-19.254635,-22.371302,-21.107029,-20.06702,-19.586052,-20.962097,-21.909489,-21.467236,-24.55112,-23.823627,-23.452187,-21.812202,-22.856358,-20.372728,-20.853004
-25.548306,-21.713167,-23.584892,-22.1034,-22.201792,-21.61334,-22.93212,-21.486479,-21.521757,-21.127333,-22.693302,-22.935884,-31.397411,-80.0,-80.0,-80.0,-80.0,-80.0,-34.201283,-20.657173,-20.622437,-19.24147,-19.211689,-21.60147,-22.56328,-19.825253,-19.998058,-21.042534,-24.501331,-23.600292,-24.867058,-23.01014,-23.492878,-22.214325,-20.785439,-18.191298,-20.411015
-27.891117,-21.75178,-22.879202,-18.176498,-21.323944,-23.001236,-21.730309,-19.819427,-22.073654,-21.793228,-22.708288,-23.549038,-29.425623,-80.0,-80.0,-80.0,-80.0,-80.0,-30.608969,-21.93673,-18.048475,-21.385752,-20.341171,-24.166807,-22.03281,-20.772797,-21.932207,-21.369465,-22.05331,-22.541477,-22.294155,-22.058846,-22.22081,-24.275257,-20.977745,-20.783535,-24.962296
-21.383392,-20.710152,-21.511139,-22.85159,-21.692602,-21.116959,-23.263344,-22.093298,-23.985012,-21.804846,-21.939178,-20.905952,-29.686262,-80.0,-80.0,-80.0,-80.0,-80.0,-30.991215,-22.547537,-22.624605,-22.584263,-21.274303,-23.469728,-21.56789,-21.67189,-21.11752,-21.051067,-22.601355,-21.19632,-19.936705,-21.283329,-20.135508,-22.403744,-19.809263,-17.536171,-23.78226
-21.682522,-20.435251,-22.939327,-22.054619,-22.543259,-19.741364,-22.775192,-23.115292,-22.574646,-21.590918,-21.227814,-20.981209,-29.178516,-80.0,-80.0,-80.0,-80.0,-80.0,-31.136227,-26.558651,-26.50568,-22.882263,-21.131233,-23.515446,-21.94057,-22.214415,-22.114458,-23.364248,-23.63334,-20.533945,-22.18339,-22.740396,-19.69409,-22.085648,-20.655136,-20.989733,-21.463627
-24.786484,-22.10786,-23.230255,-24.70575,-21.578735,-20.620087,-24.297432,-23.420967,-22.30616,-21.926914,-20.470325,-21.166773,-29.769676,-80.0,-80.0,-80.0,-80.0,-80.0,-28.454094,-24.583567,-24.470184,-23.993488,-23.727415,-21.323248,-24.797798,-20.41301,-22.181707,-22.475368,-22.749296,-21.552795,-21.881714,-22.458282,-20.20543,-23.723995,-18.785929,-23.511831,-21.728401
-25.280811,-21.749268,-21.3485,-22.808544,-23.657097,-20.532686,-23.771252,-24.381256,-24.272478,-22.468533,-21.27471,-20.234425,-32.102173,-80.0,-80.0,-80.0,-80.0,-80.0,-25.633266,-23.75502,-24.40556,-22.199646,-22.332554,-23.835346,-22.769924,-25.93485,-22.707485,-23.738014,-22.256653,-23.47462,-23.533386,-23.358675,-23.077225,-22.3893,-23.332556,-25.66707,-23.818039
-28.454771,-23.99274,-22.018852,-24.30981,-28.994484,-25.624989,-24.255823,-26.665396,-24.58043,-24.351875,-25.071047,-22.07497,-30.14646,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72825,-22.880167,-24.438232,-26.048603,-24.258846,-26.107937,-24.063334,-26.191978,-28.94778,-23.48629,-26.011948,-24.557478,-26.40325,-26.404228,-24.40781,-25.374628,-24.295658,-26.475483,-26.903429
-37.430267,-32.08132,-31.023703,-35.163593,-35.50092,-30.919386,-28.779324,-32.423687,-33.88369,-31.677677,-31.832306,-29.180231,-40.176266,-80.0,-80.0,-80.0,-80.0,-80.0,-37.765873,-33.001137,-28.542799,-29.447845,-30.417414,-31.118483,-30.91075,-30.625042,-30.213318,-29.255907,-32.366314,-29.45441,-29.296635,-33.093616,-31.982166,-29.950747,-29.530205,-32.966537,-32.792614
-45.95905,-44.344772,-42.17976,-43.544933,-42.261612,-42.921234,-42.375874,-42.414078,-43.225193,-41.17292,-43.101524,-42.333076,-51.905785,-80.0,-80.0,-80.0,-80.0,-80.0,-48.12405,-41.26162,-41.404015,-41.87583,-40.0772,-43.089783,-42.307877,-40.267296,-39.821274,-40.55681,-43.302124,-44.32898,-41.346157,-42.80293,-42.062992,-42.671234,-42.84326,-47.98738,-43.765663
-59.26869,-63.1151,-59.380028,-61.749756,-61.340233,-63.419254,-59.230717,-62.37283,-61.33976,-59.94393,-63.021496,-63.734806,-64.30907,-80.0,-80.0,-80.0,-80.0,-80.0,-67.29184,-58.366035,-64.39998,-62.29356,-63.03113,-61.24363,-62.908764,-60.388676,-60.79907,-59.516785,-60.29842,-63.385796,-58.755737,-61.36251,-64.24399,-63.479767,-64.13948,-62.16168,-62.433765
