-27.040707,-24.721992,-23.63322,-29.742825,-28.659266,-23.924797,-27.363699,-25.669025,-24.089651,-24.995096,-27.825813,-25.780603,-26.002985,-27.05923,-27.031563,-26.370667,-27.448372,-30.033619,-27.944416,-31.098747,-23.498085,-29.465353,-24.370678,-27.58955,-25.705292,-26.949673,-26.352722,-23.955326,-23.128689,-28.239962,-24.873753,-26.183697,-25.490335,-29.271193,-23.332619,-25.362919,-26.451458,-23.710722,-27.336933,-26.523083,-26.308182,-25.020075,-27.082333
-30.705744,-26.97978,-26.4953,-27.640976,-25.539055,-26.399845,-26.73056,-24.489965,-25.062855,-26.000954,-28.422539,-27.375626,-28.474245,-25.493778,-31.342943,-24.209932,-29.502262,-24.948849,-27.09048,-27.699007,-27.332237,-27.928276,-27.75467,-26.257334,-27.322826,-23.79838,-24.815834,-24.963652,-21.819075,-28.92032,-27.477577,-26.105019,-27.106182,-28.49253,-25.961662,-26.210054,-26.295622,-22.318806,-24.910194,-26.942879,-27.137983,-23.847889,-27.500471
-29.177114,-26.890224,-28.24899,-30.46651,-28.479025,-22.230183,-27.725895,-27.894234,-25.316208,-26.928059,-26.5311,-23.69112,-26.962383,-25.75399,-25.177456,-26.409737,-28.783184,-24.04329,-26.680023,-27.258427,-24.75468,-29.289549,-28.782043,-26.91927,-26.40984,-26.080414,-24.707405,-28.479816,-26.139854,-24.408522,-25.86602,-23.576824,-26.421223,-24.107548,-25.264212,-24.299675,-23.835007,-22.664034,-28.322403,-26.451096,-27.859455,-27.03345,-23.440958
-28.168255,-25.640602,-22.858654,-29.386862,-26.597822,-23.924454,-26.167732,-27.945229,-28.157684,-27.260004,-29.434513,-26.69226,-24.67265,-27.999577,-24.677982,-26.011354,-21.735016,-23.974602,-23.10736,-22.941395,-27.314812,-27.19549,-27.35323,-23.514175,-26.70283,-24.553524,-29.215607,-25.64666,-22.288824,-25.990273,-25.13208,-26.600166,-27.12093,-26.650833,-25.611881,-25.069723,-24.919209,-29.023422,-26.716286,-26.45873,-29.483288,-24.55001,-27.068626
-29.08211,-24.460493,-24.834717,-28.124258,-23.125523,-27.287176,-26.166088,-25.45254,-25.631721,-26.965443,-33.473457,-26.36868,-29.01598,-27.121256,-26.332947,-24.835245,-23.387808,-25.6194,-21.906841,-28.82956,-29.470772,-29.51659,-24.616192,-24.23616,-23.142307,-25.244837,-24.593658,-21.663515,-26.593685,-24.99628,-25.93295,-24.56679,-20.368687,-26.982876,-25.297403,-29.8957,-23.45628,-30.985035,-24.952995,-25.316538,-26.7142,-26.690926,-28.25526
-30.84966,-24.045,-29.064623,-27.372425,-26.265736,-30.289217,-28.204597,-26.717918,-23.807081,-22.972755,-31.22083,-25.719103,-25.924093,-25.124228,-25.135593,-28.790033,-27.02819,-28.272968,-30.00959,-27.820835,-27.753836,-26.17325,-23.939278,-25.379019,-24.549799,-25.028034,-23.796616,-24.431673,-25.04208,-22.950554,-25.76945,-26.412102,-22.852352,-26.838959,-24.16209,-24.560436,-26.544765,-26.795534,-25.920753,-26.763416,-24.219208,-25.885824,-27.010891
-28.097134,-23.116245,-26.891264,-28.3957,-28.550478,-27.947937,-25.827604,-28.09261,-27.035835,-27.051659,-28.281439,-21.676586,-22.54697,-24.048233,-23.187891,-28.276375,-27.956728,-25.680016,-25.186344,-25.607342,-29.452606,-23.543056,-23.906261,-29.15999,-23.687187,-24.25495,-25.86382,-25.718569,-28.728214,-22.109612,-24.43163,-25.063587,-24.742195,-24.355122,-28.009565,-24.92268,-26.186672,-25.288605,-27.0183,-29.273775,-26.816307,-23.210312,-25.569256
-32.487885,-25.170368,-27.378387,-24.572147,-25.41101,-27.865437,-27.578459,-26.911491,-27.018816,-32.435696,-29.453312,-26.948534,-24.221596,-29.45995,-24.572754,-27.431076,-25.736004,-24.299002,-29.000612,-25.105959,-27.326483,-25.290356,-27.113684,-28.981785,-24.062346,-24.841125,-25.135633,-29.955845,-24.721935,-19.174257,-22.475807,-23.043396,-24.299738,-21.62969,-25.467678,-23.723848,-28.893114,-22.814205,-23.368404,-28.710197,-27.56273,-25.543114,-24.01991
-31.47009,-28.86549,-23.90047,-21.861546,-25.028645,-24.643053,-26.370647,-26.349041,-25.196335,-32.15389,-26.013096,-26.189516,-26.771822,-26.772028,-26.859936,-27.300571,-31.228203,-25.526789,-26.827806,-29.821507,-31.133865,-24.256275,-26.690636,-28.48925,-25.461578,-28.419804,-23.829706,-24.890823,-24.683891,-22.179651,-23.189798,-26.330704,-28.909842,-23.337135,-24.192959,-25.58536,-25.058588,-25.968655,-26.056503,-27.319948,-28.18039,-28.403757,-24.264713
-30.85003,-25.656834,-26.609692,-28.513237,-27.308517,-23.937847,-32.923733,-23.543188,-23.551815,-25.744808,-25.567608,-25.135994,-26.629316,-27.004648,-25.983593,-25.536678,-31.01658,-28.536943,-27.038992,-25.542465,-29.818903,-25.052456,-26.813686,-25.273499,-25.7016,-26.126833,-22.673775,-22.42463,-23.232687,-23.939545,-24.603292,-28.79368,-22.10875,-21.009624,-27.430695,-25.204277,-26.690395,-22.420586,-25.30409,-25.944693,-29.131287,-23.408491,-23.651985
-32.958855,-25.180485,-23.858887,-28.013569,-24.9402,-24.196964,-29.166628,-22.582275,-22.56513,-26.100811,-23.344395,-26.117113,-29.064995,-26.495865,-31.389093,-23.038876,-29.618172,-27.860157,-27.081932,-24.035402,-25.650265,-25.476772,-25.332563,-29.019135,-26.867348,-27.618088,-24.588936,-27.087011,-21.898296,-26.303923,-24.748428,-24.998486,-23.974113,-23.692892,-23.422411,-25.285273,-26.22572,-22.344597,-25.625542,-28.703117,-28.071507,-25.764114,-25.695393
-35.155773,-27.824104,-22.233452,-26.76973,-25.336994,-27.217548,-24.677376,-25.702969,-24.06344,-26.087112,-30.105507,-26.994766,-27.26648,-28.608315,-27.733212,-21.812866,-29.985247,-26.952038,-26.483778,-29.152996,-24.25587,-25.749392,-25.53548,-31.267565,-25.221058,-26.709724,-27.685135,-23.295685,-26.924377,-22.069519,-22.60108,-25.264359,-22.86087,-22.462755,-24.985,-28.487316,-31.868073,-27.02642,-28.866,-27.48054,-23.996052,-26.982779,-29.831203
-29.61673,-26.324896,-24.862709,-25.820944,-24.96961,-26.33342,-26.71926,-28.93215,-27.398964,-28.01436,-25.890606,-25.82842,-28.440035,-29.843962,-28.642227,-25.283302,-25.582203,-26.692131,-23.469784,-27.382858,-25.937061,-25.205458,-24.981977,-30.900528,-25.405922,-26.586449,-24.729088,-24.077984,-24.441563,-22.531935,-24.628876,-28.295609,-23.760239,-21.079643,-24.46344,-31.460884,-26.526388,-29.451267,-26.730022,-26.126806,-26.35105,-27.952618,-27.346443
-26.324686,-26.901463,-23.721539,-25.183586,-27.424402,-28.224747,-28.312962,-26.348211,-27.698921,-27.285595,-22.820374,-26.418692,-30.042442,-27.102886,-28.42841,-27.698414,-27.515541,-30.177094,-24.209827,-30.356936,-23.331,-26.644825,-25.960026,-30.946512,-25.686026,-27.37075,-23.664913,-24.813404,-25.880478,-26.763603,-24.70974,-26.24649,-28.16699,-25.682037,-27.21015,-26.553173,-24.643131,-23.783253,-22.421005,-24.354206,-24.81721,-30.263136,-24.517338
-31.441471,-24.092817,-25.221756,-25.923409,-32.208466,-28.761536,-27.656914,-23.13192,-26.538841,-26.402157,-26.446575,-28.377123,-29.847454,-26.380632,-26.144169,-31.796429,-25.6795,-28.688652,-25.613754,-25.977375,-24.976337,-27.221876,-25.944754,-26.248455,-24.17665,-27.467873,-23.2331,-23.774391,-25.357689,-23.963917,-25.112667,-25.777632,-27.18415,-27.267616,-30.727068,-23.224777,-27.594584,-23.38367,-24.483955,-24.731789,-28.698895,-30.300232,-26.105068
-34.606487,-24.523708,-26.607098,-28.1693,-31.102436,-26.259127,-28.648222,-23.82688,-30.025736,-26.318405,-30.51207,-26.910576,-29.980738,-29.40351,-27.206533,-27.155844,-26.960384,-26.557367,-31.231627,-24.356728,-24.761349,-27.11519,-27.672134,-26.6155,-29.734661,-23.679367,-21.267815,-25.69986,-23.299023,-27.6315,-24.889286,-27.739927,-25.694923,-27.045238,-29.64067,-25.973087,-28.491299,-28.688555,-27.823458,-23.908176,-26.239225,-27.598568,-25.027224
-31.70537,-23.965912,-26.737679,-30.015488,-32.91448,-26.007883,-26.37823,-22.591553,-28.241556,-26.972681,-27.042923,-25.575474,-30.080141,-26.159746,-27.431034,-25.03246,-30.525322,-23.80353,-24.8827,-25.96963,-26.83123,-28.316698,-27.432821,-26.418354,-29.46571,-24.3262,-23.631966,-26.667923,-20.695427,-27.460613,-25.864292,-23.587368,-28.34024,-26.98103,-24.029335,-21.327595,-27.378027,-29.374744,-26.682365,-23.93359,-25.793297,-25.296635,-24.680513
-29.80643,-25.672472,-27.292564,-26.032036,-30.273306,-25.928263,-27.903946,-26.488163,-27.765402,-24.547773,-25.10008,-23.700245,-27.487053,-25.853123,-25.626667,-24.5766,-28.653975,-24.782303,-26.13804,-29.024652,-27.41153,-26.488626,-28.606255,-25.908539,-26.95549,-29.020662,-28.955519,-21.6376,-22.782902,-24.069502,-25.86158,-25.822117,-28.000832,-26.531885,-25.27674,-24.394794,-25.536976,-29.64804,-25.476322,-22.729738,-25.989689,-26.549057,-25.343008
-30.551483,-28.612724,-29.492624,-24.154194,-26.979578,-25.364773,-27.995373,-25.406551,-27.010448,-26.517252,-26.74217,-26.717068,-25.22586,-27.55986,-24.389921,-25.420837,-27.347534,-29.372108,-23.184677,-31.142073,-26.32843,-23.28929,-25.567047,-25.321072,-27.075857,-29.197035,-27.688963,-24.626835,-19.45949,-23.276623,-21.78291,-23.928223,-24.863535,-24.080402,-28.214994,-24.55954,-29.28305,-27.924677,-28.364706,-27.293343,-27.869217,-24.591766,-26.360018
-32.629765,-29.38178,-26.472122,-26.244232,-25.068666,-26.383091,-27.345097,-25.737976,-27.5632,-25.072111,-23.418869,-28.042974,-25.103687,-25.387934,-25.960583,-23.47327,-25.02076,-28.763882,-23.305248,-25.5634,-28.886786,-24.26141,-24.524574,-23.706882,-29.585432,-25.361725,-27.865662,-24.862848,-26.035969,-19.963287,-22.712528,-27.824009,-24.729382,-20.256903,-28.348726,-27.780336,-31.120327,-27.271366,-23.427,-24.282211,-28.278166,-25.923645,-24.52631
-31.52777,-27.56458,-32.190933,-27.047075,-29.381687,-27.615002,-26.25011,-25.767624,-26.36336,-24.10984,-24.983654,-27.322079,-23.91091,-32.197197,-25.471165,-24.31423,-27.405785,-25.832024,-24.674664,-23.31631,-27.779243,-26.65341,-24.79338,-25.158579,-26.217909,-26.36877,-28.819061,-27.13731,-22.639765,-24.41732,-26.107632,-27.244938,-25.74215,-25.465748,-24.486364,-24.070572,-28.688898,-25.478865,-26.188147,-25.306322,-22.749973,-25.47625,-28.776714
-26.374819,-25.063076,-25.718962,-26.832577,-29.35707,-31.389389,-27.423882,-26.483425,-27.488943,-23.024857,-24.822264,-23.90971,-25.52304,-31.749674,-26.12326,-29.46938,-26.654444,-26.795216,-28.945496,-26.57024,-26.848257,-30.362139,-24.934944,-26.612709,-26.950771,-24.65706,-25.555983,-24.453083,-22.359295,-22.803019,-24.226479,-28.7705,-26.944729,-24.25521,-24.639996,-26.866901,-24.440166,-25.199646,-24.931435,-26.972527,-26.148928,-26.75989,-29.331045
-29.178564,-26.432835,-26.476938,-25.311686,-24.82106,-28.55877,-26.455853,-28.19921,-25.949253,-23.46494,-28.162804,-30.044527,-25.341663,-27.766062,-28.31734,-28.531488,-25.349731,-26.565548,-26.781052,-28.419044,-25.998367,-28.179085,-25.436697,-25.648945,-28.532011,-25.421848,-24.744411,-25.33082,-24.208227,-23.779575,-24.13488,-31.596153,-26.898228,-25.18244,-27.824047,-27.200758,-23.345575,-30.203087,-25.818893,-26.630777,-25.79192,-22.818146,-26.423626
-29.34525,-24.763119,-28.345654,-26.08765,-26.350616,-30.627565,-32.07723,-25.411022,-24.86406,-28.846035,-27.41945,-27.821327,-22.285408,-25.452244,-27.388218,-27.224415,-25.751001,-24.643219,-28.652842,-28.384665,-23.278772,-28.982046,-29.202425,-26.425144,-26.115524,-29.838142,-26.314465,-26.90287,-25.658962,-23.620739,-22.357948,-27.78796,-25.30938,-26.904396,-27.292103,-28.435553,-26.290245,-28.157322,-25.141397,-24.5686,-26.60818,-26.721634,-27.526196
-31.015171,-29.65023,-29.59879,-26.674143,-27.856491,-29.694109,-25.18424,-23.44688,-25.393127,-30.005188,-24.861244,-24.236338,-22.786095,-30.331705,-26.688948,-28.734695,-28.079235,-24.834446,-28.892252,-28.712917,-25.851067,-29.230976,-26.75384,-26.142,-23.980839,-24.568377,-22.159582,-23.994896,-23.94517,-28.190666,-22.134735,-26.602577,-27.360317,-25.66119,-26.390623,-24.763407,-26.355316,-28.357887,-28.250679,-27.056198,-25.734608,-30.002048,-24.604086
-33.82861,-23.749823,-29.52264,-26.891876,-26.82524,-26.270369,-27.055662,-20.910318,-26.635143,-29.403112,-27.052189,-25.054256,-30.096481,-28.000942,-29.546074,-26.356699,-28.510187,-27.706654,-26.083157,-23.931934,-22.6162,-25.849129,-28.627996,-25.257229,-27.18166,-24.678352,-26.166822,-27.643513,-23.762203,-26.818079,-28.824846,-23.762026,-22.536037,-24.802368,-25.74683,-27.22591,-23.78114,-26.209545,-26.875332,-24.665874,-23.975697,-27.718208,-27.560015
-32.267944,-25.561146,-28.138252,-28.121666,-26.137728,-24.81786,-24.986645,-27.683392,-25.669605,-24.586597,-27.770847,-27.1146,-28.020092,-28.49022,-25.903725,-26.814777,-26.414288,-25.836323,-28.334053,-24.946426,-22.028873,-24.436474,-24.696053,-21.389305,-28.184927,-22.667301,-22.807455,-26.363316,-30.125656,-28.169071,-25.398512,-28.051977,-23.595066,-25.198666,-26.654968,-26.846708,-26.50167,-25.35075,-29.665558,-24.810461,-26.784409,-27.795311,-25.266514
-30.686756,-25.137272,-25.264425,-28.15057,-29.183023,-26.716555,-26.125689,-27.034576,-27.393795,-28.357332,-29.504684,-29.401417,-27.595516,-27.947666,-27.644228,-26.388155,-26.364948,-25.364378,-22.786415,-22.89687,-23.020952,-25.142857,-27.179596,-25.653349,-28.270094,-27.534313,-23.832247,-29.136417,-28.281887,-27.949192,-25.148607,-24.413265,-21.797174,-26.59311,-23.76226,-26.511375,-26.012764,-26.640415,-25.692518,-24.91719,-27.252254,-27.72023,-24.80907
-27.15347,-25.877253,-27.564156,-27.092648,-22.564674,-30.393967,-29.64542,-26.460163,-27.050863,-26.882542,-28.653872,-28.254944,-25.136734,-27.090563,-27.718681,-27.619787,-26.352375,-25.662895,-23.524162,-29.00624,-28.28241,-26.036016,-28.372894,-28.52327,-25.425632,-29.100191,-26.1419,-25.336563,-25.159826,-26.158045,-25.682858,-27.053223,-26.429127,-26.03035,-24.714787,-26.911985,-24.500946,-25.816267,-27.124174,-25.817791,-25.304909,-26.727007,-25.967121
-29.659039,-31.776909,-27.343788,-25.679735,-25.731037,-28.430395,-25.198225,-25.607601,-27.7404,-28.47894,-26.309368,-25.259438,-27.266151,-25.46727,-24.577034,-24.014748,-23.545877,-30.27022,-24.48602,-27.10727,-27.540554,-26.477226,-30.310509,-27.511395,-24.959904,-28.5026,-21.631197,-23.375221,-31.116896,-24.266176,-26.511028,-21.796688,-25.770477,-23.547615,-25.105518,-27.604399,-25.029705,-26.865242,-26.14341,-24.852385,-25.45738,-26.857859,-30.281134
-27.61667,-28.824007,-27.71289,-25.410406,-28.832458,-25.449705,-28.953934,-26.074472,-27.31866,-25.493595,-26.055187,-24.102577,-26.102394,-26.898533,-24.36261,-26.468372,-28.192736,-26.368965,-28.11979,-28.159555,-24.441414,-27.435701,-29.50653,-27.777418,-24.36988,-26.212032,-20.508892,-23.690628,-24.831661,-26.822334,-22.654293,-24.279228,-28.547361,-28.291466,-24.40918,-27.098541,-27.027822,-25.286833,-26.677877,-24.09084,-25.91767,-31.203749,-27.778307
-31.647924,-26.711632,-23.794802,-29.27488,-26.85817,-26.290133,-26.116423,-28.83886,-25.153444,-24.235363,-22.961723,-27.26509,-25.365412,-26.716312,-25.175932,-25.903114,-26.777458,-28.454166,-27.507149,-28.295097,-26.005436,-23.793411,-26.900803,-29.24812,-27.592585,-23.16452,-24.402359,-29.267546,-25.603313,-20.985989,-26.111324,-25.898224,-25.86787,-26.104778,-27.012323,-25.616547,-27.632437,-23.785362,-26.922167,-25.511349,-26.167183,-33.163456,-24.3377
-28.929897,-25.205498,-25.512268,-26.239853,-26.677238,-26.156984,-26.031502,-28.666922,-24.873207,-24.729687,-25.439812,-26.751356,-25.65902,-26.72102,-27.99521,-25.359873,-23.130224,-27.492199,-22.071074,-27.917936,-25.32954,-26.290056,-29.425167,-29.365332,-26.446182,-25.774052,-25.524094,-28.646494,-25.900078,-24.428413,-24.14043,-25.15143,-25.765564,-25.134575,-25.560703,-27.075905,-30.03625,-23.926674,-28.53023,-25.726124,-28.197586,-32.929768,-26.471989
-32.069992,-25.410494,-27.629326,-26.548689,-24.62883,-26.29978,-26.066856,-25.977873,-23.849997,-26.426723,-27.630695,-31.478794,-24.104046,-29.76277,-24.36945,-28.568596,-27.846796,-27.414034,-25.985098,-27.225637,-26.045916,-28.702396,-27.947363,-25.539417,-29.098204,-25.704203,-23.278101,-27.257418,-25.331192,-24.37071,-24.285172,-23.168888,-27.984434,-27.824978,-23.508072,-25.783245,-27.183779,-22.13768,-29.033117,-26.936241,-26.044388,-27.362782,-26.892658
-29.926174,-24.415133,-23.845695,-29.51291,-26.420593,-25.794044,-24.826462,-27.02253,-26.792408,-26.481277,-26.525629,-25.909664,-23.11351,-25.90535,-27.635658,-25.610008,-29.607214,-25.936531,-27.801245,-25.259657,-24.088478,-25.684221,-27.015034,-23.233227,-25.718113,-24.055775,-24.41322,-25.864046,-25.425953,-25.87215,-27.58408,-26.335197,-29.06822,-22.535711,-25.695084,-25.503387,-28.323288,-23.54159,-27.02314,-28.77369,-25.305191,-26.782612,-30.679775
-29.033123,-27.385231,-24.840437,-28.96883,-28.52707,-25.401047,-27.977364,-25.723282,-26.080605,-26.470016,-28.510593,-22.686787,-24.919771,-25.842045,-28.35617,-27.09873,-25.622238,-25.032837,-25.095104,-26.515896,-28.892889,-28.625101,-26.925156,-23.107199,-25.060553,-23.0999,-24.162931,-28.398802,-26.788485,-27.361944,-25.653278,-26.043987,-24.700666,-24.636936,-24.867182,-24.892859,-27.12544,-27.049913,-29.17649,-23.33273,-28.492462,-27.214783,-24.425076
-32.160835,-31.385052,-25.37672,-24.097687,-27.616936,-27.402199,-24.00276,-26.137028,-23.634953,-26.608898,-28.989452,-22.299503,-28.168066,-25.588984,-27.31575,-26.517162,-25.284962,-25.045773,-24.570757,-23.647373,-29.325941,-28.007576,-27.87182,-26.443146,-24.310543,-27.030048,-23.455538,-25.288723,-26.481312,-28.287247,-23.984047,-22.47316,-25.363306,-24.706587,-24.103056,-26.939709,-27.119368,-27.62109,-28.546467,-24.147205,-26.536888,-25.697334,-24.335697
-31.404093,-28.69587,-26.596588,-23.23716,-26.240623,-24.939312,-24.145187,-28.711693,-23.830471,-31.788113,-27.512812,-23.225357,-26.324673,-24.096962,-26.58398,-27.08514,-27.773666,-26.317175,-28.109907,-25.044933,-28.346905,-28.182907,-27.817936,-26.535748,-24.1684,-26.417068,-22.326082,-26.878191,-26.168629,-25.465256,-24.995298,-27.545307,-26.356281,-28.792315,-25.241962,-24.970392,-27.41375,-28.957863,-26.701273,-29.000917,-27.256466,-25.631432,-22.645996
-28.254543,-29.01528,-28.9989,-26.509026,-28.135605,-26.055256,-22.397745,-26.178064,-27.813074,-31.11782,-27.088268,-29.200367,-28.596867,-24.434513,-26.178064,-27.917852,-25.475897,-28.350288,-24.23179,-27.607538,-28.48755,-28.35135,-25.614779,-26.269611,-27.207233,-27.849308,-24.23589,-26.506233,-26.37697,-24.270674,-28.452438,-26.850208,-24.874447,-24.866955,-23.928337,-24.066936,-26.656878,-30.14903,-28.302006,-26.421627,-27.91953,-28.401691,-25.985859
-28.701597,-27.525307,-29.831997,-24.539028,-25.46339,-27.713058,-25.02976,-24.141516,-28.162716,-26.212982,-27.26452,-28.581827,-26.75455,-24.758148,-26.03289,-25.667236,-26.375872,-25.838362,-24.804926,-27.52441,-23.907614,-27.052322,-26.124409,-25.07399,-26.845352,-24.227468,-23.703506,-27.081726,-27.040905,-22.198132,-24.93573,-26.592442,-24.944725,-23.68712,-26.169357,-25.688267,-26.715376,-28.974693,-25.560204,-24.422573,-25.470901,-26.542114,-26.121614
-29.715439,-30.940588,-26.368462,-24.028805,-26.084557,-26.19377,-26.754622,-23.367905,-25.840305,-25.990492,-28.279459,-28.461582,-27.658836,-26.417479,-29.365093,-24.179096,-29.431553,-24.947695,-24.385443,-24.39546,-28.614351,-25.793331,-27.119856,-28.680885,-27.27969,-26.359581,-24.094498,-23.590897,-24.787405,-22.071257,-22.966862,-24.084171,-25.94089,-25.408575,-24.501945,-29.598852,-23.249174,-25.224115,-25.668455,-24.488558,-24.716196,-23.707878,-23.739674
-27.385944,-27.640827,-27.144789,-24.275234,-26.434566,-22.249432,-24.824821,-26.174437,-26.553682,-31.053022,-25.640575,-25.44983,-26.592606,-29.366816,-29.489534,-25.050964,-27.927578,-26.432589,-24.773756,-26.37542,-26.173056,-27.183273,-27.37681,-31.602674,-26.536362,-23.48893,-27.138903,-22.729462,-22.55146,-25.252853,-26.79256,-25.120975,-26.577814,-25.86118,-24.562092,-28.392944,-23.279179,-24.683304,-26.095825,-27.793495,-25.055017,-27.528696,-25.752926
-30.120823,-30.02755,-28.725508,-28.324451,-27.032562,-27.93039,-23.344778,-26.623041,-30.479475,-31.251278,-28.723488,-26.989658,-24.630367,-27.695381,-26.747192,-28.938835,-27.696518,-25.15089,-29.814442,-24.687763,-24.706358,-27.254143,-23.97776,-26.865618,-27.317247,-24.789942,-27.022293,-26.772871,-22.226149,-25.064072,-23.55754,-26.799316,-26.505997,-26.052946,-23.614098,-23.311565,-25.584354,-26.545208,-21.905493,-25.80037,-29.19254,-30.766365,-27.132076
-31.138,-29.50828,-27.707106,-28.041336,-25.998394,-29.274666,-26.377384,-24.36244,-26.319674,-25.345139,-23.243343,-27.125044,-24.76434,-29.447462,-25.183311,-26.806026,-26.785084,-24.126465,-25.525833,-24.752092,-23.166857,-24.233727,-25.269505,-28.836288,-27.734062,-25.292944,-24.589201,-29.722914,-23.37146,-24.287167,-25.156818,-26.64376,-26.26056,-25.219963,-24.132067,-28.408382,-26.8961,-29.038345,-25.770996,-25.878521,-26.172613,-27.142996,-27.760685
-31.514736,-28.279186,-27.019318,-26.052845,-27.371199,-26.272423,-27.169119,-25.516273,-26.433794,-27.536816,-23.563791,-26.58744,-25.686287,-26.78252,-27.72365,-23.373045,-28.73717,-25.203089,-26.745962,-25.9701,-25.405733,-22.86739,-26.344381,-26.031223,-27.790094,-24.654793,-23.254639,-25.797419,-22.22008,-22.7013,-25.149498,-28.92536,-26.116861,-27.7126,-23.302872,-25.053738,-26.996468,-29.341778,-25.984324,-27.179733,-28.274311,-25.65901,-28.931412
-27.535997,-27.260471,-25.955513,-28.01763,-30.8008,-24.100235,-30.42757,-29.158426,-25.83288,-25.823544,-22.709202,-26.635256,-26.100012,-25.920444,-27.769722,-26.797157,-26.71446,-26.772669,-26.932985,-26.832352,-27.251888,-23.354454,-27.833809,-26.413473,-29.5588,-27.949179,-22.833508,-24.84792,-24.38949,-21.51208,-26.348732,-30.190702,-28.734135,-27.599499,-27.159592,-27.793295,-29.142988,-24.936024,-25.599348,-23.634212,-27.17166,-29.45616,-28.053438
-25.897495,-28.468517,-25.745106,-28.40313,-26.719706,-25.226646,-28.400448,-25.973164,-24.794651,-27.052536,-23.879223,-26.022816,-28.020905,-23.979362,-27.014294,-26.677782,-24.969154,-28.126877,-24.622398,-25.943836,-28.00365,-25.650152,-27.340229,-28.781921,-26.55159,-23.887169,-23.973032,-24.760782,-23.493526,-23.812763,-26.719076,-31.018036,-29.724428,-26.010283,-27.142294,-26.821945,-23.889048,-25.532566,-25.594902,-28.912527,-25.86095,-25.378147,-30.572771
-31.87796,-25.771395,-26.230038,-27.056091,-27.394136,-26.033833,-25.98898,-26.320164,-28.873144,-25.3229,-24.897388,-27.097252,-26.273787,-28.869324,-23.016434,-26.51444,-26.606232,-27.248653,-22.499474,-24.948393,-28.163584,-25.777933,-23.600246,-24.096153,-28.942768,-23.498554,-26.884953,-23.608915,-22.520226,-25.9257,-25.039074,-27.57238,-26.343697,-27.458357,-26.066492,-27.229797,-25.32374,-25.573225,-27.257591,-26.320303,-26.193,-25.893623,-28.855385
-28.5013,-27.024248,-25.137669,-22.12874,-28.20351,-23.68496,-29.396713,-25.59652,-27.75779,-28.485626,-23.456854,-25.415741,-28.761782,-28.773897,-23.899189,-26.714634,-28.461155,-27.180136,-25.541882,-25.480087,-23.277252,-26.717037,-23.825186,-24.058144,-27.804756,-25.369888,-27.219944,-28.334057,-25.140598,-25.035213,-26.19114,-25.574379,-23.47907,-25.680195,-27.561758,-29.362303,-27.22119,-24.17743,-23.150312,-25.96529,-27.681469,-30.491856,-29.982513
-29.54808,-25.283451,-26.462612,-25.151808,-26.887335,-25.305996,-26.470783,-24.501274,-28.025078,-28.09945,-24.050491,-25.834482,-26.072422,-27.739956,-22.89336,-27.56861,-25.85207,-25.558105,-20.872637,-24.917946,-24.699757,-23.482555,-26.23674,-23.131594,-24.581257,-24.228876,-28.80262,-26.5523,-24.311235,-24.328009,-25.204542,-25.696974,-25.692915,-25.15509,-29.55727,-27.872921,-25.549078,-25.958502,-23.976578,-25.892265,-25.412663,-29.944284,-28.242872
-32.541744,-29.401386,-28.406086,-29.393637,-28.517826,-27.407549,-27.563152,-25.588974,-25.763384,-25.24829,-27.479506,-25.918535,-25.035278,-25.325752,-22.72015,-26.77303,-27.616858,-27.9869,-26.195873,-23.32508,-26.025007,-26.770885,-26.512009,-25.330029,-26.078445,-24.81468,-23.457228,-23.55638,-22.666641,-24.008059,-24.790741,-25.302673,-25.061573,-23.695055,-29.734074,-25.762573,-25.311003,-26.49891,-29.348515,-30.359798,-25.454594,-27.628819,-32.771935
-25.672813,-24.725792,-23.079475,-28.964487,-24.434547,-26.95214,-24.483223,-25.218002,-27.884895,-25.4408,-28.190296,-25.932997,-25.471695,-29.473017,-25.643263,-27.071049,-25.493122,-26.367205,-28.585634,-28.436321,-25.940594,-26.563625,-26.409002,-26.25626,-29.180233,-25.681015,-26.321018,-24.994509,-25.624496,-22.661354,-25.40757,-27.638783,-25.70234,-25.934837,-26.952822,-24.889675,-25.872597,-26.405743,-30.464952,-30.332985,-30.919125,-28.05085,-26.623806
-27.513332,-25.842056,-27.20065,-25.71381,-27.029957,-29.08947,-24.684109,-25.66047,-27.198154,-26.92933,-29.577932,-23.338783,-24.28862,-29.284863,-30.990982,-25.43335,-26.724058,-26.90439,-23.44181,-28.602715,-27.095686,-24.334484,-24.87193,-27.381777,-28.232534,-25.378178,-25.932205,-23.073114,-23.675816,-24.310719,-24.181137,-26.879894,-25.382484,-25.80352,-26.919804,-24.04142,-27.062004,-27.44447,-30.535315,-28.019386,-27.284292,-25.647701,-28.32246
-30.119068,-30.013819,-28.972519,-24.525457,-28.599934,-26.921614,-28.486774,-31.389057,-27.096794,-27.15516,-30.52249,-23.940521,-25.331665,-26.76672,-24.747139,-27.293716,-27.272747,-22.220104,-22.490097,-27.313225,-27.165562,-24.549091,-26.332253,-24.504253,-28.079601,-25.483246,-26.678493,-23.346308,-27.484745,-26.193098,-22.428917,-26.010078,-27.134615,-26.015808,-24.633423,-25.464603,-28.099186,-28.801535,-28.232046,-23.792892,-28.348494,-24.112658,-29.659332
