-32.485252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.954563,-24.509577,-24.69739,-23.65858,-26.227259,-24.096361,-19.662205,-24.324581,-20.153858,-20.976822,-23.108551,-27.599016,-26.172073,-25.120552,-23.086803,-22.645813,-26.446257,-22.642994,-22.249123,-20.934258,-19.40531,-24.389341,-14.030319,-18.968267,-19.801048,-23.102438,-24.05378,-26.335447,-18.116173,-17.744844,-26.588497,-28.952744,-24.958168,-20.774975,-25.913265,-19.518414,-25.11372,-24.36155,-24.781979,-25.252254,-24.451662,-22.981586,-21.891674,-28.23816,-28.55209,-23.205376,-22.804306
-32.37025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.498404,-22.166485,-24.217287,-26.823757,-28.234768,-18.992325,-22.091917,-25.552944,-19.670557,-21.524986,-21.61364,-26.260618,-23.117817,-21.447178,-29.546215,-29.660107,-18.353628,-24.146248,-19.82896,-20.161398,-24.977072,-22.451092,-18.261723,-19.402752,-21.77275,-22.35851,-22.268356,-22.651936,-25.61102,-18.3651,-28.163332,-26.654882,-24.477335,-22.152288,-26.191635,-22.27121,-27.059074,-20.598907,-27.331373,-26.869566,-21.628138,-22.613792,-24.62746,-28.870129,-30.517342,-22.252007,-24.309128
-36.465874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.342941,-20.925535,-22.921566,-22.36658,-28.021114,-20.045635,-23.77997,-26.688377,-24.117004,-21.497984,-24.46986,-23.521957,-23.296719,-20.108244,-29.349298,-24.508451,-19.881557,-25.611294,-24.618052,-19.28946,-26.077597,-19.463797,-21.91999,-15.535389,-20.986612,-23.035522,-24.625187,-25.218723,-26.11052,-22.828339,-21.793234,-24.34624,-23.357307,-26.576897,-24.944126,-26.675722,-27.588741,-22.684593,-21.146568,-24.088516,-19.092905,-24.3554,-25.376396,-24.986694,-24.808012,-23.71401,-26.30753
-27.412802,-79.61867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.064005,-27.530737,-24.333458,-22.386248,-22.996338,-27.075184,-20.225605,-28.48444,-25.767914,-22.984434,-23.554512,-23.225452,-24.91163,-26.633677,-24.28909,-25.098299,-23.083652,-21.921043,-26.538445,-24.192318,-22.754429,-20.150108,-18.80788,-18.391163,-19.240332,-24.20406,-24.33775,-26.100662,-19.683203,-22.27007,-24.163725,-22.963251,-20.465588,-27.195602,-24.797903,-28.236073,-27.054031,-25.396336,-22.41334,-20.627697,-16.336355,-23.87894,-21.179615,-21.60062,-24.243776,-27.736504,-25.558372
-27.162615,-79.07046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.088215,-27.383333,-21.724306,-23.841589,-23.105446,-29.565348,-22.313107,-23.432377,-27.3274,-24.204346,-27.433937,-22.483316,-25.827177,-25.628994,-25.819855,-22.180172,-29.638403,-23.709301,-18.394957,-25.179428,-24.9842,-24.195642,-16.963905,-20.512789,-22.743174,-21.747868,-20.352259,-23.394564,-22.304153,-26.690224,-21.184753,-23.098816,-19.722275,-24.910374,-24.817354,-22.15268,-22.676079,-25.30539,-25.77043,-25.537197,-24.087292,-21.14339,-24.081617,-28.986084,-25.224762,-24.932228,-23.370625
-31.027473,-78.58061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.245642,-23.647213,-24.985992,-26.172878,-25.51018,-22.198307,-23.177889,-27.85719,-24.367966,-26.232204,-22.169792,-26.60749,-24.944363,-26.820015,-28.749393,-25.778124,-30.934322,-21.619873,-21.323608,-23.260296,-25.134108,-23.84894,-14.560196,-16.011503,-23.826296,-29.81068,-19.97372,-22.055424,-21.820534,-28.66473,-22.404184,-21.95277,-24.868572,-25.357986,-22.856476,-26.033762,-22.490206,-22.267967,-22.646736,-28.727003,-25.363884,-22.48124,-25.055695,-30.982613,-21.046108,-23.967037,-24.327587
-31.488468,-78.16514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.796085,-21.831907,-23.293425,-23.19478,-26.817186,-23.09127,-22.65851,-25.9419,-25.920029,-23.96366,-26.260721,-21.672514,-25.778975,-29.978634,-24.404701,-25.812115,-27.884464,-26.8358,-26.40031,-22.101765,-26.330656,-22.442318,-20.684351,-21.016119,-23.65276,-24.339645,-22.762758,-22.332779,-21.948547,-26.957798,-26.468092,-24.118793,-35.822956,-23.513836,-26.16743,-23.64145,-23.014286,-24.685083,-19.761097,-24.132694,-32.507473,-22.6511,-21.794888,-23.047382,-22.089966,-24.393764,-23.757355
-25.977222,-77.80858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.557203,-26.818192,-19.191898,-19.942356,-20.921654,-24.782398,-24.652943,-23.608006,-26.19294,-21.967949,-28.797264,-21.502975,-20.808884,-28.666336,-25.766073,-23.890995,-23.182526,-28.198448,-22.451572,-27.061975,-25.452358,-25.240808,-16.868572,-22.738914,-21.94278,-22.604652,-19.360071,-27.310925,-23.943773,-22.807613,-26.244654,-24.31814,-26.023577,-23.126583,-21.825325,-21.339857,-19.297213,-22.050243,-28.408066,-21.498917,-34.861652,-27.198925,-22.619556,-22.361977,-23.243206,-25.197828,-22.768166
-24.517645,-77.4626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.320522,-28.794165,-23.985523,-19.198303,-21.803589,-26.156858,-24.689344,-21.73727,-20.445938,-25.216038,-33.522404,-22.841555,-23.242012,-24.554903,-25.514397,-21.778042,-21.693977,-24.718788,-18.826454,-25.766644,-28.221714,-23.088356,-14.879627,-17.908693,-20.7342,-21.705843,-22.335846,-27.361647,-26.005367,-18.499617,-22.14291,-20.905743,-24.123035,-24.179867,-27.965017,-20.416245,-23.842966,-22.942192,-23.528896,-19.88757,-27.180416,-21.278015,-24.289637,-26.597775,-23.664967,-27.383171,-18.66358
-29.471184,-77.074875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.970295,-24.86634,-23.290668,-16.731865,-21.023151,-26.008638,-23.913864,-19.972347,-19.89427,-26.229694,-30.256613,-23.2938,-25.461143,-23.488548,-26.205479,-24.808002,-24.814157,-24.217632,-20.613632,-22.923748,-31.097685,-23.529545,-15.669107,-13.029728,-18.044405,-21.457724,-23.815258,-24.968975,-22.038227,-26.127254,-22.220072,-22.954746,-21.036007,-29.279732,-28.174145,-21.972841,-21.650791,-23.221104,-25.968925,-25.3753,-22.444551,-22.404892,-20.036678,-28.257397,-19.532799,-25.793066,-22.491041
-31.148645,-76.60614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.04714,-20.995771,-21.14495,-25.034168,-28.657011,-24.29514,-22.707397,-21.498512,-23.144615,-24.717554,-29.995712,-23.42532,-26.941954,-20.648392,-25.475855,-21.26854,-24.113127,-21.303223,-21.848618,-21.433502,-28.308556,-22.257437,-17.81343,-15.173971,-17.091667,-20.757996,-22.546509,-20.244743,-23.368736,-27.525118,-23.623085,-25.380276,-20.932362,-25.517563,-23.682285,-28.12201,-24.91917,-28.345901,-22.13199,-32.207798,-23.369865,-25.75478,-21.121422,-27.304756,-18.440607,-24.115803,-19.64391
-31.71624,-76.04544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.989857,-19.455372,-22.369015,-21.409063,-23.888676,-27.318813,-23.61932,-23.941294,-26.091692,-23.839165,-28.998919,-21.8152,-21.880875,-19.275562,-24.39751,-23.574356,-24.618885,-24.129486,-20.58474,-23.80627,-26.497831,-24.060406,-17.116642,-16.389296,-19.280067,-24.69225,-20.78014,-22.804989,-22.45896,-25.936203,-24.926487,-25.64859,-24.774773,-23.06061,-27.464283,-25.786674,-25.499073,-24.961903,-20.989582,-33.340164,-21.251186,-26.487226,-19.717464,-21.76178,-24.548044,-25.928448,-23.391476
-33.803223,-75.41469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.947027,-22.568468,-25.889647,-23.450378,-25.225866,-26.131683,-21.40414,-24.55366,-26.713484,-26.472553,-20.792698,-23.119402,-25.972986,-22.138842,-28.573584,-21.930305,-25.50583,-20.980959,-23.230984,-21.02663,-20.80489,-20.478083,-17.79322,-18.809134,-23.679417,-20.357544,-20.110712,-26.744144,-24.15971,-27.143976,-25.198977,-26.704115,-23.312424,-23.096191,-25.318039,-21.628006,-20.296736,-25.015312,-25.517859,-24.268044,-26.781658,-26.420963,-19.193092,-25.25915,-25.020252,-23.826715,-32.478397
-29.139347,-74.75882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.043184,-26.68916,-27.614906,-22.838543,-25.235281,-25.553595,-21.082394,-25.750385,-22.809946,-24.552567,-24.185387,-22.906776,-19.787392,-20.361172,-25.199963,-23.699919,-23.07927,-20.36883,-26.524393,-16.849068,-21.897236,-22.410072,-20.232336,-24.47347,-24.505093,-18.645132,-23.674946,-24.232601,-23.675682,-27.642834,-26.570513,-27.799318,-24.029263,-19.145447,-21.521778,-21.517921,-20.20008,-27.24268,-20.621586,-21.005348,-29.83312,-21.02332,-21.151545,-28.372967,-25.389103,-26.082176,-24.280827
-26.137486,-74.07651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.705614,-23.996347,-25.751364,-21.46543,-29.666035,-21.546871,-24.183746,-32.17748,-23.576225,-21.099438,-29.001823,-19.670233,-21.65006,-24.68613,-25.667782,-25.471916,-26.0098,-24.216984,-21.548065,-22.160126,-20.594944,-21.715744,-24.652548,-25.49837,-21.431734,-17.339611,-29.216728,-21.204094,-23.244984,-29.612343,-24.045723,-25.559097,-26.228983,-20.420616,-26.996387,-20.169373,-24.323236,-24.534323,-21.220667,-24.584167,-24.162703,-23.338028,-20.343098,-26.444378,-25.220459,-26.808634,-21.84335
-29.120876,-73.50021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.844814,-23.728275,-23.229876,-22.947197,-30.834978,-21.453,-27.125984,-23.695854,-23.243124,-22.24507,-21.882093,-23.646814,-20.743362,-23.55067,-24.265362,-26.629906,-23.162048,-23.290073,-22.409576,-19.948181,-21.572763,-27.728388,-21.330303,-22.738125,-16.359566,-18.606262,-22.89384,-21.938238,-26.465088,-27.373604,-26.204273,-22.371025,-24.961107,-24.06406,-22.849442,-22.8621,-22.950642,-27.15823,-22.358223,-25.466938,-24.843884,-21.425465,-20.798203,-21.25462,-25.616745,-27.034199,-20.073648
-31.34846,-73.10123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.560501,-21.633408,-23.21432,-23.482147,-30.843649,-27.265652,-27.253689,-22.197796,-27.847889,-28.37388,-24.817451,-23.32709,-24.400871,-26.793823,-21.375618,-22.453133,-25.112223,-22.740189,-19.988714,-22.32079,-24.456678,-19.476551,-21.577229,-22.783922,-19.387478,-21.487316,-23.74493,-23.822813,-27.34283,-28.15062,-21.07642,-23.152266,-23.451012,-23.95655,-20.842422,-24.049225,-21.2793,-24.400635,-29.591806,-21.992535,-26.356485,-19.214277,-25.847086,-22.31301,-29.269619,-23.969254,-21.774143
-35.377296,-72.8029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.308718,-27.754032,-21.687653,-20.98637,-26.394154,-22.733944,-27.554491,-21.800323,-26.940315,-25.766184,-24.646482,-22.704111,-21.021084,-27.648237,-22.968174,-23.213936,-22.917717,-23.764267,-21.454504,-24.314983,-26.565607,-18.953815,-19.704304,-21.814102,-22.115133,-22.183205,-22.289356,-25.057013,-26.740137,-29.74613,-26.313358,-26.382,-24.450325,-26.433357,-23.792515,-24.070618,-21.84201,-23.070053,-24.485134,-22.199572,-25.715954,-26.23222,-27.926128,-29.213354,-28.428923,-23.004929,-21.515085
-32.442738,-72.529175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.161465,-23.20993,-23.66756,-21.833906,-27.582018,-20.742022,-26.865963,-21.162098,-21.52164,-33.00792,-22.226505,-24.17535,-26.229317,-28.7806,-23.992722,-19.776428,-23.955265,-21.55859,-23.036182,-27.065239,-23.54739,-19.872177,-19.324785,-19.85013,-21.717976,-26.36068,-20.11847,-23.953949,-22.718885,-26.299667,-26.928928,-25.384897,-22.118776,-27.578106,-28.322838,-24.443233,-22.40015,-23.450512,-25.21543,-29.222189,-23.900387,-26.028608,-27.996174,-24.844124,-24.733892,-22.42223,-21.220701
-31.90782,-72.71135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.92647,-24.129406,-24.157724,-26.587147,-26.866869,-22.900837,-23.515478,-24.326353,-20.089996,-24.196537,-26.837076,-20.882381,-24.35975,-24.32803,-19.656593,-19.514984,-27.875772,-17.954994,-21.975178,-21.984219,-23.059795,-18.29794,-16.461885,-16.282814,-26.776098,-25.23061,-21.151089,-22.10337,-22.890436,-26.782745,-29.108135,-23.602192,-21.422043,-22.21135,-26.061327,-22.218594,-23.586754,-26.33119,-21.555428,-27.374626,-22.861988,-24.267784,-25.223793,-25.743887,-23.523563,-23.749447,-23.72508
-29.118103,-72.8654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.618328,-26.21971,-27.616003,-21.098053,-20.442951,-24.830088,-25.802711,-21.497202,-18.873806,-24.614643,-26.010662,-21.30127,-24.46971,-24.59946,-25.578583,-27.811329,-24.253336,-22.553703,-19.224295,-21.180593,-26.877153,-16.875412,-22.429863,-22.053654,-19.676764,-21.861805,-20.836895,-23.494267,-22.237873,-25.224747,-31.56219,-23.045143,-25.639658,-24.366005,-20.860317,-22.611526,-29.629745,-24.06488,-24.094732,-28.956661,-25.980541,-26.757088,-25.350965,-29.351004,-25.20891,-21.7991,-27.926594
-27.029495,-73.359985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15274,-23.520351,-19.343641,-22.953362,-23.92419,-25.471859,-26.04626,-19.126122,-18.33594,-21.918741,-26.6103,-20.733055,-22.371643,-28.777842,-27.152954,-23.298082,-25.47719,-26.299725,-20.745853,-22.220772,-23.437057,-20.86608,-20.898739,-24.756035,-17.691605,-18.926517,-28.370419,-24.511595,-23.142094,-24.469307,-27.48431,-28.161825,-29.467451,-24.565662,-24.151394,-21.8558,-29.372635,-26.018461,-25.911772,-28.545198,-27.735453,-28.378662,-23.803684,-20.909134,-22.411745,-21.319315,-23.918442
-27.758942,-74.01698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.97637,-24.465727,-22.192863,-20.815485,-23.91618,-27.945349,-26.927631,-18.498621,-24.644922,-19.792336,-26.20938,-26.900444,-21.479288,-28.553604,-24.109818,-20.643456,-23.224024,-22.121115,-18.408014,-26.554493,-23.511374,-22.73766,-21.219818,-23.658201,-23.163734,-21.334347,-22.36352,-24.755653,-25.336971,-26.51955,-22.827152,-24.49602,-24.134747,-24.09481,-25.783552,-23.991886,-32.437023,-22.385994,-25.559381,-22.99839,-24.154884,-24.165642,-18.150944,-23.261341,-25.09282,-22.568504,-23.441895
-29.155699,-74.999084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.495731,-21.794996,-23.073189,-24.10043,-24.616592,-22.30697,-25.8749,-22.90533,-23.811975,-22.603321,-29.14677,-20.492554,-25.437979,-27.493681,-23.312023,-21.170681,-23.398067,-23.96761,-21.642797,-27.308496,-20.307583,-20.905586,-21.011372,-22.939407,-24.128235,-20.375961,-22.115786,-23.307434,-21.000286,-26.65912,-24.45773,-21.205582,-24.034523,-21.471786,-19.594809,-27.812237,-27.561878,-22.348034,-27.49961,-23.223759,-25.051487,-22.88028,-21.170118,-24.092815,-27.12901,-23.68591,-20.939468
-23.394243,-76.09366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26154,-22.56195,-22.173977,-25.28181,-26.192093,-26.46318,-27.048565,-25.23854,-24.027142,-25.500004,-25.71782,-21.934982,-26.92523,-24.827366,-26.15269,-25.033386,-20.665949,-30.432148,-22.480804,-24.695938,-21.731434,-20.029522,-19.320518,-21.1335,-20.19437,-21.46416,-29.420383,-22.029902,-23.73276,-22.359375,-21.25395,-22.916454,-24.652842,-21.210678,-18.630804,-24.823841,-23.168095,-23.862152,-25.732397,-20.950672,-25.093285,-25.295887,-22.573559,-26.055874,-25.466255,-22.015003,-25.80936
-24.998568,-77.6413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.075165,-25.607096,-21.8989,-31.028952,-23.605717,-25.911531,-24.68254,-28.850336,-22.526218,-20.753174,-27.40894,-24.497766,-29.001015,-27.529343,-25.424782,-22.585274,-19.831726,-29.29428,-25.827438,-22.89131,-28.616081,-19.108591,-17.37679,-23.70534,-23.051426,-25.422075,-31.812592,-26.90467,-26.668388,-21.366505,-20.996136,-26.626247,-23.911701,-25.019901,-21.727846,-24.099457,-23.791805,-20.636633,-25.87059,-22.125149,-24.79085,-22.861149,-23.045727,-25.24887,-26.47013,-23.762127,-26.971287
-23.89455,-79.26791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.983469,-24.718021,-23.159775,-23.1278,-24.826954,-23.043404,-24.55007,-28.660141,-23.68583,-21.169636,-23.141466,-25.125092,-28.47293,-28.8956,-24.48373,-21.873833,-17.700678,-24.798708,-26.7668,-20.155104,-28.407597,-25.52847,-21.222233,-23.043316,-24.989721,-21.909786,-25.868671,-28.391687,-23.697573,-22.79052,-21.995617,-22.94963,-22.857399,-26.803816,-30.63461,-22.509125,-24.376911,-20.84679,-29.930384,-26.48529,-25.58945,-23.22182,-23.62059,-22.92884,-23.775814,-23.184364,-22.995483
-31.435822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.812923,-21.94918,-24.821342,-24.160652,-26.245289,-21.975113,-23.814865,-25.46231,-23.933872,-21.018566,-19.391647,-20.072487,-27.428196,-23.230839,-27.256119,-24.011108,-19.559195,-24.247375,-22.347433,-24.810719,-24.937416,-24.183867,-22.98251,-23.753359,-24.48906,-20.674347,-25.70411,-28.943111,-23.792433,-23.614178,-24.769241,-21.55316,-25.427675,-27.137331,-24.872156,-22.458601,-22.347973,-25.896374,-30.167274,-26.928865,-26.94695,-24.222301,-22.131613,-23.05064,-23.19206,-24.145092,-23.243166
-27.937883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.265099,-19.849466,-25.073223,-24.047417,-23.883614,-29.415113,-21.930311,-26.38105,-22.201527,-23.966047,-21.324244,-23.1438,-27.46825,-22.318367,-27.815346,-24.33444,-20.28585,-26.038103,-22.934486,-27.370651,-23.55962,-22.685158,-24.298065,-28.980816,-23.89064,-22.754406,-24.152,-27.948597,-26.759039,-24.867136,-24.303654,-24.570602,-26.462442,-26.339565,-24.256329,-23.981075,-24.5281,-22.39012,-25.729479,-22.748762,-23.646656,-23.37793,-23.9515,-21.330837,-24.573906,-24.792892,-22.43453
-30.229094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.93309,-22.168888,-25.010952,-19.70718,-21.024078,-21.08514,-22.87601,-22.02214,-24.353327,-24.901579,-24.542559,-21.597385,-22.84321,-19.157658,-26.832203,-23.663187,-26.559408,-23.00957,-20.131659,-25.65278,-25.843042,-26.8839,-25.36822,-27.548668,-21.408642,-24.104513,-23.700603,-24.1526,-23.07577,-20.397726,-21.984467,-24.505745,-28.28086,-25.100754,-23.3143,-26.345634,-25.108456,-24.501823,-24.271738,-26.84249,-24.892172,-25.501595,-24.726639,-21.856012,-22.822449,-24.184404,-25.87963
-29.17278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.433607,-23.50477,-20.644405,-20.94662,-18.963783,-23.327494,-26.13671,-22.404274,-19.999025,-24.648693,-22.9343,-25.205482,-21.914444,-20.813509,-28.049168,-23.464563,-21.871675,-25.560085,-16.56769,-24.826008,-19.173615,-28.334362,-23.444168,-19.998825,-20.384872,-32.838455,-22.939417,-23.97336,-23.342175,-24.446012,-18.973724,-25.214489,-25.131966,-24.586815,-23.223516,-25.701551,-24.584095,-22.747173,-26.8661,-26.478704,-28.17548,-23.119434,-24.926638,-19.386091,-19.545404,-23.932652,-23.921385
-31.718338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.66917,-26.285751,-21.800205,-25.735575,-25.193256,-26.08933,-24.511023,-24.451088,-21.438631,-28.17582,-25.337364,-20.126005,-21.407763,-28.910246,-24.405016,-23.432308,-22.516506,-26.004553,-22.90357,-21.516932,-24.512943,-27.142506,-20.757038,-21.806826,-21.313208,-23.740627,-23.610926,-24.954489,-22.187683,-25.969925,-21.35971,-28.877224,-23.335028,-25.747799,-23.321264,-20.693266,-21.610275,-21.80774,-24.178587,-21.001907,-24.435495,-27.10332,-20.992954,-22.62466,-25.492737,-21.915089,-23.858683
-28.18795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.792328,-29.074741,-20.275406,-24.001162,-28.015312,-22.823761,-24.538267,-24.393581,-21.373486,-25.673069,-24.574434,-22.011646,-22.911524,-27.453022,-26.87774,-23.612238,-24.779976,-22.101871,-26.858858,-22.020683,-23.338585,-24.221447,-19.544415,-22.464386,-20.331911,-23.038647,-24.081907,-26.197334,-23.110153,-25.376646,-25.860313,-23.996222,-19.13924,-21.550354,-22.174828,-21.245205,-21.871868,-28.424982,-24.354877,-23.767899,-25.059507,-25.746002,-21.801888,-22.689968,-28.161346,-26.22427,-24.71736
-19.878944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.597033,-29.446203,-22.722939,-20.855501,-21.736015,-23.929663,-29.30652,-22.085075,-21.374937,-27.348913,-27.328056,-24.844156,-29.408527,-21.412989,-25.47871,-23.813253,-22.77969,-21.26655,-26.162796,-24.909504,-20.970732,-22.223665,-27.484072,-23.149944,-19.741592,-23.25035,-22.233824,-27.796257,-22.80004,-24.961792,-24.508509,-22.845432,-23.359894,-21.031307,-23.447952,-20.055584,-24.821857,-28.599003,-24.30613,-22.175926,-23.21236,-22.187372,-23.818659,-27.2216,-23.94891,-25.077866,-28.220299
-20.563513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.762531,-24.32441,-21.839544,-23.668987,-22.430984,-21.51074,-22.192394,-23.983105,-21.255888,-27.044077,-25.133717,-27.01666,-24.854216,-18.838654,-22.6278,-21.832325,-20.417694,-19.652061,-19.987919,-21.506474,-22.898277,-19.624676,-24.414743,-22.062206,-23.522778,-25.009169,-22.595694,-23.446795,-23.003653,-22.590994,-26.358295,-24.307552,-24.601162,-24.331617,-22.085693,-22.922123,-25.65804,-23.230194,-24.288774,-24.011919,-21.358059,-24.464556,-25.440765,-21.71968,-22.329985,-28.22598,-21.08655
-22.626778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.438953,-21.641819,-26.10787,-26.724604,-21.315826,-25.710655,-22.067936,-25.560951,-23.087444,-24.351273,-26.854713,-28.199194,-21.696007,-24.943546,-26.513466,-26.504038,-19.488243,-22.36856,-20.784683,-25.046852,-25.387152,-20.144176,-26.9759,-26.246544,-23.487843,-21.981289,-27.682116,-23.813059,-21.99397,-22.453049,-25.741714,-23.787724,-26.314213,-24.619045,-21.478031,-24.307032,-22.037434,-25.013935,-25.166508,-25.851599,-18.047138,-22.422258,-28.820375,-25.496151,-23.868862,-22.438606,-20.358467
-24.977745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85062,-22.726103,-22.02738,-24.482815,-22.15495,-25.027046,-20.753693,-24.295769,-23.549236,-24.1138,-24.491241,-27.019594,-23.318878,-23.794937,-22.99295,-23.792545,-25.229782,-21.676298,-19.989918,-23.816303,-26.189157,-23.21521,-23.348558,-24.016382,-23.46965,-27.390518,-28.138865,-24.44386,-22.042437,-25.512482,-25.816416,-23.423714,-24.515968,-24.832222,-24.52661,-25.182104,-28.321175,-22.634838,-19.607342,-23.966026,-25.641476,-22.864197,-23.647945,-21.133146,-27.312859,-21.581417,-24.512953
-25.081804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.299074,-25.96655,-25.41987,-23.30337,-25.381628,-24.190002,-20.35416,-22.755806,-28.276285,-25.22266,-22.400211,-21.046986,-25.905844,-24.077553,-25.062237,-20.900448,-24.250816,-17.498423,-21.800558,-27.403057,-24.870205,-22.904964,-22.145863,-21.699123,-22.206036,-25.962494,-26.181202,-24.809849,-29.546997,-23.438408,-26.44748,-23.060696,-24.346107,-22.528898,-22.992615,-29.325888,-24.822666,-25.434082,-20.47512,-24.039669,-23.283298,-22.59364,-25.001999,-24.006237,-24.560333,-18.81276,-24.326483
-27.075737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.073324,-23.51198,-23.771103,-22.954872,-23.452564,-23.420948,-23.946407,-20.729996,-22.124676,-27.288868,-21.08337,-22.435097,-21.229893,-24.568031,-25.018284,-24.94043,-20.430187,-25.687439,-24.718088,-24.945248,-27.606216,-26.443268,-23.97999,-22.559687,-25.199993,-24.922768,-27.888184,-25.074383,-31.462885,-23.081995,-24.043808,-25.622671,-26.311176,-20.11709,-28.281382,-21.306787,-20.603973,-26.279293,-24.090496,-22.70863,-24.586803,-19.797186,-25.117216,-25.531334,-22.134989,-19.757261,-25.128136
-29.466534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.825747,-22.966599,-21.664242,-22.964268,-27.843416,-25.981457,-25.299332,-23.728832,-23.997528,-22.770382,-22.800346,-25.2589,-24.01331,-23.690834,-23.40908,-23.940891,-23.188137,-24.144276,-22.06206,-20.942482,-25.32066,-21.68222,-21.964819,-20.362076,-25.405811,-27.314869,-22.895891,-30.325294,-28.112534,-22.915144,-26.177256,-24.249874,-24.67271,-25.587147,-25.13316,-20.104677,-22.854454,-22.360806,-21.792528,-27.932894,-22.29839,-23.567297,-25.018837,-25.766762,-21.848888,-24.534842,-24.813183
-30.253332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39576,-23.937742,-20.550106,-24.400002,-26.082525,-27.177092,-21.98533,-22.619274,-22.087963,-23.7953,-21.215824,-23.947159,-20.336388,-24.990076,-22.232502,-22.611357,-25.005648,-25.950817,-22.963692,-24.858555,-24.75999,-21.400085,-24.903133,-22.151188,-27.074657,-30.249575,-29.368994,-22.829401,-24.936218,-25.578234,-31.178072,-23.02071,-23.583584,-21.448025,-21.476112,-24.991482,-24.79389,-23.430367,-21.207119,-20.989954,-23.415327,-24.84124,-23.780392,-25.406855,-22.55806,-23.360043,-24.332481
