-80.0,-80.0,-80.0,-80.0,-33.17942,-16.792439,-12.805439,-22.154373,-25.607393,-26.47511,-21.81203,-23.506222,-24.094349,-27.127378,-29.748562,-22.371378,-25.075031,-23.887806,-25.499477,-26.884834,-24.755451,-22.126423,-29.049866,-23.900253,-24.540712,-27.598341,-27.032349,-25.204964,-26.76948,-25.30431,-26.716345,-27.138815,-29.925879,-20.792511,-24.388092,-22.041985,-21.541832,-25.26329,-22.122688,-24.303478,-25.667566,-22.523912,-18.861279,-23.804146,-21.97079,-24.995945,-26.39669,-24.221092,-26.415676,-24.687107,-19.478321,-25.755917,-18.366531,-24.564554,-27.378014,-24.91672,-26.453571,-27.161211,-29.347908,-20.16309,-26.127865,-30.155338,-35.318874,-31.496994,-26.420177,-28.99131,-30.357176,-24.624706,-22.636604,-26.52826,-21.00396,-22.68043,-26.457668,-21.87039,-24.234175,-28.327213,-27.226309,-23.16388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.643356,-19.129084,-22.222607,-19.646328,-24.488613,-20.316376,-28.391335,-24.887558,-29.427898,-23.189,-23.371931,-26.590546,-24.639309,-23.136654,-23.48992,-21.222115,-29.000015,-22.150917,-28.99072,-25.003777,-28.300488,-27.582787,-28.197422,-26.102795,-25.195213,-25.249985,-27.259644,-25.856764,-28.09388,-25.848612,-28.971758,-28.040298,-19.722126,-28.399504,-23.510868,-26.376072,-22.633392,-16.255123,-28.747997,-20.056377,-18.801756,-29.540512,-26.272644,-20.414865,-25.578823,-28.41959,-22.22319,-27.51566,-19.99967,-24.491144,-26.10084,-23.02872,-28.55432,-28.681849,-29.363997,-20.777632,-27.737965,-26.172092,-26.686974,-23.982744,-22.246117,-23.743706,-26.574636,-28.244072,-22.463036,-27.825424,-23.499647,-22.63831,-29.246552,-20.378372,-26.162064,-28.227394,-23.185217,-26.570501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.691887,-20.670872,-22.355835,-19.54127,-25.231976,-26.446915,-26.54236,-27.222929,-31.933563,-22.770535,-29.035164,-24.136076,-22.1589,-20.925558,-28.411583,-23.235428,-29.66185,-22.681625,-29.84485,-25.202415,-26.601465,-26.714977,-29.106003,-24.354038,-25.206924,-21.617167,-28.237673,-21.672644,-28.746555,-24.162922,-23.60461,-24.544266,-20.567953,-27.180174,-21.060755,-26.718203,-24.874645,-20.433447,-24.946255,-16.770765,-17.71754,-26.249075,-28.981207,-23.094067,-27.807428,-22.653141,-22.795372,-22.118229,-21.478125,-25.707264,-27.857185,-19.698515,-26.396923,-28.9925,-26.539337,-20.571602,-27.020752,-26.749765,-23.328457,-24.5288,-25.455719,-26.095894,-22.287916,-28.284718,-19.463684,-24.014,-25.254505,-23.517258,-27.996517,-24.866613,-26.436737,-29.531157,-27.48463,-26.106266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.653088,-19.836874,-22.044334,-14.9461155,-26.79118,-31.817392,-26.163465,-26.66635,-28.495419,-25.82459,-31.34142,-23.66372,-18.833103,-28.079727,-27.824263,-22.783756,-26.251263,-23.212677,-27.28498,-23.569447,-30.946299,-23.690529,-28.363129,-29.139673,-26.973265,-19.370302,-23.735867,-23.85545,-26.112453,-26.02306,-23.425182,-28.258781,-24.317244,-22.843643,-22.323002,-25.336212,-22.30447,-24.980888,-26.077593,-19.199331,-21.003136,-27.24702,-22.445076,-24.946835,-25.185312,-20.904007,-25.719269,-23.461452,-22.586506,-28.310226,-31.917313,-21.826363,-22.783344,-23.690022,-27.746273,-22.26172,-20.876709,-27.795708,-25.875542,-26.955048,-26.084112,-35.320553,-24.029217,-26.393682,-19.533482,-21.66055,-23.468685,-21.353052,-25.252039,-28.201708,-28.145512,-29.810032,-24.40806,-22.469856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.031685,-25.874191,-23.34322,-13.784199,-28.154163,-26.574905,-26.713303,-22.980291,-19.72956,-27.699404,-28.027292,-25.561073,-26.327614,-26.471817,-24.14849,-23.753754,-22.638697,-22.547066,-28.185442,-23.982933,-31.528923,-25.90699,-24.12048,-24.34809,-25.770618,-24.694674,-20.912552,-20.728764,-21.159107,-19.337002,-26.43067,-26.51196,-26.944073,-25.35645,-18.015572,-23.25393,-26.2745,-24.921152,-20.343172,-22.207813,-20.561146,-23.637796,-25.29057,-23.399628,-19.970144,-20.275883,-27.711887,-23.692997,-24.44532,-27.584148,-25.399855,-25.861078,-28.145044,-24.664127,-24.378155,-22.604261,-18.239689,-24.796497,-28.118555,-27.2684,-24.998558,-29.672058,-24.521542,-25.260887,-26.056866,-21.64112,-27.590565,-23.77914,-24.82478,-30.013346,-24.70377,-26.73085,-22.051064,-22.494938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.756018,-27.459667,-23.544168,-16.011986,-21.637522,-19.119368,-25.137146,-29.084122,-20.755585,-23.00967,-29.182514,-25.383556,-23.227596,-29.233376,-25.172356,-25.6913,-22.613743,-26.973953,-27.105406,-22.60109,-30.611073,-26.317715,-24.06443,-23.698421,-22.785868,-19.535595,-24.519539,-19.650766,-20.335321,-21.50917,-23.777077,-22.222532,-19.41851,-23.78182,-17.87818,-25.083204,-25.294651,-23.674332,-20.118702,-22.734827,-19.54137,-18.076477,-21.666027,-33.23907,-22.872948,-21.531103,-19.343966,-23.4589,-24.019587,-23.511286,-23.335625,-29.364563,-24.918613,-23.454657,-24.743473,-25.275824,-21.34291,-24.3204,-26.117056,-23.43911,-23.623001,-24.702812,-28.983826,-29.106783,-34.35527,-22.436312,-27.974567,-25.42014,-29.69041,-29.035738,-24.039639,-24.782543,-30.348137,-22.640587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.593197,-20.638077,-22.266582,-19.056099,-22.451946,-27.069458,-22.167435,-28.105354,-20.389153,-23.713943,-29.171938,-25.0854,-20.901863,-27.60723,-23.826841,-25.962172,-25.629107,-25.23178,-26.345325,-21.83474,-28.045803,-26.77601,-31.292608,-28.911533,-24.737143,-18.161171,-23.317472,-17.33661,-22.181643,-21.032032,-24.169292,-22.73281,-20.911182,-21.44224,-22.196846,-29.358187,-21.291101,-24.832851,-17.810078,-17.652115,-18.529795,-25.84043,-18.151917,-29.25662,-24.514385,-22.947857,-22.451279,-21.343338,-24.65007,-22.869656,-28.328709,-28.674234,-25.819729,-19.485119,-22.819847,-23.747814,-21.093107,-28.49331,-29.894178,-19.011007,-21.812054,-23.758,-25.992168,-26.58923,-25.995636,-26.975443,-29.258364,-24.307278,-29.83987,-27.771362,-23.586924,-27.87258,-26.893925,-28.797256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.083244,-20.039143,-26.034859,-19.334732,-21.3233,-30.157171,-21.988222,-27.391571,-20.733555,-26.186352,-22.279148,-25.369686,-24.882545,-23.750162,-21.499763,-26.691685,-21.661177,-26.674088,-26.126291,-22.489334,-24.920826,-27.130621,-30.805077,-23.273567,-29.62673,-22.815079,-21.89178,-25.402006,-20.912987,-22.973557,-28.76904,-28.89068,-27.469713,-23.709793,-21.723831,-25.030512,-22.87349,-25.897768,-24.202429,-20.108328,-18.493454,-23.4306,-16.054596,-19.361843,-20.444645,-26.199438,-26.243317,-26.21622,-22.69027,-26.382996,-28.899422,-22.8943,-25.687168,-21.998451,-25.192818,-24.28762,-21.811634,-21.932898,-28.414267,-21.946438,-25.565643,-29.174822,-24.89742,-25.50481,-21.387756,-30.686846,-25.603653,-27.22084,-27.84787,-31.780165,-22.048935,-27.20407,-24.94915,-29.256771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.350508,-26.470398,-26.313953,-20.816887,-16.091496,-26.961964,-25.161297,-25.04617,-21.056496,-25.869286,-22.511032,-24.194433,-20.866169,-23.724846,-29.343975,-26.690252,-24.428118,-29.314287,-27.123049,-24.4276,-27.97538,-25.968714,-27.934309,-23.841412,-20.973625,-22.341787,-21.548826,-20.514896,-21.279377,-17.011677,-26.02496,-29.06934,-29.53846,-20.276741,-23.488441,-23.074871,-21.783882,-25.719967,-25.305365,-30.016077,-20.830486,-19.373901,-20.795765,-17.503414,-18.160307,-29.686974,-25.758053,-26.169903,-25.143055,-25.831429,-28.061357,-24.823784,-23.534943,-24.617146,-31.932108,-28.885769,-24.13657,-22.194088,-29.304708,-24.489933,-31.632986,-25.814285,-25.495129,-27.342407,-26.60004,-29.331203,-24.891201,-27.132399,-28.967842,-29.60415,-24.456043,-29.215372,-25.423477,-25.45919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.964361,-22.918232,-25.011448,-27.430014,-19.292286,-28.205023,-21.409986,-20.925877,-24.736134,-24.668886,-26.94499,-26.921432,-25.205212,-22.546408,-25.165716,-32.033485,-31.45484,-24.160461,-28.95394,-26.975815,-24.389277,-23.509174,-26.288599,-24.724009,-22.641705,-24.64661,-26.586884,-22.589222,-25.576815,-21.528383,-20.438335,-26.446651,-25.66933,-25.585423,-21.009632,-20.976723,-22.107925,-24.447216,-22.599361,-21.7879,-25.200996,-18.160263,-23.766937,-18.014755,-24.936491,-32.089394,-20.323818,-26.51859,-26.10841,-28.366318,-24.8444,-28.620665,-21.726946,-27.64265,-25.154472,-23.618546,-22.884148,-29.87456,-26.651684,-23.34721,-28.30933,-25.264479,-26.362957,-29.833582,-29.025402,-25.330292,-27.64985,-31.183355,-30.65674,-28.74117,-28.588604,-29.996094,-22.363998,-25.505882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.028116,-23.613415,-23.064402,-27.49828,-22.436663,-29.832338,-22.519257,-22.272736,-23.62682,-26.25299,-26.988457,-21.3368,-25.185064,-22.490856,-25.20443,-27.212921,-25.112959,-21.611969,-23.007843,-24.701248,-25.725962,-25.445793,-22.7607,-24.29516,-24.538296,-26.589907,-25.58804,-22.001686,-24.869106,-21.72231,-20.911983,-22.54442,-23.941847,-29.07626,-21.063911,-22.41842,-23.287298,-25.504078,-22.063879,-18.314878,-18.13583,-24.05883,-20.406612,-20.562756,-21.45998,-23.77702,-22.80403,-23.344717,-21.912197,-28.913174,-27.166235,-29.985886,-23.165941,-26.874016,-23.380066,-20.64167,-24.42905,-28.367577,-24.22678,-24.688023,-24.11958,-24.18055,-27.488316,-24.950157,-27.916891,-24.980968,-27.545532,-29.501516,-29.117138,-26.399439,-26.188696,-27.113312,-21.836437,-28.834824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.211536,-22.111883,-26.976887,-26.815187,-20.65895,-26.942978,-22.082962,-29.017443,-22.667706,-29.132923,-21.936684,-22.98237,-27.43348,-18.734001,-23.94461,-21.814592,-23.0931,-22.743053,-22.658676,-21.691006,-24.153988,-25.960253,-23.193445,-23.389101,-23.915546,-31.710321,-20.818554,-21.867619,-24.850712,-23.369965,-21.009666,-26.259666,-20.744179,-25.06822,-20.354015,-26.632679,-24.248112,-24.744932,-20.250423,-24.525879,-20.86183,-22.046478,-21.415337,-21.822647,-22.206545,-21.111359,-23.775248,-20.655334,-25.307142,-28.093864,-26.26961,-27.46723,-25.176994,-28.375614,-25.725819,-22.647038,-22.699154,-28.570374,-21.136272,-25.661734,-27.101402,-24.627815,-25.460495,-24.630302,-22.719849,-22.956617,-27.29596,-24.5825,-29.364405,-27.215816,-26.66037,-30.3589,-27.840488,-23.816292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.91611,-19.596064,-22.653755,-19.380985,-13.897675,-26.410995,-22.543877,-23.109177,-26.75179,-26.074568,-21.607563,-20.864038,-19.83295,-18.435793,-29.143454,-26.908037,-27.127779,-24.137043,-25.045418,-27.132843,-23.620577,-29.097912,-23.895071,-23.855946,-20.767775,-24.659542,-24.827074,-21.113968,-21.538345,-25.015131,-26.0298,-24.016058,-20.826395,-26.979683,-25.60456,-25.661837,-27.468231,-27.000473,-22.345163,-21.777884,-25.863823,-17.061293,-21.962801,-22.583494,-17.349922,-22.743294,-23.537079,-23.137785,-27.032717,-24.666088,-25.72074,-26.885952,-25.933279,-33.912018,-29.795567,-26.514091,-21.013077,-28.801783,-22.786364,-26.949234,-26.942995,-26.115372,-22.759712,-24.770336,-24.11356,-22.323101,-23.668346,-27.926666,-27.684734,-24.899103,-26.62509,-27.66877,-29.150482,-17.672054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.072418,-19.189959,-24.065737,-17.739843,-15.523851,-23.228252,-25.954693,-24.278027,-23.257828,-28.340376,-19.914173,-23.33862,-21.03821,-23.39006,-19.852291,-25.553654,-26.181904,-23.861664,-26.809927,-27.99329,-25.96352,-27.683517,-24.087431,-26.270016,-23.15692,-23.211327,-26.855896,-24.15526,-21.075499,-18.035822,-23.214602,-24.601597,-22.568066,-24.119127,-25.021872,-25.879963,-22.637468,-22.028645,-18.072454,-17.519905,-24.450691,-20.474003,-17.700027,-19.321264,-19.595682,-27.692713,-22.677525,-26.198278,-23.827286,-18.282555,-22.326878,-26.100645,-23.314793,-31.755474,-26.555304,-21.239788,-18.904358,-30.231598,-23.82021,-24.549158,-27.228697,-24.510847,-26.846321,-25.267338,-24.819489,-23.454304,-26.625332,-26.338404,-26.418003,-24.253315,-27.348331,-28.67065,-22.759007,-20.852482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.539505,-23.56615,-17.729681,-21.941338,-21.513313,-24.317583,-21.470701,-26.257336,-23.535473,-27.455149,-22.990494,-21.749489,-26.071016,-20.61818,-22.326998,-22.50045,-28.345385,-24.479286,-23.001686,-26.349195,-22.731035,-26.115068,-23.245743,-24.739006,-28.611403,-29.634014,-23.369005,-24.808374,-20.072817,-21.723698,-23.612946,-22.866806,-24.88982,-24.315365,-26.780596,-24.131432,-22.499483,-20.978348,-20.24515,-18.97545,-19.876972,-18.98425,-18.177116,-18.546303,-22.713451,-24.336409,-24.13925,-28.307158,-24.851269,-21.512352,-23.647717,-25.081741,-25.32175,-25.452246,-23.409693,-21.328892,-17.557407,-33.252434,-24.96555,-28.837234,-30.799168,-24.65757,-24.695877,-26.232079,-24.11105,-25.763508,-25.428709,-22.984558,-23.301086,-24.764267,-32.80751,-31.646843,-22.897482,-30.498613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.733572,-22.936253,-18.187897,-21.646221,-24.844002,-22.27501,-27.193062,-24.460316,-21.914816,-22.144938,-24.447569,-19.899319,-26.860113,-24.322392,-21.099052,-28.76193,-27.410734,-26.030405,-22.509514,-28.895773,-24.204952,-23.694313,-27.99929,-22.320518,-30.5358,-23.310665,-26.539991,-21.896503,-24.84009,-22.066105,-27.27819,-27.246494,-19.59023,-24.721634,-24.540092,-24.582096,-23.005245,-20.258272,-20.79161,-21.68053,-23.425753,-20.101667,-24.137188,-18.56113,-22.269123,-21.39759,-30.54569,-25.746983,-23.588377,-28.916061,-25.990131,-28.39988,-27.51923,-23.702778,-21.445827,-27.192768,-21.698946,-26.79617,-27.847174,-27.290648,-29.784128,-24.540062,-28.4226,-27.855196,-25.201084,-26.94901,-30.164116,-26.843815,-24.6292,-24.482391,-27.026232,-33.008343,-24.937138,-21.190947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.030575,-16.839504,-20.68348,-17.445549,-20.01279,-26.415543,-25.082134,-25.226677,-19.774124,-24.486113,-23.686852,-24.867237,-23.675735,-24.993147,-25.812222,-35.85623,-28.01017,-23.406229,-30.027203,-25.84724,-26.082973,-24.87829,-27.897291,-25.943253,-29.461823,-22.694206,-22.248062,-25.022968,-21.789745,-28.413948,-22.88855,-22.139065,-20.178637,-26.11819,-20.200983,-21.2219,-23.352846,-21.952045,-26.410482,-19.017458,-29.471832,-21.140789,-20.666138,-17.546108,-24.472734,-23.181023,-22.716763,-28.756395,-23.713886,-22.772038,-29.192677,-26.569092,-25.998161,-23.887089,-22.573984,-25.040558,-21.32023,-22.359642,-27.712223,-24.089352,-24.643911,-24.894156,-25.437902,-23.780811,-23.892164,-29.252014,-25.435238,-23.399948,-27.55685,-25.274227,-24.16527,-24.343811,-25.428417,-23.455551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.393373,-19.355362,-21.25764,-13.7512665,-18.059008,-25.20417,-25.065025,-26.311483,-19.316307,-30.149641,-22.493927,-26.45914,-26.123884,-26.370745,-25.661917,-27.066803,-22.7445,-23.391708,-26.88031,-26.343483,-28.242573,-26.345512,-26.6528,-27.482443,-22.852478,-20.280918,-26.605587,-22.146505,-22.831932,-22.056679,-27.61061,-23.082773,-23.69748,-24.559605,-23.433147,-23.255615,-29.097366,-23.448776,-24.438091,-18.212296,-21.457039,-22.183426,-13.00128,-19.255362,-20.427681,-25.42662,-23.704472,-22.676382,-26.62583,-23.559055,-24.079193,-32.0806,-25.660728,-24.187689,-23.786407,-30.884777,-25.30284,-23.081778,-24.121103,-25.52726,-27.012417,-24.881897,-28.279589,-25.11198,-24.904442,-21.366304,-20.855186,-25.094776,-22.589405,-28.369675,-26.596972,-24.754776,-26.141178,-25.21937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.730003,-20.604435,-21.152649,-16.959763,-21.978592,-21.829378,-23.552513,-27.718332,-20.662048,-27.18118,-25.245148,-24.046669,-29.84289,-23.195435,-23.185833,-22.103397,-23.199358,-24.61974,-25.101713,-23.705563,-26.196114,-23.38452,-24.545864,-28.328705,-23.021202,-26.253344,-24.002619,-20.25922,-25.47764,-23.291302,-24.766918,-22.48944,-23.944853,-23.368092,-24.768475,-27.263325,-30.650558,-21.312313,-21.113258,-22.23164,-17.322422,-17.677067,-15.475931,-23.998772,-22.46146,-22.631754,-22.1956,-20.096508,-24.072483,-27.045845,-24.096243,-32.938065,-27.265896,-23.175663,-23.145359,-26.831495,-24.49596,-24.27048,-25.137897,-25.427422,-26.724838,-23.75587,-28.247227,-23.695368,-23.543888,-26.276644,-18.048855,-26.007423,-22.362995,-25.869041,-27.12215,-27.911312,-26.603086,-22.908192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.311506,-24.273838,-20.712822,-23.478598,-22.596539,-24.402359,-28.391968,-26.68483,-25.485323,-24.374226,-26.25334,-21.818684,-21.585667,-25.41602,-27.793314,-26.701097,-22.608652,-26.083658,-24.062832,-25.832222,-24.05271,-20.904215,-24.339123,-28.879234,-22.455503,-22.847225,-24.741154,-18.572365,-24.118153,-24.334484,-26.20007,-23.62336,-28.68298,-22.19815,-23.137424,-28.440863,-29.647114,-21.79294,-21.102228,-18.81329,-17.85925,-20.930664,-20.104103,-20.124443,-21.186464,-21.08942,-23.782314,-20.586647,-25.337864,-27.769669,-25.764223,-25.80337,-29.375317,-24.204178,-28.912357,-27.263561,-24.447933,-29.07224,-25.059511,-21.907526,-24.071316,-22.103336,-28.625786,-20.322384,-25.352682,-29.15089,-21.67006,-22.718878,-27.46859,-24.715092,-27.471064,-21.977669,-25.74273,-21.272488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.745693,-27.330841,-21.819809,-26.627838,-23.329662,-20.140308,-26.212908,-22.929096,-26.297424,-27.37332,-26.407692,-26.759047,-21.450296,-24.207014,-29.775692,-28.812088,-24.01526,-23.651493,-26.26527,-26.982933,-24.772297,-22.929684,-19.349792,-27.832455,-26.559902,-23.448315,-30.995762,-21.71231,-21.249866,-19.645191,-20.78712,-22.800528,-23.78741,-24.566668,-20.972805,-23.461563,-28.461246,-27.30423,-22.003822,-19.511616,-20.591917,-22.57116,-17.404858,-19.9412,-21.30949,-24.881878,-24.055984,-28.808228,-26.902437,-26.44629,-27.136517,-22.91677,-27.275795,-20.74687,-28.428066,-24.331821,-20.424099,-30.830408,-26.676123,-24.588211,-23.913643,-28.402498,-29.635798,-26.998611,-23.562534,-25.46668,-26.240784,-22.040636,-26.53364,-30.025944,-25.693907,-27.071466,-26.573584,-19.597431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.00156,-24.193216,-21.823023,-21.748919,-22.528992,-24.009504,-22.539534,-26.539444,-23.555286,-32.249794,-21.954105,-26.32838,-24.536947,-27.696941,-28.20842,-28.218378,-26.269804,-22.841194,-24.487223,-27.621801,-26.300957,-25.385292,-21.754759,-22.25765,-25.15192,-23.81477,-25.729858,-21.799202,-24.382656,-23.107729,-17.455368,-26.743643,-20.547344,-25.392647,-17.064959,-23.444233,-26.898636,-23.933968,-24.310474,-21.708406,-16.807837,-21.398197,-16.635511,-22.536306,-21.222385,-27.974442,-27.158722,-26.282356,-21.14146,-29.152052,-23.686287,-25.346012,-28.364021,-25.829525,-25.618504,-24.435837,-22.65527,-25.785492,-23.399536,-24.68478,-27.511225,-25.748001,-25.95389,-26.159752,-25.461855,-25.83908,-23.603794,-28.438675,-25.017403,-34.381863,-22.224234,-24.322594,-27.611664,-19.97947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.322948,-24.064583,-22.861202,-19.06607,-21.253727,-26.887356,-28.895912,-25.189964,-26.382887,-26.899263,-23.0891,-17.873905,-27.11378,-24.10598,-23.659815,-27.78972,-26.146906,-28.106216,-24.235048,-24.105276,-25.394627,-25.234505,-25.947803,-22.735207,-24.54132,-27.047705,-28.873463,-18.878563,-22.740808,-23.9225,-23.131111,-24.379753,-23.46027,-26.253439,-20.873617,-23.563745,-24.301067,-27.269615,-24.881119,-18.913036,-19.6427,-21.60186,-21.360617,-23.658281,-21.676334,-25.693287,-22.908398,-21.820751,-21.512243,-24.84693,-26.224699,-19.886448,-31.155508,-24.90902,-24.720001,-21.960247,-22.937141,-25.299225,-22.7669,-26.143444,-29.608234,-26.799093,-25.093409,-24.99567,-25.930536,-23.725594,-24.00357,-26.828104,-27.604677,-25.28302,-20.172138,-23.059723,-24.766516,-25.324783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.5468,-23.674063,-21.392553,-17.959274,-21.082325,-27.392376,-25.855764,-24.932487,-24.52972,-29.69831,-25.566847,-19.77252,-26.487005,-24.4778,-23.75302,-23.60624,-24.714695,-25.159002,-26.44663,-26.324486,-30.177343,-24.265295,-28.52045,-25.629232,-26.549744,-23.135548,-25.27895,-21.455677,-26.001064,-23.859917,-28.075546,-21.652027,-22.721102,-23.374102,-19.87854,-25.468937,-22.891453,-23.442387,-20.556551,-19.779408,-19.316315,-20.105183,-19.283323,-25.168497,-22.563686,-26.581676,-23.60915,-23.217123,-24.778994,-24.560654,-27.910374,-22.717857,-27.278687,-25.479206,-29.13984,-23.884869,-25.404013,-24.578484,-21.426018,-23.061817,-28.388266,-26.61502,-21.52575,-22.62481,-22.931395,-26.618942,-27.176624,-29.287727,-24.92471,-29.784054,-24.248384,-23.776953,-22.870235,-24.10593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.396288,-23.286438,-19.268024,-23.33006,-25.759832,-23.758287,-21.394524,-23.67115,-26.875126,-27.136051,-21.70279,-23.838276,-21.159948,-26.29273,-25.054474,-23.401897,-21.106739,-24.312258,-26.83354,-25.496174,-29.601328,-26.125145,-28.678734,-27.00755,-26.953625,-24.094727,-24.249779,-22.732613,-25.095306,-27.101322,-29.565739,-20.709389,-26.421715,-24.939442,-22.00297,-24.14571,-32.673,-26.862598,-21.78776,-20.844921,-22.090237,-19.647232,-25.075798,-21.865564,-24.35847,-24.309166,-26.53675,-27.583254,-23.750813,-28.442986,-26.846893,-27.181908,-25.455149,-26.347202,-23.834282,-23.469292,-25.8222,-28.70672,-23.076984,-23.144947,-29.968143,-24.915436,-23.063896,-22.531443,-23.85682,-24.312134,-28.191326,-25.624313,-28.458996,-30.715385,-24.202679,-28.78319,-25.005602,-20.62312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
