-32.87987,-27.614937,-28.995337,-31.088366,-22.37736,-30.594383,-24.143736,-28.2478,-22.10481,-27.352863,-31.545513,-24.772442,-26.832035,-22.485504,-23.393272,-24.514944,-26.826813,-28.721243,-24.296223,-25.927477,-23.801018,-32.44351,-23.784094,-28.833126,-26.678318,-25.01455,-26.876938,-26.669441,-24.317177,-28.08247,-23.696846,-27.92049,-23.252213,-29.156582,-27.089436,-26.018871,-23.704906,-25.21721,-26.20395,-29.969154,-38.30824,-24.7904,-21.118835,-25.730438,-25.174208,-29.129734,-23.979458,-25.677952,-25.707878,-28.824417,-28.947557,-25.465504,-31.284279,-23.920357,-22.23057,-29.751171
-31.081593,-23.14995,-25.199131,-29.855751,-31.062754,-34.681667,-23.04169,-26.374863,-23.132225,-30.674044,-26.426783,-24.086962,-22.711445,-22.177143,-25.182913,-24.66669,-28.820332,-27.072628,-27.745253,-25.404602,-25.95691,-30.622871,-29.165714,-25.28354,-24.944904,-25.638054,-28.597893,-28.018423,-24.720484,-28.078362,-24.76664,-23.313398,-20.496595,-29.96342,-26.162907,-25.696026,-21.999027,-23.465563,-27.031418,-32.313423,-32.998363,-26.089767,-32.334736,-24.952522,-26.546741,-29.911283,-28.212517,-28.779531,-26.977772,-30.8443,-30.426445,-27.233932,-26.840714,-22.783356,-27.089228,-28.600319
-31.183598,-27.716429,-25.040928,-28.95895,-31.286104,-25.936663,-22.46762,-25.137936,-26.185503,-29.048203,-29.624456,-23.19228,-24.217188,-21.755548,-25.424328,-32.917004,-30.51125,-26.30689,-28.027287,-28.243376,-25.574018,-25.882805,-26.744581,-22.19495,-23.228584,-22.767025,-24.756737,-28.18708,-25.14616,-24.214695,-30.998146,-27.576416,-29.644554,-27.104519,-25.043789,-29.129284,-26.6383,-26.950432,-27.56641,-27.3215,-30.829527,-25.921497,-31.254866,-28.772057,-27.824104,-28.063787,-26.371223,-30.691446,-27.671326,-33.634148,-29.697735,-28.77945,-28.954681,-24.728676,-27.16905,-29.384838
-27.4544,-32.606426,-26.667984,-28.818293,-31.22781,-21.109428,-26.218498,-30.350315,-25.23784,-23.019781,-30.416458,-27.01308,-26.76382,-25.809525,-29.196777,-30.17521,-28.23844,-23.736359,-29.333395,-28.372301,-29.164768,-24.951708,-28.997845,-23.861813,-25.48738,-20.306828,-26.502266,-22.93993,-23.194809,-25.107079,-24.26379,-33.70816,-23.220486,-24.000418,-28.825737,-28.966146,-28.174746,-29.667402,-29.896318,-26.004566,-30.825478,-31.697233,-29.5541,-30.944237,-29.831171,-30.545252,-33.01546,-29.490812,-26.76148,-35.522778,-29.863379,-25.722908,-25.191013,-23.051626,-27.667318,-31.097313
-27.63715,-24.884575,-26.41475,-28.790447,-28.624855,-25.761808,-26.771976,-25.602942,-26.500519,-27.482868,-23.258875,-23.251957,-29.313606,-33.37357,-22.879503,-26.771881,-25.257904,-24.718918,-31.263866,-26.949005,-23.233807,-29.913942,-27.342247,-21.829268,-25.867203,-30.312248,-24.167473,-24.302801,-19.682709,-26.605396,-25.164106,-29.82254,-25.137157,-26.300617,-26.109432,-28.836704,-26.409336,-24.099628,-23.524773,-27.258572,-35.22998,-29.816702,-31.831741,-34.33493,-30.418234,-26.184006,-27.306152,-34.715332,-26.732738,-33.424217,-32.488476,-30.804598,-27.144451,-29.627348,-26.522766,-26.35432
-32.06864,-24.477608,-28.679081,-23.837399,-26.121792,-29.394762,-25.751972,-22.966558,-31.629023,-27.518648,-27.339262,-25.248482,-26.487215,-27.643274,-24.747341,-29.353197,-25.314232,-26.261269,-23.780602,-27.769993,-26.406239,-28.060444,-24.84388,-23.440924,-25.484299,-31.383947,-28.531538,-26.832224,-25.321594,-25.650194,-21.556602,-28.241535,-25.525414,-27.166483,-27.687716,-24.082977,-23.780592,-23.989433,-27.046461,-28.519867,-29.371933,-22.704596,-31.446167,-27.991192,-26.396637,-26.587315,-25.9557,-29.726013,-29.721447,-34.018616,-29.877352,-26.682478,-25.548536,-25.647516,-29.79382,-25.093857
-28.217638,-27.79398,-27.9562,-22.374477,-27.173248,-28.375381,-25.40588,-27.135033,-24.373135,-25.905056,-22.311192,-26.511356,-27.457756,-22.930012,-29.913385,-25.14919,-25.746222,-26.431892,-30.591755,-29.235088,-25.74273,-26.272942,-24.02061,-25.580664,-27.136925,-26.281698,-29.182886,-28.268318,-22.90176,-28.41254,-22.496506,-26.790688,-24.305069,-23.970509,-22.953957,-28.282263,-24.795654,-26.472816,-32.04889,-26.574991,-26.23946,-25.212713,-27.682873,-28.028915,-29.414877,-29.68092,-24.989061,-27.917738,-35.43505,-31.277946,-27.585747,-28.290676,-25.360191,-24.408272,-25.625582,-24.114815
-27.13262,-26.360065,-28.754688,-26.645124,-23.068405,-23.73779,-31.320492,-23.507608,-28.41755,-26.928143,-29.039572,-28.462374,-32.81786,-31.289114,-28.67377,-27.650387,-23.2958,-25.421043,-32.245716,-24.94008,-24.891647,-24.854124,-22.497255,-23.919184,-24.506435,-22.349028,-23.458906,-30.432562,-29.75254,-27.943682,-28.220718,-27.003328,-23.50637,-24.806229,-24.068455,-23.14529,-24.515291,-26.961147,-28.171972,-29.472826,-26.182009,-28.081234,-27.76738,-28.561064,-29.289429,-28.658892,-27.026907,-29.473917,-35.899403,-26.247496,-26.322968,-25.450932,-25.441408,-27.152294,-23.338446,-29.38954
-35.20338,-24.457968,-26.17107,-28.389725,-28.089497,-25.651731,-23.739466,-26.761982,-27.686348,-26.07227,-25.66904,-25.062496,-29.67029,-27.188522,-22.904713,-26.529385,-25.783777,-21.408546,-29.650276,-27.141365,-27.791729,-25.215542,-26.113312,-24.636856,-22.26425,-27.441566,-21.47926,-30.078917,-20.989332,-24.2575,-22.0784,-25.177567,-26.761955,-25.651146,-29.222313,-23.062513,-25.624086,-28.142607,-27.136316,-30.788872,-28.10987,-26.619873,-25.698357,-24.024132,-25.965282,-29.425627,-29.653437,-29.162495,-35.42698,-23.852343,-29.742996,-26.40542,-29.072767,-31.461739,-30.836266,-29.360888
-26.74881,-25.81865,-30.0513,-32.376896,-29.641104,-28.425737,-25.955948,-24.025269,-27.770462,-25.617645,-23.594032,-23.758938,-26.510513,-26.67175,-22.616722,-25.530157,-26.752708,-22.49005,-22.199394,-26.894562,-28.31113,-27.22363,-26.328583,-23.991838,-24.854412,-23.13316,-25.578018,-31.506721,-17.726915,-23.453205,-22.546177,-28.804195,-30.841352,-30.267487,-25.272116,-22.362646,-23.04558,-26.716824,-28.394533,-32.717525,-29.989134,-25.794146,-24.48757,-26.99141,-23.656244,-26.695879,-31.834213,-27.5905,-31.073114,-25.1726,-27.960197,-26.668484,-28.262438,-27.836143,-32.45588,-30.509583
-24.48657,-26.35994,-25.484531,-22.40644,-30.68808,-29.085361,-26.516327,-30.495937,-27.777496,-25.036943,-24.806265,-26.36752,-21.27194,-27.982965,-24.903427,-24.492008,-24.965168,-27.510075,-24.19271,-28.667332,-25.996452,-25.465065,-24.34585,-25.102123,-23.778744,-21.68373,-25.109295,-29.805578,-22.489614,-24.047514,-27.436245,-32.040676,-26.524096,-25.844261,-25.716003,-23.91757,-27.027824,-24.390644,-27.015118,-29.319357,-28.774298,-26.491196,-28.538385,-33.41188,-27.107025,-28.310843,-33.806488,-27.1338,-33.513256,-24.49287,-25.294218,-28.181969,-25.823694,-28.119852,-24.71009,-32.71418
-28.909666,-26.682285,-26.226658,-24.051525,-26.135237,-26.659666,-22.21073,-27.321476,-32.14503,-20.084698,-23.443588,-25.107067,-20.002722,-27.683723,-22.649399,-28.608282,-24.601967,-29.337587,-25.684788,-25.486351,-25.357353,-24.950108,-27.755783,-26.296947,-26.872917,-21.786877,-28.490402,-25.194317,-27.669994,-22.782276,-25.792555,-28.152586,-23.39511,-25.66248,-23.89241,-30.92096,-26.228476,-25.301228,-29.18539,-25.857767,-25.028011,-23.679564,-26.916466,-34.456764,-26.119307,-30.483103,-27.063976,-24.485823,-30.510904,-21.898214,-30.840336,-27.050125,-26.030434,-25.654205,-23.062567,-30.173595
-25.634666,-23.4132,-25.894924,-33.662537,-25.789658,-23.175327,-24.077785,-27.690022,-26.433819,-20.54382,-25.070957,-25.17888,-25.767242,-30.051832,-20.835949,-27.774511,-26.92949,-27.419426,-22.598032,-22.423811,-26.455502,-25.292624,-27.508142,-23.79614,-27.47194,-24.274769,-26.956833,-24.823544,-22.491468,-24.253384,-23.821121,-29.879547,-27.1036,-27.88941,-24.607265,-29.46777,-29.463902,-32.323914,-21.732105,-26.18214,-22.796766,-26.866371,-30.296583,-25.844341,-29.80912,-27.455551,-24.506416,-26.445011,-31.463654,-25.281754,-25.73162,-24.280304,-25.610601,-29.785559,-27.77425,-27.766376
-24.321472,-26.815346,-29.02598,-34.683147,-25.724117,-23.266521,-30.61492,-29.341389,-24.620335,-24.625277,-24.364326,-29.577196,-27.191437,-27.217161,-21.611643,-25.166428,-27.380642,-27.68819,-29.07228,-28.944204,-27.437283,-25.726295,-24.238348,-32.454323,-25.065094,-25.265207,-23.107002,-25.185661,-22.92748,-26.211536,-20.950377,-28.585732,-23.49871,-28.7911,-29.057829,-28.960148,-25.742134,-25.295565,-28.478533,-33.039177,-30.61559,-32.19187,-26.8647,-25.980045,-31.312424,-27.252508,-30.448872,-30.000818,-24.814505,-29.395718,-26.819685,-23.18539,-26.287966,-29.869492,-32.901596,-27.275837
-32.852753,-30.358059,-28.210949,-30.968851,-27.874496,-25.687,-25.176163,-32.145416,-26.303024,-26.08918,-30.864452,-25.344494,-28.191975,-27.987064,-24.782022,-24.180206,-25.41214,-29.181078,-31.55918,-33.832245,-29.9873,-24.912342,-23.1819,-30.918041,-23.955324,-22.985918,-23.091461,-25.036827,-26.539593,-25.235996,-25.419764,-27.4837,-26.648985,-25.494503,-27.735186,-28.724495,-26.184177,-25.904655,-26.48732,-27.94922,-26.102276,-25.239891,-24.594364,-29.283821,-30.039303,-29.124489,-31.071968,-30.247395,-28.563902,-26.489494,-27.65154,-26.743639,-27.997494,-30.796436,-30.962564,-28.72108
-32.420704,-26.552591,-31.43166,-26.184324,-25.692036,-29.390097,-26.888151,-30.77893,-27.334576,-26.73255,-24.569939,-28.321669,-21.951862,-27.627134,-25.93959,-25.059853,-25.338469,-26.343992,-24.53761,-31.067972,-26.866547,-26.471397,-26.970314,-25.105911,-23.921192,-25.165192,-21.808327,-22.713085,-28.965885,-26.408321,-27.523027,-24.508833,-26.673225,-29.186148,-28.858803,-24.706844,-29.938684,-23.54388,-25.926758,-26.619709,-26.915688,-30.674332,-23.189787,-25.654133,-26.848438,-36.121014,-30.709755,-23.439346,-28.70722,-30.24426,-25.458393,-31.254604,-32.7556,-31.266476,-28.119759,-26.772926
-35.19976,-28.953709,-34.57232,-24.69734,-27.533104,-23.490429,-24.431744,-24.888348,-26.401081,-28.447548,-23.44002,-23.318094,-27.290565,-22.34779,-24.348997,-25.704292,-27.178852,-23.897793,-23.875517,-29.908796,-30.181284,-22.352592,-26.541203,-25.160341,-24.275253,-24.562046,-26.004404,-21.627586,-25.642467,-26.1747,-22.572546,-27.94027,-25.065432,-32.509354,-32.69062,-26.968891,-26.9703,-26.582714,-28.996769,-25.92654,-30.073534,-32.048244,-24.798796,-32.629482,-33.825706,-33.885326,-29.668686,-29.881279,-27.094713,-30.042746,-23.358555,-26.000973,-27.920572,-27.317543,-28.298174,-23.44894
-27.578276,-26.684074,-28.348793,-27.584679,-25.714699,-24.87723,-24.746174,-25.011257,-22.838383,-24.936888,-25.483051,-21.344717,-21.830898,-23.404282,-27.116629,-21.390814,-26.81279,-27.45039,-25.879158,-27.948671,-29.469896,-24.838558,-22.722622,-24.514496,-27.237835,-24.113789,-27.960588,-25.629305,-23.920645,-24.654305,-23.918795,-28.556507,-29.650738,-26.984426,-26.755386,-26.891176,-22.723217,-25.87512,-28.374279,-27.269838,-25.979897,-30.88244,-24.64787,-26.724838,-30.276192,-27.902962,-26.805254,-28.027954,-29.355087,-27.05606,-27.36985,-27.310738,-25.995155,-26.85831,-29.812223,-28.944273
-28.878445,-23.317598,-29.940014,-26.053883,-27.647549,-26.681183,-23.886745,-30.863188,-25.058365,-23.199274,-24.677097,-25.246185,-28.441513,-25.897587,-23.607376,-22.288141,-27.695911,-30.185778,-29.060442,-29.028149,-27.507656,-25.596333,-25.100254,-28.359928,-30.658646,-29.34225,-25.163067,-29.663147,-19.709969,-22.755913,-25.53596,-26.573177,-28.656605,-28.23835,-23.747965,-22.973791,-31.480179,-24.850096,-28.105888,-27.743998,-28.909218,-30.165564,-25.610256,-27.390806,-26.057396,-24.250063,-28.211754,-26.5575,-28.818413,-32.20068,-31.812408,-26.192692,-27.475245,-30.662756,-27.994637,-30.655556
-30.711174,-29.021603,-26.114237,-26.621183,-30.98084,-20.547283,-24.748577,-26.258505,-25.028782,-24.538784,-24.278187,-31.346767,-27.70311,-23.020542,-26.41049,-24.701996,-25.21695,-27.673962,-26.117775,-30.272753,-28.792707,-26.90254,-28.500046,-29.29409,-29.313763,-27.408016,-23.93698,-29.75645,-21.619097,-31.00345,-22.688122,-29.1177,-24.887112,-26.343384,-26.745014,-26.597382,-28.175781,-26.376438,-30.662678,-33.97801,-28.653246,-32.484497,-25.432789,-29.842497,-28.566456,-29.144085,-29.09269,-28.70755,-28.024265,-28.150848,-28.88017,-25.954372,-28.850977,-32.821278,-23.90571,-26.773472
-31.107824,-29.937265,-23.24918,-25.584118,-26.166702,-23.859192,-23.685677,-30.185663,-27.157131,-27.4081,-30.05737,-25.10923,-27.886414,-23.446003,-27.0598,-26.100544,-23.95832,-25.643738,-24.945404,-28.308949,-28.422586,-29.495789,-28.722782,-25.132576,-29.394466,-25.039867,-25.687393,-21.78823,-21.422531,-25.402306,-28.394361,-29.611765,-27.597656,-26.533619,-23.722128,-27.739182,-28.00823,-26.29208,-29.089336,-24.63107,-27.399534,-31.790419,-25.323252,-25.355696,-31.595787,-25.350483,-31.697298,-28.36171,-28.295334,-26.123909,-24.43327,-30.85073,-30.76339,-25.950024,-23.665203,-26.943176
-34.580357,-25.836306,-30.106783,-27.510994,-30.711697,-26.69879,-22.8462,-29.168388,-26.574383,-25.843319,-28.09079,-27.626902,-23.218052,-21.953691,-27.614912,-27.08595,-25.363043,-24.66614,-24.56429,-26.05037,-29.877905,-29.60733,-28.399143,-24.654102,-25.910301,-23.796413,-28.464214,-22.92204,-22.835377,-24.87254,-24.626297,-28.852827,-26.969313,-21.745289,-26.058228,-29.140612,-19.270508,-26.811407,-26.848629,-28.215694,-28.186365,-26.390491,-28.37351,-31.165985,-24.226715,-26.192642,-26.396456,-32.080338,-23.892397,-30.572239,-29.462898,-30.048054,-30.001682,-27.55817,-28.621765,-28.087297
-34.124863,-27.060219,-29.249352,-29.77535,-27.46728,-27.634024,-23.041832,-26.707775,-28.555746,-25.52713,-28.948303,-26.582453,-25.342213,-28.932121,-25.229294,-23.263918,-27.207212,-25.039015,-25.826956,-30.094822,-26.374626,-29.647163,-23.66055,-25.810596,-26.487621,-24.331333,-22.868387,-25.972029,-24.77402,-24.756779,-24.145866,-30.021862,-27.73631,-23.624477,-27.17022,-33.81014,-21.340332,-27.60353,-27.796728,-26.56008,-26.80531,-22.592693,-29.697033,-31.967539,-27.4541,-29.817722,-27.76595,-31.838577,-26.440393,-29.490562,-24.409737,-27.17577,-27.679125,-29.510338,-24.104801,-30.866222
-35.367764,-28.761166,-30.339834,-32.370216,-25.662342,-28.24454,-26.899576,-25.79086,-25.132875,-24.823639,-22.816662,-27.227062,-26.829647,-23.686163,-22.451294,-23.161518,-27.891293,-27.591173,-23.499397,-28.774704,-27.618011,-24.643053,-22.47004,-30.366323,-31.055576,-24.759947,-22.548035,-26.180414,-23.781837,-29.751255,-28.182817,-30.089127,-26.429058,-30.320644,-25.669456,-30.600811,-30.681656,-28.062094,-26.686256,-28.790699,-26.965338,-25.860313,-30.662071,-30.350416,-25.657974,-27.454693,-31.89945,-29.796844,-25.700813,-28.335756,-28.309267,-27.475872,-28.162418,-31.818007,-25.852154,-27.224388
-32.64807,-27.690344,-27.350574,-27.786005,-26.225822,-26.097546,-26.287582,-29.182915,-25.576546,-26.622787,-21.285925,-24.144842,-23.264341,-23.043865,-25.163212,-27.869413,-29.057713,-22.518528,-25.563667,-28.550402,-27.708122,-21.938885,-25.028715,-29.483871,-29.25745,-26.145239,-28.700031,-29.02518,-25.62801,-27.514503,-24.453913,-27.041348,-26.606728,-27.052307,-25.369865,-31.858873,-26.37097,-28.8875,-28.524307,-25.833828,-29.049192,-28.49075,-31.992203,-30.266396,-27.581947,-29.74015,-28.496078,-25.910711,-29.844961,-23.23278,-26.028156,-28.57043,-29.53092,-30.313667,-30.741268,-27.071545
-31.246807,-26.040417,-31.355015,-29.172039,-30.886097,-24.05172,-26.148537,-31.148346,-28.671202,-28.645124,-23.98903,-27.17694,-22.868858,-23.236988,-23.521744,-25.934471,-27.176458,-20.21593,-24.930279,-30.343052,-30.345259,-22.267939,-29.442045,-26.610733,-25.395767,-29.553904,-27.351116,-31.215485,-20.370348,-27.515112,-25.894855,-29.549612,-26.580738,-25.845753,-27.443138,-29.714447,-27.594566,-28.484713,-28.367218,-29.93211,-26.763992,-26.562128,-29.939312,-29.164612,-26.096169,-29.163338,-27.820686,-24.366854,-33.314636,-25.886127,-23.841274,-34.06276,-29.188858,-27.205814,-34.536587,-30.218464
-29.218575,-32.277275,-30.443235,-28.806683,-28.02977,-21.53419,-30.528034,-28.751684,-31.187927,-30.44996,-27.44844,-29.846483,-19.938648,-27.272015,-25.614243,-25.152897,-23.40115,-22.700405,-32.57183,-26.374756,-26.687298,-25.82348,-22.582909,-22.396425,-27.428205,-26.069326,-25.702747,-25.458712,-22.291052,-28.820953,-27.769228,-28.837849,-24.761215,-27.389725,-28.795113,-23.710209,-28.673065,-24.151344,-30.22546,-28.436237,-27.163265,-30.891485,-28.349354,-27.719435,-29.65219,-26.838306,-28.328148,-31.293327,-29.009192,-25.834145,-30.006037,-31.915585,-31.435303,-29.837538,-27.622972,-27.494074
-29.04608,-29.289324,-31.139345,-26.20934,-29.582624,-20.931425,-24.330338,-28.41083,-26.472687,-28.914383,-30.157867,-24.261757,-22.137981,-28.103195,-26.430298,-25.398338,-19.811647,-23.349394,-28.641598,-23.073689,-26.915142,-23.318016,-23.223799,-24.53204,-29.408085,-28.331657,-25.491589,-26.094337,-25.01043,-26.952656,-26.17897,-26.031187,-26.925087,-23.645699,-24.231396,-28.7769,-27.219156,-24.494392,-25.935154,-26.857609,-28.934753,-30.691479,-27.874693,-29.458597,-27.901588,-22.883207,-29.040356,-26.691689,-27.766312,-25.68122,-30.606798,-27.285246,-25.244732,-33.419632,-24.802927,-28.275753
-33.48406,-26.02309,-32.278572,-25.467213,-28.056269,-23.481016,-24.171114,-29.039377,-28.717907,-26.643383,-25.950665,-23.101143,-25.227293,-26.908638,-24.664625,-26.214943,-26.974583,-23.842361,-25.991222,-26.39802,-25.992561,-25.07905,-27.76429,-26.102547,-30.586859,-23.017847,-23.591648,-26.403332,-26.948193,-28.817047,-25.974989,-31.621668,-25.456856,-23.010057,-27.02406,-31.14344,-25.77839,-30.699135,-24.006334,-31.119118,-28.849735,-27.901512,-28.38329,-27.883806,-29.617533,-28.551908,-31.568214,-28.854404,-30.120714,-28.438034,-29.055984,-26.645811,-24.485405,-31.26652,-26.428572,-24.238422
-31.56213,-24.540375,-27.598766,-28.465965,-29.825119,-31.632305,-24.095247,-26.73777,-27.876665,-26.78479,-26.299309,-25.032696,-27.38676,-22.732273,-22.902596,-24.662294,-28.248966,-23.815928,-26.663408,-27.180975,-26.965511,-27.019623,-22.959845,-26.462694,-26.196539,-23.106827,-21.58263,-24.994167,-26.67017,-29.09811,-23.913418,-30.47971,-25.887577,-23.032145,-31.984968,-27.205322,-28.240398,-29.524052,-27.940037,-30.603813,-28.145187,-27.545565,-28.239283,-28.21831,-28.622082,-28.567778,-27.509903,-25.379755,-27.900307,-26.13153,-30.988653,-30.982876,-29.826456,-27.10893,-30.595573,-25.488745
-33.9879,-25.169641,-25.755926,-29.372164,-28.473373,-29.260914,-28.147438,-26.520594,-26.581608,-30.108702,-23.822151,-23.622353,-25.732073,-22.683922,-24.76313,-24.817846,-27.852478,-23.469307,-30.6561,-25.671822,-26.061518,-26.204342,-24.882118,-24.02592,-29.928688,-28.536726,-27.377779,-29.557558,-26.06746,-25.873457,-29.627264,-26.176828,-29.509705,-24.071445,-24.701582,-30.5984,-22.291847,-32.478153,-31.645027,-27.774017,-27.97845,-26.436794,-25.249166,-31.067486,-25.913313,-25.48663,-24.389559,-24.775791,-28.276619,-23.637043,-31.528278,-29.28255,-30.276226,-31.127214,-27.746513,-27.59268
-33.306393,-26.380547,-26.47842,-28.268248,-25.370758,-29.858162,-31.693802,-26.556927,-26.787617,-27.301237,-24.004366,-25.066994,-26.037186,-23.463673,-25.791325,-28.531778,-24.906378,-25.378622,-28.04976,-26.325787,-29.456486,-26.620485,-26.509186,-26.884243,-32.39238,-26.545807,-28.013624,-26.450975,-25.227173,-30.227423,-29.97437,-24.367596,-24.754253,-28.468403,-26.277636,-27.740604,-24.23003,-26.152454,-29.202675,-30.329979,-28.968752,-26.570595,-30.422575,-28.128601,-26.201118,-23.694115,-29.728193,-25.254025,-30.25392,-28.043161,-32.356853,-30.673264,-26.683102,-25.730223,-29.332453,-29.224236
-33.406204,-29.841967,-29.002449,-25.218191,-29.160763,-26.211964,-30.95894,-25.257265,-27.57962,-27.534077,-27.149355,-29.531172,-29.656605,-28.577332,-27.83866,-29.965948,-25.961082,-28.507172,-24.87527,-25.48422,-29.620972,-27.618752,-28.301128,-27.321365,-33.210224,-21.950531,-29.343647,-24.362349,-25.96977,-27.271906,-23.810356,-28.733856,-27.889736,-29.79814,-24.098969,-24.909298,-22.499252,-22.460972,-24.74104,-27.70756,-30.438066,-25.621506,-32.49667,-27.995003,-25.429752,-24.359814,-31.884752,-25.6842,-27.931396,-28.140465,-31.847853,-28.482975,-27.827723,-26.462948,-25.408165,-30.168297
-31.154932,-32.116287,-26.819199,-25.25567,-26.05598,-24.275328,-27.106167,-28.215736,-25.889324,-27.553408,-25.263884,-24.532635,-29.095018,-27.917591,-25.557562,-30.247002,-27.84729,-25.607433,-29.385782,-25.586739,-26.860735,-28.569221,-27.715542,-26.084133,-27.477459,-24.998999,-26.247725,-22.838802,-24.754185,-23.347736,-23.151865,-26.546587,-28.588371,-26.140865,-23.759657,-26.996468,-24.42273,-24.493109,-27.365429,-30.200174,-28.251965,-32.363285,-29.508455,-32.279903,-27.361446,-26.437077,-31.70201,-28.898735,-24.798216,-28.342918,-30.93789,-24.786173,-28.450186,-33.228657,-27.760273,-28.23507
-32.119644,-28.847334,-25.826506,-26.905334,-26.55532,-26.869928,-28.537922,-25.14606,-28.998972,-28.909115,-27.947166,-22.199167,-22.400547,-28.3648,-23.713644,-29.256191,-26.856632,-24.464033,-23.638659,-27.578856,-32.174652,-23.3896,-25.73727,-27.252872,-23.816326,-25.636795,-24.711914,-28.058184,-25.361227,-24.771603,-28.645466,-25.623386,-27.896397,-31.205631,-29.650375,-26.894365,-26.471455,-27.291111,-30.30754,-29.458097,-26.454155,-29.982689,-26.588568,-30.035011,-26.958923,-25.626524,-31.75747,-30.191204,-28.496103,-28.40169,-29.17435,-25.812355,-27.628891,-37.124435,-26.801508,-27.280243
-25.661606,-27.868984,-30.465569,-26.963213,-26.306625,-27.82705,-27.112738,-28.86293,-27.68456,-28.306566,-31.195902,-25.57714,-25.197739,-27.441095,-26.261015,-24.56706,-25.617691,-26.192316,-28.444145,-27.160671,-30.311789,-25.974213,-27.72916,-26.175455,-27.806835,-28.520384,-22.369785,-27.408718,-21.965124,-24.158634,-27.936852,-28.1458,-25.298164,-32.038727,-24.510416,-28.145872,-25.107616,-26.783102,-27.659725,-32.0601,-28.908802,-30.988869,-28.01316,-29.416319,-26.842155,-24.267868,-29.188549,-29.613277,-28.052094,-28.12244,-30.661585,-26.808432,-23.736372,-32.005154,-26.632301,-30.364933
-27.406935,-29.48978,-28.75439,-27.733803,-31.767843,-26.929213,-27.847193,-31.771368,-23.684425,-24.2855,-28.783833,-26.887972,-26.6152,-25.415127,-24.763988,-33.248386,-22.208351,-23.538712,-28.57647,-26.934795,-26.3836,-26.09081,-25.99337,-27.36497,-22.686388,-24.922688,-23.499634,-21.399868,-20.0662,-27.66544,-30.931787,-27.095312,-23.807575,-24.217987,-26.945246,-28.979511,-31.225863,-24.762691,-28.06892,-32.81099,-25.793947,-29.320621,-27.123058,-31.182228,-33.099163,-26.662422,-26.273628,-29.204174,-27.23647,-30.02989,-30.398075,-28.247458,-26.249527,-28.403044,-27.275501,-27.27533
-31.179617,-28.910545,-32.3622,-27.1829,-30.38088,-30.03744,-25.258472,-27.188877,-26.775427,-25.748222,-28.181198,-27.024895,-29.691593,-26.089905,-22.917656,-29.622334,-24.027864,-22.099648,-23.317455,-23.9473,-26.855543,-26.388653,-25.253563,-25.993362,-20.195763,-20.492382,-22.827751,-23.756828,-21.535416,-27.238464,-27.412888,-20.109428,-27.10236,-26.49456,-28.491444,-28.470201,-29.23443,-29.281399,-24.791246,-27.385988,-25.84337,-28.7652,-29.229683,-27.470629,-29.470966,-29.073185,-27.719282,-23.495232,-26.041367,-24.839428,-31.78632,-33.052967,-27.136341,-28.259357,-25.605957,-30.824827
-31.27997,-28.752779,-31.463808,-24.686634,-27.810045,-27.400902,-27.86525,-29.269405,-28.009274,-31.692238,-29.274837,-30.903055,-25.206692,-27.552383,-29.726978,-30.188591,-27.07772,-24.081142,-26.031662,-22.316565,-28.605822,-27.089912,-25.754152,-28.344095,-31.107058,-23.61291,-24.252293,-26.514233,-24.546673,-26.875078,-25.470469,-22.941437,-29.37375,-25.987589,-28.746128,-25.145214,-27.1853,-33.220562,-25.03535,-28.406038,-25.60111,-28.064962,-29.640535,-26.66526,-27.707695,-24.571566,-29.571049,-29.86748,-27.615398,-27.970718,-28.505047,-27.299545,-24.837147,-30.005108,-31.217005,-26.489296
-29.605762,-25.138592,-26.182356,-24.919796,-27.35541,-25.663864,-28.03,-28.511137,-26.817513,-32.414024,-28.008667,-27.354057,-28.121605,-24.788158,-28.282753,-25.979252,-26.22134,-27.672335,-23.746193,-24.319202,-30.759163,-26.275661,-24.323944,-29.070786,-29.750492,-24.107147,-28.929525,-25.041073,-24.675154,-24.20596,-24.642155,-29.321585,-22.464867,-26.171825,-28.472424,-25.28501,-27.51016,-30.341381,-26.052393,-28.870462,-29.607151,-31.89605,-25.670742,-26.169567,-29.072866,-26.521954,-29.5413,-26.079544,-28.530003,-26.23528,-27.829422,-25.688053,-24.230904,-31.437654,-36.507076,-27.286118
-29.344973,-26.63557,-27.377117,-27.928518,-29.117443,-29.136932,-28.256678,-25.76133,-30.454618,-28.056961,-27.360008,-29.271112,-24.084593,-25.873426,-25.541267,-21.081848,-27.01358,-25.555294,-27.99817,-24.801394,-26.14669,-30.132156,-25.749367,-23.587894,-28.404552,-24.570091,-25.599354,-31.233803,-22.949265,-27.276236,-24.69094,-24.026047,-25.995396,-25.549618,-26.518814,-26.538813,-28.12734,-25.017002,-30.562658,-29.741814,-24.918663,-27.06968,-27.857409,-26.963148,-27.840832,-26.826262,-28.301247,-25.390388,-30.355793,-28.508175,-30.329208,-28.447964,-26.666935,-30.8256,-32.16696,-27.43626
