-22.749464,-23.178732,-22.528337,-30.069923,-28.794838,-18.137768,-21.983467,-22.99522,-25.565222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.154137,-28.947533,-23.299839,-19.71,-22.201595,-18.070562,-23.660229,-20.28697,-22.450218,-20.505966,-28.071737,-21.347336,-28.91727,-29.174318,-19.817585,-22.29493,-27.35239,-25.82389,-28.334011,-23.158382,-20.193457,-19.683142,-26.807224,-20.738316,-25.610723,-20.149601,-28.299425,-24.5241,-22.88429,-24.930885,-22.416628,-23.995394,-22.33656,-31.213718,-26.87821,-25.815033,-20.257292,-18.650175,-20.803326,-21.88854,-24.46268,-27.98251,-24.942347
-25.9653,-18.901468,-19.288944,-24.983376,-24.412445,-19.124046,-24.107174,-26.106014,-29.563253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.864744,-27.036417,-19.47339,-25.138584,-22.377375,-22.847162,-21.432478,-20.848026,-19.47861,-21.8602,-26.201347,-23.351753,-22.278181,-26.266464,-23.192219,-22.587944,-28.033428,-23.343002,-32.103676,-24.617477,-24.379002,-24.498177,-26.8475,-23.089605,-22.490276,-26.137913,-22.950407,-25.58303,-27.956297,-19.220436,-18.719631,-25.88895,-19.292578,-26.791521,-25.492443,-28.898909,-17.78837,-20.219595,-25.14866,-22.610386,-24.161762,-23.113808,-24.820786
-27.973663,-19.041557,-24.059689,-22.72476,-23.07983,-21.67267,-23.942184,-25.212093,-24.238136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.713478,-24.63287,-21.064827,-22.25235,-26.438248,-27.1284,-22.665674,-22.735462,-21.678589,-23.072735,-23.088766,-21.55986,-22.222488,-26.42202,-23.142063,-24.697376,-24.969166,-21.724297,-32.82679,-20.416525,-27.259052,-24.426441,-21.582296,-22.608213,-21.1787,-26.875666,-21.598606,-22.45787,-24.559067,-24.539555,-21.029453,-26.402765,-21.976238,-22.174412,-24.462029,-30.112291,-21.335114,-23.62867,-22.39452,-22.030235,-25.200405,-25.512249,-25.064613
-25.013416,-27.56299,-23.025467,-21.775532,-25.354511,-27.450487,-24.914145,-24.311783,-27.038322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.174702,-23.252184,-20.6527,-22.527203,-26.330978,-22.038067,-23.197395,-30.22623,-20.701374,-19.504307,-19.100636,-19.328114,-27.658722,-23.1623,-24.495075,-23.671469,-29.807129,-25.891825,-33.532265,-23.403019,-27.464993,-25.520727,-26.245548,-23.109253,-17.525753,-25.659512,-26.222141,-22.609055,-23.071087,-31.385046,-24.596426,-27.971638,-27.634003,-26.716608,-26.41446,-27.192242,-21.01995,-22.717258,-20.613121,-27.680658,-22.670542,-25.088356,-23.631207
-24.772087,-27.717318,-26.648212,-22.957386,-25.50494,-21.852493,-25.579021,-24.379652,-27.89803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.073828,-22.09826,-20.622017,-17.452284,-22.163193,-22.563154,-20.86025,-28.000324,-22.272728,-14.265432,-19.642248,-22.819164,-31.724375,-20.059448,-22.77375,-23.643381,-27.888494,-26.962164,-25.93265,-26.258259,-23.461292,-29.248198,-29.003143,-24.004072,-22.436062,-27.542469,-29.92848,-24.098072,-25.856499,-20.752464,-20.180822,-22.737896,-22.614891,-33.214832,-26.747631,-24.76781,-20.401054,-19.64256,-22.148167,-22.697735,-20.237415,-23.27475,-18.107126
-23.97602,-24.095749,-25.70731,-25.096786,-24.591866,-22.901323,-24.04308,-19.149204,-24.228657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.782919,-19.204468,-24.091053,-20.554241,-22.560352,-22.843792,-20.251629,-24.851387,-25.832348,-16.055777,-22.26337,-26.48219,-24.376831,-19.760504,-19.720997,-27.007196,-26.927969,-30.604485,-20.27164,-27.912558,-21.106133,-29.978762,-23.024033,-25.782572,-26.279686,-26.092005,-21.395905,-27.601898,-24.360392,-21.55102,-28.036617,-24.804537,-19.742973,-28.218958,-30.965317,-24.888477,-22.718304,-21.05464,-22.396217,-19.79964,-19.66935,-19.912523,-20.97705
-26.331413,-24.106174,-22.028141,-24.273361,-27.694546,-25.496944,-23.315418,-23.103653,-25.126806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.675636,-24.089478,-28.924885,-19.994354,-22.972942,-23.105268,-22.61722,-22.943584,-25.200703,-21.621225,-22.577026,-25.479092,-19.919409,-23.921547,-27.261496,-27.185314,-23.50821,-29.448235,-19.093067,-21.329197,-21.753275,-28.841293,-27.525394,-25.311222,-19.69152,-27.318851,-20.783,-30.118841,-23.870106,-28.405151,-23.165142,-23.39838,-21.722548,-27.224224,-29.23109,-27.954939,-24.07603,-26.447598,-19.644312,-21.898819,-25.786898,-18.981087,-26.585627
-27.16738,-24.880886,-26.776827,-26.672594,-24.388794,-20.538626,-22.601673,-23.244087,-27.871265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.065552,-19.820736,-25.82502,-19.761028,-20.88292,-24.486351,-18.664497,-22.634111,-23.534498,-21.749783,-25.414528,-27.699188,-27.164288,-23.809685,-24.101877,-25.038359,-22.853699,-30.185337,-23.348412,-23.172482,-31.873337,-25.468954,-26.567965,-22.160015,-23.141567,-27.790514,-25.121712,-28.894136,-25.075901,-32.836388,-21.231659,-23.79875,-24.704393,-28.30595,-27.507835,-25.535614,-22.61435,-24.486,-19.64175,-30.459185,-23.337732,-20.341084,-24.445621
-32.05026,-26.984026,-25.473415,-20.594017,-23.639744,-21.430094,-27.337437,-25.608208,-27.540398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.415249,-21.892025,-23.13626,-22.480768,-19.910522,-24.381094,-22.689308,-21.803528,-24.158577,-23.821573,-22.023571,-26.115025,-29.671072,-27.253613,-27.427633,-27.400084,-26.051598,-37.10939,-21.352625,-21.730453,-29.823423,-28.906452,-22.491001,-26.302816,-28.63739,-24.898222,-27.79581,-21.13943,-22.890774,-31.669815,-21.146759,-30.71059,-28.59412,-30.11588,-28.617405,-23.295908,-25.812202,-23.807045,-15.816376,-30.967579,-20.037615,-20.927204,-21.530426
-33.204758,-22.248512,-25.9415,-23.130623,-20.789812,-20.272043,-24.97167,-26.491318,-23.754583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.384533,-26.802364,-20.88227,-19.574265,-22.831985,-23.168507,-20.836609,-19.493975,-29.683674,-19.684595,-23.270802,-22.37286,-29.941628,-29.220634,-26.784195,-22.39113,-23.466305,-24.947025,-28.267248,-24.2193,-28.358345,-31.283375,-24.571156,-28.942831,-25.000725,-21.940765,-22.007523,-21.009111,-24.56771,-30.910131,-19.028553,-24.387327,-28.327898,-29.023167,-21.976448,-21.721836,-19.934906,-17.836983,-19.659832,-31.395744,-20.187202,-20.16087,-25.551847
-32.553436,-20.522284,-28.941471,-21.337873,-19.717934,-21.63278,-26.309292,-24.891012,-24.098928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.994598,-22.739742,-23.567196,-20.256325,-22.042793,-22.728113,-23.110271,-20.555737,-25.716116,-15.903648,-30.738613,-23.54107,-24.442307,-31.97554,-23.030066,-22.537514,-22.987291,-23.737432,-25.528008,-24.139156,-26.038898,-24.770653,-25.828451,-28.735361,-26.151712,-23.463608,-25.955313,-26.838959,-28.91538,-28.673004,-23.611237,-23.413618,-25.797611,-29.66113,-23.976284,-28.398579,-23.129143,-20.314463,-26.240685,-23.066547,-26.009142,-23.789707,-23.455698
-29.827442,-25.445993,-23.824015,-23.333157,-20.355581,-24.027246,-24.785683,-26.593334,-26.610802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082165,-21.498398,-18.660736,-20.551235,-18.846786,-20.360498,-21.40895,-20.027973,-24.492977,-19.462502,-30.574139,-24.366486,-24.636272,-28.05611,-25.68621,-23.961258,-22.890038,-28.086422,-23.45354,-25.354996,-26.885471,-26.58674,-23.072609,-26.959232,-24.681927,-22.2611,-25.679056,-26.873981,-19.819273,-24.959053,-20.368315,-21.244133,-24.673752,-28.311573,-27.859629,-30.607756,-25.322094,-21.190613,-21.88083,-20.300783,-22.262558,-32.64218,-27.27831
-27.711786,-27.269842,-23.032646,-28.024837,-20.048477,-26.267504,-20.8619,-27.947859,-25.473854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88947,-19.568665,-20.452759,-26.554615,-16.410175,-21.028011,-19.959827,-16.90511,-22.370855,-20.017752,-22.943752,-18.779877,-20.16071,-24.294605,-25.777243,-26.374863,-22.101463,-25.746279,-24.728294,-22.479263,-21.485886,-23.513382,-24.758886,-26.859253,-23.712662,-25.484055,-26.236212,-24.386417,-17.194311,-29.313475,-20.30817,-23.160877,-19.273872,-22.37089,-32.527565,-29.528246,-21.520992,-20.450764,-22.16113,-24.44853,-22.489506,-30.381346,-21.257906
-26.385513,-23.828003,-31.062605,-24.601952,-19.861517,-22.100199,-23.949587,-29.855995,-24.260294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.04695,-23.053589,-20.732029,-21.605282,-22.570265,-21.172073,-24.144047,-20.038523,-18.388313,-20.25345,-22.727783,-24.013527,-23.633259,-29.585726,-28.008682,-27.338259,-20.72987,-28.701248,-26.978506,-22.478287,-26.388805,-22.59276,-25.928368,-24.499235,-27.819252,-21.31018,-27.663406,-20.943434,-24.758694,-27.60361,-22.801346,-21.320297,-22.749634,-24.401112,-28.640007,-30.732935,-23.192005,-22.13631,-25.135456,-25.092915,-22.991688,-27.987259,-23.331305
-27.602236,-24.516436,-24.510696,-22.769066,-20.888367,-20.866674,-20.508036,-27.27329,-22.998728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.19191,-26.043526,-23.851067,-16.552654,-19.68349,-19.231754,-21.576107,-22.75142,-21.07357,-20.971622,-19.39439,-26.945782,-25.056194,-25.888357,-22.721622,-25.806225,-20.162262,-28.215397,-26.045397,-29.368874,-31.970896,-24.51706,-22.509563,-25.538147,-27.34923,-25.516697,-22.306526,-23.53146,-26.31853,-19.312923,-25.520844,-22.176159,-27.14278,-25.5751,-24.06319,-29.335485,-24.621473,-32.996407,-23.325548,-26.613083,-20.742176,-26.835453,-24.47635
-33.926514,-24.015465,-22.206442,-24.453142,-24.010612,-19.77328,-20.157272,-20.394201,-26.927225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.412474,-25.298681,-22.501305,-21.478525,-17.16128,-23.055307,-19.238039,-22.604588,-23.312082,-22.356785,-20.227295,-22.999859,-29.266258,-27.477589,-21.506239,-27.19131,-21.312548,-23.640265,-21.591442,-30.835344,-31.020876,-27.263306,-21.33735,-17.544033,-23.213589,-21.201313,-24.857475,-25.587976,-26.113565,-20.091146,-26.332876,-30.271538,-30.568653,-21.25106,-32.408012,-26.6682,-28.66454,-29.583279,-22.126,-22.10069,-22.355494,-24.737244,-29.64656
-29.231182,-23.076008,-19.836754,-23.47496,-23.12064,-25.724232,-21.965595,-19.542944,-24.335838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.216143,-25.65197,-29.242775,-23.809929,-19.01593,-20.477097,-26.666466,-24.359497,-21.388962,-22.592533,-22.752802,-26.82742,-23.26345,-29.660267,-27.975882,-23.40643,-20.591408,-23.778881,-22.308895,-24.41801,-25.702072,-22.807781,-23.886292,-20.945778,-25.993149,-20.473091,-19.084616,-22.107044,-25.618925,-22.109287,-24.007832,-30.183065,-26.047714,-19.49971,-22.62038,-23.986032,-27.34985,-23.111588,-23.237782,-24.30533,-28.831602,-25.3707,-31.167212
-25.571669,-27.305618,-21.529816,-26.672659,-22.917036,-24.262892,-24.004307,-25.194464,-21.284815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.480553,-22.71787,-29.434614,-18.410522,-19.80437,-25.220383,-20.334583,-28.722637,-19.169949,-17.26015,-17.135708,-21.853983,-26.55512,-26.98212,-24.897726,-24.823248,-22.366755,-25.117004,-26.807505,-24.3653,-21.764214,-20.395973,-23.847912,-30.395086,-22.661575,-17.06572,-23.36763,-25.142239,-25.215117,-26.196932,-23.946587,-26.378984,-23.346546,-27.213318,-24.486298,-24.611523,-27.31057,-25.99273,-20.129753,-26.044086,-26.697275,-24.461111,-30.866854
-26.180061,-28.694195,-19.845612,-25.384853,-28.602215,-21.226032,-19.206469,-27.242926,-23.909328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.13456,-21.319824,-20.64192,-19.186443,-23.084576,-21.34879,-22.262136,-25.534065,-21.003162,-19.413824,-22.452957,-20.120861,-24.702095,-29.294853,-21.782349,-27.07599,-25.254276,-24.352253,-25.713182,-23.786896,-23.6884,-24.309872,-22.185358,-29.858044,-26.811966,-21.00837,-25.4225,-25.160313,-20.830563,-24.392902,-20.424541,-23.542559,-25.811653,-27.89832,-27.151602,-22.155294,-22.5536,-25.349585,-20.58342,-26.877808,-23.617918,-25.999966,-23.098087
-29.717339,-24.886375,-24.488327,-24.65207,-24.574162,-20.421265,-19.241798,-25.984486,-22.226244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.45419,-21.34302,-24.557917,-19.255903,-26.471518,-19.797209,-21.496939,-26.773407,-22.136152,-19.810375,-26.256702,-20.445759,-19.786018,-28.500847,-19.494617,-25.773762,-28.694565,-28.235266,-26.040384,-28.306942,-21.576778,-27.164047,-19.368504,-30.8937,-25.076324,-28.188143,-25.114426,-25.358873,-23.92809,-22.470566,-20.821905,-25.141312,-30.304834,-26.034697,-28.07072,-26.260113,-21.71585,-22.709988,-25.902748,-21.502687,-24.39455,-20.729431,-26.602133
-30.768589,-23.721745,-22.379068,-23.21503,-25.314323,-20.073484,-21.530537,-20.824339,-23.977972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.874414,-22.884579,-19.962011,-20.888985,-24.330042,-16.384762,-19.864588,-24.121658,-21.220537,-20.241215,-23.757215,-22.283989,-23.082664,-26.638052,-25.21939,-25.38204,-25.71223,-32.142708,-21.899162,-23.4248,-22.602642,-26.208752,-23.749178,-33.358788,-28.181322,-26.349781,-25.336573,-31.080456,-27.010872,-29.401447,-23.111994,-24.087088,-20.799072,-25.291775,-26.028248,-25.888575,-24.256721,-23.678482,-22.430164,-21.495739,-19.963142,-21.54844,-25.414722
-31.746147,-23.985743,-23.896152,-26.165308,-29.450294,-19.294504,-22.680744,-24.936893,-26.415274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.315903,-24.856773,-20.311901,-14.947758,-20.906322,-17.845263,-23.180805,-19.0199,-19.922445,-22.906881,-22.094568,-21.678696,-24.937977,-25.530184,-27.501608,-21.494019,-20.619816,-28.367908,-22.690407,-21.58268,-23.24598,-26.807003,-24.684927,-35.33481,-25.838955,-28.197243,-27.848886,-25.675602,-23.105377,-28.058556,-23.215164,-22.554642,-20.059906,-23.728863,-28.544453,-26.605116,-24.45237,-22.837791,-21.478233,-27.465126,-22.874098,-23.276497,-22.654556
-32.21617,-23.27436,-25.97268,-24.825792,-20.521263,-24.938805,-21.746967,-25.223846,-27.24017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.231339,-23.548351,-23.199429,-19.256153,-23.235172,-24.513533,-22.702187,-25.44145,-21.972565,-19.602245,-19.820183,-26.673134,-25.65481,-24.823444,-30.275814,-20.616266,-21.758205,-26.299498,-24.70422,-26.343655,-25.045952,-28.610659,-23.04483,-26.82993,-22.920324,-23.195015,-24.518566,-25.858706,-22.848946,-22.415382,-21.719606,-19.016972,-29.15942,-25.780216,-27.664557,-22.712574,-23.165245,-25.568024,-19.798677,-27.39535,-24.83743,-24.700012,-23.666954
-30.039297,-23.6021,-24.48846,-23.408937,-20.35252,-25.174522,-24.68816,-25.981586,-28.691624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76715,-23.881811,-18.043573,-18.522995,-20.40514,-17.458313,-16.088408,-25.303555,-19.25745,-18.900345,-20.586878,-23.787308,-23.708248,-26.542068,-26.03957,-23.158342,-19.816692,-23.969648,-24.02811,-24.892902,-25.94812,-23.687056,-29.178207,-28.059584,-21.43335,-21.408363,-22.268728,-25.190277,-22.87064,-28.723259,-19.966215,-24.25904,-26.63055,-30.216827,-28.600191,-20.812134,-21.929646,-25.93874,-23.292622,-25.013271,-23.293964,-25.911118,-25.438595
-26.171534,-24.848028,-20.2365,-26.025454,-23.753386,-27.685984,-24.744072,-24.24133,-27.294802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.903868,-29.497242,-17.343254,-18.919195,-19.750149,-16.843737,-19.892397,-22.523565,-20.087116,-19.109106,-26.81601,-23.024364,-22.86751,-28.02451,-19.656677,-33.132423,-23.918955,-22.065525,-21.633825,-23.981483,-20.867392,-26.04028,-25.887512,-25.194986,-25.14563,-23.981873,-23.8426,-27.140526,-26.0596,-20.391335,-27.43326,-25.341288,-22.114754,-31.655117,-23.830349,-27.443192,-22.52301,-27.667358,-20.904621,-22.72351,-21.854258,-28.286354,-23.93638
-23.891136,-19.810677,-25.668373,-29.30113,-19.799294,-25.089172,-21.805168,-21.69623,-29.409042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.312607,-19.53125,-22.739687,-22.851315,-23.317032,-24.306942,-23.393982,-20.484049,-23.250164,-21.49886,-28.02459,-19.51421,-23.64387,-28.202942,-20.869339,-29.070076,-23.20923,-23.333162,-23.25143,-24.2021,-26.381672,-27.612442,-26.00819,-28.129835,-23.97308,-24.339132,-19.336746,-23.25051,-21.659058,-19.151257,-24.239481,-24.065304,-22.943453,-24.29221,-26.73938,-26.108013,-22.674522,-28.455511,-23.037865,-23.336884,-28.858627,-25.759743,-22.488882
-26.554478,-24.769848,-27.24692,-30.409414,-19.597992,-21.562225,-26.487015,-26.11955,-22.382902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.269222,-20.780396,-19.732239,-24.38689,-20.770504,-18.353176,-26.202911,-20.34841,-25.346636,-23.47459,-22.355804,-20.302267,-23.543417,-25.494019,-23.710321,-27.42479,-24.955624,-24.09055,-28.624357,-23.641315,-29.344692,-28.853014,-22.108662,-31.889193,-26.778238,-24.061361,-23.53779,-21.950003,-20.726759,-25.845913,-22.306843,-23.46967,-22.959267,-24.027313,-27.874466,-22.730602,-23.287376,-24.790436,-21.527704,-29.10448,-26.98396,-25.305475,-25.59307
-25.596945,-29.429665,-31.576761,-27.578884,-19.090631,-25.626408,-24.212147,-20.999176,-25.647633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.543428,-23.395721,-24.627485,-23.271555,-20.339344,-21.204227,-23.386091,-19.146402,-22.865845,-23.068214,-21.4914,-21.787395,-24.265228,-25.674232,-24.337826,-26.116419,-24.692886,-21.487522,-25.933504,-26.694237,-28.928844,-24.1767,-23.733566,-33.626534,-22.995941,-27.893764,-25.073788,-23.587875,-20.718067,-25.715914,-27.63782,-26.58472,-18.432392,-21.883419,-25.448029,-22.593588,-21.092335,-21.580042,-28.615536,-25.426443,-27.908653,-23.291145,-19.013838
-23.157757,-28.032154,-32.380978,-25.341022,-20.207901,-25.01946,-23.347023,-22.139969,-23.819328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13034,-24.560585,-23.492945,-25.893333,-21.465736,-24.370825,-19.818905,-16.535725,-18.91785,-22.253864,-22.51757,-23.488611,-29.474388,-23.033043,-23.531952,-27.840216,-26.424683,-23.464945,-26.307117,-23.8284,-31.314266,-22.408363,-28.18945,-26.018467,-23.178574,-25.587046,-25.918022,-23.805021,-22.53589,-24.468163,-23.536976,-26.976942,-24.939648,-25.289207,-26.017658,-26.184433,-29.681774,-25.006691,-24.132774,-22.203068,-33.145866,-21.590523,-19.546516
-25.58162,-25.128506,-26.334854,-23.2511,-22.351295,-24.264668,-22.722782,-21.260365,-26.128185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42364,-20.501017,-27.37333,-21.54522,-22.614061,-23.150352,-19.378967,-26.876423,-20.09412,-13.32653,-23.472565,-26.136894,-28.451405,-24.466715,-23.888533,-25.936153,-32.70848,-24.24018,-23.388474,-24.576544,-28.181694,-24.144009,-23.592442,-30.029709,-26.943724,-25.37881,-26.974869,-27.307022,-24.983953,-24.286697,-23.925142,-24.692116,-21.800243,-27.00034,-27.678904,-23.029385,-23.507755,-26.627369,-22.730698,-29.577507,-25.41502,-27.75818,-29.200417
-27.365263,-22.7579,-29.769121,-21.748936,-21.816662,-17.709658,-24.276329,-25.28366,-26.833553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.254713,-27.133186,-22.124977,-19.260286,-24.570917,-23.638165,-18.655575,-24.025566,-20.056732,-16.933533,-24.062094,-23.78204,-25.799572,-28.3273,-25.494926,-25.43129,-30.123482,-23.686455,-24.67179,-23.849747,-21.83876,-28.58135,-26.364662,-29.607738,-27.11749,-24.661793,-26.012306,-22.735771,-24.33312,-22.313606,-21.525463,-25.33176,-21.56628,-27.238253,-23.963696,-22.6848,-24.67045,-28.1232,-25.29145,-22.316998,-21.856647,-29.12287,-28.527308
-30.288658,-20.373384,-27.290453,-24.018932,-18.034275,-19.947048,-23.875547,-31.243118,-24.510838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.401674,-20.5013,-23.240574,-17.40309,-19.03878,-20.877,-23.576984,-22.651556,-17.984293,-21.242184,-25.822338,-23.854519,-23.758596,-30.491304,-30.938026,-25.47124,-28.954338,-25.80815,-28.554384,-22.026411,-22.862906,-26.031776,-30.18737,-24.973026,-27.739067,-24.3089,-25.987787,-24.246365,-27.162273,-22.397743,-20.178772,-26.648643,-23.705313,-25.196259,-29.066925,-24.255941,-21.972076,-24.810055,-25.661983,-23.056755,-19.39473,-23.05893,-22.914295
-31.949768,-24.027046,-24.692303,-23.469246,-21.017479,-18.84533,-25.802773,-28.768974,-22.603895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807816,-19.762903,-24.182724,-20.359077,-19.5654,-21.367414,-22.226784,-25.041925,-21.110409,-18.277344,-26.427101,-24.74106,-26.794577,-27.84906,-27.078876,-21.07156,-28.211899,-21.098774,-23.15967,-20.31784,-27.395763,-28.426256,-26.972832,-22.91481,-25.631102,-27.969305,-25.367992,-25.30014,-23.754791,-23.404234,-23.393646,-29.79319,-25.334545,-24.307663,-25.242401,-25.081161,-25.427435,-27.854107,-28.229721,-25.18249,-19.738338,-22.75309,-23.223167
-27.733807,-22.934849,-20.960428,-22.837389,-25.926144,-20.771076,-24.471691,-24.318356,-24.417568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.398277,-23.251709,-21.500095,-27.190899,-22.039219,-19.90461,-26.483568,-23.446743,-23.561098,-22.093378,-25.564823,-21.147747,-25.824951,-21.121906,-25.264872,-22.912636,-26.275923,-21.596348,-22.007332,-21.36828,-25.340681,-23.404236,-24.702206,-22.23607,-20.082836,-25.902575,-24.038645,-21.370293,-21.75246,-20.514816,-24.395344,-32.027294,-24.963272,-23.08194,-24.122868,-25.046936,-20.472622,-24.346998,-24.393084,-26.203444,-21.99588,-22.409035,-24.804295
