-29.424654,-25.115932,-25.586658,-23.784039,-25.358448,-24.555107,-26.612339,-25.621899,-27.75142,-27.00054,-25.139881,-28.214233,-28.6386,-28.650505,-25.857677,-24.72462,-27.1244,-27.46287,-26.47471,-28.103485,-26.33408,-25.77507,-26.413162,-30.562117,-25.917501,-26.219955,-26.979307,-26.235641,-28.799234,-29.076286
-32.163746,-24.410864,-23.400171,-26.061367,-24.663445,-23.297821,-25.073242,-25.598936,-26.575651,-28.220945,-26.933588,-26.730751,-24.633308,-27.585936,-25.946037,-24.504036,-24.91877,-25.74281,-25.14521,-25.334433,-26.030094,-27.033915,-27.16548,-29.362263,-26.775192,-26.579796,-25.044155,-26.773365,-27.98893,-26.205254
-31.20676,-24.581356,-24.15055,-27.142628,-26.394886,-25.219406,-26.123432,-24.390575,-27.053535,-30.341545,-29.336416,-29.223097,-24.737999,-26.773819,-24.99848,-26.13115,-23.931412,-27.008821,-25.480602,-24.666378,-28.690613,-27.837334,-25.61044,-25.054289,-27.579216,-25.119465,-25.427053,-25.720112,-24.993994,-26.287806
-32.98735,-24.516808,-23.99754,-24.963293,-28.656273,-25.370438,-28.253277,-24.657623,-24.466347,-25.771694,-29.438614,-28.442692,-24.841522,-25.73629,-26.065226,-27.27735,-27.563335,-27.43728,-27.491922,-25.147518,-27.76156,-25.282219,-27.479374,-26.850126,-31.424788,-24.073166,-27.19693,-30.0382,-25.380386,-26.131248
-28.629475,-27.897068,-22.434416,-28.276968,-24.678482,-27.11267,-29.6813,-27.063211,-23.777508,-26.006447,-28.806782,-27.081982,-24.912077,-25.488413,-27.660986,-28.045704,-27.149017,-26.668468,-28.112183,-24.1268,-26.010328,-25.033749,-28.527464,-27.894875,-26.157125,-23.758728,-26.23069,-27.248442,-25.25726,-27.784946
-29.910633,-25.728226,-24.548178,-26.666588,-25.185839,-26.256767,-25.788189,-27.956211,-27.685516,-26.657406,-27.971283,-28.916553,-24.658129,-26.336231,-26.79821,-29.144505,-27.06196,-23.367142,-24.991673,-24.352333,-26.236874,-25.11131,-28.522264,-26.565304,-24.52411,-25.8283,-27.188847,-25.554176,-26.617931,-28.025867
-32.877045,-25.025475,-25.442268,-24.329107,-24.751726,-25.384197,-23.36818,-27.253372,-27.46496,-27.817867,-28.535568,-26.858524,-26.241997,-27.762844,-27.319271,-28.49987,-27.074144,-26.887825,-28.163593,-23.436653,-26.5302,-24.00371,-27.569374,-25.504795,-25.207138,-27.643494,-26.217169,-24.559513,-27.19042,-28.416761
-29.486115,-27.908882,-25.869173,-24.151512,-25.988358,-28.364328,-26.23819,-27.8363,-30.526299,-27.978888,-27.709438,-27.178051,-27.394424,-25.75103,-26.181843,-28.014194,-31.202087,-25.01403,-28.893307,-24.55666,-28.116793,-25.08153,-26.750969,-29.617704,-24.918983,-27.214905,-29.961184,-25.891273,-26.368334,-27.521885
-28.14204,-25.126703,-25.647285,-23.320087,-26.57215,-26.501514,-26.562586,-26.884949,-26.84399,-28.501596,-27.919659,-26.333662,-29.458773,-25.641315,-25.587637,-25.828945,-26.116745,-29.365694,-27.080526,-27.213682,-28.53164,-25.102406,-25.162218,-26.80418,-25.989311,-26.684126,-26.753597,-26.07882,-26.675846,-25.750622
-33.0024,-26.080246,-24.030468,-26.534563,-24.772465,-27.15038,-28.639965,-25.98377,-27.357506,-30.24343,-27.863342,-26.9115,-27.007362,-25.864803,-25.407206,-26.494,-26.659784,-27.409178,-28.138529,-28.222172,-25.318626,-25.288067,-28.910784,-25.575432,-28.606264,-26.010878,-25.138882,-27.156097,-27.060478,-27.305508
-31.893497,-25.911766,-25.198505,-27.212482,-25.913721,-24.895699,-27.461082,-26.789185,-28.885038,-26.692253,-25.877043,-26.022163,-26.321041,-26.652493,-25.744867,-24.876625,-25.693062,-26.255192,-26.657124,-28.076483,-24.328598,-26.173847,-28.673183,-27.797016,-28.172081,-26.418081,-29.348236,-27.515564,-25.168556,-26.681002
-29.961323,-26.465683,-26.350557,-25.998934,-25.350727,-26.044538,-27.21453,-26.192974,-27.514126,-26.381786,-29.841743,-25.717054,-26.45465,-27.818476,-26.062922,-29.386562,-22.776798,-23.911076,-27.097275,-26.752289,-26.027191,-27.159626,-27.352028,-26.818562,-27.715832,-28.773697,-26.764072,-26.318539,-26.141949,-25.325684
-31.629187,-26.629377,-25.41681,-25.891516,-26.967125,-28.803988,-25.99778,-25.060747,-25.627209,-27.079042,-28.139822,-27.277544,-27.030304,-28.827015,-27.945904,-27.828093,-28.46395,-26.701202,-27.491753,-26.177155,-26.076578,-27.655373,-29.553925,-28.50187,-27.917984,-27.656029,-26.230019,-24.014866,-26.505844,-26.32603
-35.185013,-32.45542,-27.433584,-29.044106,-29.58572,-29.723911,-30.727331,-26.354515,-29.954746,-29.349266,-31.994831,-29.099667,-27.33301,-32.49138,-28.406853,-29.538872,-30.610695,-29.497803,-31.132881,-30.478931,-31.676397,-29.985586,-32.119175,-31.158545,-29.678844,-31.183868,-28.79393,-25.817081,-30.24659,-31.185057
-42.603935,-39.792118,-36.142387,-34.727287,-36.98124,-35.616596,-34.59171,-35.767994,-38.95678,-36.544113,-36.30803,-36.461243,-37.81257,-35.785103,-36.433784,-34.839962,-34.253277,-35.74352,-35.904903,-37.989742,-37.494205,-37.358032,-35.207996,-36.604156,-34.78918,-37.671684,-36.699123,-38.487385,-36.388626,-37.541416
-49.643658,-49.356483,-47.04332,-45.709026,-49.62809,-47.28174,-45.221523,-48.56402,-48.959545,-49.342148,-44.145027,-49.35372,-48.015152,-45.607834,-48.370304,-48.85896,-46.761684,-47.264816,-48.389656,-43.556297,-46.804672,-50.677708,-45.34645,-49.52487,-48.780956,-45.639835,-45.59137,-49.8857,-45.846832,-49.78135
-53.874348,-62.480415,-62.681297,-62.418587,-66.089325,-62.128323,-63.907993,-66.72661,-60.9282,-63.933624,-67.39096,-64.411285,-68.11689,-66.43611,-65.033264,-69.60056,-65.24511,-66.965515,-65.273766,-69.14537,-65.03491,-66.306656,-67.86748,-65.415085,-63.781967,-67.351845,-66.23429,-68.9057,-65.37447,-69.46799
