-36.509705,-27.774319,-23.502789,-27.526848,-21.40088,-30.076836,-26.897999,-24.481855,-23.167141,-25.476883,-25.625309,-23.894722,-23.97182,-27.912685,-30.791246,-19.891638,-22.820171,-24.049046,-23.77412,-26.756653,-26.872065,-27.015219,-22.69652,-24.008915,-28.20787,-31.78533,-26.289783,-22.83091,-28.040472,-23.798828,-24.980162,-26.754427,-24.509779,-26.790163,-30.204517,-24.784994,-28.801048,-32.44415,-27.303823,-27.9348,-25.991852,-28.287523,-27.612637,-28.431694,-25.334148,-25.311321,-27.050499,-24.862621,-21.498562,-31.31035,-26.430206,-23.612,-27.190475,-21.42809,-24.565763,-19.54515
-28.359919,-26.247952,-21.686783,-22.738255,-26.544537,-28.37212,-26.393875,-19.543358,-22.315418,-24.217064,-26.575386,-22.6408,-21.842552,-29.848385,-28.035946,-23.17733,-21.864815,-29.125973,-22.620428,-25.278423,-26.782722,-27.550716,-27.100405,-27.392887,-24.491922,-25.047535,-24.366062,-23.349361,-19.605087,-22.933868,-23.03152,-22.77641,-31.355412,-25.591957,-26.037085,-24.105013,-29.387291,-34.17449,-26.06328,-26.695263,-23.805597,-25.203884,-21.942009,-29.622759,-27.319296,-24.223354,-28.586283,-25.625061,-22.798023,-24.455734,-23.023724,-31.50758,-32.729397,-26.674423,-29.221214,-23.429245
-27.260519,-28.655258,-26.470762,-23.619076,-26.869753,-22.02982,-26.622883,-20.605906,-22.919027,-21.261438,-26.609846,-23.447859,-25.81476,-24.983852,-26.229761,-22.976236,-24.694653,-31.219292,-21.989147,-22.86826,-29.654322,-28.124866,-29.480501,-23.585308,-21.772919,-21.504019,-19.456255,-25.880812,-20.511786,-25.109974,-27.208319,-20.82915,-31.386887,-30.978743,-26.97297,-24.137833,-26.267788,-31.859417,-23.08677,-24.141705,-25.2649,-28.827423,-21.180904,-24.996624,-30.28112,-21.628307,-32.06124,-23.20716,-27.78741,-26.65689,-25.469667,-27.678497,-27.474213,-30.191841,-23.681124,-27.830162
-27.564726,-36.385624,-28.668468,-27.424835,-23.845112,-21.85524,-20.102997,-20.171288,-23.458248,-25.12533,-28.32885,-26.9756,-22.880129,-23.48991,-27.28467,-23.344349,-26.019014,-26.012728,-27.270617,-28.572998,-27.790426,-26.093298,-29.64457,-22.245703,-23.245491,-14.977755,-18.574162,-27.728706,-23.4541,-27.13058,-24.779623,-23.580349,-28.714188,-28.225136,-26.991627,-22.035156,-24.880257,-29.75648,-28.993193,-22.160378,-24.675943,-31.660559,-21.986652,-31.169933,-30.827007,-26.518007,-25.023823,-23.405327,-24.005688,-24.2063,-27.649588,-30.92211,-25.207582,-26.517048,-23.992708,-25.444761
-32.7673,-34.257378,-19.900045,-28.15094,-27.428625,-23.345148,-22.654089,-19.607214,-21.810966,-28.760983,-23.4628,-23.793295,-20.23013,-23.098644,-25.606632,-21.561161,-28.075802,-20.904081,-27.557863,-24.731205,-26.615677,-20.84278,-24.879145,-27.081694,-22.432484,-21.38415,-16.45863,-24.89093,-23.890749,-23.974545,-24.577097,-29.07275,-24.01088,-28.737053,-26.730415,-24.289263,-22.724613,-26.913317,-24.532429,-21.205685,-24.905508,-25.766617,-22.302885,-27.22283,-30.77947,-30.671598,-25.62471,-22.29837,-21.300337,-26.978779,-21.881105,-25.615223,-31.800934,-25.24781,-21.846413,-23.57053
-36.398342,-27.757687,-19.954174,-27.347872,-25.100052,-25.094517,-25.516762,-23.290945,-29.484182,-29.019054,-22.650024,-23.8639,-22.201294,-23.5139,-22.458681,-25.206873,-30.270586,-22.995415,-21.271236,-23.748209,-22.721,-21.600317,-24.65805,-25.370485,-22.549133,-27.608852,-22.900482,-20.699535,-22.596066,-19.878792,-26.759567,-23.449913,-21.537865,-24.74519,-25.31939,-26.157913,-27.708775,-28.524612,-23.083199,-23.641598,-25.207788,-25.76291,-25.975746,-26.548359,-25.474365,-30.782406,-29.79742,-23.509556,-26.571482,-29.533108,-26.355764,-27.42035,-22.713299,-28.992577,-24.71414,-24.600027
-36.569427,-25.101624,-27.188795,-26.25243,-21.242168,-21.628153,-24.354942,-29.079618,-27.570042,-28.836216,-23.935463,-22.904585,-24.608871,-22.246801,-21.525692,-31.264355,-26.982914,-23.595375,-21.303793,-30.703531,-25.467484,-24.268524,-25.417141,-20.774866,-24.629591,-25.979162,-23.268501,-25.181385,-27.614899,-23.520145,-27.42297,-26.9836,-26.729412,-18.699842,-27.571056,-26.471302,-24.728327,-27.041538,-28.208303,-25.660244,-23.898071,-22.896729,-27.227844,-27.068388,-26.115278,-28.203716,-30.021217,-23.980501,-24.101501,-28.100323,-31.212215,-31.25203,-22.735828,-29.839056,-22.979094,-27.131123
-29.19157,-26.611526,-29.99025,-27.261509,-23.363693,-19.92809,-27.878735,-24.628315,-26.285217,-24.727518,-25.676758,-21.418362,-23.036919,-27.878132,-25.74917,-28.29868,-25.262999,-23.727634,-25.63935,-26.58419,-23.91351,-19.943003,-24.940166,-19.29265,-21.736431,-26.946283,-23.432861,-28.548979,-31.542803,-28.012314,-25.931105,-27.882414,-26.205286,-22.418365,-25.050201,-29.037466,-22.417156,-21.53366,-31.161304,-30.283968,-26.696405,-28.070068,-29.744968,-24.569908,-25.349987,-27.094883,-22.656637,-23.831612,-25.828724,-26.794306,-30.537462,-24.382572,-23.896587,-26.361977,-25.267075,-30.404697
-29.064434,-22.920662,-30.72776,-26.657715,-20.64599,-24.230698,-29.63891,-27.39719,-29.433422,-22.088364,-25.818508,-27.41319,-20.316277,-28.987564,-24.138235,-25.774471,-25.135971,-26.292694,-29.146185,-24.743176,-20.211964,-23.15605,-31.830729,-21.306852,-23.945942,-25.893337,-24.328207,-30.566994,-34.298126,-35.52481,-25.115398,-24.03723,-25.905628,-32.38941,-19.681913,-21.396206,-26.985348,-24.613852,-23.821701,-31.189903,-30.86374,-25.210993,-21.7876,-26.072947,-22.627495,-23.680271,-27.653017,-26.410505,-24.95322,-24.783209,-27.79729,-23.650263,-20.766693,-28.456331,-24.103527,-27.334871
-22.151243,-22.009346,-28.769909,-20.054207,-22.504292,-21.757555,-26.331318,-23.682583,-24.02906,-23.836815,-26.352701,-25.95454,-22.830847,-25.39272,-28.31095,-26.20456,-23.057865,-28.811499,-28.149998,-25.924606,-23.558147,-31.184465,-33.712193,-24.144657,-25.080076,-20.900135,-25.638905,-24.60676,-29.641926,-26.598362,-26.990417,-21.88179,-28.267662,-25.664572,-21.654202,-19.918999,-21.688358,-30.37626,-26.95847,-26.743315,-30.7857,-24.885841,-20.97926,-24.226215,-25.402643,-24.539083,-30.705347,-25.845867,-26.465336,-28.004065,-25.127617,-22.032448,-21.924496,-25.77224,-25.113026,-23.480352
-21.29506,-22.91354,-24.485662,-26.973026,-26.198029,-21.507019,-26.568054,-22.37132,-22.656166,-28.384914,-28.135214,-21.286701,-27.67096,-22.82249,-25.395683,-25.471596,-26.756783,-27.04685,-24.47461,-26.736664,-22.181036,-25.720053,-26.954765,-23.215836,-21.762161,-17.697279,-22.107277,-26.802444,-25.587801,-24.58672,-24.17982,-26.476759,-28.418697,-24.174885,-23.321894,-23.711533,-23.123295,-32.677334,-30.81175,-26.439003,-28.738884,-24.303213,-22.441616,-23.60445,-28.303705,-26.992085,-27.619106,-26.025547,-29.09703,-25.427639,-22.858109,-23.639856,-24.87632,-26.990871,-28.226025,-25.299162
-27.47255,-23.614868,-20.638924,-28.569984,-22.718403,-22.88655,-26.479536,-25.648268,-24.582344,-25.36777,-31.451408,-26.20174,-23.504162,-22.005024,-24.554611,-21.631933,-25.13938,-25.876165,-21.34057,-22.877913,-24.410107,-21.046469,-23.866375,-25.043127,-24.987183,-20.732101,-22.137987,-27.664883,-22.419304,-23.734352,-22.26886,-33.92634,-24.932308,-27.316113,-23.90082,-28.155577,-23.206041,-25.760138,-28.613907,-22.707,-25.769257,-23.98276,-28.536999,-25.730476,-24.688663,-28.989399,-25.471611,-24.281635,-24.488323,-28.985258,-23.90084,-23.32003,-25.625608,-23.958,-27.623339,-26.553146
-27.61464,-20.259409,-26.793432,-27.509127,-23.825298,-21.592484,-21.711315,-26.412033,-21.772648,-26.296755,-34.294384,-26.731236,-22.845491,-26.706202,-22.98116,-21.998775,-23.683266,-24.280499,-26.074064,-21.872805,-22.154137,-26.319782,-26.355316,-26.283329,-25.459133,-22.810163,-19.036991,-29.19193,-26.655933,-23.66884,-23.24526,-31.535028,-21.72229,-28.709904,-24.253193,-21.572037,-24.51669,-20.593666,-26.324957,-24.288857,-29.488312,-22.948423,-33.533142,-33.26158,-23.741283,-27.168129,-26.519516,-22.253155,-26.536125,-23.602816,-23.169544,-22.493944,-26.531578,-24.745539,-24.165628,-25.70462
-33.544067,-22.301956,-27.820496,-28.975567,-23.797747,-23.37484,-27.111507,-23.421919,-27.346855,-22.817263,-26.747625,-23.043606,-22.200384,-21.915854,-23.886303,-18.02232,-25.227448,-26.648859,-23.328768,-26.07635,-24.408258,-22.833336,-26.91589,-25.26978,-25.54743,-27.039576,-27.33735,-24.737104,-27.505936,-30.460732,-21.126816,-28.741703,-24.414928,-29.438475,-25.905357,-20.724213,-27.656582,-22.977007,-28.592407,-25.352688,-30.808275,-24.612331,-30.059982,-28.829113,-28.311745,-29.097942,-30.971325,-23.329884,-27.281693,-21.817495,-26.970015,-24.382847,-27.519966,-21.245394,-20.11132,-22.695267
-29.627148,-23.648926,-26.747152,-25.903368,-29.241642,-26.859121,-28.187275,-25.660435,-26.52385,-26.86978,-30.728844,-18.4847,-22.866638,-22.791813,-22.545628,-23.620148,-25.712523,-26.71553,-25.144302,-25.324713,-23.778605,-25.78331,-29.808409,-22.37325,-28.735376,-25.029,-23.600893,-23.92142,-25.361156,-27.470093,-23.129236,-30.503685,-27.992668,-25.648945,-23.869461,-25.304,-29.153305,-21.217258,-27.961382,-23.872587,-28.175488,-24.650364,-26.202995,-22.413391,-27.773165,-28.415337,-29.310036,-24.921486,-26.577839,-24.433598,-32.44965,-25.793756,-21.981903,-20.161518,-24.915146,-24.912893
-28.363962,-23.512669,-21.632057,-27.520744,-25.084373,-23.105053,-26.98126,-27.5225,-26.087452,-29.175585,-28.833668,-21.396244,-21.839375,-21.816109,-20.773272,-29.316446,-26.514967,-22.102947,-26.328728,-23.730696,-21.969147,-27.106806,-26.531116,-24.2834,-25.396301,-22.861027,-22.086208,-24.65333,-26.124012,-25.447495,-25.793528,-25.515457,-25.627014,-27.259384,-22.989483,-25.513828,-31.277393,-26.959467,-22.939537,-24.045918,-27.994507,-24.108986,-25.172108,-22.17324,-29.945097,-26.050714,-26.691895,-24.617058,-25.32975,-21.349648,-24.215755,-22.798483,-26.355665,-21.767538,-24.272877,-27.771711
-34.742237,-27.045738,-23.931505,-26.841583,-27.093452,-20.755634,-26.940052,-24.702824,-27.169975,-25.93518,-26.129635,-22.617485,-24.665945,-22.058056,-20.951235,-26.071129,-25.474869,-24.914898,-31.337357,-20.37479,-24.906548,-26.232897,-24.778101,-26.257616,-23.90326,-21.930723,-20.445747,-22.409777,-27.008204,-25.081587,-25.298347,-32.19305,-26.415493,-25.377928,-24.34626,-26.972113,-29.138653,-29.062395,-25.441216,-25.99331,-31.698242,-22.331697,-26.813297,-25.20926,-31.066238,-29.447212,-27.035526,-23.842031,-26.782467,-24.047249,-24.916695,-21.06895,-26.839317,-22.547466,-23.49162,-23.999533
-25.280458,-24.51992,-22.661135,-23.743193,-26.538801,-17.851398,-26.786598,-20.809097,-24.768536,-29.51112,-23.733583,-21.700935,-22.174496,-27.228216,-23.802841,-23.156782,-22.581501,-28.238255,-23.41364,-23.85479,-25.510408,-25.062372,-31.518902,-26.988388,-31.069424,-22.397247,-20.491123,-23.96933,-24.72461,-24.795475,-20.388573,-29.039349,-22.858225,-26.551292,-27.857294,-20.664263,-25.57555,-28.406914,-29.249077,-28.502235,-28.688759,-27.890541,-27.766998,-28.866037,-30.34247,-27.530338,-27.927097,-22.149696,-24.349985,-33.31474,-30.678133,-23.075212,-26.442858,-23.115005,-25.297604,-25.146257
-24.482712,-25.07785,-21.702093,-27.621796,-29.894106,-19.882349,-32.01055,-20.507446,-16.912285,-22.116821,-23.027004,-22.577183,-25.143623,-28.192585,-23.221832,-28.62275,-21.53126,-26.208551,-21.017681,-25.335272,-21.17529,-26.901552,-31.732582,-20.693295,-25.986115,-21.143524,-18.610592,-24.736706,-28.489328,-24.231552,-26.190735,-25.559652,-26.401272,-26.521158,-26.879543,-25.032001,-29.169428,-28.28349,-29.522846,-27.97946,-27.198868,-25.883303,-26.589949,-23.14017,-27.919891,-23.74301,-28.354162,-22.428724,-25.360916,-28.263721,-22.276674,-22.425346,-27.003843,-28.52612,-27.715405,-25.197687
-27.358135,-24.26534,-25.81806,-28.534184,-27.009716,-26.315292,-30.691229,-27.187881,-22.498476,-24.837078,-28.788319,-25.917486,-24.392374,-25.469341,-28.072262,-27.966824,-21.906006,-29.532007,-25.369709,-25.400295,-27.658539,-23.330061,-21.776001,-19.570782,-25.86174,-20.73169,-19.947838,-26.06673,-27.362549,-26.373665,-25.004755,-25.692692,-22.527481,-25.630432,-26.631598,-23.231916,-27.867085,-27.10987,-26.606562,-24.291725,-27.465168,-25.71087,-24.94819,-21.287945,-26.51642,-21.644089,-28.027122,-21.87853,-24.214645,-21.326408,-29.33408,-24.17905,-30.458439,-23.609047,-24.045658,-30.8395
-31.264742,-23.515625,-26.779305,-23.581963,-31.4721,-25.800453,-26.981346,-26.87727,-24.913185,-25.85991,-28.926178,-22.725632,-28.69704,-24.161255,-20.201252,-26.481045,-25.283468,-25.318886,-26.913744,-26.512741,-28.11913,-25.137133,-17.886362,-21.94011,-26.14219,-21.17514,-18.69983,-28.254742,-24.42668,-27.752413,-26.678055,-23.401876,-24.464262,-25.547245,-29.300884,-22.292843,-26.727186,-28.340454,-24.418867,-21.347649,-25.194532,-29.308989,-24.122208,-27.426575,-27.62787,-26.06755,-29.165924,-24.272858,-27.479042,-19.625158,-32.01313,-22.888435,-23.869316,-23.481152,-23.419329,-28.350157
-30.721672,-25.120777,-22.798767,-24.403194,-31.130974,-32.19946,-23.286652,-21.490517,-28.62908,-24.73439,-25.889616,-27.55168,-25.943161,-21.005829,-22.993433,-22.705965,-25.77694,-28.652088,-26.902397,-23.996696,-25.225143,-31.92791,-23.30585,-23.961618,-24.14142,-20.135656,-19.595573,-26.0447,-24.93992,-28.43443,-24.51407,-26.584797,-24.138302,-26.780172,-27.593594,-22.191761,-27.498253,-26.832476,-22.715158,-23.821398,-23.574244,-27.80423,-27.06375,-27.083473,-29.595737,-27.692688,-28.356424,-29.318098,-25.028358,-25.21483,-22.61018,-22.318232,-24.448715,-21.697578,-25.23181,-23.485508
-30.365673,-28.72842,-24.134079,-25.918556,-27.21461,-26.247217,-21.846704,-23.367704,-25.99856,-24.63826,-26.787952,-27.96465,-24.956776,-23.39023,-24.666763,-24.434845,-22.172432,-24.933718,-26.79756,-26.750828,-21.665157,-31.124775,-24.046467,-22.106937,-24.73426,-21.23296,-19.72249,-25.305487,-27.609234,-26.19991,-25.303162,-24.3617,-23.25209,-23.491047,-28.55785,-20.710632,-26.356182,-22.497183,-22.607454,-23.176907,-26.356487,-23.035002,-24.63347,-25.868889,-26.646717,-25.799265,-34.939243,-25.645882,-28.406782,-24.451824,-23.023743,-26.700748,-28.062672,-24.015285,-22.761688,-21.301409
-31.488369,-28.330166,-27.252708,-22.862583,-25.02596,-24.922655,-26.194637,-23.288876,-26.21145,-23.32181,-28.478302,-28.449757,-25.0027,-22.064096,-19.265842,-29.127413,-26.673956,-27.672626,-26.976898,-27.070803,-24.32042,-23.325285,-25.448658,-27.319054,-27.01603,-23.721828,-22.0706,-24.632778,-34.60991,-25.53622,-23.098404,-24.79432,-30.597845,-24.828,-30.206488,-24.931633,-26.317165,-30.45187,-30.053387,-24.342457,-30.854675,-31.542606,-26.470705,-25.400837,-26.926804,-26.891514,-25.729895,-20.997341,-23.491524,-25.763971,-23.854153,-29.739546,-28.833668,-23.842049,-21.137074,-23.316565
-25.685926,-25.502716,-21.910007,-24.248817,-27.360199,-27.802479,-21.154053,-22.293285,-24.160229,-22.050407,-27.2813,-26.347198,-21.672943,-21.849566,-18.67751,-24.924501,-22.856407,-25.554134,-23.454416,-21.936945,-26.240376,-23.931988,-23.549301,-28.48692,-26.085281,-20.721203,-22.769928,-26.427555,-26.160694,-25.717587,-26.073568,-26.669147,-27.039585,-26.312378,-30.142979,-26.400301,-23.948406,-27.542072,-26.368055,-25.360107,-25.94057,-27.181116,-30.523373,-24.946558,-29.276575,-28.22993,-22.835337,-22.321548,-22.249504,-27.75204,-23.935787,-26.759424,-29.26807,-25.945332,-24.6641,-25.044102
-25.07353,-26.202114,-23.375502,-33.089993,-27.48647,-25.989544,-22.077808,-20.572742,-24.12867,-27.39967,-23.266867,-25.19722,-29.25309,-23.198029,-24.484562,-21.209919,-26.00028,-24.840479,-26.770851,-24.457203,-26.089127,-28.143408,-24.497982,-24.567791,-27.160007,-19.244602,-21.855606,-27.365719,-26.9386,-21.779152,-28.786129,-23.06673,-29.55968,-33.97798,-28.226532,-24.0677,-28.341011,-21.165676,-21.666641,-23.078892,-21.391943,-25.636974,-24.85708,-29.557076,-24.448841,-25.07471,-26.10747,-27.248646,-26.83921,-20.909176,-29.139027,-21.158651,-29.977514,-29.97613,-22.282104,-27.787329
-31.533394,-26.549812,-26.44777,-26.723072,-26.561111,-23.9164,-25.196434,-25.873478,-26.374725,-24.493326,-23.604342,-24.484245,-22.955898,-23.503649,-25.191826,-24.59134,-26.736725,-24.867455,-24.545734,-23.834204,-26.111279,-25.738857,-24.279568,-27.346003,-23.976452,-18.26589,-23.74242,-24.611795,-28.473911,-24.425175,-28.01325,-29.496155,-28.947578,-27.41085,-23.808641,-23.461025,-26.021051,-27.19144,-28.356659,-22.739685,-29.447311,-23.96899,-29.57089,-26.384182,-25.895727,-20.83363,-26.519886,-28.792011,-23.262472,-21.18363,-32.359726,-19.73233,-28.275991,-27.469612,-23.192768,-28.414352
-32.6333,-24.335993,-25.388027,-22.095154,-29.134766,-25.359169,-25.437836,-22.97829,-23.733875,-24.415607,-26.075228,-22.150486,-23.528355,-27.858139,-26.411121,-24.81516,-23.53365,-27.466923,-24.847715,-28.008936,-24.52633,-26.510359,-24.031548,-28.996527,-25.498528,-22.411095,-21.873573,-25.394402,-27.306969,-26.467848,-28.880516,-23.525244,-25.547338,-23.393372,-22.7706,-21.786694,-30.860023,-25.69246,-28.740047,-21.984674,-26.622467,-23.077532,-27.339783,-27.89835,-25.802055,-23.329945,-24.004658,-32.157803,-23.971664,-27.104866,-21.704388,-24.685406,-28.872719,-24.901289,-28.426514,-29.224483
-26.441174,-25.028141,-27.024155,-24.665516,-27.732574,-27.717907,-25.821892,-28.011576,-21.420403,-22.82056,-26.406286,-22.967617,-27.569382,-26.350935,-29.379482,-26.204458,-20.510168,-25.43002,-25.345734,-24.588867,-25.69512,-23.668137,-24.654148,-23.647495,-26.143154,-21.78321,-20.433317,-24.97569,-26.977541,-27.824732,-28.352062,-18.931482,-22.259335,-24.647938,-22.099579,-24.218307,-28.739395,-28.019432,-23.382359,-24.14953,-26.204205,-25.780468,-24.060368,-25.611103,-23.644459,-23.665733,-25.49871,-28.240276,-24.91662,-26.644352,-27.375605,-24.950216,-27.418526,-22.286392,-25.333298,-23.4687
-26.683577,-27.029545,-26.729015,-23.884815,-22.78215,-25.715343,-24.97101,-23.031,-27.710295,-23.21774,-24.23051,-24.155659,-24.63829,-24.839687,-23.365376,-23.839905,-23.314682,-23.606598,-25.631748,-23.857971,-25.850319,-24.941874,-28.413363,-23.083645,-26.223042,-25.098223,-21.137726,-24.585579,-29.503052,-30.647053,-26.311409,-23.372065,-28.196848,-27.362183,-29.091536,-27.20304,-23.86249,-28.619228,-25.43428,-29.215914,-26.905762,-27.623775,-24.676476,-20.76813,-21.914494,-25.582113,-28.058247,-26.575012,-22.22232,-29.289162,-29.138836,-26.642664,-23.642733,-25.904406,-24.807886,-26.887789
-26.807669,-28.653362,-22.80223,-22.614096,-25.454235,-23.330837,-22.949738,-24.812115,-24.83973,-24.038006,-22.421894,-21.2594,-20.271698,-29.994799,-22.52982,-26.475027,-22.62975,-29.36591,-22.925354,-26.560272,-24.390594,-25.59938,-28.858547,-21.911625,-24.09887,-22.588886,-21.72917,-29.169321,-25.54964,-28.59074,-25.984737,-28.69257,-21.76336,-25.62529,-27.346859,-24.645247,-26.012398,-29.181252,-26.799803,-28.783474,-22.230175,-26.351614,-24.845104,-23.662045,-21.08554,-22.72932,-31.533535,-32.809055,-22.553638,-29.54965,-24.335663,-24.670078,-23.553022,-24.171415,-26.150084,-29.937866
-28.414188,-26.82355,-26.50368,-24.618343,-27.242552,-26.193777,-21.27515,-23.3238,-23.8176,-24.085077,-25.516308,-23.376415,-22.82965,-33.610188,-25.739504,-22.752243,-23.91337,-26.801592,-28.766163,-25.913366,-25.172255,-29.517345,-24.891052,-27.693863,-22.913742,-20.493809,-21.33323,-29.272192,-29.748692,-23.915287,-26.68094,-29.004505,-22.708569,-22.038536,-26.14912,-24.696388,-25.612518,-24.781841,-25.630991,-26.480965,-24.971497,-29.087013,-23.035957,-21.746891,-25.534925,-21.812618,-24.54687,-26.798643,-27.348122,-24.61798,-25.986124,-24.04169,-26.663746,-23.62904,-24.32123,-30.027103
-25.138014,-27.845707,-19.91349,-21.36723,-24.761314,-24.691608,-20.84507,-22.170334,-25.831642,-23.942959,-23.026436,-26.592655,-26.903112,-26.009811,-29.468643,-25.125336,-27.7878,-28.819094,-29.324316,-26.313148,-20.829609,-25.999624,-25.402271,-24.545246,-21.434944,-26.921743,-26.41632,-29.172804,-27.430681,-28.028433,-26.067501,-28.249321,-23.82518,-24.740513,-22.59848,-25.52338,-25.509003,-27.668839,-30.370476,-23.382286,-27.019417,-26.298363,-26.465519,-24.96067,-25.79631,-25.218042,-19.27912,-24.579922,-23.740368,-27.641052,-23.766178,-24.84637,-24.251722,-29.772375,-24.124233,-22.254925
-33.47138,-25.399303,-25.32301,-28.713688,-27.27748,-24.756199,-25.698338,-25.36922,-24.8395,-20.212688,-21.028284,-30.327019,-25.949121,-25.002476,-23.983753,-26.429607,-25.67754,-30.45456,-25.140125,-23.869532,-26.346489,-23.389315,-23.975578,-21.18182,-21.785088,-23.67734,-20.58866,-25.714584,-26.240635,-29.66865,-30.491346,-26.67591,-26.733324,-24.71302,-22.420528,-22.771143,-24.536217,-24.178127,-24.32447,-25.346306,-25.89354,-24.787773,-28.945055,-27.913525,-25.856203,-25.759274,-23.54176,-23.145306,-20.899462,-26.209255,-25.834784,-24.00346,-27.048044,-21.548044,-25.660793,-22.099678
-25.44537,-27.48016,-28.50346,-26.197319,-24.233635,-30.926243,-23.964306,-26.803627,-21.614832,-24.588913,-22.934505,-25.48534,-25.220358,-27.457817,-25.94662,-26.915714,-22.488256,-27.453695,-24.106586,-25.01803,-28.65838,-22.768135,-22.795254,-25.609919,-25.885626,-26.298965,-21.313814,-26.579933,-27.589756,-25.17298,-25.25776,-22.133465,-26.433205,-22.151917,-27.437834,-23.960999,-27.631218,-23.99192,-25.500162,-23.529095,-20.844246,-24.327148,-23.01397,-27.930944,-24.46992,-24.847752,-23.03887,-21.256535,-27.644463,-28.5795,-25.560946,-24.677319,-26.142418,-24.223192,-24.952742,-24.0276
-27.36941,-25.045017,-22.833424,-27.872673,-24.066103,-29.393383,-25.639296,-24.325462,-24.086601,-22.340618,-25.05637,-25.341492,-27.359953,-28.00726,-22.49573,-27.357883,-25.573658,-28.76453,-23.507812,-23.538187,-26.359015,-31.544313,-23.85121,-24.75003,-29.091705,-28.217285,-22.477066,-29.43054,-23.175102,-25.274315,-23.87604,-22.86789,-26.31532,-26.361378,-29.870949,-23.11435,-26.839813,-25.351538,-29.873661,-23.09656,-25.456354,-29.538036,-25.049294,-24.577038,-25.710308,-24.24065,-27.182583,-27.18502,-28.232056,-23.305931,-25.300495,-31.245579,-24.584057,-25.373104,-26.225971,-23.903858
-27.149235,-24.797758,-27.70524,-26.89708,-26.277868,-27.46997,-23.315594,-23.741816,-25.329838,-23.849476,-27.625013,-26.379002,-25.744192,-27.763288,-24.211601,-25.883915,-26.762146,-27.703262,-24.016762,-22.582222,-24.00539,-29.269642,-22.034576,-26.137693,-24.682896,-25.160507,-18.209536,-27.469448,-25.152794,-24.6515,-26.38676,-28.466412,-26.154524,-28.189672,-29.087444,-25.935751,-25.921803,-24.049347,-26.03063,-25.707272,-26.22445,-30.413143,-22.237719,-25.76714,-29.971535,-28.955597,-25.550316,-24.552109,-24.680172,-21.656399,-25.99385,-28.259537,-27.968855,-24.2737,-22.206287,-22.995922
-30.24317,-26.935293,-25.158081,-24.07962,-27.69505,-25.080399,-22.77164,-24.47779,-20.795673,-27.029478,-26.342976,-26.858425,-21.886322,-30.144573,-29.868435,-24.688755,-26.235914,-27.33352,-19.411047,-22.716581,-29.00703,-25.963469,-22.816902,-24.006176,-24.650488,-23.431053,-23.080242,-24.365398,-29.545235,-27.855871,-25.240437,-23.5125,-24.301859,-24.755249,-26.563137,-25.335752,-26.078922,-25.004738,-26.705992,-26.174032,-27.625809,-28.864521,-23.644726,-26.730515,-29.835026,-29.984217,-26.310022,-25.141205,-22.71084,-21.379559,-29.604744,-29.029345,-27.05338,-23.517368,-22.896198,-23.39657
-30.464159,-29.883726,-26.34767,-24.618172,-24.03548,-21.744133,-21.28521,-22.85393,-23.934921,-28.173279,-22.488997,-26.6782,-24.164669,-31.442146,-25.51856,-22.283646,-26.543833,-23.790909,-22.961636,-22.042522,-24.474777,-27.07027,-25.906254,-23.657753,-24.660385,-20.097641,-22.393816,-23.045326,-24.050808,-25.787935,-22.971817,-22.36924,-29.156326,-25.124647,-24.236242,-24.19393,-25.764107,-24.065418,-28.234444,-23.743622,-25.110167,-25.460194,-26.42904,-24.766857,-27.167816,-27.907614,-29.253355,-27.670502,-28.159122,-24.810183,-24.54868,-26.650246,-27.39424,-25.553795,-29.169697,-25.07996
-27.616892,-25.120186,-25.270863,-22.914886,-27.003534,-25.232067,-25.499565,-21.70762,-24.35088,-26.797668,-21.52882,-26.305107,-24.101063,-26.286064,-27.313957,-26.662579,-27.279898,-24.787102,-26.12682,-20.430758,-26.523006,-23.419117,-21.974792,-23.310776,-25.435593,-23.874218,-23.28387,-27.082287,-24.687775,-25.440979,-30.708868,-25.028032,-28.447609,-28.902481,-31.021347,-23.167374,-28.63293,-22.590673,-27.690468,-26.420021,-22.056408,-24.666698,-26.307621,-21.818085,-26.520796,-22.64859,-29.394457,-27.249136,-25.15091,-23.17119,-25.268158,-28.457806,-33.04236,-22.139038,-26.21046,-23.749762
-30.874277,-22.351673,-30.475735,-21.329758,-25.818838,-27.615725,-23.7495,-25.716661,-25.607735,-24.290073,-28.16577,-23.927847,-27.071196,-24.892967,-24.400951,-26.653751,-28.296362,-26.288967,-27.24466,-20.369234,-25.068861,-20.370691,-21.529707,-21.18468,-24.092606,-21.190466,-22.423023,-29.135563,-23.46797,-26.798363,-30.869726,-24.220894,-23.424559,-26.481184,-28.8987,-26.303474,-29.539322,-24.382488,-28.683725,-22.570671,-22.81787,-25.368603,-26.392426,-25.727222,-22.983538,-26.737587,-26.364504,-31.8934,-24.729046,-21.600523,-29.393974,-27.700579,-29.286652,-25.04526,-26.237957,-21.041195
