-28.655193,-21.877682,-23.716854,-23.372044,-16.364433,-24.36118,-20.529337,-19.54042,-21.461014,-23.777477,-25.93116,-19.517033,-20.219568,-21.660221,-23.435898,-24.923206,-16.421547,-19.884384,-20.952267,-23.337456,-21.442842,-23.428295,-20.957031,-24.07277,-21.693226,-20.600943,-17.256233,-20.343668,-19.408598,-20.414871,-20.607626,-22.581715,-19.653997,-22.473682,-19.985928,-18.906351,-24.62727
-23.539333,-21.510197,-22.989212,-19.101038,-18.70896,-20.591072,-19.55833,-21.030304,-19.357805,-20.025356,-24.911621,-21.284256,-20.615208,-28.018726,-21.140232,-22.040672,-22.170294,-20.46548,-24.925512,-26.690723,-22.904896,-25.543716,-23.490833,-23.115932,-21.269772,-17.338879,-19.374746,-17.47743,-20.719181,-23.204876,-21.814915,-22.400337,-19.091871,-20.71804,-20.409014,-20.275892,-20.64484
-21.840353,-20.680012,-19.615911,-18.651257,-18.914246,-18.125944,-18.462383,-19.393707,-22.531578,-21.217052,-24.38158,-26.600262,-24.09681,-22.52288,-22.719677,-22.816343,-22.632198,-23.094168,-19.833534,-21.950905,-20.641106,-17.044397,-25.579062,-23.77106,-21.665257,-22.971075,-18.721619,-19.472782,-19.072104,-20.140179,-18.229618,-18.981499,-19.435213,-19.62825,-21.094408,-23.762094,-21.086868
-17.887794,-21.661972,-18.60971,-18.20299,-21.670326,-19.409367,-19.105942,-21.224434,-19.101866,-22.23235,-20.46716,-23.97284,-23.75562,-19.122318,-23.537228,-21.581594,-17.969885,-23.277115,-20.850502,-20.556252,-21.789822,-19.174622,-24.206985,-22.374289,-20.235107,-20.757565,-17.30761,-17.638687,-19.902733,-20.365536,-21.284704,-21.537237,-22.64175,-21.74194,-18.96466,-22.674465,-22.097425
-19.002117,-17.477139,-21.250935,-21.15037,-21.06079,-20.68859,-18.813177,-19.711975,-18.937103,-22.445076,-23.106976,-24.624256,-21.93316,-19.440578,-24.483786,-20.54584,-19.175901,-22.72248,-20.940243,-19.642014,-23.824286,-21.489851,-20.1832,-19.57476,-22.84838,-18.623423,-15.500402,-17.781544,-21.535076,-20.91003,-20.635471,-20.082815,-24.543476,-20.012674,-19.622982,-18.821384,-21.05119
-22.52208,-20.925533,-19.503613,-19.385624,-26.236063,-24.205399,-19.45562,-16.922104,-25.188591,-21.46249,-24.419304,-21.878685,-23.475769,-20.535784,-22.852333,-21.942987,-23.493332,-24.096594,-20.438961,-20.966093,-22.567263,-19.794868,-23.387335,-25.151472,-25.936546,-21.898613,-17.633373,-19.054955,-23.504986,-22.756367,-22.800577,-18.277695,-25.148603,-19.264317,-21.818792,-19.634745,-21.27195
-22.893019,-22.909271,-20.188507,-21.084011,-23.435953,-22.514503,-20.05679,-19.198324,-21.112478,-23.444504,-19.917616,-18.648123,-21.870436,-21.107868,-20.524559,-22.898788,-23.217993,-22.73671,-21.204582,-21.84933,-23.977499,-17.828346,-22.4593,-23.811714,-25.303886,-26.984282,-18.414406,-21.936392,-22.770443,-24.176697,-21.439957,-19.583513,-29.596815,-20.064655,-22.384129,-19.393866,-22.676352
-21.053123,-20.822536,-23.410116,-19.900745,-20.609255,-22.152224,-19.61,-18.359018,-20.122677,-25.69965,-20.536045,-21.59068,-22.83934,-25.239082,-20.223299,-21.463654,-22.238674,-23.20829,-21.984867,-22.290787,-20.776596,-24.692244,-21.100319,-20.466702,-22.399025,-22.037247,-22.934265,-24.093258,-22.551609,-21.41743,-18.770403,-22.402573,-21.301952,-18.727291,-18.945795,-20.07819,-21.518394
-21.820648,-20.581604,-20.290777,-23.358013,-22.018963,-22.047503,-21.142595,-19.885777,-23.678562,-23.190369,-27.13199,-21.17966,-23.151001,-22.28431,-20.78367,-24.158089,-21.12452,-22.227318,-24.033667,-23.175613,-18.57877,-21.295654,-21.27639,-20.6161,-21.04065,-21.319233,-18.782074,-20.380371,-22.678587,-18.973131,-22.226845,-20.786442,-19.199211,-19.147764,-21.244263,-16.981953,-20.509178
-22.265463,-21.978086,-17.293205,-23.615908,-20.343927,-20.156357,-23.883219,-20.391876,-22.511963,-18.691257,-25.230251,-21.524563,-21.165478,-23.681396,-22.45992,-20.909084,-22.060795,-22.620008,-23.967075,-19.882847,-20.95789,-20.389557,-22.741219,-21.626974,-18.32356,-25.215984,-18.43343,-17.962578,-26.1471,-23.178303,-23.007078,-18.784973,-19.011646,-20.207407,-18.720581,-19.794367,-20.810589
-22.498821,-18.10212,-20.558138,-24.457294,-19.406094,-22.499332,-21.397762,-19.633293,-20.342356,-23.05012,-23.080568,-23.749292,-23.376972,-19.973194,-20.798187,-19.811256,-20.375805,-21.305946,-21.95139,-19.33841,-19.379868,-22.117441,-19.540537,-20.864845,-19.172384,-24.839794,-18.471397,-18.90871,-22.687536,-20.220127,-20.129631,-20.197046,-18.259932,-20.335514,-20.857971,-23.035528,-19.384804
-21.517498,-21.042252,-19.906384,-21.031656,-22.283802,-22.034008,-24.525745,-18.781368,-23.855284,-24.35101,-21.687538,-23.828102,-17.775558,-22.470013,-19.5752,-22.048573,-21.725574,-22.899612,-24.33865,-21.745779,-19.03479,-22.036434,-20.82793,-22.210152,-24.161684,-21.007454,-20.861382,-19.203691,-19.509762,-21.881207,-23.282768,-22.90364,-18.890568,-21.705458,-23.754234,-21.431442,-21.031265
-26.657661,-22.699783,-20.373714,-18.02311,-22.982672,-18.696232,-22.909527,-20.277403,-23.352913,-24.780695,-21.001099,-22.96645,-22.522964,-24.509592,-20.703423,-23.961126,-23.691011,-21.641518,-21.63787,-20.107567,-20.540688,-22.114931,-24.260607,-24.022278,-23.419546,-20.496529,-20.271267,-22.34745,-17.916027,-21.605026,-24.84497,-22.175785,-20.461708,-21.502922,-25.63858,-24.091724,-23.11492
-25.596321,-19.856129,-17.79813,-22.068031,-22.429049,-20.392227,-21.653175,-21.237793,-21.325336,-21.207325,-20.874516,-23.21875,-22.070744,-19.918373,-20.339712,-21.019474,-21.177408,-20.133213,-21.001163,-21.897339,-26.09719,-19.682459,-22.064709,-22.218918,-23.579777,-21.970531,-22.010128,-22.556576,-20.877552,-21.372185,-23.264154,-20.929157,-19.879639,-22.780197,-18.038826,-23.856262,-21.766243
-23.610115,-20.863785,-23.919518,-21.885458,-20.714962,-20.610985,-24.810814,-18.167336,-20.949402,-21.19244,-22.186796,-22.426397,-23.103115,-20.782965,-21.873526,-22.661322,-18.520554,-22.891613,-22.639273,-21.684954,-23.805117,-20.77098,-25.821875,-21.913656,-22.037773,-23.269806,-21.838482,-24.391644,-19.303795,-19.869856,-21.935637,-20.288918,-18.21083,-22.254948,-21.194096,-23.281689,-22.138596
-24.11515,-20.735569,-20.768654,-21.729515,-18.356808,-22.08214,-18.675188,-21.489357,-20.826046,-20.817732,-21.5568,-20.316034,-20.04676,-22.879074,-22.405552,-19.679531,-20.643326,-20.252092,-21.256016,-21.671097,-23.332554,-19.746658,-23.411625,-19.65076,-21.962168,-22.623625,-21.930672,-24.54094,-23.027851,-21.045252,-21.170189,-20.629196,-20.50534,-15.843956,-22.220833,-21.50023,-21.484825
-22.470451,-22.390625,-21.988495,-20.920677,-20.579773,-23.950092,-19.03624,-20.423576,-23.667452,-19.935802,-22.52371,-23.404316,-21.739674,-22.121101,-22.817852,-20.035076,-20.078701,-20.286942,-21.64714,-24.05945,-21.787476,-20.904171,-22.623035,-23.536098,-21.21527,-19.704613,-21.842897,-24.150692,-21.36068,-18.571985,-20.451859,-21.294027,-20.059727,-20.794872,-20.789196,-20.745615,-20.980335
-23.615211,-22.629116,-20.626007,-23.651531,-21.023808,-21.841476,-18.290176,-21.263853,-21.187748,-21.182232,-21.995476,-21.516827,-22.226894,-22.124846,-22.489418,-25.491455,-19.484863,-22.088991,-23.09761,-19.706419,-18.112583,-23.613838,-19.784695,-22.884914,-20.602585,-21.89625,-18.797312,-22.240002,-22.837101,-18.939034,-22.578903,-19.318459,-20.287294,-23.07915,-20.402431,-20.110413,-23.287811
-25.391565,-21.355816,-21.88863,-21.725628,-21.569685,-22.689268,-18.77118,-24.025444,-21.222458,-22.979237,-22.434418,-21.754574,-23.20649,-23.915783,-22.855267,-22.783674,-23.414005,-22.249054,-22.913559,-23.10221,-20.047783,-19.202772,-21.94099,-20.71281,-20.45044,-21.075794,-17.929895,-20.458601,-19.587543,-20.005276,-18.779469,-18.983772,-20.285402,-19.716408,-23.210373,-21.841347,-23.718307
-25.194803,-21.234446,-19.238676,-23.505938,-21.543327,-22.67154,-21.395828,-21.975811,-19.167973,-20.628445,-19.8532,-21.478443,-21.534744,-21.03346,-23.031834,-21.694702,-20.711077,-20.832256,-20.264713,-21.80531,-21.1963,-22.707844,-21.270405,-18.915926,-19.449488,-21.224976,-20.394802,-19.545456,-19.529684,-22.54512,-21.6852,-19.295399,-20.027685,-20.823719,-22.597158,-20.39866,-23.717958
-24.181152,-19.941399,-26.186907,-19.308594,-18.897661,-21.077324,-21.690321,-22.9389,-20.13488,-22.739305,-18.570099,-23.103342,-21.927921,-20.675915,-19.644627,-21.612497,-20.746836,-23.360147,-24.04828,-22.657251,-21.872282,-24.419086,-20.990463,-20.373323,-22.05762,-22.97754,-22.63095,-19.694988,-20.41798,-22.903032,-20.594034,-21.745026,-22.179155,-19.77882,-22.294174,-20.25574,-20.402157
-23.336514,-19.610275,-21.12355,-20.00221,-22.072464,-21.545166,-20.854103,-18.820127,-21.647896,-21.497402,-22.358353,-24.125637,-21.744595,-20.141363,-20.185457,-19.044033,-22.490318,-22.988377,-24.244987,-23.219833,-22.780865,-22.92228,-17.364948,-20.065254,-21.74201,-20.112665,-19.715267,-20.86485,-20.566246,-22.914433,-25.009012,-23.008442,-21.845303,-21.158142,-21.222595,-23.821316,-17.50703
-23.836817,-24.488403,-19.275944,-23.408619,-22.43888,-23.030794,-18.908009,-16.28856,-19.280506,-23.783688,-24.21633,-23.011477,-20.415524,-18.450474,-20.589798,-21.215546,-21.588306,-21.988981,-22.087914,-22.576616,-23.095549,-22.371618,-18.130695,-19.864925,-23.786642,-18.727676,-19.654848,-21.84116,-21.837788,-23.035507,-22.454056,-24.497252,-20.367615,-21.280216,-19.671522,-21.33535,-20.185444
-22.996,-21.924553,-20.354862,-22.649158,-24.180199,-21.66703,-20.92817,-21.071865,-21.06747,-20.297474,-21.521164,-22.339401,-22.811087,-19.258045,-22.386093,-20.854683,-20.109444,-25.119776,-18.501968,-21.636902,-23.197159,-22.917477,-20.847412,-21.580757,-22.526188,-21.711435,-21.52264,-17.733873,-22.719109,-22.306936,-20.951843,-21.44732,-20.88176,-19.429123,-24.707636,-22.823801,-21.95958
-22.747334,-20.920643,-23.277033,-20.925596,-21.043556,-22.00794,-23.48673,-22.005465,-20.42811,-21.46958,-19.256958,-22.451525,-24.176281,-23.14595,-22.845694,-19.962372,-20.33054,-23.535666,-21.768179,-20.281624,-20.590965,-21.085617,-17.8036,-20.949133,-21.409714,-21.952827,-23.499477,-24.85822,-23.78098,-19.46858,-20.270193,-22.83746,-21.127,-22.52364,-19.584585,-23.88897,-23.239988
-23.46515,-17.996012,-19.00436,-23.40481,-19.58257,-22.629795,-19.159786,-22.380741,-19.706167,-21.709621,-21.046345,-20.137878,-24.21194,-21.744001,-21.486843,-23.034729,-21.251865,-26.063316,-19.68533,-22.32296,-20.730833,-19.782671,-20.560783,-21.03854,-19.827213,-20.714478,-22.162975,-20.61389,-23.22359,-23.275162,-21.271347,-21.753925,-20.000118,-20.194992,-19.196407,-20.368645,-20.675945
-23.741089,-20.184841,-23.06268,-22.468708,-24.166037,-23.010231,-21.086338,-21.675648,-19.99184,-20.788618,-21.517529,-22.347797,-23.827457,-23.459248,-22.130157,-24.959232,-21.142834,-24.10283,-23.657108,-22.619173,-20.48098,-21.633354,-19.697643,-23.006296,-16.744759,-20.723282,-21.058882,-21.375332,-21.124088,-21.666117,-23.819807,-23.078201,-20.982876,-19.004906,-18.506798,-20.30984,-19.149446
-22.15032,-24.02351,-25.289553,-19.696728,-21.22514,-22.36977,-23.158352,-19.410536,-21.250483,-22.11286,-22.64643,-23.908974,-20.997887,-21.274502,-21.95522,-24.089333,-19.323097,-23.81056,-23.875317,-20.59328,-23.232103,-24.897326,-21.66035,-23.150434,-20.749023,-20.625984,-20.35696,-23.930775,-18.771908,-20.93076,-19.527163,-23.602322,-20.852127,-22.182144,-19.896084,-21.164421,-19.66806
-26.470089,-22.459307,-22.736277,-22.173576,-20.061665,-23.265825,-22.088118,-18.376835,-22.171446,-24.247211,-21.473646,-23.982239,-24.483273,-24.431782,-21.8512,-21.661018,-19.128439,-22.431187,-22.332016,-22.537548,-22.2676,-20.89008,-21.958736,-21.099518,-25.902689,-21.482841,-19.308155,-21.933456,-22.236498,-19.647753,-22.200563,-21.76046,-23.364517,-23.494795,-22.048944,-24.735987,-22.943544
-24.84415,-21.338442,-22.385012,-20.931559,-19.992785,-25.317337,-21.717182,-21.192974,-20.76466,-21.306284,-23.387455,-23.2762,-24.767782,-23.583406,-21.003056,-21.863388,-21.515179,-20.60738,-20.770988,-22.456207,-22.129688,-18.586355,-22.8282,-21.936481,-23.167448,-23.29113,-18.913507,-23.082264,-18.961327,-22.922998,-21.439787,-21.176807,-21.76743,-19.564793,-22.98878,-22.22313,-20.737633
-25.262556,-23.283638,-22.492912,-22.465172,-20.739002,-23.018873,-22.010742,-22.008255,-21.69418,-23.420977,-23.315008,-21.530128,-18.712845,-24.261204,-21.566628,-22.229702,-22.501976,-23.110218,-23.36805,-18.522987,-21.374548,-23.640705,-20.749287,-19.27353,-19.635529,-21.44225,-22.44437,-24.778273,-21.716068,-21.197414,-23.238346,-20.99508,-20.640837,-17.131783,-23.121681,-20.896276,-19.89378
-26.031227,-16.871317,-22.31053,-19.93409,-20.36818,-22.214722,-20.187077,-21.532776,-23.091534,-24.034683,-20.814503,-22.25594,-19.621056,-22.807964,-18.898174,-23.066145,-21.97182,-21.990175,-23.300251,-19.64935,-18.734692,-24.929174,-21.610958,-19.547009,-20.87675,-17.474817,-19.047176,-18.760828,-20.457241,-20.984074,-22.197208,-20.102356,-25.19883,-23.699776,-23.92757,-20.038897,-21.816093
-26.296446,-20.621006,-21.751041,-19.438587,-21.757658,-22.320435,-20.292253,-19.237186,-25.407778,-21.00475,-19.89457,-22.263979,-18.695316,-19.985573,-21.443676,-22.601822,-21.457344,-22.58435,-22.861204,-24.04796,-19.378307,-21.629498,-22.21847,-20.792507,-22.185163,-21.676208,-18.490358,-21.78109,-23.374847,-24.942179,-21.561562,-20.444008,-22.346022,-23.175163,-19.172354,-19.718739,-21.84589
-24.754452,-23.861765,-21.395073,-20.296684,-20.606735,-21.852297,-22.658276,-20.24123,-22.820004,-21.988773,-19.892704,-24.31849,-22.310265,-19.99112,-18.821875,-20.039064,-23.719532,-23.125656,-23.704926,-23.27929,-21.883896,-23.531277,-21.005074,-22.98833,-22.180546,-21.082514,-19.002922,-23.37775,-21.098541,-21.066223,-22.126276,-22.093508,-21.237484,-24.731937,-21.00634,-19.827162,-22.087894
-22.997116,-22.186901,-21.43034,-21.058632,-20.695759,-22.136656,-21.452404,-25.356405,-23.307425,-20.543715,-22.808987,-20.712017,-25.903467,-21.8466,-19.545097,-21.634302,-21.340557,-27.167006,-22.811573,-21.543427,-22.404127,-20.849262,-23.614029,-22.022892,-18.77162,-20.026827,-24.442326,-22.32545,-22.443031,-24.399113,-21.615274,-21.147358,-21.44219,-21.904488,-20.455564,-18.273447,-19.138664
-20.371658,-23.091515,-20.622314,-20.675858,-22.597105,-23.663254,-21.053314,-22.129604,-24.587753,-20.989063,-21.566442,-23.438488,-23.808094,-22.988169,-20.349148,-20.655369,-21.193127,-25.50013,-22.601242,-21.379757,-21.26691,-19.49658,-21.838463,-20.580996,-20.932621,-21.589766,-22.289555,-24.132938,-20.631516,-21.863312,-19.11193,-24.647522,-20.435684,-19.355831,-18.79475,-21.419685,-19.227173
-20.603765,-20.405167,-22.18289,-21.409784,-24.63238,-23.690254,-22.250608,-19.869856,-22.969284,-19.760271,-23.140434,-21.169006,-21.394943,-22.245628,-21.04226,-21.144567,-21.18837,-23.494118,-21.587425,-22.693005,-21.150679,-17.98147,-19.915154,-21.540712,-21.014084,-19.43343,-22.197016,-24.70787,-21.190067,-18.836758,-24.778526,-20.678308,-20.607643,-21.46886,-20.744606,-19.403389,-19.30009
-19.75538,-18.579185,-20.262552,-20.74194,-24.842701,-23.163717,-20.444578,-18.779854,-19.560795,-21.14732,-24.149456,-22.53038,-21.643442,-20.64485,-21.6632,-22.630339,-21.812613,-21.315655,-21.795923,-22.454647,-22.153599,-21.879885,-21.023226,-20.512897,-20.596159,-22.263508,-20.783342,-22.640644,-25.692862,-19.430046,-22.691875,-22.052832,-21.58171,-22.410217,-20.139717,-18.04332,-22.946354
-21.677502,-18.995512,-18.752533,-22.269075,-25.378693,-24.689201,-24.558182,-22.68929,-19.660463,-18.777725,-24.61195,-21.452312,-21.464186,-23.001358,-24.358673,-19.134182,-21.341654,-23.058937,-21.295532,-23.726048,-22.143131,-21.305729,-21.056484,-20.430489,-22.102055,-22.78194,-20.602545,-21.090897,-24.079342,-20.121246,-20.375229,-22.388937,-20.744843,-23.142683,-19.791126,-20.96315,-21.31136
-24.830673,-23.733658,-21.503141,-18.443575,-20.587543,-23.627914,-22.4323,-19.944166,-18.701618,-23.752213,-24.527628,-20.250591,-20.920914,-24.305298,-21.335255,-20.73149,-21.265415,-22.352652,-21.630787,-20.240555,-25.420553,-19.621096,-24.602688,-22.67683,-23.740456,-21.027555,-23.062286,-20.281212,-20.119785,-19.820955,-23.955574,-23.664284,-20.930332,-22.915892,-22.037392,-23.88929,-20.524132
-24.767591,-25.789066,-19.9982,-19.468838,-17.914734,-20.517157,-20.982586,-20.753645,-18.407326,-21.583527,-20.938446,-23.402388,-21.244822,-24.37387,-20.313862,-20.196743,-21.873941,-21.992592,-20.606716,-23.62249,-24.043695,-19.197323,-19.218584,-23.174664,-20.029198,-22.3763,-18.527287,-21.360199,-22.900839,-21.00756,-20.40548,-24.077719,-22.419498,-22.722229,-20.439552,-22.963766,-21.331535
-26.570168,-21.990322,-19.291382,-25.004707,-21.011786,-21.31747,-21.166286,-18.909023,-21.706081,-21.604282,-19.691374,-22.065283,-23.325283,-23.740389,-20.77272,-23.210388,-23.440912,-23.91225,-22.26344,-23.180107,-19.4349,-20.845297,-20.902332,-22.200125,-22.711147,-24.713406,-21.616884,-22.576775,-22.333614,-20.448061,-21.867002,-20.780386,-21.464405,-21.613993,-22.336023,-20.926289,-20.481289
-25.57019,-21.806135,-20.363132,-22.750696,-20.147186,-20.514427,-21.503292,-21.009378,-22.814613,-19.979267,-22.550528,-25.121248,-21.605173,-23.795269,-23.731453,-20.887985,-21.776672,-22.876865,-19.82102,-19.508837,-24.146355,-22.477816,-22.859293,-21.948273,-24.685867,-20.581184,-20.056992,-21.530365,-22.560772,-21.55408,-23.708454,-21.82663,-20.298382,-19.973362,-22.918636,-20.189705,-24.008602
-27.254456,-22.959755,-21.07043,-21.210773,-22.942009,-21.63134,-21.435974,-23.232807,-23.815266,-20.635984,-25.231537,-21.22375,-23.374481,-22.179157,-19.095978,-18.952566,-19.43082,-24.798697,-20.48066,-24.776571,-21.541348,-24.588316,-22.092716,-22.220394,-21.048439,-21.545856,-22.004597,-18.98159,-20.678247,-21.063526,-20.613281,-19.717426,-20.301996,-19.911657,-24.828804,-20.537498,-20.049072
-22.97687,-18.618256,-23.05848,-20.138996,-20.530586,-22.82733,-21.807852,-24.78072,-25.185637,-21.12099,-23.572624,-20.874306,-21.423374,-20.88631,-19.662891,-21.789892,-20.120678,-20.756594,-22.683647,-21.260084,-19.8732,-21.856432,-21.330719,-22.744543,-20.392399,-24.789143,-21.192156,-20.477034,-22.822796,-22.978397,-22.054386,-19.698055,-19.655413,-21.536043,-21.16333,-20.852448,-20.855705
-22.172539,-22.44537,-20.702194,-19.377195,-19.67009,-24.02953,-20.934502,-23.00781,-23.160904,-20.589668,-22.628181,-23.72393,-22.607927,-22.102585,-23.06039,-22.831703,-19.947346,-21.386063,-22.016544,-23.163914,-21.420187,-21.411655,-20.299553,-23.855528,-21.660137,-20.855576,-20.579266,-20.264095,-20.199062,-19.0083,-26.239147,-21.83621,-21.23288,-19.640512,-21.330044,-20.27856,-21.014944
-25.284954,-23.061058,-20.998337,-22.008316,-20.585361,-23.483051,-20.82251,-19.787485,-21.489056,-22.31321,-21.961765,-20.342255,-21.294834,-21.894627,-19.502163,-25.20862,-20.665379,-25.073994,-22.920773,-23.139322,-22.630306,-20.719662,-20.609293,-23.406862,-20.539406,-22.861656,-20.763412,-21.273912,-23.073803,-22.138119,-19.615479,-22.476173,-20.33751,-19.684477,-22.571384,-20.865679,-22.470873
-25.976446,-23.989437,-21.552208,-20.894375,-20.445002,-24.793184,-20.799604,-19.785168,-21.953327,-20.712246,-22.740118,-22.178913,-23.084805,-21.01286,-21.360455,-25.588165,-20.185802,-23.373722,-24.149534,-20.52246,-21.77872,-25.072588,-20.178928,-22.331429,-21.1848,-20.604147,-22.78209,-22.850237,-21.429585,-24.41912,-22.950909,-23.919588,-21.955301,-20.900927,-22.808422,-23.248802,-21.928507
-23.534666,-23.8703,-21.799807,-24.009972,-19.256857,-25.085587,-19.331171,-21.55019,-23.751192,-22.935913,-24.868053,-23.815382,-23.32417,-22.341066,-23.074747,-19.397194,-22.320364,-22.58401,-21.236477,-21.07196,-22.49591,-22.449965,-21.435051,-21.2756,-19.875866,-21.352638,-22.678137,-24.486118,-21.066069,-21.4851,-22.020027,-18.973969,-21.50814,-19.23035,-20.59372,-20.078125,-21.478666
-21.306545,-22.701197,-20.771269,-22.373695,-23.794899,-21.58868,-22.838127,-22.151443,-25.101803,-22.044254,-21.808172,-22.154942,-23.045408,-21.585499,-21.619272,-22.22542,-21.918135,-19.189793,-21.140736,-21.18676,-20.666506,-22.462578,-22.361795,-21.195671,-24.332628,-21.09117,-23.604282,-21.47703,-20.987604,-19.941685,-21.001427,-22.463606,-20.90627,-17.750185,-21.714388,-21.544357,-21.79475
-26.145643,-21.59282,-20.88692,-22.167297,-22.554733,-21.933212,-20.532225,-22.250675,-24.668472,-20.53244,-22.581308,-21.75123,-19.85247,-19.162731,-22.102766,-24.655325,-19.181671,-24.405685,-22.347809,-22.815731,-20.946617,-21.899109,-22.994919,-19.84517,-22.763962,-23.376842,-21.628572,-20.245745,-21.599817,-23.865314,-23.994797,-20.380741,-21.930126,-21.143507,-20.568762,-21.890266,-24.51308
-23.241016,-22.497236,-24.086407,-22.192799,-25.499025,-21.555435,-20.537708,-20.345818,-23.12363,-21.508307,-24.301582,-20.087412,-20.423828,-22.421232,-22.561172,-20.4926,-19.220406,-18.674551,-22.785599,-21.973642,-22.999416,-20.346687,-21.466705,-23.241785,-22.729424,-21.180187,-20.867271,-19.707916,-22.094418,-23.883984,-22.23346,-19.800056,-22.523638,-21.47076,-20.328367,-19.927444,-23.01663
-23.606897,-20.59248,-22.52259,-22.94996,-20.606415,-21.999992,-21.461548,-21.728413,-24.240376,-20.963669,-23.762314,-21.65759,-20.278639,-24.452492,-20.695099,-19.817818,-21.429802,-18.839619,-21.982988,-21.52486,-23.229021,-20.62384,-21.892492,-22.23972,-22.448284,-21.589441,-24.307455,-21.480495,-22.569536,-23.489824,-20.844456,-21.393688,-20.962559,-20.732582,-23.582058,-23.927773,-23.730934
-26.023722,-21.905186,-21.690165,-21.0037,-20.673866,-22.36585,-21.697607,-20.560566,-21.02328,-22.39355,-21.610214,-23.25819,-22.45408,-23.32487,-21.107168,-21.033966,-23.609152,-20.00216,-23.261782,-25.792938,-22.852917,-19.852432,-20.946182,-19.762856,-22.798426,-19.131348,-22.861784,-21.168089,-23.949734,-22.035591,-19.613983,-24.710743,-19.983795,-19.260406,-22.353132,-20.660488,-25.58946
-26.17239,-22.989124,-21.555378,-22.17082,-19.484064,-19.274158,-22.387577,-20.747885,-23.788029,-24.44479,-21.949297,-22.470875,-23.542828,-23.541288,-19.94942,-21.19797,-23.1248,-20.844261,-20.91173,-23.938065,-23.63133,-26.59597,-21.887302,-23.275682,-20.037464,-20.65713,-20.811947,-22.128529,-23.84292,-22.290928,-20.877256,-22.327929,-22.088448,-22.273531,-19.586027,-23.621904,-21.481716
-25.483484,-23.498482,-22.091436,-24.780727,-22.770649,-21.620052,-21.196,-21.501701,-26.412537,-23.01117,-25.160282,-23.693165,-23.02287,-25.150848,-20.008104,-20.570534,-25.16314,-21.599394,-20.138777,-23.421795,-20.426708,-23.21923,-24.1668,-21.622765,-20.963896,-22.160057,-24.975044,-23.893353,-21.7591,-24.258604,-20.70049,-22.788284,-25.644352,-22.187624,-22.973835,-21.89379,-20.921734
-27.134703,-26.308867,-21.545387,-26.318188,-25.304535,-23.990086,-24.591908,-22.285255,-26.60279,-26.061249,-25.997341,-23.882778,-24.062218,-27.081944,-24.755556,-28.587461,-25.093721,-22.74781,-26.005762,-26.01374,-22.182247,-24.867199,-24.78955,-22.547544,-24.725986,-22.876274,-27.126791,-25.291187,-24.462406,-25.58881,-26.164236,-24.67915,-25.715137,-23.975828,-24.277145,-24.03915,-25.054634
-35.098186,-33.516132,-28.81733,-28.860275,-30.431765,-31.87069,-31.15538,-31.486235,-31.443848,-29.998617,-33.74831,-31.399973,-31.910234,-31.83685,-30.893688,-33.104366,-30.725906,-31.142582,-30.745785,-29.586323,-28.187572,-28.742962,-32.486134,-29.874004,-29.927248,-29.32872,-31.963009,-30.3261,-30.010593,-33.255165,-30.805822,-29.542051,-31.549362,-30.47505,-29.145975,-30.55883,-31.154257
-44.931934,-41.591263,-42.04718,-40.433094,-42.65119,-46.239155,-44.60083,-41.60028,-44.845314,-43.204666,-41.283466,-43.452755,-41.385624,-42.25563,-41.372974,-43.440117,-42.250237,-44.310677,-42.443783,-42.59797,-42.79272,-43.313335,-43.22554,-39.233253,-39.177555,-41.803555,-44.691246,-41.877052,-41.33113,-45.162144,-41.502884,-42.524956,-43.528347,-40.94178,-45.028732,-39.604507,-43.84968
-57.31591,-63.19711,-60.32974,-57.998413,-59.084007,-58.942772,-60.333557,-62.181858,-61.84711,-60.443985,-60.18512,-60.86876,-61.262398,-64.31688,-61.016544,-62.675026,-65.05287,-65.2982,-61.358784,-60.85687,-59.88782,-60.18181,-62.430916,-62.101185,-64.0659,-65.84022,-62.069153,-59.2808,-61.939503,-64.26702,-64.05589,-64.84883,-68.50517,-67.6414,-63.00539,-61.695885,-60.94661
