-23.71544,-24.69596,-26.02267,-21.812422,-24.125408,-27.01171,-27.789148,-22.387676,-23.165613,-27.16666,-20.898697,-21.942621,-25.732292,-18.273506,-23.60769,-21.863571,-21.471943,-21.153275,-22.640003,-23.41323,-27.638948,-20.180027,-25.141804,-26.338312,-24.453135,-27.626785,-20.49416,-27.237314,-24.2436,-23.028818,-31.264645,-29.101309,-22.25004,-25.25924,-25.655193,-23.73191,-28.047821,-26.556889,-26.742865,-25.53669,-20.353027,-27.499212,-28.54585,-25.66683,-25.651459,-27.78067,-23.072712,-31.4817,-27.326124,-26.63813,-23.227303,-31.192677,-22.07836,-31.102654,-29.721529,-21.233501,-27.974195,-23.202536,-20.193226,-28.076843,-24.745626,-25.079319,-18.393671,-22.081505,-22.379421,-20.318123,-23.210503,-20.516966,-20.753088,-26.754791,-20.36388,-23.036297,-27.229504,-22.2858,-22.943714,-23.7263,-30.819195,-26.589725,-27.24253,-27.600044,-22.818228,-25.335575,-24.946327,-31.019905,-29.986917,-28.713867,-28.224276,-23.73704,-29.00254,-25.104366,-29.002016,-27.757595,-30.645054,-28.670258,-28.0681,-27.518702,-31.959402,-26.91241,-28.365059,-32.693436,-25.57903,-29.733109,-27.538372,-23.626015,-24.305977,-26.401503,-26.324152,-24.118149,-32.437572,-29.744555,-25.744274,-27.771816
-26.987877,-23.428497,-28.27082,-25.617758,-25.594397,-25.542942,-26.827166,-25.004074,-20.969448,-23.387547,-22.591675,-24.906197,-20.16497,-25.031052,-24.998268,-20.016485,-19.25978,-25.733809,-25.092274,-23.636898,-26.06188,-22.65858,-22.188768,-25.38968,-23.822554,-24.680977,-23.184057,-27.885637,-23.427006,-25.377491,-26.012005,-26.785025,-21.743961,-24.237165,-22.461115,-25.294218,-28.262516,-30.692965,-31.75288,-26.236479,-24.516499,-24.784409,-25.9749,-24.21101,-29.669147,-23.516768,-21.70036,-28.42832,-28.103094,-26.287994,-25.138456,-22.535595,-26.288979,-33.362206,-26.502586,-24.314447,-24.458963,-27.182081,-28.19949,-24.04968,-25.92051,-20.782793,-20.419487,-20.017084,-22.607319,-23.723732,-19.64194,-21.301332,-21.801907,-25.478039,-22.130703,-24.772196,-21.878101,-24.639902,-29.500553,-22.909018,-26.333889,-31.210468,-26.727938,-27.931381,-21.046623,-24.052553,-25.805344,-32.060867,-30.702436,-26.381798,-27.636152,-29.26083,-27.603247,-28.662596,-28.267445,-29.566244,-30.424833,-24.131214,-28.761955,-27.641455,-29.384861,-25.704182,-29.446243,-32.04708,-33.690437,-30.024847,-34.206078,-20.754395,-21.668959,-28.423813,-25.757988,-23.002674,-25.350119,-23.73767,-29.513363,-27.360344
-29.385162,-30.027231,-28.213022,-23.111977,-24.248676,-24.737772,-26.609241,-20.340015,-22.91512,-24.004604,-25.431332,-23.341206,-20.687656,-24.265476,-26.335382,-27.125935,-17.486393,-24.840929,-22.194683,-25.913378,-26.391897,-27.936794,-23.70504,-24.436584,-23.464064,-30.263025,-26.43644,-27.378721,-21.55444,-22.406937,-27.417967,-24.25975,-26.78635,-22.786106,-20.694405,-24.768492,-27.914774,-37.516155,-24.83752,-28.320377,-25.176281,-26.407005,-31.26409,-28.319498,-23.44622,-24.289032,-25.713686,-24.830326,-25.645727,-25.308956,-28.823788,-24.493885,-30.731897,-27.61129,-22.366108,-22.689732,-28.253096,-27.862257,-26.13993,-23.031443,-22.619747,-20.483677,-15.398237,-20.161533,-16.151815,-22.398672,-23.970139,-24.046349,-25.239513,-25.016293,-21.534216,-28.520794,-28.150219,-25.894081,-30.598324,-31.053291,-27.854761,-28.050568,-29.844286,-27.935366,-25.068193,-23.481121,-23.982325,-25.29107,-25.971973,-23.399445,-26.040636,-29.060387,-25.226402,-32.549126,-33.96049,-28.9761,-25.914433,-26.357525,-29.44942,-27.836704,-28.506666,-25.471905,-32.277805,-27.297174,-32.6455,-30.76424,-31.766634,-26.122927,-24.91132,-24.359884,-26.801346,-24.916721,-26.195236,-24.775326,-30.716286,-26.748362
-29.992764,-29.96779,-26.881626,-17.406528,-21.54578,-23.06654,-26.280773,-23.755142,-26.588789,-24.115349,-24.849388,-27.693356,-22.622389,-23.504482,-25.754103,-23.602491,-16.896912,-18.73296,-28.89901,-25.796715,-23.861298,-26.6375,-26.12714,-26.042355,-22.71837,-27.53983,-22.296312,-24.887669,-20.290731,-24.244062,-24.91622,-28.640831,-26.258427,-23.959553,-20.413956,-29.512121,-26.449127,-32.318233,-29.574297,-26.513504,-24.573322,-30.222746,-29.771954,-25.535652,-21.944508,-25.100548,-24.823303,-26.749235,-22.413214,-28.183891,-24.2621,-29.392477,-25.502712,-30.256697,-30.690659,-22.867897,-28.936897,-25.452257,-27.89477,-23.865461,-24.794834,-29.179409,-14.429375,-21.08773,-17.863138,-21.05634,-23.253181,-24.35138,-24.36332,-25.054375,-26.112003,-28.47924,-26.2103,-25.930143,-27.68877,-25.305714,-22.227978,-25.983185,-27.266726,-25.045835,-26.517498,-22.030884,-25.362923,-27.265553,-30.450466,-31.07284,-24.48801,-31.415277,-28.299345,-26.643509,-29.767607,-26.545382,-28.639807,-25.358456,-29.823116,-30.211912,-29.856457,-29.712864,-30.155005,-24.760954,-29.938108,-30.07109,-29.2441,-22.869774,-22.19698,-27.38285,-27.779345,-26.204365,-27.758568,-32.730247,-30.171007,-28.813828
-29.872866,-25.30945,-26.670868,-24.360996,-23.311255,-24.903248,-23.89096,-24.907639,-24.771008,-23.926899,-24.396912,-23.697876,-26.029427,-23.794447,-25.932554,-18.709572,-21.272606,-14.210548,-29.14143,-27.197887,-25.851938,-26.570305,-26.733671,-22.13464,-21.549929,-27.465458,-21.726725,-25.57246,-20.164387,-24.357864,-26.976429,-30.182953,-25.938206,-28.750671,-27.098028,-30.366085,-24.283669,-31.615252,-30.03392,-27.965286,-28.37256,-26.416357,-26.083616,-26.9081,-26.650898,-26.004519,-26.004879,-25.892513,-24.552132,-22.96177,-21.882286,-28.214756,-22.117672,-28.849022,-32.175182,-26.418133,-28.09662,-26.219658,-21.640308,-24.381279,-21.573063,-20.740784,-16.70808,-21.610281,-20.298119,-22.187462,-21.205051,-20.079586,-21.60349,-25.52742,-28.538578,-26.928883,-25.043068,-26.247677,-25.521442,-23.191658,-26.710476,-28.095882,-26.05045,-28.10366,-22.707045,-25.525707,-24.788616,-30.34941,-30.463045,-32.047516,-23.06717,-28.321842,-27.127254,-25.602854,-26.318224,-24.198349,-26.436066,-25.925549,-29.316118,-29.046913,-31.064152,-27.832333,-25.024311,-26.536358,-24.557415,-26.134617,-21.268326,-25.265253,-23.251263,-26.988556,-22.544628,-24.037682,-25.806244,-28.654737,-26.477814,-22.143932
-30.543486,-22.051638,-26.313251,-23.659988,-23.404934,-21.34918,-22.287703,-27.636568,-23.315481,-20.367638,-28.075935,-23.308039,-20.65045,-25.702194,-22.24345,-20.584085,-20.090477,-14.61167,-28.856483,-23.675636,-29.415045,-24.73037,-24.779675,-26.328613,-25.207308,-27.256079,-28.380903,-27.018887,-24.466602,-25.923542,-25.950348,-27.08176,-29.189693,-27.979748,-27.842115,-25.76067,-26.116589,-23.730265,-24.515652,-25.780834,-24.331963,-28.046627,-28.37883,-27.978886,-26.26078,-27.98664,-26.56055,-27.053848,-26.843594,-25.212145,-21.115187,-26.463062,-27.706348,-26.020344,-24.974659,-27.283794,-29.932032,-26.84438,-23.279526,-20.002626,-20.632694,-15.785622,-18.093182,-23.62843,-17.997654,-26.414938,-20.15912,-19.469133,-21.209566,-25.179497,-24.164188,-25.69803,-27.858234,-25.096096,-22.646511,-25.07979,-30.22914,-26.74612,-28.682585,-26.770817,-25.109837,-25.336052,-24.318254,-25.854132,-28.568504,-24.9489,-29.253563,-27.397057,-23.749708,-26.838966,-26.04137,-26.25385,-25.423157,-21.44229,-29.159645,-27.421112,-32.5554,-30.187971,-24.21873,-28.048214,-24.496044,-27.864908,-20.638552,-26.79314,-23.029598,-28.0621,-25.697693,-24.601341,-30.863724,-23.198387,-25.109026,-22.29063
-29.893005,-28.21923,-24.804691,-23.63684,-21.550003,-19.37065,-21.138872,-24.304203,-23.234446,-23.560368,-21.534063,-23.201447,-21.849403,-23.113216,-23.445753,-18.713144,-21.606236,-22.266579,-23.948227,-25.217247,-24.569397,-19.365654,-24.796303,-29.262869,-28.501196,-27.255146,-20.762472,-28.45689,-25.518167,-26.440449,-29.520264,-23.49123,-26.1167,-28.169203,-28.170748,-24.877525,-30.120893,-23.849972,-26.167019,-25.847427,-28.758677,-30.610817,-29.495914,-24.552513,-25.129921,-20.916126,-25.550697,-25.640125,-21.826,-27.608986,-22.50481,-21.623898,-25.074108,-28.242352,-24.521648,-27.281126,-29.21143,-24.145832,-24.375732,-22.727852,-19.448318,-17.705145,-22.358044,-18.232689,-19.011766,-24.726875,-20.962585,-19.434298,-25.526123,-25.308655,-26.136345,-24.936707,-30.731531,-26.73988,-22.626001,-23.679594,-26.482508,-23.99223,-30.07336,-24.470608,-23.58889,-21.227573,-23.98811,-24.443445,-32.201397,-24.524094,-26.82977,-30.319702,-30.381687,-27.922651,-25.822636,-23.084307,-25.041317,-22.941412,-29.311132,-27.818693,-31.601295,-30.93599,-26.535503,-28.053316,-32.643414,-29.29449,-22.132566,-26.219011,-23.277514,-31.31722,-25.371391,-22.449135,-25.391819,-25.98906,-25.602879,-29.575632
-30.565147,-28.689737,-29.190508,-23.929817,-17.547543,-18.628948,-20.839626,-22.94392,-25.518143,-24.179022,-25.267498,-24.022766,-24.870945,-22.482336,-23.388649,-23.271097,-20.894873,-21.616344,-27.998386,-23.755924,-28.319313,-23.117617,-24.189247,-28.749584,-25.06984,-26.077312,-25.587566,-26.563578,-22.348597,-27.488396,-32.208084,-28.52254,-27.85596,-26.390778,-24.45458,-21.09768,-30.461838,-26.98228,-23.275513,-26.40509,-25.36213,-27.069881,-26.563982,-21.08195,-19.767979,-23.635012,-25.097145,-29.90167,-19.624136,-23.934425,-21.640514,-22.446545,-24.777401,-24.002583,-27.070974,-23.577986,-25.402885,-23.55231,-31.976265,-24.396505,-18.524776,-15.9890175,-19.505974,-20.630882,-22.619951,-20.681149,-23.450413,-18.998495,-21.860584,-24.088179,-26.06816,-26.739334,-24.96804,-21.65904,-25.763697,-22.40398,-27.813,-24.668137,-23.140434,-26.260588,-24.747469,-24.640057,-27.139732,-26.770178,-31.752668,-24.354206,-25.955452,-31.068533,-30.211163,-26.986544,-27.193512,-26.089298,-32.17293,-29.302225,-34.297928,-29.189396,-33.04532,-30.53756,-28.322613,-27.757164,-26.52524,-26.383465,-24.203808,-23.1391,-24.170486,-28.037594,-27.55468,-27.81726,-26.9348,-28.197914,-21.853735,-26.506256
-24.048077,-25.61751,-30.670208,-21.957191,-19.895145,-19.012863,-22.463474,-18.858324,-23.038128,-27.089642,-23.744083,-25.5168,-21.761433,-21.500278,-24.371881,-20.450272,-23.646843,-21.821815,-32.399364,-24.358334,-27.08623,-30.673325,-23.780548,-22.844486,-21.270779,-24.168,-23.824274,-24.030724,-29.329762,-28.758554,-30.444971,-25.545862,-24.968588,-23.19418,-24.685062,-24.874802,-27.640102,-28.677155,-26.45133,-30.689363,-26.97469,-25.98051,-26.163864,-25.003181,-24.33905,-28.704556,-26.490326,-30.78958,-18.428812,-25.736637,-21.119905,-26.23825,-23.251482,-27.591547,-24.702526,-24.357788,-29.428709,-25.082928,-26.293537,-27.103989,-22.815857,-19.893341,-20.755875,-23.155804,-18.781042,-19.91273,-18.841301,-18.880482,-18.009739,-22.590946,-22.368141,-27.197144,-26.31864,-22.422737,-22.47045,-29.252876,-29.849674,-29.51333,-22.710867,-22.739815,-22.927763,-21.858437,-30.869026,-26.035263,-34.611057,-24.66646,-25.596043,-28.023603,-33.755905,-27.414217,-24.22091,-29.451244,-28.877647,-29.579113,-28.111603,-26.541275,-29.53887,-29.00012,-28.253784,-31.845179,-23.523169,-30.73149,-28.157448,-24.790215,-28.045696,-22.808392,-29.307693,-24.835476,-24.823063,-28.577925,-22.799591,-30.739868
-24.376797,-22.92758,-25.14967,-19.788513,-20.10506,-21.454195,-19.675032,-21.141804,-22.208996,-22.266754,-27.694542,-24.28446,-19.338491,-23.012215,-24.571527,-21.549969,-16.449587,-20.332073,-28.062529,-24.015144,-28.246567,-23.540432,-21.18031,-24.34729,-22.413794,-24.524376,-21.692862,-23.00657,-26.976246,-26.625042,-32.686855,-25.987827,-25.497131,-23.243618,-23.800194,-29.362396,-28.759089,-30.45028,-28.431023,-35.36378,-24.171497,-27.115364,-26.435593,-29.065496,-28.114576,-27.04348,-27.403227,-26.21318,-22.553185,-26.531332,-27.58873,-26.749006,-25.488253,-28.900991,-21.589897,-25.894003,-25.391617,-28.501865,-23.741825,-22.745098,-19.783016,-20.714962,-21.83028,-21.624783,-18.2216,-20.283169,-15.723532,-23.35391,-19.057203,-21.18733,-20.960566,-27.345829,-26.885487,-26.705383,-28.646458,-27.685778,-25.071953,-26.442139,-26.932331,-29.291616,-27.91124,-22.477295,-22.280748,-27.63101,-33.03363,-24.845665,-22.397455,-31.349201,-29.929441,-28.099108,-27.641401,-33.611824,-24.45264,-28.039255,-26.88281,-25.701979,-29.557318,-27.452805,-25.708576,-31.549885,-26.792835,-28.992966,-25.567678,-27.106613,-25.585503,-25.65268,-30.544918,-30.842255,-29.745995,-25.650993,-23.829918,-29.01195
-29.737612,-23.433384,-27.379326,-24.061329,-21.221672,-20.114119,-19.803246,-23.631828,-22.619715,-25.84542,-23.59653,-24.707113,-24.415272,-29.238384,-21.579185,-23.288277,-17.632858,-20.37849,-31.485165,-26.839485,-26.182673,-26.182491,-29.186813,-22.307112,-26.702768,-22.316193,-21.495453,-20.404146,-24.376446,-26.56773,-24.730644,-25.054209,-28.095842,-22.138405,-22.30283,-32.482224,-27.93561,-31.74616,-26.308136,-26.744741,-23.816143,-25.287813,-24.360394,-24.223467,-24.275414,-23.32354,-27.997383,-23.761593,-23.229944,-25.472523,-21.735928,-26.619312,-27.01361,-23.699032,-19.266562,-24.554106,-25.378029,-23.66415,-24.7263,-21.88131,-20.671047,-18.74899,-20.094957,-19.081272,-16.705006,-20.162346,-22.181625,-20.57412,-20.886778,-21.615206,-22.407064,-26.327408,-24.50951,-25.973343,-27.087934,-24.792118,-25.976685,-26.20592,-23.844345,-24.652948,-26.616817,-24.628393,-25.355127,-32.70562,-27.59555,-26.341177,-29.805666,-31.074104,-32.06388,-29.14146,-28.384104,-27.563679,-28.345922,-29.343468,-29.686066,-26.893543,-32.4547,-27.448761,-25.847202,-27.65353,-30.764303,-33.66554,-23.984047,-30.346285,-25.588848,-20.762186,-28.577868,-29.916105,-29.261494,-23.763756,-25.237198,-25.13179
-29.466629,-25.07353,-23.78505,-19.518991,-18.4212,-20.407457,-19.833168,-20.856873,-21.02966,-21.086937,-20.516243,-23.858412,-23.719376,-29.380741,-25.326056,-26.593105,-23.37325,-19.769642,-26.56064,-21.357212,-26.264719,-23.587416,-27.162384,-25.643679,-28.309805,-21.97696,-20.646212,-24.175625,-24.990303,-28.431929,-27.600336,-29.052332,-27.62855,-21.181011,-24.180527,-24.867126,-27.862839,-29.399055,-28.388788,-31.84713,-24.729881,-27.170885,-29.72086,-24.940704,-22.989964,-24.998371,-26.48478,-29.626303,-22.55014,-25.503422,-20.70948,-29.582315,-22.59515,-26.237062,-26.539461,-20.8039,-25.225216,-27.07171,-27.466381,-25.189037,-19.097809,-20.122572,-19.9979,-19.706047,-18.877396,-17.816456,-25.834044,-20.504715,-21.610542,-20.226004,-26.34575,-22.953299,-22.45929,-29.034609,-26.972467,-24.175993,-28.855621,-27.45161,-26.61318,-24.968538,-26.015228,-25.95983,-24.900566,-27.991655,-28.598112,-28.004688,-25.79826,-31.082676,-25.8414,-25.604343,-24.718285,-25.087997,-29.013374,-26.926998,-31.386219,-28.285284,-30.630331,-33.587944,-24.779572,-25.658873,-28.183002,-28.353216,-24.652689,-27.080566,-24.126925,-27.823248,-29.981787,-29.777332,-28.513752,-23.020052,-24.60435,-23.754906
-34.67815,-24.810526,-25.608355,-22.234964,-18.993492,-20.562798,-19.949776,-19.75665,-22.096308,-23.06043,-22.975117,-25.057322,-20.619324,-27.01966,-26.647543,-24.490704,-19.728548,-21.918915,-31.822887,-24.497654,-24.52486,-26.618683,-27.191353,-25.411192,-27.927143,-24.859127,-19.603226,-22.257496,-21.8251,-28.575134,-23.66034,-33.560436,-25.61755,-25.14299,-23.32214,-23.375698,-27.14891,-30.345644,-27.249588,-32.952526,-24.202606,-30.94289,-26.739471,-23.154152,-24.135662,-26.390768,-24.825672,-28.313349,-26.300081,-25.256077,-25.87172,-25.87333,-24.899752,-29.074512,-21.216972,-22.76604,-25.806297,-25.558018,-22.75658,-23.965229,-21.67112,-23.039965,-20.345455,-21.207714,-20.946064,-16.517122,-21.326399,-18.42964,-21.328444,-25.440088,-24.762215,-23.338589,-24.005936,-26.54281,-26.249561,-18.585625,-26.841362,-28.84956,-31.146502,-24.973392,-21.055727,-26.768,-24.255302,-27.381065,-32.698586,-26.257778,-28.506733,-33.319004,-27.447199,-25.516418,-24.767323,-25.152918,-26.86909,-27.634258,-26.022858,-29.439789,-30.814571,-28.55917,-26.54411,-27.631275,-27.914997,-28.751266,-28.329731,-22.167156,-21.693003,-24.130201,-28.96016,-26.428627,-28.319254,-20.434135,-26.406635,-25.589718
-27.048243,-22.755846,-27.199291,-21.4933,-24.486296,-22.172256,-23.718801,-24.113304,-24.315844,-26.520752,-25.065668,-27.770916,-20.999168,-25.131313,-20.76535,-22.099134,-19.328445,-23.494837,-30.861359,-28.581663,-25.45233,-25.705166,-24.701706,-29.553288,-26.657555,-25.683367,-21.24915,-23.270136,-21.799713,-28.790916,-27.666761,-27.60398,-27.242807,-29.744787,-23.530434,-26.900986,-31.292477,-27.211658,-27.016344,-23.94339,-28.191746,-27.247532,-24.714455,-27.3796,-25.462852,-25.003307,-25.370867,-27.861105,-22.63379,-22.842104,-23.498194,-27.888432,-21.810469,-28.758415,-25.052845,-24.048742,-25.024998,-25.450132,-23.12213,-25.472263,-20.75293,-19.019112,-20.979465,-19.890558,-18.012814,-22.563251,-18.666254,-23.898514,-22.600067,-26.491161,-26.389961,-24.239773,-21.659172,-23.197174,-24.829773,-23.97418,-24.56189,-25.985435,-27.795479,-28.02298,-23.92522,-25.361708,-22.536993,-31.254683,-25.902248,-29.555285,-29.000118,-29.910387,-24.98914,-25.929176,-26.586754,-31.733368,-30.10084,-28.95411,-27.248684,-25.084303,-34.37881,-29.127058,-28.049973,-27.230362,-25.698471,-31.358593,-29.60293,-23.622383,-29.364052,-27.192923,-32.32847,-31.299404,-27.924168,-25.028149,-26.509792,-26.282558
-28.405571,-25.323757,-30.696274,-26.357964,-22.943123,-26.113045,-21.859612,-20.602766,-21.298979,-25.020641,-23.627441,-21.00714,-21.254269,-22.63771,-23.594261,-18.39907,-20.112856,-26.276964,-26.489742,-25.884373,-26.191885,-20.7359,-23.686941,-27.56513,-25.799852,-24.351246,-18.507244,-26.630539,-27.424088,-27.408993,-30.453648,-23.577803,-31.76746,-21.240953,-26.36449,-26.23095,-34.594315,-25.97287,-27.466768,-22.032362,-28.152435,-25.005728,-26.171274,-21.404787,-26.374512,-22.67408,-25.356703,-25.567926,-23.237251,-23.512611,-28.052658,-24.98515,-24.60828,-23.18984,-26.16021,-24.32303,-29.543741,-28.402287,-26.88527,-26.05655,-28.823282,-17.508152,-23.86995,-17.630098,-20.513777,-25.154882,-19.457222,-24.191189,-20.61954,-24.785427,-25.415134,-21.405441,-24.778664,-22.77781,-24.516544,-27.852814,-28.775757,-28.429115,-25.817501,-26.258574,-25.990284,-24.586622,-22.931858,-28.59639,-27.912327,-28.236038,-30.131474,-26.58087,-24.479298,-26.996675,-25.557867,-34.474735,-28.422552,-24.64458,-35.568398,-25.07293,-34.172054,-27.22435,-29.350536,-26.421913,-26.909899,-28.429794,-31.841927,-32.688732,-24.422285,-26.088606,-29.13765,-29.696106,-23.216957,-28.183962,-26.479374,-27.451
-30.429329,-25.349365,-25.190853,-21.920595,-20.786987,-21.00158,-19.223866,-19.722599,-20.85825,-23.64994,-25.708399,-23.082258,-24.950851,-18.534977,-23.655804,-21.961761,-23.38078,-25.203787,-30.198092,-24.9173,-27.685976,-23.91756,-21.582289,-28.699865,-21.638905,-25.627594,-20.926146,-25.716919,-20.984632,-27.818766,-26.660547,-24.168907,-28.170153,-26.367393,-29.272099,-25.602955,-37.658264,-29.069618,-24.585762,-23.984905,-25.873554,-30.946144,-27.130814,-23.481651,-25.630066,-23.964191,-25.412779,-24.488125,-29.052618,-24.284756,-25.459114,-29.980732,-21.549374,-22.388681,-20.894806,-25.171442,-30.186554,-31.378468,-27.496513,-23.681671,-25.841478,-20.904972,-23.951046,-26.31776,-24.320477,-24.342329,-15.552977,-22.973713,-19.914995,-25.583834,-21.523626,-20.228079,-23.850616,-22.180809,-27.779959,-25.158846,-26.422092,-24.28896,-26.48067,-27.79185,-21.298592,-25.010437,-23.252655,-26.024902,-27.606234,-30.594685,-31.712187,-28.805517,-26.154312,-28.555296,-27.636257,-25.764658,-25.448978,-25.759659,-31.343395,-26.869396,-34.584442,-30.639692,-27.05778,-22.899422,-28.916826,-27.48413,-24.443504,-27.613987,-25.899843,-25.508608,-27.788666,-25.690376,-24.675232,-27.164616,-23.812542,-26.578106
-30.66664,-30.986238,-24.876553,-23.57788,-19.998707,-20.933308,-28.50613,-18.507252,-22.799894,-27.615507,-25.596415,-21.324318,-29.005888,-26.817749,-23.708138,-20.727627,-23.496784,-28.886927,-24.376953,-24.9988,-29.180923,-22.256104,-25.255337,-27.795044,-24.579388,-26.456846,-26.823643,-24.376514,-21.567768,-25.57181,-30.024118,-27.313978,-28.402523,-24.745378,-28.484196,-24.381985,-33.939114,-26.258127,-23.009045,-28.20045,-29.700504,-29.799305,-24.333294,-25.811264,-26.797266,-27.422722,-24.28743,-24.597198,-27.85755,-25.784328,-27.426477,-22.857122,-27.406065,-23.386572,-21.795849,-22.007923,-28.008862,-27.503029,-24.998253,-30.828625,-22.528233,-21.89461,-24.700932,-26.184793,-21.425827,-24.863024,-20.164406,-18.253914,-24.52509,-24.469566,-20.009823,-26.440369,-28.697357,-24.809929,-27.900396,-24.78651,-27.831837,-28.261961,-24.71294,-25.362158,-25.709417,-23.969421,-23.098854,-28.004068,-29.2099,-30.165482,-30.547407,-34.869347,-30.124674,-25.399467,-31.207335,-20.980137,-29.399519,-24.148672,-27.65673,-28.812168,-37.418613,-24.72232,-27.948528,-27.745235,-29.796309,-26.949938,-26.304523,-20.850037,-30.765675,-22.920065,-25.462852,-22.717056,-25.176876,-34.114597,-26.273134,-28.110298
-27.809437,-26.247316,-26.1436,-21.133032,-22.008179,-25.358404,-21.976694,-21.355717,-22.816006,-25.310944,-22.449139,-20.887627,-25.208845,-24.128696,-28.455734,-23.645382,-26.20213,-26.100702,-24.985823,-21.328625,-31.369312,-23.58062,-25.166737,-27.016712,-29.395033,-25.561604,-21.93623,-22.799984,-22.83132,-24.69961,-27.953472,-26.81423,-28.258883,-25.91502,-27.102255,-25.214859,-31.436125,-26.098667,-25.35894,-29.779696,-29.473425,-29.845348,-24.791956,-27.448854,-25.38411,-25.40593,-24.760876,-25.53969,-29.368696,-23.989271,-29.343975,-26.913298,-27.703999,-28.34106,-23.735357,-25.394325,-29.063368,-26.05262,-25.13419,-22.999027,-26.669964,-20.703167,-27.784744,-19.67835,-19.949318,-23.036179,-26.823095,-21.15008,-28.816658,-22.277727,-22.09983,-23.673038,-28.607573,-26.97622,-27.517544,-29.538929,-30.362043,-25.636318,-31.36658,-24.175037,-25.175753,-24.794405,-25.470306,-29.118479,-26.87714,-23.548403,-33.240334,-27.37156,-27.221123,-28.399261,-26.697372,-34.240387,-32.890484,-26.30681,-25.381714,-30.410786,-28.28647,-27.510168,-27.374577,-27.52337,-30.491571,-31.373062,-27.475452,-22.650108,-25.798725,-26.571552,-27.19774,-25.341469,-26.319616,-35.157513,-30.86936,-28.532558
-30.184542,-23.429802,-25.889141,-23.46701,-20.917562,-25.74432,-23.924204,-27.041204,-22.526787,-25.09787,-23.678211,-24.054245,-27.37041,-22.630032,-25.420544,-22.278265,-24.445887,-25.604172,-27.982607,-26.996586,-31.910019,-25.934834,-24.479641,-23.551056,-25.00924,-24.151403,-22.09143,-27.668358,-21.166645,-29.408924,-27.87086,-27.707832,-27.493866,-25.973724,-26.67685,-27.839699,-26.871979,-26.576323,-30.266878,-28.41321,-26.904194,-21.588526,-25.610256,-25.247578,-28.649944,-20.532337,-28.62695,-22.929432,-23.69329,-32.316708,-26.993519,-27.216608,-27.042183,-28.259266,-25.391853,-28.772919,-27.385105,-28.004885,-24.394846,-25.279417,-24.09199,-22.077488,-28.018269,-21.385712,-21.936953,-23.124146,-28.997032,-23.604095,-26.040607,-24.532816,-25.13533,-27.29583,-22.60375,-26.983738,-24.60771,-22.021267,-29.55772,-24.273548,-29.714151,-24.572649,-22.308899,-21.720148,-20.442593,-25.96274,-29.732914,-26.362469,-31.587076,-30.309563,-27.068132,-25.083954,-23.698492,-34.755276,-29.743599,-24.647127,-26.284153,-29.523193,-27.823236,-28.002506,-23.311071,-27.60597,-28.363152,-29.244438,-26.662212,-25.261028,-20.762943,-28.407093,-25.298569,-28.139978,-27.193237,-30.132763,-27.069515,-27.815758
-27.127804,-23.035336,-25.44262,-25.010971,-21.651258,-22.296394,-23.447477,-27.006136,-22.479721,-25.812477,-27.33422,-30.383604,-25.623363,-23.163986,-22.46393,-19.62624,-23.312155,-25.560984,-25.988878,-26.025276,-24.985584,-27.585741,-21.279507,-26.726978,-25.819473,-23.226473,-22.047663,-31.59225,-25.347595,-25.252434,-25.889435,-26.586823,-26.85638,-26.616327,-25.47467,-29.662476,-25.952145,-27.265827,-33.512794,-26.775793,-29.213617,-24.035686,-27.61567,-25.818771,-26.271664,-27.286179,-22.808365,-25.391775,-27.304867,-30.215296,-28.872364,-25.133457,-25.806042,-29.016106,-32.93559,-27.212578,-27.414562,-26.019596,-23.605469,-26.242096,-23.954357,-27.606873,-25.408401,-26.25416,-27.503103,-23.3387,-25.976131,-26.852478,-24.512424,-22.226723,-27.999756,-24.540924,-25.09255,-28.471905,-25.71844,-21.251495,-25.067205,-26.444004,-28.569286,-26.776308,-23.67079,-23.071012,-22.826704,-24.670044,-27.827147,-28.216993,-32.533733,-28.6581,-26.295883,-29.02383,-29.902393,-30.09526,-30.733776,-30.348314,-30.682117,-30.769333,-29.344799,-25.838154,-28.830318,-27.676603,-30.645765,-26.096554,-25.052387,-25.476229,-19.225912,-29.415016,-26.391052,-27.675978,-24.907436,-28.875797,-27.962612,-28.745989
