-80.0,-80.0,-42.315975,-25.762135,-25.264881,-26.374321,-24.815609,-27.487926,-24.778038,-27.766329,-27.728806,-28.026386,-26.725208,-32.58261,-24.466343,-27.233175,-28.038038,-24.724411,-21.602898,-25.477398,-27.87035,-25.547955,-25.976486,-31.516932,-27.322163,-27.049343,-23.242603,-27.329578,-28.889221,-29.359417,-22.412865,-25.99521,-25.533958,-22.219072,-25.664568,-26.818981,-24.931763,-28.490889,-80.0,-80.0,-18.846186,-26.340715
-80.0,-80.0,-44.73073,-25.82218,-23.458992,-25.318033,-24.715702,-26.641186,-25.815666,-25.483858,-30.433426,-25.70294,-24.649073,-33.216953,-27.923473,-24.61038,-30.25386,-26.775717,-23.732655,-25.905857,-25.57661,-29.051851,-26.358608,-26.548672,-28.74717,-26.03275,-28.47245,-25.9475,-28.57727,-28.542084,-26.435434,-25.662907,-28.863958,-25.426653,-26.87844,-28.249615,-23.450594,-25.823696,-80.0,-80.0,-22.068928,-23.230042
-80.0,-80.0,-45.620613,-29.204447,-25.207214,-27.782173,-28.557102,-27.581871,-25.675524,-30.502903,-28.819782,-29.204784,-27.04079,-26.483335,-28.912241,-23.176077,-30.505283,-29.389553,-25.88751,-25.312841,-27.47936,-30.475992,-26.142056,-25.717144,-28.0616,-26.274359,-24.746157,-27.336384,-26.05726,-24.381317,-28.246466,-21.233814,-27.374659,-27.256207,-29.306173,-28.43851,-27.100275,-21.616962,-80.0,-80.0,-26.709087,-32.32527
-80.0,-80.0,-43.200745,-28.656414,-25.44408,-28.84985,-28.652664,-28.22054,-23.954796,-22.799591,-24.552067,-28.128515,-27.086758,-24.729712,-28.378952,-22.960733,-30.789751,-25.879065,-26.773643,-25.204884,-28.189156,-27.309454,-23.799635,-25.044683,-27.085527,-22.876076,-22.988615,-27.789576,-25.670803,-27.427593,-28.22776,-25.222704,-25.249073,-27.6343,-27.90041,-27.07996,-22.776337,-26.157986,-80.0,-80.0,-20.490639,-27.494663
-80.0,-80.0,-40.91629,-28.330498,-24.847504,-27.915396,-30.11821,-26.315577,-27.561,-22.095022,-26.966984,-26.369865,-24.267427,-22.546183,-29.101969,-28.222136,-28.403677,-25.620705,-28.565247,-24.701183,-24.496777,-27.464352,-25.985779,-26.694443,-25.268589,-27.439459,-21.705112,-24.583744,-27.76821,-27.608538,-26.758291,-25.834845,-25.522987,-26.450466,-25.192898,-24.69651,-26.474419,-26.850128,-80.0,-80.0,-20.9442,-27.238354
-80.0,-80.0,-39.682156,-27.67845,-27.887064,-25.05383,-26.277592,-27.897018,-24.432802,-21.811146,-30.986906,-26.102953,-27.822435,-27.972446,-32.154247,-29.345707,-26.066217,-24.83957,-28.88671,-24.980036,-25.6793,-24.674303,-27.988075,-24.171051,-25.799387,-24.647133,-27.311995,-26.747414,-29.276468,-25.08165,-25.878618,-25.430315,-24.264462,-28.806713,-25.406849,-22.710371,-23.294163,-27.597763,-80.0,-80.0,-21.597767,-26.451189
-80.0,-80.0,-41.466343,-21.878307,-26.771606,-27.6301,-25.489788,-23.928577,-28.231512,-27.253326,-26.442406,-23.545456,-26.204863,-29.971449,-26.757278,-32.68263,-24.682014,-23.162434,-26.808643,-27.442474,-33.07266,-27.815474,-27.283916,-24.627424,-28.873735,-25.701485,-26.872585,-26.465326,-29.52588,-26.965652,-25.670048,-25.448519,-27.216194,-31.539476,-30.58083,-26.856375,-26.08707,-27.343962,-80.0,-80.0,-25.503294,-25.355484
-80.0,-80.0,-47.827522,-24.328606,-27.1883,-27.274733,-28.294151,-23.695412,-31.290184,-27.300053,-23.745796,-25.223457,-25.969883,-28.7373,-26.387844,-27.68068,-25.802433,-24.022766,-25.339851,-27.885525,-27.83515,-30.457294,-28.64082,-26.38978,-29.191013,-29.41744,-27.676132,-23.675726,-28.024794,-27.907848,-24.880178,-24.25186,-25.889177,-25.61288,-31.745821,-25.180279,-24.379269,-31.727766,-80.0,-80.0,-26.447182,-24.313297
-80.0,-80.0,-47.968,-24.594418,-21.966377,-28.955357,-28.187029,-27.338003,-28.324347,-26.038483,-22.856274,-24.471209,-23.581324,-26.680422,-25.282171,-25.078255,-26.17163,-24.01478,-24.719036,-26.207287,-23.50121,-28.18137,-29.342854,-28.36966,-27.164549,-26.175728,-29.552,-25.59927,-27.626667,-29.639488,-26.248684,-27.67279,-25.602795,-22.031206,-27.16253,-29.42314,-27.977547,-26.202824,-80.0,-80.0,-25.404873,-26.915401
-80.0,-80.0,-53.816715,-23.756594,-23.85955,-25.63316,-26.514324,-27.500996,-27.093876,-25.757387,-24.556952,-23.640472,-26.024155,-26.54087,-26.243805,-25.631855,-23.801836,-26.954502,-26.72315,-28.331324,-24.720776,-24.18964,-29.056408,-30.44617,-25.645563,-25.599176,-27.353268,-25.105791,-29.267471,-30.508057,-25.032768,-24.470222,-23.512926,-26.544481,-22.006378,-28.285452,-29.385891,-24.809978,-80.0,-80.0,-28.80901,-25.369724
-80.0,-80.0,-53.82598,-30.173716,-29.729246,-28.213955,-27.74807,-27.61493,-28.697983,-28.940378,-26.567429,-25.14106,-25.224056,-30.372055,-25.749104,-26.56802,-21.952581,-29.232723,-26.56276,-25.717392,-24.943932,-23.966854,-32.967,-33.507782,-26.223429,-22.708466,-26.0948,-20.587605,-29.827206,-25.821838,-24.827103,-25.96188,-24.811867,-30.330038,-27.722935,-29.770803,-28.530373,-26.8844,-80.0,-80.0,-24.947155,-26.565317
-80.0,-80.0,-51.580185,-25.587883,-26.865004,-26.019249,-26.157963,-30.192764,-25.162693,-24.717876,-27.34452,-27.853512,-23.997822,-29.320133,-28.718609,-27.706066,-24.030909,-27.804218,-25.560673,-25.83287,-25.175652,-28.215084,-30.547102,-29.441135,-26.988878,-23.367363,-25.11615,-25.389246,-30.745556,-26.898746,-25.568928,-29.084696,-26.537903,-29.339306,-25.958712,-29.76351,-29.068474,-27.357092,-80.0,-80.0,-26.93716,-29.482914
-80.0,-80.0,-45.904404,-23.860458,-27.734646,-23.981686,-28.205164,-25.990099,-26.354164,-23.512499,-27.531223,-28.727226,-26.76502,-30.901043,-30.865114,-30.232117,-26.429081,-25.879747,-28.459068,-24.220638,-25.208,-28.86915,-26.387585,-26.998806,-22.706316,-23.294247,-26.58657,-27.854519,-27.768572,-27.297346,-30.097061,-28.870607,-22.82925,-27.10291,-25.443647,-28.603756,-22.943691,-23.430584,-80.0,-80.0,-27.374825,-24.096394
-80.0,-80.0,-45.961494,-24.55259,-24.539719,-23.680443,-28.582914,-26.895233,-25.802813,-23.67367,-23.296078,-28.294699,-24.762989,-28.679033,-30.361685,-27.196852,-23.44947,-26.659597,-23.513805,-25.229748,-27.051117,-28.219526,-26.140915,-25.340528,-23.782768,-25.217138,-27.599018,-27.760498,-26.478401,-29.169746,-29.541267,-27.742224,-20.878222,-26.516317,-25.686056,-28.455412,-26.601665,-27.136232,-80.0,-80.0,-20.1666,-25.057766
-80.0,-80.0,-45.511307,-24.479176,-28.43447,-24.940197,-27.658293,-28.150398,-24.500431,-25.75167,-27.34576,-25.024836,-24.98736,-27.994205,-26.695053,-27.52301,-25.054928,-24.04344,-28.615524,-28.578701,-29.076313,-29.931728,-22.480564,-23.660393,-26.88684,-25.170963,-26.291672,-24.773758,-25.820494,-28.935265,-29.533913,-25.957996,-24.934128,-31.525593,-27.64704,-25.760422,-26.205662,-26.288952,-80.0,-80.0,-22.477465,-25.270144
-80.0,-80.0,-50.921387,-26.964031,-26.444286,-25.171593,-27.877285,-27.135515,-25.108028,-25.339544,-27.642117,-26.304825,-25.195887,-27.147058,-27.571608,-29.797157,-23.800365,-26.120686,-31.172165,-26.912773,-27.957182,-28.197002,-23.225721,-23.693352,-27.738306,-25.306866,-26.762321,-27.869795,-28.568993,-23.972439,-26.341759,-24.916504,-29.508791,-30.432022,-27.43106,-23.22197,-27.929546,-27.451447,-80.0,-80.0,-22.250782,-24.620459
-80.0,-80.0,-52.422935,-24.628876,-25.438402,-26.32371,-26.411947,-26.515202,-24.489498,-25.252132,-26.661243,-26.474743,-26.35938,-24.373573,-28.210331,-29.590252,-25.045723,-25.705677,-27.899837,-26.597677,-25.89488,-23.23017,-23.347107,-29.13838,-27.996847,-25.586763,-31.317131,-25.421967,-27.389412,-25.020525,-28.947454,-27.746834,-22.68638,-27.658836,-28.398033,-25.768139,-24.970747,-27.481112,-80.0,-80.0,-24.218082,-22.634083
-80.0,-80.0,-44.595417,-24.398983,-25.200596,-28.81612,-23.96652,-28.349468,-25.346085,-26.02136,-26.734806,-24.282677,-28.791973,-27.025152,-31.826878,-26.975742,-24.967876,-28.408092,-26.689516,-28.469656,-26.958508,-25.824755,-27.049744,-28.119425,-27.75435,-26.700306,-26.837048,-26.400414,-24.32489,-28.202972,-26.43838,-28.72734,-24.924957,-26.48764,-27.9055,-26.426338,-26.432194,-32.79858,-80.0,-80.0,-24.443523,-26.278725
-80.0,-80.0,-40.17105,-24.699955,-25.787437,-26.18108,-27.025772,-27.076733,-27.815893,-28.781858,-25.782112,-25.020594,-31.286112,-26.143635,-30.942553,-25.580215,-26.242218,-23.226196,-29.71312,-28.876059,-26.42369,-28.912176,-27.574547,-25.504173,-27.242973,-27.055984,-29.17405,-25.738745,-26.356773,-28.013123,-27.01027,-27.793608,-25.869778,-25.716358,-29.026537,-28.452126,-27.524937,-29.03554,-80.0,-80.0,-20.799826,-30.07845
-80.0,-80.0,-38.362965,-30.038015,-27.198143,-24.12281,-24.878654,-28.985924,-26.004602,-27.081318,-27.16512,-25.83562,-26.208845,-27.208984,-28.918169,-25.964586,-23.410675,-23.188147,-32.325233,-26.57223,-29.96539,-26.687145,-27.33566,-27.508587,-27.756536,-23.831978,-27.747192,-29.048925,-24.177868,-28.26886,-26.965305,-27.259369,-27.466612,-28.417486,-26.82687,-27.09666,-28.356672,-27.84385,-80.0,-80.0,-22.104908,-26.629454
-80.0,-80.0,-39.1168,-27.024038,-26.862259,-26.30872,-28.10205,-27.383427,-30.62762,-28.034843,-30.65114,-22.730684,-24.032486,-25.294716,-25.834005,-25.845812,-22.532978,-26.258415,-28.820045,-27.865356,-27.029133,-29.116777,-26.704071,-27.336613,-26.347942,-22.492104,-25.027126,-28.412123,-25.476116,-22.818598,-24.714502,-26.495152,-25.600685,-25.561207,-26.274921,-25.897343,-27.737122,-27.633703,-80.0,-80.0,-25.118156,-25.772408
-80.0,-80.0,-41.562904,-27.470726,-24.742645,-27.647476,-25.549526,-29.717594,-25.880672,-25.621273,-28.108858,-25.12809,-26.986782,-26.475605,-26.265026,-24.90964,-23.378761,-24.99377,-25.227318,-22.162148,-27.273607,-27.735855,-25.142826,-24.870853,-28.209494,-26.665646,-29.857151,-25.602518,-26.356861,-25.056337,-26.927538,-25.60354,-24.279243,-25.279295,-27.464844,-26.07368,-24.590557,-30.117195,-80.0,-80.0,-25.429317,-22.758667
-80.0,-80.0,-44.319645,-19.976192,-25.303349,-24.8124,-26.982796,-25.46708,-27.510378,-25.32724,-29.54933,-23.121275,-28.9532,-29.517872,-26.014816,-24.85914,-26.844387,-22.76064,-21.788622,-25.920887,-27.919315,-26.87912,-24.55778,-28.37776,-27.703596,-26.201498,-26.104866,-28.269796,-29.875214,-24.636923,-25.322184,-28.092667,-25.630186,-25.263685,-25.221653,-26.634415,-24.172209,-26.445587,-80.0,-80.0,-26.601154,-28.40126
-80.0,-80.0,-42.586464,-22.6567,-23.774532,-27.03656,-30.267767,-25.32932,-26.644993,-25.799194,-26.786453,-26.145222,-28.593021,-29.739075,-27.458923,-23.819262,-28.594385,-29.908371,-23.910023,-24.40713,-24.597523,-26.480183,-25.067814,-27.349854,-26.758713,-26.46688,-24.686615,-23.30241,-28.954205,-25.10191,-23.36309,-27.035713,-27.173475,-27.073462,-26.422066,-27.549072,-22.941105,-24.614817,-80.0,-80.0,-26.651642,-27.288195
-80.0,-80.0,-43.495697,-25.017971,-26.026344,-26.077438,-29.813808,-28.600449,-25.86296,-29.38533,-27.370762,-28.41175,-26.144287,-29.494902,-30.019606,-25.112406,-27.666153,-27.349472,-25.332304,-23.605465,-23.801735,-28.233662,-27.583355,-28.715218,-24.662315,-25.855843,-25.0428,-25.065414,-26.203861,-25.118082,-26.975534,-27.736895,-28.326805,-28.372211,-25.147648,-27.349257,-25.300827,-25.909136,-80.0,-80.0,-25.92125,-25.16382
-80.0,-80.0,-43.968964,-25.261494,-28.759266,-27.295094,-25.833607,-30.124376,-26.469854,-30.195652,-27.13582,-28.341934,-25.00107,-29.20103,-27.667837,-29.931429,-27.16323,-27.714863,-24.324757,-25.570173,-25.724846,-26.79895,-27.224243,-26.367573,-28.05193,-25.248827,-25.871025,-25.282177,-31.624367,-26.367016,-28.103935,-26.722237,-30.635351,-30.018127,-25.880268,-29.380554,-24.824896,-30.70105,-80.0,-80.0,-26.546001,-28.998766
-80.0,-80.0,-50.660767,-25.057362,-24.8349,-26.769188,-30.930613,-24.378899,-28.214386,-28.381077,-26.386507,-28.804703,-26.368687,-27.185465,-29.20177,-29.393738,-28.020588,-31.128313,-25.599976,-26.946348,-29.457348,-25.492094,-27.363323,-30.712948,-23.84584,-25.483315,-26.820055,-29.323553,-30.921661,-25.745926,-27.488749,-25.513535,-27.574568,-28.93491,-27.832294,-26.848955,-24.897305,-25.905033,-80.0,-80.0,-27.74955,-27.947922
-80.0,-80.0,-47.846344,-23.889135,-27.780949,-26.163555,-27.260685,-24.348639,-25.736315,-26.439596,-28.325977,-28.315962,-31.456648,-28.166466,-28.350819,-26.014513,-28.426579,-30.492464,-25.77061,-30.310743,-28.108168,-27.643375,-30.817621,-27.807379,-26.655197,-26.34846,-24.52424,-27.0157,-28.02096,-27.358166,-24.708513,-24.70301,-28.781235,-28.553778,-26.567242,-24.131239,-23.489626,-27.65096,-80.0,-80.0,-26.317091,-27.132298
-80.0,-80.0,-42.834602,-24.163322,-29.368866,-26.56234,-27.085323,-22.50867,-26.365763,-23.619612,-26.380583,-29.683472,-28.502295,-26.496586,-28.526775,-25.453226,-23.323326,-26.466347,-29.515812,-27.969685,-25.427645,-27.522171,-28.65284,-25.703041,-25.296402,-27.518858,-23.234426,-25.664827,-24.367096,-28.42367,-25.583954,-29.501991,-30.308054,-25.479662,-27.66693,-28.059658,-24.372505,-30.510592,-80.0,-80.0,-25.29546,-24.536194
-80.0,-80.0,-47.905186,-24.503353,-23.69686,-28.071337,-25.267605,-25.783401,-26.508272,-26.355778,-26.54536,-26.401985,-24.16158,-25.111187,-27.174929,-23.918858,-23.704967,-27.373495,-28.483248,-26.106827,-25.37719,-24.421736,-24.262173,-26.300097,-22.747192,-27.055607,-26.752165,-23.91848,-24.813381,-26.79327,-24.353004,-25.5368,-27.046158,-25.63408,-27.1697,-25.771574,-25.732067,-24.680885,-80.0,-80.0,-26.343185,-25.888765
-80.0,-80.0,-48.876907,-23.844227,-24.04794,-26.026342,-22.2859,-29.703682,-24.797817,-28.123196,-24.47246,-26.896027,-27.051006,-28.111643,-28.788733,-22.461845,-26.115173,-27.389252,-26.353699,-25.242416,-22.299168,-25.193068,-28.541615,-25.503473,-24.597513,-24.815472,-26.554615,-23.648947,-26.97882,-30.201042,-23.97276,-23.031544,-28.215992,-25.54821,-26.084518,-24.77987,-24.713276,-28.291054,-80.0,-80.0,-24.802166,-24.947618
-80.0,-80.0,-46.52148,-25.48918,-23.506325,-28.306442,-23.621887,-27.857002,-25.562231,-29.071564,-26.445171,-27.071766,-27.38805,-27.47253,-28.007555,-27.974392,-28.798594,-25.722383,-28.463058,-25.419395,-27.835526,-24.856953,-26.139294,-31.230068,-26.939936,-22.230164,-23.8094,-25.040306,-25.495258,-25.70618,-26.410482,-25.992975,-27.801165,-26.22166,-27.70332,-22.832169,-27.313288,-25.77422,-80.0,-80.0,-23.60313,-25.869287
-80.0,-80.0,-47.480045,-25.546528,-25.605352,-28.90403,-29.536236,-25.45266,-23.777962,-26.242632,-27.546469,-26.183336,-26.135519,-26.237064,-27.13582,-28.983505,-31.157183,-27.314138,-27.042618,-25.785217,-28.44119,-26.24517,-26.91798,-27.226791,-25.627144,-27.522001,-26.785883,-26.509106,-23.795124,-26.556704,-27.351816,-25.70953,-27.136055,-26.741863,-28.439465,-26.292807,-24.049124,-29.065716,-80.0,-80.0,-24.82118,-24.930445
-80.0,-80.0,-45.672234,-24.538578,-26.458326,-25.686296,-25.332817,-24.256714,-31.778917,-25.077545,-29.904247,-25.03336,-23.949387,-25.712955,-25.699852,-30.380682,-31.028011,-29.222813,-28.42588,-28.150198,-28.484697,-24.654922,-28.706602,-25.827223,-25.692669,-24.649685,-25.463898,-27.517698,-26.556725,-27.864658,-26.121052,-27.64029,-29.159132,-29.271463,-29.027622,-27.513252,-26.341627,-26.717945,-80.0,-80.0,-26.29676,-24.553452
-80.0,-80.0,-45.146538,-26.536171,-26.15212,-25.346996,-24.312489,-30.181208,-26.812935,-26.375454,-28.03709,-27.422682,-23.848572,-26.656315,-26.173347,-27.960136,-28.883652,-28.391302,-28.380533,-24.902576,-26.101921,-29.365509,-25.380482,-24.997055,-28.268476,-26.53636,-29.785034,-28.525211,-26.68693,-29.719349,-24.829884,-28.651073,-29.994633,-22.692825,-29.862688,-27.007866,-28.770647,-25.058132,-80.0,-80.0,-27.821533,-23.829454
-80.0,-80.0,-48.092026,-26.215828,-24.605316,-25.700554,-28.517426,-29.625008,-24.538502,-25.758808,-27.505901,-29.17666,-30.565323,-28.61722,-25.904613,-25.321709,-26.664268,-25.092066,-26.857037,-26.981596,-28.31609,-28.056732,-25.723892,-27.045866,-24.972708,-28.101643,-25.42374,-26.269009,-26.38568,-26.727253,-27.362148,-28.428003,-23.208227,-25.879234,-28.244938,-27.399986,-24.6637,-25.131973,-80.0,-80.0,-27.728905,-27.646566
-80.0,-80.0,-49.56547,-25.47173,-27.16367,-24.35171,-23.19424,-25.60158,-25.709822,-25.302988,-26.153915,-27.107616,-31.006779,-24.230434,-26.217516,-24.39883,-24.506657,-25.885736,-26.791159,-26.640062,-30.591042,-24.20084,-24.087976,-23.86413,-23.956736,-25.77672,-23.501537,-25.809845,-28.966175,-27.89142,-26.90332,-25.866177,-23.44994,-27.576447,-26.96162,-28.490347,-24.10302,-23.042513,-80.0,-80.0,-25.166222,-24.337502
-80.0,-80.0,-46.45392,-27.468601,-23.81037,-28.098186,-26.549198,-24.491272,-27.424875,-26.335545,-28.976196,-25.236046,-28.653526,-24.891197,-31.2018,-25.809357,-26.06235,-27.583164,-30.584122,-26.71494,-28.609413,-25.256313,-25.447973,-26.415716,-26.019161,-26.425941,-22.082678,-26.946104,-24.82933,-25.091824,-25.625923,-26.235363,-24.96531,-29.276848,-28.652367,-26.761765,-26.73645,-28.07048,-80.0,-80.0,-25.018446,-28.325909
-80.0,-80.0,-45.171043,-26.254463,-25.475937,-27.665726,-28.709038,-25.08599,-23.402649,-26.130219,-26.942556,-24.087656,-25.707672,-30.342419,-28.597418,-30.136559,-28.673334,-29.615454,-28.768572,-26.255426,-27.056911,-23.346611,-26.33778,-24.528389,-25.019535,-23.829472,-22.47139,-29.817974,-24.28936,-26.450157,-28.178957,-26.64046,-28.061363,-29.413368,-26.78546,-26.95074,-28.005806,-24.880074,-80.0,-80.0,-22.605888,-28.83129
-80.0,-80.0,-38.934017,-26.848217,-26.57037,-25.564135,-27.802086,-25.166195,-24.81218,-24.493822,-25.185509,-25.774391,-27.18208,-24.989046,-25.567936,-28.7128,-28.436802,-26.887896,-24.531353,-26.738647,-26.226496,-25.129417,-25.226444,-26.283579,-25.140223,-26.072187,-25.7724,-26.921532,-27.672283,-25.11662,-27.474333,-28.071136,-28.096924,-26.924229,-26.656073,-28.326454,-23.496078,-26.245623,-80.0,-80.0,-25.806122,-26.844536
-80.0,-80.0,-38.158596,-24.075483,-26.776672,-24.969463,-26.617434,-24.84555,-24.958536,-25.648903,-28.469685,-27.356953,-24.55281,-27.415178,-26.629658,-26.053524,-27.103254,-23.620628,-28.273533,-28.540619,-27.980843,-23.830402,-26.61297,-26.883545,-25.84652,-24.63751,-26.14271,-26.709488,-26.190655,-27.582914,-26.250011,-28.294289,-27.518013,-27.16254,-25.970898,-27.7953,-26.292492,-27.44795,-80.0,-80.0,-25.836847,-30.596352
-80.0,-80.0,-43.827446,-25.761658,-27.293411,-26.439436,-24.894197,-26.461443,-26.82365,-29.490482,-29.301012,-26.040834,-25.377308,-25.06895,-27.461006,-25.109468,-27.330168,-29.644367,-29.78336,-29.00724,-26.579882,-25.474457,-26.419353,-23.122616,-27.061337,-24.084478,-24.930563,-25.6,-23.748009,-27.324589,-28.4264,-29.34567,-26.576452,-26.699179,-26.964767,-27.169006,-24.954422,-26.100765,-80.0,-80.0,-27.81609,-30.137182
-80.0,-80.0,-46.201973,-29.828678,-25.70395,-26.122414,-25.21976,-25.68712,-29.794844,-28.414772,-28.81353,-25.468517,-25.114635,-26.991795,-26.3585,-28.26929,-25.11171,-29.009634,-25.883116,-26.352947,-29.691837,-28.539894,-26.259314,-26.33461,-26.925392,-27.446835,-23.26397,-27.954367,-28.110203,-24.459084,-26.90248,-28.875877,-27.162605,-30.166058,-24.3647,-24.720432,-24.804785,-25.196415,-80.0,-80.0,-23.588205,-23.261917
-80.0,-80.0,-48.382263,-27.544426,-25.886839,-25.870264,-28.511774,-29.232767,-26.818214,-24.485388,-29.704899,-26.723717,-26.861347,-28.371468,-25.611055,-27.082233,-25.855354,-26.76786,-26.885902,-25.825048,-29.114029,-28.037315,-29.255587,-27.353624,-25.66038,-25.376694,-23.759975,-27.03551,-27.72573,-27.413029,-26.532795,-27.971758,-26.424603,-31.361,-24.456003,-25.68073,-29.428352,-28.099514,-80.0,-80.0,-26.962185,-26.96141
-80.0,-80.0,-46.129723,-24.65102,-25.01616,-24.991386,-25.230755,-26.041351,-26.460918,-23.215813,-27.800343,-25.811018,-26.502262,-27.646824,-25.857948,-25.42863,-28.212706,-26.673494,-27.601553,-26.102665,-28.602074,-27.422333,-28.570446,-25.046398,-25.303143,-24.015001,-25.797737,-25.427776,-26.836123,-27.876682,-23.148441,-28.105053,-22.93977,-28.87153,-26.511147,-30.85037,-28.090546,-26.997478,-80.0,-80.0,-24.691769,-26.946674
-80.0,-80.0,-41.730106,-27.079472,-24.583843,-25.772957,-27.567226,-27.318499,-27.249437,-25.797888,-24.343899,-29.182533,-25.398317,-29.536032,-26.930553,-26.744043,-27.160425,-25.64367,-28.63511,-29.815083,-28.004118,-28.949394,-24.703825,-25.090918,-27.735418,-25.942959,-26.427254,-24.27187,-27.258377,-25.932552,-26.678799,-28.665083,-22.979221,-30.363262,-26.519955,-26.893362,-27.620798,-26.855057,-80.0,-80.0,-24.3039,-26.19321
-80.0,-80.0,-43.135017,-27.192173,-28.776482,-25.688757,-24.085224,-27.616388,-24.018887,-26.725574,-26.287807,-29.004044,-27.8466,-24.494207,-25.394499,-25.639442,-26.390787,-26.56851,-26.411081,-29.098719,-27.641125,-27.35559,-24.877026,-25.60683,-27.23964,-24.535736,-28.605911,-27.479212,-25.134424,-27.00989,-30.999722,-23.62405,-24.766724,-25.152565,-26.08119,-26.198103,-25.416618,-26.533934,-80.0,-80.0,-25.610159,-27.193403
-80.0,-80.0,-41.626183,-26.637003,-29.595572,-25.40897,-24.755054,-27.477177,-27.499687,-28.344133,-24.481686,-27.364609,-26.477312,-24.975464,-27.889025,-25.429146,-28.15899,-27.894775,-27.718838,-27.113375,-26.629446,-27.123495,-27.32648,-25.401218,-25.696644,-24.657555,-25.663097,-29.582348,-24.899662,-26.203508,-29.246643,-26.054714,-26.430168,-26.870218,-29.333212,-30.75654,-25.120419,-26.981411,-80.0,-80.0,-25.815414,-25.52758
-80.0,-80.0,-40.657623,-28.54918,-23.434696,-24.70611,-25.2795,-26.153744,-26.464851,-27.97847,-26.780865,-26.240395,-29.01081,-26.754051,-25.913961,-26.633923,-24.688536,-25.869055,-27.612759,-28.320621,-25.811222,-27.529882,-26.259945,-25.290493,-26.533401,-25.54832,-28.30626,-27.425005,-26.527246,-28.512655,-27.401394,-25.197084,-29.403877,-24.815018,-26.208145,-30.108114,-22.771605,-26.696426,-80.0,-80.0,-24.273891,-23.860905
-80.0,-80.0,-43.95594,-27.099987,-25.890194,-26.122196,-23.788387,-21.914732,-24.614323,-25.879566,-26.857065,-28.712416,-26.355398,-23.915237,-26.482883,-28.470402,-26.434078,-27.712982,-26.552547,-25.228138,-26.162937,-22.387554,-26.96178,-25.974293,-24.710123,-28.42283,-24.256708,-28.279167,-27.695911,-27.075504,-26.617981,-25.419008,-25.104046,-24.278824,-25.727821,-24.613152,-29.351107,-24.83415,-80.0,-80.0,-22.757454,-24.694958
-80.0,-80.0,-45.342525,-24.909779,-26.637386,-26.89577,-27.206553,-24.035778,-27.51214,-30.33281,-26.436815,-28.599646,-29.28529,-26.945076,-23.02118,-27.452711,-29.122845,-28.833,-25.427273,-29.687645,-26.053532,-25.917727,-23.82687,-25.995052,-26.327131,-26.031883,-24.425781,-27.818558,-26.116184,-26.31962,-26.578646,-26.456654,-24.407013,-25.50016,-25.843744,-27.155163,-28.222433,-26.259918,-80.0,-80.0,-22.24439,-27.686432
-80.0,-80.0,-42.589546,-25.290499,-26.227236,-26.52695,-25.249134,-26.721891,-27.780167,-26.176395,-25.34715,-26.464481,-28.828918,-26.478823,-26.65506,-28.940147,-27.618803,-26.085615,-26.522568,-28.428967,-26.142044,-30.382317,-24.870213,-26.330181,-27.225681,-27.073605,-30.099297,-26.846146,-26.285206,-27.177753,-26.216818,-27.545443,-24.766,-27.25706,-28.578283,-25.16664,-28.307796,-28.026217,-80.0,-80.0,-22.90232,-28.757769
-80.0,-80.0,-42.63689,-28.746931,-28.33696,-28.101986,-26.702587,-24.757404,-24.04076,-26.911503,-26.622543,-23.516167,-27.245913,-25.48302,-28.86846,-26.603783,-25.20284,-26.060238,-25.78913,-24.473087,-25.791676,-26.961258,-25.685537,-25.449162,-27.207851,-27.787512,-29.42306,-28.942142,-29.043268,-25.44845,-27.782145,-28.250168,-25.145157,-26.094378,-28.043308,-28.231625,-28.390062,-27.162666,-80.0,-80.0,-21.247173,-29.323263
-80.0,-80.0,-42.06639,-26.736092,-28.609035,-25.99585,-28.55876,-24.533539,-24.212845,-26.65867,-27.027996,-27.85662,-27.665854,-24.41529,-25.626373,-27.029873,-24.649887,-26.945572,-24.427444,-24.13019,-28.563705,-24.93238,-28.22029,-25.517284,-25.582731,-25.315716,-27.23138,-27.555523,-28.990742,-23.030468,-28.635038,-29.612928,-25.673862,-26.166605,-25.97656,-28.456608,-24.50603,-25.60004,-80.0,-80.0,-24.53635,-27.635809
-80.0,-80.0,-43.02534,-26.420807,-25.506153,-25.580513,-26.689156,-26.79358,-26.595589,-26.98027,-27.717825,-26.239716,-28.224413,-25.556196,-25.66429,-25.369745,-28.542496,-27.092802,-25.491451,-24.834084,-24.75581,-24.960886,-27.336006,-25.734835,-23.375706,-25.252491,-28.689331,-27.441696,-27.943563,-24.922789,-26.974087,-28.862494,-23.979595,-26.03163,-26.3711,-27.841276,-26.70449,-28.108448,-80.0,-80.0,-24.215614,-25.498907
-80.0,-80.0,-46.29817,-25.304047,-26.075119,-24.117071,-28.352335,-25.602467,-28.773367,-24.721169,-24.732986,-27.604336,-30.00014,-29.194801,-26.60593,-26.09471,-23.501434,-27.82742,-27.140461,-24.93114,-27.31435,-26.245295,-29.962833,-25.423012,-26.549696,-23.874088,-26.87375,-25.318554,-28.151266,-23.69192,-26.389935,-27.461866,-25.958439,-28.976433,-25.645864,-24.673841,-27.28959,-25.949757,-80.0,-80.0,-24.424309,-26.197569
