-26.39812,-20.8844,-23.847828,-19.97874,-22.566883,-22.721415,-24.060665,-21.912811,-24.305634,-26.852917,-28.461155,-27.075254,-22.523746,-21.034176,-28.309044,-26.514875,-25.048355,-25.33755,-25.778954,-26.326433,-25.468876,-28.75717,-25.557365,-28.437452,-26.874714,-25.126179,-22.528458,-24.694763,-23.65582,-30.766386,-25.595543,-31.15094,-23.17735,-23.505524,-21.812134,-24.302382,-24.29587,-25.78935,-26.756195,-34.29059,-23.97693,-23.760715,-24.913982,-32.01477,-80.0,-80.0
-27.827564,-25.653217,-22.632488,-21.982708,-22.128439,-23.828625,-25.536646,-22.17898,-29.175657,-23.935211,-28.306492,-28.991383,-21.856667,-29.54496,-28.560452,-24.396866,-25.942217,-26.789314,-24.63483,-29.246178,-27.413727,-25.387432,-26.125381,-28.601233,-31.442913,-24.187685,-25.418741,-25.446428,-24.965517,-29.3304,-26.749903,-26.920362,-19.248617,-25.524004,-28.309902,-27.047318,-27.08614,-23.742561,-24.634779,-26.586517,-21.595053,-22.63755,-23.856731,-29.703796,-80.0,-80.0
-26.464159,-22.245663,-21.645985,-22.047667,-22.464756,-27.845661,-26.10373,-21.67522,-34.40964,-23.76513,-29.779226,-28.192732,-25.235537,-24.693424,-26.437698,-29.666382,-31.14407,-27.630175,-32.017002,-24.88633,-28.175308,-23.69124,-29.2743,-30.263224,-34.262676,-24.317694,-26.18145,-25.991257,-30.182896,-30.575436,-27.435062,-29.142174,-23.973875,-26.908669,-26.608723,-26.70599,-24.89563,-26.295248,-25.241856,-24.229546,-22.837261,-24.543636,-27.139357,-27.750074,-80.0,-80.0
-28.713333,-22.641365,-19.829193,-21.51307,-19.06821,-22.088364,-23.586327,-22.515657,-31.21209,-25.338783,-28.96724,-26.093056,-26.818186,-28.198172,-23.938211,-29.226768,-23.688269,-24.792679,-27.377537,-24.378239,-27.017752,-25.94463,-23.655031,-26.400808,-29.478634,-29.864174,-24.928564,-25.66499,-23.046104,-29.34349,-22.438759,-26.168148,-32.149364,-26.24927,-25.038803,-29.669727,-26.39365,-30.50917,-27.594582,-26.652748,-27.138966,-29.858559,-24.746231,-27.322115,-80.0,-80.0
-27.418558,-27.990618,-22.240307,-24.524815,-23.00731,-20.857119,-22.457977,-21.262562,-23.821573,-29.179163,-30.31178,-25.443748,-28.722912,-26.214458,-23.128422,-30.05508,-23.16219,-23.47483,-29.183586,-28.175278,-30.301567,-27.172834,-27.345266,-28.928131,-27.501806,-30.23001,-24.041632,-29.734484,-21.454033,-27.777906,-23.200027,-27.256874,-26.145237,-29.059458,-23.032295,-27.005882,-25.849033,-26.187115,-28.01749,-26.737158,-27.222227,-26.674725,-28.743177,-25.351608,-80.0,-80.0
-33.46003,-21.888605,-21.922728,-24.51994,-25.695957,-25.152582,-25.641602,-23.98225,-24.824995,-25.414322,-27.093937,-26.805626,-27.10291,-21.152264,-26.171307,-26.775013,-23.578228,-23.141594,-32.353676,-26.527222,-27.353594,-27.121464,-29.91249,-26.458652,-24.563732,-28.329954,-24.830814,-29.38668,-24.851067,-30.192598,-31.29559,-27.184473,-26.751629,-26.267496,-25.13884,-25.195705,-23.40586,-19.712055,-25.487413,-26.723305,-31.709316,-25.249294,-27.116245,-27.829159,-80.0,-80.0
-28.531353,-24.354763,-20.415253,-25.632645,-23.55735,-25.844349,-27.48948,-21.986057,-26.849014,-23.582874,-30.07802,-24.772215,-22.325687,-24.767822,-24.683088,-26.62463,-25.858103,-26.656689,-27.915852,-26.195522,-24.507458,-26.256413,-26.8496,-23.699762,-27.011978,-28.442368,-24.428963,-26.612808,-25.223564,-25.955845,-29.880085,-24.393358,-29.261395,-26.693306,-27.752369,-25.576275,-26.802181,-27.634373,-23.267117,-26.641165,-23.724064,-26.540909,-26.409935,-32.02049,-80.0,-80.0
-26.143291,-23.348051,-21.744663,-24.607742,-22.87828,-20.5404,-22.649473,-23.549438,-25.525236,-25.611437,-28.962965,-26.205927,-26.031986,-28.080593,-26.769701,-25.543896,-25.637222,-23.93915,-26.720098,-27.190914,-27.630695,-28.712767,-25.022,-27.864088,-25.67981,-29.87191,-28.877396,-24.895287,-22.60603,-26.317802,-25.773682,-26.034084,-29.703484,-27.021616,-30.820038,-25.573269,-27.337616,-26.35368,-25.812717,-24.31834,-26.879135,-24.981647,-28.182178,-30.344986,-80.0,-80.0
-28.067644,-24.306358,-22.362152,-22.717947,-21.361095,-25.954288,-23.32187,-26.839558,-23.085987,-26.469597,-25.871576,-28.856867,-21.978676,-25.958023,-24.332201,-27.84066,-27.26891,-23.120848,-27.711798,-27.443708,-31.41335,-26.010838,-22.76038,-25.46215,-25.959642,-25.318472,-30.858814,-27.333275,-23.71759,-26.189789,-28.208374,-25.85995,-27.83094,-22.294014,-29.7853,-30.84813,-23.757862,-23.989046,-26.79955,-22.39774,-26.71705,-26.391256,-28.691921,-33.002018,-80.0,-80.0
-28.350801,-26.952034,-24.118412,-24.03865,-23.867243,-23.445538,-23.71652,-26.970972,-27.306065,-25.603245,-23.744404,-24.815536,-25.098373,-26.822796,-28.474617,-28.159616,-26.393936,-26.492086,-28.720198,-25.700954,-28.126886,-28.366167,-23.241985,-29.278585,-27.179598,-28.87868,-24.663197,-30.499613,-30.43147,-29.422981,-29.373442,-26.70756,-27.919777,-28.509003,-26.102974,-28.460968,-25.525375,-22.834404,-23.4889,-27.754837,-24.609785,-27.219189,-29.343199,-30.23811,-80.0,-80.0
-24.313072,-21.590826,-22.839357,-23.718767,-23.934837,-24.499596,-26.918362,-24.264402,-28.64743,-23.080975,-24.193396,-27.803661,-26.849953,-25.775864,-30.011314,-30.32859,-26.754412,-26.634413,-27.043797,-25.852606,-28.59325,-31.75887,-28.22725,-29.026741,-28.618032,-26.550194,-27.361336,-25.128256,-28.6017,-24.205448,-27.12836,-25.458572,-27.527664,-32.615017,-23.653486,-27.04875,-27.10093,-22.666504,-22.943916,-30.903414,-25.685986,-29.342659,-30.159977,-27.799301,-80.0,-80.0
-29.642523,-21.010773,-26.68438,-27.170345,-20.426432,-20.55527,-26.387348,-25.968208,-27.64681,-27.857496,-28.63836,-29.186752,-32.07501,-26.892761,-27.137758,-30.081268,-25.650757,-24.120434,-27.355864,-26.531715,-28.986828,-26.281872,-27.62501,-23.472874,-23.68245,-27.97829,-29.809368,-25.711124,-26.864109,-23.650373,-26.891172,-29.400173,-23.582,-27.558605,-28.358322,-24.616917,-23.49767,-24.236477,-24.129826,-26.36308,-24.471558,-26.78331,-23.60265,-24.108982,-80.0,-80.0
-28.432632,-23.312998,-28.62401,-24.382992,-24.211296,-21.120253,-26.051308,-22.376842,-24.349155,-26.88484,-24.50557,-28.54375,-29.278805,-22.63927,-26.253984,-29.032928,-26.352934,-28.130219,-24.311249,-26.786816,-30.576012,-29.016747,-26.176903,-23.10527,-29.122334,-26.460098,-28.942831,-30.725649,-24.7201,-32.447445,-27.633259,-25.926548,-25.747967,-23.033041,-26.339535,-22.459232,-26.153965,-26.99258,-25.631445,-23.302269,-24.510386,-27.416027,-23.602196,-24.04771,-80.0,-80.0
-28.157719,-28.008434,-24.061295,-24.156654,-21.763618,-25.367874,-24.157845,-25.080868,-24.191391,-23.159674,-26.90244,-26.43654,-30.886868,-24.236187,-25.547634,-30.438091,-25.45506,-28.906485,-23.189867,-27.199757,-28.032413,-26.87203,-27.92479,-24.671947,-28.167093,-25.906023,-28.942472,-30.005934,-24.60323,-27.275524,-25.572151,-27.2663,-23.976023,-21.141186,-23.54144,-26.473217,-24.96096,-26.502403,-28.9864,-23.209427,-24.12165,-24.480675,-23.908127,-28.775389,-80.0,-80.0
-27.239597,-25.489779,-19.47742,-23.301907,-25.184221,-25.603157,-22.624966,-22.969967,-31.28707,-25.33509,-25.38565,-24.843735,-29.726875,-27.109568,-27.005192,-26.615093,-26.017756,-26.611267,-25.889996,-28.499096,-26.430628,-24.103378,-30.531086,-24.729496,-26.009655,-25.820644,-26.26098,-27.061838,-25.53725,-28.56577,-25.061687,-30.967411,-24.186985,-25.899742,-28.149908,-27.34789,-25.605045,-24.833881,-26.863201,-29.142681,-24.857164,-27.214367,-24.038723,-31.847263,-80.0,-80.0
-27.971825,-25.082745,-24.609034,-26.06041,-23.159286,-26.1593,-21.727982,-23.724407,-28.121874,-25.352697,-26.118843,-30.923895,-29.989496,-27.761826,-27.071009,-26.11916,-29.249422,-24.929035,-25.045826,-28.121037,-23.49234,-24.80309,-31.928047,-24.135958,-25.75028,-29.352947,-25.869335,-25.85186,-29.900763,-24.153736,-24.35342,-25.890345,-23.886307,-28.259136,-26.946518,-24.590298,-24.314705,-25.849787,-24.37828,-27.288588,-29.59548,-23.981499,-26.832256,-24.726036,-80.0,-80.0
-26.052105,-22.980158,-22.167242,-22.684086,-20.363956,-23.872614,-24.304531,-22.882595,-25.316814,-26.714935,-28.853287,-31.538086,-25.38844,-28.395761,-25.698517,-23.436266,-28.357635,-28.168388,-27.918457,-24.644196,-25.153301,-29.834984,-28.922743,-27.159134,-27.673756,-29.098053,-24.472763,-26.250181,-27.682964,-25.496725,-26.984417,-27.823557,-24.199139,-25.339222,-21.707224,-25.487503,-24.975292,-28.952114,-25.1297,-30.222746,-25.99424,-24.621937,-29.285322,-23.499554,-80.0,-80.0
-25.35428,-25.89178,-25.102203,-23.448349,-25.166576,-24.225582,-30.775139,-27.490438,-25.821863,-22.98456,-26.580444,-30.452679,-23.488966,-24.030537,-29.627884,-26.413656,-29.279106,-26.310019,-27.349085,-27.552294,-25.518375,-27.324947,-27.313057,-25.535904,-27.123323,-22.447445,-27.78991,-23.717178,-26.834284,-26.89267,-26.501806,-31.371935,-23.582205,-26.528936,-25.622475,-26.122871,-25.323807,-28.510437,-29.904625,-29.018444,-24.510887,-25.23539,-26.264761,-27.797215,-80.0,-80.0
-25.321386,-25.994402,-28.86512,-24.522617,-27.498936,-25.96334,-28.499538,-22.262808,-22.616917,-25.739685,-25.423111,-29.280792,-23.571074,-22.881893,-30.01308,-30.590206,-26.850494,-28.737795,-29.310566,-30.16116,-23.885008,-29.775557,-25.853462,-28.830038,-29.382545,-24.357426,-29.868395,-23.831877,-23.353573,-27.062351,-24.663666,-29.075613,-23.59642,-25.402575,-30.26825,-24.697805,-28.187477,-24.55318,-28.282211,-27.30904,-25.023844,-27.502913,-27.504072,-28.902803,-80.0,-80.0
-30.94398,-21.229656,-27.928993,-22.225971,-23.131237,-21.794348,-24.567722,-20.901173,-24.32748,-24.822205,-27.80714,-28.12666,-26.53776,-25.50835,-30.851995,-28.72849,-31.810146,-29.652773,-28.140984,-27.2804,-22.435888,-26.827438,-29.147556,-23.115265,-26.287268,-21.32379,-25.726477,-22.134949,-24.617702,-27.023254,-22.107975,-24.003475,-24.801884,-25.444592,-25.134356,-26.801186,-25.412567,-24.650532,-27.604862,-28.185886,-25.93261,-26.854317,-28.094175,-28.391378,-80.0,-80.0
-35.633587,-22.525913,-21.083328,-22.913834,-21.406315,-22.726685,-22.189693,-19.487223,-25.826948,-25.148577,-25.536308,-27.46561,-31.603533,-24.168541,-29.03175,-27.2058,-25.878134,-30.712938,-31.118118,-27.965265,-25.039291,-30.86287,-27.745407,-23.38855,-29.530827,-26.438547,-27.158167,-26.789299,-26.199127,-28.754787,-24.72189,-27.576986,-23.018768,-23.741219,-26.090656,-24.795582,-30.264065,-21.620626,-29.25347,-23.538834,-25.505165,-25.43266,-32.311462,-27.411251,-80.0,-80.0
-26.808987,-26.682661,-21.891441,-28.376804,-20.342117,-22.963318,-24.97573,-24.367956,-25.404137,-27.509962,-28.093777,-26.17669,-31.980932,-26.847523,-25.941189,-24.904198,-25.094215,-29.165173,-26.34292,-27.208763,-23.966118,-32.006878,-26.226185,-26.936136,-26.364597,-28.872929,-28.828213,-29.012383,-28.654736,-25.23568,-26.437729,-27.366201,-24.047844,-24.433521,-26.520363,-24.229107,-26.726086,-26.069408,-26.785336,-24.298822,-25.940727,-23.16459,-26.779816,-27.544651,-80.0,-80.0
-22.386211,-27.608608,-26.18879,-26.670551,-26.105875,-23.963852,-24.574757,-24.83514,-26.912176,-28.11856,-26.487547,-20.17557,-28.603855,-25.2093,-26.121723,-29.75695,-23.665825,-29.803654,-28.429302,-28.315434,-28.180962,-24.674978,-29.752613,-26.671604,-27.639324,-26.052221,-25.649643,-24.809624,-27.499748,-23.236996,-24.459906,-24.861832,-27.329,-24.985489,-24.302813,-27.630524,-28.849747,-25.284021,-25.89235,-24.55512,-24.627327,-24.998657,-28.198242,-28.888697,-80.0,-80.0
-25.715786,-28.854607,-23.66635,-22.082535,-22.481892,-23.622854,-24.201334,-23.506908,-28.846878,-27.118633,-26.65078,-24.456404,-30.528913,-25.709507,-27.18756,-29.630875,-28.482838,-26.948814,-26.067825,-31.406929,-27.928364,-23.79924,-26.620909,-24.58722,-27.79881,-24.32789,-25.337427,-25.161652,-26.864614,-24.927296,-25.987495,-29.02517,-27.592838,-26.89732,-26.00814,-24.145405,-26.731047,-24.58414,-26.446764,-24.103321,-22.62381,-24.759949,-22.43367,-28.03988,-80.0,-80.0
-22.603695,-27.362305,-25.096256,-23.422367,-21.123764,-22.563698,-26.219183,-23.590874,-28.296776,-24.1764,-28.73133,-29.176334,-26.294353,-27.296482,-22.811771,-29.97925,-27.782536,-26.218746,-24.422058,-23.572935,-29.32484,-25.933117,-25.658833,-26.694384,-24.37487,-25.218782,-25.398727,-30.412945,-29.525076,-22.701427,-26.052818,-35.022873,-25.99532,-24.42593,-28.627718,-25.346657,-24.174385,-23.517078,-25.878126,-29.549519,-24.122887,-24.887245,-24.467646,-28.34226,-80.0,-80.0
-29.140188,-26.937546,-23.928726,-25.249517,-29.824959,-22.926859,-31.384993,-23.76548,-28.057795,-22.511501,-25.013134,-25.980608,-26.395943,-29.216702,-27.220467,-25.279968,-26.93673,-22.452833,-24.441715,-27.032448,-29.75107,-24.249035,-25.264545,-27.45249,-25.994183,-25.343117,-29.101723,-28.967123,-25.423592,-23.893993,-24.829288,-28.097424,-26.957424,-25.146248,-28.298546,-26.37901,-23.6118,-25.158741,-24.944584,-27.975363,-21.77789,-28.659466,-27.112577,-25.089937,-80.0,-80.0
-26.598171,-22.62686,-22.88082,-20.900469,-25.061176,-20.881813,-27.76519,-24.388542,-24.458912,-23.36416,-27.65464,-27.671324,-25.575138,-24.96701,-28.1315,-26.627253,-27.212582,-25.842896,-26.299084,-27.321547,-28.830193,-22.800827,-25.663824,-28.88842,-28.552614,-24.265074,-27.21505,-25.735336,-26.6129,-29.172161,-30.764687,-27.516489,-30.240816,-26.042501,-24.913738,-25.198565,-28.587309,-24.793419,-28.66462,-27.370983,-25.694809,-25.369255,-27.473045,-24.880009,-80.0,-80.0
-27.22752,-20.604887,-22.622307,-27.705269,-21.06869,-24.166039,-24.994473,-25.770388,-24.41378,-23.585733,-29.797539,-23.835205,-27.389753,-27.134193,-30.166227,-27.751455,-30.586115,-26.136055,-25.286732,-24.147352,-25.927599,-23.859407,-25.955181,-30.586933,-28.701292,-26.316818,-29.992693,-23.059025,-25.135353,-24.879206,-28.17212,-31.81089,-29.976543,-26.395565,-25.410435,-25.577839,-26.822548,-23.774923,-25.70377,-24.614758,-26.39977,-25.507944,-29.948114,-26.777283,-80.0,-80.0
-24.26058,-22.325,-23.0371,-25.641487,-24.207355,-24.60139,-24.567852,-26.08587,-27.317366,-24.570938,-27.230236,-25.793821,-28.921844,-26.285679,-27.262802,-26.267052,-25.334925,-28.072748,-26.458344,-25.505962,-23.663961,-25.093586,-26.736328,-31.068333,-27.507658,-26.380001,-31.43883,-27.373512,-25.835922,-24.837471,-28.254932,-29.338797,-24.815084,-27.382107,-27.6112,-21.909887,-22.246853,-30.18295,-25.491259,-25.526022,-27.329525,-25.460678,-26.686417,-23.27932,-80.0,-80.0
-22.461205,-23.120138,-22.113644,-23.626324,-22.734165,-21.29665,-26.02719,-27.701595,-24.613863,-23.112568,-29.103022,-29.085331,-25.390215,-27.49812,-24.186966,-26.875679,-24.978436,-30.172237,-31.567692,-24.963387,-28.73162,-27.626413,-24.882977,-27.077118,-26.398872,-24.89965,-25.209389,-27.090395,-26.457338,-21.642918,-28.995605,-27.01776,-24.965797,-24.4136,-29.30494,-25.193113,-26.845654,-26.02139,-25.819775,-27.887432,-26.469568,-24.585625,-26.990343,-24.590412,-80.0,-80.0
-28.010544,-23.717997,-26.9075,-21.48862,-20.348143,-22.908146,-21.487373,-27.51482,-26.346912,-25.098572,-24.977297,-28.505219,-26.026154,-26.496466,-25.034714,-25.662453,-27.5436,-24.293812,-31.413551,-24.955751,-31.193075,-28.172855,-28.764288,-30.478172,-28.680538,-25.73559,-25.123981,-26.630806,-30.270351,-26.93438,-26.916103,-27.635027,-26.069817,-25.337986,-28.34157,-25.063313,-23.238781,-27.195068,-25.942654,-28.79776,-24.16401,-22.936571,-25.609238,-26.055101,-80.0,-80.0
-27.164497,-23.423903,-22.4817,-20.581327,-22.058783,-23.764576,-22.192919,-24.832264,-27.225868,-27.705383,-24.794718,-26.06678,-27.87245,-27.480125,-25.469229,-23.52076,-24.153297,-24.951275,-31.471083,-29.539764,-28.578686,-27.49345,-30.874596,-27.790405,-28.219494,-27.234692,-26.087637,-26.846167,-33.22507,-22.991945,-28.081177,-28.331678,-23.959435,-24.421333,-31.105692,-26.75526,-26.167603,-27.858637,-27.461594,-24.362482,-23.635185,-23.861023,-26.829992,-28.772823,-80.0,-80.0
-30.88711,-22.753115,-21.832676,-23.129765,-22.978294,-24.307903,-26.18929,-25.511349,-29.338846,-24.953552,-24.44905,-27.855545,-29.148933,-28.432365,-27.370024,-27.440662,-30.149656,-26.58417,-30.784191,-32.25326,-25.850548,-27.251446,-28.076387,-27.381863,-28.298513,-26.680782,-27.003466,-25.438536,-29.295511,-23.164307,-23.069614,-28.288616,-25.759808,-25.871605,-25.94898,-26.114805,-25.93367,-27.234941,-25.510847,-26.74428,-28.949123,-24.376987,-24.609264,-27.935541,-80.0,-80.0
-33.05362,-23.224195,-22.78852,-24.78524,-21.638075,-27.188747,-22.143396,-25.656208,-26.216656,-27.870907,-23.069214,-25.751036,-28.467197,-30.017818,-27.471844,-28.307034,-30.236351,-31.941416,-27.043648,-28.087378,-23.003487,-25.471779,-26.56852,-25.2919,-33.46492,-29.520538,-28.614866,-25.011848,-25.66625,-26.674294,-28.102795,-28.820349,-27.381254,-24.009117,-27.122326,-23.68473,-26.659681,-26.634653,-25.199696,-25.513744,-26.707409,-25.925877,-25.221554,-28.189629,-80.0,-80.0
-34.21454,-25.196585,-21.37572,-21.63171,-22.36449,-25.58062,-19.827967,-24.592806,-23.668064,-26.32801,-27.812347,-24.382124,-26.828363,-24.766687,-25.938166,-29.73614,-28.112167,-27.200523,-25.998058,-24.762222,-24.912476,-26.433666,-25.361603,-24.931587,-31.381517,-26.87619,-23.599737,-27.534027,-25.51675,-27.172228,-26.809608,-24.876965,-28.2935,-26.283949,-26.803043,-24.080994,-27.105202,-25.456612,-26.30011,-24.1176,-26.149952,-26.125822,-23.869617,-27.79985,-80.0,-80.0
-33.324043,-23.930635,-23.459959,-23.015335,-25.450327,-24.780941,-24.686775,-28.446674,-27.63432,-27.789038,-27.364832,-21.672523,-23.60912,-28.196081,-25.02488,-24.523659,-23.50595,-23.84203,-26.894917,-24.822842,-26.671402,-26.00703,-28.941505,-28.266144,-26.515825,-26.931553,-24.038166,-22.443035,-28.995499,-26.853819,-26.456432,-26.026531,-25.676937,-23.143631,-27.073833,-20.868877,-24.352077,-23.147074,-27.920359,-22.371616,-23.464428,-28.133316,-25.801678,-26.55183,-80.0,-80.0
-31.594748,-24.907913,-27.46536,-27.145836,-25.65136,-25.076561,-23.731323,-25.659756,-29.144749,-29.224298,-28.976395,-23.25016,-25.799862,-28.4142,-26.442091,-28.289392,-26.613518,-24.874878,-24.509804,-25.37695,-25.897732,-25.37606,-30.635923,-26.727726,-25.069227,-25.991816,-24.031403,-25.310207,-27.22538,-25.506702,-26.23042,-26.182558,-24.83661,-24.30842,-25.466145,-24.506021,-28.759453,-25.794,-23.531965,-25.48368,-27.562174,-26.479652,-25.611832,-23.853558,-80.0,-80.0
-31.846233,-26.916313,-23.084332,-27.02884,-26.391743,-23.10456,-25.42036,-30.081867,-27.915009,-25.033585,-29.349043,-27.693775,-30.01397,-26.06036,-28.61077,-25.960182,-25.559473,-29.030804,-24.769361,-26.13426,-26.369598,-28.362947,-27.163607,-25.475834,-25.030813,-27.806728,-25.64346,-26.792545,-26.855192,-27.608305,-26.464293,-25.498325,-27.942755,-27.982655,-24.078262,-24.306198,-24.90147,-23.343536,-25.718868,-25.884556,-24.958841,-23.820045,-27.32276,-25.043064,-80.0,-80.0
-30.371561,-22.731018,-27.226597,-23.683666,-25.943027,-22.928085,-26.57093,-26.473366,-26.86995,-24.759811,-28.944443,-27.405628,-26.428059,-26.279219,-27.85718,-27.608448,-27.705357,-29.857616,-29.136189,-27.41475,-24.81839,-27.57825,-23.45056,-24.0056,-25.85802,-28.517986,-25.493984,-26.14349,-27.047905,-25.160305,-28.645407,-28.810614,-29.61073,-23.649117,-22.96974,-27.251675,-25.56527,-23.928556,-27.654713,-23.730675,-25.904316,-23.609854,-28.31347,-23.382269,-80.0,-80.0
-34.53988,-26.42316,-22.236092,-23.08152,-23.805725,-22.656813,-24.149925,-22.046762,-25.588062,-27.663055,-26.890612,-27.010002,-27.942848,-25.14764,-27.302855,-29.261354,-26.211782,-31.42687,-28.378578,-22.726353,-25.349243,-29.267557,-26.549314,-25.547068,-28.171486,-26.374622,-29.222416,-27.182625,-25.357956,-26.724577,-27.011677,-24.103544,-25.788239,-24.31918,-24.455803,-25.756645,-26.60271,-25.538677,-24.518974,-22.993105,-28.155056,-27.154028,-28.551277,-24.18146,-80.0,-80.0
-30.141912,-24.8929,-20.614471,-25.658863,-25.001625,-23.214561,-27.306465,-26.022625,-27.61027,-27.179087,-28.772446,-28.72787,-29.376272,-29.791332,-30.458961,-26.581192,-24.416435,-27.943483,-26.773174,-24.863419,-26.851643,-26.570108,-27.011559,-25.507147,-25.273476,-26.998219,-25.332027,-26.496365,-25.60437,-26.98308,-26.316982,-24.98806,-26.28223,-26.44085,-24.942183,-25.884033,-26.517246,-23.680105,-27.428926,-25.86401,-23.052143,-25.32682,-26.428633,-27.718819,-80.0,-80.0
-29.776075,-25.506447,-24.363222,-26.965553,-23.932674,-22.703684,-23.977522,-22.683249,-25.987022,-25.299194,-23.86866,-24.501839,-27.906616,-26.795017,-30.031631,-26.846632,-24.554684,-20.823696,-28.059631,-24.223454,-27.649372,-26.78249,-28.173618,-23.582563,-24.080292,-25.65283,-27.595984,-28.69017,-22.876678,-30.446787,-25.31834,-25.349506,-29.800613,-22.622461,-25.322233,-26.137552,-24.301216,-24.644869,-27.15289,-29.360275,-22.982624,-24.055058,-25.537434,-27.463741,-80.0,-80.0
-31.591606,-22.847193,-27.5028,-27.80464,-24.111763,-25.309155,-21.455215,-26.285103,-27.181215,-26.694355,-24.304253,-25.4561,-26.689686,-26.707975,-27.825817,-26.08435,-24.773342,-25.390476,-27.512709,-25.559187,-33.05197,-27.964743,-28.180569,-28.698933,-24.024044,-26.057524,-28.555458,-26.535282,-24.843197,-26.014418,-25.888763,-25.629404,-27.288776,-22.232845,-25.484703,-24.318645,-27.221447,-22.483603,-25.672905,-27.343874,-24.742603,-26.716179,-24.721739,-30.91441,-80.0,-80.0
-29.104797,-21.909634,-26.908693,-22.954891,-22.395947,-25.567097,-24.664694,-25.945202,-26.914066,-25.235209,-26.159067,-28.514112,-27.705935,-27.652308,-28.348812,-24.701746,-26.546274,-29.317022,-25.806622,-27.85359,-26.234264,-28.687748,-27.27739,-23.480103,-23.493752,-26.023647,-27.769075,-24.544262,-29.952919,-26.385975,-24.835243,-24.083885,-25.66806,-24.542198,-27.118603,-24.731888,-26.328148,-22.892246,-23.641727,-24.725952,-25.7952,-28.139061,-24.803818,-27.437935,-80.0,-80.0
-27.598759,-19.527828,-26.43697,-21.77681,-23.127695,-24.389545,-22.607933,-25.459724,-25.947475,-24.095367,-23.11743,-27.127666,-27.761345,-25.057377,-27.324831,-26.569359,-28.413776,-29.238325,-23.475344,-28.153133,-26.586803,-29.177181,-28.589602,-28.237698,-24.456863,-25.87186,-27.180225,-24.89334,-30.073835,-25.329544,-24.531496,-24.910069,-26.586432,-25.879744,-22.727493,-26.291338,-26.976883,-25.413193,-24.746632,-27.217388,-25.09119,-24.446114,-27.534035,-28.91188,-80.0,-80.0
-25.06031,-23.382927,-21.202566,-22.657166,-21.589369,-24.550058,-23.401754,-24.831776,-24.153208,-25.550976,-27.59575,-25.09354,-24.581482,-22.920486,-30.34127,-27.177177,-25.040081,-30.719301,-28.188885,-27.683538,-25.564817,-27.08413,-27.514305,-33.804596,-24.771751,-25.96434,-26.067272,-24.92569,-29.940432,-25.831154,-25.102108,-28.317987,-26.940346,-28.03042,-23.359226,-26.905413,-26.13361,-26.686722,-26.326763,-26.355795,-24.907803,-28.453922,-26.564167,-28.191668,-80.0,-80.0
-27.747253,-23.313965,-22.290241,-21.30915,-22.014101,-22.72396,-24.648462,-27.90364,-23.628033,-26.696472,-25.14672,-26.395311,-23.365654,-22.498302,-24.796944,-26.582802,-24.866611,-29.36947,-26.384535,-26.254076,-29.475243,-27.88268,-28.71628,-28.58778,-23.015654,-25.984585,-25.07608,-25.984795,-28.376553,-27.277264,-26.939812,-27.913704,-25.243027,-27.623613,-24.216553,-27.957962,-24.859806,-26.315578,-27.19163,-25.587265,-23.356417,-27.775398,-29.10062,-30.36697,-80.0,-80.0
-28.577232,-20.9444,-24.063583,-24.736935,-23.559738,-23.109825,-28.424822,-28.770756,-27.257477,-26.47459,-26.360756,-25.292303,-24.173182,-22.72894,-24.362305,-27.601479,-26.246054,-28.27364,-29.231535,-27.79358,-29.650446,-25.447983,-27.146763,-30.025517,-28.153826,-32.17235,-24.617954,-27.048437,-29.736288,-26.083176,-27.882063,-25.520874,-24.756334,-27.417067,-26.753723,-24.363764,-26.67916,-23.440155,-27.438103,-26.77921,-26.39302,-26.933151,-26.385286,-30.318253,-80.0,-80.0
-27.258724,-27.227093,-22.83229,-26.103628,-20.066298,-27.495613,-27.013563,-28.237972,-27.647709,-30.116686,-25.894253,-27.488316,-24.737553,-27.099817,-22.390556,-31.735905,-26.588512,-26.990547,-25.743969,-30.671665,-25.75645,-24.01868,-27.266296,-27.805786,-26.255657,-24.30139,-24.082338,-24.211777,-31.085978,-24.420254,-22.351501,-23.929174,-25.50189,-26.053038,-26.745094,-24.508904,-23.325512,-25.358595,-22.752178,-26.936241,-29.681805,-27.51533,-24.827078,-31.504236,-80.0,-80.0
-29.55178,-27.967886,-27.813084,-30.279694,-21.902218,-27.386093,-24.982906,-25.611334,-25.01044,-27.687206,-27.52908,-30.009363,-30.005178,-27.121578,-27.492111,-26.74884,-25.043568,-27.226559,-25.193752,-26.78577,-24.96495,-22.705975,-27.762222,-27.153542,-25.812868,-26.627136,-24.357468,-23.795834,-26.35786,-26.345129,-23.99944,-23.109703,-27.36338,-26.336483,-27.018965,-22.677975,-24.892736,-22.802021,-24.032677,-26.658117,-26.1761,-27.539242,-27.009638,-28.658512,-80.0,-80.0
-26.680529,-25.810064,-27.599247,-25.140585,-22.233232,-25.360128,-25.994514,-24.73719,-24.333471,-25.699707,-26.881413,-26.14637,-26.907219,-28.447357,-26.537886,-26.29031,-24.470165,-27.774506,-26.154186,-26.74897,-27.103012,-24.70987,-25.337719,-24.568419,-27.454273,-27.213852,-27.254272,-26.94307,-26.946783,-24.539307,-26.378132,-22.578407,-23.90625,-28.428383,-23.365772,-23.747715,-25.705032,-25.335123,-25.311577,-25.707026,-24.346455,-24.351276,-26.744055,-25.641064,-80.0,-80.0
