-32.203766,-24.930674,-24.947817,-28.945976,-21.956182,-26.809917,-25.52065,-25.92057,-26.392878,-29.374372,-19.64406,-25.622509,-26.389359,-31.663794,-24.291447,-26.312363,-21.86222,-27.284805,-22.823177,-26.314209,-22.25535,-24.656862,-32.972794,-80.0,-28.560541,-21.98384,-25.345352,-25.921438,-25.545391,-24.141281,-25.534058,-20.441046,-31.543804,-28.991154,-29.10241,-24.81821,-24.918144,-31.860962,-22.254616,-27.880066,-24.441448,-28.983395,-27.560572,-27.81916,-26.249754,-25.709564,-25.098072,-21.55142,-21.289322,-24.361935,-26.885908,-23.72728
-34.46088,-26.192053,-25.164108,-28.31303,-21.396389,-23.877525,-26.06037,-28.272629,-27.736906,-26.854359,-21.591837,-25.121353,-23.750313,-29.66396,-24.309034,-21.401314,-25.343376,-30.38631,-27.213339,-25.61633,-22.581392,-23.15624,-35.02874,-80.0,-25.304272,-24.631195,-29.15861,-24.577698,-24.574984,-21.327066,-24.267666,-27.986794,-32.037636,-25.095596,-30.071033,-26.100262,-28.172222,-29.54869,-25.822975,-27.76028,-26.476543,-27.016014,-23.610071,-21.787743,-24.542831,-28.03395,-22.87474,-23.758793,-22.54034,-22.535662,-26.581135,-22.010393
-34.776722,-26.133112,-27.465553,-28.71338,-26.198038,-23.86615,-25.356344,-28.660847,-26.309467,-21.922447,-27.132711,-24.23967,-26.46731,-27.969183,-28.290207,-23.372732,-32.722816,-28.482586,-28.207573,-26.33841,-24.572437,-23.013573,-33.969593,-80.0,-26.307743,-26.490837,-31.016262,-24.758286,-23.600945,-24.536858,-26.533583,-30.163229,-28.781065,-22.859955,-28.704039,-20.470371,-29.572252,-27.874817,-26.205368,-26.059063,-26.389572,-25.77665,-24.793663,-20.968859,-29.579208,-21.125109,-24.360874,-25.000484,-22.561125,-22.490479,-26.37634,-22.185852
-31.790783,-25.247766,-26.582186,-27.777699,-30.481031,-25.510658,-30.308855,-25.00829,-23.782236,-26.583584,-28.365784,-21.989904,-27.573956,-25.29934,-25.399948,-25.459658,-22.81261,-24.39775,-24.773499,-27.969032,-25.238417,-29.568079,-33.565945,-80.0,-34.65072,-23.183172,-30.52718,-23.441216,-22.713028,-29.204956,-22.140726,-24.233364,-23.089098,-26.723875,-26.748074,-23.590809,-25.578176,-27.212866,-24.776909,-25.888344,-25.677145,-27.759703,-26.994923,-21.555511,-28.670694,-24.217102,-25.061672,-17.76651,-23.198833,-22.494297,-27.6129,-24.18285
-31.908686,-25.109716,-25.185396,-23.406593,-26.99642,-22.826277,-24.479805,-27.11573,-24.832855,-26.876905,-24.837341,-24.598179,-25.33662,-28.689533,-29.540373,-26.50135,-22.124496,-27.361149,-25.561893,-25.179592,-25.805433,-33.391994,-34.478027,-80.0,-40.1343,-19.505207,-28.65773,-21.84861,-24.244751,-29.482626,-21.536026,-26.470522,-20.238602,-24.57021,-25.359184,-26.646872,-29.546297,-28.410421,-29.757809,-24.472189,-23.151438,-21.872707,-20.949896,-20.14589,-21.09887,-22.024698,-26.136143,-20.498587,-25.853893,-21.578165,-22.22025,-27.65902
-34.919262,-23.94483,-28.052187,-26.601482,-28.648966,-30.882936,-26.478117,-25.86475,-23.174305,-28.907742,-20.100239,-24.29364,-27.95904,-33.305244,-27.183487,-23.66983,-26.065563,-26.331318,-25.67332,-26.945684,-23.58583,-31.65685,-35.813263,-80.0,-31.597279,-24.455368,-22.7897,-23.472847,-24.75553,-22.695686,-28.115433,-22.106817,-28.070591,-30.58117,-27.151001,-26.43847,-31.482338,-28.269344,-28.258179,-27.624306,-22.322796,-26.381052,-25.209248,-22.465603,-20.878735,-23.6633,-25.36393,-22.94857,-21.522802,-24.952097,-26.017168,-23.880566
-33.10343,-26.13833,-22.365051,-30.22331,-30.218838,-30.596222,-24.121243,-30.544132,-21.66119,-22.28881,-19.543255,-22.904566,-25.623112,-35.212887,-27.751732,-23.907658,-23.928944,-29.101667,-23.202393,-23.281193,-22.887196,-30.001,-37.752686,-80.0,-26.328701,-24.908024,-24.607014,-24.811523,-27.762522,-25.174782,-27.934711,-23.353104,-30.450253,-27.0854,-25.266884,-23.775745,-25.67468,-30.087402,-25.30274,-26.551357,-22.742054,-28.138966,-30.675322,-22.983303,-26.86214,-27.825253,-26.126438,-22.238808,-21.937958,-22.412907,-26.691713,-24.682034
-32.76682,-29.935947,-26.020496,-21.572838,-25.27029,-26.407608,-26.312567,-30.401436,-24.480661,-19.992758,-20.515448,-22.994284,-24.943794,-30.10261,-28.680872,-24.049913,-21.504665,-28.847712,-24.20306,-22.6338,-26.350754,-27.499386,-37.166023,-80.0,-31.134035,-25.707344,-26.907309,-26.14677,-25.359644,-24.205246,-26.272057,-27.654325,-29.780254,-25.529886,-26.970722,-21.20396,-24.471432,-33.491894,-28.087568,-26.77378,-23.66056,-22.528923,-21.7433,-23.257196,-21.885109,-26.625061,-23.355192,-23.552906,-21.575127,-22.24318,-28.49092,-24.336433
-26.334387,-28.3751,-25.562641,-27.513336,-23.531683,-24.19172,-23.96756,-30.854786,-27.217442,-23.975609,-19.96105,-26.756119,-25.79762,-28.121006,-29.24263,-27.570637,-27.83382,-23.569588,-26.395365,-24.924667,-24.86695,-23.888506,-37.4182,-80.0,-34.76006,-21.66598,-28.986969,-26.794691,-21.128418,-30.59942,-25.23431,-24.626263,-23.00895,-25.44901,-25.163187,-22.814123,-24.404272,-25.564419,-28.981855,-24.12558,-26.565962,-25.147202,-23.609657,-22.716034,-21.898903,-24.244284,-27.432339,-22.252686,-21.04892,-21.751957,-24.031744,-25.749098
-27.12468,-24.88315,-27.400259,-22.953732,-24.892479,-24.699472,-26.105764,-25.266636,-23.689957,-23.4539,-18.632439,-26.6453,-27.924654,-24.178162,-25.464672,-27.045609,-24.295017,-24.441252,-27.22827,-24.34507,-29.446487,-22.793907,-43.312744,-80.0,-32.78453,-20.885685,-25.998333,-24.975851,-21.441235,-33.476204,-24.42986,-27.112946,-22.178028,-28.510464,-22.456432,-23.841862,-27.700027,-23.190748,-29.077051,-25.583755,-25.822737,-24.86063,-23.708294,-24.554153,-19.482838,-23.861313,-26.072462,-22.613483,-24.642332,-25.238972,-25.052143,-28.315365
-33.442715,-27.534035,-24.27055,-30.3379,-25.601116,-27.430761,-25.702261,-26.3204,-26.363401,-24.921768,-23.976513,-27.152271,-26.592762,-23.131607,-26.08958,-24.598797,-24.416023,-29.859703,-26.52354,-21.781498,-26.043034,-25.38541,-40.86988,-80.0,-34.921745,-22.40299,-24.369766,-27.083519,-20.483616,-28.194298,-28.226908,-27.876064,-29.028671,-28.211905,-26.553013,-27.432676,-23.970095,-26.459213,-26.925188,-27.095291,-28.060598,-29.87281,-23.144135,-21.316269,-27.202782,-22.512993,-27.201431,-21.000542,-27.60743,-21.363518,-29.03309,-27.231615
-31.38911,-30.949255,-22.14618,-24.67772,-24.04494,-24.160862,-26.619755,-22.300575,-26.814463,-28.330032,-27.642061,-26.376759,-25.72142,-26.91672,-24.467789,-24.847454,-27.742685,-22.548367,-29.950474,-26.735914,-23.527956,-21.50425,-39.21878,-80.0,-32.66277,-21.294102,-26.52643,-27.50962,-26.917236,-22.586346,-26.608133,-26.357437,-26.077085,-28.755583,-28.180975,-25.384392,-23.984728,-25.943207,-24.147512,-24.754633,-26.476997,-26.769627,-27.822865,-22.876104,-34.20691,-19.282618,-22.30559,-22.092997,-23.154564,-21.246843,-27.218796,-25.844648
-26.784239,-25.445124,-28.536129,-22.809292,-29.872631,-24.787796,-28.62948,-23.269606,-25.952162,-30.896324,-29.04279,-23.68276,-26.465122,-28.938852,-25.291111,-28.38744,-26.135775,-23.211151,-26.926003,-23.808266,-25.774754,-19.876898,-42.836967,-80.0,-25.8309,-25.386911,-26.447763,-22.3523,-21.979649,-25.83786,-21.717928,-27.216198,-29.659876,-26.449121,-27.357388,-27.4365,-25.789906,-28.326881,-26.850681,-22.652489,-25.65247,-28.479174,-22.402649,-22.376472,-27.96422,-25.343391,-24.821918,-25.176756,-25.362915,-26.542223,-23.474798,-28.188414
-27.445385,-24.515034,-29.452742,-24.82759,-29.212725,-26.435377,-25.340778,-22.662672,-24.006002,-27.52419,-25.984741,-22.996624,-25.551523,-29.036152,-29.323343,-27.96761,-25.899593,-28.493555,-26.009748,-27.353886,-27.878569,-24.257969,-45.21197,-80.0,-23.92192,-27.30944,-27.602182,-22.122164,-23.23054,-27.180689,-22.339396,-25.81849,-28.178606,-28.248882,-26.737955,-26.370838,-30.642437,-27.587185,-26.975689,-27.781404,-21.58326,-27.22384,-23.058826,-31.909288,-23.554438,-20.716682,-22.204006,-26.134636,-24.367493,-29.744303,-24.03201,-30.148247
-31.373608,-25.357336,-29.948446,-24.228811,-23.768923,-29.309448,-24.849861,-24.656052,-24.528809,-26.251034,-25.54847,-24.662624,-28.358967,-25.786839,-29.885197,-29.015427,-24.591331,-24.971174,-26.478764,-26.830437,-26.311672,-23.517944,-42.96892,-80.0,-27.955496,-24.650719,-27.832659,-21.91003,-24.716934,-26.049566,-21.34928,-29.11735,-27.75019,-30.333166,-23.48402,-30.589087,-27.73998,-28.870586,-29.826214,-23.222034,-23.439228,-25.388544,-22.281445,-25.386852,-23.953142,-23.261425,-19.372416,-28.583088,-24.638462,-28.240532,-28.605087,-27.28698
-32.093304,-24.305872,-28.951687,-25.959265,-25.72548,-25.530693,-22.452406,-26.861778,-27.390175,-22.669598,-23.942726,-25.557095,-29.620045,-26.306406,-30.666933,-26.84222,-25.208426,-21.859974,-28.375654,-24.980633,-26.989151,-24.101845,-46.293068,-80.0,-32.1547,-22.93281,-27.45571,-22.957756,-27.387814,-26.746185,-22.129627,-29.887856,-24.865353,-26.71282,-24.727856,-27.922487,-24.681555,-28.699774,-28.469929,-24.294378,-22.770117,-29.124699,-25.505295,-24.533966,-22.503832,-25.137436,-23.623749,-24.584644,-23.187283,-26.02198,-27.35627,-23.971926
-25.939085,-26.809866,-26.72367,-29.918232,-28.083237,-28.848902,-29.807549,-26.737799,-23.790369,-22.200478,-24.964159,-25.328337,-26.294027,-29.319263,-27.10394,-26.164803,-23.236252,-24.460285,-33.030262,-23.90469,-27.217155,-24.185553,-40.84077,-80.0,-34.434265,-21.558912,-26.8378,-21.170347,-24.8437,-24.273613,-31.067085,-21.168938,-26.574562,-26.995201,-23.193977,-29.68156,-23.24498,-28.334414,-30.562716,-21.692799,-26.859526,-29.390854,-26.786589,-23.560408,-26.173906,-23.717175,-24.933563,-22.59423,-24.731419,-27.859333,-27.08796,-23.688425
-25.362385,-26.98069,-30.62127,-29.04434,-28.142218,-28.554428,-27.276705,-22.563763,-22.250221,-24.288483,-25.247402,-27.122948,-24.397795,-33.519928,-26.78769,-26.206001,-24.79558,-26.033426,-29.602253,-26.745184,-28.761099,-28.162302,-37.31958,-80.0,-36.921364,-25.387554,-25.954414,-26.192238,-20.744474,-22.017124,-25.268108,-20.921673,-23.108986,-30.28027,-25.146881,-21.489582,-26.936108,-31.747438,-23.067867,-24.64379,-24.689247,-23.561262,-22.238358,-24.044865,-23.115292,-23.16211,-22.408985,-24.700642,-30.079483,-24.040737,-24.933556,-23.67595
-32.008488,-24.51921,-25.89723,-24.17793,-25.346859,-29.132084,-27.756392,-24.37047,-25.147623,-23.317856,-25.35471,-24.006855,-27.98997,-28.75037,-26.84671,-27.042091,-26.96286,-25.046602,-27.276808,-26.666811,-23.363596,-25.770926,-40.772987,-80.0,-37.306286,-29.623468,-31.411291,-28.676989,-24.097895,-27.859964,-26.262352,-24.97549,-22.540268,-27.41796,-25.031937,-25.91132,-27.418304,-25.869656,-25.020939,-24.849827,-26.285084,-21.467209,-25.402878,-25.83432,-27.315847,-28.993395,-24.97358,-26.718859,-28.137909,-22.392397,-23.72799,-26.371548
-31.923164,-25.181139,-28.05515,-23.638515,-29.51755,-30.236576,-26.008,-25.707954,-26.913078,-20.358065,-20.391788,-24.83952,-23.985826,-24.236866,-28.968344,-25.40102,-27.043121,-26.721441,-24.15617,-26.874146,-24.81291,-24.08382,-39.617508,-80.0,-34.39027,-23.784323,-27.330835,-30.109135,-23.189552,-26.95523,-23.178173,-28.034328,-23.624584,-24.542213,-23.778954,-25.950356,-27.247478,-30.757116,-25.111675,-25.373016,-30.154743,-24.54683,-29.815556,-28.006817,-29.218565,-30.256517,-25.500229,-30.391567,-24.626484,-23.388346,-22.79375,-24.948315
-27.53536,-24.872665,-27.846535,-24.404297,-28.94048,-29.117014,-30.541523,-23.331722,-27.17078,-23.258266,-19.485252,-27.319221,-22.26035,-27.44024,-24.873062,-24.693054,-30.154192,-25.143063,-23.464216,-25.490065,-24.65707,-25.748505,-35.840855,-80.0,-39.258846,-23.395525,-28.127995,-28.293419,-21.085733,-24.298546,-21.882896,-28.935686,-23.188717,-26.838997,-23.85968,-26.50108,-27.654385,-30.892374,-21.45879,-27.502909,-29.93505,-27.316397,-27.085533,-25.689182,-27.178562,-24.331123,-22.359322,-28.816326,-23.9743,-23.672413,-23.5919,-23.013145
-28.764399,-24.085524,-24.633642,-24.332695,-23.881071,-27.33812,-27.99704,-24.165071,-19.769878,-22.820774,-24.076654,-24.990683,-26.437271,-24.83215,-25.128057,-24.412762,-24.921478,-25.56494,-28.940884,-31.531963,-24.368614,-24.52518,-37.930317,-80.0,-32.50598,-26.033667,-25.088469,-24.907757,-21.886518,-23.653728,-24.876495,-28.253094,-26.008032,-30.864954,-25.10754,-22.32398,-24.395803,-27.641136,-24.93043,-20.48629,-27.547987,-26.144041,-24.068874,-21.137436,-24.2367,-24.961687,-25.049765,-25.802937,-24.769745,-26.872593,-27.835386,-25.969982
-29.971699,-24.579021,-26.146587,-24.181992,-21.258106,-27.931202,-26.027008,-25.106607,-21.712236,-25.976645,-25.721811,-27.591633,-24.001226,-23.23295,-25.299421,-26.189804,-24.319817,-25.737558,-30.558712,-26.94359,-24.226341,-30.608532,-40.09191,-80.0,-25.706104,-26.292433,-26.194233,-21.128845,-28.319246,-20.670837,-26.523989,-27.413462,-25.483027,-28.256323,-23.566814,-21.152056,-22.55555,-28.428123,-26.259617,-21.44693,-33.40856,-28.177887,-26.704967,-29.345932,-25.72993,-27.282372,-26.4589,-22.012768,-28.850054,-28.394716,-29.685257,-31.225803
-25.531109,-24.626383,-26.298397,-27.036327,-25.41071,-30.077034,-24.475065,-20.825026,-25.893614,-23.810734,-21.317574,-25.046587,-26.095373,-27.485214,-25.836365,-28.942673,-24.477625,-22.587666,-24.474783,-24.403736,-23.345007,-25.531254,-36.666115,-80.0,-22.668526,-21.41722,-24.215685,-25.870495,-24.75518,-25.757782,-26.06969,-21.859692,-29.157618,-25.720102,-23.606148,-20.109665,-29.569212,-23.199978,-25.86152,-28.21801,-25.038681,-29.233248,-26.649078,-25.560528,-27.242582,-30.00615,-25.227753,-20.942595,-25.861473,-27.331032,-26.905369,-28.193665
-21.105427,-28.537254,-25.154972,-26.880116,-27.29314,-25.882158,-25.005388,-22.337425,-28.53511,-27.20311,-23.701683,-24.292137,-28.311165,-27.413189,-28.288166,-29.93954,-24.362358,-28.165722,-26.567558,-28.264338,-23.818386,-27.141853,-38.794308,-80.0,-24.163147,-23.176807,-24.57069,-28.095835,-25.813091,-26.351494,-24.655472,-23.78918,-29.365713,-23.174314,-27.629957,-21.361965,-27.274977,-28.775652,-26.474438,-26.202576,-24.051765,-26.001587,-24.906328,-27.808582,-21.47168,-24.62154,-23.864157,-22.571777,-23.542084,-26.866337,-24.066229,-27.388763
-26.084461,-29.03429,-26.534025,-25.569221,-24.010767,-23.214182,-28.34875,-22.57614,-26.99438,-32.615585,-25.226818,-28.872171,-25.737276,-21.597525,-24.605295,-29.378351,-26.760712,-29.195845,-29.044552,-26.86318,-27.27416,-25.968163,-34.369846,-80.0,-28.200485,-26.316326,-30.875116,-22.30037,-22.477169,-22.987267,-23.735481,-28.03371,-22.326569,-25.975212,-25.303268,-23.836494,-26.80703,-28.461311,-22.738441,-26.420418,-24.727428,-27.161793,-26.053177,-25.530117,-21.237888,-25.177876,-25.499918,-25.549114,-25.020844,-25.480524,-25.12705,-25.038404
-31.48536,-25.670218,-27.466736,-22.763344,-22.302132,-26.650728,-27.391766,-21.761097,-24.495289,-23.609386,-23.784695,-27.044334,-26.567284,-22.593767,-29.45393,-27.391823,-27.165085,-24.275255,-28.25133,-27.524246,-27.363884,-23.903156,-35.608402,-80.0,-30.407784,-26.908339,-24.998405,-25.354755,-21.140633,-22.322535,-25.99144,-28.618336,-27.924194,-23.94646,-26.223122,-28.14299,-25.476265,-28.602528,-20.866814,-31.342836,-25.284103,-31.28494,-26.052002,-26.636982,-23.247627,-24.749262,-23.315725,-24.607826,-26.763462,-25.11306,-25.990393,-22.569954
-28.258759,-26.346401,-25.977413,-22.835592,-24.072521,-27.663391,-29.835632,-23.10382,-24.615177,-22.917698,-24.38866,-28.148417,-27.660984,-25.343653,-27.60979,-29.79732,-26.497091,-24.905546,-28.357315,-25.43301,-27.272705,-23.389746,-43.707973,-80.0,-28.535488,-29.09613,-25.209011,-26.888988,-22.982615,-26.459091,-22.166286,-25.9444,-30.171537,-26.20995,-27.515343,-26.742046,-25.370026,-27.782305,-26.29558,-29.183609,-24.587234,-23.951176,-23.225334,-22.309978,-26.339975,-23.918072,-26.563671,-28.045994,-30.06506,-27.087475,-22.566517,-28.032293
-22.753208,-24.896488,-24.219196,-21.978266,-25.012333,-23.437315,-30.12413,-25.49644,-28.103836,-22.094868,-23.97979,-27.58694,-27.81602,-23.233486,-30.14724,-27.089949,-28.352013,-27.868994,-24.08157,-27.379158,-29.289284,-26.21825,-37.993637,-80.0,-27.520283,-21.52038,-24.443317,-18.762758,-26.788757,-27.213829,-26.9603,-26.382862,-25.541986,-22.5504,-27.447536,-22.491743,-27.186342,-22.8591,-26.344484,-27.36406,-25.61523,-21.218962,-24.73391,-23.911541,-28.9125,-26.787048,-26.106339,-28.511715,-25.352417,-27.689203,-24.908129,-27.044441
-25.64104,-25.107853,-24.303837,-24.0299,-24.6091,-28.473322,-26.747461,-21.877298,-23.470716,-21.279339,-24.402153,-25.95264,-25.781229,-24.622189,-30.188871,-23.965458,-22.95094,-25.634262,-22.337854,-26.587387,-31.458445,-24.034138,-37.438484,-80.0,-29.149765,-24.392391,-25.253609,-21.762169,-28.041977,-21.874771,-24.814148,-25.16395,-27.977316,-27.666866,-28.561993,-23.477108,-24.954891,-24.641346,-26.113274,-25.222256,-25.958431,-26.258465,-23.606358,-24.396254,-24.830725,-25.95361,-27.898252,-26.568104,-24.329962,-26.909864,-22.783936,-24.607983
-24.986172,-26.114994,-27.109005,-26.985008,-28.475866,-24.605465,-31.988806,-27.065166,-27.115555,-21.972788,-19.396652,-27.100304,-31.528507,-29.999073,-28.457699,-25.364147,-26.152931,-26.747831,-27.451141,-26.953547,-27.274548,-24.63283,-37.35039,-80.0,-27.538559,-26.404198,-24.43322,-21.316519,-26.595242,-22.515501,-24.703106,-27.100555,-26.87112,-22.597094,-27.090134,-21.00483,-25.140118,-24.829082,-29.424828,-29.585773,-26.339195,-24.904976,-22.167599,-23.163729,-25.047098,-27.433449,-22.826344,-31.933882,-25.512962,-27.35129,-25.075699,-24.5135
-28.026314,-26.839022,-27.859882,-24.55711,-25.906113,-25.9935,-29.199041,-31.703629,-25.27034,-20.602884,-23.917904,-27.972761,-29.093283,-23.640411,-22.055397,-23.520586,-23.506374,-32.371418,-27.58034,-26.703827,-24.493065,-31.107466,-36.541126,-80.0,-27.536556,-28.26204,-24.159529,-24.077793,-26.104282,-22.878656,-23.636547,-28.111305,-27.970789,-26.038017,-28.713734,-21.732784,-31.810265,-27.027948,-23.230396,-27.917145,-28.437622,-27.267021,-21.972809,-27.44492,-22.655062,-24.894215,-23.703436,-30.782711,-23.010471,-25.20515,-25.67917,-26.669456
-28.434856,-26.217724,-30.856842,-24.480038,-27.834314,-22.825344,-26.82605,-29.784523,-26.628569,-20.839767,-24.691383,-25.251823,-26.727732,-26.191143,-26.615202,-23.729124,-23.658106,-25.02938,-27.004147,-26.425093,-25.834555,-27.54176,-37.85424,-80.0,-30.843987,-25.275703,-27.068546,-26.621391,-23.90103,-23.299332,-24.977232,-22.111404,-28.657845,-30.017584,-24.068962,-28.123898,-28.770512,-28.599907,-24.758066,-28.114689,-30.228989,-26.574806,-24.19627,-25.243492,-23.655878,-21.27991,-25.743626,-24.040123,-21.526815,-27.758722,-25.208805,-26.275068
-28.158352,-28.213575,-25.670534,-23.99065,-23.130238,-27.033596,-25.823093,-25.623352,-24.945751,-22.778366,-27.354239,-25.867994,-23.808659,-27.374409,-24.721592,-26.17555,-24.398521,-23.943712,-23.080536,-27.84913,-25.242527,-29.148533,-39.263145,-80.0,-34.2586,-25.781445,-30.030811,-26.761011,-22.79914,-24.689213,-26.796322,-25.42139,-25.47868,-26.438301,-22.851704,-24.557968,-26.45787,-25.901602,-30.83603,-22.330702,-26.344564,-28.102772,-25.823486,-20.721119,-25.047218,-25.413704,-26.44197,-28.406887,-23.83535,-26.48722,-28.417868,-27.711777
-32.203396,-29.009932,-27.653376,-25.9998,-25.847004,-24.076204,-25.221546,-24.504755,-26.468987,-22.708992,-25.318073,-24.313532,-25.453613,-27.639755,-26.642773,-24.195587,-26.556116,-28.877136,-27.532236,-26.660313,-26.087263,-27.59685,-43.60079,-80.0,-33.391357,-25.201704,-27.281305,-25.128239,-25.278046,-24.184446,-28.478384,-24.662504,-27.245197,-25.877674,-29.447767,-24.331333,-29.928623,-23.915344,-25.769249,-26.044607,-25.053225,-24.081507,-26.067013,-24.780085,-26.875809,-26.743862,-22.478825,-27.694752,-24.326239,-28.231373,-26.47681,-23.518936
-30.080105,-31.307463,-27.114674,-26.264393,-29.603691,-24.533085,-24.97253,-26.075989,-25.550919,-27.602238,-22.256052,-28.644484,-27.686241,-26.996704,-26.229797,-27.034595,-26.10374,-27.18039,-26.21909,-24.087254,-24.666504,-24.537546,-41.76709,-80.0,-27.375694,-27.634987,-29.860632,-26.614517,-23.012203,-26.180502,-27.663464,-24.239647,-27.226597,-25.953663,-26.793976,-25.073061,-29.042173,-28.115126,-26.013615,-28.005459,-24.104904,-26.852276,-22.824436,-24.429527,-25.423029,-25.236774,-24.280682,-25.82222,-22.504795,-27.012714,-29.075409,-24.391891
-29.054575,-23.142345,-26.190695,-25.29073,-24.255424,-25.460098,-26.041328,-26.187834,-25.71904,-26.773457,-24.902643,-25.863457,-24.955143,-30.87481,-28.078999,-25.909601,-24.25465,-30.379686,-26.463688,-22.375267,-23.42595,-25.72818,-42.920235,-80.0,-26.341434,-24.359905,-30.256964,-22.669075,-28.090895,-23.092123,-26.438747,-26.15877,-24.368202,-24.725365,-23.876823,-23.317635,-28.636173,-26.762527,-26.656555,-24.897923,-23.392708,-24.803947,-19.800488,-27.434877,-25.802233,-24.318623,-20.65545,-28.701168,-23.536737,-27.911358,-27.659424,-25.121136
-28.21648,-26.141285,-25.804943,-26.468666,-22.386923,-28.080034,-24.239016,-25.578861,-23.274427,-29.894278,-24.950327,-24.74053,-24.586527,-33.663803,-29.389671,-22.901793,-25.278713,-24.988518,-27.9848,-28.038204,-28.626423,-28.775183,-42.421875,-80.0,-32.672607,-24.091911,-28.483152,-24.980648,-26.667826,-24.504978,-26.542488,-24.062233,-23.452877,-23.890299,-27.349382,-26.565628,-23.963047,-27.29086,-27.233128,-24.864054,-24.755058,-26.861818,-24.209793,-28.767643,-22.997684,-24.752554,-22.639893,-30.188303,-21.104462,-30.03968,-23.868355,-26.763996
-29.567673,-27.620735,-25.208143,-25.209198,-24.088913,-29.604273,-30.084677,-20.90327,-26.748758,-23.353897,-24.67207,-27.633772,-28.58129,-28.711433,-23.639614,-27.698496,-28.220554,-30.014698,-23.773409,-28.806437,-27.671024,-26.47214,-36.335995,-80.0,-34.289814,-22.166374,-28.847036,-23.003311,-25.321203,-23.37621,-25.733566,-22.467297,-24.909912,-24.398884,-24.438934,-28.692953,-26.3943,-26.061771,-25.537666,-28.336525,-28.81334,-25.923597,-21.565327,-28.600216,-25.003464,-25.592258,-24.025524,-27.028625,-21.868805,-25.393124,-23.053839,-26.421103
-30.881916,-25.077202,-22.323723,-24.984411,-26.338009,-26.959328,-26.74054,-21.431665,-25.090326,-22.034166,-27.015905,-28.841888,-24.631937,-24.735321,-25.576466,-28.910782,-33.547447,-27.104698,-25.49834,-25.972351,-26.547146,-26.883696,-39.661434,-80.0,-28.421803,-28.347603,-27.194324,-25.616093,-25.201725,-23.560291,-27.249485,-26.153084,-26.563793,-23.881252,-21.993217,-23.68235,-27.837877,-25.487274,-25.305643,-26.754623,-22.83443,-28.73309,-22.859379,-24.773827,-24.120464,-25.543545,-22.750895,-22.138968,-27.60918,-25.747309,-25.995892,-28.119543
-29.063211,-23.90826,-27.945652,-25.562069,-24.193493,-22.787308,-25.560823,-24.860327,-23.489614,-18.885561,-26.928513,-25.997545,-26.331038,-25.835745,-25.195335,-26.872133,-27.85836,-25.36327,-31.474855,-24.57333,-26.111067,-25.17404,-47.32383,-80.0,-26.847242,-23.477,-26.9264,-29.171347,-24.19199,-26.00028,-27.316914,-24.884373,-25.21976,-26.772837,-21.844614,-27.859177,-28.987501,-26.251644,-24.67456,-21.9316,-20.456215,-28.631702,-20.720364,-26.28194,-25.25507,-26.079205,-25.35745,-24.462784,-23.646687,-27.870632,-26.169485,-22.955944
-26.919714,-26.60844,-29.80014,-25.00306,-24.996775,-23.936533,-28.935713,-26.552929,-25.451971,-25.064564,-25.513092,-26.467707,-25.283003,-29.665037,-22.941,-23.654644,-29.989655,-24.208193,-24.637323,-22.858377,-25.520298,-24.72364,-40.50179,-80.0,-28.498272,-22.521454,-24.627483,-26.236532,-24.503082,-26.987572,-26.263037,-21.886375,-28.333504,-27.829815,-28.392677,-28.836,-30.53453,-26.865067,-25.233818,-28.973003,-25.804697,-28.648293,-22.705772,-25.259693,-24.944498,-23.901642,-25.084175,-28.49423,-26.892654,-25.800365,-27.202229,-25.433493
-25.796242,-26.817097,-22.886375,-24.709312,-28.278927,-23.51646,-27.648157,-24.882765,-25.008007,-22.82185,-27.198298,-25.814713,-24.946918,-29.123833,-24.129444,-24.96161,-30.83002,-20.769255,-26.533176,-24.867033,-24.43306,-26.283272,-38.961494,-80.0,-36.896023,-24.542171,-29.258553,-26.503788,-27.037031,-25.47096,-27.60574,-23.76222,-24.378815,-25.483162,-26.647343,-24.197224,-27.182358,-25.507116,-23.904133,-27.49772,-26.470303,-25.892149,-28.793484,-25.42223,-25.774117,-24.187649,-22.377884,-22.886215,-27.347221,-25.613033,-22.492521,-26.644558
-26.55928,-28.676676,-26.992088,-24.623123,-29.304712,-24.86388,-22.306213,-23.879257,-23.713337,-28.934025,-25.67036,-26.0702,-23.231361,-23.832369,-28.265324,-29.685719,-22.448391,-22.845078,-26.96747,-24.734142,-27.324911,-25.31242,-35.797443,-80.0,-38.622944,-26.290825,-29.636536,-23.48479,-26.444752,-24.192898,-25.892925,-25.963352,-27.606798,-28.06053,-22.37017,-23.87693,-27.396845,-26.669794,-27.651361,-25.378654,-24.989677,-24.073044,-28.34674,-26.74992,-25.523598,-23.922958,-25.873444,-21.67054,-26.037394,-24.67647,-24.355011,-23.891808
-30.226288,-25.888638,-26.88258,-24.840935,-27.763716,-26.714394,-24.826569,-28.360407,-23.938135,-25.423302,-20.879444,-28.199865,-26.487553,-21.75763,-28.47599,-28.052242,-25.139988,-28.679653,-23.326115,-25.120564,-29.651955,-23.236115,-35.025967,-80.0,-33.56827,-25.04199,-28.463179,-23.53748,-25.086533,-23.812668,-24.105406,-26.6,-27.662682,-28.515217,-21.28873,-22.801382,-25.554241,-22.671303,-28.107414,-24.60394,-25.278584,-24.169733,-21.53806,-25.07743,-22.089745,-24.35341,-25.28516,-22.69682,-23.992199,-25.180151,-26.649902,-25.883533
