-28.905031,-23.678596,-23.60608,-19.528116,-28.680296,-19.710962,-24.629646,-24.531094,-25.854378,-22.50505,-24.672941,-25.326168,-25.50429,-23.58558,-26.523874,-27.881226,-26.491135,-27.912697,-27.40044,-29.724722,-29.144516,-26.493282,-33.229004,-41.727596,-29.659435,-40.866272,-35.13933,-38.147964,-24.729828,-28.770664,-30.644596,-27.706139,-24.374935,-26.378998,-27.419369,-29.182556,-24.5364
-34.33964,-23.795443,-25.748768,-22.784784,-23.749575,-19.84959,-21.762894,-28.229683,-22.620308,-28.362371,-27.750378,-24.94413,-24.017525,-24.162035,-24.393694,-25.90783,-27.820284,-22.532227,-28.716106,-27.879356,-31.185207,-31.236784,-34.53413,-35.89212,-29.838753,-39.32166,-33.583458,-40.040283,-28.434664,-29.32846,-26.05273,-29.76189,-23.899315,-25.012106,-22.92823,-26.162373,-26.546627
-31.78493,-24.954884,-23.064735,-28.199917,-21.789368,-23.220045,-24.581394,-25.534405,-23.451488,-27.812748,-26.744614,-28.912453,-23.008883,-22.51751,-25.97219,-28.410625,-30.550896,-26.193851,-28.87563,-30.639776,-32.346424,-28.134258,-32.463974,-35.669876,-32.520527,-37.465534,-31.434204,-37.723522,-29.529629,-27.635107,-29.65811,-28.079498,-23.759617,-25.777668,-22.290798,-26.343565,-24.520634
-31.755613,-30.280056,-23.417994,-21.237694,-21.519485,-21.853575,-25.512476,-25.65599,-23.667,-28.010628,-25.731564,-28.757122,-26.610374,-20.089394,-28.719791,-27.892208,-25.587116,-24.72001,-25.706116,-26.510307,-31.615593,-28.68515,-31.579037,-35.07592,-29.275854,-38.445267,-34.53527,-36.352848,-27.071701,-28.953545,-29.43598,-25.451454,-24.035591,-25.345974,-22.983612,-25.88932,-25.762335
-31.440998,-27.3023,-22.332186,-21.556686,-22.569887,-21.32111,-25.03365,-20.388943,-26.014612,-25.487463,-28.301928,-27.143915,-25.236433,-24.903309,-26.590004,-23.864908,-23.746445,-26.004942,-28.414986,-27.888851,-30.857807,-31.705587,-34.992878,-32.906235,-29.743572,-39.759686,-33.418194,-32.892,-24.736725,-30.555056,-26.6815,-27.190384,-25.596756,-26.93677,-28.337036,-25.350033,-21.186829
-28.049202,-25.454247,-23.03519,-23.232536,-22.384365,-23.997349,-24.559443,-24.212002,-25.713816,-25.70783,-26.58837,-26.015516,-25.503145,-25.570759,-26.504265,-26.059414,-26.049385,-26.44308,-29.504961,-30.821938,-31.934187,-29.52198,-35.46762,-33.21682,-28.217535,-42.86145,-34.54851,-31.568975,-24.20317,-29.62796,-25.03524,-25.833061,-27.285048,-28.13906,-26.11103,-24.894884,-23.491013
-25.46263,-27.476017,-23.261581,-23.306122,-23.756516,-23.142834,-20.723333,-24.387749,-24.165234,-27.170332,-31.190254,-30.02504,-23.319313,-23.984268,-29.384195,-23.548782,-26.971594,-28.70039,-27.84246,-29.717705,-32.07379,-30.753366,-40.191795,-33.12599,-34.53009,-41.42473,-38.83658,-32.40975,-28.567097,-31.994902,-27.470037,-25.934671,-26.836552,-30.19004,-27.212456,-25.474129,-28.703238
-32.808186,-23.628014,-26.817644,-22.663315,-21.330921,-25.279896,-20.618038,-22.855,-24.705128,-24.422113,-29.80504,-29.263885,-25.170198,-25.990524,-28.688568,-23.975235,-27.410788,-25.205366,-28.525194,-27.886765,-28.455292,-29.892334,-36.877262,-32.60598,-34.162983,-40.954075,-35.671043,-35.843163,-29.946232,-30.71238,-27.099075,-26.074144,-23.06387,-25.452877,-26.136312,-26.551006,-29.227797
-28.60463,-25.023418,-23.309235,-23.632866,-22.91337,-21.894012,-25.730156,-22.234982,-30.103075,-27.98786,-26.4838,-25.634514,-28.24921,-25.720695,-27.357344,-26.014364,-25.499804,-27.251167,-27.161509,-30.259407,-30.043491,-27.929783,-37.762337,-31.689926,-29.724138,-39.883892,-38.406868,-38.85192,-29.029884,-30.107008,-31.264387,-24.075096,-25.081245,-25.821436,-25.720764,-24.742432,-26.378056
-24.64951,-28.883577,-22.721216,-23.362469,-23.298204,-26.815926,-23.80632,-29.464457,-25.696674,-23.416971,-31.056993,-29.400793,-25.670544,-26.722645,-26.80895,-24.979631,-26.942602,-24.513859,-25.986645,-31.634165,-33.36903,-27.903852,-38.047066,-32.59316,-29.982368,-37.140415,-35.313377,-35.540085,-25.224957,-31.728758,-27.102823,-24.881332,-25.284878,-23.428406,-27.03923,-25.960375,-26.634682
-26.458876,-25.94364,-27.05979,-22.316097,-28.065022,-27.131348,-20.837276,-26.589474,-29.138365,-24.420345,-29.25507,-28.956333,-23.295021,-24.866867,-27.226826,-24.534264,-25.124971,-28.393076,-28.082956,-31.59662,-32.91606,-28.984913,-34.2919,-36.937172,-28.925673,-37.52703,-35.91067,-33.31939,-26.192799,-29.402372,-27.917288,-25.052649,-24.09782,-23.774712,-25.807446,-24.320593,-26.939888
-29.024532,-28.958166,-28.034256,-23.927616,-27.290958,-26.19042,-22.908195,-21.390524,-32.026882,-26.11937,-26.689392,-27.911951,-23.02417,-24.887623,-28.077957,-26.101719,-25.653543,-26.18729,-29.28902,-27.19868,-29.955511,-29.768368,-32.726368,-37.14968,-33.951256,-39.451214,-38.831974,-36.23834,-30.2849,-30.996054,-28.106518,-24.575232,-21.534729,-24.925472,-24.710873,-27.501284,-25.549866
-27.560123,-25.907253,-23.546188,-22.459383,-22.1059,-22.107944,-23.957376,-21.184727,-32.638515,-25.973507,-26.782784,-28.337215,-26.706785,-23.129257,-26.602486,-28.617182,-24.605556,-27.575983,-27.787815,-28.495346,-32.282856,-29.427586,-36.03418,-37.472206,-34.116238,-38.197483,-34.791824,-31.950855,-30.873425,-28.231976,-24.837646,-24.119366,-24.948883,-24.744577,-23.001007,-25.300674,-28.085781
-28.555151,-22.519041,-24.507912,-24.04847,-22.451094,-23.483242,-22.476906,-21.729256,-26.595371,-26.864155,-26.75215,-27.998058,-26.757963,-23.987587,-22.233517,-27.912083,-25.372969,-28.911852,-26.089983,-22.894247,-29.83011,-28.976875,-31.896175,-33.840813,-33.222767,-37.056164,-33.774822,-30.008276,-27.231129,-28.659512,-23.773794,-22.62342,-24.187624,-23.991755,-24.191402,-23.311718,-26.68631
-29.147919,-23.214138,-25.38464,-20.952578,-21.006838,-25.048382,-24.173868,-23.554552,-23.096212,-26.335644,-28.79351,-26.218523,-26.04036,-23.772415,-25.48656,-27.714832,-27.304983,-29.204966,-26.167,-25.751865,-28.874475,-30.189417,-33.047634,-33.305534,-34.373756,-37.97501,-32.023846,-35.47296,-29.279696,-30.64497,-26.36066,-24.316757,-27.52258,-25.701643,-28.102446,-25.108986,-24.997913
-31.34258,-23.997665,-27.377277,-24.835487,-18.928478,-22.710081,-24.133991,-23.563137,-26.061806,-24.722446,-26.712242,-25.154072,-26.270674,-23.725609,-24.745476,-25.37373,-24.864853,-26.481937,-24.615417,-25.529522,-31.837666,-30.969767,-34.686287,-36.549614,-32.484665,-37.64091,-32.887253,-32.37354,-25.94244,-31.611692,-25.311108,-27.661709,-23.612116,-23.641867,-28.198288,-25.66774,-25.749035
-32.338894,-24.138107,-25.587673,-23.469086,-20.715578,-20.251423,-24.009073,-25.367926,-27.534145,-26.622744,-29.143099,-28.131678,-21.194479,-26.201303,-26.019188,-22.69409,-28.43695,-24.792728,-25.657269,-29.39282,-30.4028,-31.525248,-32.60354,-37.88629,-31.919567,-36.669685,-31.12109,-30.750383,-24.8623,-31.523865,-27.380907,-23.25357,-22.719738,-22.75187,-25.473248,-25.998184,-24.008257
-30.086359,-25.180128,-22.75328,-22.702122,-20.109472,-22.672989,-20.505436,-22.011219,-23.399002,-27.384895,-30.154251,-24.662706,-24.450943,-23.07103,-23.925156,-24.536327,-28.132277,-22.918884,-27.073505,-27.419363,-32.456795,-28.412899,-34.96717,-34.714848,-34.53892,-34.049446,-33.896786,-34.454914,-25.506165,-32.233185,-24.633955,-20.435104,-21.916927,-26.774994,-23.406881,-25.498306,-24.170517
-26.600843,-24.9538,-25.308569,-22.964714,-21.48888,-21.629004,-22.009487,-21.615816,-28.076237,-28.074883,-30.89983,-25.905575,-26.18031,-22.404686,-24.52513,-26.209805,-28.132023,-25.624222,-27.125546,-28.339815,-32.457623,-30.253143,-33.558525,-34.916103,-34.968845,-34.020653,-32.577103,-37.271393,-25.786995,-31.266647,-23.905912,-22.97601,-20.815805,-24.577225,-23.963554,-23.784702,-24.645683
-26.56147,-23.86211,-24.85511,-22.704185,-23.780895,-22.60398,-24.202417,-21.244549,-28.668352,-30.944874,-30.047045,-29.114393,-24.594538,-26.941748,-26.795357,-28.967842,-24.197206,-24.018295,-29.543558,-29.457726,-30.2961,-32.057137,-34.330276,-36.05342,-32.88527,-35.28589,-35.967068,-36.23537,-25.683376,-28.319557,-24.409473,-24.776337,-23.974453,-24.902967,-29.0707,-25.365475,-24.560139
-27.53634,-26.264063,-21.988575,-24.454323,-22.628773,-22.95213,-22.82872,-23.358177,-26.628693,-27.864578,-29.772993,-27.846554,-24.108818,-28.400084,-24.232574,-28.595348,-24.165665,-26.015707,-26.539042,-26.488144,-31.139524,-28.847374,-36.03839,-36.84211,-33.42825,-35.90498,-33.14111,-38.64303,-28.018803,-28.465126,-24.637562,-22.67052,-25.299692,-26.800743,-24.631115,-23.609121,-24.420204
-26.890896,-27.412785,-27.584627,-23.856522,-23.682817,-23.616997,-22.480177,-21.938908,-27.602116,-26.949759,-30.382332,-27.953583,-20.857464,-26.434654,-24.973427,-25.128227,-23.640648,-26.024525,-25.929016,-27.442755,-28.940718,-30.261642,-34.019722,-36.773853,-33.450626,-36.05692,-33.026005,-35.68767,-27.083431,-28.460896,-26.45319,-26.4351,-25.425892,-26.535784,-26.055677,-26.206646,-22.238956
-24.747135,-27.15301,-28.635094,-24.893824,-23.504036,-24.520805,-24.500877,-21.84848,-26.671623,-29.766525,-24.786049,-29.268854,-23.091694,-28.224813,-21.446896,-25.746819,-28.468136,-25.037548,-28.38154,-31.890688,-30.304253,-30.225796,-34.391155,-35.307926,-29.483387,-38.283318,-32.76972,-36.47281,-27.143072,-28.44527,-25.915257,-28.054455,-21.380192,-28.947287,-26.557972,-28.41478,-24.097504
-27.69693,-26.791191,-29.276499,-22.243248,-21.779837,-25.51981,-25.044939,-24.166035,-28.780231,-27.896465,-25.766775,-29.719372,-26.296947,-26.425678,-22.458221,-25.07409,-26.757803,-26.001125,-26.852814,-30.086931,-32.684708,-33.803143,-32.72407,-34.47877,-29.39672,-36.561043,-33.75604,-35.697735,-25.387657,-28.147001,-24.146206,-21.705675,-22.008945,-27.7657,-26.1095,-25.911833,-24.733997
-30.240273,-23.431038,-26.012344,-24.982592,-22.21296,-24.281176,-23.374498,-25.381147,-26.993828,-26.263584,-26.540953,-26.431698,-23.53358,-24.055882,-24.562004,-27.305212,-25.78004,-27.402733,-27.333424,-28.859486,-29.931187,-30.038828,-30.6684,-35.57209,-31.196667,-34.075752,-34.84097,-33.359055,-27.221252,-31.922302,-23.14727,-23.637041,-21.96973,-29.072924,-26.49181,-27.242157,-25.317163
-29.356106,-22.203905,-23.661993,-24.106548,-21.190254,-22.325668,-21.68668,-21.972267,-26.776268,-29.701744,-30.021662,-26.811949,-26.529064,-21.829926,-23.748741,-27.588432,-24.650959,-24.188318,-26.444324,-29.07028,-28.492352,-29.407776,-33.17433,-36.625687,-36.413586,-32.67095,-36.089428,-31.533356,-30.163816,-33.470253,-27.049175,-25.215149,-21.39429,-29.038399,-22.934082,-22.884153,-25.7302
-24.776402,-22.69593,-26.6596,-20.512045,-22.466103,-23.716793,-23.950062,-21.909805,-25.096182,-28.81327,-30.515526,-27.108261,-24.458221,-24.865784,-23.302645,-25.853552,-27.502098,-25.725285,-27.465105,-29.600616,-29.124298,-27.84642,-32.747105,-35.59505,-30.60609,-32.624104,-36.34308,-30.2086,-28.195923,-30.963663,-24.853064,-25.359982,-22.92455,-25.002827,-25.127388,-22.19093,-25.901157
-26.918785,-21.50325,-27.778576,-20.662971,-21.60441,-23.328514,-25.500156,-23.281372,-27.651878,-27.859276,-29.933678,-30.738792,-24.670311,-26.398144,-26.115795,-23.841175,-26.130978,-25.01669,-29.871744,-29.366758,-29.088146,-31.311121,-35.40243,-36.52764,-29.262123,-36.783546,-36.887608,-27.569992,-34.853676,-34.237816,-24.484173,-25.535498,-23.505825,-22.369541,-27.93639,-25.501564,-26.320023
-31.777199,-23.073957,-27.395231,-23.728645,-22.251675,-22.57331,-23.25375,-26.911158,-25.686747,-25.194654,-32.75514,-31.395237,-24.535416,-24.374634,-24.06987,-25.379066,-25.483767,-23.116789,-31.144657,-27.925634,-29.517355,-29.71679,-35.490993,-36.775284,-30.315193,-39.132664,-35.25581,-31.290007,-29.820312,-34.29338,-24.495646,-23.315996,-23.603231,-30.714952,-26.16161,-22.405518,-26.028767
-28.12222,-24.411274,-24.983845,-21.797379,-23.470314,-21.483044,-20.737335,-26.23011,-27.615297,-29.856096,-27.666058,-27.441528,-23.926926,-25.391699,-27.816875,-23.639294,-24.90403,-26.899897,-27.735342,-30.622032,-32.42554,-28.870102,-34.285854,-36.99974,-29.868816,-38.83227,-31.591343,-30.546352,-26.892643,-31.954258,-27.431543,-25.420692,-21.885502,-26.089264,-25.054405,-24.220085,-27.155485
-29.776047,-23.587917,-23.565216,-21.678463,-24.039295,-22.594013,-22.48888,-25.269054,-27.865364,-28.268723,-26.970367,-27.951712,-26.003157,-24.276077,-28.019577,-24.670647,-24.816402,-25.867283,-26.814339,-30.027376,-30.922485,-30.429926,-34.549774,-38.520065,-32.255604,-37.879215,-38.110413,-32.310284,-25.564579,-29.433193,-28.42073,-27.82333,-23.057768,-22.752975,-24.574036,-26.840054,-24.768404
-25.83324,-24.715982,-25.147255,-22.673237,-24.40854,-23.89892,-24.170387,-24.248323,-25.78124,-29.603958,-27.716808,-29.64972,-27.688673,-23.493155,-26.193237,-29.019804,-26.710255,-27.936089,-25.881762,-27.88459,-29.741165,-30.501501,-33.871456,-38.577076,-32.1221,-38.47629,-37.37304,-36.30197,-24.639122,-29.762348,-25.110998,-27.036377,-23.016138,-25.837252,-27.412037,-25.093391,-26.866087
-29.169834,-25.045742,-23.314026,-25.003191,-23.996181,-25.070244,-23.303886,-23.755035,-26.334242,-30.454649,-26.967625,-29.869772,-25.113825,-25.234795,-26.331629,-27.858055,-26.709076,-29.129478,-25.772995,-27.36779,-29.051455,-33.645096,-36.0092,-40.833782,-34.148018,-39.287098,-33.329678,-32.211502,-24.280144,-30.817934,-25.252577,-22.72444,-24.077206,-27.108501,-26.053696,-24.323544,-25.908453
-28.612577,-26.64653,-23.081558,-25.183495,-22.097637,-21.912876,-25.494678,-25.022858,-28.989004,-31.495464,-26.916086,-25.05111,-26.321823,-25.670572,-26.793957,-27.147419,-25.740292,-26.98846,-28.932674,-25.956429,-29.665888,-30.893261,-35.643986,-38.61781,-35.782177,-37.72716,-30.42237,-33.274734,-29.894806,-28.357244,-27.214584,-24.509165,-24.694603,-27.52922,-24.390337,-25.203808,-23.577438
-28.748436,-26.233532,-21.2589,-21.5634,-20.190674,-25.282276,-24.688107,-22.737612,-28.046455,-28.872406,-28.487896,-25.856731,-23.343733,-23.665161,-25.63313,-26.614065,-24.590832,-24.68225,-31.249264,-26.902512,-29.699629,-29.91849,-33.298153,-36.82563,-38.097622,-37.900597,-31.602346,-34.19263,-31.579212,-31.633196,-26.095161,-25.165127,-24.675295,-24.787903,-25.585075,-25.8547,-26.846495
-24.847183,-26.265911,-24.167189,-21.134499,-22.344616,-23.470238,-24.242802,-25.80075,-26.832142,-31.356894,-28.515463,-27.03358,-25.154106,-27.130175,-25.590673,-24.969164,-27.53973,-27.065723,-25.92733,-28.615625,-30.332895,-31.242916,-30.748953,-39.44996,-32.50418,-38.624554,-33.542866,-32.872078,-26.017508,-32.81026,-28.056467,-23.843287,-26.55225,-26.676035,-25.173857,-27.435638,-25.460106
-29.835058,-25.8956,-27.354832,-20.758547,-24.23713,-21.400894,-23.029537,-25.566095,-29.232859,-28.315777,-28.544006,-29.017244,-26.246223,-25.189032,-26.828688,-23.867378,-24.865486,-28.32848,-25.949268,-30.077684,-30.75927,-32.636753,-31.358072,-41.107872,-32.045776,-36.702065,-33.049976,-36.231567,-26.217894,-33.097023,-29.46334,-26.527449,-25.46165,-25.426987,-28.052998,-27.56822,-24.307362
-33.487133,-25.937706,-24.8981,-24.752645,-21.817146,-21.028488,-22.731628,-24.32587,-29.327204,-28.869835,-32.02131,-27.421549,-27.56252,-25.432474,-28.306381,-27.130398,-24.325947,-26.641445,-27.486546,-30.665155,-29.962473,-30.993462,-31.390633,-37.673862,-31.833263,-36.25235,-32.781456,-35.73826,-29.050756,-34.362606,-26.273645,-25.20919,-24.913849,-25.217377,-24.243368,-25.090336,-22.855095
-30.893297,-26.335026,-23.101337,-21.81103,-24.368431,-24.286592,-24.129858,-22.018288,-31.097273,-30.126684,-30.989729,-26.051653,-25.493153,-25.624672,-23.923483,-25.183538,-26.044361,-26.07443,-27.99884,-29.191805,-32.049194,-31.801525,-34.012524,-41.781773,-32.60902,-38.770096,-30.567053,-33.343582,-31.773796,-31.258156,-24.800327,-26.71719,-25.654373,-25.60202,-27.304188,-25.617277,-24.583256
-28.83791,-28.426285,-26.691484,-23.201237,-25.933979,-23.846684,-26.938057,-22.850101,-28.211596,-33.632957,-32.808247,-26.911911,-23.970959,-25.541828,-23.911682,-23.99492,-26.213299,-26.17685,-27.6868,-29.479025,-31.592806,-32.455124,-33.703636,-41.04142,-32.98882,-36.47206,-33.926018,-32.693615,-28.417524,-27.644714,-24.643188,-24.136356,-25.536743,-25.320648,-25.976511,-23.998213,-27.122023
-27.57077,-24.695778,-23.139603,-23.473454,-24.359665,-21.684261,-24.224546,-24.571796,-28.073473,-31.614523,-30.20179,-26.154556,-24.250965,-26.290417,-23.82153,-24.12891,-28.075455,-25.077995,-24.865206,-29.735697,-32.329067,-31.30533,-33.16353,-39.961575,-32.681442,-38.53191,-31.967894,-32.79586,-29.639864,-28.496334,-25.484625,-24.17222,-27.026573,-25.561012,-27.57084,-25.510477,-30.028889
-28.347729,-25.941986,-24.418583,-24.952291,-20.67486,-24.212431,-25.46291,-24.83526,-29.562477,-31.385279,-30.40392,-25.883543,-25.278946,-26.854008,-22.563,-24.416311,-26.6287,-26.833382,-28.784569,-28.200413,-32.241913,-30.502901,-32.786236,-38.022377,-30.213705,-36.977924,-33.939056,-34.20459,-28.70186,-29.421766,-23.978825,-23.029037,-24.047657,-26.539856,-27.57697,-26.628529,-27.502659
-31.826265,-26.516863,-25.554863,-24.016842,-23.013151,-25.482956,-23.720793,-24.642082,-29.925905,-27.988516,-31.005089,-31.456453,-24.171354,-27.349041,-26.597,-25.276016,-26.53965,-27.698914,-31.544336,-28.210308,-30.474236,-32.285877,-36.067722,-34.919437,-28.066776,-37.188522,-37.153156,-34.729496,-26.94214,-29.433867,-25.59753,-22.188175,-23.913086,-26.159561,-27.200829,-21.632502,-26.027426
-33.00848,-22.385885,-23.939999,-22.745533,-22.177185,-23.720707,-24.077833,-22.268345,-27.34969,-30.036678,-32.378506,-29.794289,-26.134958,-27.275845,-27.345928,-26.372149,-25.189789,-26.867476,-29.002853,-31.30164,-31.624914,-29.283672,-34.1409,-37.53302,-33.045544,-41.330326,-34.92891,-30.87932,-27.154144,-27.772972,-26.23941,-25.55479,-24.260067,-25.383945,-26.956179,-21.970951,-24.577042
-30.500164,-24.246487,-25.177723,-22.154219,-22.57859,-22.465704,-23.219221,-23.02921,-29.129232,-28.928339,-31.48814,-29.855106,-26.28096,-27.307549,-26.678383,-23.852346,-25.638796,-26.166195,-28.965315,-32.331158,-29.691458,-30.88593,-34.020416,-40.026585,-34.25465,-41.16633,-36.112686,-30.268497,-26.52493,-31.949715,-30.246609,-26.442343,-25.086536,-27.398842,-23.571003,-24.277107,-24.254805
-30.236689,-24.159771,-24.848656,-23.97319,-22.215761,-22.789131,-23.278473,-24.795338,-31.03462,-28.879498,-30.199535,-29.627571,-25.043716,-26.537374,-21.675035,-27.671774,-25.791887,-26.062286,-27.24512,-31.332575,-29.683855,-31.907942,-33.52229,-39.536594,-32.998688,-37.565586,-35.109726,-35.329838,-25.442957,-27.533886,-25.326925,-25.637424,-24.390654,-26.053213,-23.79174,-25.24398,-23.188091
-30.324076,-23.948586,-24.53056,-23.534916,-22.449564,-20.741924,-22.289595,-24.681826,-30.925451,-30.6095,-29.888968,-27.34515,-26.993658,-24.728523,-24.36132,-25.018625,-22.87031,-25.38226,-27.13784,-27.607529,-29.847984,-31.34419,-33.266895,-38.3462,-31.52743,-36.56569,-34.68724,-32.632366,-27.590122,-25.945257,-26.646618,-24.545181,-22.596,-24.377066,-24.111275,-25.10661,-25.720364
-29.98208,-24.52898,-24.54567,-22.667381,-21.269644,-25.546795,-20.83099,-24.551937,-26.96347,-30.221083,-29.613228,-27.926468,-24.94103,-26.870378,-26.076801,-25.126564,-24.161493,-22.861706,-27.706291,-29.721258,-30.22979,-29.614382,-34.70276,-38.383904,-35.344692,-36.171757,-34.919594,-32.99043,-27.295868,-27.131142,-25.272026,-26.727053,-25.073793,-26.447008,-26.655727,-27.423859,-22.826067
-26.747295,-24.767101,-20.908703,-23.185696,-23.207972,-24.092125,-24.753927,-21.882732,-26.26624,-28.721678,-29.378796,-31.920467,-24.731342,-25.226448,-27.62382,-24.728924,-26.168228,-24.422798,-25.87945,-30.686525,-29.297798,-31.095547,-37.139057,-39.021004,-30.950645,-39.238747,-38.159634,-33.763123,-23.226303,-30.760387,-23.05524,-24.098461,-24.35699,-28.617943,-24.821503,-24.325907,-23.312428
-28.974766,-26.020094,-23.81369,-26.2089,-23.45399,-22.998833,-26.00629,-26.893375,-25.703985,-28.344496,-28.997057,-29.766655,-22.597187,-23.990992,-25.499107,-25.715378,-26.110334,-25.02881,-26.216759,-30.32918,-30.367994,-29.088053,-34.75345,-39.220898,-33.087795,-41.386536,-34.00277,-36.785442,-25.181173,-31.472023,-24.17645,-24.454115,-26.51962,-25.935095,-25.909372,-22.145933,-24.626585
-28.65218,-26.028889,-22.903942,-23.57547,-23.554829,-21.406898,-23.723146,-26.210526,-27.769484,-28.700798,-28.715923,-28.491152,-25.511665,-26.58005,-24.97112,-25.235222,-25.908997,-24.703949,-26.096418,-27.538393,-30.130383,-31.445415,-33.73215,-38.20301,-33.627026,-39.886246,-35.77199,-37.129948,-29.536816,-29.485405,-25.589027,-25.868793,-26.762362,-25.068193,-25.9132,-26.154703,-24.132233
-30.614372,-25.045145,-24.549744,-22.926517,-22.40636,-23.12989,-21.43988,-26.163887,-26.348701,-32.116272,-28.043715,-28.251131,-27.49873,-27.78606,-27.707705,-27.15636,-25.653442,-26.782114,-28.259193,-27.84035,-29.869364,-32.839745,-33.710022,-37.885914,-31.42541,-38.530388,-35.21871,-30.862984,-28.693378,-30.092842,-26.819458,-25.07898,-26.094093,-25.627848,-26.935062,-28.118778,-24.966518
-28.314856,-23.950724,-26.16108,-23.349268,-24.942354,-26.700672,-24.19103,-24.78622,-26.00794,-31.013718,-30.265785,-30.997038,-25.860542,-25.395227,-24.528658,-23.652721,-24.523224,-25.371449,-27.646309,-28.369003,-31.352108,-31.672583,-36.59875,-38.576477,-30.502995,-42.207314,-36.24351,-29.559313,-26.933495,-33.248596,-29.11178,-26.814783,-25.356024,-27.426266,-28.18286,-24.994732,-28.601604
-29.314512,-24.691738,-23.841633,-23.545559,-21.841026,-25.231953,-23.61094,-24.00071,-26.980822,-29.105007,-29.930588,-31.666796,-25.185822,-25.142567,-26.068054,-23.498272,-25.625748,-24.155834,-28.112186,-33.022316,-31.524572,-30.65121,-36.3424,-36.096348,-35.251263,-37.46373,-37.052223,-30.891026,-27.31613,-30.52053,-24.636423,-28.831636,-24.724459,-26.396336,-27.496496,-26.15451,-26.220451
-25.841187,-25.859169,-23.992338,-24.22551,-23.18002,-21.6229,-23.214489,-22.397762,-27.231789,-27.66395,-29.052614,-28.287846,-24.709482,-24.732653,-26.689316,-26.184507,-28.0511,-30.222212,-28.325441,-31.139284,-31.772778,-32.871174,-36.66696,-37.567593,-35.12231,-36.124817,-39.364616,-33.798588,-27.072956,-31.827103,-25.80156,-26.06515,-24.456089,-26.219442,-26.645836,-27.88667,-23.322624
-27.953913,-26.471119,-24.863995,-24.779753,-24.217333,-25.666605,-24.156202,-23.275766,-30.651981,-31.250027,-31.66232,-31.037865,-25.578274,-25.577255,-26.078302,-29.524235,-27.002855,-28.191765,-27.65267,-30.543995,-31.455236,-32.271515,-36.624546,-37.848827,-35.328945,-40.883945,-37.717293,-35.622463,-26.461918,-29.647438,-25.193417,-25.937386,-22.896584,-28.754154,-26.457298,-28.29424,-25.07853
-29.742388,-29.616951,-27.82332,-29.145866,-25.037487,-26.129498,-27.394152,-26.833399,-33.272907,-33.430164,-33.27927,-32.928944,-29.790215,-28.700886,-31.332674,-30.570002,-25.991055,-29.664682,-30.972708,-33.026497,-31.819832,-35.221233,-38.036133,-38.529213,-36.38555,-42.085655,-38.14113,-40.76608,-28.105867,-32.110474,-28.228466,-28.938513,-27.650215,-28.326296,-28.817093,-29.207441,-27.902962
-35.80427,-34.906498,-36.51877,-33.507225,-31.056002,-33.400364,-32.85211,-34.726826,-35.91804,-39.65602,-38.93599,-39.41105,-35.672997,-36.46897,-35.036236,-36.83415,-32.167088,-36.848972,-37.7786,-38.924496,-38.621677,-42.247955,-41.577538,-45.53728,-42.0599,-47.15153,-44.08394,-42.300446,-35.858585,-38.818665,-34.12083,-35.95249,-35.693268,-33.837387,-35.166332,-36.40998,-33.379826
-44.332592,-45.145103,-46.201878,-43.744907,-44.119534,-46.448593,-46.96991,-45.32647,-49.77569,-50.824844,-51.21942,-48.778522,-46.48799,-46.406326,-45.507286,-46.39143,-47.555767,-46.377663,-48.957016,-50.906364,-52.99079,-52.65583,-53.845577,-61.13049,-51.262062,-61.150227,-52.28949,-52.800346,-48.348614,-49.81493,-47.36603,-47.08068,-46.13625,-45.64424,-46.849976,-47.5067,-47.399364
-64.187126,-64.425674,-61.866837,-65.85568,-61.63642,-62.09619,-60.76374,-67.79073,-67.872665,-67.92683,-71.21167,-66.82306,-69.160484,-64.608376,-62.100376,-65.18833,-63.343483,-66.517334,-66.58034,-68.70145,-70.79338,-75.66644,-74.5981,-76.26961,-69.65587,-79.082466,-79.37312,-76.409584,-64.04147,-69.74072,-63.04699,-65.18942,-61.46959,-63.030502,-65.69701,-62.176006,-63.71313
