-33.811592,-24.995495,-24.83674,-30.794949,-30.776386,-28.180403,-30.721893,-30.530762,-30.276714,-28.157305,-31.297693,-34.66802,-26.745037,-25.317282,-24.343555,-21.253584,-27.522156,-25.929817,-30.584217,-27.6366,-28.105362,-31.602524,-27.458118,-25.617002,-21.057642,-25.787724,-27.768513,-21.894909,-30.672215,-26.506557,-30.311588,-27.028296,-21.537395,-20.833431,-25.051851,-26.44079,-23.10457,-19.74979,-24.414635,-28.414337,-23.753544,-26.579372,-24.956799,-23.879501,-23.375488,-29.02041,-22.7686,-24.390453,-24.771336,-27.133863,-22.277157,-24.713165,-31.72427,-30.11153
-32.470222,-24.28318,-23.352299,-28.834808,-31.527113,-31.72873,-29.23235,-31.749046,-34.11271,-30.06907,-31.16092,-27.721,-28.190372,-28.846376,-26.182648,-20.11684,-26.112545,-23.704338,-30.168825,-24.587044,-26.060604,-30.256248,-29.44596,-27.250957,-27.906887,-26.567265,-27.597738,-30.28862,-26.692253,-24.293621,-27.077375,-25.057276,-22.721973,-25.012459,-27.56266,-23.117088,-27.140457,-22.784054,-29.940338,-28.427343,-29.768503,-25.295918,-26.804165,-24.24271,-22.268282,-25.90569,-31.34462,-24.075111,-24.669922,-25.270596,-24.600735,-24.68024,-28.163683,-26.58762
-29.13812,-32.189693,-25.144472,-33.51476,-31.844465,-32.27361,-28.78287,-27.756319,-32.264126,-33.59327,-30.788439,-28.64711,-25.204395,-26.225922,-20.7781,-19.322088,-22.560194,-29.042706,-28.31865,-24.822731,-23.233744,-28.762222,-31.575773,-26.069843,-27.841255,-24.431877,-25.84879,-29.133862,-22.514626,-23.009542,-29.387352,-23.372353,-23.066525,-24.960417,-28.893158,-22.816174,-27.849325,-28.98117,-32.231663,-23.839539,-31.040886,-22.219213,-25.735424,-26.22231,-20.994026,-23.352839,-26.692923,-22.52621,-25.16961,-29.485472,-32.783024,-24.878492,-25.802753,-24.871557
-31.289076,-30.89616,-29.940756,-29.248274,-25.047874,-26.936918,-30.549269,-28.484676,-32.29973,-33.36531,-28.125069,-27.454887,-26.343203,-25.537594,-24.9114,-23.746956,-22.052279,-28.517084,-31.308165,-26.973324,-21.69292,-26.12775,-25.175228,-25.855568,-30.07524,-27.976637,-26.918896,-26.001932,-24.69282,-25.549713,-27.023407,-25.50069,-25.401722,-23.627913,-31.178986,-28.32869,-26.004719,-30.172457,-26.58995,-23.90038,-27.056194,-24.281149,-22.263462,-26.195587,-25.65747,-23.911882,-28.551355,-24.883698,-26.269777,-27.111202,-26.049635,-33.783585,-25.29992,-28.129824
-38.729603,-25.744438,-28.821272,-27.995365,-30.0225,-29.922731,-30.616978,-28.356735,-26.913042,-30.51641,-30.235256,-29.91238,-28.160694,-26.824085,-26.053717,-25.066921,-26.72813,-26.410654,-25.877394,-22.18384,-31.231335,-23.909508,-23.99564,-28.18356,-25.405758,-30.774776,-25.910662,-22.380264,-26.823788,-28.777489,-25.607565,-31.31189,-26.103554,-24.500551,-27.590405,-29.475042,-28.817196,-33.3456,-23.206106,-27.384068,-26.520868,-25.574415,-20.606012,-25.186232,-23.43528,-24.376171,-26.478828,-22.07912,-26.717382,-24.639261,-26.70234,-33.246937,-24.1489,-34.71763
-35.68242,-30.01612,-30.944054,-27.58401,-28.961796,-32.4138,-28.49721,-37.161064,-29.55395,-33.399605,-29.718018,-28.986511,-28.626091,-27.29497,-28.24548,-26.493176,-28.180935,-28.10456,-25.011303,-22.570126,-29.224825,-25.176441,-28.577232,-24.849485,-26.168495,-28.814335,-27.365652,-23.359882,-26.075485,-29.096008,-25.825039,-27.89785,-25.53878,-27.831963,-26.720797,-30.531506,-25.189114,-25.661837,-30.322096,-23.753506,-25.738413,-24.420029,-25.779713,-21.82513,-26.609072,-21.779156,-26.893284,-25.898144,-21.710686,-24.397512,-28.385868,-27.845816,-24.223152,-30.201862
-38.243183,-29.629951,-32.523857,-32.400158,-25.18785,-29.982553,-30.28724,-30.125824,-31.069128,-33.414417,-32.955822,-34.050404,-29.387802,-29.97177,-28.820305,-28.48963,-28.846645,-27.713,-24.916832,-24.427555,-27.59266,-27.761408,-24.055763,-21.146605,-23.601572,-29.806864,-22.273167,-27.547258,-21.704086,-26.027454,-23.850388,-26.74537,-28.498352,-27.077085,-25.116547,-26.81121,-25.512432,-25.35764,-32.30018,-25.868376,-26.07982,-24.423563,-25.365501,-23.524212,-22.76306,-24.408928,-23.748846,-26.831152,-18.61467,-29.174421,-29.69862,-26.949617,-24.185942,-28.267311
-37.917458,-28.371445,-33.51864,-36.516075,-26.05099,-30.726551,-26.898405,-29.953226,-30.754513,-29.409061,-29.305939,-32.601685,-32.233356,-30.855719,-24.056639,-25.361473,-26.856491,-30.27506,-21.309084,-24.579967,-27.794174,-27.875145,-23.581606,-26.596714,-23.830242,-27.958714,-27.564419,-33.296345,-23.92369,-27.42675,-23.368778,-30.037018,-26.667189,-29.274944,-21.984768,-29.45396,-26.075565,-24.284857,-26.676899,-25.58618,-24.66568,-24.499275,-27.778852,-23.2966,-23.891787,-25.909153,-25.215752,-25.215181,-22.35437,-27.02748,-26.027298,-27.394453,-24.470268,-28.323252
-32.820312,-26.745564,-28.98746,-34.535477,-30.371784,-32.903645,-27.07928,-31.190384,-28.084064,-33.738983,-29.71619,-33.3006,-32.084106,-28.486,-25.887627,-25.433167,-25.950401,-26.630247,-26.102589,-26.033867,-29.158888,-24.565552,-22.913822,-27.011345,-24.795916,-22.69383,-27.508713,-27.583048,-24.541977,-31.08996,-25.414373,-24.102577,-24.012829,-26.241117,-23.765896,-30.3359,-28.92811,-26.33546,-30.513004,-29.53587,-28.02274,-24.625725,-22.246956,-24.428448,-24.148098,-24.690628,-28.173096,-21.291536,-29.97351,-26.032152,-26.21657,-25.199108,-24.36163,-25.733953
-27.02597,-29.261591,-24.713526,-31.690062,-33.018963,-31.574287,-25.394716,-35.030655,-26.720001,-30.623161,-26.785824,-29.253328,-33.04366,-22.122452,-27.499794,-30.505932,-24.676159,-19.507282,-26.475464,-27.518799,-24.86973,-26.663347,-24.633764,-25.637802,-31.475819,-20.928642,-21.785336,-27.012518,-28.206354,-24.832544,-23.48389,-26.303288,-22.302402,-22.06374,-27.237484,-26.07972,-27.491999,-23.549206,-26.452477,-27.868347,-28.525723,-24.672024,-27.578407,-27.226809,-25.09366,-23.966263,-27.275967,-25.880945,-22.430326,-25.076124,-24.404757,-23.004087,-24.937298,-24.932327
-28.02613,-29.06167,-31.845673,-33.476444,-30.17354,-26.551325,-26.930878,-31.752222,-29.879646,-29.31957,-27.988068,-27.754711,-28.904133,-22.248814,-29.313492,-23.626421,-26.590372,-21.231678,-23.29768,-26.908216,-21.399813,-26.90328,-28.446207,-20.378263,-28.593582,-28.794205,-23.078224,-29.15102,-23.387808,-23.76237,-27.082464,-23.300774,-26.717482,-24.061626,-28.648598,-27.012762,-25.174446,-23.860443,-27.874401,-28.928356,-23.996948,-24.34076,-27.143915,-31.77764,-21.30386,-27.057907,-28.526585,-21.920238,-22.190538,-26.441608,-27.435987,-24.472763,-28.235748,-25.596123
-28.36649,-29.20863,-27.142838,-34.1009,-30.512852,-28.682457,-31.36762,-34.648094,-29.313147,-26.499477,-28.677172,-26.299812,-27.47578,-26.99374,-28.022142,-25.906202,-24.980633,-27.187782,-22.990599,-27.369448,-28.030819,-26.08127,-23.878838,-21.779266,-23.981997,-28.998293,-22.036438,-25.501982,-20.684532,-29.072163,-27.350353,-28.16202,-27.211794,-26.361368,-27.151009,-25.162046,-24.124168,-26.484783,-29.96827,-27.499538,-26.84183,-25.301321,-28.44191,-28.286938,-25.955105,-25.337248,-27.561398,-23.051203,-25.921986,-26.854485,-27.218044,-32.19837,-30.20804,-30.134493
-33.818935,-31.445534,-24.093077,-32.030632,-29.248451,-27.59439,-33.355797,-32.307964,-25.204306,-32.042458,-25.084612,-27.004768,-24.218407,-25.08944,-26.149403,-28.697462,-26.099665,-31.810583,-28.781017,-25.159378,-27.699457,-26.012817,-25.951784,-27.607338,-24.98804,-26.92205,-24.633657,-29.757004,-23.971235,-29.366657,-25.414093,-29.951572,-26.690002,-27.202133,-27.985695,-24.3393,-27.587734,-28.386805,-24.556982,-25.963398,-29.495289,-28.281883,-26.617771,-31.612917,-23.408272,-29.955662,-25.11694,-25.186375,-27.423416,-24.8031,-27.57832,-26.852459,-21.588327,-27.22645
-31.1888,-28.013802,-28.72839,-30.088875,-27.030754,-30.92661,-32.693657,-28.75166,-26.25249,-29.48214,-32.898205,-27.52781,-25.798473,-30.010511,-28.496029,-30.483639,-29.061176,-28.25998,-28.014698,-24.054295,-28.64647,-28.659111,-27.525602,-27.582043,-22.847961,-22.235186,-27.847042,-26.080233,-19.958553,-26.611647,-28.83379,-26.26139,-22.001966,-26.370823,-29.88074,-30.077848,-25.172096,-28.058586,-24.022747,-31.165873,-26.647757,-24.928894,-25.960297,-24.737785,-25.059258,-28.439453,-26.83825,-26.892776,-30.533627,-27.193514,-24.908865,-21.479595,-22.899117,-26.709724
-29.349798,-27.866003,-33.481094,-30.942436,-33.70027,-32.294796,-34.335022,-29.581837,-29.705982,-29.714796,-30.50756,-31.04605,-29.846968,-23.555618,-26.276592,-29.240894,-26.756233,-25.01686,-31.118263,-25.467173,-27.406488,-31.103569,-24.12111,-25.777166,-28.933428,-21.342243,-26.694107,-24.995365,-22.90892,-29.282646,-23.821728,-22.777752,-25.257198,-22.851484,-28.566578,-24.653965,-23.283583,-25.491287,-25.493448,-28.6452,-30.042131,-23.225597,-26.979673,-21.159908,-31.94199,-30.037762,-21.727776,-29.254307,-30.16383,-30.034899,-26.567394,-24.075388,-25.636662,-34.829018
-30.089552,-30.676071,-29.668898,-34.121395,-32.967403,-34.102943,-30.812548,-31.9267,-33.677944,-29.155901,-26.312637,-31.969488,-28.100182,-24.31969,-24.108482,-26.721027,-21.88358,-22.867786,-27.791601,-21.392067,-28.094204,-26.32152,-28.151731,-27.137321,-26.976614,-25.475548,-26.729786,-25.873234,-26.118402,-26.147652,-22.76615,-20.737936,-24.179432,-23.251945,-25.330023,-26.19985,-21.373274,-26.441132,-26.989101,-24.62556,-27.265228,-23.81205,-24.40403,-26.816254,-26.445202,-23.689217,-22.009699,-31.686499,-29.538841,-31.528645,-31.389118,-27.648983,-25.947723,-32.8117
-29.49247,-29.300241,-29.406559,-29.28015,-30.114855,-36.506264,-33.739414,-29.906494,-33.223717,-29.413786,-25.100021,-32.377197,-24.75985,-28.039606,-23.41576,-25.44276,-18.336334,-26.945602,-21.46224,-21.13496,-25.429508,-29.005667,-25.606894,-26.067913,-24.347786,-28.26122,-24.778608,-21.943758,-28.8286,-27.650507,-25.677357,-23.911217,-22.52079,-21.64231,-27.73097,-25.893002,-24.88022,-23.313889,-24.824238,-23.627308,-26.144491,-28.216642,-28.329794,-32.14707,-23.55966,-24.532589,-26.856876,-30.174112,-22.605698,-27.32949,-30.065231,-29.699675,-27.942316,-30.420898
-30.816792,-31.813042,-27.617676,-25.071947,-32.026295,-29.267653,-32.581993,-31.977055,-30.874523,-26.336046,-28.912212,-29.619062,-25.520866,-28.995451,-21.967041,-26.130724,-23.327717,-23.686592,-23.701353,-24.597887,-27.520887,-26.730923,-20.444386,-21.260708,-24.567272,-30.985126,-26.698463,-22.555653,-21.926888,-23.748018,-28.367092,-24.45728,-23.864025,-25.19218,-24.981228,-23.20692,-22.45987,-24.392456,-20.539627,-27.513979,-24.039719,-27.819672,-27.854464,-31.70313,-23.269768,-26.962784,-26.446133,-26.13632,-21.946568,-29.59792,-26.671963,-23.108555,-28.03632,-29.02397
-34.874058,-30.17794,-28.295494,-30.005888,-27.574148,-28.474646,-33.45831,-34.318356,-26.852509,-28.301414,-32.787205,-28.275509,-27.906357,-32.25176,-25.750042,-24.828503,-25.700615,-27.37638,-29.964403,-24.158165,-30.937328,-30.380573,-25.272314,-23.267017,-26.812408,-25.991459,-24.552776,-26.099426,-23.791513,-25.35212,-27.131939,-28.31304,-28.274466,-22.524696,-21.240847,-25.805878,-22.507008,-29.828453,-27.693354,-26.457201,-26.000517,-26.350355,-29.573957,-23.81575,-23.487963,-26.907448,-28.950413,-26.169304,-28.299974,-31.705475,-27.988602,-23.096294,-26.009365,-30.039131
-33.03713,-25.889776,-31.517094,-30.360495,-29.023478,-28.811058,-31.146378,-27.565662,-27.355358,-27.464573,-30.8083,-29.524218,-28.34722,-26.590393,-25.981619,-26.448437,-26.903055,-28.114674,-25.497868,-21.848774,-24.665083,-35.779182,-24.331167,-24.36374,-28.486103,-26.151485,-23.51455,-23.476692,-23.594677,-27.30653,-28.40362,-29.358742,-24.700218,-20.982006,-26.386497,-23.704205,-22.47881,-28.140293,-24.8984,-22.98641,-25.926373,-21.884632,-23.997005,-25.174225,-24.032911,-24.544714,-26.655354,-25.72321,-28.351551,-25.702158,-27.802465,-26.453484,-23.595325,-29.86697
-30.273453,-27.581038,-28.673769,-31.049,-27.433796,-27.131372,-28.433914,-28.854797,-27.962824,-27.97575,-29.012836,-29.865519,-31.985527,-25.012085,-25.993685,-29.761833,-24.208664,-25.207884,-26.381212,-25.404041,-25.997833,-26.833385,-27.37125,-27.26315,-26.824793,-26.359577,-25.982796,-20.47641,-24.544834,-27.0225,-22.395388,-26.164085,-22.198797,-27.15374,-28.070374,-26.193989,-26.207031,-28.372791,-24.435528,-25.27627,-22.561342,-25.75439,-24.378902,-28.757317,-24.082554,-29.01907,-31.155655,-21.71729,-32.007977,-27.011284,-27.03139,-27.111013,-25.477465,-31.842503
-34.73025,-32.97741,-27.386536,-27.73399,-27.333475,-26.831224,-28.748444,-31.771887,-35.394382,-32.398113,-35.35621,-29.723623,-28.606253,-25.407633,-24.327969,-30.824354,-24.318525,-28.547588,-25.524414,-28.511103,-28.723251,-25.604895,-27.32801,-28.079672,-27.662447,-23.448845,-25.06161,-23.843521,-26.03375,-24.482826,-23.63169,-26.78483,-28.21537,-30.131468,-30.307842,-23.328693,-23.791813,-30.215939,-22.279947,-26.603724,-25.026106,-29.416718,-29.708004,-23.84703,-23.975447,-28.51108,-31.515045,-26.692081,-24.865788,-26.924923,-28.311787,-27.326103,-26.269772,-27.634151
-30.204967,-34.80353,-28.854849,-25.978535,-32.087418,-28.105022,-30.569796,-27.679565,-29.66637,-35.543262,-27.397572,-28.051113,-29.345318,-23.425034,-26.19702,-28.585796,-25.654034,-24.88285,-25.287643,-25.708677,-26.838032,-27.350063,-25.79872,-26.170021,-24.878544,-28.271786,-27.310406,-25.818722,-27.401798,-24.907047,-27.220455,-26.309816,-29.02137,-23.241974,-28.382977,-28.309631,-26.86911,-27.85329,-20.057413,-29.54875,-28.471603,-24.834112,-29.089828,-24.68816,-24.723022,-30.47482,-30.307457,-29.169699,-26.157372,-25.259033,-25.31023,-29.891184,-26.762089,-27.576033
-25.975685,-36.35895,-27.333006,-24.79776,-35.066437,-30.85059,-31.178267,-31.243107,-29.244118,-31.35945,-28.818792,-29.83443,-27.091787,-25.956202,-24.718079,-29.605068,-25.994305,-26.725288,-25.110184,-24.942268,-29.658348,-27.347477,-24.952213,-29.702452,-23.839958,-25.441872,-26.456635,-26.467625,-26.700169,-25.984264,-25.69252,-25.566486,-23.677464,-25.347702,-30.173023,-33.188866,-30.418009,-30.667343,-27.269522,-32.057842,-32.077576,-23.259865,-25.42923,-23.623451,-23.75853,-28.60177,-31.027863,-30.470087,-28.198528,-22.596367,-26.657013,-27.329628,-28.85991,-27.845058
-28.2682,-32.978794,-27.922491,-25.6902,-32.94266,-22.46986,-31.02603,-32.162483,-27.161482,-27.375217,-28.561726,-27.149956,-25.403042,-24.02026,-26.401735,-24.939602,-27.002625,-31.612968,-24.72348,-24.936451,-26.875225,-29.222204,-29.40506,-28.773228,-21.2069,-24.377361,-23.683376,-26.977205,-23.771584,-24.894207,-25.501968,-24.131466,-24.983929,-26.771635,-27.540176,-24.753136,-24.582012,-28.949947,-25.387379,-29.834394,-28.491882,-24.002752,-26.450962,-22.954716,-23.446243,-22.45766,-25.43883,-31.039906,-24.505789,-24.916222,-25.535152,-28.100586,-27.977152,-27.410604
-29.70303,-30.012722,-26.26742,-24.941677,-28.455301,-26.42942,-30.99039,-32.12315,-26.683968,-28.181759,-31.10492,-32.32908,-26.155645,-28.373997,-26.016886,-29.853218,-26.02216,-25.94585,-25.693727,-27.08421,-28.114445,-29.626518,-28.254679,-29.890358,-22.894503,-23.71532,-25.80069,-29.61958,-22.704048,-25.388779,-24.606167,-26.443058,-27.751657,-27.50064,-24.052513,-24.343498,-25.832392,-26.803864,-27.355965,-27.063118,-24.856647,-25.52116,-23.94175,-23.752312,-24.055275,-23.75324,-26.032122,-29.979004,-24.912107,-31.040419,-25.465595,-24.619703,-27.799067,-31.05335
-33.673916,-27.248697,-28.275803,-28.782528,-31.161669,-27.354668,-30.796251,-29.998621,-27.331827,-32.84782,-29.544376,-35.86667,-30.212606,-30.341562,-30.66756,-31.357437,-26.601227,-28.337425,-25.619122,-32.263035,-26.586002,-25.722286,-24.72198,-29.25979,-25.625065,-28.8266,-24.798817,-31.369928,-26.366161,-29.200237,-25.03363,-27.096289,-30.533232,-25.250141,-20.564007,-30.121319,-25.540924,-24.259846,-28.203423,-26.35379,-24.793118,-24.194231,-25.041824,-25.000324,-29.119732,-25.353142,-27.74538,-25.563017,-24.974117,-28.09586,-27.80243,-21.815275,-28.222967,-30.122778
-32.96768,-26.44256,-27.471712,-28.355433,-28.476553,-28.425959,-32.48822,-29.27406,-27.267075,-29.513382,-30.486408,-32.449936,-29.781826,-29.631998,-30.73341,-23.032915,-30.688997,-23.739311,-25.222668,-26.420164,-30.149725,-23.502674,-25.680481,-27.035263,-26.369614,-26.973316,-28.217802,-26.606556,-26.736864,-27.394554,-24.870296,-26.34245,-27.691727,-25.487335,-22.59897,-27.104433,-28.474356,-23.41267,-27.750013,-32.006157,-22.555538,-24.637619,-29.32088,-25.761232,-26.077621,-27.38369,-26.527573,-28.57094,-26.925564,-26.570038,-26.868893,-27.23328,-26.808449,-34.180473
-31.302986,-31.95589,-25.438782,-31.827171,-30.29108,-27.855934,-33.73718,-28.973625,-31.277925,-32.36958,-31.207436,-31.29756,-26.21934,-31.540321,-28.011078,-25.558128,-28.89154,-25.728895,-25.348572,-22.323105,-24.376255,-25.971899,-27.224367,-24.482506,-25.237257,-24.554703,-23.622463,-28.001045,-25.035719,-25.884558,-26.66019,-22.69421,-27.108015,-27.41844,-29.529652,-26.398243,-26.139894,-31.410452,-25.761656,-28.716522,-22.93029,-25.808773,-33.851894,-25.20982,-23.158165,-23.199177,-25.636066,-23.39189,-24.84084,-30.522682,-26.102388,-27.738855,-28.492777,-34.035744
-36.32299,-28.55157,-26.199211,-29.252367,-29.701021,-28.752724,-31.465408,-30.21515,-28.632408,-24.689276,-31.781067,-30.465664,-28.65712,-27.022457,-30.19355,-26.705881,-23.789276,-22.392498,-27.253576,-22.84803,-23.91809,-25.066938,-28.316235,-24.682156,-27.00269,-23.67713,-23.080816,-22.391035,-24.845367,-23.085728,-24.95036,-25.927225,-27.724703,-27.51589,-28.103127,-27.323257,-22.845255,-25.8276,-28.833948,-30.321243,-26.26318,-33.62151,-25.277714,-29.00473,-23.746666,-25.29392,-29.15129,-24.75325,-26.365002,-27.227114,-25.33017,-28.701935,-28.168484,-27.753473
-33.360153,-29.98205,-29.552023,-31.699043,-31.786783,-31.548172,-31.555756,-29.236843,-30.09811,-27.514465,-31.262575,-32.00333,-31.481747,-25.783209,-28.414162,-25.559008,-26.321333,-21.838629,-24.987267,-27.263947,-26.454895,-28.704197,-28.027054,-24.738247,-26.335495,-24.930075,-27.836136,-24.61462,-24.076561,-24.054798,-24.063597,-23.555832,-26.893364,-26.456154,-27.60396,-29.684317,-29.101757,-25.865028,-25.588694,-27.173359,-26.003408,-31.684082,-25.31746,-27.857258,-24.094475,-27.47296,-26.679504,-28.750256,-26.85558,-25.693302,-27.877941,-27.22218,-23.347704,-24.085201
-30.026037,-29.127678,-26.066645,-29.527082,-27.494965,-30.421558,-29.189304,-29.901144,-31.617222,-28.11008,-33.793396,-29.924187,-25.475487,-25.785807,-27.109524,-25.399181,-24.49987,-26.418243,-24.765017,-25.384312,-25.093403,-25.782965,-26.922466,-24.402063,-24.855862,-27.781212,-27.296358,-22.671446,-24.851534,-26.871758,-28.63763,-23.097595,-24.173508,-32.48067,-25.826754,-32.433815,-28.932322,-29.104044,-24.240322,-30.015053,-28.715397,-29.923656,-26.912926,-30.134466,-27.347876,-23.236,-24.207796,-23.956627,-30.285215,-25.145515,-31.888113,-26.385239,-27.377182,-25.239367
-27.563587,-33.026318,-23.801907,-29.161982,-29.450663,-29.107777,-29.722477,-37.54332,-29.707914,-27.567799,-31.710613,-27.952951,-28.654713,-27.120571,-27.57626,-23.15384,-22.583004,-24.334044,-24.75527,-24.537483,-22.666138,-23.816578,-26.22885,-25.742983,-24.670269,-27.742819,-23.817326,-25.80234,-24.061758,-27.031515,-31.37185,-24.90581,-28.472492,-26.791784,-25.683617,-26.048355,-26.841282,-27.258589,-29.306507,-28.288826,-25.37542,-27.507257,-29.959936,-25.476738,-30.004522,-24.43253,-27.333279,-28.981365,-27.253172,-26.551512,-33.951996,-28.230574,-27.801054,-24.080212
-30.018515,-33.298203,-28.440702,-30.755394,-28.04047,-27.914017,-33.478313,-29.873121,-27.273376,-29.728254,-30.870981,-28.888681,-30.501417,-26.718493,-25.54753,-23.056465,-25.88683,-23.24503,-29.174065,-27.240332,-22.059986,-25.481949,-27.182198,-28.025518,-28.009037,-25.871496,-26.692799,-24.814476,-29.112404,-28.18521,-24.893206,-24.207806,-24.077816,-26.771683,-27.691074,-24.412506,-25.023579,-23.077564,-24.27319,-31.678198,-23.276154,-28.592138,-27.311111,-22.268064,-26.770056,-24.968727,-26.988197,-30.683758,-23.181696,-26.193869,-27.226957,-30.557737,-30.744915,-27.917503
-38.5287,-29.01653,-31.872,-25.937992,-25.557655,-32.162884,-32.931606,-24.727413,-34.251343,-26.868534,-31.943834,-29.588083,-26.338745,-27.405014,-29.438875,-25.216461,-24.954803,-30.282051,-28.559448,-22.94096,-24.786507,-23.068356,-27.323746,-30.395916,-28.093784,-26.566227,-26.414099,-30.488182,-26.515629,-24.839272,-23.764927,-25.427011,-31.017847,-25.733929,-24.596426,-23.742702,-26.247288,-27.321075,-24.845146,-34.04531,-27.373058,-30.291023,-25.278656,-22.052206,-25.586443,-30.22083,-24.164421,-25.277712,-23.477818,-26.495306,-22.515188,-25.256298,-25.288357,-29.103996
-33.974632,-24.6219,-33.63995,-27.216312,-27.438862,-30.02046,-30.667702,-31.647455,-28.40216,-28.158787,-30.75231,-27.735859,-22.152668,-27.02646,-26.414246,-30.136217,-25.276064,-23.913513,-26.422256,-22.578201,-27.679813,-23.883728,-24.87436,-27.637936,-27.802265,-22.33083,-26.063168,-25.779297,-22.720291,-25.888376,-26.091436,-29.406778,-27.44654,-24.756763,-26.542257,-24.831127,-26.686779,-29.665482,-25.121658,-26.228874,-26.099573,-28.786772,-23.505817,-26.581573,-24.870079,-29.649303,-27.633314,-23.870989,-26.29961,-28.410385,-25.503136,-27.279362,-26.43984,-27.676302
-33.790012,-26.04331,-31.135164,-28.888578,-29.524086,-31.312275,-28.657074,-32.619434,-25.765236,-27.965435,-32.82086,-27.29741,-27.271114,-28.205544,-25.270475,-32.009155,-27.72084,-24.5545,-23.518997,-22.576178,-27.408564,-23.961607,-27.747044,-26.663227,-26.179218,-25.63007,-24.094774,-24.36713,-25.272255,-25.613785,-26.53964,-28.479229,-23.625257,-21.460148,-25.323414,-26.771313,-26.147362,-26.101614,-22.511723,-27.586384,-24.207874,-31.926441,-30.590645,-27.882313,-23.622215,-25.675528,-29.190475,-28.687366,-26.218344,-24.15044,-26.792698,-26.920721,-26.72542,-29.249434
-31.508217,-27.57422,-28.396183,-26.887123,-29.61474,-28.999193,-27.619825,-31.809612,-29.587952,-31.399181,-28.401917,-26.283497,-27.369814,-28.142162,-22.464794,-26.233952,-27.64788,-23.796482,-24.776386,-22.762123,-23.909342,-23.9012,-28.323635,-25.851227,-30.362701,-27.322414,-25.991947,-28.239712,-27.669361,-27.934566,-26.316832,-26.603947,-24.584194,-25.574436,-25.058777,-27.527748,-24.603292,-26.14949,-26.90918,-29.25182,-22.890165,-26.83905,-27.874569,-24.165596,-26.418327,-25.268011,-22.321072,-29.781885,-25.740469,-26.443047,-27.508549,-25.860825,-22.280518,-24.207329
-34.056473,-29.895477,-24.966976,-25.740402,-30.433605,-33.283386,-29.445354,-32.50581,-30.821033,-30.70483,-27.036167,-29.981451,-31.8798,-25.610397,-26.66407,-24.023714,-28.300995,-21.788357,-29.619774,-24.987549,-24.56805,-25.336744,-25.637608,-26.05207,-26.22034,-24.327477,-28.429329,-25.292482,-30.128927,-30.078217,-26.025425,-25.063692,-25.773018,-28.60297,-25.311975,-26.924799,-26.820871,-27.161602,-25.197926,-25.472597,-23.930784,-24.708187,-22.532883,-25.235657,-30.374336,-30.259186,-24.523888,-26.192703,-25.135254,-24.289673,-24.032104,-22.984516,-26.836535,-26.018063
-35.52818,-29.397415,-25.049833,-31.639568,-29.390848,-37.240578,-31.06683,-35.129986,-27.08056,-26.205406,-28.106434,-28.177921,-27.652672,-23.15342,-25.596571,-26.693869,-29.733192,-23.096817,-29.82684,-23.88657,-24.151867,-24.670414,-23.865372,-27.006065,-22.61199,-25.33317,-28.216475,-25.756184,-22.206999,-23.274294,-23.919388,-26.192907,-26.743065,-25.024576,-24.89394,-29.130928,-22.675694,-25.58141,-25.414387,-22.887161,-27.614168,-27.340103,-25.952515,-25.8245,-26.165081,-23.497135,-26.06175,-25.94503,-27.551104,-25.465736,-27.853628,-27.317812,-25.752708,-29.863012
-36.130947,-29.084738,-29.046202,-29.469275,-31.768396,-30.40714,-32.744156,-30.445335,-29.237064,-26.569866,-26.886293,-30.12825,-25.574228,-26.834276,-24.066748,-26.295208,-27.552742,-26.577929,-27.224337,-29.416557,-25.80499,-25.457493,-25.700848,-26.905235,-24.233814,-26.656105,-26.090555,-29.165668,-23.502321,-22.266544,-24.615536,-22.777294,-30.958237,-25.168303,-28.141865,-26.226768,-23.683178,-24.2112,-26.489765,-24.245308,-25.878834,-26.014126,-26.354376,-25.427795,-25.90825,-22.129343,-26.436367,-29.43232,-27.180273,-30.3685,-24.338526,-29.30764,-25.264439,-29.364979
-39.815258,-29.446924,-32.814316,-28.339075,-28.735527,-29.433268,-29.526136,-28.813828,-27.662123,-29.741411,-28.348557,-29.071308,-30.553709,-26.686127,-23.152199,-27.643951,-28.72654,-21.999428,-23.975243,-30.876335,-29.165472,-26.473892,-28.096964,-25.763443,-24.910507,-26.15507,-26.43705,-26.21818,-21.93062,-24.037277,-27.205856,-25.245564,-26.726402,-26.017256,-29.04296,-26.687399,-22.908901,-22.65907,-29.977211,-27.616138,-25.46078,-25.707996,-26.025959,-27.565771,-25.765158,-21.339418,-24.52193,-30.08231,-23.293877,-23.901999,-25.125885,-25.812508,-24.657444,-27.955479
-40.967567,-29.901192,-29.40009,-30.594711,-30.250137,-30.465137,-30.56337,-28.785252,-27.917618,-29.318974,-30.081238,-29.723776,-27.3156,-25.35178,-23.774113,-26.541441,-27.384382,-25.449484,-23.18167,-23.565395,-28.512066,-27.695429,-25.41721,-28.245441,-27.347176,-26.981869,-25.964645,-23.610376,-21.120157,-26.61638,-25.703306,-30.358353,-25.9228,-24.924143,-30.366264,-23.375463,-27.115856,-26.46622,-28.856773,-25.34991,-28.107382,-23.066923,-25.599846,-25.17984,-22.210873,-23.487076,-27.067839,-27.55522,-24.136341,-27.773739,-26.685822,-24.47472,-27.751764,-31.386684
