-31.167608,-26.867805,-33.712864,-26.155903,-28.310726,-25.701832,-26.18306,-27.454006,-27.604729,-34.158157,-34.57331,-29.690336,-29.108112,-30.923664,-45.933956,-36.852924,-42.840508,-41.731277,-32.43189,-37.01273,-29.555428,-35.157238,-25.98114,-28.105188,-31.737675,-23.759201,-29.796595,-31.97841,-30.302303,-28.283411,-23.308641,-28.762304,-25.53104,-24.259916,-28.179062,-29.506855,-26.927876,-23.25768,-25.057695,-23.976715,-30.509327,-25.315529,-28.582317
-29.636547,-25.032217,-28.725098,-28.580738,-30.843895,-26.584724,-24.814564,-29.94207,-26.09488,-34.347317,-35.51074,-30.828844,-28.849545,-30.836702,-42.166912,-37.54701,-46.674892,-41.444386,-32.317318,-40.745552,-38.475895,-33.60757,-24.436813,-30.784565,-26.572495,-26.765741,-26.378878,-31.149345,-26.704847,-32.39381,-23.257523,-29.614296,-24.495998,-26.747387,-30.061531,-25.331697,-23.61876,-27.651094,-26.791416,-30.043236,-28.17994,-25.864021,-25.116169
-28.764168,-26.961336,-24.753742,-28.191513,-28.750977,-26.46894,-27.757292,-25.639372,-25.82454,-34.891506,-31.474537,-27.740894,-32.542732,-28.866852,-40.616188,-37.582367,-46.63929,-43.513924,-31.993277,-42.103573,-35.968647,-33.543747,-30.154465,-30.620733,-27.755962,-28.512112,-25.926685,-27.956127,-26.27567,-24.948574,-24.45055,-29.13297,-26.46838,-30.599321,-26.052631,-26.33321,-29.472185,-27.099106,-31.406595,-30.974833,-26.326923,-31.141697,-27.632103
-31.656746,-29.353916,-27.696733,-32.17634,-23.603886,-26.171696,-29.08828,-26.516327,-26.155506,-32.6442,-28.152756,-25.621204,-42.352016,-30.027603,-39.7721,-39.61664,-44.077995,-42.02481,-33.691223,-41.10426,-32.35531,-30.518341,-28.74524,-29.426718,-30.41565,-26.59037,-29.114851,-29.7999,-27.084,-28.137344,-22.49942,-30.091251,-29.440968,-33.72709,-28.638721,-26.546528,-29.073233,-24.822193,-28.951073,-27.518112,-26.76453,-31.304256,-24.956753
-35.26116,-27.627329,-28.430164,-30.88629,-26.383848,-24.108685,-28.78342,-25.321985,-31.830462,-32.97894,-29.087177,-26.491354,-35.523476,-30.342287,-38.6741,-39.482323,-46.259197,-44.582523,-35.50039,-40.494587,-31.067635,-30.191668,-27.62083,-28.352484,-26.99101,-23.728298,-27.853134,-29.692083,-24.250237,-29.59313,-33.67592,-28.28626,-27.85366,-28.01174,-31.917826,-24.997086,-27.8848,-23.429907,-25.874046,-26.633055,-27.533482,-26.82924,-28.053955
-29.957003,-26.472734,-30.596373,-25.830032,-26.879807,-27.827215,-32.722507,-27.868668,-29.43988,-31.023478,-27.763365,-28.354155,-35.495373,-31.728903,-38.096928,-36.52304,-46.57268,-45.360245,-38.358517,-40.829987,-33.689373,-30.628632,-29.254204,-24.640062,-27.211735,-26.095531,-31.288181,-31.380373,-27.140888,-30.66766,-28.405037,-24.316174,-27.714205,-26.273693,-29.640888,-23.624222,-27.238487,-25.336567,-25.94166,-32.238155,-26.489498,-27.91129,-28.780296
-29.517315,-29.152735,-23.29433,-26.229397,-28.626474,-30.873398,-27.238943,-30.201603,-22.926428,-31.439306,-27.781704,-29.530727,-32.402378,-29.941475,-38.56214,-35.96076,-43.520077,-46.50353,-41.370914,-37.389236,-35.23636,-29.245272,-31.427164,-25.831224,-27.457514,-33.096073,-27.050999,-30.21252,-24.317394,-25.788824,-27.823647,-25.982914,-26.543392,-24.997293,-27.234045,-25.278017,-29.297798,-29.527994,-29.568377,-31.119522,-31.333372,-26.845392,-31.386564
-33.143406,-28.625885,-27.814196,-28.576088,-30.73644,-28.526636,-25.298798,-29.438322,-23.406944,-30.092825,-30.066668,-28.40239,-35.278217,-35.286797,-38.99148,-37.664165,-45.379967,-45.929714,-43.625652,-38.625515,-33.196392,-29.186516,-23.326954,-30.075943,-34.31067,-30.572193,-30.617617,-32.990143,-24.829449,-26.758694,-27.92203,-29.217295,-28.387817,-27.640776,-27.456509,-26.751848,-28.41888,-32.11892,-27.136858,-29.168457,-26.837246,-29.59896,-27.55308
-30.260735,-30.330767,-28.638487,-31.379349,-29.837387,-26.669973,-24.836643,-31.022,-27.38436,-30.274807,-27.714207,-27.741138,-29.573765,-37.767467,-38.735245,-38.78948,-45.465057,-46.103447,-40.03815,-38.14292,-30.580612,-32.129833,-24.14187,-28.679642,-29.938337,-27.661568,-29.968597,-30.183262,-32.392834,-25.655088,-29.514696,-27.021051,-29.259035,-30.643757,-28.463161,-26.041428,-25.725393,-32.547134,-28.489538,-26.24808,-28.22163,-30.678925,-27.553295
-26.989342,-32.22712,-29.60131,-24.00735,-27.307053,-27.995117,-27.091505,-27.78075,-31.030321,-30.551895,-29.036133,-31.884851,-27.24448,-32.143993,-40.226963,-38.93359,-42.99999,-43.45835,-36.952057,-36.790344,-31.851175,-35.206978,-25.46705,-28.854996,-26.952723,-25.167398,-32.18263,-31.879457,-32.74684,-27.083664,-27.407297,-26.020462,-27.452261,-26.376614,-29.503054,-29.528955,-25.687119,-29.863695,-27.010508,-24.751413,-28.91378,-32.918716,-26.228153
-25.78833,-29.054852,-26.101948,-25.162216,-24.719908,-27.916645,-28.22448,-30.380322,-27.746782,-30.183746,-27.92404,-33.536945,-29.46495,-32.64576,-43.241257,-39.639397,-42.895943,-42.620323,-34.80003,-37.05384,-32.31063,-36.0878,-30.267838,-34.30971,-26.297745,-26.78923,-30.766464,-28.281563,-28.001637,-26.140335,-26.757996,-25.645489,-27.77361,-28.105156,-28.912958,-29.31052,-26.937431,-29.543873,-26.911259,-26.790264,-29.638474,-27.904514,-22.244373
-30.2849,-26.388979,-25.050472,-27.126701,-27.677338,-29.422964,-27.609186,-28.698986,-23.2498,-32.600166,-27.678303,-32.592724,-37.34407,-31.163216,-43.390274,-40.37535,-42.362568,-42.701965,-34.93298,-38.13173,-32.274612,-33.942585,-28.61967,-31.787,-29.41564,-24.784973,-29.685972,-31.15387,-27.245028,-27.33665,-24.227758,-27.040361,-26.509163,-28.405945,-29.31378,-30.133776,-27.892834,-30.30558,-27.420258,-28.83189,-25.878223,-25.881298,-25.511295
-34.385517,-26.614902,-27.326927,-28.161724,-28.733772,-28.579388,-26.236677,-27.045082,-27.77783,-30.893827,-32.05633,-32.444324,-32.861862,-34.260128,-43.95091,-40.214375,-41.930187,-42.11676,-36.497437,-37.36235,-37.9493,-30.970177,-26.91333,-29.763245,-27.630922,-23.709415,-26.604729,-34.266262,-30.185162,-30.411146,-28.026346,-27.437336,-28.342703,-27.245325,-26.453669,-28.783905,-29.244778,-22.048458,-25.77738,-27.780941,-28.587654,-27.466076,-28.905756
-36.632214,-32.956917,-27.951355,-30.824722,-28.721973,-30.316132,-25.320858,-29.191065,-29.148252,-33.89757,-27.759584,-34.493145,-28.971542,-36.076355,-44.030663,-40.855927,-41.079052,-40.2435,-37.40571,-37.56933,-36.084393,-32.988,-26.25595,-32.918343,-31.797308,-24.776556,-26.936558,-33.52909,-27.303059,-29.845789,-25.086052,-26.985287,-30.276999,-26.697794,-29.216734,-28.275795,-27.467503,-23.164608,-26.900492,-28.143148,-28.183086,-26.86924,-27.908241
-33.29421,-31.649029,-27.789396,-28.255054,-27.506027,-28.476051,-30.026693,-25.433964,-26.082062,-33.13387,-29.538872,-31.684496,-27.807272,-35.49131,-44.33188,-40.078606,-41.764236,-40.03751,-37.328854,-37.687862,-32.0533,-30.572416,-29.151102,-31.100254,-29.492577,-21.839079,-27.842182,-30.919228,-28.925106,-26.842747,-23.900473,-26.158798,-25.628546,-26.969292,-31.099586,-29.07724,-27.8946,-25.911127,-28.87661,-26.724771,-27.522232,-28.267895,-30.216297
-31.047827,-31.275455,-27.66235,-27.657724,-32.66772,-27.394772,-27.479355,-27.23397,-25.06356,-34.275158,-26.002264,-30.556835,-30.92547,-37.973446,-44.31141,-40.04184,-41.395496,-41.005333,-41.863884,-36.598354,-32.770096,-31.48682,-31.904898,-26.95524,-26.773972,-25.425022,-26.079708,-31.644394,-26.158077,-25.64211,-25.53185,-31.217228,-26.171453,-27.627548,-28.352419,-31.467344,-26.60383,-25.174875,-26.866556,-26.188679,-30.426638,-26.89452,-27.114283
-30.132378,-31.561646,-28.140514,-30.248672,-26.827888,-27.75064,-26.482544,-26.5424,-25.113121,-34.75645,-25.646893,-34.57117,-32.178516,-36.06817,-44.331818,-41.515587,-42.073853,-41.39115,-41.01353,-37.035385,-30.793417,-30.849434,-28.97713,-31.07036,-30.579826,-24.12497,-27.718822,-31.082336,-27.291544,-28.122078,-26.336197,-27.170002,-27.321835,-21.692833,-26.790636,-27.820919,-28.01497,-26.694973,-29.08829,-25.606327,-25.645962,-25.821499,-25.913733
-34.87646,-33.641792,-27.651031,-27.382618,-27.897522,-28.16241,-29.612257,-26.353027,-24.921453,-33.53928,-25.355135,-31.3055,-33.400635,-38.49816,-44.98713,-42.052784,-40.99386,-40.93875,-37.40381,-35.202244,-28.140442,-31.476507,-29.067356,-27.032293,-29.664135,-28.250134,-27.409895,-35.655804,-26.462196,-28.091898,-25.444342,-28.716042,-26.705505,-22.781189,-30.477734,-26.391443,-27.204958,-26.357872,-27.98278,-29.297997,-28.572119,-27.110855,-27.332607
-34.23402,-28.049204,-31.777367,-25.48833,-28.113277,-27.059912,-29.295546,-29.35365,-28.750372,-30.785757,-27.391144,-28.64607,-30.784689,-35.08522,-43.70907,-40.5703,-40.767513,-39.632114,-34.69332,-34.798225,-30.479963,-34.094242,-29.484177,-31.928032,-29.609053,-25.764492,-29.381163,-38.2904,-26.867878,-27.815811,-25.347404,-29.805542,-26.925957,-24.940548,-27.261805,-29.19129,-31.580593,-29.911823,-26.232174,-26.646248,-26.445341,-28.288963,-25.948347
-35.26824,-28.235878,-27.825363,-30.562342,-27.409164,-27.148098,-25.728268,-29.938791,-29.525599,-30.35086,-28.218937,-25.558441,-31.073744,-34.984943,-44.503845,-38.773754,-39.312153,-41.594116,-34.629196,-36.79692,-34.040253,-34.45808,-28.331228,-34.37833,-29.502266,-27.810555,-26.770996,-35.275856,-26.523834,-24.689508,-28.307886,-28.984526,-33.628853,-23.682339,-30.261997,-28.194408,-29.717255,-27.392159,-28.184666,-27.385813,-24.803497,-26.48443,-28.293114
-29.298027,-31.821062,-24.057304,-30.0321,-26.078,-29.72208,-25.574944,-29.868784,-29.133633,-32.235867,-26.9416,-25.8482,-32.579205,-32.063206,-44.01737,-39.43315,-40.69566,-39.38262,-35.595654,-37.629936,-32.875484,-30.791216,-24.684967,-33.31681,-29.531593,-27.383577,-30.499306,-31.046381,-26.514961,-29.607693,-26.038193,-29.9791,-29.749247,-24.36832,-26.346113,-27.236113,-26.871283,-26.984785,-26.07111,-31.199524,-26.282326,-26.416594,-30.01974
-31.681883,-28.028362,-23.692974,-27.782757,-26.300306,-29.66976,-25.625542,-27.313547,-25.800587,-33.569378,-32.424862,-28.28556,-33.48367,-35.289536,-44.99666,-42.363953,-40.223183,-41.32366,-35.896786,-38.81475,-33.99774,-31.757048,-26.351112,-31.921087,-30.345926,-27.494822,-28.04811,-29.593056,-26.214146,-24.220018,-26.620275,-27.064077,-26.614693,-27.991955,-29.760506,-27.14009,-29.071478,-27.048615,-27.802023,-31.839245,-25.459473,-29.125317,-28.660675
-35.352863,-27.276796,-27.230118,-25.132763,-25.664253,-31.687338,-29.02263,-27.845673,-24.46519,-32.209213,-30.45236,-27.895672,-36.761955,-35.48766,-44.670296,-40.242725,-44.597694,-40.72978,-35.431244,-40.80653,-32.502525,-33.243153,-28.799492,-34.145885,-31.317116,-27.502277,-27.068495,-28.122753,-30.013391,-23.811857,-23.829365,-25.462765,-27.207434,-23.982841,-30.424332,-27.316107,-32.231815,-26.54102,-27.50316,-29.905338,-24.920122,-28.137459,-27.250975
-39.512978,-24.795662,-28.566269,-27.9684,-23.677092,-28.963425,-25.053768,-24.348822,-26.103735,-31.19027,-26.237875,-29.655205,-40.256252,-34.52231,-44.332123,-37.401478,-43.735825,-41.595963,-35.386143,-40.13513,-30.593681,-31.21976,-26.024609,-31.087397,-32.961308,-28.951395,-21.845537,-29.32637,-32.114487,-31.122822,-25.880402,-28.902073,-31.093327,-27.103695,-27.930527,-24.916166,-29.8209,-25.045807,-27.079948,-29.914288,-26.426289,-29.548431,-29.192945
-35.767834,-25.77533,-30.598808,-25.666105,-25.273617,-28.020079,-26.496902,-28.014687,-25.827787,-31.45607,-24.910007,-31.294357,-35.21797,-35.022198,-45.91166,-38.8241,-43.27781,-41.383472,-36.987465,-40.376167,-30.370205,-31.326075,-23.229248,-29.411674,-30.54859,-30.547161,-29.722517,-29.801796,-29.667238,-27.104664,-25.062943,-28.303898,-27.016659,-27.851204,-29.85748,-25.028246,-29.462513,-25.95185,-24.559813,-27.601423,-26.282963,-29.315975,-26.457457
-31.573105,-30.237337,-27.624023,-26.131336,-26.101143,-32.785397,-27.474129,-27.353224,-26.179588,-31.07594,-27.09372,-32.172234,-35.96022,-34.45227,-45.785538,-39.468037,-43.541294,-41.43923,-37.247425,-37.57824,-29.202812,-32.640068,-26.078007,-36.227573,-24.930601,-30.036903,-31.180355,-30.48494,-26.03328,-26.18148,-24.386055,-25.348911,-24.187836,-27.076448,-31.238916,-24.829166,-22.055412,-24.571507,-30.630802,-23.44841,-24.002277,-29.878897,-24.402052
-31.451256,-29.662594,-30.037455,-27.987741,-26.633831,-36.046307,-30.235897,-31.650139,-26.099682,-31.681717,-26.484316,-31.375109,-36.604317,-32.447533,-43.755066,-39.632965,-45.895267,-39.40392,-34.30462,-37.553402,-31.215057,-34.634666,-25.274567,-34.028145,-34.6663,-24.916916,-30.27728,-32.942005,-30.493801,-32.145584,-27.060986,-27.418016,-24.921883,-29.592335,-27.809435,-27.115883,-25.39751,-29.4459,-27.221449,-29.769361,-25.079134,-28.533627,-26.251715
-29.812218,-27.00122,-28.853062,-26.655632,-26.382725,-35.03792,-29.385565,-29.663486,-26.558052,-34.829266,-31.171583,-28.929655,-33.876648,-31.178877,-42.55352,-45.072487,-42.5699,-39.680653,-34.20729,-39.48494,-29.86558,-33.903553,-29.211388,-30.667757,-33.34033,-29.07845,-28.34767,-34.519577,-29.869497,-29.84198,-29.540005,-27.866758,-25.16814,-25.715511,-28.904444,-27.922306,-26.999865,-28.477608,-29.949085,-30.678633,-28.033413,-29.89743,-31.524628
-32.76486,-23.98574,-28.736542,-26.314228,-25.013378,-33.05692,-26.547073,-25.37001,-29.173115,-36.665436,-32.617138,-30.275507,-29.627665,-32.125164,-41.406174,-45.156876,-43.569893,-40.345985,-35.078896,-40.163754,-31.562492,-34.21771,-28.285885,-31.153234,-30.063091,-29.490353,-28.79987,-32.859516,-27.301144,-29.114449,-29.877546,-26.108913,-27.46962,-26.717035,-27.551401,-25.918709,-27.955862,-28.620838,-29.248257,-27.67826,-28.10573,-26.135693,-28.086323
-33.842564,-26.262676,-29.436,-27.43732,-28.468533,-33.26125,-27.276552,-25.09586,-27.550945,-33.412457,-26.700588,-30.288664,-32.017536,-32.02064,-40.04347,-46.539574,-42.389336,-40.43408,-38.171165,-39.53842,-34.73328,-34.83554,-28.351696,-30.288792,-30.10535,-30.35491,-27.966497,-35.14651,-26.932629,-26.954817,-27.760727,-27.217339,-29.740986,-25.070503,-27.788057,-25.945019,-28.56153,-29.42897,-26.921738,-28.101791,-26.997805,-28.885523,-26.583162
-31.015549,-25.54691,-26.182388,-29.475975,-26.541153,-29.145866,-28.323675,-30.109953,-26.190285,-30.853256,-26.668337,-33.3717,-34.782433,-37.534397,-39.036083,-41.6426,-41.239067,-37.938572,-37.54021,-39.18678,-32.34055,-33.476837,-28.832687,-31.510345,-30.391415,-30.796959,-28.18685,-35.021107,-31.562809,-26.363491,-28.605812,-26.224628,-27.17556,-27.443703,-27.62991,-29.680042,-28.409813,-29.569902,-27.714975,-27.706352,-29.077461,-29.977514,-25.743328
-34.929348,-28.400307,-27.868227,-26.778952,-25.170385,-29.00694,-27.68236,-27.091928,-28.36892,-33.409218,-28.703625,-26.741798,-38.830086,-34.36872,-38.36071,-39.132694,-41.83333,-37.826218,-35.93494,-40.12692,-33.642056,-33.398945,-31.120115,-33.233093,-28.926678,-29.187992,-27.59858,-34.30429,-27.155382,-24.27884,-28.48767,-29.381792,-27.547987,-26.91957,-27.447966,-33.963467,-24.719927,-27.049362,-25.731579,-25.529095,-26.298958,-25.955044,-25.242996
-34.856827,-28.09599,-28.819921,-26.36154,-26.052532,-29.778284,-27.010998,-27.926601,-29.041645,-34.397728,-28.648846,-26.029625,-36.342075,-29.353634,-37.795303,-38.859276,-40.588593,-36.854485,-36.92042,-39.102203,-32.95158,-32.547318,-31.26604,-33.145554,-23.203552,-28.311176,-30.54419,-29.090778,-27.977823,-30.740206,-28.981636,-29.806637,-27.228703,-25.143341,-26.159405,-26.56485,-28.030151,-28.2549,-27.393833,-27.557915,-28.945591,-23.3453,-28.760918
-35.040707,-27.297247,-26.332993,-26.70372,-26.502686,-27.864368,-30.516483,-28.092726,-28.913172,-31.942368,-28.94543,-28.55783,-31.678856,-33.688244,-38.582188,-38.769547,-41.1979,-36.17544,-40.06237,-40.28437,-30.139957,-28.846024,-27.186462,-27.248665,-28.077312,-31.135794,-29.403336,-32.56338,-28.857836,-28.965258,-28.42337,-26.492561,-27.674408,-33.140873,-28.148445,-26.331482,-28.669403,-27.988983,-28.96367,-25.888758,-28.318573,-24.374584,-25.7751
-28.50121,-31.346327,-24.199833,-26.451042,-27.812656,-27.595737,-26.715263,-32.293545,-28.826069,-32.930088,-26.856985,-31.561474,-29.05908,-34.604515,-39.597393,-36.939423,-43.146976,-35.258198,-39.492527,-39.990997,-31.227877,-32.46982,-24.62006,-26.779045,-27.449337,-25.972408,-29.475424,-32.327236,-29.96964,-26.719599,-28.66781,-26.48175,-26.29922,-29.013031,-29.512846,-29.764273,-29.37247,-28.732101,-25.731535,-28.014687,-29.389332,-26.776756,-26.675364
-28.315346,-27.461493,-30.681799,-27.142689,-29.015642,-29.603916,-24.787546,-29.953068,-30.132626,-32.526226,-25.705204,-32.777287,-28.567144,-32.008472,-41.02337,-36.494434,-43.00295,-33.76961,-36.825314,-38.853348,-34.364407,-28.42866,-25.829216,-28.261452,-30.737246,-27.98474,-26.052582,-30.780773,-25.82565,-27.499554,-25.64533,-27.004753,-25.943562,-29.234571,-28.31619,-29.394297,-26.927246,-27.725824,-28.159428,-28.688393,-25.351254,-27.504309,-28.568798
-27.69498,-30.50542,-27.777702,-24.88705,-27.374508,-31.086275,-28.632431,-28.63865,-27.170721,-32.288837,-24.428852,-32.80553,-28.566298,-31.071426,-42.98528,-34.95528,-42.39358,-32.136333,-35.605602,-37.553463,-34.49434,-28.581802,-26.819572,-30.736238,-29.665989,-26.836493,-27.754221,-33.638653,-25.055721,-29.070642,-26.08803,-25.644548,-29.746082,-29.39482,-29.217712,-26.07911,-28.076653,-26.876413,-30.942192,-27.458328,-27.911715,-30.914364,-26.277817
-33.634773,-27.325535,-26.97757,-27.370422,-27.500256,-32.611023,-27.35514,-30.27258,-26.660877,-33.17119,-28.866026,-32.2427,-28.492096,-34.215584,-43.69111,-32.87307,-42.275517,-32.413334,-34.85401,-37.4189,-32.419407,-34.267067,-26.470829,-29.19593,-33.29683,-29.504665,-25.567844,-29.65141,-30.984114,-31.58561,-29.147589,-26.498371,-31.412941,-31.004574,-27.47416,-26.465946,-27.878677,-27.133942,-30.734823,-28.864529,-27.556131,-29.720924,-25.7565
-32.54713,-27.304071,-29.048538,-29.033955,-27.404425,-30.81701,-26.418455,-30.548845,-28.606169,-31.264534,-27.392382,-31.3902,-30.840923,-33.777027,-44.800793,-32.31723,-42.708527,-34.122326,-34.995125,-37.474407,-33.98834,-33.312294,-26.28482,-32.331932,-30.072607,-28.692268,-26.209383,-29.034393,-30.925959,-29.735435,-26.796062,-28.587559,-28.472351,-29.353516,-27.045885,-25.77243,-27.48448,-25.884459,-28.071396,-27.545132,-27.618069,-25.389729,-29.311829
-29.217445,-27.712637,-29.471289,-27.715881,-26.861012,-29.073452,-25.665451,-28.878828,-28.18938,-30.62418,-24.473862,-31.045097,-30.746067,-31.198425,-44.73076,-32.916374,-44.190083,-35.353024,-37.884995,-40.36656,-32.966274,-33.973442,-27.400331,-29.425877,-28.206823,-27.953438,-29.698078,-32.24726,-27.214697,-27.303413,-26.082531,-25.974346,-25.94428,-28.980501,-27.905209,-27.255032,-26.316692,-23.731842,-25.85674,-28.082561,-26.541357,-27.073427,-26.787256
-31.609512,-30.062023,-29.981527,-26.48603,-24.457163,-28.831684,-26.607643,-26.235714,-33.058445,-31.676981,-25.796566,-27.927933,-30.110466,-32.64264,-44.13412,-33.236546,-44.43765,-36.999107,-39.69585,-42.21516,-34.90019,-33.267273,-30.025473,-28.674541,-28.75562,-32.26619,-26.19675,-32.704144,-30.114378,-26.241146,-29.891851,-26.37275,-25.385197,-27.37383,-27.687838,-29.989372,-23.616522,-28.223885,-26.178484,-26.621803,-28.587677,-25.05915,-25.999819
-31.043411,-27.96083,-28.262005,-26.06586,-28.721622,-27.862286,-26.384474,-28.240875,-32.9031,-30.66978,-28.957924,-30.689013,-30.34496,-33.509163,-42.041237,-37.540264,-44.676,-37.049034,-40.374958,-37.958935,-33.21571,-33.494328,-28.223751,-32.271976,-30.143751,-29.620556,-27.35771,-30.971655,-29.934063,-24.573442,-29.121841,-27.70293,-26.895119,-28.79949,-25.501236,-26.852285,-28.261806,-28.969322,-25.458157,-27.986324,-26.490185,-27.225582,-26.45924
-36.14077,-28.304394,-29.605932,-28.09467,-25.242477,-27.984257,-27.61471,-27.633749,-29.628843,-29.562368,-27.603758,-29.79719,-28.537992,-33.356976,-39.075684,-43.75103,-44.4788,-38.723503,-40.51418,-40.02916,-33.25375,-28.90773,-24.940912,-30.76995,-29.946615,-28.28544,-32.69631,-27.939224,-26.89566,-27.614832,-26.370924,-26.030804,-25.66256,-27.524757,-26.771942,-24.946438,-30.746643,-29.28603,-28.134167,-26.7956,-28.130215,-28.459978,-25.16439
-34.31163,-28.717232,-30.351002,-27.33446,-24.800283,-24.878387,-28.092342,-25.926773,-26.085604,-32.165783,-27.829964,-30.048508,-30.929686,-31.44335,-38.60913,-47.206375,-44.987946,-40.58249,-39.24492,-40.54117,-32.914734,-30.090954,-26.551605,-30.425617,-36.739727,-28.915531,-30.297167,-35.334003,-28.504711,-28.523174,-24.025482,-29.09074,-27.708298,-26.848852,-26.832602,-25.037506,-28.031977,-28.546452,-28.86031,-32.249596,-26.920395,-28.822456,-26.602375
-33.2624,-24.484455,-26.853836,-27.17701,-28.405636,-28.063736,-25.998882,-25.718401,-26.830666,-35.930077,-27.581352,-31.654175,-31.341057,-26.496716,-39.09076,-39.277832,-47.62186,-43.50898,-38.797226,-40.77458,-32.283783,-32.618443,-29.282597,-28.67521,-34.852856,-29.163101,-29.093006,-32.337715,-28.823654,-27.375801,-27.288387,-27.416359,-27.430262,-28.081415,-27.089495,-28.934715,-25.183609,-26.737942,-25.325869,-29.92833,-29.456184,-28.18544,-28.825796
-30.02654,-25.65515,-27.013525,-29.694653,-26.793468,-30.588352,-25.9419,-29.742529,-27.057198,-35.739902,-29.677914,-28.648973,-30.201988,-30.425144,-40.898552,-36.268738,-45.140633,-45.2655,-36.08573,-42.696617,-29.834513,-33.752487,-27.96463,-29.756496,-32.045166,-29.651888,-27.743065,-31.965439,-28.969366,-26.128777,-26.640469,-26.69846,-26.027943,-28.092709,-28.073906,-27.812317,-25.322554,-28.661732,-27.900585,-30.817324,-29.644537,-26.446339,-30.66112
-27.538742,-29.957577,-29.66037,-29.877256,-28.38462,-31.348457,-28.24592,-28.569485,-25.830374,-37.124283,-30.353634,-28.42668,-30.8069,-29.269192,-43.70265,-37.20366,-44.692154,-47.43756,-35.3534,-43.722443,-27.242508,-32.888298,-26.849895,-32.768456,-32.221027,-27.212526,-30.001781,-30.35288,-28.509335,-27.742418,-24.83455,-28.2358,-26.335182,-30.188845,-28.50343,-27.019905,-26.133137,-29.471668,-26.629993,-25.067078,-30.929874,-26.938633,-31.102581
-27.506495,-30.28804,-28.348003,-26.951519,-27.442566,-29.1931,-31.098587,-27.960934,-28.79457,-36.139557,-24.41396,-27.128208,-31.255547,-28.594479,-44.591843,-38.81007,-43.914513,-47.905235,-37.77015,-41.35899,-28.826668,-33.296074,-25.294788,-33.23935,-35.239017,-31.111864,-28.463806,-33.14108,-31.045897,-28.619198,-27.449106,-27.321241,-27.586382,-27.04145,-29.309116,-25.263369,-27.802378,-24.933369,-28.194077,-28.061272,-27.046364,-29.902222,-30.811134
-26.752298,-28.259357,-28.637451,-27.144272,-25.965508,-24.635834,-27.096523,-23.779243,-29.019848,-38.89431,-26.029608,-29.700882,-30.862387,-28.723879,-43.22561,-37.477573,-43.709732,-45.92703,-36.91724,-40.4154,-31.887058,-32.5642,-25.713104,-30.6257,-34.115955,-33.194252,-27.394382,-33.049488,-31.5826,-25.442585,-28.446247,-27.951141,-27.599453,-25.95544,-29.205193,-25.42097,-28.051397,-26.48814,-30.058418,-26.242306,-26.439556,-30.67516,-28.315746
-28.923195,-28.080107,-29.425833,-28.096117,-23.049965,-29.858883,-27.864788,-25.425322,-27.536861,-35.517532,-27.332615,-30.081234,-36.36857,-29.79004,-40.9514,-37.884804,-46.317772,-45.660675,-39.9874,-40.07846,-33.80662,-32.23318,-25.376915,-29.938042,-34.97255,-32.117107,-26.893536,-33.634403,-27.743914,-22.667086,-28.942455,-28.15279,-28.830444,-27.380766,-25.666697,-28.97173,-26.54493,-30.498804,-28.25875,-24.827953,-26.389637,-27.313446,-27.612955
-32.06144,-30.243004,-25.114082,-26.241383,-25.31285,-30.674595,-25.352125,-30.938509,-25.123938,-32.27196,-25.216774,-29.390514,-31.025768,-29.146173,-40.40287,-41.648323,-43.32435,-44.396824,-42.13246,-42.80492,-32.167362,-31.672827,-26.318819,-31.959133,-33.140984,-27.60229,-29.957897,-36.75497,-27.18349,-24.371029,-30.305607,-26.226225,-26.655176,-25.819477,-29.551693,-27.760252,-27.694206,-28.775547,-26.347437,-26.501446,-29.089209,-25.99678,-26.536228
-31.571135,-27.304958,-27.297989,-27.90499,-26.384205,-28.019444,-29.141619,-28.318571,-29.260658,-33.658054,-25.031456,-29.067959,-29.808392,-31.575312,-39.67535,-39.65746,-41.868015,-39.748875,-39.36852,-42.039467,-32.986286,-30.811382,-24.595413,-31.923038,-34.024746,-28.94817,-30.455511,-33.159668,-29.827175,-27.966202,-29.623983,-27.34283,-26.811972,-29.472878,-28.303852,-27.616428,-25.777224,-28.104744,-26.922218,-27.527456,-26.013706,-27.581337,-26.64693
-28.765396,-27.380413,-25.33775,-24.929916,-23.590927,-24.633007,-28.19506,-26.143627,-28.044357,-34.049725,-26.488392,-30.376162,-34.000027,-35.622402,-38.506172,-38.011284,-42.83486,-38.672386,-37.128296,-41.74454,-31.662283,-29.748648,-25.654865,-33.93414,-36.035366,-33.1772,-28.614372,-31.885683,-30.754814,-26.749315,-27.87947,-26.053968,-26.88562,-27.204847,-26.295177,-27.664082,-28.208565,-26.204927,-28.255367,-27.82086,-29.391666,-26.505257,-26.12907
-32.401966,-26.845287,-24.947025,-25.672377,-27.797417,-25.732311,-28.87051,-23.560802,-26.555311,-33.661987,-29.930109,-29.99254,-36.034935,-35.991947,-37.827656,-36.266678,-44.069523,-37.24406,-36.070534,-41.093483,-32.67005,-30.528664,-26.585705,-36.419765,-32.37803,-33.018166,-34.594296,-34.63592,-27.722067,-28.337147,-24.47284,-27.363472,-30.296246,-26.491638,-24.12184,-29.041695,-29.136631,-27.199081,-25.537354,-27.528511,-27.665031,-27.914742,-26.847576
