-28.162907,-23.178783,-24.914751,-25.982111,-27.223478,-22.35986,-20.970926,-29.362717,-23.41135,-26.660807,-28.384827,-22.061394,-21.909773,-21.749262,-28.005093,-28.564974,-36.26507,-27.74973,-25.738037,-28.913422,-26.809042,-21.195637,-25.003384,-28.171457,-24.254131,-19.306143,-24.169289,-26.926071,-23.84835,-29.80075,-27.834984,-22.511318,-19.584663,-29.653831,-22.161268,-26.70467,-23.358791,-24.963375,-22.292671,-19.243576,-22.002993,-19.661953,-33.827892,-22.856966,-25.00772,-23.036224,-25.115826,-26.369047,-22.320225,-27.857525,-37.247337,-26.332233
-29.047855,-23.048256,-24.165073,-32.95119,-24.442804,-21.288925,-19.507236,-30.675676,-21.716852,-23.38306,-21.016773,-21.95593,-21.834185,-22.579994,-27.44686,-24.119585,-31.670588,-28.314745,-28.919352,-24.527815,-26.740118,-24.248222,-22.563137,-23.305412,-21.04615,-16.891846,-20.888536,-23.840504,-24.982874,-24.24873,-26.787592,-24.706772,-27.821098,-26.343267,-25.888323,-26.162407,-28.436724,-25.609695,-28.202942,-19.956703,-24.791437,-21.674774,-29.562887,-23.266573,-26.063257,-22.46154,-28.81386,-27.707767,-19.672428,-29.63729,-34.64821,-21.193441
-31.543016,-26.15315,-19.153141,-29.30092,-24.636526,-27.36882,-27.066082,-24.56543,-24.072258,-20.8637,-17.91803,-24.43691,-23.508665,-26.393906,-27.549248,-20.937939,-31.533018,-29.68526,-27.860489,-22.81757,-21.668718,-20.996353,-19.155972,-18.193045,-21.929394,-17.10817,-22.405869,-26.751785,-28.66978,-23.719234,-25.798113,-27.713507,-27.638287,-27.538359,-28.840382,-26.176807,-32.26915,-22.472893,-32.283092,-25.414114,-29.054104,-23.360693,-24.423162,-21.112076,-24.169498,-23.17174,-23.719324,-28.769144,-23.131319,-33.350704,-24.861383,-22.594051
-25.110394,-21.196117,-21.033861,-28.135355,-27.140196,-23.121231,-23.409933,-21.504223,-34.86579,-22.347471,-20.976627,-22.274773,-27.569283,-25.324009,-30.065454,-21.500832,-30.007114,-29.243153,-24.314533,-26.144382,-21.80802,-20.009293,-21.59864,-17.924347,-21.43801,-22.96679,-19.595827,-22.961739,-25.102886,-27.508278,-28.069115,-19.803722,-26.356323,-30.135817,-26.513298,-30.647812,-27.852568,-23.188572,-21.50794,-26.16192,-23.395918,-24.593323,-24.310421,-21.398127,-24.830858,-20.25626,-23.14216,-21.42432,-30.806707,-27.969471,-28.115383,-21.196348
-28.085278,-21.115578,-27.127249,-26.003796,-29.57646,-24.890766,-22.79323,-15.925468,-24.523214,-19.848038,-20.485558,-25.008308,-23.115004,-24.528706,-29.153154,-20.915283,-33.004578,-29.221298,-30.978466,-18.595985,-27.28014,-20.813766,-19.874252,-20.97454,-21.498661,-24.37388,-20.04506,-19.284172,-29.471756,-24.232292,-22.833967,-21.11317,-34.398808,-28.617407,-24.427551,-22.07901,-26.802183,-26.842382,-19.722397,-28.929848,-24.29687,-27.777563,-20.245693,-27.245216,-27.138586,-26.962511,-20.422554,-23.265875,-28.543129,-23.556923,-30.63087,-26.033028
-31.837597,-23.432491,-29.903929,-25.175652,-24.945827,-21.91357,-26.771646,-16.108053,-22.938179,-21.891167,-28.488178,-35.4724,-26.175066,-20.835112,-29.89412,-27.408716,-22.960632,-35.62075,-26.921944,-22.07015,-27.170227,-21.494495,-23.227432,-18.938591,-26.641392,-22.679752,-24.913832,-18.596292,-24.138382,-19.544216,-24.618534,-24.260487,-36.998127,-29.033463,-23.10336,-21.947453,-25.914753,-27.808342,-24.613594,-25.063251,-22.70743,-25.862797,-21.594559,-24.061672,-23.08312,-24.414238,-26.362808,-21.686684,-31.727005,-26.013975,-25.43186,-23.128746
-28.971287,-28.094254,-22.335022,-24.207832,-22.825167,-20.783588,-28.706509,-18.614277,-22.96511,-25.0155,-26.64804,-27.652554,-24.632793,-22.048998,-29.39914,-26.47417,-22.480406,-35.44304,-24.115612,-27.022396,-30.83664,-22.847256,-26.708931,-23.791254,-25.76796,-16.19401,-23.399551,-23.622528,-25.067997,-24.004974,-24.13098,-28.209967,-28.977833,-28.129227,-23.998436,-27.425943,-23.671383,-22.087358,-22.564774,-25.570381,-26.955246,-26.527128,-26.868584,-18.992157,-20.253416,-25.395292,-27.810602,-24.148779,-25.928234,-21.893955,-24.677368,-24.31873
-26.540363,-30.267132,-21.084547,-20.427925,-25.482555,-21.791012,-32.536785,-23.674412,-23.947685,-19.896845,-25.85625,-29.511946,-24.64104,-21.736338,-34.21057,-22.533539,-31.664106,-33.41242,-22.818897,-24.109013,-27.853344,-25.372946,-25.681122,-27.24789,-25.951159,-16.28292,-22.584969,-24.273663,-22.846367,-25.117283,-24.42631,-33.4458,-24.828068,-28.655035,-27.678001,-31.288643,-23.97228,-20.040815,-21.121002,-29.760786,-25.808516,-32.399117,-22.622608,-19.806871,-21.796087,-24.829758,-24.692778,-24.62433,-28.266735,-23.795567,-25.560913,-26.047523
-28.222624,-26.568962,-27.860046,-19.393177,-29.3675,-22.5709,-32.322296,-25.11422,-24.042063,-18.56648,-30.149126,-32.115215,-26.26353,-22.206911,-36.530243,-29.852922,-38.14874,-29.236147,-22.633242,-29.691786,-22.805706,-27.707624,-30.194513,-27.033672,-23.731709,-23.031237,-23.879196,-28.385927,-24.262764,-26.20438,-21.018604,-27.182795,-28.247606,-26.123455,-23.686863,-30.693613,-20.313698,-24.423294,-25.20441,-26.837973,-29.333126,-23.156704,-18.951584,-23.15268,-20.52057,-27.627106,-23.588074,-28.359621,-30.191622,-32.47144,-24.0923,-25.344114
-26.69956,-21.682272,-30.108805,-22.278622,-26.069267,-19.254768,-33.40164,-18.942425,-23.258202,-26.357574,-24.91176,-27.493368,-30.385881,-28.1061,-32.02637,-30.263517,-29.592049,-26.805862,-25.386528,-26.383598,-27.49961,-28.7518,-28.045732,-31.566545,-23.21736,-18.992985,-27.696356,-21.36599,-23.274542,-26.131319,-25.77544,-22.837265,-26.971352,-24.509705,-22.372334,-25.86011,-24.306503,-29.31426,-23.738525,-22.363441,-34.31545,-19.152767,-19.124111,-31.14245,-16.610317,-27.031483,-24.772987,-25.15892,-26.335224,-26.910858,-30.695148,-20.131748
-23.75435,-18.61481,-26.61775,-23.257996,-29.665953,-14.229116,-28.07719,-21.662449,-22.046415,-27.36005,-25.078983,-26.732058,-25.634146,-29.15329,-30.314472,-30.785753,-28.528204,-25.120895,-26.826836,-21.6446,-30.820204,-31.518349,-21.947603,-32.341312,-20.981583,-19.371716,-26.785725,-24.051826,-21.314247,-26.604181,-25.151793,-21.822308,-23.082611,-26.115871,-21.11486,-28.725359,-29.618881,-25.61992,-30.264013,-26.741837,-22.61671,-20.749834,-20.146587,-26.544922,-18.200195,-31.151257,-22.225414,-20.528093,-22.806211,-23.270685,-30.448425,-24.039417
-28.395594,-29.412445,-19.727741,-22.945717,-26.51843,-20.9809,-21.984364,-22.985212,-24.43407,-23.683483,-30.473618,-27.421663,-26.853077,-25.318886,-30.02205,-27.323664,-23.78467,-30.650955,-21.673176,-20.863115,-31.753408,-28.906656,-27.636005,-28.505457,-22.876656,-24.084253,-22.783436,-29.569153,-26.01703,-24.576038,-24.133429,-24.611046,-20.59117,-21.68854,-23.3491,-26.714968,-29.307423,-22.834366,-26.437996,-32.538265,-23.739273,-25.585995,-25.947716,-25.282219,-25.354774,-25.95736,-23.250454,-26.346424,-21.299852,-21.903904,-24.19899,-26.519869
-31.444988,-26.08279,-23.504677,-28.436712,-23.212296,-21.861855,-25.68967,-23.30355,-22.281742,-22.974163,-31.588963,-26.383636,-25.805237,-23.809528,-24.703522,-24.893948,-21.959288,-32.309246,-24.430077,-24.418392,-24.648815,-28.044708,-23.025877,-29.415699,-21.872446,-24.21759,-25.495878,-25.910955,-30.192062,-30.0671,-29.43791,-25.250984,-25.035597,-21.857594,-28.221449,-21.979774,-30.027225,-21.161358,-24.055359,-26.981773,-31.867401,-25.76992,-25.872307,-23.725811,-25.236485,-27.161621,-25.315268,-27.167118,-28.72213,-24.34557,-25.173227,-21.349392
-33.281998,-27.470802,-27.13673,-32.9715,-27.533932,-19.559431,-23.874496,-18.35256,-26.94836,-24.351124,-28.412952,-23.749163,-22.132973,-17.593235,-21.21442,-29.104517,-27.418009,-26.791052,-28.573656,-21.164316,-22.509361,-22.370827,-24.32259,-30.039001,-22.84474,-29.056992,-19.489515,-23.28738,-24.448837,-33.218266,-27.179642,-32.6823,-25.432606,-26.959736,-29.26627,-19.091988,-23.171614,-24.669352,-22.78376,-25.663868,-29.085653,-28.936806,-22.872295,-21.607227,-27.362186,-31.449894,-24.838657,-30.431425,-32.02837,-22.604961,-29.22572,-28.882072
-30.206516,-24.507055,-20.973448,-30.526974,-37.91554,-18.211306,-22.249626,-16.634937,-24.309921,-24.424492,-26.756893,-25.162512,-25.523891,-15.203775,-25.429611,-27.68915,-22.816982,-24.096699,-34.133675,-24.142345,-27.245554,-25.452682,-28.507801,-24.177776,-24.535099,-31.243696,-20.61538,-20.859482,-21.154625,-29.501226,-24.376883,-28.351006,-25.237219,-31.554113,-28.695198,-21.905643,-25.996758,-25.322197,-16.607578,-25.87248,-26.552608,-24.23705,-23.80702,-22.63295,-30.102505,-24.270601,-24.30339,-32.41352,-27.51294,-23.964682,-31.270386,-26.732897
-23.704422,-25.42748,-20.951836,-29.237083,-33.738007,-22.588125,-19.142477,-19.430622,-25.794851,-27.380142,-27.309544,-29.73753,-27.150227,-22.215721,-29.691387,-27.585136,-24.38086,-24.022404,-27.6738,-21.68391,-24.914383,-25.861961,-31.455648,-22.569149,-23.473476,-25.325365,-23.1725,-23.259972,-20.585094,-29.42914,-28.594006,-25.96822,-30.93111,-27.952969,-23.861374,-25.880548,-27.706657,-25.27356,-20.283798,-30.149729,-21.837137,-24.23071,-22.72187,-25.107733,-25.794184,-25.353485,-22.879988,-22.371899,-32.592827,-27.50683,-30.301773,-26.208067
-23.871513,-26.028305,-30.437235,-28.623693,-33.147602,-27.228678,-20.569202,-18.311144,-25.82432,-26.62258,-23.163683,-23.562565,-27.165184,-23.236485,-31.42176,-29.542744,-29.502237,-26.068308,-27.175829,-24.526726,-26.104347,-28.882744,-31.061434,-26.497963,-22.57098,-21.980717,-23.576092,-20.928167,-20.715727,-24.456726,-31.260286,-26.183792,-27.809532,-24.722857,-21.656158,-27.822502,-26.0539,-22.531733,-23.33125,-33.07623,-23.81416,-31.537819,-25.935448,-22.675806,-19.107168,-28.18537,-24.40567,-22.971556,-36.978123,-24.793442,-27.650509,-22.579397
-31.858232,-20.486382,-31.744797,-27.801903,-30.068508,-25.53538,-25.765884,-19.050097,-22.614956,-28.804813,-25.303951,-20.29975,-32.321747,-26.97458,-26.170277,-26.97802,-24.358898,-26.686975,-23.24849,-26.50811,-25.82279,-26.59428,-34.669262,-21.393047,-19.6357,-24.253452,-28.805603,-20.585089,-27.007385,-23.348875,-28.937494,-23.461567,-27.749126,-26.078077,-26.297258,-25.391376,-22.4656,-26.293985,-22.509666,-26.623528,-24.20331,-35.80715,-28.494846,-20.130198,-19.66128,-23.48637,-26.265339,-23.410019,-32.318398,-26.35993,-30.21055,-27.273026
-30.89349,-21.660767,-31.383738,-32.739315,-28.78669,-20.18468,-24.172752,-19.21341,-22.460897,-29.857557,-28.956795,-25.70057,-24.408508,-25.338198,-28.479387,-23.74002,-21.863209,-28.083105,-22.703789,-24.31459,-26.18744,-29.94757,-31.466602,-17.869808,-20.67177,-19.940254,-22.375708,-24.635845,-26.87803,-20.094147,-20.785847,-29.052723,-23.38617,-23.374958,-26.84436,-30.180964,-25.664104,-24.935108,-22.095427,-22.591576,-24.451628,-32.60655,-27.132423,-24.978401,-21.420506,-27.19769,-22.578503,-26.918928,-27.894657,-25.1629,-31.089796,-26.560606
-31.563644,-28.031805,-27.530666,-25.884521,-25.993095,-22.645164,-25.436813,-24.04215,-28.242857,-26.30806,-25.80656,-29.78903,-25.811909,-28.089863,-26.0602,-27.74467,-25.055695,-27.478748,-24.642662,-22.176619,-26.105589,-26.294273,-25.619263,-22.87984,-24.851006,-20.846928,-21.570808,-24.5057,-24.909243,-23.732931,-23.26976,-23.219345,-23.861588,-22.729374,-23.033838,-29.62798,-24.383228,-21.408005,-25.245564,-27.780613,-23.122719,-27.808006,-22.21363,-25.175344,-21.919945,-27.255287,-24.983322,-24.363535,-29.528858,-28.676731,-25.389019,-27.241207
-23.390772,-23.87503,-31.691235,-21.28106,-27.372644,-21.130972,-24.403498,-27.933615,-31.899748,-28.072704,-22.661413,-28.495945,-25.619122,-27.007542,-22.562199,-24.925354,-26.552732,-30.622822,-30.07647,-21.693445,-22.99882,-27.18225,-20.968235,-27.286009,-22.716362,-28.55341,-23.416458,-26.520391,-24.376276,-27.933754,-34.406082,-19.411705,-24.322636,-23.957,-25.495953,-24.389267,-26.068573,-26.442844,-24.794434,-33.331547,-24.784475,-24.982044,-22.467407,-22.527199,-29.511843,-29.90768,-27.946293,-23.892345,-30.226833,-31.44338,-33.43334,-30.97456
-20.6683,-22.112206,-24.132492,-27.146524,-28.037642,-23.154995,-23.768127,-29.02123,-34.935356,-30.127941,-26.975903,-27.897816,-30.726189,-28.277813,-30.845526,-25.773386,-25.907011,-27.21021,-33.02104,-27.490673,-24.53896,-28.793531,-30.570019,-21.302574,-26.174644,-21.305798,-29.15159,-24.875734,-19.09129,-24.75687,-30.135254,-24.66446,-27.940144,-22.683998,-19.920464,-27.519209,-29.209894,-25.271652,-27.509445,-29.958565,-23.852367,-30.391323,-24.976711,-27.54253,-26.96502,-25.870937,-24.441408,-23.434364,-28.53344,-27.187542,-27.067009,-28.244171
-24.0121,-24.661978,-22.206348,-28.153152,-31.805431,-23.262457,-28.539953,-26.190779,-31.66835,-31.592417,-29.532331,-28.457745,-30.58915,-27.22873,-29.27132,-22.643927,-31.958569,-25.62348,-27.393347,-27.86309,-28.32602,-21.95412,-25.258467,-20.902962,-23.464878,-14.819626,-26.112556,-20.86224,-20.293917,-22.051472,-30.998722,-28.832108,-27.859379,-22.80368,-26.281143,-28.423603,-22.930727,-24.972271,-29.74134,-28.830772,-27.414692,-32.014427,-27.52438,-23.198858,-22.58708,-22.500622,-26.901264,-27.770168,-30.013039,-26.610006,-29.722904,-27.962252
-23.772194,-23.2935,-27.241901,-24.65039,-23.632946,-23.477783,-21.71653,-20.592325,-26.200613,-26.489408,-27.995556,-36.019062,-23.934328,-33.724743,-27.609253,-25.128975,-36.21641,-24.509197,-22.271126,-26.712393,-25.704163,-20.04491,-27.035057,-23.955536,-21.882233,-16.77047,-26.753666,-22.332195,-23.730602,-21.811699,-33.008583,-23.512527,-23.42583,-23.18367,-26.074787,-27.383844,-21.656624,-27.334614,-24.521437,-23.658405,-25.378319,-29.997488,-25.12698,-21.991604,-23.396585,-23.480816,-27.338753,-25.958307,-25.351236,-28.272964,-25.242153,-25.5551
-27.130177,-21.883879,-26.709423,-25.848236,-21.199118,-22.181213,-17.004257,-24.69593,-25.457298,-24.203983,-33.19038,-29.005627,-29.937485,-31.183453,-27.540474,-29.378878,-28.943577,-25.676374,-28.187782,-21.015215,-27.852404,-21.682102,-29.720633,-27.164616,-21.60903,-24.466011,-28.786922,-22.808224,-27.171558,-22.285398,-26.591211,-20.819721,-24.417135,-24.942154,-25.933353,-24.036083,-27.944593,-24.793793,-29.483318,-20.298437,-21.261486,-24.908916,-29.630371,-21.702486,-21.236927,-23.862034,-29.818453,-21.456928,-22.193077,-28.216125,-24.851944,-25.158077
-26.936106,-20.5197,-32.447433,-28.384888,-24.23906,-23.253197,-19.262619,-29.927006,-28.432144,-28.817802,-26.811167,-24.915848,-27.991325,-29.580608,-30.944878,-31.105844,-26.095146,-25.506767,-29.591583,-23.936,-28.35984,-20.836103,-23.421135,-24.599335,-25.512295,-29.402946,-24.4892,-22.78733,-24.13467,-19.266346,-27.194918,-21.277233,-25.082687,-36.29195,-24.79153,-30.038242,-28.32056,-29.745766,-32.996643,-22.254232,-22.736004,-22.062992,-29.048199,-22.45703,-27.510239,-26.913136,-28.98516,-23.946709,-20.674934,-26.384434,-24.911213,-27.546873
-21.955349,-32.00695,-28.436268,-23.769867,-29.450136,-29.602486,-22.267807,-26.992802,-23.066841,-28.668495,-23.215036,-25.664192,-24.655807,-24.904638,-31.797852,-30.88875,-27.965094,-27.362085,-28.158024,-24.712872,-23.66047,-20.250683,-25.11058,-27.08797,-20.992075,-24.83133,-23.730663,-27.659346,-22.51219,-22.689262,-27.903738,-20.745651,-26.271008,-28.428082,-22.332626,-24.532543,-26.490667,-24.963083,-30.701506,-23.096504,-26.012112,-23.545223,-27.82982,-23.691574,-25.367477,-24.550854,-31.118792,-25.952007,-28.906876,-25.210285,-21.664412,-22.828447
-25.20494,-31.623096,-26.434647,-22.705025,-27.303347,-30.066101,-24.065775,-22.495508,-23.27372,-23.515354,-24.770477,-28.237812,-18.495358,-22.063576,-27.532566,-30.533308,-27.759315,-24.929949,-24.091621,-31.008461,-28.411037,-25.870502,-24.072369,-20.21844,-24.187893,-20.965801,-30.391325,-26.187613,-19.91166,-27.158512,-32.62853,-23.930534,-22.296326,-26.142185,-26.312963,-25.0368,-32.13642,-25.679245,-27.098938,-26.50983,-26.455597,-29.568588,-26.932966,-27.963463,-27.498543,-23.840633,-29.310484,-25.307568,-29.830057,-28.952536,-28.036528,-25.627348
-25.8962,-26.451233,-26.418062,-26.561552,-29.797714,-27.721304,-20.480633,-21.850079,-26.88874,-20.706614,-33.066406,-32.12452,-19.441053,-24.904047,-27.146706,-27.203445,-27.763412,-22.745651,-31.21823,-27.90898,-26.251469,-26.31553,-26.833118,-20.461628,-25.868301,-21.110289,-30.723707,-28.612442,-23.420185,-21.918625,-26.148956,-25.212997,-25.355066,-25.726715,-21.084845,-28.496046,-31.931067,-24.05135,-23.657198,-25.127548,-26.812504,-27.13052,-23.04621,-24.99176,-27.321629,-32.613667,-30.595253,-25.456398,-28.039354,-29.417257,-23.465101,-25.133966
-23.869848,-22.878563,-30.779709,-26.500492,-24.750345,-22.766134,-23.192791,-23.960478,-31.673046,-27.430656,-28.171673,-30.749233,-23.438871,-24.605953,-29.108578,-24.345184,-22.625788,-29.172398,-32.973125,-22.833307,-31.729853,-25.673965,-27.849644,-23.32834,-23.474976,-23.507683,-23.82729,-24.803783,-24.842396,-21.467747,-24.786015,-25.680256,-25.633867,-22.951277,-22.69935,-27.99736,-24.944668,-26.74287,-24.999195,-20.894558,-28.988356,-19.652115,-19.098303,-27.803188,-26.757236,-28.627161,-28.847958,-22.794895,-24.303112,-32.088276,-24.61928,-31.905968
-28.2781,-22.633198,-28.596937,-27.820877,-24.301834,-21.00394,-27.286282,-21.962013,-23.98637,-27.369825,-23.494972,-22.657433,-21.380054,-22.180122,-25.524075,-25.205624,-22.41264,-26.642063,-26.013659,-21.582527,-26.382193,-29.427732,-21.79327,-21.120632,-29.284754,-28.607365,-22.60586,-24.35996,-26.935556,-26.575294,-26.83337,-23.60514,-25.045938,-25.308636,-26.840084,-26.571585,-21.436676,-25.108473,-24.157406,-24.689892,-31.873245,-21.501646,-22.484653,-26.611559,-21.768032,-31.82581,-27.654888,-28.163021,-28.812336,-32.725002,-30.475027,-31.380747
-27.402084,-22.134562,-23.870625,-25.840954,-26.264694,-22.504519,-27.223381,-18.561085,-24.859669,-28.19896,-28.629946,-23.479368,-23.637354,-28.640259,-30.299494,-30.46557,-27.311287,-26.492119,-30.216116,-25.569075,-25.954124,-28.606806,-22.29737,-23.698572,-23.432026,-25.71048,-19.934925,-26.088696,-27.246494,-29.298973,-24.460426,-27.463608,-26.884132,-23.345446,-31.469696,-26.91828,-23.677942,-20.825968,-24.00721,-26.783556,-31.818396,-20.432808,-24.212751,-20.892859,-20.525509,-32.732327,-26.82642,-32.303413,-22.195818,-32.242844,-33.692448,-27.409246
-25.931105,-23.18053,-24.558016,-24.18042,-28.418983,-24.810373,-22.141014,-22.801636,-26.280655,-23.059673,-26.676792,-29.157358,-27.666538,-25.178995,-26.080965,-34.047535,-27.855186,-25.390467,-24.994595,-26.835842,-27.173992,-27.959007,-20.054157,-23.922997,-20.943047,-19.59872,-21.564034,-24.076801,-23.911377,-30.438446,-26.030533,-25.287216,-25.012238,-21.671074,-32.04382,-24.362967,-20.954647,-21.108433,-25.697248,-24.835388,-25.087925,-19.514923,-24.69783,-21.380096,-21.61982,-21.574684,-25.491674,-28.016983,-24.735233,-29.607895,-30.189655,-23.895245
-24.753956,-24.336798,-24.951077,-26.977285,-32.604538,-28.4721,-22.022594,-22.848673,-27.506577,-28.333033,-22.72256,-27.161535,-25.27079,-24.401838,-25.883345,-29.92746,-24.538517,-27.208618,-28.545815,-24.44033,-25.81428,-28.994772,-22.528933,-25.72228,-23.046848,-18.98456,-20.585804,-22.214994,-24.118687,-25.119343,-26.058504,-25.291862,-24.115665,-23.926067,-26.107382,-26.677269,-23.89772,-24.34779,-22.527061,-23.426104,-25.921629,-21.217169,-24.72851,-26.866879,-20.92492,-19.739635,-24.397465,-26.055918,-25.684769,-20.929976,-31.38446,-25.879475
-25.353558,-21.87556,-22.143942,-28.931093,-23.824816,-28.696304,-18.383762,-24.602438,-23.053162,-27.418224,-25.804462,-30.961119,-24.87057,-20.349113,-26.857494,-24.619114,-22.453587,-31.143524,-21.131695,-23.369606,-29.624678,-27.334068,-20.474876,-27.316767,-22.24274,-24.682396,-21.621056,-22.048105,-21.672466,-29.265152,-29.063515,-23.999458,-25.350334,-22.48217,-24.862633,-33.727596,-26.134315,-27.236607,-21.003445,-24.323677,-29.719828,-21.092033,-24.21151,-22.604967,-24.214363,-25.093664,-27.639336,-25.075016,-30.015316,-21.691011,-33.04334,-23.694801
-23.966217,-21.105183,-24.469778,-28.83262,-27.560614,-21.659885,-18.732632,-25.116207,-21.730701,-24.195133,-31.970175,-31.43386,-26.167934,-23.206352,-24.540438,-26.122356,-27.083736,-31.474289,-25.392681,-24.344055,-25.095531,-26.930302,-21.952045,-26.893698,-20.806925,-25.201778,-26.728563,-22.810072,-21.361889,-31.80826,-29.570515,-23.299456,-23.683971,-23.263018,-30.693264,-26.733883,-25.93731,-23.8866,-22.541496,-25.00699,-27.19571,-30.561996,-21.018234,-19.146854,-20.38428,-29.61953,-22.972254,-24.869595,-27.744823,-21.699963,-29.474733,-22.973513
-26.39539,-23.082626,-24.45501,-26.020428,-26.726215,-23.099857,-23.34277,-25.009256,-26.154974,-22.625463,-30.414845,-26.365068,-19.720816,-26.43079,-21.673008,-26.06615,-28.95955,-29.073265,-25.439379,-23.050964,-22.114666,-28.056038,-23.14821,-18.700195,-26.966465,-24.672466,-19.408981,-22.47966,-22.126106,-26.61687,-26.52664,-23.525124,-23.531544,-30.6481,-23.340734,-27.865808,-28.070728,-24.806519,-23.004387,-26.210173,-27.81622,-32.53864,-22.448341,-24.510145,-26.022718,-27.44874,-22.876165,-22.632364,-29.035522,-21.3071,-28.969393,-28.732033
-24.225815,-27.64515,-31.710348,-25.452766,-26.396362,-20.40054,-29.767435,-22.849928,-31.61562,-22.192814,-31.359222,-23.944416,-23.600433,-26.25388,-27.684383,-24.988804,-31.343761,-26.8983,-27.469526,-23.631744,-27.781025,-29.38397,-21.878168,-23.17026,-24.929573,-24.086006,-20.926876,-22.51609,-19.10349,-20.356075,-25.888794,-22.640762,-21.717163,-26.306854,-26.817299,-21.443144,-25.465778,-20.740225,-22.445463,-29.968042,-23.287724,-26.289036,-23.844147,-23.69075,-23.26692,-28.083416,-26.836674,-23.360655,-31.795216,-23.81126,-26.049242,-26.866335
-28.23011,-26.59262,-24.771343,-22.284859,-25.556465,-28.256886,-24.6195,-22.000214,-23.352283,-25.051535,-28.40915,-25.894917,-27.154924,-23.299505,-28.247116,-21.754744,-31.940264,-25.44962,-28.104305,-25.76247,-27.28019,-23.905499,-26.295927,-24.227505,-23.023865,-25.18152,-27.42984,-19.503899,-16.501719,-22.81247,-25.920769,-21.894453,-23.602558,-23.707775,-30.361475,-27.118326,-25.419312,-24.483047,-20.341871,-25.570705,-22.856659,-25.339613,-22.656853,-27.235046,-25.598919,-29.655437,-24.68475,-22.632107,-26.15795,-24.859848,-23.810581,-33.25962
-31.109577,-30.410328,-27.011694,-21.451376,-24.953054,-27.177742,-24.320581,-25.802826,-26.004747,-24.807175,-25.495241,-33.88558,-26.6966,-24.506294,-23.712378,-28.613195,-29.456287,-33.026253,-32.749516,-19.037064,-31.479889,-26.282497,-26.375189,-19.426826,-26.951498,-20.211254,-26.594372,-30.328678,-23.405468,-23.99157,-20.921528,-17.423096,-28.193233,-25.33713,-27.642649,-29.43802,-30.6795,-27.507189,-23.257439,-21.604523,-25.211723,-28.207268,-26.6997,-25.656271,-21.425074,-24.542105,-27.346085,-25.806879,-28.224356,-31.093103,-23.596577,-29.145699
-34.819767,-32.723934,-27.95109,-21.578968,-24.54396,-18.553389,-19.535088,-23.781658,-21.75911,-22.779804,-25.587715,-36.196785,-25.156685,-23.952034,-21.57558,-28.151617,-27.807865,-31.488285,-29.37167,-21.20184,-26.855219,-26.655388,-29.624554,-24.818825,-19.937439,-23.234142,-26.576565,-27.871706,-23.807632,-24.531754,-26.861027,-22.778765,-27.767813,-28.610943,-28.801151,-28.032925,-25.718132,-25.23415,-24.462658,-27.388577,-20.815763,-24.045195,-23.624878,-27.398125,-20.253532,-26.088844,-28.78609,-26.912907,-27.553099,-27.777529,-26.558924,-25.4268
-28.783031,-30.373518,-29.93827,-27.2294,-27.665888,-20.969044,-26.693348,-25.743454,-23.399044,-23.553944,-27.631433,-28.052425,-21.607897,-23.384333,-26.329258,-25.771412,-26.175291,-27.766502,-31.175035,-25.649086,-22.259974,-24.507584,-30.080278,-22.696884,-23.921402,-22.808521,-27.48837,-27.796963,-23.388184,-19.61718,-24.693562,-24.363861,-24.909725,-26.952261,-29.103617,-30.394474,-26.476608,-27.59283,-24.522507,-31.18876,-21.81208,-23.348377,-23.846428,-20.966812,-22.888083,-28.655865,-25.831013,-30.288683,-28.65557,-28.463867,-25.480904,-27.436804
-22.924091,-26.09135,-30.90174,-31.383965,-26.550875,-26.667992,-25.085289,-27.726181,-21.830536,-27.768173,-27.727888,-25.957779,-21.632427,-26.13887,-29.145168,-24.44305,-28.770721,-26.131817,-28.783028,-27.428143,-22.69594,-26.171864,-23.541279,-23.10199,-21.717403,-24.774248,-24.702736,-30.143915,-26.740429,-21.922787,-25.79461,-27.452026,-27.99018,-22.040834,-28.843224,-25.520433,-27.63807,-29.888504,-22.25564,-29.437683,-24.300293,-21.026207,-26.277071,-22.067383,-26.85124,-24.03854,-23.52591,-25.720772,-27.425838,-29.389933,-24.731926,-29.444296
-23.93166,-25.445606,-28.088652,-30.698301,-30.087782,-25.679207,-22.219337,-21.080534,-23.461119,-25.92537,-26.005089,-27.247913,-21.252369,-28.517134,-25.718878,-28.466831,-28.707571,-27.292446,-23.09409,-28.060669,-24.944164,-27.002033,-20.777931,-24.905357,-23.003242,-16.957098,-22.795006,-26.052052,-31.867105,-22.52355,-30.488056,-25.370605,-29.53924,-24.362474,-25.850048,-26.20438,-25.472775,-24.50668,-20.469711,-26.522652,-30.345129,-25.191751,-27.503437,-23.87088,-21.042198,-24.092922,-24.599857,-22.569763,-29.937744,-25.88412,-26.290264,-27.66391
