-28.65075,-22.308514,-23.468786,-23.367874,-27.643618,-29.707006,-26.667585,-24.47915,-25.698143,-22.845905,-22.932865,-26.359352,-25.709572,-27.736282,-26.597727,-27.035618,-30.715717,-27.133581,-29.496628,-30.942099,-30.832678,-30.341763,-30.469805,-36.632538,-31.167162,-37.224327,-31.97317,-51.007164,-80.0,-31.339466,-24.467808,-26.5782,-23.378,-23.849236,-26.514637
-27.308472,-27.261547,-25.581894,-24.594849,-27.690098,-27.297237,-27.094603,-27.978174,-27.04697,-25.545887,-25.398354,-25.79218,-27.447199,-27.19725,-28.357346,-27.6478,-30.543123,-26.626894,-30.690075,-31.801441,-29.842335,-30.935923,-31.627575,-35.776436,-32.01153,-34.34799,-34.417282,-44.93907,-80.0,-32.452473,-23.488594,-25.231712,-22.719986,-24.04488,-27.191109
-29.038906,-24.396309,-26.26733,-27.260302,-26.396118,-27.959885,-26.061516,-26.855785,-25.422009,-25.469852,-25.03357,-25.698044,-25.960249,-24.892813,-26.058601,-29.358343,-31.274536,-27.676462,-30.495728,-29.564905,-30.335827,-28.195925,-29.537556,-32.755672,-34.904617,-33.31964,-36.52591,-42.97557,-80.0,-31.62576,-22.911995,-27.261646,-22.789036,-24.654268,-25.369396
-31.24406,-25.923687,-27.055754,-25.991264,-26.319845,-28.579004,-27.22852,-27.590694,-27.681587,-20.581747,-24.037033,-23.13079,-25.659613,-27.02002,-27.21577,-28.703936,-30.135021,-28.926788,-32.783234,-27.315098,-32.013626,-32.553635,-28.441324,-32.600098,-33.177586,-34.35681,-38.0737,-43.882614,-80.0,-30.264568,-26.700642,-28.635212,-24.97916,-21.852482,-24.458046
-30.548943,-27.201925,-28.711,-25.146994,-24.411793,-29.4031,-26.89187,-25.873487,-26.875559,-25.215694,-25.49238,-25.967062,-28.030607,-24.06314,-28.424164,-26.827324,-26.80352,-29.65659,-30.741047,-28.484001,-29.731295,-34.625526,-29.898035,-31.196217,-31.862907,-32.2598,-38.01639,-48.151627,-80.0,-31.02573,-26.093903,-25.399277,-25.990355,-22.430489,-24.062511
-31.436434,-27.578896,-29.110018,-25.792286,-27.882893,-26.283726,-26.40308,-28.426788,-25.617586,-24.69883,-26.949986,-25.201832,-23.968334,-26.027859,-27.588902,-28.677887,-27.31641,-28.733858,-29.675604,-29.746082,-30.239872,-29.386848,-32.718437,-34.394066,-33.22162,-30.176275,-35.89477,-51.59256,-80.0,-30.13926,-25.850473,-28.084675,-23.682507,-23.351357,-24.302097
-32.618073,-27.60675,-25.8209,-26.769627,-25.583214,-26.68569,-25.637377,-27.96769,-26.397896,-24.227396,-27.85011,-25.71516,-25.945236,-27.727272,-25.113586,-28.771593,-28.425316,-29.093529,-30.942612,-29.150238,-29.234673,-31.165195,-32.13127,-37.395943,-31.428211,-31.199024,-36.39998,-47.136124,-80.0,-30.60699,-22.571148,-29.312067,-27.192455,-28.463215,-26.034351
-30.539219,-24.352848,-27.171188,-26.739044,-24.836407,-27.102253,-27.448254,-26.852013,-27.090443,-24.504139,-25.855701,-24.732601,-26.247007,-26.16787,-25.858826,-26.35437,-28.489805,-29.844406,-29.187445,-27.598146,-33.357,-30.003777,-31.452652,-34.69231,-32.511696,-28.039274,-33.24086,-47.524754,-80.0,-32.670628,-27.53906,-24.94934,-25.686049,-25.628836,-28.589458
-28.336058,-28.321342,-30.479694,-27.72454,-26.038736,-25.92654,-26.524986,-29.211372,-22.607515,-27.310242,-26.694475,-26.713306,-29.57108,-23.751175,-25.431675,-28.237173,-30.45964,-30.990784,-29.262253,-29.292336,-30.103424,-31.047253,-31.937021,-29.64798,-31.140343,-33.538876,-33.11865,-50.81014,-80.0,-29.195374,-28.212395,-24.898853,-22.020424,-22.294548,-26.168457
-30.54581,-28.30576,-31.072855,-29.18895,-25.82191,-26.490807,-28.783373,-27.636543,-24.17893,-27.837854,-29.529123,-27.409986,-26.218933,-28.020948,-26.252666,-27.360497,-27.682522,-27.059156,-27.075808,-27.383194,-25.132675,-31.34747,-33.108444,-32.863083,-28.748394,-36.428585,-33.451714,-45.839096,-80.0,-29.334036,-28.406433,-26.968037,-22.68319,-29.409872,-25.429985
-29.291796,-30.967545,-29.177536,-26.85703,-23.50232,-26.538204,-29.087412,-22.413303,-27.462278,-27.13505,-28.26626,-27.950424,-26.547092,-28.567507,-27.827675,-25.14896,-26.980528,-31.362654,-29.653843,-28.23716,-28.469501,-28.295158,-33.390198,-31.805708,-28.995323,-33.350433,-32.95606,-43.84205,-80.0,-31.116966,-24.646206,-23.77574,-28.201124,-24.131676,-27.221586
-28.131956,-29.877949,-26.553785,-26.85239,-25.421396,-28.168468,-29.687439,-23.639975,-26.393658,-23.899147,-28.031145,-27.07037,-25.103584,-25.774149,-31.164593,-27.284502,-23.83234,-28.324322,-29.185493,-27.533213,-31.156788,-30.779629,-30.039177,-32.27949,-31.294289,-33.038105,-34.238293,-46.863487,-80.0,-33.597546,-23.119278,-25.06606,-27.15513,-25.121906,-27.003521
-28.953106,-30.801458,-25.634739,-28.792679,-27.287573,-26.189112,-27.517971,-27.07296,-24.635963,-28.144508,-25.122679,-26.372883,-24.065235,-26.30998,-26.97791,-29.445368,-28.134958,-29.25802,-31.746311,-26.359356,-29.407894,-32.015697,-30.797184,-31.919022,-31.04867,-36.154118,-35.805103,-51.21353,-80.0,-32.321247,-24.551668,-26.22403,-31.544186,-27.640398,-26.818293
-29.607876,-30.651358,-26.058586,-30.04469,-27.686771,-26.024574,-26.075027,-26.747915,-25.547298,-27.700766,-25.191315,-26.836462,-26.401684,-29.022451,-26.687687,-27.215063,-26.637499,-29.743729,-31.0792,-28.656067,-29.745766,-32.534283,-29.426336,-34.217968,-31.32042,-31.669374,-33.81595,-46.29103,-80.0,-31.233103,-25.121254,-24.74453,-27.688082,-25.287098,-26.71829
-29.49234,-26.161167,-29.97734,-27.596378,-26.964033,-28.453848,-27.135794,-28.055931,-28.987478,-25.57626,-26.634792,-28.069555,-25.797985,-25.457264,-27.481052,-29.18865,-27.72752,-28.490082,-29.104296,-29.10515,-28.82579,-31.991,-31.377169,-34.668167,-31.547678,-33.121803,-34.502865,-45.288162,-80.0,-30.915255,-24.658005,-24.91078,-26.531178,-25.63811,-28.265728
-30.427565,-29.370878,-26.707462,-26.20531,-27.732906,-27.765074,-27.211975,-27.073694,-25.896328,-24.2185,-26.731602,-27.199839,-22.069565,-28.966778,-27.616714,-29.195034,-28.172646,-26.43296,-30.548145,-30.21324,-25.91445,-30.757229,-33.68824,-31.842453,-29.18846,-34.94417,-33.500656,-47.541782,-80.0,-27.03449,-23.243858,-23.700434,-26.88441,-25.54742,-25.54306
-31.69042,-23.720688,-25.56075,-27.034925,-26.514456,-26.342018,-27.488102,-26.423294,-25.184425,-27.896173,-26.674765,-26.006573,-25.69092,-28.060963,-27.490572,-26.036879,-27.389172,-27.941013,-29.64029,-27.41185,-29.178434,-29.862186,-29.905075,-31.469767,-28.094774,-34.75487,-36.33795,-51.95083,-80.0,-29.752075,-23.845226,-23.685295,-25.46559,-27.505823,-25.601326
-30.787634,-25.832085,-25.432785,-25.99628,-28.717125,-27.12576,-26.230738,-26.616432,-24.66769,-28.385958,-27.807707,-24.765835,-24.667734,-26.291515,-24.994251,-28.35278,-29.850197,-28.028786,-28.163918,-27.433529,-29.110556,-29.653698,-26.63836,-34.387238,-29.243416,-31.84353,-36.787254,-52.919167,-80.0,-34.060757,-27.948803,-23.418966,-24.092518,-26.30365,-25.74157
-29.435719,-27.936329,-27.487318,-26.981003,-27.439413,-25.634724,-25.670135,-25.133884,-25.726479,-23.148561,-26.2896,-25.37172,-26.877216,-26.404575,-25.332666,-30.069916,-28.0087,-29.348255,-26.841042,-27.342186,-29.124084,-29.512339,-29.944975,-33.578697,-32.272274,-34.98226,-40.137764,-47.205097,-80.0,-26.80289,-27.680666,-28.193047,-23.356796,-27.397596,-26.925827
-28.764006,-24.04778,-27.355433,-25.75016,-29.155369,-25.184631,-26.778772,-25.082987,-25.212124,-24.421906,-25.387466,-25.183979,-25.482874,-26.3625,-25.643824,-26.514324,-28.837513,-26.78887,-26.77698,-28.663454,-28.24438,-29.43792,-34.382973,-29.192125,-30.583965,-36.444927,-38.49522,-45.479847,-80.0,-29.182827,-25.833996,-24.8248,-23.622562,-25.437555,-27.661247
-28.763763,-24.36206,-26.766565,-24.976858,-27.497711,-27.658438,-28.035452,-26.129915,-28.537228,-24.708488,-24.426964,-29.355238,-26.845186,-28.19788,-26.001099,-25.250809,-29.664173,-28.737253,-29.623955,-28.32679,-29.596947,-28.903446,-31.3387,-32.137672,-31.309914,-36.198727,-36.145916,-47.638885,-80.0,-26.613335,-26.35384,-26.148266,-24.376106,-26.074978,-25.2168
-29.243237,-23.097147,-28.240635,-26.65642,-27.563507,-28.1675,-31.122341,-27.698208,-27.638533,-24.32018,-26.773136,-27.133924,-28.36813,-27.029057,-25.334122,-24.069988,-29.384323,-28.641113,-29.7164,-27.22895,-30.957804,-31.458435,-29.11053,-36.2537,-31.684582,-36.102955,-37.251312,-51.17739,-80.0,-29.628773,-26.286299,-26.61587,-24.16286,-25.959137,-26.859585
-29.184456,-23.911154,-29.334251,-26.148006,-29.352896,-25.848967,-27.627579,-28.777565,-26.765835,-25.153992,-24.499153,-26.82492,-26.385199,-26.086126,-24.247238,-25.154068,-27.062458,-28.079945,-29.25037,-28.64202,-30.199657,-31.071712,-33.340115,-37.108047,-31.214926,-40.986946,-36.32813,-51.51468,-80.0,-29.202145,-27.856163,-26.993162,-26.579401,-23.956348,-25.602913
-29.109938,-20.981709,-27.748024,-26.688272,-27.308065,-26.759768,-28.351704,-27.538815,-26.072945,-26.715351,-23.572636,-25.699493,-26.907455,-28.551693,-24.25814,-26.450583,-27.948044,-28.687904,-29.960857,-27.2745,-29.919426,-31.7387,-33.808395,-34.654568,-29.288948,-35.700752,-37.366024,-50.728462,-80.0,-35.47556,-26.498482,-26.355263,-28.30531,-26.927238,-24.429214
-27.280727,-23.222525,-23.447403,-29.352882,-25.6616,-25.15033,-25.39786,-24.67634,-26.871426,-25.86991,-27.111677,-25.627302,-25.927502,-29.685656,-30.153261,-28.8752,-28.219467,-27.632992,-30.832386,-31.648115,-28.94598,-32.751274,-33.3722,-33.140182,-31.392859,-36.090572,-35.75842,-53.13398,-80.0,-31.467972,-24.679625,-26.738186,-25.527357,-26.049532,-25.591305
-26.4479,-23.956615,-24.288044,-28.783358,-27.775135,-29.675556,-24.66117,-24.357023,-24.620184,-24.865572,-26.273945,-26.624844,-27.687267,-29.245823,-26.943228,-25.936893,-28.250536,-26.583439,-30.017284,-27.68391,-28.963997,-29.366552,-32.87553,-34.497818,-29.877651,-38.720264,-34.840195,-53.94036,-80.0,-29.39074,-24.730106,-30.072643,-22.612392,-26.150076,-25.304125
-31.457972,-24.219135,-26.980371,-27.0681,-29.277262,-27.691727,-27.296885,-26.127224,-25.527767,-27.680004,-25.37281,-27.436357,-26.771862,-26.397984,-25.883759,-25.118385,-27.149464,-27.625526,-30.293251,-26.298752,-30.00159,-32.823917,-31.680906,-35.92421,-30.003922,-35.83094,-35.6011,-56.781784,-80.0,-33.20731,-27.165806,-26.535278,-23.62917,-28.860748,-26.506702
-31.222515,-28.870779,-26.442432,-26.628237,-28.649822,-27.40447,-29.50444,-26.383862,-26.557686,-24.747093,-27.716105,-31.1169,-26.435656,-25.495972,-26.743343,-28.24548,-27.118393,-27.934906,-31.025404,-27.477474,-27.597885,-33.293682,-28.518265,-33.78511,-31.27111,-33.951916,-36.88344,-56.622726,-80.0,-31.939888,-26.38715,-27.011364,-25.559822,-28.00561,-27.7872
-33.08406,-25.299412,-25.414635,-26.904526,-27.698439,-27.252275,-26.86229,-27.193676,-26.489216,-23.52412,-28.040327,-31.064606,-29.052223,-24.464935,-27.529427,-25.01052,-30.704556,-27.614733,-28.433002,-29.165712,-29.203972,-31.489723,-32.42279,-31.480112,-32.899857,-36.025967,-39.543983,-50.244392,-80.0,-28.595928,-29.08313,-27.183323,-24.06105,-27.894276,-27.521328
-30.569225,-27.262165,-26.094404,-26.53035,-25.510017,-27.81569,-26.101818,-30.613132,-23.711956,-25.866497,-24.120955,-27.552328,-28.010275,-27.459366,-25.979456,-25.273567,-27.473793,-31.668148,-29.687353,-24.830467,-26.444094,-32.102444,-29.787922,-34.349785,-32.46755,-37.50465,-38.33519,-49.180336,-80.0,-29.831663,-28.416492,-25.188732,-25.68786,-27.308977,-27.616264
-30.519829,-26.076845,-27.056654,-25.473263,-24.889101,-23.98908,-26.449451,-28.237274,-26.811668,-29.75761,-25.505247,-28.593353,-28.502583,-28.307335,-26.959732,-27.618294,-28.705109,-28.644165,-27.39465,-25.16511,-26.21531,-28.978607,-29.69196,-32.587406,-34.72153,-35.262886,-38.829586,-48.356804,-80.0,-32.209164,-25.149723,-25.034653,-27.579546,-23.977413,-26.988937
-26.662937,-24.147278,-22.605736,-25.415516,-25.725838,-26.039806,-27.493168,-27.525677,-23.28124,-24.764149,-24.981842,-26.748684,-27.838959,-31.661503,-27.045515,-26.92045,-28.98999,-30.550203,-29.977077,-26.608658,-27.627346,-30.002787,-30.433264,-38.273537,-32.314156,-36.63701,-37.809906,-48.32853,-80.0,-32.508,-27.10017,-29.73934,-27.694801,-28.100346,-27.913174
-28.004978,-25.410917,-27.700039,-27.98664,-27.428486,-28.55966,-28.33037,-27.197882,-25.843498,-24.415632,-25.303013,-26.717762,-29.485373,-28.97691,-25.678581,-28.343636,-27.118027,-29.084795,-28.6485,-28.551031,-30.308176,-30.81167,-33.057346,-33.66489,-31.516356,-34.90237,-36.061855,-52.8883,-80.0,-30.479671,-27.18316,-27.518894,-28.728537,-26.44311,-28.67937
-27.101656,-26.327461,-27.393711,-29.071667,-27.291843,-28.485573,-27.385403,-27.800251,-30.27024,-29.04853,-25.160082,-24.608204,-30.48811,-29.124876,-28.457115,-28.4413,-28.02845,-28.57946,-28.926214,-29.702364,-28.191948,-30.834372,-31.20027,-32.311943,-31.22863,-35.911674,-35.82081,-54.39517,-80.0,-30.699587,-25.232124,-29.045433,-25.559649,-25.967308,-26.078236
-28.232986,-25.50307,-24.993132,-26.64829,-26.471287,-25.902264,-26.152395,-28.228327,-27.819944,-27.895985,-27.578856,-26.370037,-26.80169,-28.109005,-27.149488,-28.570576,-27.898108,-27.734694,-25.290329,-29.466742,-29.989384,-28.353807,-32.13219,-31.635977,-30.129936,-34.188908,-35.59517,-51.1866,-80.0,-30.38913,-27.586075,-25.6762,-24.623272,-26.105783,-26.07852
-29.857939,-25.609856,-28.84767,-27.370863,-28.971083,-28.919235,-25.882412,-28.993715,-25.537663,-29.257175,-26.280231,-26.833942,-26.402275,-27.331642,-24.661366,-26.924702,-29.685064,-28.451378,-29.677654,-28.772274,-27.49048,-31.166862,-30.669739,-32.768803,-32.870068,-31.398645,-37.481674,-50.834694,-80.0,-30.939775,-25.640583,-25.976768,-25.682898,-25.481184,-26.828033
-27.827713,-26.185635,-26.160475,-27.412218,-26.406416,-26.346142,-27.349798,-29.199585,-25.247515,-27.995434,-26.850266,-26.71463,-28.1611,-27.556828,-28.640842,-26.681997,-29.557304,-28.470592,-28.498554,-30.377111,-29.203768,-32.456116,-34.034897,-33.59822,-32.04165,-34.093864,-39.018375,-54.487946,-80.0,-29.824389,-25.360542,-28.493647,-28.782093,-25.328026,-25.304941
-30.23184,-26.945953,-24.79591,-26.090824,-30.024815,-24.089464,-28.751518,-27.497355,-25.812822,-25.631144,-27.66399,-26.82259,-27.008507,-28.24385,-27.24655,-29.143059,-28.216267,-28.12419,-28.492718,-29.062492,-29.513561,-32.198334,-32.954266,-34.30868,-32.95626,-36.63707,-37.175545,-47.834442,-80.0,-29.938425,-27.121252,-31.556303,-27.121365,-29.88024,-27.784758
-29.210175,-26.514133,-27.408287,-26.579268,-26.810253,-28.10027,-27.43002,-25.590353,-27.556608,-26.326477,-27.58719,-26.978521,-24.50545,-28.519575,-26.692402,-29.194384,-28.612099,-30.318504,-31.273335,-28.226189,-31.127493,-31.41213,-31.304998,-32.257343,-33.60937,-36.282112,-36.047108,-46.33922,-80.0,-28.513708,-27.768719,-25.382359,-29.276945,-27.172758,-27.212543
-29.623314,-27.42349,-26.459534,-27.161844,-27.009817,-27.77096,-26.464357,-26.179127,-30.324528,-27.932747,-28.618084,-26.299702,-23.273018,-27.564354,-30.504404,-29.542751,-28.351576,-31.206373,-29.941635,-25.87881,-29.716278,-30.813185,-32.56763,-35.59772,-34.1099,-36.52212,-34.959526,-50.466545,-80.0,-31.23994,-25.522114,-24.459972,-25.682268,-26.014137,-25.054651
-32.42555,-23.467018,-27.950855,-26.231863,-25.194761,-27.328018,-26.091984,-23.775805,-28.52909,-25.5109,-27.803162,-26.929512,-26.597004,-27.850157,-27.492752,-29.010172,-29.985989,-30.16351,-30.017044,-28.420938,-27.858301,-27.615816,-30.226446,-34.03307,-32.609444,-35.947697,-32.35653,-52.238266,-80.0,-32.862396,-26.303963,-25.957558,-23.65184,-26.46316,-21.788143
-30.623987,-24.536512,-27.80423,-26.403347,-25.238544,-27.354149,-24.52678,-24.470707,-29.772514,-27.045845,-27.373608,-27.140045,-26.24347,-25.429895,-25.268513,-29.171669,-27.189451,-27.816095,-29.411545,-27.371256,-28.300695,-29.931679,-31.323397,-32.72615,-31.294683,-34.894253,-33.65774,-49.40514,-80.0,-32.11566,-26.518915,-25.91568,-28.321054,-25.193703,-25.260056
-29.390682,-27.513931,-26.121872,-26.17384,-26.727703,-26.578442,-26.906326,-24.482128,-29.640137,-27.008648,-24.811008,-27.575905,-29.268307,-25.321108,-25.92043,-29.454294,-28.92275,-29.159233,-31.619883,-27.350393,-30.47248,-30.36752,-31.691204,-32.73497,-33.944122,-36.80342,-35.25419,-49.032852,-80.0,-29.878872,-26.61111,-26.24965,-25.763731,-28.975199,-26.563545
-30.79083,-25.893501,-25.601528,-27.531118,-25.972845,-27.40646,-30.078934,-26.95539,-26.130606,-28.504128,-26.636234,-24.632023,-27.4166,-27.64678,-26.551807,-26.370771,-29.476284,-27.836298,-31.115593,-29.353678,-30.549425,-31.278065,-30.284765,-36.04515,-32.532597,-38.84983,-35.11385,-48.83051,-80.0,-31.487423,-29.230965,-28.223116,-24.314842,-27.482143,-26.810415
-29.348888,-26.409517,-28.107468,-27.257555,-26.786152,-25.585707,-29.964155,-28.685299,-26.117249,-29.353462,-31.28286,-26.513641,-29.093105,-26.33962,-27.669144,-26.16353,-30.955381,-29.209047,-31.779898,-28.494953,-30.046799,-32.063995,-32.42318,-35.51154,-32.726746,-38.731556,-37.122635,-50.73899,-80.0,-29.665186,-29.23803,-29.753967,-26.07941,-30.22217,-28.310913
-29.864279,-26.804422,-30.988853,-29.207705,-28.26896,-31.34493,-34.245842,-30.977402,-29.99661,-29.899857,-30.737635,-30.376379,-28.898926,-31.22145,-29.583105,-32.620167,-33.134243,-34.84797,-33.554573,-31.66203,-31.024242,-34.962723,-36.235012,-38.18357,-34.884274,-40.39939,-40.107124,-52.97735,-80.0,-32.94955,-29.389214,-32.37831,-29.04071,-31.909767,-29.677082
-35.20606,-34.981056,-39.30515,-38.179123,-35.221092,-36.913425,-36.666298,-34.3637,-35.01214,-36.873825,-36.21198,-38.583847,-36.96772,-36.20247,-35.425446,-36.472584,-38.69391,-41.133785,-39.758537,-34.653595,-39.20501,-39.195316,-42.12641,-41.61357,-40.543232,-48.22799,-44.98275,-54.558914,-80.0,-39.660286,-33.393326,-37.750137,-35.76577,-36.48058,-38.41343
-47.961205,-50.57483,-47.610676,-46.675457,-50.02323,-48.64684,-47.771206,-45.118526,-45.997097,-45.895878,-48.580788,-48.344566,-46.22171,-46.977516,-46.119186,-49.410744,-47.12004,-49.849434,-51.049904,-48.1506,-48.937332,-50.974937,-49.738785,-55.33067,-56.147163,-60.17468,-56.871048,-67.50059,-80.0,-48.700127,-47.280746,-47.519184,-48.937027,-49.55358,-48.045677
-50.366863,-70.598045,-67.34622,-66.677124,-65.664185,-64.488846,-64.91919,-67.80287,-65.22914,-63.485535,-67.28934,-67.6924,-64.777336,-66.831406,-66.2917,-67.736786,-66.44922,-68.187195,-68.27744,-65.904594,-64.842545,-67.54675,-71.807816,-72.09715,-72.135635,-75.693565,-76.91722,-80.0,-80.0,-71.114334,-64.61718,-65.00449,-61.527958,-67.86426,-61.459625
