-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.41965,-21.582409,-23.592,-20.493729,-25.616535,-24.236141,-22.767426,-23.64831,-26.112019,-28.705364,-30.345844,-27.254139,-24.741701,-26.531868,-27.44291,-22.450417,-25.02464,-25.12321,-24.620945,-27.80714,-23.554222,-23.716503,-24.679745,-24.860636,-22.686241,-25.327015,-27.920029,-23.948723,-22.162533,-22.885008,-24.26804,-27.856562,-23.09938,-27.237633,-25.434244,-22.120153,-23.83849,-25.88267,-24.114946,-26.364223,-23.415777,-29.625433,-23.370338,-26.032917,-22.479843,-26.730106,-25.744194,-26.227465,-27.665861,-29.589256,-22.539898,-23.962017,-21.270964,-27.565563,-24.747038,-24.074594,-25.072098,-20.456306,-26.230864,-24.032446,-25.934662,-25.60989,-25.329784,-23.045574,-24.951315,-27.85546,-27.952723,-25.808851,-23.075527,-28.672777,-26.67653,-22.4118,-37.90192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00726,-23.637428,-24.50823,-22.505432,-22.570309,-25.315922,-23.689804,-26.457325,-25.877567,-23.81978,-29.2965,-23.626532,-27.312138,-29.78109,-24.93057,-20.843616,-21.860535,-23.583023,-28.15065,-23.81783,-26.952847,-26.43433,-22.207022,-23.492878,-23.199688,-27.688349,-25.092093,-24.802425,-24.697567,-21.291294,-26.247282,-28.129585,-25.804617,-24.59618,-23.374317,-22.261307,-22.669922,-24.692566,-21.102245,-27.467022,-26.713726,-24.926327,-23.154804,-25.930431,-26.175201,-26.277485,-26.065643,-24.113602,-27.0516,-24.57071,-25.051956,-23.96925,-24.507132,-28.969753,-28.505047,-24.193718,-23.185108,-22.868563,-23.905453,-25.277752,-27.96413,-22.550446,-25.721893,-24.913277,-24.135084,-24.299055,-24.177362,-23.494349,-27.757109,-24.340042,-23.24543,-21.263062,-34.210167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0435,-27.200565,-22.882935,-22.26712,-23.863674,-23.074564,-21.070984,-25.194841,-25.205244,-27.202646,-26.538876,-22.58363,-23.220375,-28.704613,-24.021654,-22.54757,-21.64164,-25.879927,-23.94463,-25.776201,-28.307724,-26.975649,-27.734425,-24.231379,-26.06731,-24.365425,-25.462069,-22.176786,-22.211512,-24.590336,-28.300076,-24.666183,-21.79638,-26.188747,-26.116144,-25.250343,-28.138067,-24.834366,-27.473568,-23.746162,-22.445732,-22.717878,-26.770386,-23.716076,-23.097103,-26.932064,-26.56244,-25.174763,-20.584597,-23.143232,-24.331158,-28.485878,-25.709093,-21.8871,-25.144798,-23.51115,-25.598652,-22.00363,-24.625706,-26.220684,-25.832294,-23.78255,-25.994474,-24.50616,-24.742218,-27.043308,-22.15157,-21.157688,-23.204914,-24.410767,-24.981682,-24.763412,-26.832281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39126,-25.86426,-23.782276,-27.024073,-23.696789,-25.314976,-23.439087,-22.512777,-26.016132,-26.551758,-25.077982,-21.7885,-21.386745,-28.569962,-23.862396,-24.601028,-22.560526,-26.356335,-22.691322,-22.688833,-28.83847,-29.262075,-28.62985,-25.812172,-27.764961,-23.650438,-22.530632,-24.212872,-26.239857,-23.359745,-26.544369,-22.580093,-23.168518,-25.198832,-25.712532,-24.451729,-24.475685,-24.640213,-23.514984,-23.252789,-27.211287,-24.662342,-26.970993,-24.052118,-27.97427,-27.19785,-28.827,-24.105106,-23.869041,-27.067217,-25.770576,-27.434433,-22.336475,-24.479084,-22.59435,-21.758615,-24.427904,-23.08279,-24.997997,-26.841606,-25.42484,-25.229338,-24.396774,-22.39587,-30.946138,-25.267319,-24.80764,-24.390385,-27.420147,-23.794693,-24.528748,-24.073353,-29.794401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4357,-26.239374,-23.31585,-26.13489,-22.030142,-23.05515,-26.308159,-24.158714,-24.416088,-23.187374,-25.601574,-23.196259,-28.32307,-26.016384,-26.766684,-23.481468,-27.945564,-22.964558,-23.996666,-21.561802,-30.405367,-26.430782,-25.245136,-24.759579,-25.5225,-26.722546,-22.0135,-22.126453,-23.73481,-24.62201,-25.023895,-23.623802,-23.785137,-24.042492,-25.675987,-23.17428,-25.96556,-22.55923,-23.463001,-26.712608,-26.3479,-24.351204,-25.715694,-22.992134,-23.77306,-25.796423,-25.930708,-24.21232,-27.364704,-25.369587,-24.383495,-26.528387,-23.265877,-23.994923,-22.016783,-25.834068,-24.723028,-24.819548,-25.586462,-25.508295,-26.28074,-22.84009,-24.381855,-23.488207,-26.512075,-26.173187,-24.419231,-24.714151,-24.679836,-22.786715,-26.087236,-18.677717,-31.524065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.326063,-25.440979,-21.769482,-22.598919,-22.760233,-23.26464,-27.855236,-23.568857,-25.825972,-27.823309,-27.351917,-23.115294,-25.804142,-22.748539,-27.797718,-23.322306,-27.316778,-23.490215,-26.985813,-21.93847,-24.058895,-26.222118,-21.565208,-25.76727,-22.717596,-26.464544,-24.657946,-24.33292,-18.76857,-23.34302,-22.669464,-28.8424,-26.18812,-24.25441,-23.20242,-26.069433,-21.437366,-23.228926,-28.31637,-27.892536,-24.062199,-22.42293,-24.204086,-21.527609,-27.958374,-25.446413,-27.453148,-23.239723,-23.771965,-24.42809,-27.98069,-23.93954,-22.332104,-20.806778,-21.955982,-22.591125,-26.03662,-22.484661,-24.781116,-26.038662,-25.328913,-24.109926,-21.498413,-26.050459,-23.551079,-25.321335,-26.637022,-25.112396,-24.654953,-25.679985,-25.2117,-22.592731,-30.17271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.469826,-23.910633,-23.112736,-24.080725,-22.511997,-29.145094,-29.256618,-25.456837,-23.375935,-26.804083,-25.012772,-23.182877,-25.310146,-24.814552,-26.901638,-25.734022,-25.765251,-22.749987,-22.651875,-25.011189,-26.473427,-23.86719,-24.049553,-27.200666,-24.581028,-21.567545,-28.564848,-26.458176,-24.323036,-23.01572,-24.380508,-26.08351,-25.473858,-26.736675,-26.47755,-21.495918,-21.461357,-25.406572,-27.621029,-27.687796,-25.383154,-25.056482,-25.66597,-18.915874,-24.73306,-24.505756,-26.174849,-23.380241,-26.58923,-25.605057,-26.229273,-24.405582,-26.991867,-23.563076,-23.586468,-23.752426,-26.313808,-22.908714,-26.6882,-23.919552,-26.753584,-25.514198,-25.385168,-23.870365,-22.894579,-24.486633,-27.583366,-26.592308,-24.707794,-27.355915,-24.620665,-22.582554,-32.269825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.531633,-25.765102,-24.3013,-27.222763,-22.28319,-26.101719,-24.733456,-21.851913,-23.194233,-25.663794,-23.033337,-26.016914,-27.683575,-20.299028,-23.845928,-23.204742,-26.405334,-28.489016,-21.719366,-24.56728,-24.425018,-25.583532,-25.330788,-24.856133,-23.414333,-21.262318,-24.997398,-27.032446,-23.63348,-22.182518,-24.268808,-24.267664,-23.393785,-26.925446,-23.394474,-25.725956,-24.827545,-23.252796,-26.742619,-26.82304,-24.57222,-26.463058,-23.81287,-24.467876,-23.073048,-25.85535,-25.240383,-23.052414,-28.670399,-26.446655,-22.530128,-25.166325,-25.563326,-26.716185,-28.34903,-25.996996,-24.460659,-24.508232,-26.248718,-27.00794,-23.466764,-25.328104,-29.07639,-24.135952,-25.820042,-26.65346,-24.492538,-24.77954,-23.780838,-26.479626,-28.124907,-22.712051,-30.497843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.764877,-25.241226,-23.7024,-25.95346,-25.333372,-25.278881,-24.275425,-23.290066,-22.109463,-24.178268,-24.063047,-26.880178,-26.325825,-23.003517,-27.875256,-22.32711,-22.385994,-26.71596,-24.464994,-24.396742,-23.583334,-26.680582,-28.695013,-25.962673,-24.10821,-23.765144,-24.339756,-25.20612,-26.036692,-20.605278,-22.891674,-28.14307,-24.13544,-23.205463,-27.238432,-24.352276,-23.595852,-25.492908,-26.009068,-26.370356,-26.5497,-25.684467,-23.745193,-27.254272,-25.760132,-25.977898,-28.714413,-24.49528,-26.66624,-25.593637,-23.565653,-26.458828,-23.284317,-27.039822,-26.768744,-25.761398,-21.641499,-23.556093,-29.64553,-27.125944,-23.290104,-22.385567,-22.992554,-26.911863,-25.963318,-24.948273,-24.602356,-25.624458,-24.236595,-25.974606,-28.408,-23.288967,-32.67663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31233,-21.756104,-23.862465,-24.087067,-23.99828,-28.055199,-24.860476,-22.138258,-23.50449,-25.014193,-23.051933,-27.486416,-25.578453,-26.626127,-25.369228,-22.290993,-22.211557,-24.562222,-25.656033,-21.719543,-25.319551,-26.874699,-26.559395,-28.956924,-23.474487,-24.697899,-23.274813,-24.031542,-22.099873,-24.215502,-24.66576,-24.071793,-23.800737,-20.017757,-22.728502,-24.865074,-24.90665,-24.913673,-24.42978,-27.496567,-25.086145,-27.25146,-25.990108,-24.751123,-28.784924,-25.389055,-24.474438,-25.632547,-22.844452,-26.480118,-32.5302,-26.52252,-23.432617,-27.023228,-28.087883,-26.211227,-23.595467,-24.74445,-24.834925,-25.835098,-27.326704,-24.275572,-24.400986,-23.407707,-24.236118,-25.07021,-25.630219,-26.753069,-23.48502,-25.15269,-25.257431,-24.179312,-35.2731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.921127,-24.26821,-25.617838,-25.162495,-23.89289,-24.129467,-24.72829,-25.484232,-25.225471,-26.164978,-26.920979,-27.354977,-24.3942,-23.908688,-25.703388,-25.263412,-22.501251,-25.870415,-26.998367,-23.296305,-22.303965,-28.778276,-22.433346,-29.780615,-25.753378,-24.851982,-23.843132,-23.439947,-22.142488,-24.216873,-26.441498,-24.51588,-25.053274,-22.222206,-23.55201,-23.59065,-26.341,-28.06536,-25.283052,-25.638996,-24.78519,-22.038391,-22.914423,-24.953201,-26.479736,-25.220552,-24.373808,-24.920305,-22.80741,-26.032509,-25.507006,-25.816008,-26.79502,-23.979485,-23.850435,-23.819181,-22.879517,-24.359924,-24.010433,-23.471853,-25.939983,-25.16615,-22.395838,-24.063602,-25.94612,-27.329956,-25.192802,-24.456701,-25.822767,-27.28667,-24.001945,-21.87021,-31.25751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29859,-22.032587,-23.632074,-25.388514,-27.631374,-23.892078,-27.990746,-27.383125,-22.919052,-24.347118,-25.046654,-26.201103,-24.731243,-22.410374,-24.789513,-24.852562,-23.680199,-23.770351,-21.849512,-23.709457,-22.69491,-27.301628,-25.393162,-24.87672,-25.433956,-25.20703,-26.236048,-24.657581,-24.8816,-25.273478,-25.170303,-24.704386,-26.140938,-28.088161,-26.940754,-23.338875,-24.939629,-25.734983,-24.931114,-23.853718,-24.972137,-25.21587,-26.085852,-21.089169,-23.200329,-28.095623,-29.06846,-26.172176,-25.903835,-22.994778,-22.21207,-27.074238,-23.337912,-22.575876,-23.431042,-21.960743,-23.509115,-29.245537,-23.408825,-24.528412,-23.805933,-24.855429,-25.80281,-22.408422,-29.230293,-25.557789,-26.51309,-23.845963,-24.83832,-23.49924,-24.251644,-23.90945,-34.04074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.866066,-24.5499,-24.242931,-23.716015,-26.750854,-23.63184,-24.066612,-25.758408,-23.524502,-22.824804,-28.65655,-23.680567,-24.155598,-24.994013,-27.23139,-21.397884,-26.547632,-25.249868,-21.804699,-22.820791,-24.263462,-26.35853,-26.995277,-23.375214,-26.313206,-24.21386,-25.577732,-31.162603,-23.91641,-22.37083,-25.109291,-26.03423,-22.534843,-22.207773,-27.322144,-24.477566,-21.809288,-26.35963,-21.052956,-26.135479,-28.071789,-25.341118,-28.520124,-20.12461,-27.990973,-27.556004,-26.073383,-27.31802,-25.193098,-26.030369,-25.377802,-26.49841,-23.433666,-24.533224,-23.673088,-23.31723,-25.483074,-26.846529,-23.812782,-25.76669,-24.885332,-23.52436,-29.499987,-23.611385,-23.31973,-25.118969,-25.07257,-25.18034,-25.32967,-24.173975,-27.751225,-20.08432,-33.61032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.002728,-23.406292,-23.076265,-23.383575,-22.462708,-23.11974,-23.990051,-25.691025,-23.700022,-24.639406,-30.667517,-21.999489,-25.276266,-24.418144,-24.849953,-23.27222,-23.871384,-28.90234,-27.60271,-24.656408,-24.032806,-28.827223,-25.04534,-24.115261,-23.462132,-24.50306,-22.562737,-26.217915,-23.128849,-21.46301,-23.489162,-25.703772,-21.978077,-23.529633,-24.612865,-23.753344,-24.473705,-23.419018,-23.072231,-25.48841,-23.853567,-24.58883,-26.120058,-25.755245,-27.126984,-27.89659,-24.518465,-23.363306,-23.240452,-24.00703,-25.90907,-27.66435,-25.969849,-23.393017,-24.79025,-23.95832,-24.233353,-25.131672,-21.971453,-25.697777,-27.65804,-23.614555,-28.272028,-23.312199,-23.18082,-31.187868,-23.636906,-26.807411,-27.959616,-23.716413,-30.213036,-26.6591,-27.6403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.969288,-26.853653,-21.3592,-21.904083,-21.74657,-24.212526,-26.694458,-24.759039,-20.824871,-22.693224,-30.882156,-23.783916,-25.323895,-22.81761,-20.90974,-24.556587,-28.690847,-26.090096,-22.311195,-24.6927,-22.182709,-25.506735,-22.662136,-26.273212,-24.615736,-22.322273,-23.492699,-23.993504,-24.937717,-23.898869,-26.230818,-26.072052,-24.584446,-24.144379,-24.692848,-22.40287,-25.665672,-22.922441,-27.205574,-25.519695,-25.985611,-23.713322,-28.526382,-26.580418,-24.667297,-25.908443,-28.473732,-24.324652,-25.50623,-21.470402,-25.185238,-27.284782,-23.628345,-24.864883,-23.502144,-28.524767,-22.884373,-26.289001,-25.712381,-23.435871,-23.2248,-25.213596,-25.53431,-21.201242,-24.313354,-29.21893,-25.444494,-25.584583,-29.261118,-22.395472,-23.04477,-27.281372,-32.02218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.499027,-22.441505,-24.53281,-25.66642,-25.248745,-27.198593,-25.594494,-22.513597,-27.147089,-24.828053,-28.805206,-27.85188,-26.180325,-27.783316,-23.68703,-23.94353,-24.614876,-26.328636,-21.833359,-24.914204,-23.041372,-25.720417,-24.26456,-24.609417,-22.782104,-25.17202,-22.964394,-22.876316,-27.602777,-22.95617,-27.709782,-25.154224,-22.19687,-24.779316,-25.705303,-21.836433,-25.335766,-21.993198,-24.778765,-25.613636,-22.785057,-22.380022,-27.054647,-25.015556,-28.987553,-25.510616,-23.191034,-22.031147,-28.107883,-28.336037,-25.37954,-24.687664,-24.650158,-23.659256,-28.03616,-21.829632,-23.593895,-25.624233,-25.331673,-23.147667,-23.403456,-24.309273,-24.497717,-23.239922,-25.888458,-26.990843,-21.506577,-23.721966,-27.09007,-23.893208,-24.27163,-25.656418,-32.798637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.537666,-20.281612,-22.755432,-25.682667,-26.088318,-25.513508,-24.143559,-26.02449,-29.705349,-25.77348,-25.788822,-24.532516,-28.443024,-24.88781,-23.10778,-27.331518,-23.09431,-25.741068,-24.881466,-24.210499,-28.408155,-23.356281,-24.813631,-26.902264,-24.407188,-26.193665,-23.998278,-24.266819,-26.887924,-23.611391,-24.636204,-25.576027,-22.220592,-23.110432,-24.874172,-26.981976,-23.845322,-22.773514,-25.953884,-27.630562,-24.522762,-25.32917,-23.483362,-25.939566,-26.817074,-26.158417,-24.315163,-23.760242,-23.678,-24.327309,-25.700489,-21.488682,-23.852018,-24.031466,-28.0447,-25.694271,-23.660543,-26.415636,-25.35296,-26.053608,-25.55799,-26.35851,-26.605598,-24.493431,-25.916485,-23.47009,-23.655151,-24.198349,-23.034786,-24.96083,-23.200005,-23.908754,-34.102314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.40474,-24.113068,-25.46743,-24.99081,-24.755959,-24.99295,-24.9104,-24.389132,-27.416489,-24.005497,-23.674183,-23.160576,-23.550997,-25.866686,-23.434982,-22.900093,-26.928658,-25.138708,-25.561138,-24.376398,-24.058125,-21.146435,-26.311033,-27.518398,-26.006254,-22.765682,-27.906456,-22.628242,-23.828587,-25.983727,-23.197842,-25.545483,-24.977242,-25.499,-21.538807,-26.283266,-24.114061,-25.695925,-27.055893,-25.25375,-27.00673,-23.670519,-24.681686,-24.913153,-24.65968,-24.777351,-25.962156,-26.99618,-24.168972,-23.454071,-26.190956,-24.698845,-27.09845,-25.702518,-25.989273,-27.035917,-23.339651,-24.109676,-24.209837,-26.229757,-26.263945,-27.359388,-23.68964,-24.447033,-28.195005,-23.618666,-24.102282,-25.071497,-23.946796,-27.408222,-26.430725,-25.78858,-31.329168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68628,-22.84063,-26.269505,-26.300453,-22.969631,-23.589321,-24.916607,-26.952019,-24.031254,-24.801882,-25.104454,-24.21117,-19.474173,-25.934841,-26.181026,-24.697943,-25.08969,-22.716383,-26.270601,-26.09103,-25.314774,-24.42559,-26.039808,-27.393187,-24.554424,-22.439072,-29.90809,-26.846766,-23.806366,-22.838171,-25.249737,-25.661894,-23.172897,-22.882853,-20.59803,-21.753677,-24.426573,-22.299368,-28.8193,-25.946428,-24.898336,-21.972424,-25.725143,-25.911448,-24.87714,-24.08509,-25.628048,-24.981344,-24.443565,-24.672855,-24.733505,-23.92532,-26.965677,-22.646444,-24.775797,-28.0414,-26.046408,-28.223492,-22.742603,-25.857079,-24.254763,-25.642712,-24.103256,-24.90874,-31.766422,-26.72594,-25.50876,-20.945847,-23.009888,-26.9786,-26.13507,-24.740437,-30.807589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.202213,-22.390886,-24.977053,-23.989937,-23.126186,-25.177788,-21.886942,-26.605885,-25.663897,-25.387257,-22.975035,-23.313953,-23.11295,-21.472937,-25.607357,-24.363773,-24.009995,-26.124733,-29.104294,-23.021255,-23.27491,-25.697706,-25.129662,-23.846725,-24.222944,-21.838123,-30.92914,-23.662956,-23.349667,-24.300564,-28.12994,-25.130123,-23.475544,-24.136189,-24.127268,-25.877575,-23.70203,-27.499735,-25.803581,-25.306076,-23.501595,-26.023422,-25.854765,-25.160744,-25.081087,-24.704123,-22.790323,-27.130209,-24.736046,-23.268776,-24.294657,-25.52288,-26.736256,-25.898458,-24.159008,-28.551004,-25.794365,-28.530094,-23.964314,-27.519371,-25.377121,-25.086542,-27.24314,-24.778734,-27.474495,-23.429325,-24.716093,-29.254282,-23.500254,-26.706863,-27.18526,-22.212152,-35.91702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.655304,-23.86077,-23.263948,-22.070206,-25.007038,-24.341383,-24.248732,-25.05059,-23.716682,-23.463177,-25.381865,-26.262222,-22.531914,-22.02689,-24.641178,-27.968536,-22.54223,-25.725441,-24.231766,-20.936874,-25.964897,-26.161983,-22.72771,-25.875061,-22.06979,-25.312988,-24.65786,-25.526901,-24.956629,-26.123085,-23.260899,-26.667015,-27.655125,-24.094933,-25.987007,-25.211216,-23.640102,-26.45729,-26.57329,-23.809662,-25.52393,-26.622555,-22.24481,-25.897556,-26.299532,-26.139038,-24.555073,-27.663464,-22.497864,-23.52312,-25.977947,-27.067677,-26.971754,-23.96592,-23.849815,-23.879602,-23.455093,-24.716728,-26.095282,-25.428865,-24.705847,-25.837488,-27.933506,-22.38504,-27.26682,-24.709408,-22.457695,-25.106321,-24.792818,-25.57744,-25.760798,-24.142223,-31.002014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.086975,-25.055527,-22.243362,-23.101698,-23.951641,-27.853512,-23.137295,-27.33413,-23.67732,-25.052868,-25.787933,-24.79881,-24.397282,-26.71547,-22.051441,-23.23211,-25.187622,-23.41639,-28.846828,-23.533983,-25.420336,-28.163418,-23.583376,-25.290722,-23.494968,-23.716616,-22.894724,-24.089224,-24.232695,-23.997185,-24.95142,-25.233246,-26.642267,-26.54382,-25.375908,-22.608105,-26.07467,-24.625296,-26.562336,-21.867996,-26.577957,-25.071999,-24.258064,-24.331076,-25.424595,-23.0765,-25.880646,-25.9779,-26.558748,-23.680855,-26.43161,-23.325214,-24.37019,-24.727697,-25.48154,-24.23175,-23.669207,-22.97969,-25.820383,-24.305595,-22.54176,-25.466072,-29.306494,-24.101284,-25.342386,-26.123127,-22.096336,-22.283806,-24.020851,-28.278984,-24.249168,-23.560177,-32.371223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.699158,-23.500187,-23.811993,-26.94186,-24.235247,-25.227592,-23.508266,-25.4319,-24.120506,-25.485012,-24.112854,-24.259295,-24.532093,-25.344788,-25.937038,-22.257648,-23.90548,-24.544914,-28.027796,-26.343618,-24.201733,-24.674404,-22.941864,-23.075748,-23.528894,-25.402163,-23.512836,-26.371643,-23.684063,-25.188755,-22.260002,-22.32796,-26.98054,-23.997082,-26.48977,-22.645483,-26.818111,-24.7337,-29.063969,-25.53206,-26.818657,-23.41296,-24.564602,-23.626247,-24.878265,-26.198483,-27.585045,-24.927298,-26.640097,-24.746523,-24.704231,-24.645832,-24.953163,-25.036037,-25.011265,-25.843517,-26.73777,-25.255165,-25.830454,-21.898113,-22.819443,-27.40182,-25.930012,-24.367065,-25.589106,-22.517273,-25.712826,-23.86594,-23.883327,-25.869236,-24.931337,-23.651028,-33.95724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
