-30.92337,-25.070953,-26.487478,-24.316776,-25.633516,-23.59389,-25.598866,-25.505665,-29.119354,-24.027668,-27.350235,-28.527521,-22.513355,-29.84311,-30.444973,-41.054737,-42.10565,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51846,-33.565636,-34.334076,-25.170898,-24.208601,-24.124811,-25.700039,-20.754993,-23.716114,-27.40659,-22.19443,-23.502121,-22.05235,-20.462215,-24.553099
-30.593756,-24.786083,-24.224903,-26.681286,-25.020744,-23.933672,-22.617336,-24.30293,-22.225355,-28.339226,-27.090403,-31.74775,-24.826956,-28.876862,-28.773243,-39.59943,-40.029705,-80.0,-80.0,-80.0,-80.0,-80.0,-37.365257,-37.11926,-35.2422,-24.5402,-24.54348,-22.099321,-19.66736,-22.684542,-24.303152,-20.69009,-22.18525,-26.7272,-24.1961,-23.21728,-25.190815
-33.679485,-28.18399,-23.939848,-25.882597,-25.137928,-22.322235,-23.580624,-22.494263,-21.752254,-29.238234,-26.528063,-30.819447,-22.002987,-27.964924,-29.847324,-40.65094,-40.71501,-80.0,-80.0,-80.0,-80.0,-80.0,-37.040356,-34.443176,-34.689766,-21.304237,-22.720488,-23.126251,-23.612385,-25.692913,-27.30309,-21.74776,-24.806076,-20.871578,-23.117233,-22.93328,-24.546661
-31.057419,-30.219309,-23.827982,-27.579956,-30.716673,-25.486073,-23.839216,-22.766762,-26.777023,-25.143253,-26.716356,-25.077106,-21.187653,-28.313917,-28.395605,-35.810738,-38.741436,-80.0,-80.0,-80.0,-80.0,-80.0,-41.494785,-33.891495,-32.381844,-22.777988,-20.952469,-25.177464,-26.404594,-23.738876,-25.88958,-25.084713,-20.559315,-24.046017,-20.219318,-24.753746,-23.020796
-26.17421,-25.195255,-23.901917,-23.523245,-25.192177,-25.505854,-26.447845,-24.133484,-27.867977,-26.844149,-29.336445,-27.753838,-24.64511,-28.053497,-29.653025,-38.626457,-39.294323,-80.0,-80.0,-80.0,-80.0,-80.0,-41.108276,-34.052135,-33.424587,-26.535904,-21.674644,-24.588417,-23.061583,-23.546246,-26.073212,-24.254475,-22.489357,-25.935217,-21.627914,-21.972721,-23.595547
-25.31964,-24.425613,-25.621765,-23.444122,-23.981943,-26.059967,-26.987469,-23.864185,-27.574919,-28.088753,-27.971395,-28.315403,-24.22977,-29.121284,-32.105263,-37.48204,-41.225204,-80.0,-80.0,-80.0,-80.0,-80.0,-40.055103,-31.899546,-30.86211,-23.148039,-20.758938,-24.533504,-18.906496,-24.56081,-28.331661,-21.386436,-21.291004,-22.729626,-23.424238,-21.372253,-22.81217
-26.87707,-24.997433,-27.036137,-27.213154,-24.549976,-26.398829,-25.826164,-27.343695,-26.699623,-25.035055,-29.23297,-28.112886,-24.004936,-28.730942,-32.140656,-35.15425,-40.891838,-80.0,-80.0,-80.0,-80.0,-80.0,-39.11683,-34.483295,-33.667904,-24.339104,-23.023592,-22.631786,-21.498116,-22.283342,-25.256971,-20.505516,-27.117018,-21.472656,-22.699898,-21.796833,-24.403667
-31.123152,-23.51826,-30.562756,-26.65196,-29.421898,-26.637054,-23.155563,-24.010937,-28.62519,-29.212519,-26.103125,-26.761406,-24.065208,-27.828278,-33.38296,-39.26243,-41.08896,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4652,-32.68485,-32.963406,-24.654228,-21.884974,-22.21286,-22.440628,-22.137615,-24.348286,-21.148726,-21.09589,-20.205748,-23.226318,-22.692272,-26.769545
-30.713793,-27.769678,-25.853615,-28.750975,-26.243862,-26.808727,-26.762192,-24.897453,-26.702057,-25.195282,-25.192986,-27.786543,-23.989767,-29.9249,-30.451183,-37.70094,-38.848763,-80.0,-80.0,-80.0,-80.0,-80.0,-39.344456,-34.3844,-32.982243,-25.004852,-22.406956,-22.871891,-22.790623,-26.95419,-28.055674,-22.75842,-22.49625,-23.063496,-23.233604,-24.994781,-25.646782
-27.166744,-25.396545,-26.58799,-30.15928,-25.7442,-25.158482,-26.83955,-28.643198,-27.716217,-28.195724,-24.218834,-29.371704,-21.991322,-30.420748,-32.105785,-40.253258,-39.23651,-80.0,-80.0,-80.0,-80.0,-80.0,-39.609215,-32.179153,-31.86432,-24.693192,-19.721611,-19.078236,-25.036764,-25.707369,-24.824017,-25.72067,-22.549038,-24.074852,-25.105923,-24.6262,-24.865427
-25.387878,-22.76094,-24.536442,-27.756693,-26.284105,-30.860857,-25.43867,-26.682102,-25.403997,-29.441305,-28.337992,-30.911282,-24.802425,-31.124548,-29.73961,-38.087326,-40.25072,-80.0,-80.0,-80.0,-80.0,-80.0,-40.1297,-29.578787,-31.3146,-21.341633,-23.20137,-20.194523,-23.05618,-25.391071,-25.17229,-25.188751,-22.65483,-24.174824,-25.186987,-25.66414,-23.492613
-25.860123,-27.730055,-27.3834,-25.272114,-25.609118,-27.483576,-25.692772,-23.09611,-25.72217,-23.655916,-28.3877,-31.73162,-27.144989,-30.885904,-32.26104,-38.9638,-41.87967,-80.0,-80.0,-80.0,-80.0,-80.0,-39.584377,-28.664642,-32.401703,-23.035313,-20.771532,-20.252155,-24.34503,-22.773432,-23.938292,-24.98867,-27.348917,-26.743067,-21.12791,-22.865335,-23.101883
-30.428944,-24.014168,-27.887611,-26.947237,-26.08324,-27.797123,-30.48815,-25.823664,-27.526419,-26.905762,-27.832605,-31.288422,-26.533253,-29.70468,-32.78638,-38.045723,-42.08618,-80.0,-80.0,-80.0,-80.0,-80.0,-42.192474,-29.586697,-31.44833,-21.358002,-19.867798,-22.838154,-23.249844,-25.263847,-23.100454,-25.964478,-21.870754,-25.805481,-21.981073,-21.974865,-24.00035
-25.5495,-22.652092,-25.226707,-25.531504,-27.158092,-26.982967,-29.208323,-26.384792,-26.749912,-25.853664,-24.408157,-30.19364,-25.31643,-28.65559,-33.200924,-38.805466,-37.914368,-80.0,-80.0,-80.0,-80.0,-80.0,-42.906807,-28.311209,-33.808704,-21.104057,-18.820812,-20.951006,-23.989777,-24.059269,-23.768038,-25.903753,-23.00309,-24.780483,-24.261353,-22.45334,-24.92131
-31.300493,-26.245657,-26.123974,-28.152336,-25.512115,-25.392542,-28.900324,-27.748135,-27.807083,-27.940552,-26.37888,-30.057968,-24.485348,-32.00871,-32.42582,-37.449986,-38.87268,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51852,-33.405293,-34.03423,-20.401882,-24.740236,-21.671486,-22.59361,-22.881533,-23.662773,-22.401012,-22.137781,-21.59652,-24.693628,-20.656578,-23.970243
-29.053202,-28.43988,-28.527676,-28.16832,-26.23574,-23.427141,-27.139454,-29.137974,-28.55893,-28.45042,-26.50227,-27.49165,-27.294714,-32.167484,-31.011412,-37.155663,-39.45128,-80.0,-80.0,-80.0,-80.0,-80.0,-41.42795,-31.990194,-31.472427,-22.864815,-22.773685,-23.494732,-24.426014,-23.91615,-23.73558,-24.246931,-24.611889,-22.35487,-23.825054,-23.963032,-25.952436
-30.157173,-27.495178,-26.844215,-26.224798,-27.13323,-24.865532,-29.423317,-27.668255,-28.023355,-30.209976,-26.458416,-25.622168,-28.095146,-31.140026,-30.928967,-34.883984,-42.5102,-80.0,-80.0,-80.0,-80.0,-80.0,-39.217106,-33.662678,-34.016,-22.761541,-22.691439,-23.029083,-23.172472,-27.131092,-20.14096,-23.511698,-24.403742,-23.8218,-22.265339,-24.908138,-24.837145
-29.577642,-26.183285,-25.317005,-26.07284,-27.169905,-27.19117,-31.164036,-27.639322,-28.833548,-27.247824,-28.534779,-30.990076,-25.270432,-35.072002,-31.185656,-35.43396,-40.444878,-80.0,-80.0,-80.0,-80.0,-80.0,-40.823257,-32.172344,-33.33842,-24.109377,-22.940887,-21.71616,-24.403114,-24.038998,-23.626423,-25.895235,-22.520803,-23.533339,-23.448605,-27.810913,-23.565687
-28.309988,-24.350273,-26.038523,-27.546518,-28.97285,-23.851051,-25.776993,-24.745045,-26.12852,-26.926018,-29.024672,-29.906998,-28.67326,-31.046083,-32.34383,-35.57156,-37.51553,-80.0,-80.0,-80.0,-80.0,-80.0,-36.72042,-32.06222,-33.193645,-23.59964,-24.51509,-23.859303,-21.469471,-24.938177,-22.851917,-27.934921,-22.912708,-24.559282,-23.384296,-24.94215,-25.247433
-26.62444,-26.938076,-28.750711,-26.156353,-27.641691,-24.532505,-26.378027,-28.048876,-30.236176,-27.243887,-31.060486,-29.699839,-25.460007,-28.826237,-30.926178,-35.335987,-37.641094,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74678,-31.166393,-32.791973,-27.0675,-27.196304,-26.194002,-21.725967,-24.127838,-21.806862,-26.33436,-22.33923,-25.006186,-27.185232,-25.969524,-27.034395
-25.647793,-27.015081,-28.705643,-25.088095,-26.577585,-25.901255,-25.972952,-28.254683,-29.122864,-27.654331,-30.926928,-28.834398,-24.823112,-31.062277,-29.270311,-36.53344,-39.340397,-80.0,-80.0,-80.0,-80.0,-80.0,-38.828415,-31.247131,-34.626156,-24.797966,-25.898808,-22.217533,-24.332409,-24.543098,-23.610888,-28.70258,-22.553555,-24.870098,-24.33066,-25.797348,-25.10871
-26.948858,-27.02611,-26.534748,-26.323185,-28.221874,-28.175653,-25.652042,-26.076727,-25.724033,-29.66236,-32.195667,-32.28144,-24.661161,-30.669506,-34.456932,-36.67831,-42.360268,-80.0,-80.0,-80.0,-80.0,-80.0,-38.709126,-30.06739,-33.94599,-22.528921,-23.89748,-23.209492,-24.996948,-24.020235,-25.660448,-26.908817,-21.228685,-21.523245,-25.177078,-24.710983,-23.411264
-31.051735,-27.258217,-26.565992,-25.466637,-24.297386,-24.884794,-25.728806,-27.523432,-26.397152,-28.24977,-31.63214,-29.511969,-23.47972,-32.561504,-32.500397,-37.426144,-40.748405,-80.0,-80.0,-80.0,-80.0,-80.0,-41.41529,-30.605774,-33.25689,-25.130339,-22.436382,-24.914576,-24.614044,-24.150162,-23.633486,-24.28319,-22.38699,-22.738235,-24.598886,-24.167694,-22.009892
-29.945816,-27.75622,-26.858452,-25.405746,-26.014824,-26.280693,-26.307486,-27.086205,-25.420237,-27.268688,-29.723267,-30.135904,-26.532812,-30.54345,-33.077785,-37.20223,-39.70937,-80.0,-80.0,-80.0,-80.0,-80.0,-45.910545,-32.1342,-31.413841,-21.924175,-20.460854,-25.21577,-21.999695,-24.970177,-23.415033,-20.764198,-28.002064,-25.123877,-23.156582,-27.533741,-23.443886
-28.85126,-27.806866,-28.817215,-29.516161,-23.20347,-26.8689,-29.066967,-32.21795,-26.888735,-28.264196,-28.00668,-27.580162,-24.886944,-29.9883,-31.945982,-37.525246,-39.29718,-80.0,-80.0,-80.0,-80.0,-80.0,-42.141247,-31.790726,-32.72212,-23.64946,-22.817638,-25.420609,-23.037348,-24.605474,-25.440958,-24.446589,-25.938904,-25.586658,-21.528667,-27.030539,-23.564758
-26.572548,-27.641525,-28.019133,-27.249657,-23.992512,-26.618301,-30.227325,-26.97659,-26.866983,-26.856377,-28.05673,-27.647814,-25.31239,-31.268515,-30.34725,-40.094643,-40.055603,-80.0,-80.0,-80.0,-80.0,-80.0,-42.157146,-32.669426,-32.228104,-20.404453,-22.018957,-26.919294,-23.521688,-26.757942,-25.94959,-22.113802,-22.70506,-24.472557,-22.525372,-23.698448,-24.568748
-26.066578,-25.972588,-26.659845,-27.3913,-27.739521,-26.416218,-27.443226,-24.793715,-29.38249,-25.252625,-27.740065,-30.230022,-27.278065,-30.474596,-32.41838,-38.224403,-42.578377,-80.0,-80.0,-80.0,-80.0,-80.0,-43.416206,-35.41688,-28.301037,-21.171616,-21.046103,-23.81946,-23.846577,-26.022453,-26.521309,-21.905823,-25.161602,-24.479733,-26.2584,-23.851461,-23.075005
-25.853909,-28.384436,-26.673018,-25.300716,-30.239002,-26.139618,-28.518753,-25.753672,-27.934446,-26.641466,-26.824701,-31.377289,-27.322601,-30.00882,-34.904377,-38.05138,-42.753605,-80.0,-80.0,-80.0,-80.0,-80.0,-41.693653,-32.368065,-31.296986,-20.46112,-21.093885,-21.854542,-23.768232,-23.64117,-25.447023,-22.682182,-25.151451,-22.129065,-23.275892,-23.014668,-26.668528
-26.96452,-26.858301,-27.669548,-29.265797,-29.874914,-27.357145,-27.82002,-29.341532,-28.134068,-24.313114,-27.978363,-31.431879,-27.479843,-31.689003,-33.507893,-36.41068,-42.673744,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74788,-29.347578,-32.659206,-19.09787,-21.72486,-22.711637,-21.469734,-23.38856,-26.234295,-22.975702,-23.448668,-21.81646,-24.199951,-23.696793,-23.209381
-29.750078,-27.116047,-26.972752,-25.853226,-25.09617,-27.051838,-31.970165,-30.959871,-28.324165,-27.205612,-30.358164,-29.321054,-26.023466,-31.101925,-33.089096,-38.12678,-39.27858,-80.0,-80.0,-80.0,-80.0,-80.0,-40.37421,-30.249071,-32.972187,-21.958782,-22.602888,-25.541134,-23.409452,-26.018925,-25.023798,-25.280773,-23.104706,-22.241352,-25.207176,-25.213541,-22.971972
-30.526407,-28.541412,-25.570314,-25.448187,-26.075527,-26.727419,-30.954308,-30.816132,-27.92571,-28.185894,-28.038387,-30.886425,-25.663174,-31.955093,-32.802296,-36.53561,-38.69921,-80.0,-80.0,-80.0,-80.0,-80.0,-39.490627,-31.04233,-30.823393,-22.217228,-22.68682,-22.686241,-23.744968,-24.346922,-25.139894,-25.489824,-23.45954,-24.091883,-24.865799,-26.113161,-23.548464
-35.77906,-27.288965,-24.242582,-26.505644,-27.876402,-26.001398,-29.801512,-29.690075,-27.871487,-27.770082,-29.50035,-31.570349,-25.705236,-31.116766,-33.401077,-36.47378,-39.749977,-80.0,-80.0,-80.0,-80.0,-80.0,-43.315994,-32.893467,-30.036577,-24.982624,-22.451847,-24.230927,-22.435144,-26.196037,-24.702723,-27.509624,-23.284704,-21.638863,-26.002048,-23.389654,-23.61602
-35.5934,-27.25055,-27.162287,-28.540955,-29.414469,-28.629406,-28.868668,-27.723442,-27.497631,-27.377317,-31.721592,-28.461613,-25.500647,-28.435345,-36.11315,-36.25525,-39.511856,-80.0,-80.0,-80.0,-80.0,-80.0,-39.848885,-35.417793,-31.055754,-23.522467,-22.488087,-23.382973,-22.84555,-26.476208,-23.5789,-27.105053,-24.04731,-23.40618,-22.91427,-22.8891,-27.054163
-30.565973,-27.344389,-27.309233,-30.29655,-29.68297,-27.574915,-27.175934,-27.32662,-28.417711,-25.139397,-28.258501,-28.468172,-26.260897,-31.835863,-38.187,-35.830082,-39.510838,-80.0,-80.0,-80.0,-80.0,-80.0,-39.817642,-33.18694,-29.70195,-24.276665,-21.690666,-20.950413,-25.712915,-27.797497,-23.696154,-26.364151,-24.594696,-23.281845,-23.167866,-21.138475,-24.06013
-26.378342,-25.914082,-29.600733,-28.219925,-26.831167,-24.790632,-28.616621,-27.29587,-27.331886,-28.261917,-30.118399,-31.351126,-23.75397,-32.943993,-35.040672,-36.35606,-37.875336,-80.0,-80.0,-80.0,-80.0,-80.0,-43.69551,-31.362907,-30.850986,-25.264252,-21.067772,-21.645906,-25.35651,-28.50796,-24.881115,-27.364616,-23.903885,-24.108166,-22.790874,-25.020245,-23.3031
-28.86506,-26.414783,-28.645275,-24.583534,-28.254644,-26.361912,-28.05475,-28.291813,-28.938705,-30.217594,-30.88593,-29.950087,-24.871143,-31.164335,-34.72673,-37.678055,-38.620014,-80.0,-80.0,-80.0,-80.0,-80.0,-44.308144,-31.277014,-30.815083,-24.174995,-22.89486,-23.62845,-26.876747,-26.461624,-24.021448,-25.766396,-23.757547,-25.914677,-23.32537,-28.11016,-24.743895
-31.63375,-27.062626,-28.691828,-24.292238,-27.028025,-24.41438,-28.854437,-27.85023,-27.715347,-31.255375,-27.921337,-32.106636,-27.451004,-34.387512,-35.97605,-38.04287,-38.920967,-80.0,-80.0,-80.0,-80.0,-80.0,-42.437954,-32.197163,-33.72315,-24.106573,-21.777119,-23.094193,-27.14906,-27.055393,-27.37047,-24.191906,-24.754257,-22.352467,-23.157206,-23.613283,-23.166424
-31.598288,-24.306894,-28.066082,-28.772459,-27.77816,-26.500835,-28.461348,-27.350605,-29.484114,-30.346737,-32.102036,-31.943213,-27.080585,-34.654053,-34.528286,-37.92247,-38.581863,-80.0,-80.0,-80.0,-80.0,-80.0,-41.487587,-29.019901,-31.703844,-24.063892,-21.3317,-21.518595,-25.623043,-25.173243,-27.004364,-23.65949,-25.543423,-20.63293,-24.643032,-23.534084,-23.922752
-30.572247,-28.086214,-27.706682,-26.54637,-27.363646,-26.525131,-29.122143,-27.366547,-27.412918,-30.18656,-30.923437,-32.38285,-26.896915,-31.172731,-32.88335,-38.393185,-40.31172,-80.0,-80.0,-80.0,-80.0,-80.0,-40.247345,-30.400742,-29.525116,-20.985611,-23.311363,-23.103157,-25.589167,-25.841894,-25.826513,-25.970718,-25.049809,-21.73769,-25.020155,-23.049328,-26.339743
-28.278736,-29.484911,-26.182842,-28.632729,-28.344868,-27.919167,-27.890593,-29.128534,-28.649277,-30.034042,-31.331972,-32.574505,-26.013214,-32.4889,-34.39734,-38.37181,-40.030445,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72642,-32.55595,-31.77835,-23.105877,-19.841227,-22.97041,-23.188242,-26.038977,-26.717863,-24.781841,-25.771835,-20.148113,-24.6422,-23.631294,-20.72917
-26.804438,-29.350405,-24.1772,-25.03268,-28.08357,-26.045746,-30.218372,-28.98785,-30.543022,-32.5521,-33.122715,-31.592237,-26.116982,-35.345943,-37.450005,-38.606155,-39.580536,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12646,-29.90616,-30.29428,-22.925694,-22.694866,-24.391651,-24.181692,-23.432472,-26.721807,-24.107407,-26.26744,-24.461689,-25.368055,-24.397007,-21.882698
-28.303343,-26.313293,-31.360136,-26.440084,-27.114208,-25.867895,-30.423124,-28.809277,-27.826641,-29.900408,-27.20374,-32.599743,-26.121716,-32.554295,-34.34181,-37.39498,-40.080345,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92323,-31.065483,-31.821245,-24.782215,-24.46141,-21.769485,-26.287888,-25.089605,-24.19964,-24.924932,-26.456938,-23.35345,-23.362188,-24.11137,-22.128809
-29.550367,-26.833149,-27.526558,-26.98125,-28.755798,-27.500843,-29.713146,-26.361712,-26.379013,-27.838451,-28.1473,-32.51647,-28.767921,-31.360943,-34.39522,-37.06724,-40.22072,-80.0,-80.0,-80.0,-80.0,-80.0,-43.103638,-31.535164,-34.211803,-24.171803,-22.49843,-21.962236,-25.744844,-26.171001,-25.277987,-25.495462,-25.276958,-22.06854,-25.806862,-25.11574,-21.657179
-29.33251,-26.972628,-27.949984,-27.370579,-27.371277,-28.540913,-29.052475,-30.288939,-26.94926,-28.850672,-29.605267,-33.136684,-27.551807,-30.805273,-33.02688,-38.222282,-41.370132,-80.0,-80.0,-80.0,-80.0,-80.0,-44.01207,-29.723902,-31.194828,-26.291533,-24.279097,-24.41979,-26.080526,-25.779514,-26.276356,-24.722033,-26.071058,-21.293522,-25.667446,-26.684242,-22.824018
-29.879683,-29.575312,-29.294666,-27.958338,-28.515219,-26.532288,-31.685537,-28.60537,-27.22402,-28.527779,-28.260044,-30.761795,-26.771622,-33.63313,-35.08484,-38.053383,-41.420715,-80.0,-80.0,-80.0,-80.0,-80.0,-43.113274,-28.248611,-32.751827,-26.099297,-24.298233,-22.95403,-24.73624,-29.73572,-24.574627,-25.640749,-26.840298,-24.170696,-25.487358,-26.210485,-24.73954
-30.481821,-26.973568,-27.191944,-29.328268,-28.554066,-28.241745,-29.198309,-29.850208,-27.883251,-31.506018,-29.793444,-31.47731,-26.896885,-34.466877,-32.963066,-37.124065,-40.47055,-80.0,-80.0,-80.0,-80.0,-80.0,-40.899994,-28.387722,-31.08739,-26.25447,-25.345083,-24.476204,-24.147457,-26.558567,-25.285946,-25.939999,-24.738415,-21.133167,-27.43106,-24.199165,-25.349964
-29.17497,-28.870682,-27.040947,-28.257105,-29.509024,-28.43792,-28.860914,-29.840803,-30.17706,-29.506199,-28.363827,-33.254982,-26.601809,-34.286747,-33.252625,-37.548843,-39.829796,-80.0,-80.0,-80.0,-80.0,-80.0,-40.353546,-30.17935,-27.713749,-24.520512,-23.584162,-25.730639,-23.912971,-25.826328,-26.24927,-25.230507,-21.042679,-23.27335,-21.636538,-22.241251,-26.533463
-26.53841,-27.943192,-26.588154,-28.41229,-30.542494,-26.727558,-29.883684,-30.209934,-27.955261,-29.130314,-28.093353,-31.032082,-26.283062,-33.340122,-32.717445,-37.273212,-41.916336,-80.0,-80.0,-80.0,-80.0,-80.0,-38.659748,-29.66826,-31.016603,-25.90455,-23.810665,-24.310158,-24.824127,-25.1075,-24.20713,-25.46614,-24.499132,-24.597015,-21.956606,-22.493298,-24.027842
-32.184044,-27.644833,-25.65933,-27.407345,-28.813412,-28.051022,-32.2118,-30.861898,-29.112455,-30.198511,-28.893843,-29.61496,-27.544344,-32.482494,-32.93722,-38.1442,-43.16843,-80.0,-80.0,-80.0,-80.0,-80.0,-37.488182,-27.19397,-30.351837,-23.921738,-21.881924,-21.674221,-22.887455,-23.03649,-25.257614,-25.061829,-23.826561,-22.330044,-25.2202,-26.753872,-24.563593
-30.024477,-27.539764,-25.145163,-30.092045,-29.44869,-28.581533,-31.019125,-30.160236,-30.245073,-32.2973,-31.206394,-32.04312,-30.014206,-33.871468,-36.143623,-38.145332,-40.078037,-80.0,-80.0,-80.0,-80.0,-80.0,-39.350185,-28.336655,-26.79044,-24.784752,-26.473993,-23.84787,-23.521805,-24.022434,-25.56166,-23.4362,-23.795988,-22.982164,-26.825836,-23.2799,-24.173578
-29.433247,-27.654366,-24.901657,-29.09753,-28.464342,-30.663403,-27.794807,-31.313684,-28.002325,-28.94054,-30.059067,-32.11723,-31.640753,-35.53868,-34.952137,-40.059566,-41.48654,-80.0,-80.0,-80.0,-80.0,-80.0,-38.35069,-29.84294,-26.625051,-24.976374,-25.551048,-25.057064,-25.948208,-26.981447,-26.226582,-25.069166,-25.970184,-21.163906,-25.420235,-24.1131,-25.204418
-29.113205,-27.934977,-25.836212,-29.503683,-29.083048,-29.315632,-29.325039,-31.592184,-29.656734,-27.839272,-30.463547,-30.815409,-28.907688,-34.766373,-33.18804,-40.985176,-43.038433,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49568,-27.316046,-26.522194,-24.26763,-26.463085,-24.608486,-21.693829,-27.358747,-26.345747,-24.81037,-24.298056,-25.268253,-24.981232,-23.824078,-27.034468
-30.875322,-26.570896,-28.45052,-29.1953,-29.974546,-25.630318,-31.017033,-29.728067,-29.74439,-26.797338,-30.74616,-29.849508,-27.637373,-36.785816,-36.59109,-42.42542,-41.12825,-80.0,-80.0,-80.0,-80.0,-80.0,-40.006367,-28.56158,-25.162342,-26.45308,-24.793854,-24.195423,-24.277767,-25.844006,-27.474989,-26.768444,-26.037361,-26.558086,-26.811031,-26.234198,-28.269215
-37.33459,-32.120693,-31.839615,-32.889503,-32.000923,-29.531416,-35.370975,-32.408337,-35.687084,-31.083822,-34.812675,-34.339096,-30.981924,-37.92049,-39.847267,-42.59798,-45.67775,-80.0,-80.0,-80.0,-80.0,-80.0,-44.795326,-28.793762,-29.60767,-27.29641,-26.087265,-25.503136,-26.078482,-27.109104,-29.724825,-29.502174,-26.377378,-28.154737,-30.023079,-27.984173,-30.733135
-41.954372,-40.19599,-37.874302,-37.82537,-36.69131,-36.744377,-39.306107,-39.95761,-40.83143,-40.12632,-40.398872,-40.579445,-36.85547,-42.612186,-43.617916,-49.81261,-53.265274,-80.0,-80.0,-80.0,-80.0,-80.0,-47.299976,-34.89824,-35.79458,-31.85717,-30.074476,-33.90126,-34.785065,-34.79498,-36.717854,-35.487305,-35.122253,-32.85134,-38.845104,-32.45073,-35.669697
-50.10845,-47.02983,-48.593033,-48.01969,-48.71028,-48.28302,-50.80053,-49.053608,-52.989304,-50.699875,-50.598198,-51.994774,-42.786522,-55.993206,-53.681236,-59.540535,-60.75196,-80.0,-80.0,-80.0,-80.0,-80.0,-60.43712,-47.047318,-43.886265,-48.01616,-47.806435,-42.7987,-45.837673,-48.713303,-46.39125,-43.07119,-47.910034,-45.214523,-48.355793,-44.703835,-44.19477
-67.09648,-66.723656,-65.12963,-70.77357,-67.57622,-67.5087,-71.60777,-68.12845,-72.3807,-72.15538,-73.02959,-72.29905,-64.08791,-76.01714,-74.24728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30739,-63.757225,-65.91476,-63.70185,-62.027115,-65.61674,-63.52803,-66.36229,-63.13241,-67.8707,-62.72499,-61.823074,-67.011566,-65.33763,-62.667305
