-30.670132,-23.304192,-25.031483,-24.901398,-33.20318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.844707,-20.396242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.687756,-22.302843,-22.0971,-23.668383,-25.912094,-27.433542,-23.707207,-23.612965,-21.016247,-22.210524,-22.180435,-25.116644,-25.633245,-29.177868,-26.134354,-23.987549,-25.36505,-21.610626,-26.119005,-23.527313
-31.266832,-24.26113,-22.755661,-25.277782,-33.070553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.867886,-24.926373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.141394,-25.77386,-23.423107,-26.502167,-26.442284,-17.915527,-25.323856,-23.070454,-24.13829,-21.790543,-23.040794,-25.046455,-26.375706,-25.21185,-25.35328,-25.424599,-26.501717,-22.624748,-26.712038,-25.450974
-30.83757,-26.489574,-22.560238,-23.365608,-32.56918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80455,-21.949772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.543688,-22.573166,-23.059448,-21.81675,-22.949163,-20.953278,-25.73469,-27.926813,-22.677387,-23.844717,-25.316605,-26.714796,-25.231625,-27.494787,-26.045424,-26.198822,-28.061214,-26.155827,-24.222233,-29.506481
-28.395498,-30.308561,-27.558231,-25.819618,-38.221237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.520588,-27.032742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.615353,-22.247795,-19.73443,-21.758595,-20.31804,-19.734272,-22.642181,-23.60056,-25.7132,-22.839659,-25.221493,-26.294453,-23.94564,-24.116127,-26.685726,-26.392263,-24.539047,-23.736326,-23.684883,-25.097359
-29.413298,-27.966164,-26.992294,-24.254456,-37.18707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.732016,-25.296251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.852293,-22.646927,-23.325506,-21.8424,-20.989765,-24.42962,-26.465155,-26.021074,-25.812094,-19.39629,-22.324657,-28.40744,-24.175406,-26.22018,-27.655102,-26.94423,-21.945944,-25.39635,-24.77622,-25.030712
-31.86597,-22.044386,-25.188122,-26.4954,-31.697632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.13659,-27.662025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.014935,-21.921936,-24.86572,-23.159132,-22.912285,-25.531466,-27.505947,-21.221367,-25.520706,-26.470078,-23.219727,-25.442236,-22.378002,-28.753895,-26.526085,-26.695953,-30.403482,-24.795033,-26.23587,-23.705975
-31.17095,-25.468885,-28.868422,-25.369766,-27.314075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.148293,-29.104925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.274399,-20.736172,-24.208744,-20.49136,-20.333548,-24.845856,-27.694258,-20.066715,-28.605858,-26.563484,-25.060198,-28.568975,-23.821686,-28.546131,-24.53233,-26.366581,-30.277678,-24.615614,-26.678373,-22.692398
-30.209698,-24.404385,-20.406559,-26.95769,-28.484386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77475,-30.764015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.168139,-21.386076,-21.341805,-23.447346,-19.583818,-22.214714,-28.386887,-23.725065,-24.721352,-25.840698,-24.628244,-29.402773,-23.089546,-27.211735,-26.942081,-28.980982,-23.344917,-27.100885,-26.133574,-23.817307
-31.02045,-23.361044,-20.721004,-23.720028,-33.212776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.004042,-31.5946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.880577,-25.070919,-24.564648,-24.153427,-19.915197,-24.876556,-29.493814,-26.815296,-23.880545,-24.263668,-24.13472,-26.924282,-22.43002,-27.927328,-27.424994,-27.055397,-25.43519,-25.095509,-27.618864,-25.81459
-27.23647,-22.395374,-22.657915,-26.541718,-29.925179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.692795,-28.11472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.374477,-23.540432,-27.731451,-23.069353,-23.49143,-24.680614,-26.507124,-24.497894,-26.006733,-29.877415,-24.353512,-26.276628,-25.129246,-24.554058,-26.946375,-30.153957,-30.431202,-21.388,-24.721228,-28.52467
-28.229776,-21.427063,-26.056087,-24.15136,-28.636059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.946825,-28.562328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.198578,-26.55198,-25.013508,-25.868393,-26.461407,-22.429543,-25.80369,-27.16741,-26.491343,-26.14582,-26.035198,-22.964005,-27.545282,-24.027775,-27.983173,-28.239147,-27.583124,-25.471745,-28.077858,-26.782251
-25.122066,-22.512856,-27.301245,-22.153013,-30.99295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.033989,-28.687407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.834991,-26.361,-22.942448,-21.048985,-23.521297,-25.984098,-24.197933,-23.786827,-24.854404,-24.932219,-22.4136,-22.883404,-24.025928,-22.883661,-24.100023,-25.763226,-26.76,-26.306843,-27.409157,-23.01011
-23.588066,-24.394054,-27.764599,-22.43287,-26.059076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.494335,-27.786434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.191536,-26.072662,-25.850132,-20.513023,-23.987453,-24.949978,-29.886787,-23.752771,-25.906458,-23.045513,-25.604176,-23.90587,-23.86734,-21.969173,-24.049278,-26.216812,-26.922813,-31.331863,-26.134567,-23.015717
-25.499779,-26.848082,-24.544533,-27.862587,-24.110447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.963879,-25.079395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.411884,-22.191853,-23.591784,-23.670906,-24.273178,-26.127356,-29.230919,-25.212048,-22.155256,-24.372574,-28.243307,-21.374744,-24.062302,-22.880856,-29.657578,-25.868443,-24.614147,-24.08483,-27.76702,-26.539692
-32.394466,-27.265577,-22.528568,-31.038036,-25.548725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.27391,-27.69284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.111942,-24.543665,-18.50655,-21.418232,-23.124535,-22.387508,-24.42551,-22.002832,-22.437614,-26.806156,-27.899277,-28.128227,-24.965933,-22.53872,-29.84943,-25.832882,-24.213081,-22.870483,-27.335752,-25.353834
-31.941301,-24.086811,-27.56856,-25.663036,-32.201874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.826843,-28.883562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.184372,-23.744854,-20.196747,-19.94852,-24.36739,-23.181133,-25.157064,-24.249294,-27.68534,-25.382404,-25.182953,-25.419434,-24.013176,-23.979164,-27.97422,-28.693533,-21.83896,-25.602688,-26.967304,-24.907173
-25.931759,-27.01169,-26.819448,-28.175964,-32.239124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.791262,-28.28109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.436005,-24.33571,-20.723995,-21.78532,-24.769316,-26.836761,-27.073915,-26.11972,-28.351402,-21.536005,-25.930744,-26.44224,-24.90105,-27.743454,-24.56668,-24.400784,-25.38701,-24.495598,-29.47776,-25.987728
-27.972223,-25.24784,-24.589588,-23.982485,-33.758068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.718185,-24.425167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.489973,-24.028599,-29.1315,-21.82795,-25.350147,-26.359161,-23.14547,-24.174902,-25.435137,-22.700546,-24.896544,-26.466164,-24.528196,-22.686424,-23.495667,-22.369984,-25.81374,-25.991043,-29.585463,-27.35882
-30.969084,-26.246273,-25.930082,-22.546394,-31.838646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5967,-29.14299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.275826,-25.779352,-23.576092,-20.983643,-26.335258,-26.720861,-24.811684,-26.273815,-23.88836,-22.927351,-25.007912,-34.21967,-24.717041,-21.23513,-26.561888,-27.194717,-25.300251,-27.451118,-28.880785,-27.55863
-30.325022,-24.946468,-25.41332,-24.180643,-31.784496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.790146,-31.3796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.022968,-26.615133,-20.420391,-23.508814,-25.654291,-23.14658,-27.028011,-25.293081,-26.507307,-22.352303,-27.666325,-23.090445,-25.1112,-21.357925,-23.725641,-27.45388,-23.963638,-26.318634,-30.934347,-26.271076
-31.987585,-23.913713,-23.078957,-22.84854,-30.962587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.863264,-29.091694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.397505,-24.72844,-22.562191,-22.151274,-23.974075,-26.538363,-23.04773,-26.829075,-29.870682,-25.821953,-26.906803,-23.717472,-27.738766,-23.712074,-26.304457,-24.9695,-26.03833,-23.695435,-29.084652,-26.866554
-25.344913,-24.730877,-21.586607,-24.228024,-30.145658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.574286,-30.420258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.256363,-27.476593,-21.266777,-20.090563,-25.353947,-26.2801,-26.099197,-25.21056,-29.1812,-23.977703,-24.149342,-25.57899,-26.701397,-21.56622,-24.0573,-24.887623,-26.874563,-21.289324,-25.163773,-25.329979
-26.417818,-24.107166,-24.230381,-25.472675,-31.747921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.262514,-24.942015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.415136,-29.928982,-23.178663,-23.438612,-24.600702,-23.122688,-24.811462,-24.270803,-25.534475,-25.419382,-25.78034,-27.402683,-25.131844,-23.160583,-26.138477,-23.508738,-23.777332,-20.852037,-27.160507,-26.258022
-25.707382,-24.306278,-26.708874,-25.73383,-33.485928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.084991,-30.249052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95029,-21.714645,-24.403603,-27.91962,-24.122559,-27.109734,-26.556896,-24.672844,-23.545261,-28.450485,-20.27969,-23.45638,-23.199957,-22.659992,-26.86758,-26.1202,-27.51825,-21.927223,-26.93767,-26.961401
-27.571365,-28.707747,-23.77997,-28.726974,-32.90992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.632093,-27.295021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.185286,-21.6646,-27.108412,-21.66491,-24.242468,-27.831293,-25.791767,-22.782932,-20.710152,-25.865568,-22.359598,-25.689936,-27.277216,-24.90489,-23.506065,-27.369808,-27.353085,-22.432007,-23.102802,-25.536074
-28.963093,-24.937767,-25.9211,-25.28389,-34.98916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.622507,-30.296865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83198,-25.507723,-24.199474,-19.53035,-19.287388,-25.62571,-25.314049,-23.045982,-23.700909,-23.942142,-25.454878,-26.130543,-24.269352,-23.558163,-24.924074,-25.502678,-28.382427,-25.708057,-22.959791,-24.404465
-26.853624,-22.344862,-23.283443,-29.333878,-29.617857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.181349,-24.231802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.143414,-21.649876,-21.983437,-22.690174,-24.351475,-23.49902,-24.298832,-26.605713,-21.445108,-23.71856,-26.274933,-24.832693,-21.792625,-28.061672,-26.380188,-27.567795,-26.509912,-22.81412,-27.603361,-27.917072
-23.915154,-22.955334,-24.901413,-24.254877,-32.1089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.767744,-25.349636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.741852,-22.16206,-22.19079,-20.991877,-21.241179,-25.5363,-22.836212,-28.264217,-21.426514,-24.03103,-29.681435,-25.926846,-23.969616,-25.254812,-23.872513,-25.60212,-25.523033,-21.792957,-28.217667,-29.81198
-27.016071,-22.104755,-29.200731,-23.9543,-30.79744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24,-26.644184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.938704,-21.989342,-22.84683,-21.860981,-24.869,-27.21685,-22.236523,-28.356855,-28.656446,-23.827202,-26.639206,-23.00275,-23.423029,-22.423977,-24.166077,-26.087845,-23.79158,-23.148033,-26.004143,-28.095692
-30.633589,-24.414589,-28.153852,-23.915092,-27.253555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.960346,-30.10177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.735744,-22.469254,-26.401148,-24.54457,-23.082312,-28.753544,-23.538195,-25.536785,-27.09665,-26.645996,-23.738224,-27.438934,-27.721432,-21.950594,-24.90718,-24.958797,-22.491756,-21.492416,-27.143187,-25.437445
-27.366175,-21.767767,-24.562,-22.629974,-33.320103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144438,-30.032127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.752926,-21.810457,-23.977642,-21.775576,-23.342049,-29.63884,-23.641258,-26.409004,-28.051254,-26.426077,-24.334969,-29.796848,-26.640104,-24.032719,-21.954441,-25.185595,-24.65965,-25.249338,-27.892124,-26.250319
-26.492916,-27.233704,-24.896858,-23.620766,-34.500137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294876,-26.13378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.744755,-23.245691,-22.053226,-22.961197,-23.416662,-28.89592,-25.781698,-28.113506,-24.344622,-22.95418,-29.586592,-28.964006,-25.460222,-26.58925,-22.850075,-25.814396,-26.669893,-26.255756,-28.356333,-25.115257
-24.757086,-23.805473,-23.351406,-23.638935,-29.946184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201645,-29.388372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.599232,-24.534,-23.96407,-21.051395,-26.50992,-25.994198,-25.906221,-26.56122,-23.75843,-23.3208,-24.416954,-26.153202,-29.661499,-25.46329,-26.026596,-25.447117,-25.323782,-24.520935,-26.704153,-27.970581
-29.210285,-24.127682,-25.227768,-27.106659,-31.114271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.313179,-30.392023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.728704,-24.224857,-22.095753,-22.454348,-23.19439,-22.419436,-29.848133,-23.863777,-25.267078,-21.10674,-21.55545,-23.96042,-25.07978,-23.652502,-26.802498,-25.510244,-22.334272,-24.29703,-27.13214,-26.733025
-31.019278,-22.069656,-23.818834,-27.397295,-38.4793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.582636,-31.984535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.303673,-23.2601,-20.202065,-21.741814,-22.320091,-22.333687,-25.721855,-27.36612,-25.764917,-25.795925,-23.993073,-27.264727,-22.186554,-23.742731,-24.805145,-23.752003,-25.485212,-26.209105,-27.903522,-24.244915
-28.480005,-25.094734,-21.672806,-27.168339,-30.570097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.157848,-32.188503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60501,-22.74093,-23.601189,-22.570293,-24.809692,-26.505627,-24.877983,-29.792225,-25.401817,-24.330837,-25.866411,-25.552048,-24.275331,-23.54537,-26.48198,-27.339787,-27.274273,-23.554081,-27.34101,-22.94562
-30.35559,-24.181591,-23.806862,-21.294338,-34.456257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08276,-33.14834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.503874,-25.169016,-24.071209,-24.97397,-22.369041,-24.407867,-25.420835,-26.945969,-23.744032,-28.582882,-26.238537,-24.392857,-24.93663,-26.548119,-25.987406,-27.106262,-27.948368,-27.634666,-24.060816,-25.165945
-29.922945,-23.164898,-27.23702,-27.353798,-39.83513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.915285,-30.503748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.488708,-24.096478,-20.01366,-23.955215,-25.447641,-24.313717,-24.271555,-27.844234,-27.36274,-28.765501,-28.155922,-24.773317,-25.150122,-26.167734,-25.645428,-26.02826,-25.57192,-26.755375,-26.790201,-26.974802
-27.969128,-23.595438,-23.37881,-24.222715,-34.223022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4355,-27.885983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.325998,-20.544407,-22.91388,-23.226578,-24.877441,-28.373795,-26.163456,-26.608456,-26.335014,-26.556065,-25.326376,-23.406069,-22.926163,-26.166822,-25.36697,-23.27221,-23.030499,-22.3595,-28.172,-30.553484
-30.223108,-24.966167,-23.384638,-24.50822,-30.951159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.644646,-26.827457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.366446,-19.317902,-22.314674,-24.343365,-24.842682,-28.103424,-24.567905,-26.259333,-24.754166,-23.615871,-25.628838,-24.04597,-24.439285,-26.086401,-27.389505,-24.819567,-26.321724,-21.969994,-29.53779,-28.604645
-28.901075,-26.82603,-26.829136,-22.227882,-30.041477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.727785,-25.28388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.337524,-24.600761,-23.531296,-25.191189,-23.901388,-26.324707,-23.214218,-26.166513,-23.989319,-26.930145,-27.026192,-29.008413,-27.64568,-24.968678,-27.578262,-24.475927,-27.563663,-24.641186,-26.760723,-25.182085
-27.55931,-29.302763,-25.037899,-24.884514,-30.265533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144018,-30.855518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.949247,-24.202274,-24.392076,-21.24902,-24.88477,-25.072687,-23.784163,-24.251846,-25.63443,-26.031141,-26.6246,-26.265549,-21.909992,-25.475647,-25.17972,-28.74906,-25.370295,-23.55418,-23.609066,-23.35173
-31.881624,-25.711224,-26.259005,-25.022915,-27.064606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.294552,-31.530727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.006268,-23.470528,-20.672043,-24.315079,-23.889503,-24.572464,-26.980305,-24.685274,-26.284122,-24.940357,-26.835215,-23.749825,-26.52884,-27.328339,-26.644615,-24.171627,-21.88399,-25.276522,-23.06414,-28.68176
-30.477692,-27.939066,-27.466343,-25.727716,-29.510096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.652798,-31.170292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.004349,-26.20689,-23.966324,-23.353195,-24.332237,-22.087734,-28.06821,-23.880035,-24.615837,-24.650509,-25.15303,-27.188192,-26.54573,-25.232792,-25.201656,-26.578068,-24.705835,-28.161999,-23.570967,-22.683895
-30.82659,-27.938232,-25.994547,-25.896542,-33.213657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.057755,-29.257881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.77089,-27.017368,-22.614485,-23.351305,-23.733929,-23.363129,-28.053106,-25.008854,-25.80417,-25.568808,-27.088856,-25.817343,-23.722744,-26.51706,-26.654541,-24.65377,-27.15092,-26.139126,-24.525892,-24.948275
-31.236,-29.865126,-24.724916,-26.05664,-26.46431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.214262,-30.115753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.039654,-25.262413,-21.285696,-22.501545,-24.939661,-24.850182,-26.06792,-24.310705,-26.354794,-24.522482,-24.93171,-28.497078,-23.670486,-24.641476,-26.09685,-24.132347,-24.957664,-23.33244,-26.429607,-24.235418
-30.859968,-26.864347,-23.300468,-26.752209,-31.309877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.35409,-26.216534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.995102,-24.9351,-24.155502,-23.146214,-26.059334,-22.718815,-27.308329,-23.529827,-23.479351,-24.00386,-26.309237,-29.680601,-27.50544,-22.90291,-25.1986,-24.92095,-25.229158,-25.329405,-24.638634,-21.94978
-31.532982,-27.335289,-22.615904,-25.259043,-35.925945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.921638,-25.910015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.820179,-24.169731,-26.08119,-21.806126,-22.176277,-25.111814,-28.130978,-26.15715,-29.037441,-22.464607,-23.989403,-26.876007,-28.424404,-26.762115,-26.176888,-28.123348,-25.156193,-26.222733,-24.526703,-25.902498
-31.597914,-25.831493,-25.919125,-25.040329,-35.70888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.817955,-33.31435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.341085,-23.811317,-25.000603,-29.9585,-24.391026,-27.474903,-22.862843,-26.384567,-28.300203,-25.09747,-25.144928,-25.552788,-24.586416,-25.624199,-27.178686,-27.8667,-25.054565,-25.921822,-23.12723,-27.191557
-30.578842,-23.752426,-25.832397,-24.18348,-34.57375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.36735,-32.76459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.789194,-24.602531,-23.995491,-25.71193,-27.178902,-26.536896,-22.780163,-25.607456,-25.867603,-25.875078,-26.515766,-26.095594,-22.25585,-24.292238,-24.457964,-24.293953,-29.294218,-27.713493,-25.856958,-31.35148
-27.685654,-27.288391,-26.18059,-24.627918,-29.911394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.055311,-30.875294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.306398,-25.552717,-22.917015,-24.453884,-26.435413,-24.893158,-25.099125,-25.876223,-25.672625,-25.983776,-27.117767,-23.453228,-24.570135,-27.557243,-24.617033,-25.524405,-28.989449,-30.924349,-27.177668,-27.158539
-26.78538,-23.789917,-25.436203,-24.499577,-29.054323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.338486,-36.744976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.858143,-23.216318,-23.689,-23.600323,-22.992626,-27.746805,-24.72436,-24.674807,-26.161512,-24.682568,-26.041796,-29.750946,-26.461367,-27.02893,-24.563099,-27.365974,-26.136005,-25.502234,-25.753733,-23.938658
-28.697353,-26.408792,-23.432093,-23.840643,-29.767956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.727217,-34.741592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16724,-25.485435,-23.450245,-25.636902,-24.574133,-25.36091,-26.432293,-23.152874,-25.519173,-26.106655,-24.54944,-27.818125,-24.719742,-26.419458,-24.685413,-28.000864,-26.094877,-27.380575,-26.182629,-22.663414
-30.386204,-24.82668,-25.615946,-23.508144,-32.213596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.234009,-27.973759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.626226,-25.680267,-25.327295,-25.623495,-24.762863,-23.412334,-23.618855,-26.07365,-27.354614,-25.164783,-25.880192,-23.44192,-28.956844,-22.800419,-23.999672,-23.457151,-28.230293,-25.993525,-24.646435,-24.2196
-28.728455,-24.622074,-25.882374,-23.685663,-31.075619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.491478,-29.019949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.425636,-23.46923,-23.058975,-24.777145,-25.72105,-24.127327,-25.60696,-27.81849,-24.134304,-26.07409,-25.868166,-23.622066,-27.417698,-24.88935,-25.887465,-24.633392,-28.517551,-26.226677,-25.28845,-25.934875
