-25.653437,-28.955898,-23.719633,-24.134212,-27.316475,-22.291805,-23.064789,-28.08319,-27.052238,-22.95681,-21.399208,-24.443829,-22.939585,-22.230583,-22.4966,-25.214088,-21.673803,-25.451458,-26.103455,-23.840855,-26.92249,-23.296684,-25.016874,-23.957945,-26.823265,-26.300507,-24.85756,-26.579777,-24.521942,-21.773773,-24.755667,-26.923069,-26.576233,-24.872967,-25.788654,-23.352484,-27.243237,-32.786068,-24.630325,-21.172459,-27.526907,-28.568218,-23.190205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65686,-26.195274,-26.944382
-29.268211,-22.930077,-21.975784,-24.479023,-31.160172,-24.617886,-23.172966,-29.972769,-32.781483,-18.320932,-25.963472,-20.358845,-22.307419,-21.58588,-21.37814,-23.53196,-21.753418,-23.474522,-26.209698,-22.20812,-24.820204,-21.510595,-26.662067,-21.808449,-24.208973,-25.526577,-21.051512,-25.91706,-21.381737,-25.305954,-29.968084,-23.321587,-27.220533,-23.28035,-24.85347,-22.46492,-29.004107,-31.790648,-23.348068,-20.829712,-29.002617,-28.122017,-22.333836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.77555,-23.833138,-26.158253
-27.355112,-21.707712,-23.825361,-23.181885,-25.672745,-26.32919,-22.044785,-24.53558,-26.60537,-20.05508,-25.864056,-26.512907,-26.58704,-21.220903,-21.010866,-24.021963,-20.417543,-24.881048,-23.604,-24.965027,-22.078999,-20.512938,-28.106838,-29.06203,-24.749092,-27.71141,-22.40256,-24.556568,-22.294586,-28.631834,-29.11507,-25.71531,-23.451012,-23.558147,-33.07699,-24.265484,-26.08461,-25.01414,-23.853329,-29.236107,-30.290508,-23.771063,-21.573507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.58453,-30.747461,-28.466438
-29.712254,-26.25862,-28.043612,-20.756622,-25.571568,-31.741512,-25.64227,-26.64368,-24.623573,-22.76748,-26.026379,-23.563223,-24.561636,-23.451681,-26.831696,-26.718048,-27.24219,-25.628136,-25.743563,-24.592464,-25.794497,-18.904085,-33.880352,-22.504313,-24.108824,-25.342218,-24.162203,-23.778206,-25.071913,-30.288582,-26.299305,-24.230865,-22.581957,-27.80384,-28.010387,-27.781788,-28.893757,-26.189028,-29.762882,-28.470007,-25.9028,-27.267347,-27.602314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.48192,-28.096375,-31.402931
-34.305485,-27.675802,-22.383593,-27.27066,-19.192242,-25.676586,-26.574001,-24.356874,-33.427765,-33.86406,-24.275482,-20.401194,-24.2946,-28.187895,-29.637997,-27.223742,-28.336407,-24.714323,-24.175537,-27.472095,-25.67659,-20.304104,-28.73571,-19.32225,-25.276457,-21.624727,-27.580109,-25.85476,-23.181149,-23.193945,-25.250696,-24.547705,-31.394562,-23.037445,-19.73353,-29.31708,-24.934834,-25.311794,-25.118858,-26.72242,-25.942965,-28.046776,-30.092997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.561913,-24.679749,-28.89827
-28.43399,-22.644392,-25.908096,-31.52918,-21.74415,-27.799799,-22.288631,-23.1022,-24.443096,-26.116337,-25.236755,-23.290771,-24.100899,-28.356457,-22.773705,-26.093739,-27.143133,-25.620169,-30.199543,-25.302391,-22.28167,-26.133057,-28.767267,-20.839012,-21.263756,-22.307281,-27.13591,-23.57249,-25.682713,-22.885805,-22.677624,-25.109089,-24.58253,-22.475618,-20.824032,-26.02615,-25.997908,-24.42331,-26.302227,-25.192692,-30.21271,-25.673618,-25.216372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.02405,-23.584503,-35.41664
-28.940002,-23.4169,-27.042171,-27.630234,-22.830381,-24.302347,-21.36264,-26.156527,-27.062096,-26.926683,-23.20431,-21.847458,-22.65479,-27.847288,-20.205082,-21.769188,-32.705883,-25.734106,-30.425402,-23.644917,-26.004217,-25.518429,-27.523666,-26.822826,-25.631668,-24.189613,-24.687988,-25.83354,-24.584728,-28.29191,-24.020332,-27.357138,-27.290966,-21.678778,-27.17472,-27.894358,-28.17498,-20.627487,-27.503078,-26.111778,-30.611843,-21.910555,-23.363512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.181683,-24.66179,-33.716125
-30.23164,-22.373375,-24.485466,-27.02021,-24.221586,-24.654736,-21.496601,-29.489029,-23.672808,-26.362885,-23.150364,-22.236729,-27.821825,-29.013302,-24.021923,-25.085785,-28.308105,-24.631908,-28.07035,-25.443865,-25.657251,-20.329002,-22.344429,-24.51305,-25.17697,-23.505697,-22.919586,-26.177002,-21.993462,-23.957521,-28.016354,-30.479374,-26.273037,-17.924328,-28.773716,-21.221659,-26.021597,-23.043901,-26.545097,-22.007524,-25.501408,-21.418972,-18.631325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.615147,-25.19098,-35.976635
-33.284607,-18.920465,-23.095379,-27.869135,-22.605146,-22.397333,-23.300535,-26.149786,-24.975445,-27.063728,-27.81923,-21.3359,-21.984844,-23.812449,-25.229107,-24.28603,-24.311596,-25.630798,-21.977169,-24.810286,-21.38395,-21.758734,-25.621931,-22.926691,-24.177002,-23.471615,-27.065214,-22.478956,-23.835981,-24.669085,-23.334816,-28.018661,-25.589806,-23.868158,-23.90999,-21.909771,-24.732368,-23.979143,-25.374527,-20.961567,-28.242159,-22.232141,-22.88211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.671272,-23.724474,-34.53949
-28.504179,-23.160624,-24.976208,-27.866573,-24.148167,-23.597952,-23.859594,-23.276192,-27.35804,-26.65594,-27.191727,-25.08257,-24.093288,-24.582848,-21.96532,-23.330038,-25.882917,-29.824268,-20.095219,-18.726318,-21.797611,-21.279778,-24.092041,-22.865963,-24.116133,-28.576403,-24.838425,-25.27773,-30.267181,-24.400661,-23.20373,-22.521252,-24.767752,-28.558445,-21.190105,-28.052032,-25.049643,-28.446522,-22.865215,-28.922962,-36.111214,-23.19353,-29.669441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.953335,-28.49163,-31.997042
-24.9851,-24.005358,-24.323322,-25.815325,-21.006985,-25.7277,-23.581924,-23.496326,-29.824747,-27.94038,-23.215977,-23.142025,-24.425707,-24.053825,-20.944965,-26.643389,-27.575481,-22.882303,-27.947618,-22.794613,-28.294706,-25.270355,-24.008703,-27.96168,-23.721695,-25.10368,-22.984161,-23.395956,-32.35864,-26.88662,-25.67501,-23.294163,-23.649231,-31.615795,-20.63927,-26.075426,-24.031467,-29.229212,-20.467445,-28.07729,-29.668648,-22.287844,-34.188526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.847775,-28.245075,-28.87119
-21.774094,-26.894215,-25.88016,-23.08162,-24.820362,-22.163261,-24.951904,-23.144072,-25.528648,-28.042908,-28.80539,-25.403759,-24.63475,-27.182348,-23.975426,-27.186312,-25.875546,-26.765358,-24.34589,-27.875595,-28.464003,-24.310356,-27.032194,-28.215769,-22.924011,-28.120613,-19.919062,-25.136442,-25.617998,-26.671383,-19.315216,-24.25196,-23.041304,-29.832756,-22.911505,-26.40163,-25.473488,-27.16716,-22.374071,-26.056887,-26.448046,-22.912502,-24.625652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.644209,-25.421783,-28.515217
-24.212479,-23.450825,-23.25328,-24.423145,-24.304668,-24.097294,-25.356384,-24.891773,-27.394669,-26.000677,-22.139362,-22.861149,-18.64698,-25.960688,-26.082966,-29.057999,-25.913902,-28.20222,-22.409311,-29.236794,-26.868296,-27.79033,-25.449894,-29.532246,-22.454582,-27.093044,-25.994324,-28.047523,-27.665644,-27.392776,-23.556496,-23.3549,-24.180365,-30.349173,-26.489798,-20.015276,-20.75095,-31.60405,-22.57425,-22.372808,-25.394032,-21.424404,-23.481482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60722,-25.6865,-29.827383
-32.56308,-22.652445,-23.569664,-30.300907,-22.64226,-24.265911,-26.683783,-23.912762,-25.35285,-25.388231,-22.716415,-24.269545,-21.738611,-25.988808,-25.776617,-26.630445,-25.57354,-26.465937,-25.437561,-25.344091,-29.508324,-27.944803,-21.50411,-28.110943,-23.832165,-28.1672,-23.300947,-29.405117,-30.772604,-25.559448,-26.397951,-23.548496,-28.044662,-28.211939,-20.99425,-23.269344,-24.707829,-28.718826,-22.825993,-26.122162,-27.23611,-22.783527,-28.11008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.207355,-25.06343,-24.37917
-35.576485,-26.481089,-23.314566,-24.19969,-23.836872,-25.58324,-26.64014,-23.207237,-25.029419,-24.660042,-22.499031,-24.86118,-26.68647,-23.072508,-26.474297,-28.270554,-21.094051,-28.933212,-27.764126,-27.785812,-25.533623,-24.755428,-23.986359,-23.856012,-26.823397,-28.9387,-28.563108,-25.95297,-25.98331,-24.487959,-26.463177,-26.316648,-28.432217,-25.619713,-22.45327,-24.82965,-22.532862,-25.111479,-24.29455,-24.91468,-27.053696,-27.025724,-26.607862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.787382,-26.498,-23.704731
-30.041756,-23.642963,-22.320866,-24.083742,-26.813005,-26.444633,-21.526463,-23.54588,-23.31741,-26.407814,-27.272411,-21.248924,-27.600323,-23.007442,-27.902822,-29.170305,-22.789537,-27.210558,-28.153545,-25.10557,-28.212868,-26.667465,-25.4166,-28.500103,-27.139091,-29.177443,-31.59996,-28.548792,-23.302538,-22.84027,-23.916128,-28.096733,-27.002548,-24.90401,-27.257624,-22.561718,-25.889763,-19.946539,-25.259413,-26.49766,-22.140648,-27.995312,-30.969658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.757038,-24.816011,-23.409584
-32.25876,-22.98181,-24.998672,-23.742983,-25.784924,-26.68018,-25.200645,-24.398085,-26.680973,-25.42757,-36.386963,-21.177162,-19.103046,-27.841438,-28.334469,-33.68216,-25.399475,-26.358082,-28.3672,-27.502151,-24.281698,-22.557224,-26.60592,-24.93712,-28.473423,-25.677063,-27.180925,-28.75779,-23.61825,-26.651798,-24.044727,-26.204035,-25.038979,-28.150028,-27.049255,-24.107573,-27.549,-18.65325,-23.762005,-26.531532,-24.839176,-25.939236,-27.212234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.227566,-25.077835,-24.375038
-32.777634,-25.097864,-28.068867,-24.793863,-27.035591,-30.82498,-28.323086,-22.199184,-27.734646,-26.89074,-33.106457,-22.933125,-20.605255,-29.686684,-18.75716,-28.285378,-30.516823,-28.209694,-22.90643,-23.737606,-24.47454,-23.13773,-27.936121,-25.173279,-27.771498,-25.844501,-23.165699,-23.22013,-28.204027,-24.146923,-26.344223,-28.576433,-27.325344,-24.800331,-24.391598,-25.273258,-29.45337,-21.60051,-24.093826,-20.734875,-24.888744,-25.158417,-24.4836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.254032,-24.910141,-23.25522
-30.724522,-25.547298,-29.266577,-27.564602,-25.525743,-27.099586,-22.250748,-24.044903,-28.415821,-24.833176,-26.2086,-23.151196,-26.086756,-23.529022,-21.201912,-26.448374,-25.683378,-24.356672,-20.516327,-19.841343,-25.524857,-22.765614,-25.746788,-24.626743,-28.651833,-28.18133,-19.66349,-24.841452,-24.01217,-24.90607,-27.052319,-24.4268,-26.401655,-28.760712,-23.981678,-28.552464,-29.513863,-24.248425,-25.90313,-26.723288,-26.578243,-25.035475,-24.917154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09406,-23.781658,-22.992846
-30.293434,-29.366295,-25.652103,-25.487963,-25.868647,-25.5584,-25.385675,-26.067272,-25.533825,-21.1926,-22.540525,-25.79058,-26.403902,-25.626339,-24.335007,-31.376463,-26.019787,-30.756145,-25.0932,-26.625004,-23.59438,-27.173542,-25.553476,-23.36019,-27.96189,-23.373865,-21.98931,-27.725918,-29.0868,-24.89773,-24.329296,-27.527418,-30.984375,-26.543472,-23.221931,-22.818998,-24.172768,-24.089031,-23.743473,-31.088823,-30.99344,-25.362682,-23.93114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.802597,-27.760717,-24.02118
-31.031645,-21.798246,-24.638077,-27.757723,-24.330097,-24.046877,-26.598515,-22.029455,-22.67976,-22.579248,-22.821863,-24.402847,-23.475986,-29.153193,-24.171963,-28.196623,-25.946732,-30.37224,-26.793947,-29.302097,-21.038513,-26.033693,-27.788479,-22.360435,-28.97672,-27.357195,-22.482883,-24.9404,-26.496683,-21.347893,-25.002792,-30.048458,-27.28558,-25.703945,-21.383926,-25.061281,-25.235527,-27.204063,-21.558125,-27.978657,-26.402277,-26.328735,-23.831474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.110367,-27.195728,-23.509794
-30.057322,-21.16222,-23.013042,-22.12758,-24.622711,-28.416843,-24.506102,-19.767365,-25.814945,-22.647945,-24.545435,-25.442642,-24.05864,-27.78085,-24.450397,-24.783924,-29.060669,-27.329456,-29.183289,-24.184275,-27.85731,-21.693882,-26.051264,-21.80741,-26.169016,-24.49894,-25.08372,-24.627949,-24.385397,-21.273014,-31.30439,-28.40244,-24.103743,-25.269249,-22.65355,-27.570644,-27.613842,-28.511127,-23.959364,-26.925642,-24.58791,-21.87204,-24.820034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.16375,-25.256851,-26.506836
-27.048193,-22.24681,-28.33622,-27.671104,-23.846207,-23.775097,-24.298037,-23.673687,-28.200129,-24.890732,-24.964443,-27.279175,-23.502209,-26.255676,-24.25216,-24.116879,-30.796356,-32.185143,-27.398104,-26.463924,-21.176022,-24.449163,-21.72975,-23.27896,-26.379385,-27.044033,-23.304052,-29.068405,-26.142231,-23.775715,-27.887894,-23.943645,-26.723467,-21.486992,-24.894007,-21.557026,-26.345303,-30.266626,-27.405743,-25.24635,-27.301037,-27.201477,-27.792107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.501328,-22.352541,-28.417908
-30.92855,-28.503305,-24.898342,-26.046726,-22.463186,-21.353378,-25.293097,-24.947113,-24.237133,-25.885235,-27.87546,-27.774734,-25.524055,-24.099998,-23.995193,-26.33452,-28.801167,-24.162733,-28.140465,-28.082567,-22.832573,-26.0415,-25.918377,-25.523684,-25.839045,-25.323236,-26.9994,-28.018328,-27.10271,-29.193981,-26.697536,-27.099154,-28.164738,-22.650433,-23.026297,-26.663792,-24.631027,-26.92762,-26.211082,-27.257729,-29.146755,-29.631992,-26.148487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.75851,-25.806995,-25.071249
-28.065594,-25.554855,-28.352848,-24.212133,-24.383408,-23.605438,-22.636543,-26.126522,-25.862484,-24.81424,-24.479301,-26.497677,-28.570957,-29.916912,-27.161724,-25.307533,-26.416243,-25.444294,-30.917952,-23.572208,-26.791916,-24.884998,-23.035269,-22.226372,-29.445776,-25.641144,-27.233559,-23.573229,-25.43969,-26.053759,-25.277306,-25.822792,-23.832222,-24.860565,-20.64104,-22.819769,-19.296108,-26.781239,-22.833973,-23.752644,-23.625526,-25.636007,-26.461578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.332024,-24.635017,-25.737076
-26.518387,-25.464725,-25.053288,-24.083797,-29.421177,-25.49112,-24.596739,-25.344955,-24.117416,-26.15417,-21.242987,-30.069641,-28.845882,-26.560535,-29.67761,-26.006645,-31.237701,-25.93649,-25.519913,-28.31564,-25.23518,-22.798246,-25.226282,-24.66996,-27.23927,-30.505636,-24.265316,-25.645725,-30.962608,-24.127466,-24.186348,-23.926617,-22.625896,-28.747303,-22.439909,-23.444847,-21.682295,-23.272383,-27.722996,-28.394356,-25.547798,-26.8977,-23.492445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.556091,-24.415184,-30.272097
-30.771774,-23.232727,-24.500488,-25.87003,-25.252651,-23.89943,-24.639458,-28.23151,-20.245598,-29.153906,-23.827509,-25.649588,-31.141994,-27.383474,-23.253937,-26.511852,-27.035255,-25.791924,-27.34174,-28.858856,-28.71881,-22.274632,-28.799694,-25.026968,-27.089836,-25.07702,-24.25346,-23.39796,-26.873295,-25.769665,-25.217287,-25.336296,-28.200146,-28.974598,-25.60465,-26.48271,-24.271461,-23.600582,-28.659096,-25.184105,-26.680431,-25.223875,-25.756947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87106,-24.464859,-22.136845
-32.38551,-21.988028,-21.766123,-28.426605,-23.976322,-22.308048,-28.12878,-27.001062,-22.872015,-24.806744,-19.873842,-25.769611,-25.663643,-26.53675,-22.168459,-26.655788,-26.287035,-27.358858,-26.427586,-31.23366,-26.897861,-23.348501,-28.627388,-20.432621,-29.981236,-30.963337,-31.190376,-25.9738,-27.722204,-23.337646,-28.9444,-25.996498,-26.209246,-26.28965,-23.002655,-25.666914,-25.405298,-27.907127,-25.562263,-26.582592,-25.232708,-22.566849,-29.921051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.517467,-28.946201,-24.666613
-29.41828,-26.795303,-19.967657,-28.40463,-28.368704,-25.110966,-26.383255,-25.782509,-23.391361,-22.13446,-23.414303,-27.821558,-21.487537,-22.67756,-24.15768,-28.393814,-24.285652,-24.553562,-26.160498,-28.327778,-23.596436,-23.049747,-24.69206,-21.565037,-27.77466,-30.115751,-27.981411,-21.899624,-23.704987,-20.30994,-27.413004,-24.392706,-25.639118,-20.65924,-28.282923,-25.308844,-23.692648,-26.319527,-23.898273,-27.61084,-26.235523,-21.581598,-26.284763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.304203,-22.725365,-30.772367
-32.443733,-28.391022,-24.236458,-24.136246,-22.324156,-23.930119,-25.345055,-26.598938,-25.063139,-23.895636,-26.295116,-24.398064,-22.0038,-21.11377,-21.535692,-26.6501,-30.171707,-21.031448,-25.413094,-27.53614,-23.336386,-18.280281,-24.33213,-24.22179,-30.876148,-29.517412,-25.403778,-21.10112,-20.872004,-19.431778,-19.495571,-22.207201,-24.370945,-25.842102,-24.23642,-22.181229,-23.092068,-24.340012,-29.796253,-23.817995,-30.234241,-19.42044,-27.685062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.465845,-22.168411,-27.483362
-31.744856,-28.329176,-26.47807,-22.507652,-25.202578,-24.101257,-20.070517,-27.290895,-27.10461,-26.31204,-24.705795,-22.720547,-27.13121,-28.645426,-21.478252,-24.963966,-25.474936,-28.241066,-26.655348,-24.510078,-24.747906,-22.112617,-25.539797,-23.874949,-27.299725,-30.492313,-24.446367,-29.791286,-22.663647,-26.589104,-23.592102,-22.526096,-24.414442,-25.323746,-26.418858,-21.23489,-24.478327,-25.819065,-25.66213,-25.754848,-24.821402,-31.548079,-24.354834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.786781,-25.594534,-23.46112
-27.259413,-26.896025,-27.382906,-21.27012,-24.916681,-22.447765,-22.773586,-24.19764,-27.15166,-27.480146,-25.950428,-21.103252,-27.133343,-26.313227,-27.938402,-21.970268,-24.252926,-22.340239,-27.716019,-23.527264,-26.774595,-27.555801,-26.02064,-23.548033,-25.610073,-30.150473,-25.440336,-30.668978,-25.210583,-24.238976,-25.695688,-24.686256,-27.14793,-22.074682,-25.919062,-25.741024,-24.45995,-27.91457,-25.534534,-26.324327,-23.542385,-27.966116,-23.611702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.036564,-23.84662,-26.960289
-24.966097,-27.485456,-28.036787,-22.103054,-26.221836,-24.129246,-27.587574,-24.96928,-26.079535,-27.72015,-20.710167,-25.672966,-26.44661,-26.550402,-27.32185,-25.046633,-25.249844,-21.427868,-25.98676,-25.940216,-25.948963,-23.739458,-24.093998,-25.617214,-24.859104,-29.305325,-23.649519,-27.557354,-27.592402,-27.324284,-22.571178,-24.359081,-29.950703,-23.467453,-26.956612,-28.4229,-27.1141,-25.118763,-27.204632,-29.23433,-24.429693,-24.85197,-26.064411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.607506,-26.3153,-31.507423
-24.017609,-26.457306,-25.439974,-24.154076,-29.761292,-24.066195,-26.98117,-24.182117,-25.329678,-25.97588,-23.110615,-24.890842,-25.807991,-26.00914,-26.60304,-29.255814,-30.014515,-23.361115,-27.497295,-25.460087,-24.149775,-22.009762,-23.148321,-27.125519,-22.699413,-25.40377,-28.920164,-24.726154,-23.47393,-29.446703,-27.307924,-23.080185,-26.448515,-23.324558,-25.967674,-28.258566,-23.265408,-24.811472,-25.253483,-27.528818,-31.786657,-23.380032,-25.427517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.071808,-25.017914,-25.70789
-22.882172,-25.495346,-23.743717,-29.127533,-25.017225,-22.382748,-25.138561,-24.058926,-21.820747,-27.116323,-24.565758,-27.094254,-24.379148,-26.469072,-27.011234,-25.756193,-23.922518,-25.715141,-23.95253,-26.03385,-27.624851,-20.850313,-23.258484,-25.266222,-25.199642,-23.273567,-27.084946,-27.421389,-22.56786,-30.687748,-27.90552,-27.299612,-21.927635,-22.94992,-25.296886,-26.772823,-25.783747,-28.995003,-27.22742,-27.48072,-25.114681,-25.693893,-24.247627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.248596,-28.277008,-28.232786
-27.32676,-29.357077,-21.613552,-27.377174,-22.376667,-24.70676,-24.124693,-27.279428,-22.119118,-24.293907,-25.513527,-26.631853,-25.72273,-24.687757,-24.098381,-24.835394,-23.996298,-28.065607,-26.336021,-24.434116,-31.215694,-23.101242,-26.00584,-22.832447,-26.74628,-23.08575,-22.585255,-21.940454,-25.042088,-31.020882,-29.612963,-27.856007,-27.092514,-23.442986,-22.344648,-23.984602,-26.690853,-28.434246,-23.25568,-23.22305,-22.67089,-25.466852,-27.736305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.8635,-22.902046,-26.20337
-28.94838,-25.094458,-23.668999,-26.56454,-30.18029,-24.572361,-27.4478,-27.29271,-21.84487,-27.588844,-25.435472,-25.748905,-22.953735,-24.654423,-26.438488,-22.320663,-21.157345,-30.383167,-24.676579,-26.453297,-25.630808,-23.023623,-26.978268,-25.882236,-22.624191,-23.642723,-24.891754,-21.253382,-24.222507,-25.585808,-31.210833,-29.525532,-28.637514,-23.156631,-27.584091,-21.97773,-25.069511,-23.005138,-23.03369,-23.474941,-23.84034,-24.36372,-24.350706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.25346,-23.271633,-25.163294
-29.330633,-21.853043,-28.407288,-27.526485,-24.439287,-24.973164,-25.478777,-24.037983,-21.605293,-30.257147,-25.874895,-24.58683,-22.187693,-27.199123,-32.67724,-24.45452,-25.248037,-27.411144,-25.841797,-26.677418,-26.183767,-20.1273,-22.967495,-24.769545,-23.211395,-24.423647,-27.651257,-25.611435,-22.848263,-23.730915,-25.586668,-27.77826,-22.932596,-24.808437,-28.238907,-22.985104,-22.23881,-24.124537,-24.913301,-25.788239,-23.933903,-24.819727,-25.028807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.59281,-25.618042,-24.761414
-29.425322,-25.379965,-28.860556,-22.294846,-25.210852,-23.552273,-26.02138,-26.20749,-23.750101,-28.330683,-26.38865,-23.638601,-22.766617,-24.993359,-26.174534,-23.96204,-25.362232,-22.355354,-26.581745,-24.998472,-26.649305,-20.562893,-22.769478,-26.780714,-26.546967,-30.410585,-25.70333,-24.960012,-24.85239,-23.69614,-23.519554,-25.727207,-26.263145,-25.070198,-24.954721,-31.74915,-27.083956,-26.033207,-26.618284,-23.034672,-26.994953,-26.778656,-27.395489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.435204,-26.939274,-26.528221
-26.889223,-25.934322,-24.946384,-24.94657,-23.926575,-25.484749,-23.579552,-28.926584,-24.815489,-24.8927,-22.146738,-29.925573,-26.906263,-24.65335,-27.6417,-22.798607,-24.966309,-21.82837,-29.395287,-23.406742,-24.20563,-22.583378,-27.021221,-27.306757,-25.333378,-27.199875,-24.660255,-22.320488,-26.307144,-23.319447,-24.089767,-24.28,-24.85165,-26.775509,-28.77565,-28.315102,-27.301907,-25.978298,-25.241627,-26.138542,-23.518265,-27.417984,-25.169235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.895927,-26.03986,-28.019167
-23.771809,-26.229837,-25.442936,-23.514137,-26.115501,-24.595278,-21.731474,-26.940443,-23.924362,-21.275131,-26.652859,-23.630867,-28.19897,-26.892433,-23.066284,-26.430834,-25.176296,-24.847372,-23.35765,-23.490345,-25.744112,-21.918884,-24.689964,-24.306274,-23.764559,-25.876286,-24.715126,-22.21601,-27.48985,-24.889524,-27.106833,-28.948374,-24.760954,-27.27787,-22.165897,-27.9208,-29.354836,-25.52253,-23.73898,-25.998629,-24.24065,-27.748432,-24.605482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.840084,-22.70539,-22.114784
-27.802397,-28.268288,-22.805344,-26.25496,-28.199175,-25.521034,-24.002878,-31.129436,-26.207825,-26.33427,-24.955168,-23.064283,-26.521305,-26.686073,-26.052515,-22.718025,-23.015125,-28.475554,-22.24195,-22.53311,-26.147247,-23.728352,-25.828814,-25.042957,-24.908058,-26.369724,-24.443068,-22.57698,-24.26559,-26.541115,-24.743,-25.091635,-25.49958,-23.166698,-23.135107,-28.822264,-26.89592,-26.017845,-24.554163,-25.096386,-23.655876,-25.485006,-22.277763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01629,-22.624254,-24.955772
-27.664516,-26.02947,-23.740099,-26.259008,-28.672953,-27.240152,-25.255825,-26.176973,-25.36287,-25.191748,-23.39285,-26.292128,-26.472939,-25.549976,-29.85672,-21.255222,-26.088165,-28.646673,-25.973743,-21.604664,-26.544538,-27.81374,-28.904263,-25.459024,-24.432514,-28.171734,-22.21099,-25.948683,-23.592773,-27.420116,-23.938347,-24.735332,-23.916927,-24.916742,-24.251228,-23.833668,-23.05772,-27.43074,-25.552094,-25.828587,-26.45451,-27.241127,-25.295736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81913,-24.850037,-26.21857
-33.430397,-26.195156,-24.661674,-25.692833,-24.513039,-24.393597,-22.61264,-24.109928,-25.640388,-25.34003,-27.174585,-26.826183,-29.766834,-25.036682,-27.364735,-29.105885,-22.172188,-27.268303,-25.596329,-21.800392,-30.648651,-24.674648,-25.438183,-25.188366,-26.832571,-25.68437,-26.62652,-25.952625,-27.54294,-20.332047,-27.853022,-25.955973,-23.117025,-23.299143,-23.413246,-24.342625,-21.100105,-29.02947,-28.773724,-28.511436,-27.161003,-24.850548,-27.262201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.246174,-27.509743,-26.926748
