-25.838154,-23.060978,-28.285984,-29.96783,-26.151087,-24.846264,-27.59308,-23.76355,-24.698765,-21.854153,-24.348732,-27.4714,-26.708439,-32.252903,-28.148403,-22.110825,-29.533184,-25.83672,-34.793587,-22.072178,-23.544426,-22.41189,-25.180542,-24.457382,-23.660934,-23.640728,-22.76431,-26.943214,-27.496075,-25.582893,-24.3115,-23.53123,-23.772068,-22.510395,-23.454353,-17.936401,-21.720139,-29.173273,-18.096514,-19.593342,-25.24863,-20.625412
-29.665627,-17.715883,-31.876743,-26.992077,-23.021893,-27.06528,-25.088242,-27.051825,-24.208225,-25.671122,-26.570818,-33.735176,-19.355242,-28.808403,-26.481451,-19.972153,-24.912457,-33.486904,-29.762978,-22.692339,-24.33112,-23.943008,-24.699188,-28.942532,-19.826406,-22.7313,-21.36097,-27.868555,-28.588314,-28.001978,-22.444603,-19.727146,-23.510723,-21.856369,-24.366432,-19.816498,-24.293264,-25.25678,-20.01194,-17.262936,-26.261211,-18.879818
-31.847319,-20.186588,-33.29761,-26.807148,-21.504044,-26.162273,-21.091738,-30.80495,-23.259104,-29.587881,-23.776707,-30.566166,-21.32808,-25.20697,-23.141134,-21.00484,-23.328043,-24.766611,-32.019432,-28.31796,-23.208122,-25.79678,-34.457733,-33.04158,-21.349894,-24.945435,-24.890862,-30.946733,-27.061865,-30.30052,-25.57285,-25.207376,-26.903759,-21.636593,-27.153063,-26.837515,-22.829742,-17.116224,-16.783138,-17.116405,-29.420065,-21.164621
-28.779982,-27.417747,-19.829634,-22.943218,-25.571735,-26.976442,-23.060333,-28.30494,-22.740013,-23.137665,-24.115362,-27.299513,-20.50695,-26.536,-24.865402,-28.850615,-26.518635,-25.26558,-30.678318,-28.24007,-24.599577,-25.109797,-33.655586,-36.29082,-20.919075,-25.313894,-29.348959,-30.25041,-23.959852,-26.141232,-29.580698,-22.617252,-27.023174,-26.442354,-26.81677,-24.900616,-23.383228,-19.729979,-15.222305,-19.032412,-26.175014,-23.524113
-34.902782,-26.267185,-15.88888,-26.434362,-24.304506,-23.893227,-27.224577,-26.497305,-23.925636,-27.529598,-24.894512,-25.68821,-24.643085,-23.716984,-23.293743,-26.545422,-28.223333,-25.53471,-28.624908,-26.900112,-28.348412,-26.131569,-30.656225,-30.71453,-25.263098,-25.902344,-27.873661,-26.73381,-23.23986,-25.523357,-24.466223,-21.068325,-22.253857,-26.866222,-20.43229,-19.489462,-21.45678,-22.12495,-19.632685,-26.696098,-27.003504,-27.252079
-27.5526,-24.08493,-23.104773,-29.889923,-21.95881,-22.848251,-26.715902,-22.579075,-21.157438,-30.4559,-23.745016,-24.851822,-26.044529,-26.856192,-22.394218,-23.582476,-27.294212,-24.599075,-23.04766,-22.593163,-25.892246,-29.809677,-27.773012,-21.79535,-26.590593,-27.643707,-29.334616,-26.767235,-23.656345,-27.612972,-21.530355,-21.729528,-27.376442,-26.630863,-27.387815,-24.339905,-21.241676,-26.744123,-16.964493,-26.232231,-27.816307,-20.306313
-26.056055,-22.123953,-27.312,-25.593214,-23.790781,-22.22969,-25.074614,-26.560879,-20.066204,-26.791714,-27.780903,-27.219603,-27.793652,-29.044,-23.694794,-27.968191,-24.920135,-23.037342,-21.053875,-22.023403,-26.9663,-29.71783,-26.933372,-24.27603,-26.857407,-22.49553,-29.074654,-27.919792,-25.01636,-26.812222,-18.944462,-23.007195,-33.624847,-21.06349,-27.325476,-23.05789,-20.717728,-28.52327,-19.345665,-22.94926,-22.199757,-18.418446
-30.815403,-26.068113,-24.084377,-28.669086,-26.367977,-25.373104,-23.849197,-28.23446,-23.133183,-32.067116,-28.089672,-25.671307,-31.502731,-28.997904,-26.183155,-32.616596,-24.947666,-24.115242,-27.562218,-21.144855,-20.982494,-26.702293,-30.981285,-26.128641,-26.278454,-23.89851,-25.694809,-23.818237,-28.610226,-27.25113,-26.445976,-25.634178,-24.169737,-21.784817,-25.030838,-26.149893,-25.921833,-20.529892,-18.49295,-24.997501,-24.33263,-25.229685
-39.765182,-26.912973,-23.670803,-21.533863,-25.326218,-25.55071,-27.71826,-23.66565,-28.96004,-30.39947,-25.336464,-24.904617,-24.825745,-25.737808,-28.043278,-35.366917,-19.103937,-25.230207,-24.231232,-23.148722,-23.42823,-27.422512,-27.08707,-27.131098,-29.100595,-24.080389,-26.063251,-26.395456,-26.402372,-30.749365,-27.341866,-24.838192,-23.28377,-27.574806,-26.934307,-21.235352,-22.084856,-23.547512,-18.96128,-24.9677,-24.347584,-25.87256
-28.963667,-22.81779,-24.479414,-23.071455,-23.043396,-24.507046,-24.246798,-27.63556,-25.360317,-29.128426,-29.200089,-23.27018,-20.862595,-25.871536,-27.747227,-34.806602,-23.003717,-31.392513,-26.449856,-27.937853,-26.307312,-30.66565,-24.874249,-25.272663,-28.29429,-28.209652,-24.00631,-26.103184,-26.01622,-28.917728,-27.297947,-26.570122,-28.374996,-22.593815,-28.899084,-22.143623,-24.610527,-27.272171,-25.817286,-23.6568,-24.635485,-26.657263
-26.453362,-22.26928,-24.531643,-24.688583,-22.341053,-29.105066,-26.188648,-27.259327,-27.00383,-22.910292,-26.362835,-30.549276,-22.42114,-27.316408,-26.940825,-29.573978,-25.76784,-26.20804,-22.192116,-29.20851,-26.844006,-26.508568,-25.395462,-24.554333,-27.975307,-21.16914,-24.850027,-26.83574,-27.007662,-26.851727,-25.922295,-23.683723,-27.042965,-19.506165,-26.22822,-23.54077,-24.881393,-21.16216,-22.435772,-22.52164,-22.92022,-23.616282
-28.007174,-24.595196,-28.963463,-23.865517,-23.083454,-26.468475,-32.609398,-26.548605,-27.559273,-23.73161,-27.544708,-25.617226,-26.048624,-25.571136,-24.505732,-25.982552,-27.140293,-25.779163,-24.016752,-29.714844,-26.631313,-26.657194,-29.4875,-22.105724,-27.162672,-17.9672,-30.482103,-25.960194,-23.416037,-27.960781,-26.785702,-24.47697,-24.691612,-24.564339,-23.796991,-24.874477,-26.781586,-15.779125,-20.823704,-26.257866,-26.553099,-26.490604
-29.207947,-28.247723,-24.38826,-24.381054,-22.59582,-24.650509,-26.217169,-21.69994,-27.595263,-25.914085,-22.236217,-26.14072,-21.296528,-32.476162,-31.721037,-20.21968,-28.08679,-25.73334,-29.77416,-24.044392,-27.224703,-30.354622,-27.583584,-22.421978,-27.480177,-21.394993,-31.458574,-23.446833,-24.260746,-29.412132,-22.84166,-24.369957,-22.58765,-22.10931,-24.700087,-21.964626,-21.71783,-21.349165,-24.367176,-21.456982,-22.02187,-19.280712
-24.161629,-23.511557,-23.552776,-26.7115,-18.781895,-23.998877,-22.003036,-18.16827,-24.921715,-25.902302,-21.79868,-27.20628,-23.228443,-30.074165,-26.681814,-23.389751,-23.554459,-24.686987,-29.794533,-23.782581,-24.494843,-24.112663,-27.816467,-27.155485,-27.538784,-21.446903,-27.222853,-28.038082,-28.438484,-28.59668,-23.789238,-20.656137,-20.085567,-18.814396,-20.866634,-21.09748,-23.379387,-23.4426,-25.734726,-20.52589,-25.571049,-21.330395
-23.975351,-22.605984,-22.773739,-29.492653,-23.878914,-29.094315,-22.77135,-18.612843,-26.01462,-24.95481,-22.831825,-22.851454,-26.14764,-27.770353,-31.328592,-25.221493,-24.450716,-18.696903,-29.653452,-29.284105,-25.731615,-23.663048,-27.69408,-28.122694,-23.727043,-23.596216,-24.802116,-24.193447,-26.449099,-23.67844,-25.21622,-21.022617,-23.943054,-19.089844,-21.70197,-19.866472,-23.195587,-24.721077,-22.57117,-24.761845,-23.025223,-19.11537
-28.64082,-22.69279,-22.835192,-27.246843,-19.140673,-27.74846,-26.586905,-24.04538,-22.045496,-26.935497,-25.22895,-22.231098,-21.31063,-28.350685,-29.178288,-27.589582,-30.015064,-22.967182,-29.123085,-28.840609,-25.068998,-22.218452,-29.629261,-32.86981,-20.769123,-26.656763,-23.536777,-21.804176,-24.35223,-24.237053,-24.27826,-25.725998,-21.415548,-28.628937,-24.747318,-23.959927,-20.666454,-21.05645,-19.783772,-21.79626,-25.505322,-20.510315
-30.023315,-25.456215,-26.065466,-27.70268,-21.023022,-21.654022,-24.796427,-25.085014,-22.175915,-22.436192,-26.515608,-23.78368,-24.0663,-26.02273,-24.225094,-26.0736,-29.219782,-29.606033,-30.020733,-27.259884,-24.698994,-25.329878,-24.934305,-24.160294,-16.94991,-21.712484,-27.781607,-23.468777,-25.633963,-30.76371,-22.564243,-28.67001,-23.861748,-25.44751,-19.261948,-20.4579,-17.919691,-18.221231,-17.94904,-22.290968,-21.550934,-20.721195
-32.553078,-22.021606,-24.149933,-21.589203,-23.512524,-24.82941,-24.421608,-19.982502,-22.28675,-20.632355,-27.965252,-25.56018,-28.151104,-25.586884,-22.576294,-22.002895,-29.54473,-22.215569,-28.270664,-24.584236,-30.57948,-27.262747,-27.267172,-25.06184,-21.127214,-26.669247,-26.426321,-26.02362,-23.338112,-23.582838,-20.12909,-26.551079,-26.931423,-19.405453,-24.476294,-20.812063,-21.885515,-24.589535,-25.027016,-28.180244,-20.86066,-19.668386
-28.727016,-22.99393,-31.092758,-21.542034,-28.167574,-24.436012,-24.079464,-23.800913,-26.215998,-18.456888,-27.058842,-27.239815,-29.638226,-26.155313,-23.252003,-22.168144,-27.11445,-23.57016,-24.176094,-29.884447,-27.259405,-25.702145,-27.49724,-25.287428,-19.020874,-22.52422,-22.32377,-23.986216,-24.173191,-27.49768,-21.298061,-26.585308,-23.840603,-21.09119,-23.060844,-27.660194,-23.267883,-24.440855,-26.868694,-27.635643,-20.655903,-20.067692
-29.506758,-24.497011,-27.577057,-27.60707,-26.555698,-22.823036,-25.130161,-26.080563,-23.477468,-20.8297,-28.27196,-31.472727,-27.49677,-26.90657,-26.793243,-26.603107,-23.182896,-28.343061,-27.30907,-24.436676,-24.560951,-29.600801,-22.601147,-27.519491,-21.937023,-25.00039,-25.084095,-26.832134,-26.721848,-30.240637,-26.321518,-23.903006,-23.61916,-23.672,-22.839262,-24.922134,-22.855476,-24.460129,-30.302273,-24.270338,-23.179829,-24.22039
-35.95234,-27.730812,-29.354258,-25.113134,-22.808863,-21.945456,-26.242165,-24.205168,-28.1838,-21.479973,-27.829588,-25.457552,-21.288052,-28.842607,-24.349688,-26.36686,-25.624409,-26.046373,-27.824781,-30.105038,-21.097704,-26.71508,-27.012354,-25.573664,-26.111523,-24.478104,-22.483025,-23.353817,-25.076395,-24.22678,-28.131147,-25.800392,-23.766003,-20.407637,-25.17266,-24.011673,-25.858809,-28.389812,-25.262005,-20.851612,-24.672283,-21.235847
-29.327318,-20.56697,-25.491915,-24.781113,-28.374645,-21.452457,-31.17676,-25.674267,-23.552078,-23.041481,-24.818481,-28.877079,-22.275494,-25.884922,-26.612099,-26.266428,-26.279709,-24.990265,-27.696783,-28.500072,-24.444126,-26.747602,-26.72474,-27.888512,-20.871918,-30.39109,-27.873726,-21.992933,-22.711449,-25.772282,-26.253036,-20.247286,-25.870777,-24.189627,-19.47097,-25.137665,-24.75851,-27.454018,-22.782051,-21.350758,-18.278412,-19.048801
-33.09552,-21.948305,-23.22834,-23.668472,-21.70215,-20.148483,-29.270681,-28.805782,-21.548622,-27.318848,-22.940613,-31.53572,-26.05492,-25.262352,-30.7377,-28.53902,-24.654522,-24.553875,-20.066212,-24.93599,-27.108929,-27.368233,-23.93626,-26.720404,-21.751122,-27.532223,-28.287333,-22.717787,-21.371187,-33.432884,-20.675121,-22.553566,-25.742743,-24.390106,-20.3461,-16.972132,-21.9459,-26.260674,-19.0716,-23.527925,-24.194132,-16.995203
-28.732035,-21.039543,-23.594036,-26.714914,-22.103914,-21.460655,-26.941006,-27.749294,-23.20565,-29.902472,-27.543783,-30.562145,-28.161833,-30.34045,-29.93859,-32.06722,-27.058289,-28.134117,-23.39061,-30.7723,-27.126421,-24.19177,-25.645386,-27.010511,-23.413141,-23.621763,-21.998116,-27.092823,-29.67434,-27.04744,-24.861002,-24.002853,-22.749065,-28.470753,-22.605251,-19.464212,-23.798029,-21.944107,-21.985233,-21.880136,-24.247341,-24.129568
-28.019817,-22.28864,-22.988426,-23.224346,-23.499096,-23.35825,-28.303078,-21.696606,-25.407099,-30.721544,-26.758642,-31.13045,-28.540182,-23.797325,-26.010738,-26.207462,-26.55927,-27.705603,-28.236778,-28.165342,-27.698988,-23.41754,-20.276958,-23.721725,-25.333672,-25.588024,-21.864655,-22.624638,-29.303574,-27.616978,-25.704277,-23.245934,-24.435577,-25.928278,-23.15585,-18.991606,-20.08083,-22.733105,-24.130754,-18.953812,-21.703682,-24.17638
-26.369534,-25.024858,-21.59161,-24.258545,-26.635511,-26.507027,-26.929823,-24.152601,-23.90827,-30.711716,-29.440327,-29.556606,-24.047169,-25.262928,-21.814478,-31.03729,-25.26048,-29.138641,-20.969482,-25.300909,-26.753986,-29.438404,-22.725126,-25.632736,-25.587107,-23.531063,-25.46849,-25.390003,-29.739862,-20.467106,-27.042162,-21.242561,-27.622082,-24.821312,-20.16914,-19.15336,-23.286858,-26.50632,-20.4506,-21.825012,-18.299473,-17.922588
-21.743958,-25.514233,-25.41542,-24.2143,-21.561197,-25.930235,-27.196796,-27.80999,-25.787043,-30.539505,-22.165443,-29.95266,-24.04525,-22.218433,-25.693329,-29.228273,-21.11747,-28.65951,-25.31317,-24.016224,-31.372213,-26.055601,-23.76192,-25.66198,-24.84278,-24.136517,-28.583927,-24.507202,-30.84414,-20.041138,-20.155773,-23.35627,-23.732183,-22.276497,-29.60194,-22.116343,-24.731403,-23.042774,-17.088884,-24.356173,-22.663658,-22.314337
-25.09537,-26.886944,-27.217134,-21.81443,-21.19435,-21.549868,-27.83693,-20.835278,-26.28413,-26.614883,-21.997295,-29.266611,-27.852015,-24.802277,-27.760656,-29.778198,-21.238209,-25.960491,-26.199467,-25.149063,-29.908434,-26.000343,-23.522,-20.96051,-29.08519,-25.155624,-26.737188,-24.027569,-29.473743,-23.480328,-23.381065,-22.940456,-24.656628,-25.001207,-24.194284,-22.65313,-23.27285,-25.61705,-17.792442,-24.976841,-20.417011,-26.137503
-30.000061,-25.602074,-27.240505,-21.93079,-24.845335,-24.959854,-26.058762,-28.146957,-29.93912,-27.116219,-25.25525,-25.961218,-25.956429,-24.662302,-25.344324,-25.21834,-29.12303,-18.850609,-28.282196,-24.250736,-25.065468,-25.19921,-27.902174,-21.107042,-24.00293,-24.481218,-26.11321,-27.240536,-25.99766,-30.25771,-25.541615,-23.800484,-21.659245,-22.585638,-21.689978,-18.886509,-25.901299,-25.453346,-17.58249,-24.018389,-19.000021,-22.259544
-34.385147,-31.044888,-26.932405,-22.072182,-25.964424,-24.219017,-24.142208,-29.975693,-24.761677,-30.654179,-26.078924,-23.095764,-23.68597,-25.24776,-25.81981,-25.703978,-28.430847,-25.042204,-24.044443,-22.327093,-21.496845,-24.175533,-24.879467,-22.958652,-27.029957,-30.863743,-24.685299,-26.033453,-25.422485,-24.710068,-20.90852,-27.413921,-26.837154,-21.925209,-21.699266,-21.431004,-27.249737,-27.282192,-21.94627,-17.726242,-18.125586,-19.080315
-31.761314,-23.539577,-24.235313,-22.305931,-23.909351,-28.48131,-26.209478,-27.582527,-25.986767,-25.98663,-21.027512,-27.917963,-24.01897,-26.962688,-21.90127,-23.418522,-23.596588,-31.547102,-24.430082,-26.135153,-25.936956,-25.594606,-25.66307,-29.6921,-26.030903,-25.525877,-26.333778,-25.163063,-24.456251,-24.026367,-23.384766,-24.665436,-23.211687,-24.29253,-21.169617,-23.254642,-22.351736,-25.86685,-19.548733,-17.045527,-22.503256,-24.841976
-29.84485,-23.40863,-24.400806,-26.14352,-26.377686,-21.799198,-30.036072,-27.287315,-22.922848,-27.618755,-24.302824,-29.30866,-23.819355,-25.854504,-28.142756,-23.245358,-23.970669,-25.822075,-28.136673,-28.663372,-27.311737,-26.8582,-23.492588,-24.044952,-26.52797,-25.654188,-29.76141,-24.642963,-23.116348,-26.185076,-27.79779,-24.631433,-20.667015,-23.764696,-22.051504,-15.852835,-24.84948,-20.82169,-25.075218,-19.192738,-21.465576,-22.690598
-28.130955,-31.02512,-28.144123,-26.963741,-25.303429,-25.109108,-26.815334,-23.418442,-21.035063,-25.390217,-27.487448,-24.358456,-25.125233,-26.817448,-30.37041,-24.90134,-22.45414,-23.483196,-26.211678,-27.533257,-27.52118,-31.266697,-30.83795,-23.226229,-25.763554,-25.51618,-26.277662,-25.17748,-24.25472,-30.49748,-29.93401,-27.216976,-23.647627,-20.183979,-20.427395,-18.178753,-25.904667,-23.198183,-23.47834,-22.241966,-18.912281,-22.173803
-30.554337,-23.291454,-26.91153,-23.318378,-26.477669,-25.316431,-23.691751,-25.053421,-20.949852,-25.351337,-23.231842,-27.548977,-27.450905,-27.113659,-28.594866,-25.432085,-22.080406,-28.190826,-29.927355,-24.246166,-27.294743,-28.610313,-29.929806,-21.471085,-23.938541,-25.779015,-24.303185,-24.571598,-24.186144,-24.467434,-20.67617,-25.977966,-23.321981,-20.81829,-19.46062,-26.025732,-18.94707,-21.262882,-20.079971,-23.04539,-18.254005,-24.400028
-32.003475,-21.703133,-26.050468,-24.279108,-24.819782,-19.561588,-25.72709,-30.05976,-22.824177,-23.172798,-23.315632,-27.804968,-26.70284,-26.370852,-30.104168,-29.560852,-22.190891,-26.670044,-25.87924,-25.458654,-25.882212,-26.188663,-27.713879,-20.941952,-26.141895,-24.12144,-24.944931,-24.207775,-25.552124,-24.061153,-24.660515,-29.366863,-19.118301,-22.49293,-24.664267,-21.588936,-19.876694,-20.246677,-23.941095,-22.222334,-24.115389,-18.315432
-27.085701,-22.301723,-22.83136,-22.832851,-26.592972,-25.226482,-26.552013,-29.98455,-26.867395,-23.459759,-27.848349,-21.690369,-25.437973,-26.565666,-24.563618,-28.098602,-24.281052,-26.50396,-26.590717,-25.279753,-24.649605,-26.780588,-29.111866,-20.934868,-29.186386,-23.037586,-27.617039,-25.031145,-22.599005,-24.903545,-30.404219,-24.285093,-24.336123,-19.651619,-21.055233,-18.017872,-22.32256,-20.628489,-25.998554,-26.297993,-19.361252,-19.319817
-33.160038,-22.91382,-26.337269,-27.749264,-22.51733,-24.633617,-26.393673,-27.73388,-31.533003,-29.270409,-25.303993,-25.29792,-24.406757,-25.22564,-24.440506,-27.517132,-25.351818,-27.270378,-28.391663,-26.686028,-27.145285,-25.27837,-29.345837,-26.529161,-24.012716,-22.164051,-30.603216,-25.671495,-26.035145,-25.84301,-27.263569,-23.833576,-23.870134,-24.62732,-19.13612,-20.375528,-21.020853,-21.94118,-26.283054,-24.748438,-21.613417,-21.20772
-34.251137,-23.572466,-22.257313,-26.750648,-22.752308,-26.378582,-28.238,-26.417091,-27.656017,-24.290367,-24.851334,-24.064362,-25.890345,-22.571075,-26.316685,-28.616259,-24.925758,-25.282722,-28.46553,-24.436302,-26.890871,-27.938543,-25.008343,-29.624071,-27.285536,-22.559612,-26.696156,-26.774237,-26.380886,-26.935627,-25.493553,-22.076689,-26.557304,-21.576967,-22.022572,-19.888187,-20.629223,-16.26828,-24.597496,-20.35133,-21.34546,-20.296833
-40.100353,-23.312,-22.647343,-23.948097,-22.553307,-26.987377,-25.684986,-26.867283,-24.856518,-26.57198,-27.552479,-24.796968,-27.345654,-24.464764,-25.42483,-29.720951,-27.282145,-26.363861,-25.613392,-27.882706,-21.698286,-29.889408,-24.898804,-26.26052,-27.069393,-24.47319,-23.559404,-24.928257,-26.72654,-25.717224,-28.064566,-25.89734,-22.673624,-19.564198,-21.669275,-21.900335,-19.836494,-21.757978,-21.810856,-25.156715,-22.701336,-23.287125
-34.1272,-25.621187,-24.274527,-21.288704,-24.714619,-24.984764,-22.235468,-23.444838,-26.403946,-26.209969,-26.55106,-28.184101,-27.684124,-23.94615,-24.619919,-25.867779,-27.027065,-25.173605,-23.14793,-24.50671,-23.868908,-24.130348,-26.956993,-27.227228,-25.78348,-23.006844,-28.122362,-22.864124,-26.592464,-25.035376,-27.663565,-23.69675,-22.881508,-25.029697,-25.246866,-21.41302,-18.83194,-23.65512,-19.552757,-23.785786,-26.993351,-21.150734
-30.196905,-22.449917,-26.226833,-20.841866,-23.526146,-24.627115,-24.731384,-24.07502,-25.860168,-26.965315,-28.67706,-26.300747,-27.116379,-25.33393,-26.818338,-28.416077,-27.281347,-30.76486,-25.235844,-29.479568,-20.580235,-24.26075,-22.864529,-26.56123,-28.594723,-24.283604,-25.524864,-22.574715,-26.520172,-25.645409,-20.772484,-22.461222,-20.404804,-20.706825,-25.763483,-19.878258,-23.107122,-16.91121,-18.618961,-21.886742,-24.8759,-23.922565
-28.874664,-26.560295,-23.112045,-24.40778,-24.716215,-28.949005,-27.324314,-24.46051,-24.570936,-27.452667,-27.86993,-27.34885,-28.450397,-26.75627,-24.596663,-30.39058,-24.007364,-30.313183,-28.572952,-26.34601,-23.089022,-26.187466,-25.276646,-24.660492,-28.82765,-27.087187,-28.25077,-23.131207,-27.085625,-25.196594,-21.805202,-24.262112,-24.493786,-22.035767,-24.47485,-22.218945,-22.817394,-20.616821,-25.219107,-23.226128,-22.301357,-27.27281
-32.19577,-21.712837,-23.642681,-23.164467,-29.7993,-24.030773,-28.68984,-29.624575,-26.163954,-25.39474,-23.034489,-26.933495,-25.81807,-26.011007,-22.159096,-27.274868,-22.510462,-27.555681,-26.810295,-24.813976,-24.167946,-25.261631,-27.933933,-25.068306,-22.848438,-25.735073,-29.773003,-22.723377,-26.620314,-24.389156,-21.03464,-20.533491,-25.154955,-24.452938,-23.553505,-22.787785,-24.23095,-21.216208,-25.442509,-20.511925,-21.908047,-28.791101
-30.390106,-24.540691,-25.79175,-23.680195,-21.178638,-26.540901,-29.567072,-27.299866,-26.993721,-23.28319,-23.885483,-29.557524,-23.461733,-22.282425,-23.417221,-24.78239,-25.141365,-22.8609,-26.78557,-28.682087,-25.895447,-21.581844,-26.5934,-26.114897,-21.115383,-21.168901,-26.397015,-24.512749,-24.414625,-25.481068,-21.477358,-22.040218,-22.673964,-26.40005,-20.515347,-25.520199,-26.052261,-18.572832,-21.603287,-23.774551,-19.87674,-24.290495
-32.036003,-25.289948,-24.899286,-22.100761,-24.891579,-28.48286,-23.997128,-27.35126,-25.012754,-22.28742,-23.098211,-29.690145,-23.373983,-25.201885,-20.793003,-27.260649,-30.014858,-24.85073,-28.460781,-23.179993,-25.46343,-27.924599,-22.02129,-29.885216,-21.729057,-25.704933,-27.708319,-20.19664,-28.136223,-23.227745,-20.95942,-21.140783,-19.790934,-24.66314,-20.1834,-24.083036,-22.760242,-25.905293,-24.041147,-25.427961,-20.680517,-27.100689
-31.589043,-21.894165,-21.347614,-23.902946,-24.194578,-25.25064,-27.00939,-25.61681,-25.32605,-26.107403,-24.21279,-27.37397,-25.729345,-26.894485,-23.737677,-22.848248,-25.979034,-29.27708,-28.284945,-23.97761,-28.539928,-26.47738,-21.193092,-27.7118,-24.110691,-30.498646,-25.506336,-24.923931,-30.540308,-23.44097,-17.792398,-26.541548,-18.618706,-22.0897,-25.255173,-25.349213,-21.847906,-24.942339,-23.851734,-21.815533,-20.944017,-24.28592
-27.741562,-20.62609,-20.502312,-22.746077,-23.339363,-24.542488,-25.112257,-24.996754,-25.723263,-28.490501,-33.466835,-25.269665,-25.279606,-23.805878,-23.91726,-26.842825,-25.204811,-30.428698,-27.951443,-24.117706,-25.292809,-25.880733,-22.56701,-27.958195,-23.5463,-29.007713,-22.562527,-26.352259,-27.604774,-29.89459,-21.222744,-27.460903,-22.435612,-22.470219,-23.948751,-24.853348,-25.541906,-22.926903,-23.359901,-23.058428,-19.279482,-23.6269
-28.45381,-22.869293,-23.391863,-25.4627,-21.649044,-21.662722,-23.852417,-24.066156,-29.252613,-29.537174,-29.955036,-25.459415,-23.352661,-22.546421,-27.287304,-26.189909,-22.249947,-26.459133,-24.303885,-25.133326,-24.841633,-26.674248,-23.785744,-30.668402,-25.917877,-28.299366,-25.803278,-24.430065,-25.560534,-28.236752,-19.750484,-26.460526,-26.634464,-28.57781,-25.903868,-23.66267,-25.421104,-22.772814,-24.243076,-22.997257,-22.44563,-26.461138
-30.81807,-23.306828,-27.038357,-24.405561,-23.22203,-26.98326,-26.132406,-22.4394,-25.306072,-31.666288,-28.789886,-25.739117,-22.956207,-21.46006,-26.00946,-21.859617,-26.712858,-27.916386,-24.77993,-25.987465,-27.691208,-25.013489,-27.779436,-29.176142,-24.092957,-26.968681,-23.431648,-22.122086,-28.418043,-20.4802,-26.024544,-24.871292,-28.135315,-24.037468,-24.543777,-26.80478,-20.488005,-25.709553,-25.527695,-20.856455,-23.229769,-22.862259
-27.800575,-24.163498,-29.558996,-22.970844,-23.543823,-23.832027,-27.608738,-24.783268,-21.866066,-27.289688,-31.030928,-24.80315,-25.583673,-23.301575,-25.467697,-23.550652,-22.442047,-26.943264,-25.922092,-26.278864,-27.608063,-26.207455,-27.734396,-27.610758,-20.953787,-26.354866,-24.902576,-25.46578,-28.287735,-22.37468,-28.209988,-20.9721,-24.918266,-26.39491,-30.091404,-30.783379,-25.439589,-29.782276,-24.660545,-27.66503,-22.961351,-23.307499
-29.208416,-23.131187,-26.36566,-21.749512,-27.07822,-25.415918,-26.319168,-29.872852,-25.056496,-27.875101,-26.892056,-28.417969,-28.009573,-25.297245,-26.078037,-28.505108,-22.815344,-21.817669,-23.973974,-26.405005,-24.814186,-26.774534,-27.918465,-26.33974,-25.120548,-24.939674,-28.094742,-27.034012,-27.14284,-27.778349,-24.549973,-17.622929,-21.852806,-27.943409,-24.49398,-23.983858,-25.295158,-24.75133,-24.434853,-26.379711,-22.837585,-21.397522
-29.87237,-25.999023,-23.387508,-24.091879,-25.863428,-24.14219,-24.840046,-24.443079,-24.222404,-27.173515,-26.776905,-28.153656,-23.356739,-25.729025,-25.160706,-24.517313,-25.9458,-26.400414,-24.49367,-27.118,-20.48307,-26.191067,-25.023829,-30.018827,-25.175346,-27.820408,-29.876657,-21.876322,-24.841665,-24.345207,-25.095493,-21.414917,-22.741482,-28.1513,-20.8558,-20.756207,-26.393003,-20.611631,-22.46175,-22.120222,-22.898653,-30.988932
-26.874527,-26.376488,-21.530567,-26.522093,-26.744457,-23.28606,-22.627625,-23.578192,-25.595247,-27.281597,-27.723824,-27.592548,-24.411674,-25.72178,-26.018188,-25.909084,-23.948757,-29.382124,-25.975399,-29.349892,-27.111654,-27.149464,-28.54812,-30.710709,-28.453114,-25.905828,-28.829876,-23.873634,-28.242245,-23.296005,-28.83468,-24.52488,-25.339138,-20.475811,-22.820745,-20.633886,-25.293074,-18.999714,-26.204346,-23.705925,-24.044151,-25.56456
-30.03698,-25.239513,-23.478172,-25.348696,-27.334251,-24.139477,-25.92654,-24.824894,-27.597363,-24.756893,-24.02373,-25.43643,-27.756634,-25.297905,-26.4469,-27.424957,-27.13708,-27.012611,-25.434029,-26.116217,-25.339376,-26.150814,-26.070297,-26.930916,-25.265709,-21.653969,-27.701221,-30.945934,-28.747318,-23.358593,-27.113127,-28.832962,-19.400856,-22.784763,-23.161535,-26.644293,-27.47334,-23.729465,-23.039103,-24.136019,-26.9141,-21.30191
-26.819016,-27.73745,-24.986248,-24.311634,-25.651655,-26.12619,-28.376661,-23.84837,-25.347145,-24.864288,-21.100471,-25.411808,-26.914127,-23.738625,-24.602695,-23.954126,-31.00843,-28.015097,-23.757982,-25.352154,-30.867456,-24.419369,-25.953932,-23.639069,-22.140938,-21.117178,-29.619366,-24.521355,-29.327976,-27.822384,-24.188538,-23.450142,-25.00151,-24.083244,-27.198492,-23.852947,-24.884972,-24.32101,-22.516428,-22.28457,-24.280819,-22.127672
