-29.183691,-24.81989,-26.158497,-23.365211,-25.807405,-27.004011,-22.831383,-25.17615,-24.453629,-25.681034,-27.286823,-25.155512,-28.104076,-24.080269,-24.153553,-23.456993,-28.608303,-28.140676,-23.994404,-28.47448,-29.709583,-29.108608,-25.611298,-25.440636,-25.974094,-26.595646,-26.12874,-27.3709,-27.43043,-27.198458,-27.521929,-26.635996,-28.090195,-25.537472,-31.615868,-28.728878,-28.102905,-29.694103,-25.865557,-27.15443,-28.827806,-27.449085,-26.551199
-29.673698,-24.278894,-33.203217,-20.606766,-24.623795,-23.055904,-23.16751,-24.220121,-23.502674,-23.529945,-23.791645,-26.686802,-27.365704,-23.469934,-27.85664,-27.150877,-28.153091,-31.840027,-26.019472,-28.257143,-29.134945,-27.129774,-22.192398,-29.178421,-30.155346,-29.417469,-29.61933,-28.597183,-26.67399,-25.430328,-26.954655,-25.911104,-24.953886,-28.909275,-25.918879,-26.082851,-26.695593,-32.524227,-32.92589,-23.985676,-26.524261,-24.15926,-27.276377
-35.56308,-27.287678,-30.701565,-19.075996,-22.955032,-25.764027,-23.368225,-24.287163,-25.829227,-25.092598,-26.043163,-27.525192,-25.534897,-27.687365,-27.500349,-27.309246,-30.553043,-30.058191,-26.152786,-32.767685,-27.75053,-28.810564,-24.135883,-26.322243,-29.999323,-27.463903,-29.558235,-23.058449,-29.215145,-27.39774,-27.128403,-26.309086,-26.295671,-25.489344,-27.91229,-27.069487,-23.239218,-29.343899,-26.101181,-27.375967,-25.065971,-30.577703,-29.013977
-31.70572,-21.403315,-29.14648,-26.020868,-22.423681,-25.43314,-26.18055,-25.579594,-25.55957,-28.026419,-26.356539,-24.961973,-25.130678,-29.538244,-32.43691,-29.010582,-29.71146,-26.418114,-28.690767,-27.01452,-26.54727,-27.49479,-27.854584,-25.68216,-27.560356,-28.38999,-27.522577,-21.782244,-23.40231,-27.96067,-28.841953,-26.980194,-28.534618,-28.408308,-27.865509,-26.556501,-24.07811,-27.882576,-24.636307,-29.051647,-27.393278,-22.99345,-28.48808
-24.730282,-22.09488,-26.572945,-26.554749,-21.194742,-24.24379,-27.32617,-23.742222,-23.338707,-24.296432,-28.253326,-26.586542,-25.26117,-31.801527,-23.886139,-28.33939,-24.295143,-27.715351,-23.15208,-24.165302,-27.407845,-25.328217,-27.73861,-24.264425,-25.978048,-29.236673,-28.616741,-21.095055,-26.789806,-24.418798,-27.748003,-24.91718,-26.946323,-34.309273,-27.643408,-23.353188,-26.41723,-30.372437,-25.682425,-29.533428,-27.251245,-21.625528,-23.723785
-29.044144,-27.0285,-27.408304,-24.181301,-23.232775,-24.98452,-25.182367,-24.844326,-25.518387,-25.177639,-29.513588,-27.750046,-25.050186,-29.946854,-26.15957,-26.525385,-22.465055,-27.935095,-23.798244,-26.959599,-24.948895,-23.595816,-22.546024,-22.193405,-25.02507,-28.40017,-28.220577,-28.071661,-29.967173,-29.93239,-28.381626,-22.507915,-26.514736,-27.827648,-32.134632,-26.406872,-26.069897,-31.089558,-27.4711,-25.98285,-28.498564,-26.709192,-25.843803
-29.046633,-28.717245,-24.434874,-22.752579,-26.231453,-22.516441,-24.870089,-21.497372,-24.607727,-28.060066,-28.138237,-29.563509,-23.476202,-22.32593,-26.92482,-24.967396,-26.073282,-28.186466,-25.332354,-25.289513,-25.758446,-26.278864,-22.63359,-27.06796,-27.730907,-27.248068,-30.286716,-32.738857,-32.48739,-26.26081,-29.040768,-27.533443,-24.69204,-23.611023,-29.30698,-28.880205,-28.2451,-28.924133,-25.104185,-26.771894,-24.994106,-25.882896,-29.122683
-27.246428,-23.445435,-27.722963,-25.97601,-23.64626,-22.534485,-28.345919,-25.87647,-25.026768,-24.806194,-26.747807,-28.457317,-27.304607,-22.788544,-26.270119,-25.288582,-26.761688,-25.817875,-23.773994,-24.706104,-26.154524,-25.962889,-29.06353,-28.497671,-28.372978,-27.641914,-30.125387,-26.073923,-31.760748,-28.323956,-26.691687,-23.381083,-28.219406,-25.0444,-29.781582,-26.050568,-28.234955,-26.494617,-25.129765,-23.455387,-29.705173,-22.314663,-23.054039
-25.778372,-24.642197,-28.50771,-28.417374,-22.988913,-27.049084,-26.496258,-25.982304,-27.606758,-28.516766,-23.931488,-29.031475,-25.69396,-31.866987,-27.270355,-24.902405,-25.871359,-26.548225,-23.55551,-24.207088,-25.874544,-27.672058,-29.458382,-27.352211,-22.295982,-26.203575,-26.997498,-25.688425,-27.069397,-26.01825,-26.861185,-25.118237,-25.002514,-27.03862,-29.302692,-30.34306,-29.787455,-23.86222,-24.491556,-25.253246,-29.337915,-25.370659,-25.39624
-28.247017,-24.33592,-22.24626,-22.831638,-23.487803,-24.809433,-22.747608,-28.521698,-30.546402,-23.431524,-24.161652,-27.297155,-27.64984,-27.738552,-24.454123,-31.121208,-30.240612,-30.526676,-27.933687,-22.790213,-27.43742,-26.905884,-29.057716,-25.81317,-25.213818,-25.767088,-30.538637,-24.659622,-25.63467,-24.903706,-23.297607,-22.685719,-23.920086,-23.99096,-25.675262,-29.389471,-29.051783,-26.419613,-26.168835,-24.681606,-27.175425,-26.644926,-22.884077
-29.793198,-25.813734,-27.464828,-26.901436,-27.286667,-23.13277,-21.987877,-26.45037,-29.812515,-23.483372,-27.679062,-27.44725,-25.480865,-24.240238,-26.211609,-31.384785,-29.196249,-26.784624,-27.681967,-25.524977,-29.656994,-27.398739,-28.375574,-28.40865,-27.086699,-23.942192,-28.584429,-25.67987,-25.431246,-25.30485,-23.729912,-25.154892,-24.110718,-21.462196,-28.284771,-31.913427,-27.9696,-31.60348,-28.716984,-24.784698,-23.857115,-24.915634,-26.41786
-30.762083,-28.078547,-24.407978,-22.841202,-20.973804,-24.989853,-25.752672,-24.93996,-26.910744,-23.171957,-28.125896,-24.928036,-26.407341,-23.2535,-25.522764,-27.615366,-28.7243,-26.213837,-30.355745,-25.57058,-27.215061,-25.47237,-26.252483,-25.626682,-26.795696,-25.492847,-27.050886,-23.275738,-27.32108,-23.078686,-28.069237,-23.267075,-24.986671,-25.796394,-28.252785,-25.91072,-29.083036,-28.190336,-25.50993,-26.86184,-26.57011,-27.019997,-30.625555
-31.939682,-29.166943,-27.364878,-20.110012,-21.494438,-27.005787,-26.35501,-29.333706,-24.958797,-28.376055,-26.443016,-28.471775,-30.155603,-22.973948,-25.41656,-28.302446,-30.532099,-28.358564,-28.69366,-23.103086,-26.548176,-27.904879,-27.173319,-27.480705,-23.465807,-29.28883,-29.473024,-29.800587,-29.78688,-25.822401,-26.483635,-25.771124,-26.29021,-27.735634,-30.504747,-26.914768,-25.129974,-26.502073,-26.067621,-28.112144,-28.418598,-24.289364,-26.53891
-30.683533,-25.60128,-24.413315,-23.641438,-24.508541,-24.304153,-22.92035,-25.81015,-25.083748,-27.488846,-26.833485,-28.518559,-25.279207,-27.515364,-28.315367,-28.218513,-28.810785,-28.737207,-26.529154,-26.63692,-25.778082,-27.352013,-27.229588,-30.298563,-26.432053,-24.703716,-26.252956,-27.38338,-24.932953,-25.833603,-22.141033,-28.996977,-24.747635,-29.578085,-27.382923,-26.403116,-23.66256,-27.966413,-27.12878,-27.787853,-24.804722,-24.907936,-22.189453
-30.704796,-23.77856,-21.007828,-23.445639,-26.909489,-26.342243,-21.5013,-30.16635,-23.7084,-25.83911,-30.033092,-24.127996,-27.901684,-25.678171,-25.599098,-26.277954,-27.851086,-26.524422,-26.708187,-25.832808,-25.44389,-24.485058,-24.721773,-28.263369,-29.540802,-28.28438,-24.059063,-28.880772,-25.659634,-26.420929,-25.888775,-32.246017,-28.065895,-24.949799,-23.085102,-29.185219,-24.009857,-29.304462,-28.944904,-26.240742,-25.733047,-26.15638,-25.51059
-27.0806,-22.650375,-24.148544,-20.414478,-24.52298,-31.186123,-25.116402,-27.696442,-26.784409,-24.256382,-26.40866,-26.337875,-29.259357,-31.208738,-26.005375,-24.610344,-27.482794,-25.205124,-29.055546,-26.894444,-23.690979,-24.145405,-24.175264,-25.783653,-30.699993,-31.15564,-25.553833,-26.200737,-24.537682,-28.326504,-29.30105,-27.204313,-26.491179,-23.018782,-24.793146,-25.321102,-23.946075,-28.929396,-25.79654,-26.296879,-27.351913,-23.979095,-21.723986
-26.286125,-23.401623,-24.66652,-21.952633,-23.5486,-22.488785,-23.977444,-25.386906,-24.707062,-24.343689,-26.04666,-24.846514,-27.203382,-31.94433,-29.368315,-27.3048,-28.960258,-24.831247,-29.534054,-30.751148,-27.409351,-27.497046,-25.606922,-29.266363,-27.48686,-29.876427,-27.424099,-24.826674,-22.38963,-26.726986,-25.284103,-27.465849,-25.4304,-25.48393,-29.852182,-26.431023,-24.814627,-26.417349,-29.027573,-28.997221,-27.572388,-26.770878,-25.57465
-32.381622,-23.502384,-24.628712,-27.694044,-24.07756,-23.981983,-20.120068,-23.394018,-23.758411,-28.972925,-31.485323,-23.439465,-28.274803,-26.181482,-27.927692,-27.538857,-29.833014,-25.923292,-28.953695,-25.341091,-27.894424,-28.690403,-28.135038,-32.30028,-31.884382,-26.6883,-23.85238,-26.017708,-23.005753,-24.19685,-21.82463,-25.047203,-25.867998,-25.446346,-28.101818,-29.770298,-25.419907,-26.047836,-27.32522,-27.150719,-25.345882,-27.333015,-26.198544
-23.452854,-26.458076,-24.021145,-27.044983,-25.203281,-20.190481,-24.14297,-24.779804,-25.738459,-27.836931,-31.464912,-24.94477,-28.33965,-23.89164,-26.920567,-24.360163,-27.882166,-24.350378,-28.911165,-26.087204,-24.116188,-30.462708,-26.47324,-29.415766,-28.63933,-32.185703,-25.085587,-24.741848,-26.384281,-26.922314,-28.452301,-24.917303,-27.065794,-27.250483,-24.182526,-23.524467,-25.320576,-28.129303,-28.650837,-28.91444,-27.258001,-28.359844,-26.230772
-27.373219,-24.315742,-28.500542,-26.761824,-24.33945,-27.00452,-27.825869,-26.591236,-24.681412,-25.938354,-25.5351,-25.075954,-29.512144,-23.043839,-24.800852,-25.823048,-30.89595,-23.507065,-25.730614,-26.527714,-25.377481,-29.031895,-26.25957,-25.975588,-26.294735,-26.770546,-26.742226,-27.728428,-27.560547,-30.386503,-26.941015,-31.51058,-29.1282,-28.581152,-24.178726,-22.988718,-29.287834,-26.74271,-27.075493,-30.857574,-26.459278,-26.08517,-27.934717
-26.177717,-23.949732,-24.182283,-25.074226,-22.880621,-25.74831,-27.002447,-26.839827,-29.86592,-23.940853,-26.275507,-26.740284,-24.289654,-23.79674,-24.911535,-25.940186,-30.825039,-28.237642,-25.817402,-30.460484,-22.85542,-26.208843,-23.5129,-23.743626,-26.866966,-26.71529,-25.434744,-25.025179,-25.835028,-25.954279,-26.493118,-24.231308,-25.746231,-27.628618,-23.347647,-26.103058,-27.015362,-25.360092,-28.533302,-28.606514,-25.766525,-26.498169,-31.174519
-30.758043,-23.271328,-23.718552,-24.666077,-26.251377,-26.586761,-26.22392,-26.480907,-29.803932,-20.975039,-27.984024,-24.251549,-26.832027,-24.583466,-23.013775,-27.438847,-23.68179,-29.206066,-23.992739,-25.659353,-25.39869,-25.164528,-26.830946,-24.406525,-26.497025,-28.608524,-27.002285,-25.076319,-25.953169,-24.756023,-29.421736,-26.06129,-25.661774,-27.901978,-23.292097,-24.663221,-25.310764,-26.402998,-25.61357,-25.202927,-26.700264,-27.410933,-25.61259
-35.669132,-25.039433,-25.213556,-26.44538,-22.614244,-27.006117,-24.515747,-28.544785,-28.72891,-22.626032,-30.279036,-24.667793,-25.633856,-26.123268,-23.570444,-26.100292,-23.509106,-29.25175,-26.015465,-26.43617,-27.355732,-27.539066,-27.463684,-24.348963,-23.249338,-23.609257,-24.110321,-24.821026,-25.18953,-31.425306,-28.342274,-30.339088,-27.559935,-31.879034,-25.862629,-24.910748,-25.203812,-30.573065,-23.320242,-26.324802,-27.362995,-28.952728,-29.569874
-27.468817,-26.284742,-28.981388,-22.527138,-23.864765,-26.806454,-21.551313,-27.585283,-21.68615,-23.92923,-28.731344,-28.929596,-22.762257,-26.443104,-24.250834,-25.342916,-22.631678,-27.67778,-29.504995,-25.809727,-27.732525,-28.82409,-26.20111,-23.387592,-26.775204,-23.732883,-23.192675,-26.670498,-24.363316,-27.618437,-24.956823,-29.140104,-25.077715,-29.953716,-29.208717,-24.77669,-27.24305,-27.5819,-25.460205,-24.421,-24.983389,-29.094856,-27.859344
-24.916973,-26.682976,-25.43662,-25.000313,-23.063026,-23.362003,-24.660715,-23.98847,-24.163124,-24.872095,-23.466797,-28.302485,-26.483814,-24.135216,-26.872593,-26.214523,-28.033049,-25.264717,-28.694767,-24.533611,-28.715664,-28.881544,-27.153057,-26.101845,-28.464926,-26.572035,-24.224613,-28.031029,-28.746824,-27.821978,-24.313745,-29.109777,-29.42984,-28.121834,-30.477991,-24.91989,-26.261038,-25.754711,-26.025425,-22.284733,-27.904247,-24.206074,-27.394882
-33.386803,-27.219604,-21.884083,-28.327,-26.913877,-24.00535,-23.275738,-26.932098,-25.93773,-30.009344,-24.267603,-29.428911,-26.695923,-23.944427,-25.459465,-29.217367,-26.637905,-25.409037,-24.977444,-30.551996,-28.566198,-24.393517,-28.349556,-25.873476,-22.817148,-25.955425,-26.250957,-26.638332,-29.422125,-29.69391,-24.672585,-26.270378,-26.631014,-27.378773,-25.72894,-23.122871,-25.077318,-25.972534,-25.148937,-23.279612,-24.626589,-25.06862,-26.339535
-31.552563,-28.366642,-26.105415,-27.057419,-27.958454,-24.582382,-22.18381,-28.24239,-23.522154,-27.299814,-31.612545,-28.694237,-25.211367,-24.786758,-23.590405,-27.474424,-25.168337,-28.559948,-26.156578,-29.26871,-29.30935,-24.235758,-25.440994,-23.139107,-26.677828,-27.692503,-29.68145,-26.124182,-27.214874,-29.14085,-26.580828,-25.15166,-26.470093,-26.641176,-26.080183,-25.583513,-24.903353,-25.835844,-29.31942,-28.750994,-25.82338,-28.31923,-28.060188
-23.042892,-28.755255,-24.450785,-24.813902,-24.561863,-22.656118,-29.58488,-25.16828,-25.90244,-25.0971,-31.868935,-28.258818,-25.70313,-23.079414,-27.510109,-26.30902,-26.700932,-25.82865,-25.790215,-23.847366,-29.063154,-26.503796,-27.755833,-26.932125,-24.632565,-28.706205,-24.766743,-27.41011,-29.101944,-26.332434,-25.27455,-25.8957,-26.264128,-23.409534,-28.441109,-28.738434,-25.084185,-23.41795,-26.38456,-28.316525,-26.007313,-24.965462,-26.118174
-24.13139,-26.380783,-25.379137,-28.105154,-25.409485,-24.388035,-24.553883,-22.35329,-22.644302,-27.893242,-25.136736,-28.425352,-25.747108,-25.77898,-27.794205,-26.107275,-27.276783,-25.058975,-26.576979,-25.429367,-29.92162,-25.92923,-25.99151,-27.481043,-25.015877,-26.20216,-27.101479,-30.083082,-26.031889,-26.80152,-29.832994,-24.97665,-23.852724,-24.116116,-28.025394,-28.59552,-27.770428,-24.635433,-28.052727,-23.083261,-24.583199,-26.42231,-25.026545
-24.630596,-28.598576,-25.823376,-26.658134,-28.401768,-24.28054,-21.114603,-21.664017,-27.384825,-26.731155,-23.12907,-28.30518,-26.418365,-27.245955,-24.445019,-28.486643,-26.868816,-24.990387,-27.494455,-26.025831,-28.746887,-24.142143,-26.574688,-27.131977,-25.307827,-23.327564,-27.785217,-29.048016,-23.56005,-28.590042,-27.837759,-24.617994,-23.206406,-26.251554,-29.301975,-27.558943,-24.127068,-24.087612,-23.610445,-27.459282,-23.541245,-27.19326,-26.531364
-23.697681,-25.182404,-24.264347,-23.41762,-25.02549,-25.27852,-24.924004,-24.200823,-26.5688,-26.087803,-25.879656,-23.12617,-26.146013,-27.580343,-26.295746,-26.836424,-28.498047,-21.848654,-26.739141,-25.062943,-29.03409,-22.53503,-28.590658,-25.808567,-26.811035,-25.995502,-27.875154,-28.391397,-22.927155,-27.491,-27.755466,-30.593853,-23.243252,-27.045908,-29.929394,-26.212868,-24.96341,-27.099808,-25.246925,-26.212385,-25.672184,-26.53335,-23.04752
-26.172663,-28.1391,-26.151321,-23.992123,-25.976234,-22.788158,-22.584686,-25.384876,-24.97969,-25.249336,-28.776127,-23.746073,-27.07814,-33.303295,-27.61134,-27.19006,-26.815477,-26.103346,-25.566166,-26.920204,-27.191124,-25.34762,-27.178673,-27.74134,-27.424143,-31.680761,-29.652924,-29.552385,-25.074059,-28.021196,-26.132757,-25.953875,-26.405746,-29.713264,-25.020782,-26.91922,-26.02602,-28.779139,-29.716427,-27.658054,-26.106209,-24.353912,-25.949352
-30.309065,-25.313206,-27.059875,-22.38585,-29.374453,-23.123177,-23.250982,-26.456623,-25.899868,-29.042242,-25.245056,-23.809963,-28.877745,-32.2834,-26.81168,-28.030197,-25.47548,-27.715069,-24.222664,-27.15213,-24.348122,-25.253658,-24.664703,-28.726507,-25.114988,-28.100224,-24.79263,-28.891863,-26.29394,-27.594364,-23.528126,-30.463821,-28.734232,-30.614025,-26.998957,-23.20335,-27.807972,-27.539394,-26.259796,-26.269436,-25.128397,-23.625526,-27.393251
-30.493734,-27.398737,-27.656288,-24.233856,-27.920847,-21.354742,-26.272785,-26.99376,-26.991264,-27.065565,-27.97866,-27.949593,-25.33622,-28.122389,-24.417131,-24.882133,-25.093235,-28.044342,-27.163809,-30.30198,-26.508707,-28.560152,-24.832302,-25.882036,-30.515335,-25.109245,-26.49808,-26.565971,-25.15966,-29.006084,-24.64004,-26.693521,-25.571663,-25.323547,-28.954176,-23.286152,-25.617065,-25.802248,-24.598358,-25.905115,-26.080002,-26.08172,-26.142162
-30.072645,-25.744488,-27.091038,-27.428925,-23.580902,-24.73582,-23.221369,-27.21361,-27.727566,-25.550034,-28.071339,-26.364544,-25.041077,-28.692944,-24.902565,-26.91809,-26.83588,-24.346336,-26.99645,-27.609974,-27.144337,-26.31646,-26.44109,-23.466778,-28.964138,-25.797123,-26.221386,-26.630148,-25.03691,-27.315777,-26.67282,-29.197985,-26.905224,-26.067738,-26.309328,-27.172194,-24.021198,-26.144386,-25.67201,-25.77309,-27.492092,-25.700537,-25.415764
-27.729515,-25.027105,-23.001343,-26.836319,-26.310143,-27.720837,-24.701006,-27.176392,-27.364376,-25.510551,-26.707182,-26.610275,-32.20618,-26.355118,-27.760963,-25.046503,-28.62828,-25.250181,-26.43206,-23.003891,-25.979633,-24.410835,-25.945717,-25.22797,-26.454468,-25.647041,-24.229786,-27.477148,-26.454733,-25.089394,-28.152481,-28.627754,-22.99881,-25.852364,-27.695599,-25.549908,-26.29284,-26.306686,-28.768436,-26.750006,-24.485739,-24.23331,-29.343924
-29.228527,-25.030369,-25.928963,-27.219137,-23.71825,-25.102528,-22.796272,-23.097935,-27.904076,-24.860733,-26.08841,-26.579641,-27.617136,-28.585514,-25.243551,-25.135859,-27.303326,-26.58057,-23.482655,-23.825512,-24.184608,-23.934956,-26.576464,-28.12873,-22.9197,-28.659859,-21.51483,-25.048742,-26.763237,-26.5843,-28.31458,-30.427671,-25.603062,-26.841206,-26.367378,-24.897205,-25.507683,-24.86953,-26.660446,-26.060139,-25.420883,-28.666235,-26.321522
-32.540855,-23.139572,-24.200624,-27.90072,-22.454449,-23.46168,-24.58255,-24.501617,-26.981966,-26.622417,-27.543736,-28.18158,-28.908764,-28.639782,-22.180954,-25.94329,-27.768314,-23.385479,-24.147766,-27.059887,-24.478764,-24.449757,-24.361742,-26.308552,-25.105505,-27.67302,-24.684284,-25.19241,-27.726234,-27.915142,-27.49782,-25.969294,-26.562706,-24.720474,-26.421638,-29.569376,-23.438854,-26.094446,-26.086443,-25.072195,-27.48923,-28.52249,-25.212454
-29.87333,-23.088194,-20.910223,-26.094814,-26.703796,-25.281464,-29.053541,-26.797419,-26.254488,-26.123865,-24.64573,-28.61139,-25.91037,-25.432018,-24.184196,-28.229614,-26.333332,-24.75174,-27.466764,-25.905556,-25.308453,-28.156895,-24.590343,-28.379051,-23.767391,-24.87392,-28.295023,-27.462456,-26.440876,-25.242582,-28.656868,-26.236813,-25.582912,-28.823324,-29.758766,-27.90857,-23.415005,-26.641998,-27.198175,-28.012661,-26.699741,-25.26848,-22.397884
-27.906387,-24.108757,-24.591648,-22.457165,-24.584692,-25.977394,-27.187584,-26.88726,-27.754065,-26.494946,-25.560965,-29.809858,-25.66819,-24.283756,-28.047447,-26.352976,-23.984497,-23.454502,-29.742022,-23.347511,-26.509117,-29.813326,-26.344357,-28.647346,-28.502275,-26.769215,-29.869423,-31.745178,-30.10967,-24.738842,-23.505112,-24.221956,-23.892426,-25.947384,-28.581371,-25.72079,-24.405518,-25.050896,-25.762228,-21.744268,-27.842693,-25.76513,-25.988522
-29.83508,-26.628262,-26.706083,-23.132513,-24.287968,-27.268827,-25.436779,-26.41631,-26.602955,-29.569788,-25.796007,-24.629051,-27.573254,-24.61459,-28.470676,-26.411823,-26.271563,-27.357952,-32.458397,-21.510164,-29.197968,-28.453493,-24.267042,-29.748272,-28.21941,-27.67153,-29.273975,-28.866533,-27.966585,-24.45772,-22.947613,-27.717648,-26.66936,-25.99167,-26.6529,-24.468927,-24.612152,-24.867863,-26.240768,-25.97375,-25.731445,-26.347647,-26.223528
-29.74778,-25.84529,-25.64649,-22.620983,-25.559172,-24.457167,-26.561253,-27.5269,-22.095062,-23.463015,-29.75134,-25.385986,-24.598724,-24.232683,-29.004913,-27.512575,-25.668613,-31.415003,-29.522928,-25.217484,-26.532421,-24.72327,-27.857906,-27.82868,-25.05133,-28.890469,-26.676777,-28.498466,-27.63642,-25.3464,-27.721249,-29.322254,-26.545048,-23.871572,-27.975271,-29.442642,-24.33768,-24.740662,-27.338467,-29.401566,-27.012356,-28.396936,-26.26392
-28.108011,-26.97415,-26.834427,-23.66858,-26.752665,-27.511518,-25.038956,-27.601429,-23.972343,-25.478685,-25.72184,-27.032701,-28.16763,-26.952442,-28.114437,-29.033566,-23.687132,-29.342869,-27.348322,-26.672836,-28.089138,-24.709528,-26.815825,-27.677387,-25.67778,-30.31822,-26.73222,-24.431244,-28.429441,-26.14466,-26.319878,-27.032183,-26.67611,-25.406132,-27.695723,-25.084444,-25.98672,-25.592644,-23.992767,-30.932571,-25.63675,-27.565079,-26.371986
-29.36399,-27.873055,-26.952642,-24.073696,-27.957966,-26.680256,-26.01384,-25.337633,-26.857721,-27.225243,-24.32694,-25.42379,-27.743519,-28.01334,-26.371708,-24.588173,-24.872322,-27.876478,-26.537369,-26.747972,-25.126286,-25.437162,-27.766624,-26.034529,-26.0401,-27.29395,-25.055576,-24.07004,-29.791939,-24.563028,-27.464016,-26.172379,-27.394796,-26.371475,-26.547062,-23.515701,-23.605042,-26.35823,-27.767075,-29.464615,-26.149025,-25.43057,-26.2487
-27.87333,-28.161163,-25.854103,-29.082253,-29.082367,-23.314655,-28.151245,-22.778404,-27.305185,-27.407593,-26.539597,-24.490206,-29.107695,-27.694801,-25.09734,-25.538292,-25.270683,-24.621677,-29.886637,-25.631119,-26.447159,-26.733694,-29.130566,-24.682554,-24.726498,-25.862785,-25.37331,-25.220798,-27.782164,-26.59362,-23.9029,-27.404928,-27.26121,-24.172825,-25.64831,-22.18696,-27.401604,-26.640228,-29.769243,-27.715944,-29.059559,-23.261478,-25.780954
-30.624653,-25.624752,-26.45268,-25.180443,-28.286846,-27.414871,-24.359943,-22.069445,-29.519487,-26.743917,-28.215755,-25.492714,-27.45545,-26.137844,-23.520624,-30.183973,-27.847172,-24.12128,-24.390232,-25.283884,-27.028585,-23.65844,-23.684412,-23.057613,-30.21126,-24.226965,-24.54497,-30.51472,-24.413555,-27.33288,-26.117455,-26.121542,-27.42427,-22.715366,-24.83045,-26.15477,-24.751404,-26.644287,-25.91198,-27.417953,-28.140266,-25.754679,-29.704334
-27.53887,-29.290085,-25.922834,-24.344696,-31.263847,-28.408161,-23.531898,-24.21286,-27.935955,-24.145355,-26.696577,-28.12487,-27.943184,-27.056345,-22.23931,-25.157291,-26.810102,-25.086386,-24.83608,-30.289215,-25.875221,-25.895395,-26.71801,-25.126768,-28.459635,-24.691708,-27.072138,-25.51702,-25.125244,-27.060871,-28.32876,-25.326084,-26.383793,-25.277058,-28.684402,-29.025532,-25.072178,-24.837626,-25.390686,-25.689644,-28.044716,-25.001923,-26.963734
-29.44973,-25.039562,-25.509163,-25.165009,-26.24228,-25.35234,-21.937046,-23.796825,-28.366535,-29.452839,-22.414131,-26.429977,-30.197184,-25.967812,-26.491547,-25.056385,-29.059734,-24.909286,-27.518635,-26.782097,-28.277252,-26.355106,-27.369076,-29.558254,-29.43079,-24.93155,-27.994516,-28.173693,-24.511574,-25.84756,-27.718811,-24.589905,-26.988667,-26.14414,-27.99921,-27.88356,-28.141731,-28.455366,-24.317913,-23.57365,-28.732386,-24.87404,-29.009907
-25.763777,-22.577896,-23.49134,-24.399544,-26.953041,-23.86139,-22.174534,-28.196383,-26.184515,-28.958622,-26.87054,-28.47868,-27.07755,-26.990093,-26.604797,-25.265911,-26.65926,-26.038948,-27.817545,-27.285118,-27.470215,-27.271225,-27.87093,-26.798082,-29.585253,-25.807219,-27.885202,-29.450912,-27.489351,-24.729494,-26.658585,-25.141348,-25.734835,-28.028446,-27.850653,-23.816114,-26.471699,-25.826284,-28.914925,-24.784101,-25.627714,-25.318989,-27.778833
-29.725113,-24.275726,-22.737776,-23.200792,-28.365135,-24.64249,-23.872875,-26.862698,-22.438545,-26.693747,-28.819923,-22.666477,-27.723793,-28.290752,-30.084795,-26.132765,-27.739944,-26.05395,-24.141249,-24.904064,-28.646658,-26.263584,-29.545261,-26.859962,-28.331722,-22.917706,-30.32587,-26.154783,-27.15489,-24.306318,-28.331882,-26.836138,-24.600262,-26.5596,-28.897657,-31.815817,-26.40229,-24.869955,-29.481438,-24.820873,-27.039528,-23.933083,-28.200827
-31.717442,-24.66489,-23.928371,-24.31783,-28.791964,-26.167486,-24.220991,-23.152395,-25.636517,-27.53964,-25.805199,-24.767658,-29.593903,-27.278023,-27.431265,-24.96671,-25.998817,-25.81238,-26.47443,-25.121777,-26.66547,-25.205845,-29.240034,-27.33334,-28.363037,-24.208088,-25.595081,-26.045868,-29.12051,-25.201927,-27.746513,-25.537403,-22.95344,-29.206633,-27.545832,-26.068005,-28.325758,-24.312225,-26.189396,-25.102245,-26.987906,-26.29971,-29.926878
-36.14704,-26.1592,-25.480951,-25.693523,-27.054699,-25.91654,-23.670963,-23.60709,-25.08082,-26.637262,-22.650717,-26.457115,-28.100344,-26.352123,-27.039627,-26.41528,-26.290306,-28.727669,-25.870064,-28.413208,-27.09814,-25.62617,-28.569923,-27.380459,-25.786806,-26.861305,-28.666159,-24.726463,-28.363323,-26.835232,-27.165218,-25.533226,-25.370453,-27.246944,-27.648338,-22.102768,-27.10551,-26.768799,-24.859674,-23.662426,-28.109074,-27.85429,-24.835764
-29.356277,-25.656792,-28.172392,-26.838669,-25.803114,-27.221962,-23.85294,-27.361801,-26.428167,-24.937706,-24.36049,-28.22213,-26.586496,-30.366516,-25.606895,-28.569685,-27.369171,-26.259977,-25.53124,-26.758638,-25.409828,-28.314243,-27.106596,-27.00386,-25.783127,-27.118895,-29.610292,-26.799568,-26.36064,-25.851086,-26.460686,-26.115894,-26.84277,-27.278048,-25.352364,-24.61657,-24.19228,-26.617283,-27.494009,-23.377117,-26.499023,-24.992504,-23.965427
-28.266647,-25.135212,-25.934034,-22.947418,-26.825455,-27.848728,-24.116632,-28.350313,-27.444813,-28.433184,-26.713467,-27.62341,-26.441221,-26.968407,-24.179766,-26.481466,-27.02806,-26.262407,-28.73811,-27.74184,-26.281635,-24.843956,-24.816074,-27.868668,-26.717522,-27.441216,-26.979458,-24.200272,-27.925095,-27.985577,-27.813591,-26.095825,-27.890543,-28.442781,-25.565332,-27.900505,-24.47755,-25.80952,-27.214066,-25.40303,-28.99695,-27.132647,-23.662565
