-31.30982,-24.102613,-24.178635,-26.946712,-22.491798,-25.586823,-21.454369,-25.991093,-22.099958,-22.30306,-23.76117,-24.303638,-31.474464,-22.055367,-24.881502,-24.052052,-24.81216,-22.094612,-22.06354,-24.237965,-23.404892,-27.567724,-28.526365,-24.484587,-30.943201,-23.29283,-27.017757,-35.649746,-27.738457,-31.827837,-24.349463,-27.19259,-23.063728,-27.935078,-27.37211,-21.70729,-21.66301,-24.73762,-24.682865,-20.551613,-25.174858,-26.940722,-26.94374,-20.754795,-23.439938,-26.445541,-24.769487,-22.935158,-27.033497,-29.798164,-29.507256,-27.731865,-24.546486,-23.292881
-29.233683,-22.585691,-24.765549,-27.519178,-21.46077,-25.628345,-26.620987,-25.276325,-25.732716,-24.634674,-19.786427,-20.495329,-25.977482,-25.215853,-27.149593,-23.153412,-19.805687,-29.877035,-29.040138,-22.34356,-25.317513,-25.624878,-27.909185,-26.38007,-26.685112,-30.0706,-29.30769,-23.730259,-28.135399,-23.898659,-27.008017,-25.953934,-21.883518,-27.330948,-22.71519,-23.300644,-22.661144,-24.593136,-25.337683,-29.431267,-25.49938,-22.93444,-24.772116,-23.948242,-25.963829,-25.950321,-22.865444,-20.647316,-30.21511,-25.905735,-25.835447,-27.58699,-23.612438,-27.373291
-26.630547,-23.575903,-26.799622,-29.0411,-25.4203,-24.558777,-21.920397,-25.458094,-25.533024,-23.009558,-24.434156,-25.031826,-22.979795,-25.084993,-22.8454,-25.254105,-22.936644,-28.680979,-30.531898,-20.716116,-28.700182,-20.574505,-28.720524,-30.786789,-27.706963,-27.338858,-24.721352,-23.542652,-26.549929,-27.452824,-27.12219,-28.547695,-27.668465,-26.686424,-24.389395,-21.806356,-28.437773,-27.38042,-23.871176,-26.391357,-24.44749,-21.471851,-23.811234,-22.08338,-27.524153,-27.536777,-22.4588,-24.01078,-26.702368,-26.075357,-24.06232,-23.552084,-20.774332,-24.41174
-30.938988,-25.11826,-27.696829,-26.220196,-20.904446,-25.546906,-22.213104,-26.406115,-23.564938,-25.241993,-25.187153,-24.154963,-30.221537,-27.282616,-23.642315,-31.257317,-22.7543,-25.10609,-26.496613,-24.625036,-29.336843,-19.969084,-27.367476,-26.416294,-21.990236,-24.027287,-29.472397,-29.580313,-24.042976,-28.427074,-25.801376,-26.99995,-23.683378,-26.711771,-29.135988,-22.641861,-24.803745,-25.223703,-23.953651,-30.52195,-23.898705,-24.002567,-25.592716,-21.464588,-27.01046,-22.467054,-20.453983,-25.131996,-26.967411,-27.568596,-28.190472,-20.899994,-26.337173,-26.861694
-30.929558,-23.325047,-24.274084,-24.11407,-23.095562,-25.518282,-23.926308,-25.223389,-24.170044,-23.965405,-25.617737,-23.941275,-30.361698,-26.582664,-25.401232,-28.173363,-21.670918,-24.96223,-25.455727,-22.452724,-25.833843,-24.003258,-30.177221,-21.55704,-24.257729,-22.166395,-25.97397,-23.335552,-19.607277,-27.353558,-26.561954,-28.270664,-24.881512,-23.165672,-27.534264,-23.98994,-28.940037,-25.724827,-23.147686,-25.766426,-28.367306,-21.65362,-28.565172,-23.361141,-26.608349,-27.25879,-24.254803,-26.574839,-28.558382,-26.453514,-25.903694,-23.052687,-26.714224,-26.643526
-27.47,-21.691343,-26.513493,-24.036606,-29.55903,-28.617117,-24.492224,-28.463326,-25.693838,-28.058199,-22.389013,-25.847523,-31.572037,-24.48428,-23.17984,-24.779057,-23.210629,-23.912914,-22.766283,-21.152248,-25.287909,-26.435148,-32.123615,-22.93576,-29.077572,-29.187962,-29.347647,-19.538258,-19.508646,-23.103682,-24.63221,-29.54518,-27.173561,-28.405807,-28.389141,-24.62782,-24.16745,-26.545628,-24.312803,-19.294092,-27.00858,-22.001503,-26.811575,-28.80061,-27.802906,-27.207954,-23.9935,-28.051504,-28.37233,-23.672043,-24.770535,-28.737942,-26.570461,-30.479212
-33.85931,-22.45833,-26.795362,-28.563292,-25.394226,-30.107567,-24.653175,-29.739187,-23.733109,-23.250933,-21.689732,-24.961895,-26.716892,-24.08694,-27.498844,-28.375195,-24.386412,-23.21616,-28.10983,-24.446241,-25.15383,-25.091476,-24.565382,-25.74862,-26.385654,-29.037363,-28.19027,-22.163048,-21.940361,-26.214693,-22.123283,-27.775417,-30.885502,-25.532612,-31.273167,-22.254215,-18.954485,-23.251049,-24.0528,-22.486301,-26.630308,-23.027641,-30.203949,-27.97372,-26.831734,-21.331743,-26.7997,-29.836576,-27.104053,-21.286575,-22.680943,-29.807167,-25.321606,-29.925205
-33.171124,-23.71864,-28.418968,-29.194138,-28.812464,-25.387283,-23.913256,-31.013779,-26.555044,-22.045681,-22.23162,-21.998468,-25.316648,-27.793507,-31.305407,-28.54412,-27.355839,-30.92124,-26.248297,-25.002098,-27.466675,-21.576153,-21.353588,-27.36264,-23.891926,-26.46103,-24.05594,-28.870571,-22.770233,-31.878277,-25.636862,-27.45287,-26.8146,-26.012367,-26.61626,-24.067715,-25.506275,-24.927996,-26.06363,-22.868568,-25.974562,-20.612202,-31.676945,-26.685963,-26.966051,-27.611382,-25.823154,-25.1993,-25.526875,-22.774948,-19.154186,-23.285318,-23.055916,-34.44791
-26.030888,-25.850441,-27.598991,-27.784967,-26.01593,-22.32344,-23.963488,-24.872795,-31.209454,-27.96514,-21.987823,-28.646,-27.142803,-27.354942,-24.70941,-27.321232,-25.934826,-27.691944,-24.943272,-23.727463,-23.174183,-28.67292,-23.770098,-28.292564,-20.25679,-27.849636,-21.524492,-22.051186,-21.15501,-34.314487,-31.514938,-24.80849,-24.55145,-21.782125,-24.740986,-24.79578,-26.015018,-25.164875,-23.154732,-25.45696,-24.687405,-25.757603,-23.16673,-23.812542,-23.273687,-27.469387,-24.00773,-25.89173,-23.746048,-26.3541,-21.739025,-29.472572,-26.351582,-32.716972
-21.829067,-28.010199,-26.687008,-28.254374,-20.886257,-20.843063,-22.826761,-22.55478,-27.505024,-26.923128,-22.82939,-24.485474,-28.140026,-24.730766,-24.382896,-23.066433,-27.518385,-25.268253,-28.296247,-25.883545,-24.251968,-30.860497,-23.52165,-24.27435,-26.227108,-27.157368,-25.707848,-27.455914,-20.10716,-27.14161,-29.8916,-24.349854,-25.520239,-23.146208,-25.272648,-24.074755,-20.280334,-28.199032,-20.993965,-26.352057,-24.875553,-22.925728,-26.62018,-23.45073,-24.654583,-23.096779,-22.455587,-22.854965,-26.936434,-26.95416,-23.998936,-32.8837,-26.307808,-26.155796
-23.665901,-30.037497,-27.903925,-23.792625,-24.536734,-28.691967,-29.726103,-26.498684,-23.777206,-27.395061,-23.92829,-26.356735,-23.061611,-27.08183,-28.229149,-27.378521,-24.975836,-23.633732,-28.70081,-29.242638,-26.53839,-27.812365,-27.13969,-24.14201,-25.137953,-26.036541,-23.73408,-23.475554,-24.50494,-25.624126,-26.746475,-25.401136,-28.780373,-28.833824,-27.799328,-22.034878,-22.483522,-26.68192,-26.890444,-28.489838,-25.147383,-21.905975,-23.362854,-25.832129,-25.845192,-25.504894,-24.130411,-23.705734,-26.755081,-24.5195,-24.37534,-26.813644,-25.29663,-23.511421
-27.475922,-23.297739,-32.21621,-24.320528,-26.783459,-28.889456,-26.751812,-24.058537,-24.646938,-30.465286,-26.591564,-28.772861,-26.989248,-26.994015,-26.176594,-23.368465,-21.716515,-28.401764,-29.00409,-24.686834,-25.01941,-23.764961,-29.552952,-19.717684,-26.429314,-21.927725,-22.027927,-24.556911,-26.432785,-26.737976,-21.992386,-29.891401,-27.640593,-30.54971,-26.622269,-27.58537,-26.768703,-25.914959,-29.38741,-24.362556,-23.857946,-23.035166,-23.597534,-28.884027,-25.757156,-25.062834,-29.118238,-22.221714,-24.957851,-28.832495,-28.824091,-30.167439,-27.750422,-21.371767
-23.536047,-23.69778,-26.052963,-23.644863,-30.071085,-24.817345,-23.8218,-24.850115,-24.753075,-29.185108,-30.540781,-26.285107,-26.966518,-24.631086,-28.0342,-26.149609,-22.244143,-28.50527,-23.859993,-26.716192,-27.366156,-23.771433,-25.300827,-23.176731,-29.418253,-27.783825,-23.446556,-29.757116,-28.020006,-26.974422,-21.154343,-25.795685,-24.463139,-28.110035,-24.853706,-29.551067,-27.203651,-25.962494,-27.958338,-29.216019,-24.80066,-23.354267,-26.899986,-22.49524,-22.880283,-24.491161,-27.75972,-20.256037,-25.866243,-28.632515,-25.248789,-25.495247,-26.45599,-23.43037
-22.579706,-22.81746,-22.833069,-23.893105,-23.643497,-21.965149,-23.667747,-26.038906,-25.23476,-24.900372,-26.256989,-26.260902,-28.486895,-22.34658,-29.97513,-25.108562,-25.067387,-23.652636,-20.979078,-23.34457,-25.166826,-25.8082,-26.32542,-27.720306,-28.38952,-22.151283,-24.508965,-24.507631,-26.49427,-27.74556,-27.099192,-27.498747,-25.024746,-28.099836,-23.703566,-22.437935,-28.102787,-25.598972,-25.715424,-26.826721,-25.362652,-21.933277,-24.612003,-24.910091,-22.912556,-22.30196,-28.85838,-22.855751,-24.08989,-22.141582,-27.664803,-22.68523,-28.848148,-27.520536
-31.006678,-24.55946,-23.21075,-21.970387,-21.968117,-26.567528,-25.97732,-21.531729,-25.60775,-28.35624,-22.561275,-24.849379,-27.612556,-20.217976,-28.212198,-24.097944,-25.98816,-25.4446,-26.449203,-24.906326,-31.70589,-25.842148,-23.765278,-21.024807,-26.55579,-19.940859,-26.8811,-26.205494,-22.332056,-24.116385,-25.607979,-24.068027,-25.880005,-27.517729,-22.932745,-21.950333,-25.170755,-24.465714,-30.186739,-22.66583,-26.508688,-24.398346,-30.862858,-26.896545,-24.276098,-24.037943,-26.390282,-27.264631,-25.880611,-22.411663,-24.411896,-26.107418,-28.518,-30.055962
-25.227629,-23.681038,-25.924477,-25.199837,-22.687176,-24.28446,-29.090221,-23.29097,-24.221071,-32.141823,-24.636177,-24.699072,-28.741177,-23.24393,-25.774048,-27.069147,-24.877365,-25.3521,-23.5229,-29.242746,-23.500029,-23.93642,-23.611897,-23.670258,-27.750603,-21.461151,-27.636639,-20.752811,-19.210632,-23.302183,-25.225985,-22.532715,-26.460274,-28.120205,-23.435696,-24.031776,-24.078047,-25.38504,-26.745373,-23.78875,-28.925581,-29.62433,-27.829834,-24.82286,-25.331867,-25.034649,-24.193401,-29.549541,-26.270031,-25.192318,-22.58236,-28.532623,-26.333538,-31.162207
-24.889038,-26.715153,-29.548035,-25.588894,-29.061796,-24.033672,-26.67214,-32.994514,-25.249382,-25.84784,-28.003815,-27.64465,-27.795391,-27.06391,-23.73391,-26.850388,-24.846445,-25.26101,-24.594353,-28.192541,-26.22606,-25.62733,-27.91402,-30.518795,-23.504017,-26.683811,-23.604637,-24.86906,-21.322943,-23.049007,-21.029694,-28.037958,-29.689201,-26.06958,-25.044098,-24.222416,-28.057041,-24.599678,-28.61662,-24.908257,-29.308771,-24.037157,-27.586714,-23.400707,-29.778978,-23.52462,-23.76081,-30.376293,-29.595161,-26.712662,-22.97724,-28.505648,-25.869543,-27.444433
-29.027893,-27.194431,-27.728298,-27.927711,-26.937572,-25.269272,-21.554121,-31.314695,-32.028515,-25.846346,-27.889841,-26.531017,-22.83426,-26.17767,-26.678928,-24.442635,-25.646786,-24.368269,-26.816486,-27.827341,-28.50681,-26.520454,-24.903816,-28.076878,-25.960903,-24.328808,-25.863754,-22.507544,-19.799717,-28.664051,-22.615673,-28.435095,-30.977123,-31.121357,-24.90385,-31.842388,-24.784496,-27.252792,-27.139406,-31.070717,-25.190634,-25.565178,-21.849163,-21.838743,-30.183039,-22.922897,-25.149174,-31.393488,-28.655909,-27.661434,-24.511753,-22.25641,-29.71122,-24.39421
-28.412472,-29.46979,-21.169178,-31.846285,-24.516588,-21.347488,-26.494919,-27.45431,-28.908258,-23.148466,-25.039906,-25.67353,-24.574558,-25.298258,-21.404987,-27.46453,-25.396843,-27.946825,-22.19484,-24.351442,-23.227768,-24.55774,-24.1753,-27.560091,-26.166855,-27.857817,-24.930267,-23.397652,-23.442856,-32.658047,-25.002878,-29.793896,-31.612452,-25.661491,-27.164177,-26.949127,-23.659222,-25.8673,-22.742344,-27.26511,-25.773388,-22.302544,-22.108784,-21.040451,-25.597202,-20.162594,-26.54694,-27.793884,-28.127642,-24.913198,-28.297642,-18.875729,-25.682268,-28.507563
-26.554626,-29.366858,-24.649681,-25.948915,-23.773405,-23.14035,-29.446331,-23.59539,-27.833632,-20.12567,-22.409315,-25.716366,-29.62812,-25.867012,-21.708511,-24.68375,-24.364594,-25.450008,-22.245052,-25.452436,-22.54681,-27.699442,-27.811974,-22.730324,-22.074068,-28.112896,-22.948063,-23.200996,-19.865477,-25.828915,-27.437634,-25.428871,-33.853535,-24.171606,-22.991455,-20.773102,-24.543962,-24.979534,-22.519634,-21.910292,-28.776285,-25.063808,-20.742577,-22.799513,-27.297493,-22.591497,-27.33524,-26.526318,-27.449478,-29.907875,-24.905678,-22.5104,-22.660072,-31.964195
-30.684261,-25.892315,-21.225464,-27.004175,-26.476824,-25.163486,-25.372831,-23.49129,-25.58523,-21.28307,-28.788364,-24.684196,-30.479315,-22.447102,-25.589357,-23.4419,-22.63784,-27.456585,-22.870157,-26.368177,-32.447926,-30.406517,-24.697542,-24.043282,-22.870575,-27.635326,-26.617847,-25.22377,-23.221786,-25.83336,-25.541164,-21.29706,-27.251335,-25.271133,-21.833588,-26.94051,-26.550554,-25.382149,-26.671055,-26.195776,-26.109083,-31.520748,-20.467443,-22.211853,-26.413723,-25.880396,-27.318996,-23.777779,-31.17643,-24.3298,-28.682934,-27.851486,-28.03439,-33.850624
-26.88016,-25.325968,-25.422739,-22.927856,-25.47756,-26.312477,-20.486294,-26.082134,-27.201832,-23.214844,-27.380259,-28.55067,-25.141678,-28.700554,-28.09854,-23.43129,-25.719503,-26.502863,-22.679054,-25.63264,-31.24638,-26.302805,-21.945494,-29.228342,-30.7882,-25.356653,-24.021914,-27.719059,-26.35871,-24.043732,-24.024876,-23.913773,-27.864204,-31.145695,-25.84674,-27.63355,-25.762337,-27.489643,-22.812386,-25.423847,-25.845436,-27.061342,-24.865215,-26.033363,-26.99578,-22.13794,-26.187641,-25.152672,-24.728249,-22.958372,-26.14825,-27.42231,-24.748825,-28.356464
-26.17306,-25.210522,-23.03315,-22.766201,-22.608746,-23.708881,-24.503239,-26.181248,-24.706688,-22.153732,-27.945593,-24.74304,-22.3227,-24.03748,-28.613089,-23.510624,-26.510284,-26.98691,-25.694502,-23.489096,-27.355427,-22.42775,-27.943802,-26.33723,-25.715445,-26.378254,-24.749372,-20.089958,-19.72603,-24.606152,-33.184223,-25.993015,-28.269363,-22.190182,-27.703365,-24.505846,-26.82788,-31.16893,-25.794088,-26.90013,-23.661743,-26.658047,-24.864502,-23.681862,-28.496805,-25.90411,-27.216255,-25.450325,-23.73748,-23.422535,-22.903412,-27.723194,-25.312239,-30.08791
-24.787077,-23.703537,-26.729973,-24.995085,-25.514647,-24.584497,-25.894285,-25.556734,-28.747028,-24.000923,-26.04602,-26.13353,-26.92205,-26.735163,-26.067614,-23.667965,-26.353895,-26.486774,-22.36491,-23.536535,-26.968506,-25.66553,-32.188774,-23.427155,-24.588055,-25.63129,-24.824797,-19.477797,-21.80282,-21.592278,-30.28205,-27.924576,-27.509449,-24.076908,-26.374832,-26.829868,-25.107977,-30.679897,-25.69051,-29.571093,-26.082785,-25.505505,-27.963303,-32.083168,-24.273487,-28.22777,-24.978035,-27.32658,-28.514301,-30.89526,-28.856169,-27.923706,-23.579422,-31.246143
-27.817883,-19.831947,-27.008844,-24.10066,-27.292194,-25.506918,-25.158962,-22.461302,-25.213493,-25.692064,-26.840725,-24.873215,-28.758001,-32.23666,-25.653015,-24.850426,-28.646305,-30.153776,-23.83941,-23.492035,-31.544275,-29.168793,-25.991793,-24.879045,-30.36926,-25.589954,-25.367258,-28.894468,-26.094168,-22.340933,-25.753202,-26.577957,-27.195976,-28.298033,-26.305544,-23.974327,-28.076395,-26.607618,-29.864752,-28.284952,-24.548077,-27.180225,-27.498796,-32.31671,-24.46221,-26.060812,-25.746407,-28.356356,-28.652874,-31.415854,-29.141489,-27.684233,-27.554588,-29.938293
-26.308249,-26.218927,-26.333937,-21.254837,-25.699995,-24.356977,-24.321264,-22.887915,-21.17838,-28.686531,-26.047913,-22.678837,-24.703384,-28.959064,-24.782078,-25.14909,-26.754894,-25.957905,-24.255676,-21.144188,-23.803593,-23.602089,-28.494204,-24.396187,-26.1286,-22.922874,-24.65078,-27.297718,-26.584677,-27.920628,-25.356625,-25.950737,-28.597946,-32.028816,-24.004599,-24.529037,-28.624065,-28.241583,-26.04782,-27.909008,-25.22142,-29.734386,-22.952343,-27.892323,-26.206203,-27.900417,-24.147974,-28.803776,-26.96399,-30.288,-24.402754,-26.961868,-24.67175,-28.70485
-25.250566,-23.87603,-22.852938,-23.293203,-28.454384,-23.680645,-25.968264,-26.437805,-27.231907,-25.761032,-22.585201,-26.126736,-25.812454,-26.286526,-25.021008,-26.841557,-24.767801,-27.645128,-27.931118,-24.854513,-25.084854,-27.55272,-28.712662,-26.926523,-28.441984,-27.017353,-27.617855,-29.189104,-24.777111,-22.27512,-26.616228,-24.028753,-28.11073,-27.145891,-28.655586,-26.539364,-26.83332,-24.409584,-23.206043,-26.23623,-26.927368,-26.520164,-22.906254,-28.206676,-27.862642,-24.726381,-29.801212,-29.698288,-26.839933,-26.788195,-25.126175,-25.057941,-23.945372,-24.157734
-26.161552,-20.86702,-24.927822,-23.039803,-27.237629,-26.23394,-26.021511,-28.028168,-24.606049,-21.283924,-28.544064,-27.275656,-24.73995,-23.629217,-23.459934,-22.528904,-25.164007,-27.040228,-27.435328,-24.397957,-23.591616,-24.086405,-26.913977,-26.888912,-26.0695,-26.185665,-23.514551,-25.677547,-24.321926,-22.402264,-28.303547,-25.289366,-27.097734,-24.149513,-26.063648,-23.740576,-22.822807,-22.867596,-24.836414,-25.867832,-26.730429,-29.202423,-26.383003,-23.358225,-26.407158,-25.238346,-25.259972,-23.484838,-25.146938,-27.032162,-27.428364,-25.309658,-22.83573,-25.175667
-27.475452,-28.774626,-28.77951,-26.368896,-23.505198,-27.014889,-29.42845,-24.820017,-24.405758,-21.66909,-26.08736,-24.96445,-26.540777,-27.125538,-24.23441,-23.61013,-26.838367,-24.124046,-26.499966,-25.410313,-24.457737,-23.24238,-28.78167,-24.951973,-25.838655,-27.575623,-24.197632,-22.745369,-23.621641,-26.043016,-25.536032,-24.742928,-26.516937,-24.405579,-30.968319,-24.09351,-21.620628,-27.601795,-29.701962,-27.791256,-25.20682,-29.072124,-25.752663,-26.273035,-26.055714,-26.66322,-25.810509,-23.208405,-24.438402,-27.791069,-24.318005,-29.472101,-26.103844,-30.675903
-30.380901,-27.56049,-24.632526,-20.49268,-24.660503,-25.503143,-26.108116,-25.233944,-26.404684,-27.277842,-23.24877,-24.772137,-27.715668,-24.500952,-25.06572,-24.106937,-20.642887,-25.109812,-29.145483,-27.617298,-22.797592,-29.573578,-29.722485,-22.046356,-25.746172,-25.175419,-23.29428,-24.535564,-23.15189,-29.15142,-24.07229,-25.458694,-25.839058,-26.891397,-28.41894,-27.426609,-22.66083,-23.774307,-28.424461,-23.908073,-26.495722,-26.917229,-25.120388,-26.113867,-25.59855,-25.469511,-24.29784,-26.343674,-26.095903,-28.437916,-27.86772,-31.21978,-26.814419,-29.403175
-32.22617,-22.918037,-26.261496,-19.724998,-25.493015,-24.514158,-24.561596,-25.635942,-23.957767,-25.997524,-25.76352,-25.154552,-26.45409,-23.384884,-21.56781,-22.18909,-24.044348,-21.859858,-27.004124,-27.967522,-22.602188,-23.897095,-28.432594,-22.214045,-27.933958,-27.463556,-27.137367,-27.364296,-20.66804,-26.495405,-23.59069,-30.142578,-25.334503,-29.612644,-24.202377,-28.0827,-23.27663,-25.130257,-26.964277,-24.79815,-22.58656,-22.066751,-23.59469,-25.95406,-27.208147,-28.496489,-27.868313,-24.806572,-26.605381,-25.772144,-22.662933,-24.26027,-28.856321,-25.929008
-28.938251,-22.79513,-25.839699,-32.244793,-20.767498,-25.845835,-28.372204,-24.738949,-26.035145,-25.851448,-30.267677,-23.611885,-22.57222,-24.263853,-26.764488,-22.382736,-24.16528,-23.261078,-27.017052,-25.975235,-27.712149,-26.152796,-26.3255,-26.964241,-28.519901,-24.496088,-29.34483,-26.815836,-23.97676,-25.6437,-27.917284,-28.727762,-25.929317,-23.615185,-26.203321,-24.275953,-22.197306,-29.673538,-25.903465,-28.826035,-24.176762,-24.08766,-24.48883,-27.32498,-25.402206,-25.08859,-24.664215,-27.321892,-22.728867,-27.24778,-21.467999,-26.011223,-30.107252,-25.306923
-22.524841,-25.764053,-24.146906,-26.180035,-23.822842,-29.215405,-26.014355,-26.860561,-20.892557,-26.536263,-25.555092,-21.99851,-25.52777,-24.9693,-22.135895,-26.713398,-25.790339,-22.472918,-25.389431,-22.817019,-22.133732,-30.023985,-28.58971,-27.334387,-21.498669,-24.538675,-26.092236,-29.062374,-24.48304,-25.401066,-29.486822,-22.479702,-26.46484,-26.722864,-23.81604,-23.337273,-29.146425,-28.106827,-27.496372,-26.860945,-23.987728,-22.492798,-22.64825,-23.635395,-25.1924,-23.910036,-24.976116,-28.714706,-27.543676,-24.769444,-19.553555,-26.271626,-31.02953,-30.72162
-27.968016,-25.152613,-27.88599,-25.391186,-25.26482,-22.830036,-25.448463,-24.240742,-21.660862,-26.69855,-27.502096,-24.406616,-27.091011,-23.47019,-23.31952,-26.119232,-27.954853,-27.481794,-23.694519,-26.566872,-21.944725,-25.634758,-29.382002,-25.51388,-22.621841,-24.38755,-25.865837,-24.090504,-29.68517,-25.274334,-27.011887,-24.41227,-26.442415,-24.703867,-26.012342,-23.05934,-30.659235,-24.574299,-27.943653,-24.680313,-26.58903,-25.279175,-27.984007,-23.730972,-27.765865,-23.120628,-24.139185,-31.436903,-26.658733,-22.160227,-27.472082,-30.15023,-29.574123,-28.952211
-28.367664,-28.315887,-25.425833,-26.11723,-26.25082,-20.328655,-26.599081,-25.569294,-21.862648,-24.843945,-27.950367,-24.961926,-23.432076,-27.52985,-27.548725,-25.051521,-28.948582,-27.888077,-24.710491,-26.08168,-25.315844,-24.989876,-24.113377,-26.14519,-27.09272,-26.371363,-25.347431,-23.513315,-27.5062,-25.891966,-28.652529,-28.54492,-26.28275,-26.141891,-25.313986,-26.236671,-26.17274,-25.75199,-25.584784,-22.669228,-25.582699,-26.130663,-34.334576,-24.128582,-24.00985,-21.870216,-27.2659,-26.42942,-24.249071,-24.474916,-26.066006,-28.784172,-27.211338,-28.961123
-33.756077,-29.983507,-21.74261,-26.11325,-25.853184,-20.66499,-24.156322,-24.775414,-23.56432,-28.504608,-28.85123,-26.169231,-21.76908,-27.547195,-30.047567,-23.473087,-27.584599,-24.443556,-21.237549,-30.915012,-27.687468,-27.418133,-24.451996,-27.37613,-27.773758,-28.679834,-27.736633,-25.244919,-25.69659,-27.274792,-27.668764,-24.364973,-26.991524,-29.070862,-21.866547,-28.332157,-27.509953,-29.218056,-28.419315,-23.899754,-27.575275,-25.40324,-28.10965,-23.253487,-24.497566,-25.528357,-22.676907,-25.039661,-22.707264,-26.038885,-27.769064,-27.56528,-27.85215,-29.924732
-27.250547,-28.258686,-24.415194,-23.487246,-25.061333,-23.120094,-21.315586,-28.200684,-23.282322,-26.524961,-30.069376,-26.460182,-24.821358,-28.072254,-26.824987,-19.49812,-26.176014,-23.065437,-22.929527,-26.83894,-29.227062,-25.428516,-27.870647,-31.076424,-29.3075,-30.22723,-25.560831,-24.433386,-26.864931,-30.105915,-26.56948,-24.537926,-28.753256,-23.501904,-25.21639,-27.091768,-26.837181,-29.553894,-25.147448,-26.133984,-28.335793,-27.558882,-25.857502,-27.55754,-31.814013,-23.120975,-26.021072,-24.850779,-25.339972,-25.58899,-26.61328,-26.801407,-24.706465,-25.884386
-29.526941,-27.074633,-26.03784,-22.441067,-26.165993,-24.833698,-21.881573,-22.081392,-22.948229,-26.413029,-23.453516,-25.679344,-24.20388,-23.600243,-28.528538,-25.293976,-27.164707,-18.988619,-26.842686,-25.030964,-27.705246,-30.333633,-25.314796,-25.97258,-25.633831,-30.370718,-26.388233,-24.762363,-29.405945,-27.631367,-27.526077,-28.447033,-25.866892,-24.165695,-26.251312,-23.776909,-28.971579,-27.463057,-26.8583,-28.325497,-25.026218,-29.379337,-25.455645,-25.941439,-23.311077,-26.86786,-23.692875,-20.96397,-28.161842,-25.759117,-25.182957,-24.533283,-23.117409,-26.386984
-30.610065,-24.659443,-22.830433,-24.39357,-26.091724,-28.079433,-22.30878,-22.436869,-27.59489,-27.88968,-25.491879,-28.03624,-24.307743,-22.487299,-28.066578,-24.98853,-27.281567,-24.86348,-26.12936,-25.018566,-27.577757,-25.649822,-26.11545,-25.237915,-25.231716,-27.540573,-33.835552,-25.954975,-26.603926,-23.073023,-27.945404,-25.845638,-26.154572,-29.325638,-26.63653,-23.97068,-24.3958,-23.745762,-27.021725,-28.916567,-24.516615,-25.180004,-23.160336,-26.78218,-23.639692,-28.730705,-26.566639,-24.659645,-29.551363,-25.73702,-23.017166,-25.7401,-24.48638,-26.834862
-36.7029,-25.560963,-20.34626,-22.12751,-24.956442,-29.223867,-30.001995,-22.921436,-25.659569,-24.230003,-28.26801,-25.508736,-28.811209,-23.702396,-26.49705,-26.892374,-26.161531,-26.193602,-24.506104,-23.788977,-27.676517,-23.419212,-25.606682,-27.929804,-27.38958,-22.538383,-29.74228,-26.054935,-24.970934,-25.43659,-23.71741,-21.2332,-24.06686,-24.589184,-24.605377,-22.644932,-22.706781,-26.659746,-25.444477,-30.013405,-25.240683,-24.630802,-25.06081,-26.856186,-22.372082,-27.468699,-24.337349,-28.00115,-25.103825,-26.94164,-24.14067,-26.303616,-24.799362,-28.269499
-27.420204,-23.936758,-24.108246,-21.660131,-23.622992,-24.364697,-23.552841,-23.037174,-22.902996,-24.031252,-23.523842,-28.343868,-27.590706,-29.253681,-26.764408,-27.662771,-29.37606,-26.630527,-26.157867,-24.147636,-22.505676,-22.782703,-27.395546,-28.984592,-27.020176,-25.345875,-24.140594,-23.783152,-23.788563,-27.017338,-26.496761,-22.629364,-26.241293,-26.333645,-23.758362,-23.713068,-23.411194,-26.100916,-27.79337,-30.443466,-22.092934,-23.389519,-26.612076,-23.636513,-26.199797,-23.777332,-27.011265,-24.191534,-21.632385,-27.05644,-28.393423,-28.199991,-28.356789,-27.41163
-28.697733,-28.765287,-29.268673,-28.881615,-23.839664,-24.50024,-23.672047,-21.26498,-22.466005,-28.23311,-23.320513,-28.88514,-22.672785,-27.249561,-25.824825,-25.16209,-24.671665,-31.477903,-24.557894,-26.778633,-27.689226,-23.743992,-27.20501,-25.260384,-27.51086,-26.727625,-24.92253,-22.42861,-23.729588,-26.709772,-26.0893,-29.332123,-24.347649,-25.22777,-22.829334,-24.262566,-23.84026,-27.233627,-27.617983,-23.285728,-24.328356,-26.144646,-24.460285,-26.134243,-24.316132,-21.406233,-21.351171,-25.405415,-24.645615,-26.912304,-27.03336,-23.873894,-25.676247,-35.0725
-29.85242,-27.895382,-26.5163,-26.623375,-25.733643,-25.187283,-27.43192,-23.811132,-22.110212,-25.003359,-24.737555,-24.034767,-23.22684,-28.395887,-24.811676,-24.759003,-26.573536,-27.888195,-27.173199,-25.838959,-26.079021,-24.509335,-23.421982,-23.23443,-25.960258,-21.878414,-22.60939,-23.886557,-26.220703,-29.03459,-29.206898,-25.014301,-24.324528,-26.612236,-30.425428,-24.306877,-25.610016,-31.888556,-24.1179,-23.29253,-30.507486,-25.50841,-23.202522,-24.811249,-24.440998,-23.217169,-23.417648,-25.615639,-27.528076,-24.710573,-25.903025,-23.53545,-22.510551,-28.896597
