-28.95158,-25.01099,-22.764889,-27.669182,-25.61812,-24.171474,-25.479578,-26.698229,-27.545698,-22.189037,-25.635727,-24.694815,-30.89701,-27.348219,-24.348904,-25.83796,-27.121006,-25.006172,-25.653976,-21.884855,-22.392746,-22.78405,-30.279818,-26.178947,-26.310549,-27.716476,-25.43324,-26.567072,-25.084608,-24.868204,-24.48845,-22.62659,-20.741592,-23.904137,-26.513409,-25.761757,-22.52401,-24.12675,-24.01353,-25.427025,-25.10312,-24.64143,-21.117687,-24.369974,-26.757286,-27.144182,-24.772913,-25.865692,-24.054905,-25.6184,-27.94421,-28.006521,-22.013096,-24.271152,-25.079159,-24.47077,-23.975761,-26.183002,-28.39376,-34.81595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.735558,-28.419418,-24.366077,-23.84373,-22.924622
-30.093794,-26.655375,-22.702553,-26.194035,-24.073692,-24.913763,-27.234562,-25.160515,-26.362688,-24.524876,-26.855408,-24.47657,-27.628937,-25.491957,-27.13456,-22.892872,-31.718233,-22.798357,-23.6277,-22.182823,-24.369051,-25.491987,-24.13376,-26.621658,-25.246029,-26.347496,-23.5693,-24.437616,-25.39962,-21.806963,-22.548527,-27.629452,-24.255232,-28.332209,-25.502083,-24.907173,-22.069603,-24.992569,-26.652557,-24.732616,-26.053858,-24.346476,-22.599758,-23.208824,-24.555424,-22.552307,-23.358295,-27.11485,-23.954407,-24.162056,-25.608974,-23.370337,-22.105263,-23.420692,-26.791002,-23.391497,-23.1176,-26.109106,-27.593185,-39.11301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.131702,-24.817522,-25.453773,-26.961628,-25.197193
-27.655128,-24.203289,-23.004856,-26.389397,-24.631443,-23.6583,-25.165173,-21.940884,-24.986496,-25.998356,-24.653114,-26.025482,-26.835785,-29.145178,-26.754644,-27.316448,-29.872454,-22.838968,-27.840935,-22.926085,-24.481857,-27.14115,-22.58025,-29.824404,-24.39695,-24.487011,-26.089472,-25.130703,-28.831238,-26.091114,-22.664858,-26.92571,-19.873539,-30.285542,-23.39272,-24.196266,-22.556843,-19.382496,-22.878916,-28.73362,-25.254208,-23.382874,-19.52808,-23.9997,-26.569832,-26.708633,-22.636484,-26.86139,-23.4715,-23.841114,-26.784721,-28.229492,-23.400183,-25.543251,-24.31932,-23.588448,-24.537731,-25.483633,-25.83306,-37.367912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.920536,-22.634962,-22.778397,-24.86716,-26.55628
-32.222507,-21.911423,-22.511684,-25.496635,-23.856726,-21.821114,-23.608423,-24.441545,-23.4259,-24.456123,-26.72896,-26.465275,-25.08062,-28.152407,-28.015945,-23.898342,-24.026604,-23.623762,-26.37349,-24.957615,-22.394884,-24.99399,-24.601524,-25.489826,-25.159723,-24.50423,-24.179287,-27.486284,-23.107517,-25.274187,-20.555489,-25.977087,-24.362719,-24.52523,-24.751019,-27.624214,-23.602112,-22.64243,-27.148443,-22.796827,-25.13211,-24.223639,-22.34088,-23.754765,-22.237154,-23.724375,-25.175303,-27.560858,-23.301857,-25.177322,-25.987629,-27.27934,-24.235935,-24.214294,-24.253763,-23.89981,-30.130922,-23.948452,-23.283916,-41.813904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.030117,-26.64214,-27.192068,-23.46558,-26.441116
-28.156826,-21.586521,-26.972404,-24.22776,-23.380259,-23.086468,-25.49217,-23.35292,-25.123127,-23.803698,-26.94347,-27.587141,-24.986729,-25.948332,-27.228416,-23.879742,-25.655365,-21.918488,-26.396156,-23.843658,-27.881353,-24.072962,-26.976112,-22.438925,-23.16231,-24.743805,-23.327137,-32.07232,-23.557507,-24.663338,-22.043638,-22.713005,-24.394638,-27.173357,-26.942719,-27.646454,-26.349419,-24.910252,-28.050503,-23.562668,-26.62746,-24.493858,-24.184315,-28.12276,-25.511486,-26.907772,-27.049473,-26.444782,-29.50013,-25.852077,-26.415257,-24.924828,-22.570118,-26.731964,-24.861732,-25.246681,-26.757921,-25.707973,-25.019608,-33.082684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.861,-25.62537,-25.341442,-23.228195,-21.879911
-27.147243,-27.29124,-27.077429,-27.008095,-23.77806,-25.979534,-23.110834,-26.824823,-26.100618,-26.699009,-24.518723,-24.020985,-24.783201,-22.926306,-27.061062,-26.857714,-26.218946,-23.6022,-26.573095,-24.215656,-26.667242,-24.133717,-24.793978,-24.19074,-23.19183,-21.702667,-22.935928,-25.469227,-23.289436,-26.976788,-24.83644,-27.638943,-25.58744,-24.626795,-26.345093,-26.682215,-26.518284,-26.294481,-28.670662,-24.695513,-28.221413,-28.87863,-23.69516,-23.105618,-25.02071,-27.92698,-25.888723,-27.40453,-31.090147,-23.810581,-25.286983,-22.632656,-26.513687,-27.561771,-22.803356,-27.294369,-25.143705,-25.76577,-28.070843,-28.806889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.80483,-25.41006,-25.063581,-22.297348,-21.576176
-29.079552,-21.249031,-24.99425,-25.537983,-25.859407,-21.771938,-25.050282,-27.44461,-27.469627,-22.842472,-27.05084,-25.627048,-24.047064,-23.719097,-27.00142,-27.202843,-27.033005,-26.095213,-22.50175,-29.249254,-26.242092,-26.165243,-23.97013,-27.846825,-27.186176,-23.313917,-27.385319,-25.072464,-25.831789,-28.205389,-27.440277,-24.34563,-25.783287,-25.589754,-27.351826,-24.150875,-26.1291,-27.937298,-25.513441,-22.70715,-24.337315,-24.458212,-22.295202,-22.803543,-24.486187,-23.875006,-26.162806,-27.083294,-27.678116,-24.90798,-26.605019,-24.929218,-24.905674,-23.34822,-24.90487,-26.69967,-21.983143,-22.916828,-28.891266,-32.865387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.093693,-24.779274,-25.308266,-24.063412,-26.259243
-32.617203,-22.144161,-23.987797,-27.539192,-25.39643,-23.657795,-25.49179,-24.86539,-22.012756,-27.479301,-27.086792,-24.518045,-27.522116,-24.303959,-25.008995,-22.913418,-27.343237,-24.220982,-25.666168,-28.128723,-25.518948,-25.207367,-24.981014,-25.430664,-25.40474,-29.111105,-25.086004,-25.55296,-25.23865,-22.411312,-27.68089,-26.721268,-27.495983,-26.909357,-26.701303,-24.038261,-24.9556,-24.686813,-24.868774,-22.25206,-23.217236,-25.328636,-22.37796,-24.702171,-26.913256,-27.064924,-26.740917,-27.80156,-26.350163,-22.891138,-26.769768,-23.927364,-23.322027,-25.752731,-24.007065,-26.642004,-25.820152,-24.575068,-22.98805,-32.962704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.068634,-27.251965,-21.686304,-25.165806,-29.433487
-32.056156,-24.482924,-25.421139,-25.92281,-28.276144,-24.122908,-24.74739,-27.548414,-20.671303,-27.394932,-24.792685,-29.708992,-28.107838,-26.722115,-25.146893,-26.103672,-30.045261,-23.46632,-25.307362,-28.99234,-29.980772,-26.492733,-28.799173,-27.732872,-26.051321,-25.213127,-24.705051,-27.454983,-25.278152,-24.800823,-26.145382,-25.767595,-30.948164,-26.551186,-25.16053,-23.290306,-25.626244,-25.474958,-24.502296,-20.603577,-20.58685,-26.674877,-27.095684,-26.828072,-27.776632,-27.140596,-26.930065,-28.367918,-29.130661,-24.468792,-26.955788,-24.358437,-22.885452,-22.51261,-24.181522,-25.372667,-22.910152,-25.13347,-22.323761,-30.818203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.37437,-26.948135,-24.898657,-24.242619,-26.79242
-29.242044,-24.325832,-23.954708,-28.958317,-25.65731,-23.596355,-24.143864,-26.690134,-24.279232,-26.153109,-26.113544,-27.821724,-24.467361,-26.544342,-26.751873,-28.83359,-29.644207,-27.362122,-24.74411,-27.29744,-24.32275,-28.43741,-26.942036,-24.52822,-23.534626,-24.063087,-27.527214,-27.985184,-26.12909,-22.278982,-29.921402,-25.145,-27.250847,-26.812813,-20.067507,-23.162382,-26.027828,-25.684448,-24.340454,-23.087694,-26.008854,-24.333887,-26.509113,-29.191826,-27.727448,-27.911123,-26.010185,-26.217,-27.696213,-28.882772,-25.643166,-23.377602,-23.50587,-23.215134,-21.457579,-21.923063,-28.342228,-23.339746,-20.940393,-32.51742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.42636,-20.439636,-26.736162,-24.48948,-26.838902
-28.34351,-23.881561,-24.106579,-27.935482,-22.42069,-24.43771,-23.513956,-27.910313,-26.81612,-24.110096,-27.759348,-22.511559,-23.596088,-24.814552,-26.212425,-23.88409,-26.025785,-22.68587,-26.26823,-27.509773,-25.350323,-26.795784,-27.146404,-26.801905,-22.002836,-25.027126,-24.999086,-27.834843,-26.507778,-22.938618,-26.391571,-29.434172,-23.063148,-32.1155,-23.5362,-22.294155,-22.739082,-24.934875,-28.304966,-21.363453,-26.626194,-24.459604,-26.347233,-25.914005,-24.369278,-24.408966,-24.936018,-25.832928,-27.209583,-23.672556,-25.503551,-23.866028,-24.847366,-23.985092,-23.798935,-23.245193,-24.859556,-24.069765,-25.439087,-31.72019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.89611,-24.977089,-25.903212,-26.514635,-28.043669
-28.829762,-26.757492,-26.187565,-27.141455,-24.150566,-26.498629,-24.04725,-26.606604,-26.378963,-28.286041,-24.997606,-21.321236,-23.098467,-24.446362,-23.9942,-27.277462,-27.629604,-27.075266,-26.265587,-26.155497,-28.749273,-24.696638,-27.72695,-28.295143,-25.532398,-25.957455,-21.365393,-23.1977,-25.968143,-22.902277,-25.971714,-27.317001,-24.707474,-27.309586,-22.922358,-25.70226,-24.537117,-23.570246,-28.888935,-22.569517,-26.353592,-24.82008,-22.220688,-23.516165,-23.202213,-24.705357,-23.56294,-27.10612,-24.70338,-26.161533,-24.777237,-23.05685,-25.859695,-25.53852,-23.707106,-27.313639,-25.803104,-25.729311,-27.156055,-33.915646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.3636,-21.703947,-23.225029,-25.33038,-24.858572
-26.179268,-25.238346,-25.890808,-25.968857,-24.32563,-23.900074,-22.930973,-30.801668,-25.091187,-25.568573,-24.984653,-24.064325,-23.490574,-25.884905,-23.014269,-26.215473,-24.3536,-25.175858,-25.026821,-24.886992,-23.226856,-26.091185,-24.419235,-27.619616,-25.31485,-25.747465,-23.069729,-25.080524,-27.360025,-22.379065,-30.448093,-26.155197,-24.63832,-24.621695,-24.59079,-23.24294,-27.627605,-24.269121,-25.13762,-25.366879,-23.585424,-24.820724,-21.581194,-24.384724,-25.038107,-24.057285,-25.660221,-28.363838,-25.830841,-27.560947,-22.961489,-25.634329,-27.178612,-25.519619,-26.911015,-27.699432,-23.224522,-23.859348,-25.122986,-30.603624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.744358,-25.728151,-27.121231,-26.446014,-22.592232
-27.921492,-24.149883,-21.677998,-24.217772,-24.429169,-25.569118,-23.423527,-29.077438,-27.647894,-27.768644,-24.605848,-26.749254,-24.299377,-29.115908,-26.242313,-26.437414,-25.915556,-21.783499,-24.262451,-25.495974,-24.36969,-23.968294,-22.091743,-25.385157,-28.159473,-24.295994,-26.779907,-24.452549,-28.78009,-25.079811,-23.98882,-23.637754,-22.615614,-24.402275,-26.904167,-25.626986,-22.15622,-23.29201,-24.41229,-26.001734,-28.899107,-28.936817,-27.286074,-23.82936,-25.503593,-26.958685,-27.18779,-25.363138,-25.635225,-26.537924,-22.893938,-26.24768,-23.799772,-24.698565,-27.013443,-27.712502,-25.295067,-22.750315,-26.55702,-34.77394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.788477,-24.601456,-24.035938,-23.067951,-27.422525
-24.749817,-22.683134,-21.979874,-24.071054,-25.716642,-26.734577,-24.078072,-26.094166,-25.226002,-26.973097,-24.979322,-24.080807,-24.189579,-28.952198,-24.52081,-24.09938,-26.791183,-21.883694,-26.67544,-25.319504,-29.161936,-27.895752,-24.887661,-24.884474,-24.648972,-22.7742,-24.832485,-26.03674,-27.06682,-23.417473,-22.407125,-25.419163,-23.804508,-24.62664,-28.964678,-28.20584,-24.279613,-24.530228,-24.663134,-23.331596,-26.027739,-28.417946,-26.085442,-26.349579,-27.693188,-26.068928,-26.850483,-26.958418,-23.724384,-24.825773,-22.876259,-27.153095,-26.428432,-27.740398,-26.09142,-27.020693,-27.216356,-24.811779,-26.353928,-31.995367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.667393,-21.91328,-24.922499,-23.843327,-24.266739
-30.694736,-22.78917,-24.482128,-28.004395,-24.068459,-22.902554,-25.646715,-24.54449,-27.719471,-27.294117,-24.655113,-27.778881,-22.980946,-26.309391,-26.983688,-22.02922,-26.225693,-25.437477,-23.400793,-24.366196,-21.640404,-23.65564,-27.904602,-26.068783,-25.172941,-24.963963,-23.086273,-24.829113,-29.018526,-26.91604,-24.403408,-26.073988,-26.485107,-24.38844,-24.904999,-26.03934,-21.91072,-24.747618,-31.290327,-23.378262,-22.008223,-28.87139,-27.417683,-27.82237,-25.769356,-27.182335,-27.801214,-27.05614,-23.424965,-24.769413,-25.12975,-25.738586,-28.066862,-28.266115,-23.420713,-26.473986,-23.966522,-24.425167,-26.787594,-35.212345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81845,-23.716984,-23.133196,-23.119835,-25.349777
-33.281944,-23.499046,-25.347721,-25.543304,-23.969242,-24.539864,-23.138746,-26.867506,-24.825005,-22.936356,-24.981321,-24.864609,-24.788443,-26.81301,-27.818914,-24.430326,-27.19122,-22.578974,-27.081993,-23.38241,-23.053162,-22.589016,-26.767382,-26.848427,-24.690704,-27.289806,-25.62322,-22.320356,-25.63728,-27.79511,-25.562496,-26.444561,-26.50705,-24.931915,-22.925291,-21.985222,-23.864006,-21.878263,-30.873625,-23.834337,-21.189787,-26.361032,-25.915394,-26.076462,-24.28348,-27.99927,-27.276842,-27.319561,-22.717682,-26.072212,-25.537477,-25.874313,-23.391031,-26.658232,-24.72219,-27.532196,-25.159649,-23.083416,-24.920305,-36.096203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.413532,-25.051517,-21.561428,-22.746967,-22.867443
-25.020706,-23.397053,-24.361313,-25.206053,-26.540007,-26.66296,-24.365068,-26.990208,-22.099262,-26.112501,-27.526188,-25.773952,-28.324974,-25.684423,-29.477404,-21.850388,-28.505642,-27.76733,-28.182507,-21.874592,-25.241909,-25.806042,-24.19804,-25.967785,-28.429523,-24.99002,-23.421745,-24.192825,-24.102781,-25.406565,-25.108904,-25.967205,-27.192286,-29.546366,-23.938953,-25.338993,-27.376152,-22.954975,-27.722635,-22.870152,-25.48539,-24.64767,-22.18605,-30.062466,-25.959494,-24.213392,-26.260944,-24.535103,-24.392397,-25.520863,-24.06079,-24.850784,-27.07032,-25.718218,-24.51038,-26.669594,-26.873182,-27.51764,-26.205584,-38.308666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.966385,-25.142029,-23.397758,-26.079042,-23.479992
-25.608362,-25.236338,-22.03919,-21.92071,-26.765205,-26.665148,-27.299322,-25.984892,-24.63193,-24.460571,-25.353907,-22.505884,-26.516745,-23.80222,-25.685057,-27.52448,-27.873081,-27.465342,-26.255405,-23.299757,-24.149254,-25.113796,-26.106731,-25.3503,-25.88792,-24.497448,-25.102455,-25.30058,-24.60152,-25.852383,-25.758366,-26.0311,-26.228043,-26.131645,-26.89964,-23.909187,-28.067566,-25.895094,-26.874466,-22.7072,-25.080673,-26.397713,-24.598614,-24.94582,-25.376072,-24.980751,-27.910042,-26.578602,-24.615753,-25.8863,-24.670704,-25.771946,-28.966423,-25.878622,-23.048325,-26.23987,-28.671364,-26.726452,-28.701336,-32.333584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.827496,-22.86379,-24.83422,-26.498724,-24.34766
-27.874462,-27.155087,-23.803799,-21.933365,-22.886799,-24.229656,-24.716763,-26.341217,-23.820934,-26.548244,-26.000141,-25.061827,-23.19532,-20.942541,-25.088594,-28.179108,-23.624546,-23.742092,-25.687363,-24.671715,-25.009035,-23.582909,-26.783016,-25.330832,-24.504808,-23.13856,-21.951103,-27.678593,-22.61667,-26.793936,-22.633587,-21.44012,-25.101326,-25.375465,-27.01965,-25.546638,-29.228573,-25.62637,-27.68982,-22.403103,-22.873888,-27.397057,-25.97461,-24.12092,-24.911884,-23.850227,-27.892128,-23.761932,-26.514822,-25.603653,-25.482384,-25.50837,-28.139015,-29.607655,-24.433289,-24.738087,-24.48412,-24.11034,-24.299873,-35.358807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59327,-20.634014,-23.831633,-25.246628,-24.861181
-25.543438,-22.609505,-27.088686,-24.222134,-22.958075,-28.523502,-23.775276,-26.454947,-25.26306,-27.803156,-27.333189,-29.089703,-26.136963,-22.397858,-23.88079,-25.462482,-24.283653,-28.605835,-25.464268,-23.823792,-27.255293,-29.369894,-26.04716,-24.181541,-27.73425,-24.535618,-24.997244,-26.139402,-23.608105,-25.580662,-24.942799,-25.20675,-23.88009,-29.026049,-28.02531,-25.236534,-25.568802,-26.393936,-24.802917,-24.167366,-23.821434,-24.72699,-22.445637,-27.602472,-24.011017,-24.68306,-25.649582,-26.800404,-25.661587,-22.595316,-27.591484,-26.671959,-24.540615,-25.631,-25.69264,-25.0231,-23.640743,-24.83636,-24.72723,-38.681786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.54096,-24.720627,-23.86246,-23.366478,-28.08181
-24.925854,-24.236294,-26.890789,-23.515175,-27.77481,-26.78426,-23.363827,-23.251863,-25.109264,-26.61882,-27.208244,-28.40622,-26.85321,-23.86655,-27.834896,-26.788416,-26.037449,-23.178476,-23.311083,-27.58284,-24.597866,-27.699772,-24.976133,-25.988287,-26.210236,-23.149178,-26.329575,-23.758083,-22.794321,-27.041069,-25.996078,-26.854202,-23.067572,-29.14264,-24.325792,-24.767836,-25.72081,-25.730637,-25.113705,-25.13955,-24.977478,-24.905754,-26.285492,-23.59547,-26.5051,-25.283243,-27.621119,-26.68562,-27.639019,-27.045097,-25.02908,-27.98785,-26.521914,-24.516068,-28.323551,-22.787281,-25.732967,-28.005642,-23.796265,-35.171684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.04335,-20.590904,-27.319984,-21.249565,-24.32642
-25.778753,-25.563732,-24.987375,-25.901398,-26.898178,-24.379505,-26.39301,-24.297346,-27.20761,-25.786186,-25.870937,-26.245316,-26.81197,-25.845047,-28.682993,-24.772621,-24.672289,-26.095667,-24.67392,-28.076845,-26.395464,-27.501406,-24.030878,-24.004982,-25.790613,-25.059391,-26.00098,-25.043083,-25.063326,-28.8623,-24.894875,-25.834167,-28.9535,-27.306208,-24.206781,-26.594395,-24.149311,-24.003544,-25.387512,-24.005642,-28.180185,-25.923302,-26.411583,-26.136644,-24.99638,-25.99257,-24.262577,-27.69839,-24.827965,-25.081728,-26.553036,-25.5731,-25.967743,-22.996029,-25.743746,-24.110867,-27.258726,-23.878239,-23.950104,-35.618504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.88887,-24.699047,-22.500034,-23.332483,-26.305882
-24.60137,-28.374912,-23.73431,-25.917759,-23.000843,-25.915333,-25.671478,-25.913069,-27.813507,-25.983772,-24.776007,-25.716028,-27.770367,-26.930529,-25.031334,-23.582964,-26.6827,-31.605913,-25.675396,-28.194271,-29.042465,-25.75857,-23.76376,-24.109222,-24.083664,-24.296204,-24.648014,-23.905228,-23.410778,-26.61679,-24.087433,-26.233334,-23.32178,-23.398544,-25.432167,-27.589333,-27.412777,-26.613415,-27.557339,-23.528252,-24.254705,-23.49225,-23.558187,-25.788616,-26.491589,-24.54353,-23.234402,-24.976028,-27.214577,-25.347603,-24.4731,-26.449936,-23.368958,-25.716084,-24.621582,-25.507587,-24.948353,-23.079681,-26.362617,-35.479973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.58564,-25.42231,-25.331182,-25.45203,-27.986153
-30.379616,-23.52589,-25.754343,-23.641842,-24.500921,-24.449078,-22.694813,-24.967537,-26.393824,-22.78767,-26.393261,-26.965286,-28.328724,-28.940794,-24.68672,-25.726017,-23.26379,-27.042185,-24.182411,-24.635262,-23.980263,-25.198736,-24.59061,-26.283237,-25.516712,-27.99252,-24.102783,-26.91211,-25.80664,-24.317429,-26.961031,-21.029888,-26.71277,-23.453892,-24.185122,-27.428247,-26.259535,-25.695665,-23.149086,-24.99629,-22.545296,-23.747986,-22.833553,-22.22816,-25.372803,-24.974798,-22.344923,-22.010601,-24.714636,-23.707388,-24.0844,-24.259377,-22.62961,-23.559765,-24.897556,-26.169754,-23.69288,-22.924976,-25.549257,-31.423367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.26937,-26.236364,-25.957638,-26.460567,-27.374945
-28.576134,-24.430145,-25.589907,-25.097935,-23.522663,-24.63579,-25.978943,-25.408445,-27.934643,-24.97331,-26.748377,-23.71284,-25.303696,-27.038643,-26.673141,-26.641365,-23.847565,-25.245014,-22.910954,-24.15812,-25.746197,-24.410484,-25.781448,-26.5969,-22.24878,-25.997225,-24.618786,-25.141434,-24.751614,-26.745049,-25.569254,-25.004492,-26.778841,-24.799156,-23.13765,-25.284153,-24.125357,-25.312008,-25.42431,-23.94906,-25.610586,-25.879335,-23.005209,-23.60704,-27.902433,-25.310501,-25.882946,-29.935165,-23.948082,-26.151653,-25.12061,-23.15957,-20.779724,-27.198997,-24.499443,-27.148619,-22.869247,-21.086569,-24.00793,-33.59392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.926502,-25.72005,-26.587172,-24.760902,-24.263945
-29.6605,-27.03791,-25.630083,-27.70784,-24.69296,-22.762146,-28.035969,-21.304825,-24.809425,-25.21554,-25.500828,-26.334524,-27.38158,-24.630943,-28.163925,-22.414448,-24.189411,-24.128677,-24.41079,-26.184338,-25.864729,-25.51544,-23.403812,-25.965887,-24.868923,-23.064457,-21.812706,-24.824406,-23.747448,-24.433376,-24.831726,-27.231651,-23.759235,-24.91119,-23.149506,-24.448112,-25.475243,-26.925837,-23.053755,-25.007967,-29.230392,-25.829573,-25.628834,-24.771338,-26.623209,-25.72311,-25.107712,-27.862926,-24.358551,-26.011942,-27.073818,-23.69494,-22.320667,-24.537138,-24.470295,-24.084133,-25.733658,-25.234842,-26.203304,-33.92001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.851532,-27.440462,-24.781868,-27.441515,-23.991978
-29.255304,-26.38047,-24.293926,-25.589485,-28.039682,-24.001446,-23.02507,-24.580078,-23.46282,-25.465988,-23.328201,-26.781197,-24.210747,-25.216583,-27.14146,-23.976406,-24.620543,-24.809011,-25.338047,-26.549229,-26.751719,-25.155285,-22.293411,-25.181555,-22.859528,-24.288986,-23.165012,-23.496155,-23.732845,-23.283243,-24.244595,-24.409592,-23.203688,-25.41039,-25.056118,-26.189259,-26.632748,-27.503057,-23.30517,-24.465523,-25.824648,-26.225733,-25.270927,-21.787083,-26.435062,-26.411278,-26.138756,-28.736073,-26.297585,-25.070621,-27.008242,-25.357697,-23.87828,-26.838552,-25.562443,-26.250217,-24.840378,-25.411732,-26.730888,-31.322374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.45604,-26.723824,-25.389315,-24.52692,-27.71893
-32.939396,-26.37714,-27.17976,-26.758516,-27.482185,-25.718956,-24.973827,-24.567959,-25.344217,-20.337801,-24.371054,-27.609144,-26.676819,-26.711235,-28.313091,-25.839746,-25.610682,-25.657433,-23.659163,-26.331438,-22.466,-24.223373,-23.948368,-23.17133,-24.155888,-24.941244,-23.595947,-24.479246,-24.95914,-24.629574,-22.84007,-26.799347,-27.775656,-24.941357,-25.387623,-24.310303,-27.473812,-25.507832,-26.965836,-27.847912,-27.534729,-28.010647,-24.805004,-23.718575,-26.422306,-26.54324,-27.014137,-26.778648,-27.508713,-27.389982,-28.898087,-25.713207,-24.572697,-24.86972,-22.848083,-25.157028,-22.863117,-27.05353,-26.19926,-34.297337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.663124,-23.011738,-28.468803,-24.648275,-24.73029
-30.311686,-28.100117,-28.522205,-26.862968,-25.695522,-25.777313,-25.755013,-23.390743,-26.377083,-22.269693,-26.343025,-28.25155,-27.044704,-28.431839,-27.761007,-24.993027,-25.841648,-25.604658,-23.595991,-24.36935,-24.911095,-26.22126,-24.940794,-26.987633,-23.968287,-26.400837,-25.689556,-25.573097,-28.124708,-25.560482,-21.92126,-25.693129,-23.948788,-27.429882,-24.609932,-26.80458,-26.037222,-25.22089,-23.8135,-24.538517,-25.10768,-25.014551,-24.563646,-28.492939,-23.800766,-27.779503,-25.285088,-23.792425,-25.168633,-28.555813,-26.31009,-27.409767,-25.965012,-28.958624,-21.16118,-23.77781,-25.61596,-28.645905,-26.805557,-35.107296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.851055,-25.576878,-29.600655,-25.802368,-24.384348
-31.014614,-23.07798,-23.509924,-25.49707,-26.422739,-27.110165,-25.338882,-24.717274,-26.010105,-23.07993,-25.94336,-26.921284,-25.341274,-28.58207,-27.389112,-26.087515,-27.31797,-28.01404,-24.521107,-21.911875,-26.25006,-25.686512,-26.108437,-24.56404,-25.229307,-22.980648,-24.801851,-23.979425,-27.523005,-28.723076,-22.14448,-22.859821,-26.021172,-23.653439,-27.101562,-23.74864,-25.234299,-26.427868,-22.691029,-26.628366,-23.94928,-27.790144,-25.623795,-26.683968,-30.496544,-28.86549,-28.694557,-24.205658,-23.824146,-25.186222,-25.962425,-26.699055,-25.930174,-25.799625,-25.758959,-23.303394,-26.61604,-24.22431,-25.881876,-35.857445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80753,-27.189758,-27.282381,-26.219025,-24.924383
-30.84858,-26.902687,-23.414867,-25.306671,-23.899422,-26.019787,-24.930939,-23.9506,-27.288532,-28.848639,-27.041737,-25.975975,-27.601864,-26.437351,-26.605417,-25.982464,-26.187225,-26.50612,-24.963531,-24.77746,-25.020735,-21.546251,-26.969463,-25.001734,-26.353682,-23.998245,-24.052025,-24.783949,-27.00306,-26.559858,-24.35261,-24.52929,-26.549198,-23.934338,-23.910753,-22.726622,-24.597363,-26.925198,-25.434212,-24.692757,-31.79866,-25.629532,-24.322922,-24.655556,-32.58629,-24.721027,-25.673405,-24.506172,-24.546452,-24.506664,-24.066814,-26.630703,-26.985428,-26.37595,-25.627787,-22.51675,-22.862701,-25.217148,-25.769516,-37.272354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.67422,-23.81454,-24.422146,-25.748335,-26.211843
