-34.064224,-24.12886,-28.121395,-25.236374,-24.035969,-28.079473,-29.374176,-25.46465,-28.91433,-31.4172,-24.367233,-28.411472,-28.80154,-27.05805,-26.05239,-25.795902,-25.987904,-25.64439,-26.651012,-38.715168,-24.56706,-28.366203,-32.543713,-29.444021,-27.127525,-27.115755,-28.295261,-28.374134,-31.14583,-27.407007,-25.64785,-27.422363,-32.0109,-29.730663,-29.504238,-21.64272,-24.313293,-27.396366,-28.886261,-27.872313,-24.352615
-32.50687,-26.369875,-24.567963,-27.24844,-30.464184,-24.624016,-25.397968,-27.893063,-28.524382,-27.031685,-23.757801,-28.844122,-27.678648,-28.038101,-25.26633,-27.118437,-26.48649,-24.749798,-29.982767,-34.1885,-26.952274,-26.66543,-32.491787,-25.303902,-26.496685,-28.847742,-32.80922,-29.126526,-30.777458,-24.776043,-28.909718,-28.615114,-30.33913,-28.63876,-25.922298,-22.903538,-27.875101,-32.342445,-29.572895,-27.859589,-26.04287
-32.728714,-26.563923,-25.34785,-28.45126,-28.254982,-29.729229,-28.294601,-27.573647,-28.05003,-26.479324,-30.592709,-29.107368,-25.529278,-28.906406,-27.48337,-25.643074,-26.570734,-24.793083,-28.863562,-32.76446,-25.773373,-23.963707,-28.621317,-22.803236,-28.277836,-27.039623,-32.78845,-29.180435,-32.45975,-21.410793,-28.651228,-28.425966,-28.378283,-30.779095,-28.838467,-28.008749,-27.874304,-28.786528,-30.668602,-25.967094,-21.466148
-30.48645,-26.879677,-26.087988,-30.876862,-28.055555,-29.061506,-32.422195,-28.733227,-27.391132,-28.25127,-25.96909,-29.044292,-23.152494,-30.88104,-24.930733,-24.026716,-25.266823,-27.681671,-25.887619,-34.182003,-29.148043,-28.85185,-30.92616,-26.515396,-26.79269,-25.299133,-27.874783,-27.902905,-35.16266,-24.88728,-29.539215,-29.983393,-31.035791,-29.053972,-26.069788,-29.75617,-32.881664,-29.505598,-22.598415,-28.310432,-27.88143
-35.69483,-28.715925,-30.11595,-27.857674,-26.988602,-25.270458,-25.069954,-30.395042,-29.591967,-26.9861,-25.091948,-28.896923,-25.780296,-30.400166,-23.810825,-26.923414,-23.552584,-31.163649,-27.407982,-36.963306,-25.546005,-29.443623,-31.1105,-25.041473,-28.492636,-25.671766,-28.805475,-26.811953,-33.84605,-27.99314,-29.67696,-29.569878,-29.81465,-35.685738,-25.074509,-28.625267,-25.862892,-29.495798,-24.843025,-26.064672,-30.751617
-36.016872,-28.349274,-26.313396,-29.053213,-30.230753,-24.9718,-28.947887,-31.287838,-30.328749,-30.266544,-26.977757,-29.771309,-27.514725,-26.042439,-29.892965,-26.77739,-21.311121,-31.504063,-25.852758,-36.574776,-27.439535,-29.211943,-30.896044,-26.434402,-31.310938,-29.986992,-24.571472,-28.211134,-32.81459,-29.517193,-28.822485,-27.657932,-30.50172,-31.983463,-27.17448,-27.700844,-27.449806,-30.824278,-23.910248,-26.925165,-31.028284
-32.39341,-29.158083,-29.487675,-30.299532,-29.460344,-29.20579,-24.428543,-28.598465,-25.192802,-28.837326,-25.463875,-28.488167,-28.109486,-25.147575,-29.237394,-25.706554,-26.510132,-30.48147,-25.125591,-35.373215,-31.38478,-27.705856,-29.113777,-25.465607,-33.61067,-34.01536,-27.783535,-29.675114,-33.991398,-29.102802,-30.67635,-30.198366,-27.637352,-32.181637,-29.855377,-24.340004,-25.99104,-29.29582,-24.787495,-23.020523,-30.479206
-34.10213,-26.342192,-26.626753,-24.745173,-27.338333,-27.099308,-31.474949,-24.888393,-27.670065,-28.783836,-29.407845,-29.364325,-25.516582,-27.85971,-28.250685,-25.028088,-24.96268,-23.668894,-27.21233,-34.144547,-29.296764,-33.253395,-33.066612,-25.865223,-31.003239,-31.005482,-24.601803,-28.379591,-35.89287,-30.269562,-29.777407,-30.613087,-27.631687,-31.163122,-28.309849,-31.377409,-25.520542,-28.995064,-25.776546,-25.887926,-25.643608
-34.42986,-29.69778,-28.934896,-28.131466,-27.458693,-25.68802,-31.46796,-27.70709,-29.721714,-26.969685,-30.950127,-28.258774,-28.055065,-30.571556,-25.598427,-25.714146,-28.275768,-23.66249,-28.7476,-34.52419,-28.975842,-26.743286,-31.378338,-27.992867,-29.80237,-29.60177,-28.533272,-30.860493,-32.98247,-31.694767,-29.572828,-33.14628,-26.837212,-31.1879,-30.469324,-28.935297,-26.85028,-28.019936,-28.546759,-25.386553,-24.415844
-31.748314,-29.394453,-27.670708,-29.028284,-29.000652,-25.516468,-28.587872,-29.502113,-31.280472,-26.984997,-29.404514,-29.93737,-26.84759,-27.84118,-22.863894,-25.983664,-28.959454,-29.728806,-24.740898,-35.65833,-27.773275,-23.419487,-34.38076,-25.202248,-26.03746,-30.781895,-27.644445,-27.26866,-30.339682,-31.838676,-27.80558,-28.988485,-27.163412,-28.07024,-25.841053,-28.563713,-23.918175,-28.933018,-26.147366,-27.751255,-31.859507
-32.753387,-26.875683,-29.794495,-27.484606,-27.160181,-33.468895,-28.136372,-26.734528,-32.20607,-25.966469,-29.547228,-24.879032,-25.428755,-28.373772,-28.034184,-25.112,-27.036598,-23.934105,-27.494432,-36.52395,-27.879318,-24.34239,-30.561848,-27.3875,-25.398146,-26.623116,-35.26587,-25.794456,-33.73496,-35.094013,-28.227541,-25.686413,-30.287127,-25.621881,-28.33363,-28.552498,-24.18295,-26.239563,-24.332676,-28.560911,-28.452333
-32.746956,-25.945179,-28.013021,-27.38333,-29.523586,-31.17502,-28.827707,-29.14765,-27.95802,-31.341223,-29.910305,-28.827085,-29.806696,-28.957537,-29.48837,-30.24484,-28.644213,-20.69727,-25.390907,-37.71908,-27.611958,-30.95333,-30.364216,-27.186201,-29.773289,-26.55319,-29.593367,-28.400187,-37.166576,-30.758036,-28.11437,-24.930824,-31.183338,-26.093903,-29.938885,-26.9262,-26.322899,-31.221405,-26.35714,-25.278168,-30.034811
-31.87698,-23.117788,-27.004696,-27.333847,-24.398212,-30.123789,-30.591125,-29.652348,-30.355877,-30.221289,-29.471493,-34.06384,-29.570808,-25.624874,-30.526001,-28.22319,-27.130157,-23.582363,-27.771318,-37.089485,-21.906202,-23.714678,-33.685177,-26.674864,-26.518112,-25.778217,-28.80041,-29.722565,-30.797281,-26.28165,-30.445997,-31.356285,-26.50925,-30.975271,-26.89764,-24.174278,-31.09454,-33.21459,-26.518436,-29.219929,-31.933674
-29.763971,-28.29118,-28.892849,-26.40518,-31.078691,-29.795452,-27.869122,-29.831062,-30.114094,-30.775784,-24.120556,-31.103138,-25.479385,-26.727888,-25.994778,-22.933624,-28.303886,-23.819397,-27.649128,-37.205723,-24.538448,-23.00518,-32.6202,-25.309906,-31.843664,-25.428265,-32.13451,-28.013796,-34.121822,-28.789242,-30.430586,-28.645136,-26.598873,-28.322792,-26.772697,-25.69682,-27.929815,-31.229012,-26.853306,-29.145092,-32.1937
-32.42013,-26.874146,-25.803255,-32.63383,-30.181309,-30.19871,-28.461063,-30.462526,-26.500393,-32.24178,-23.834242,-33.984478,-28.43312,-29.356812,-27.764748,-28.42569,-29.923365,-23.52728,-26.752573,-33.97017,-29.107365,-25.499138,-36.016872,-22.145512,-27.296114,-27.863945,-31.12508,-26.492237,-31.96054,-30.906826,-30.673367,-26.10775,-26.160187,-30.688923,-28.536396,-27.71975,-26.759178,-29.258392,-27.417135,-30.221912,-31.732079
-32.160954,-31.80214,-22.191275,-27.4572,-27.420372,-28.632195,-29.381626,-33.039783,-29.584126,-27.93936,-25.44437,-31.327389,-26.593674,-29.395552,-25.45937,-25.876781,-26.38131,-25.545128,-28.492928,-35.232338,-33.218716,-24.37627,-31.699997,-21.812529,-26.224003,-27.989895,-29.783188,-29.523592,-33.796455,-30.370972,-30.816263,-27.964457,-25.90559,-31.02997,-29.297016,-28.382343,-23.234875,-30.019445,-20.794048,-29.677752,-28.98823
-32.906487,-24.887106,-27.928427,-26.859425,-31.116247,-27.048866,-27.669888,-27.920845,-27.4364,-29.306965,-29.774466,-27.804485,-27.900963,-31.044903,-31.578796,-26.3101,-25.315151,-28.928051,-34.86244,-38.356407,-31.075571,-24.40431,-32.44801,-25.867826,-26.659407,-27.228283,-31.02008,-29.35514,-33.121204,-31.28183,-32.39063,-29.991808,-27.705288,-31.276342,-29.107012,-32.825882,-27.548294,-30.764755,-23.430355,-28.162128,-28.353659
-31.23985,-24.922997,-27.627493,-29.217224,-27.446411,-27.798197,-30.288923,-26.873419,-28.426136,-31.690907,-28.571724,-29.166752,-28.1101,-26.032717,-28.599977,-27.995838,-23.532883,-28.817156,-25.32712,-38.2096,-28.979446,-26.962067,-31.228523,-28.44899,-30.261295,-27.330399,-29.683905,-31.353745,-28.690083,-29.235756,-30.224482,-33.738102,-25.46803,-26.914265,-30.649075,-32.221684,-23.090443,-32.837055,-27.207254,-30.403389,-29.073896
-32.78957,-29.36526,-28.607204,-26.218266,-31.043943,-30.518501,-30.676126,-23.772518,-30.152935,-29.865253,-28.321424,-33.832146,-27.039463,-28.128155,-25.337658,-25.715454,-25.924816,-28.834396,-26.189552,-35.030964,-26.14948,-24.825436,-30.322855,-26.67408,-30.522,-27.014807,-26.244543,-27.913403,-30.920443,-33.169785,-32.955193,-29.820639,-27.183723,-27.924726,-29.587402,-28.467848,-28.327593,-31.153267,-24.103664,-26.420261,-32.434258
-36.46366,-27.494915,-27.123663,-28.343153,-32.78113,-28.441044,-30.03147,-29.631914,-31.548859,-29.774117,-29.982634,-30.568098,-25.625904,-26.57716,-29.419954,-25.863665,-25.718887,-29.122852,-26.917496,-33.053444,-25.509586,-27.355455,-29.723701,-27.363132,-28.893131,-27.335915,-29.133265,-27.583483,-32.22265,-29.52214,-31.830082,-28.710209,-28.651283,-27.70401,-24.651226,-27.693695,-27.871113,-28.167694,-24.627432,-29.20018,-28.791761
-35.474827,-28.158115,-31.13707,-26.15711,-31.092691,-29.65525,-38.048347,-29.92435,-27.280167,-30.02035,-26.723969,-31.10973,-28.43587,-25.819359,-27.008703,-25.817358,-23.058392,-27.930758,-27.320042,-34.120953,-26.517218,-30.53526,-32.26037,-26.149015,-24.375145,-28.849014,-30.552032,-27.389511,-34.12564,-33.8163,-27.41973,-29.0768,-27.018396,-28.724339,-28.809593,-27.414099,-29.98001,-30.526978,-28.796593,-27.60595,-25.974705
-33.010086,-29.923038,-25.190788,-29.883892,-30.925516,-30.260769,-34.358383,-29.695066,-30.01248,-33.1969,-27.018324,-30.541964,-31.671106,-29.162184,-22.285961,-25.047918,-25.425457,-25.304165,-23.015436,-36.962234,-25.681713,-27.651651,-35.642555,-27.278423,-26.0275,-26.093052,-27.178854,-26.860825,-32.933834,-34.702023,-29.013382,-28.620058,-28.944962,-25.440384,-28.52613,-31.903988,-30.815742,-34.35686,-24.867449,-26.903542,-29.734735
-32.68964,-26.619785,-25.629824,-31.068329,-31.219986,-31.619896,-31.161453,-31.13881,-27.234297,-30.777985,-23.424242,-28.48623,-30.73116,-30.437553,-22.45605,-29.980515,-26.048826,-25.715645,-22.822227,-38.367596,-26.83463,-27.411064,-36.487335,-26.074036,-31.234129,-28.587337,-31.268164,-29.375612,-32.07714,-34.736507,-27.679136,-28.336716,-30.541393,-28.499762,-29.07319,-30.344387,-25.948938,-32.919918,-23.848255,-29.5597,-33.376213
-33.175846,-29.173996,-30.18315,-27.261524,-26.716717,-32.89539,-29.347435,-30.860334,-29.478897,-25.432993,-25.743465,-29.917927,-31.949015,-33.274223,-26.336823,-27.00233,-23.532406,-23.248161,-28.607847,-33.585266,-27.848106,-24.338066,-32.87812,-26.147284,-24.577587,-30.159294,-28.54022,-25.51982,-30.653635,-30.138655,-31.332693,-29.762268,-26.894833,-30.6081,-27.39959,-26.656563,-28.142513,-31.394138,-27.242039,-30.43149,-25.785294
-33.10548,-27.646961,-29.910564,-31.990917,-29.599426,-30.561314,-30.473045,-31.174902,-30.083645,-32.136845,-26.233349,-30.299665,-26.156918,-28.842674,-27.192007,-24.900028,-22.916935,-23.506044,-28.08851,-34.303688,-27.271704,-25.433052,-30.830532,-27.08687,-24.83031,-29.790104,-32.512524,-26.95396,-32.86967,-28.940575,-27.68465,-28.290367,-28.677742,-26.934765,-28.448008,-27.527597,-28.418072,-26.985563,-24.032898,-28.797152,-30.430744
-37.087006,-33.11282,-28.285515,-28.782345,-31.22163,-31.053257,-29.867802,-28.01292,-32.355892,-33.750317,-29.398062,-28.2962,-28.7962,-26.98474,-26.159775,-25.921648,-24.486828,-26.922342,-26.903408,-37.497917,-26.308886,-27.284245,-33.328564,-28.373997,-30.324003,-29.713617,-31.66278,-27.674576,-32.56705,-30.765566,-28.367817,-27.32869,-28.840698,-29.053192,-26.099298,-24.98162,-28.12561,-29.5568,-25.999752,-26.194828,-28.26985
-34.093937,-27.394066,-27.496658,-29.185013,-27.528141,-30.223015,-29.481466,-30.232403,-29.537014,-29.76564,-27.936886,-29.767233,-29.798355,-28.640911,-25.768333,-22.870062,-24.505177,-25.30312,-27.719034,-37.87833,-26.415024,-25.103426,-36.3086,-27.600876,-25.978502,-30.030884,-31.753914,-28.753466,-32.015987,-26.472578,-28.937977,-28.214615,-28.072021,-27.72493,-27.36513,-28.248985,-28.636738,-29.654346,-27.589207,-29.837227,-28.77069
-34.617954,-26.337765,-28.873405,-32.78865,-25.246347,-29.7368,-28.597858,-28.474236,-28.579296,-28.354069,-28.382475,-34.24022,-29.830883,-29.16824,-25.871511,-28.423573,-24.379536,-25.528461,-25.612019,-34.798775,-28.453583,-26.54135,-32.833405,-23.832565,-26.340588,-32.378357,-29.312195,-25.989368,-31.461197,-28.305593,-28.278072,-26.984894,-28.285759,-27.421581,-28.372833,-30.01608,-26.446278,-28.314302,-26.740215,-29.822002,-25.786776
-35.78031,-29.791769,-27.490776,-27.422747,-29.434937,-28.811264,-26.928787,-26.867283,-28.478167,-29.219946,-27.170141,-29.281122,-32.71093,-26.013239,-27.82912,-26.187778,-25.768604,-22.952831,-24.444674,-36.214344,-26.746288,-25.109241,-30.696259,-27.37957,-27.042501,-29.489069,-29.656662,-28.88634,-33.88653,-27.082668,-29.81556,-27.398956,-28.68876,-28.379711,-30.112553,-26.432644,-28.171598,-30.416666,-25.792206,-26.26485,-27.54712
-34.583847,-27.991169,-32.600407,-25.299114,-29.08807,-27.210413,-29.514248,-25.751734,-31.46656,-29.981333,-26.070559,-27.141857,-31.790361,-27.468983,-23.430027,-25.970528,-25.701096,-24.734276,-27.439285,-36.83585,-24.353662,-27.596594,-33.858494,-28.031313,-29.73322,-33.510567,-30.613888,-31.681377,-29.6881,-28.164822,-30.191256,-30.753296,-30.87321,-29.930473,-29.066933,-24.943493,-28.051876,-31.168869,-25.732471,-28.346972,-26.794352
-33.87337,-29.010849,-30.029205,-29.536444,-30.046469,-27.289612,-31.54332,-27.653374,-28.358196,-29.026636,-26.331326,-31.724932,-29.980568,-31.016254,-26.507757,-27.661926,-24.44663,-29.787922,-29.524097,-37.6482,-29.662994,-24.322025,-36.162445,-26.661781,-27.38111,-33.199795,-30.375965,-28.20775,-30.051674,-30.197504,-28.59472,-32.966774,-27.356926,-28.248205,-29.993334,-29.216415,-26.07863,-34.562958,-27.951141,-31.154686,-31.28497
-36.742744,-29.34986,-26.337292,-28.494535,-33.959614,-30.379568,-30.514132,-27.517878,-26.545542,-28.402658,-26.946537,-30.296635,-27.577526,-31.324337,-28.71503,-30.994936,-26.900692,-26.371758,-27.196661,-36.4004,-31.119114,-23.877495,-32.896183,-24.864677,-31.902884,-33.33759,-32.405464,-30.768654,-31.571201,-29.758307,-30.898705,-27.41597,-27.67957,-27.448305,-25.94757,-27.033804,-29.627838,-34.14365,-28.37125,-27.94396,-30.244127
-37.75659,-28.497883,-25.718636,-28.588385,-30.752996,-31.00101,-27.719517,-28.331583,-28.112385,-28.10744,-29.05824,-30.057646,-28.906998,-31.34216,-29.457132,-27.674768,-25.935322,-25.883198,-28.62191,-32.260162,-28.612728,-24.361174,-32.947727,-28.470606,-32.04336,-30.748947,-31.450554,-30.765928,-28.801582,-30.749802,-25.66232,-28.74028,-29.635525,-28.635874,-27.551857,-28.367004,-28.695023,-34.55848,-29.065056,-27.722252,-30.581726
-38.266235,-26.904716,-31.600086,-26.236591,-27.065437,-32.533752,-32.000675,-31.435728,-30.327072,-31.694502,-31.593927,-32.081627,-31.989023,-29.513279,-27.142317,-27.493353,-25.338871,-23.343626,-29.139616,-36.99435,-27.914074,-26.66304,-34.057316,-28.9119,-29.312595,-30.976152,-26.144447,-31.036974,-30.89161,-31.888233,-25.969604,-30.278288,-27.664042,-29.840096,-27.961283,-24.675476,-27.021463,-31.937042,-27.0872,-26.426306,-33.501873
-36.8635,-27.951334,-29.774382,-27.116848,-32.37487,-28.37413,-31.10328,-27.54712,-25.513268,-32.29779,-31.352285,-35.027,-29.40756,-28.179192,-26.036947,-24.937923,-25.123472,-23.685038,-25.83107,-34.206814,-29.4416,-27.2753,-34.62772,-27.992136,-26.64964,-28.678394,-29.932386,-27.4404,-35.602623,-30.369398,-25.999794,-32.575253,-29.567055,-28.206564,-26.771378,-24.78344,-28.754963,-31.913523,-29.354477,-27.563515,-29.577156
-34.426945,-27.065796,-28.048523,-27.655615,-32.97794,-31.005157,-33.71136,-29.465134,-28.045712,-31.168123,-32.063717,-33.665188,-29.56491,-27.971275,-26.07094,-25.611225,-24.329607,-22.37001,-26.09104,-31.523144,-26.789024,-30.075006,-33.24623,-27.475388,-25.265404,-30.846134,-29.636145,-28.22499,-27.792376,-32.13938,-28.142942,-29.70893,-30.397198,-31.397295,-27.442066,-26.807026,-32.367786,-33.903244,-26.112036,-26.635405,-26.977991
-36.547386,-29.300571,-28.103151,-31.234049,-32.73917,-34.07712,-29.435448,-33.130566,-29.840137,-29.970688,-31.688688,-31.85048,-30.666422,-29.206362,-23.957058,-27.71904,-25.26526,-25.019201,-28.283512,-33.506077,-27.951677,-27.44958,-31.18716,-27.82814,-28.584934,-28.094944,-28.923944,-31.5593,-30.632998,-30.044065,-27.714426,-28.872234,-29.100525,-28.674086,-30.63057,-29.163364,-27.517872,-32.526516,-24.921425,-27.9067,-31.971394
-33.17893,-31.185713,-28.820301,-27.106476,-34.928642,-36.476818,-29.697655,-28.633263,-27.754257,-30.535099,-32.27205,-32.146835,-27.803688,-30.132912,-24.940983,-28.585058,-26.57162,-23.874378,-30.50168,-33.245235,-27.61922,-28.412445,-32.045685,-30.62201,-30.539854,-28.497223,-28.611853,-31.3821,-31.24468,-29.549778,-29.472803,-29.75343,-29.637901,-27.172688,-31.939453,-28.60711,-25.744795,-32.08843,-26.256187,-28.768679,-32.967213
-30.838434,-26.953337,-27.54418,-25.16298,-32.061813,-31.589445,-32.352165,-26.943594,-30.124722,-29.015202,-30.642729,-31.220774,-29.006817,-30.155703,-27.035908,-23.83324,-27.148909,-25.487816,-28.542309,-32.129246,-27.393452,-27.045712,-30.375648,-30.289925,-29.071959,-30.402271,-29.642525,-29.341045,-28.286446,-26.825483,-26.72332,-29.855127,-30.791632,-28.55329,-27.42973,-26.637114,-25.16022,-33.35668,-25.84811,-30.530048,-31.90449
-33.85445,-28.064884,-28.396667,-26.903624,-31.530895,-32.360577,-29.311958,-30.883268,-31.996843,-31.85261,-29.959698,-33.188,-28.499147,-26.395102,-26.367785,-28.258076,-26.591099,-26.302967,-28.447166,-33.52587,-27.919313,-29.521046,-29.449469,-29.682566,-29.727196,-27.97406,-29.523363,-30.95003,-30.860851,-27.051373,-28.007914,-28.794537,-30.691317,-28.037846,-29.930769,-29.459728,-26.092224,-30.76083,-28.294886,-30.020802,-31.074394
-37.93755,-27.411823,-29.546581,-26.926329,-28.627836,-30.407759,-27.046762,-32.30301,-29.867445,-29.41678,-29.395712,-30.879215,-29.79084,-28.94356,-26.22828,-28.908413,-25.207233,-24.492622,-25.956398,-31.771742,-25.361399,-29.83086,-32.434998,-29.853836,-27.994999,-28.144873,-30.910624,-24.711119,-30.821724,-30.337908,-30.037697,-30.76274,-28.726118,-30.522184,-26.059704,-29.268427,-29.463953,-31.12791,-27.137764,-27.803415,-29.16088
-36.856945,-26.280947,-27.047527,-29.038244,-27.239046,-31.46364,-29.323038,-31.840948,-30.394884,-29.63858,-30.569178,-30.558765,-29.84394,-32.006607,-25.085106,-24.847168,-26.103012,-25.236975,-25.808983,-30.956705,-25.148144,-32.04139,-32.45461,-29.410843,-27.507732,-26.390102,-28.464306,-25.416645,-30.468344,-26.853474,-30.23971,-32.741573,-27.229643,-27.981285,-28.758108,-28.442127,-24.307802,-30.371967,-26.019297,-25.30413,-30.572632
-38.8806,-26.540573,-27.879387,-31.546402,-29.126513,-28.799599,-32.21777,-30.65757,-29.884127,-30.290493,-31.8142,-27.723019,-27.553331,-33.086678,-25.426605,-24.951408,-23.75885,-26.763136,-25.89539,-33.30226,-23.413052,-29.638641,-34.60428,-30.284042,-30.368801,-26.587578,-29.892954,-29.233833,-33.172806,-29.251507,-30.848328,-29.343803,-30.034058,-27.453804,-23.083092,-29.98529,-28.124832,-30.81015,-24.0083,-28.972584,-30.767796
-36.0587,-28.433308,-28.268398,-28.091389,-28.22898,-31.806288,-32.22437,-24.41187,-28.168495,-31.073524,-30.067669,-31.416058,-31.367643,-29.496496,-21.683815,-25.924347,-22.785816,-23.719969,-26.193033,-33.93115,-23.98177,-26.705814,-34.465767,-27.116043,-33.468506,-27.220303,-27.82053,-28.139946,-30.166649,-30.30867,-31.92251,-30.60024,-31.071136,-28.82012,-24.69615,-30.422644,-30.826414,-33.503212,-25.992174,-28.312042,-30.641659
-35.696426,-30.009398,-27.130547,-31.058498,-30.142843,-27.583462,-31.188868,-29.996735,-29.341625,-28.925604,-33.832493,-29.04492,-31.255396,-29.174345,-24.200556,-26.626625,-23.784779,-24.45522,-24.817873,-32.05868,-26.83926,-27.804443,-31.416214,-25.964626,-29.59893,-30.124832,-28.235529,-31.360111,-31.821468,-31.594343,-30.921213,-31.176159,-28.175037,-31.116749,-29.461216,-30.324741,-31.105637,-29.898392,-27.953335,-27.18868,-28.011812
-38.290806,-30.977106,-29.640022,-31.073093,-28.278383,-30.751099,-30.72094,-27.717638,-26.986225,-32.36702,-31.170736,-32.75894,-32.30757,-26.717453,-24.854023,-27.34669,-23.285172,-20.022278,-25.654846,-35.916016,-28.248507,-29.04814,-29.623724,-28.356304,-27.506676,-29.00988,-29.599808,-30.996916,-31.352934,-31.795467,-27.272404,-30.961264,-29.120865,-31.127262,-27.284876,-29.645409,-28.559374,-29.975122,-25.410307,-28.717072,-27.474749
-36.547924,-28.963299,-29.622803,-27.044834,-27.753777,-26.657825,-31.308376,-27.35088,-26.057026,-30.47964,-32.651394,-31.462543,-30.12837,-29.772253,-26.905346,-25.222889,-24.371256,-25.70853,-26.202885,-35.789375,-30.097208,-26.18914,-33.581787,-29.41261,-29.915565,-27.297392,-29.717197,-29.305508,-32.631344,-29.284315,-32.99975,-31.992937,-27.917639,-29.4448,-30.073612,-29.889694,-25.855688,-29.852446,-26.711983,-28.414125,-25.948572
-36.854454,-30.137367,-28.360651,-26.403667,-29.087189,-27.687626,-29.427702,-30.433294,-29.110952,-27.931534,-31.67533,-30.219044,-27.769135,-30.589432,-28.22558,-23.656448,-29.519749,-27.676853,-26.202393,-33.528816,-28.69828,-25.394327,-31.918121,-28.65097,-28.971508,-24.506252,-29.976368,-30.268524,-32.319515,-27.53019,-30.65413,-29.802172,-29.8229,-28.45701,-30.611887,-28.88596,-26.8499,-29.79718,-28.406555,-30.06316,-23.477005
-37.22505,-26.84808,-29.712383,-28.319027,-28.923588,-29.551935,-32.797935,-31.177574,-28.548418,-30.807184,-31.932474,-30.674028,-29.213531,-28.880852,-25.39249,-24.732136,-29.75771,-28.318186,-26.374983,-35.96408,-26.016209,-23.928022,-29.976234,-27.037622,-30.902819,-26.620167,-29.550156,-31.173893,-32.41806,-30.58577,-29.281002,-30.240374,-29.250694,-29.34871,-29.941128,-28.171412,-29.62362,-31.427994,-29.668367,-30.513447,-27.652838
-35.205788,-27.545944,-30.138432,-30.325657,-31.45791,-30.394217,-30.984175,-30.268465,-30.631062,-32.846107,-30.764828,-30.895573,-29.590048,-33.08326,-25.471779,-28.867212,-24.303566,-25.762512,-25.492767,-34.508884,-25.90929,-26.113098,-32.501026,-26.465778,-29.502716,-26.69436,-31.914711,-27.918823,-32.15327,-31.26847,-27.16351,-29.793344,-29.40438,-28.442877,-27.111736,-27.576635,-28.9102,-33.25289,-29.24811,-27.713417,-28.446491
-34.28677,-27.860685,-27.809269,-32.48396,-30.138567,-32.07772,-31.379211,-26.93072,-28.490305,-31.903713,-29.32703,-32.10334,-33.375313,-32.547207,-26.115318,-25.09608,-23.211235,-25.399529,-26.725613,-32.52075,-27.348495,-29.50237,-35.05074,-28.985706,-32.088867,-30.049118,-34.60713,-27.220755,-32.943714,-29.908627,-31.927954,-30.575361,-30.355686,-27.318857,-29.75791,-26.441322,-23.308819,-32.975243,-26.554258,-28.11752,-30.292542
-32.713413,-27.55247,-28.781322,-30.598515,-28.127453,-29.318773,-31.356817,-29.456696,-29.422068,-31.723284,-35.293133,-33.10902,-31.208124,-28.193508,-27.476803,-24.995066,-25.495203,-27.118977,-29.122406,-35.15495,-25.908627,-25.511454,-33.46447,-30.2711,-28.402908,-28.514378,-30.755339,-28.583035,-32.222614,-30.42812,-31.44047,-30.434507,-30.494755,-27.738094,-27.70568,-28.617285,-24.76974,-30.805696,-26.418163,-30.097858,-30.990007
-31.220222,-31.956818,-27.501713,-29.159786,-29.42337,-27.048286,-31.540442,-30.718561,-30.864244,-30.812748,-30.738016,-32.88101,-29.684246,-31.25328,-26.0332,-27.29629,-24.496933,-28.82265,-29.141989,-36.1703,-25.072254,-27.9119,-36.88479,-30.051258,-27.40998,-27.3204,-30.758766,-30.510262,-29.893808,-32.02987,-30.174221,-31.687778,-28.649601,-27.12301,-28.235916,-29.926842,-28.372637,-30.53389,-27.08013,-26.621235,-29.936943
-33.229355,-28.72102,-31.068766,-29.169466,-32.080807,-29.169727,-29.072744,-31.344175,-33.72612,-31.621172,-29.905535,-31.457516,-30.630096,-28.949505,-28.129581,-26.488321,-24.923117,-27.283707,-29.77297,-38.5073,-26.96416,-29.985193,-34.506058,-26.492924,-29.416954,-29.612932,-31.699099,-28.630465,-31.452053,-31.596672,-29.27872,-32.500317,-28.141716,-31.477093,-29.335487,-29.226799,-25.518002,-29.747616,-28.76491,-25.96461,-28.075008
-35.20921,-25.992008,-29.47599,-30.673735,-30.817476,-31.07629,-33.339123,-29.650211,-32.204044,-27.93411,-32.0725,-30.71776,-29.063107,-27.52829,-25.801954,-25.600143,-25.164705,-28.043766,-30.163956,-38.530277,-29.192951,-30.458082,-30.311367,-29.491243,-28.214386,-27.270878,-31.302944,-27.100866,-29.847784,-30.6149,-27.661568,-28.562069,-29.47272,-29.05269,-29.879595,-31.851355,-25.068455,-31.135378,-27.28908,-28.37312,-28.691996
-37.10973,-28.099457,-30.21111,-30.128761,-30.60945,-28.497911,-32.590984,-28.419998,-29.829742,-29.007061,-31.358774,-30.197683,-29.245743,-29.139023,-28.020973,-26.50309,-26.081078,-26.83498,-26.395033,-39.62008,-26.013405,-29.057566,-30.506725,-31.512264,-29.323015,-28.083004,-30.308605,-26.753124,-31.211325,-30.297565,-26.665169,-28.438,-29.810566,-29.047613,-28.810194,-33.224476,-24.506283,-28.286732,-26.281296,-29.09034,-29.09827
