-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.583773,-25.304802,-30.016087,-27.525902,-24.517252,-27.567654,-28.24712,-25.982527,-27.623943,-25.769882,-28.343746,-29.01313,-26.720123,-31.426737,-24.874475,-24.888872,-27.73879,-25.265251,-25.436672,-24.821276,-25.069794,-24.308277,-28.317406,-25.115273,-25.11472,-25.208956,-25.017792,-24.680626,-26.085648,-24.35041,-25.344513,-25.231506,-23.217335,-27.201752,-26.025545,-26.425867,-24.56053,-28.84936,-23.247572,-26.572336,-25.895891,-23.7434,-22.627312,-23.074236,-23.887426,-25.7132,-30.18145,-32.08511,-25.17905,-23.253155,-24.439447,-28.208084,-26.781502,-25.057713,-27.511879,-24.155256,-25.140415,-22.42393,-23.627443,-23.922356,-24.614172,-28.087967,-26.210388,-24.641283,-25.755344,-29.173569,-24.976604,-25.971895,-21.176935,-22.32722,-27.485254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27558,-26.282734,-30.212284,-23.674934,-24.784237,-24.030666,-26.839842,-27.289064,-26.95493,-25.789354,-24.689259,-25.342503,-25.944721,-25.57418,-26.636757,-26.284618,-24.635996,-24.621403,-26.288437,-26.714811,-25.018972,-26.028957,-27.901001,-26.063671,-24.88464,-26.564093,-25.085876,-26.253107,-24.832901,-27.5182,-25.854183,-25.49061,-26.195473,-23.904902,-25.590618,-24.027378,-24.739225,-29.181187,-22.268837,-27.166134,-22.342934,-26.085112,-26.586267,-23.942764,-24.881958,-28.563509,-25.22546,-25.9748,-24.80074,-23.626556,-27.166801,-27.177097,-26.282852,-25.820347,-25.865643,-27.63761,-25.399895,-22.76293,-24.882904,-22.843063,-25.128353,-27.15763,-26.048756,-26.64809,-25.953712,-29.40792,-26.43441,-23.929821,-23.218157,-27.123707,-24.796137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03434,-24.17772,-28.094223,-24.15057,-26.207605,-20.640545,-24.094559,-26.986404,-27.122032,-26.879396,-24.171968,-25.187815,-26.908619,-25.551235,-21.381247,-25.52375,-25.26168,-25.328655,-27.389685,-27.039734,-24.776598,-27.72256,-23.600178,-27.09253,-23.316143,-25.152393,-28.794891,-26.164116,-26.403412,-25.095388,-24.917358,-23.109035,-25.201416,-26.831118,-25.191467,-24.43665,-26.314844,-29.134394,-22.813328,-27.440042,-24.56603,-21.928152,-28.208176,-27.14207,-23.711998,-24.639004,-26.340153,-27.696049,-25.736664,-21.519108,-25.945507,-26.248549,-23.59924,-24.771856,-25.861092,-25.226643,-27.259573,-22.165308,-25.302301,-32.127922,-25.085552,-26.52261,-30.216213,-28.585575,-25.883709,-26.956823,-25.974121,-24.49691,-22.455757,-24.764698,-24.684145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.704628,-25.947172,-24.300108,-22.008171,-26.150063,-23.49432,-24.967705,-27.00102,-29.426409,-24.946327,-24.796696,-26.022787,-27.761433,-24.706326,-23.574009,-27.02436,-23.951668,-24.714832,-23.93212,-27.876173,-25.75789,-25.371761,-25.194939,-25.30415,-29.227232,-23.850304,-31.73362,-25.110363,-26.219105,-26.98827,-26.178211,-24.891521,-27.979479,-23.91064,-23.911345,-25.415142,-27.311693,-26.07894,-23.353722,-22.04027,-23.196218,-23.059525,-23.154762,-27.798498,-21.877975,-25.353867,-26.59572,-29.584818,-26.583038,-23.433409,-25.168106,-25.999193,-25.324928,-28.461966,-24.705854,-24.325727,-25.270218,-26.1554,-27.180109,-26.18775,-28.858047,-25.566174,-28.436363,-24.263536,-25.643513,-24.769947,-25.302162,-23.437725,-23.312355,-24.132322,-25.635166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.377476,-26.986547,-23.305042,-22.993505,-22.96627,-24.465775,-26.01537,-22.517288,-23.424017,-25.589191,-26.798698,-25.86765,-23.829721,-27.443176,-24.475212,-26.823631,-26.807999,-27.333645,-24.276653,-25.219658,-26.845272,-24.538256,-27.487707,-25.963394,-23.878855,-25.954662,-26.052105,-25.73664,-24.614365,-28.130133,-28.010773,-25.515741,-24.467815,-25.84428,-24.811287,-28.68245,-26.993084,-26.180298,-22.119026,-25.654037,-24.712334,-24.627123,-23.967278,-28.394047,-22.813313,-26.6296,-25.728043,-24.676191,-22.138126,-28.92456,-25.870728,-24.642942,-26.972729,-25.015789,-23.085526,-25.58133,-24.605503,-25.630692,-25.859947,-22.818012,-29.240644,-25.40853,-25.640594,-24.4343,-25.39991,-27.94586,-23.6389,-23.665888,-24.430595,-25.607357,-27.922962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.701424,-27.251688,-25.010002,-28.607216,-28.625648,-29.35065,-24.436592,-24.943554,-21.060184,-25.438126,-31.078629,-26.404522,-23.491474,-25.029575,-25.141724,-24.665203,-27.851898,-26.808079,-26.219913,-22.845474,-23.002537,-20.803108,-26.467798,-24.373207,-22.66453,-26.572906,-24.397682,-26.203325,-25.359554,-26.47977,-25.960894,-28.375095,-22.2803,-25.804686,-26.14171,-26.975946,-25.926489,-25.662842,-23.0795,-26.711363,-27.68378,-27.580528,-24.730608,-25.957245,-26.371397,-23.605606,-22.98413,-26.529383,-22.34476,-25.692814,-25.764982,-26.34552,-24.884571,-24.027428,-24.1408,-28.63002,-24.296995,-25.1252,-25.713182,-27.012218,-26.184837,-27.013191,-22.484072,-25.10374,-25.606945,-27.701412,-23.25521,-23.50596,-26.159058,-30.665894,-26.782494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.77557,-23.981655,-23.350788,-23.752895,-23.636164,-22.994284,-25.004358,-25.811115,-24.440918,-27.232906,-28.538834,-25.46145,-25.934072,-22.560553,-24.74282,-24.574343,-27.300753,-27.429195,-22.80579,-24.063236,-23.984133,-21.98162,-22.98422,-25.029894,-25.523151,-25.733744,-24.320908,-26.495481,-28.307997,-26.937037,-27.85519,-27.134666,-26.285122,-25.307318,-26.018343,-24.814983,-27.70577,-24.17109,-26.113522,-26.412804,-25.932957,-21.963823,-24.27215,-24.485353,-28.602259,-23.520182,-25.25275,-26.639431,-26.343884,-24.593887,-22.459305,-24.646822,-24.259172,-23.940655,-24.53199,-24.694492,-22.091854,-23.863087,-23.348356,-27.1922,-24.334316,-27.242393,-25.668663,-26.504568,-27.784843,-25.74984,-22.10282,-24.106606,-26.57985,-28.230137,-25.954765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.084398,-24.958622,-23.879436,-25.811218,-23.045906,-26.214348,-26.449535,-24.102428,-27.108051,-26.08339,-29.724918,-24.220451,-26.0746,-25.338266,-25.948038,-24.8861,-27.007391,-24.755611,-24.053026,-26.47807,-24.65002,-25.276716,-22.945292,-24.318691,-24.654469,-24.950737,-23.869267,-26.828962,-29.449953,-27.47979,-25.958536,-28.59272,-27.923925,-26.788437,-27.834425,-26.963078,-25.90249,-25.255314,-23.29848,-25.937664,-27.07019,-22.258652,-21.578112,-25.63095,-25.687603,-25.418823,-23.977463,-25.283253,-27.614004,-27.364399,-24.032753,-24.533428,-25.2793,-25.455685,-23.97971,-22.236685,-25.224972,-26.5318,-25.236652,-25.989607,-22.785034,-25.625002,-26.573853,-27.162533,-28.509666,-28.478031,-25.467033,-23.304913,-25.635084,-25.217712,-28.451065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15262,-26.373003,-26.14397,-24.777246,-24.109398,-24.63984,-25.067175,-22.66117,-26.02098,-24.67231,-26.069021,-26.616722,-27.142056,-28.47108,-25.0508,-25.530315,-26.26379,-24.584274,-27.069324,-30.567034,-22.513988,-25.490906,-22.57399,-25.224249,-21.565857,-25.695568,-24.173855,-25.002016,-27.959995,-24.247585,-25.650497,-24.970646,-25.886642,-29.24,-28.589893,-23.986942,-25.712097,-26.725677,-24.34041,-27.468288,-29.316082,-23.730846,-25.135756,-25.481352,-26.338886,-27.383413,-25.207073,-25.772764,-25.16161,-27.114841,-24.472784,-26.441917,-28.099457,-25.97799,-26.698025,-23.822773,-23.15548,-27.90225,-28.627525,-31.271133,-26.508389,-25.39003,-27.53548,-25.115585,-27.050423,-24.728363,-26.371206,-24.5276,-24.898518,-23.591072,-30.421066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.739096,-23.274612,-26.549881,-25.168266,-24.693016,-27.637793,-26.270292,-22.5736,-23.752163,-27.663298,-24.360977,-26.2497,-29.45135,-23.457222,-27.626177,-25.383352,-26.296585,-23.65018,-27.137878,-26.041605,-25.309288,-22.382809,-25.605713,-28.250872,-26.128391,-23.672354,-28.663689,-23.421366,-25.585445,-26.186657,-26.70361,-27.436058,-26.159964,-25.1189,-24.686245,-25.476376,-26.708004,-24.39535,-23.640453,-24.431843,-28.271576,-25.473385,-26.73546,-27.170673,-27.90936,-29.093754,-24.45873,-25.46531,-23.458633,-25.582962,-23.906824,-26.517946,-25.114986,-25.981194,-27.623474,-25.51649,-24.84087,-25.82294,-24.152481,-25.75844,-24.421446,-27.035814,-29.31014,-23.246021,-25.468971,-27.142916,-27.09756,-28.32483,-26.008602,-26.215326,-26.497967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.273293,-23.761215,-23.390377,-26.31241,-25.05148,-24.855606,-24.257452,-26.564222,-25.330597,-31.280415,-28.469273,-25.37656,-27.583393,-24.037825,-28.330196,-25.180452,-28.208157,-25.707283,-26.505337,-26.45433,-24.482979,-23.297836,-24.599049,-24.972012,-28.676287,-23.540308,-28.874718,-26.413532,-26.458447,-27.46319,-26.141476,-23.965786,-26.290173,-26.260937,-22.944262,-25.977274,-26.234074,-26.962639,-26.50885,-23.16505,-25.063503,-24.583302,-25.666626,-22.91586,-25.311895,-25.225142,-22.193678,-26.780468,-26.267532,-26.203941,-26.328293,-23.244877,-23.186455,-25.014036,-27.843327,-27.333784,-24.444279,-28.753845,-23.398418,-25.369019,-25.55204,-26.03974,-26.110344,-26.167946,-23.987434,-29.006714,-25.033964,-28.802925,-26.871662,-27.920341,-29.05058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708435,-28.753029,-26.213903,-28.19669,-26.311764,-27.02593,-27.442095,-27.945148,-24.496685,-25.3439,-28.570244,-28.416695,-27.082283,-25.184704,-24.33324,-25.219748,-24.690994,-23.395823,-29.137573,-25.044682,-25.065231,-24.58305,-23.586494,-23.635439,-24.80828,-22.677608,-27.077932,-27.147003,-25.248573,-27.926296,-27.575628,-23.924194,-26.230322,-24.843298,-25.855522,-22.286766,-28.591204,-26.885157,-26.191113,-23.61808,-23.423569,-27.06741,-25.486343,-25.566204,-26.299664,-26.647474,-27.190432,-26.111874,-26.895874,-23.746609,-27.22057,-26.078545,-23.988865,-28.353718,-26.227169,-25.265692,-23.87465,-27.195015,-23.827202,-25.401917,-26.806194,-24.555952,-24.322025,-26.526022,-23.424255,-27.914286,-27.670471,-25.639309,-24.929054,-24.084707,-28.125725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.125267,-26.701252,-24.297924,-26.838415,-24.925465,-24.104078,-25.203876,-27.262003,-25.310665,-27.568916,-27.526354,-27.23653,-27.03191,-24.985283,-23.665272,-24.04083,-25.52829,-25.228506,-26.177038,-27.245018,-22.720432,-23.42332,-20.294277,-27.78432,-24.159128,-25.633228,-26.546215,-25.871323,-26.227827,-26.83425,-28.739697,-27.582565,-25.880568,-24.758984,-27.087553,-24.662577,-28.892857,-26.23643,-27.224104,-26.887695,-24.030277,-22.429523,-23.744827,-23.732134,-24.728125,-25.998535,-29.034628,-27.102428,-25.584198,-24.400991,-25.720922,-28.081553,-29.082333,-25.66626,-25.480227,-26.350245,-24.833107,-24.739038,-26.394392,-26.618612,-28.685606,-24.206795,-25.079885,-24.588818,-24.875603,-24.16909,-25.512466,-27.383705,-23.909477,-25.26144,-28.730371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39668,-26.319294,-26.725609,-25.263481,-26.273212,-26.10661,-29.930311,-26.078262,-25.880985,-28.890844,-23.848852,-25.99337,-26.643711,-25.543888,-24.757627,-21.91178,-25.198639,-24.667706,-23.849585,-24.673351,-23.904884,-24.741154,-25.461277,-25.364681,-24.325792,-26.767906,-27.064606,-26.931854,-30.60213,-23.756424,-27.553013,-27.565704,-26.952463,-27.138744,-25.969633,-24.442825,-22.299765,-29.070854,-27.270786,-26.893105,-24.147953,-25.020214,-26.101688,-24.905083,-24.628736,-25.371735,-24.400795,-27.698074,-24.01099,-28.888512,-26.089,-28.538921,-23.975721,-22.848541,-25.244923,-27.39336,-26.285446,-22.936802,-26.876661,-26.272837,-24.725742,-23.371838,-27.682941,-26.761854,-25.502106,-27.392614,-27.882648,-25.70326,-24.023924,-30.531145,-24.84923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.401165,-23.265171,-26.92995,-25.735407,-28.179644,-26.216515,-26.775202,-25.704716,-26.123116,-25.07999,-26.554804,-26.652712,-25.68441,-27.518618,-26.021532,-27.903172,-24.663322,-26.648373,-22.825184,-26.8312,-27.024437,-25.015203,-24.230669,-25.227852,-25.077696,-25.557938,-26.83109,-26.446768,-27.913652,-24.56733,-25.635054,-25.041517,-23.97004,-29.380333,-22.993763,-26.027618,-23.33587,-27.403868,-23.818287,-22.13593,-24.408941,-24.13994,-25.626743,-25.690699,-21.390448,-25.232468,-25.046818,-26.48507,-25.9854,-26.407764,-25.778522,-30.280897,-22.82934,-22.843077,-27.21947,-26.93441,-24.570063,-24.534477,-24.673841,-25.605633,-26.481283,-26.335659,-29.412868,-25.502274,-27.766602,-28.258837,-28.185139,-26.955631,-23.963312,-25.861223,-27.765865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.739706,-23.962822,-26.87124,-26.50249,-23.890656,-27.775473,-25.309595,-26.810732,-26.33316,-24.20438,-26.330755,-29.58477,-26.332932,-26.117916,-29.787006,-23.306185,-23.706438,-24.430414,-24.438501,-24.661762,-25.6674,-24.390877,-22.98369,-25.808743,-26.393387,-26.107052,-25.426228,-25.69028,-29.035303,-26.409765,-24.034767,-23.18568,-26.154095,-27.771347,-25.932232,-27.495195,-24.901169,-27.327686,-23.958754,-23.694355,-24.401512,-24.975971,-23.240324,-24.601475,-25.843187,-22.400105,-25.679222,-28.020164,-26.544094,-23.739235,-25.00092,-29.574297,-24.393213,-27.611044,-25.715685,-27.478569,-23.49934,-25.534878,-27.157623,-26.966648,-28.589605,-25.035856,-22.165686,-26.430273,-26.575357,-26.759787,-24.62655,-29.596416,-24.150665,-25.156391,-24.798824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.726542,-28.444752,-26.97132,-28.214289,-25.709347,-24.668915,-26.625578,-27.31813,-26.16271,-25.136292,-26.331036,-26.528397,-24.849796,-26.268707,-27.059643,-24.228642,-23.38141,-26.96056,-24.736229,-25.711308,-29.76171,-25.74366,-27.88517,-22.830063,-27.365788,-25.468378,-23.543713,-24.853622,-25.990196,-24.90512,-25.860407,-26.278307,-26.394974,-30.36407,-27.782173,-26.072935,-26.87965,-25.078552,-22.853523,-24.654852,-24.401625,-25.428543,-23.133066,-27.660685,-25.569622,-23.036125,-24.121876,-25.578209,-25.296978,-22.906986,-24.581356,-28.591637,-26.25204,-29.618765,-26.85419,-25.949644,-23.773039,-25.977188,-25.698223,-25.571981,-24.675217,-24.884544,-24.33618,-27.80423,-26.85441,-25.40072,-26.28552,-27.618542,-25.078201,-29.12269,-23.625544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.437733,-29.049356,-25.333567,-26.587173,-23.814684,-28.12166,-24.790272,-27.276848,-24.743404,-28.10775,-27.139275,-26.027138,-25.04531,-24.571348,-22.486298,-24.719946,-27.263268,-27.231495,-26.306625,-26.249222,-28.345528,-22.412762,-27.317776,-25.425499,-25.498861,-21.314459,-27.10582,-27.701368,-26.165472,-24.688494,-26.54867,-27.298977,-23.997929,-27.450731,-27.712618,-26.061085,-28.328445,-23.331009,-24.31358,-26.300037,-26.400427,-23.752626,-22.926613,-28.471071,-27.584301,-26.679943,-29.407825,-25.38316,-25.592312,-25.533281,-26.613522,-25.410027,-24.203583,-27.263132,-26.691479,-26.51519,-25.759857,-26.197674,-25.9114,-26.086391,-23.175056,-26.608063,-25.043259,-27.454344,-25.362324,-24.31073,-26.894062,-26.079176,-26.292208,-24.886402,-23.598835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.404087,-24.176659,-28.796505,-24.815657,-27.468319,-24.32687,-22.902248,-24.666092,-26.952429,-25.041927,-27.809017,-24.493713,-26.686337,-22.813736,-23.346367,-25.884167,-24.697231,-27.087412,-25.571651,-25.630829,-25.669363,-24.279438,-29.545204,-27.278965,-23.650646,-29.081322,-24.859333,-26.113102,-24.867775,-26.69395,-26.302252,-27.029709,-24.478313,-23.491875,-24.817417,-29.54319,-25.279133,-26.358671,-23.775375,-24.560005,-25.073008,-24.261112,-25.844458,-24.737957,-26.148695,-25.82263,-25.565838,-25.709135,-28.48975,-28.799194,-23.916433,-22.973732,-25.8842,-26.686357,-26.476883,-27.286861,-25.974812,-25.530571,-25.760147,-26.248814,-25.79823,-22.740744,-24.87492,-29.566677,-26.420698,-27.978487,-25.311138,-23.931149,-26.561337,-25.578583,-27.521605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040724,-26.79572,-29.710966,-25.284533,-25.64033,-25.990791,-25.765434,-25.107077,-27.353886,-24.387264,-22.549873,-23.745754,-25.773642,-26.523079,-25.829975,-26.844112,-22.495022,-27.614487,-23.378557,-28.15842,-26.453135,-25.566896,-26.750727,-24.222784,-24.916798,-27.212887,-27.272028,-27.011227,-27.139404,-28.190466,-22.607548,-25.438368,-27.66799,-26.080542,-26.143066,-25.256123,-27.49261,-27.552668,-26.466629,-23.81708,-25.254692,-26.524025,-23.875177,-24.72481,-25.50253,-25.12075,-24.710928,-25.453918,-26.843702,-28.359932,-25.400574,-25.548887,-29.40507,-28.451569,-23.602198,-26.285372,-23.434057,-27.048946,-25.122105,-25.551353,-29.269648,-25.800203,-27.7006,-26.145182,-26.659779,-26.800985,-28.52287,-26.113352,-25.98753,-28.619577,-26.184397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.150822,-27.977818,-25.789116,-25.614395,-25.05175,-24.32545,-26.802197,-22.983784,-23.28676,-26.668842,-24.545753,-24.885645,-25.766455,-24.126852,-25.889595,-22.071846,-26.600857,-25.066624,-23.97319,-26.01781,-23.99423,-26.572803,-25.567986,-26.81097,-25.686607,-25.574633,-26.817636,-25.373442,-26.398415,-27.321762,-27.049076,-26.399612,-28.574966,-27.96774,-26.97725,-24.360922,-26.48642,-24.764843,-26.234125,-27.535797,-24.939548,-27.578491,-25.82848,-26.015892,-26.503338,-23.29081,-22.945805,-25.908928,-24.654495,-22.817783,-28.719349,-24.95718,-23.602058,-26.421282,-24.477785,-26.032799,-25.628757,-23.309166,-26.958399,-27.695349,-28.330845,-28.717949,-26.610142,-26.502579,-25.693905,-28.243185,-25.806747,-22.63007,-24.929672,-26.313992,-26.675026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.066498,-28.617853,-24.709572,-24.230402,-23.75178,-22.763672,-25.582083,-23.782566,-27.240547,-27.730072,-26.138182,-24.564573,-27.616947,-24.560856,-26.222511,-22.73908,-24.775398,-25.609802,-23.365873,-27.08196,-24.745995,-24.802326,-24.391893,-27.157013,-25.027279,-25.521652,-24.827637,-26.442043,-24.068466,-31.546717,-24.064796,-26.324833,-25.311405,-25.876104,-27.551895,-24.829433,-25.013485,-26.717293,-26.82312,-24.897747,-25.185553,-24.579647,-23.457375,-26.37732,-24.884834,-26.206682,-24.022013,-24.828733,-25.775845,-23.18457,-29.913708,-22.364323,-25.519209,-28.32549,-23.724937,-25.602507,-24.872337,-24.536102,-27.349083,-23.801622,-25.25462,-29.436565,-25.225615,-26.617271,-21.918444,-29.119099,-27.786812,-23.63631,-24.546925,-28.314152,-27.443792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.012203,-26.037954,-23.617289,-23.194286,-27.170403,-24.613026,-25.43639,-24.172115,-23.840864,-28.10668,-23.594315,-25.369728,-30.8867,-25.248203,-24.245716,-24.877695,-23.874828,-22.977612,-23.15062,-25.974188,-27.01137,-26.63848,-26.346603,-25.270102,-26.111012,-28.541508,-25.861843,-23.828587,-25.28785,-26.851189,-24.894789,-27.038048,-27.816113,-25.033352,-23.975159,-25.59699,-26.035831,-23.864416,-26.788225,-25.49509,-22.225399,-23.740875,-24.025816,-26.148804,-23.750486,-23.800165,-22.128986,-26.8142,-25.399357,-20.43111,-28.206808,-26.300362,-27.356323,-26.442734,-25.280516,-28.600613,-26.608524,-26.747717,-26.138216,-25.924744,-24.666227,-25.848412,-27.618977,-24.469353,-24.915543,-30.49722,-24.471254,-26.684273,-23.60977,-24.636353,-27.655302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.096003,-24.133589,-26.702742,-27.444645,-27.346819,-22.553955,-23.429321,-25.466888,-25.899519,-25.919394,-25.503471,-29.573326,-25.300896,-25.5472,-24.462732,-26.672724,-24.211494,-25.238314,-24.932274,-26.087954,-28.54298,-30.205639,-24.859613,-22.846764,-25.213106,-29.087574,-27.740833,-25.973568,-25.023361,-24.15788,-24.740887,-23.0352,-30.858276,-25.25401,-26.698975,-26.13246,-26.569023,-25.675306,-26.028843,-20.779667,-23.545074,-24.944393,-25.230886,-25.59946,-23.314373,-26.121574,-24.793934,-24.657671,-24.704649,-24.32343,-25.55476,-25.544344,-29.752827,-24.01359,-27.134525,-30.249321,-25.66134,-24.292831,-27.77498,-26.225374,-26.117456,-26.143751,-24.611124,-27.90686,-23.917933,-26.330173,-22.123005,-27.642529,-26.953516,-25.142216,-27.57738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059216,-25.745966,-25.538635,-25.63337,-26.871813,-27.259045,-25.762238,-25.738106,-24.632076,-24.403801,-25.798115,-29.409515,-22.887241,-24.932022,-25.16503,-28.0452,-23.90828,-23.907383,-26.220722,-25.759544,-23.893402,-25.996418,-26.067415,-26.076317,-24.687061,-29.18274,-26.37304,-25.700146,-25.884808,-24.740665,-23.764282,-28.25251,-26.277254,-27.998743,-26.231663,-26.104946,-25.214025,-26.8587,-26.45092,-24.539639,-24.906769,-23.118256,-23.798042,-25.242544,-23.917587,-26.924862,-25.046585,-26.85801,-24.02486,-25.852196,-25.598269,-27.07187,-29.250618,-24.368343,-26.490799,-27.117744,-25.543896,-23.779045,-26.110786,-27.583755,-25.44042,-23.157135,-24.091373,-24.802341,-25.761545,-26.074543,-24.584286,-25.697327,-26.240406,-27.998354,-28.23257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49278,-24.92633,-26.04389,-27.446503,-25.48418,-26.202412,-27.285942,-23.100048,-24.993114,-22.575794,-25.834763,-24.462465,-25.769701,-22.701052,-24.205301,-27.000933,-24.374578,-24.479359,-24.598408,-25.516193,-24.343021,-22.999477,-24.152468,-22.585241,-24.757717,-27.553383,-30.317514,-24.772095,-32.113304,-23.798222,-25.543232,-25.810917,-24.42368,-26.10983,-26.417057,-26.531626,-24.95737,-27.062277,-26.518131,-25.425333,-22.85633,-25.615665,-25.991283,-26.079485,-22.762482,-24.941889,-27.454735,-28.510918,-24.591995,-26.71381,-24.373535,-28.187529,-25.629757,-23.894905,-26.1849,-24.805225,-29.995728,-26.27342,-26.966362,-26.274275,-24.418386,-26.585361,-26.630566,-26.514862,-25.34542,-26.041874,-22.962963,-26.077003,-22.73699,-26.556267,-25.742733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.59584,-26.59845,-25.351923,-26.14017,-27.35508,-26.116575,-28.688478,-24.59919,-27.345114,-24.290867,-26.166168,-25.963434,-29.190657,-26.32301,-24.261051,-23.216938,-27.014606,-23.98402,-23.366726,-27.289444,-22.600296,-25.492794,-25.278704,-24.133465,-22.341103,-26.471455,-27.61234,-25.711643,-29.545364,-26.258734,-24.942726,-23.449806,-29.433577,-26.866375,-24.11884,-24.418592,-29.961266,-26.477837,-26.067842,-29.516895,-25.231178,-25.258324,-23.78917,-24.798748,-24.667543,-26.517527,-27.071476,-27.061897,-24.926231,-27.049965,-27.03208,-26.656178,-25.145615,-27.064775,-26.401897,-24.338425,-25.533716,-24.631804,-26.502625,-27.934498,-26.270065,-26.50281,-20.941324,-24.333216,-24.4083,-26.01052,-27.387976,-26.679909,-24.328373,-25.71845,-26.165901
