-30.911116,-25.978668,-26.057684,-25.193249,-23.559645,-23.780506,-27.34123,-24.488466,-29.256088,-24.603024,-22.015034,-25.82932,-27.075312,-24.773712,-24.482815,-24.707294,-23.940884,-80.0,-80.0,-80.0,-80.0,-80.0,-41.991585,-23.426342,-25.128876,-26.18115,-22.48718,-25.97067,-28.21999,-27.709293,-25.845604,-19.664515,-24.076153,-22.447388,-25.691525,-25.800285,-26.749622,-24.517815,-23.143303,-24.899061,-27.234596,-27.632904,-25.02185,-25.677391,-23.593128,-24.409386,-23.751219,-24.325682,-29.368425,-27.18198,-25.110687,-27.897018,-21.874516,-27.367207,-23.693485,-26.465508,-28.11931,-20.046616,-23.909363,-25.442602,-24.991705,-26.040546,-28.286594,-24.939352,-25.45525,-26.381933,-26.003668,-24.977827,-29.314121,-25.178818,-24.111317,-23.373943,-23.44417
-32.29364,-23.15549,-27.741085,-23.953938,-22.461739,-24.652557,-31.684126,-25.071949,-27.275515,-24.895607,-23.846882,-22.413977,-23.52649,-24.27464,-25.10723,-23.940939,-24.568766,-80.0,-80.0,-80.0,-80.0,-80.0,-45.27056,-26.379272,-26.044395,-25.481647,-24.755833,-26.050795,-30.426266,-23.646873,-22.98173,-22.06912,-24.658024,-25.834763,-27.180754,-25.217148,-26.600782,-25.549162,-24.715332,-21.954538,-28.324028,-24.984695,-30.124601,-21.775465,-25.141697,-24.145123,-22.613174,-30.511707,-27.80678,-28.73346,-23.44402,-25.281822,-24.43264,-24.513657,-27.586472,-24.350437,-27.154663,-25.067337,-25.056131,-24.15276,-26.505878,-22.89705,-24.414268,-24.147667,-26.300453,-22.497124,-24.064072,-26.286203,-27.593616,-26.456532,-26.670635,-21.63929,-26.26137
-32.43352,-26.196037,-24.186943,-26.225698,-22.418541,-24.354414,-27.906826,-24.54237,-25.69975,-25.711452,-26.148077,-23.854347,-24.022669,-23.8358,-27.842537,-21.401814,-26.547947,-80.0,-80.0,-80.0,-80.0,-80.0,-43.532043,-24.103735,-23.283545,-25.76387,-28.556805,-22.729155,-27.618263,-24.758892,-26.959934,-27.610321,-22.69763,-24.875042,-26.50422,-25.026833,-25.073881,-26.176167,-26.28384,-23.07859,-26.210182,-28.59445,-28.401415,-22.861927,-23.330805,-23.697414,-23.698845,-26.81012,-26.670057,-24.153255,-24.110851,-26.750013,-25.898617,-24.28738,-25.744625,-25.620111,-27.656084,-22.455276,-22.842487,-25.847717,-27.585459,-24.022697,-23.769035,-26.264107,-24.771542,-26.03151,-23.462769,-25.209564,-24.60901,-24.824257,-25.377937,-19.35474,-27.121593
-34.21722,-26.358257,-25.828821,-26.339039,-25.636612,-22.448685,-27.7578,-25.79998,-25.17985,-24.482658,-25.004765,-25.170853,-27.485054,-26.048843,-26.065746,-25.47675,-25.631458,-80.0,-80.0,-80.0,-80.0,-80.0,-38.699074,-24.964033,-27.752586,-27.052252,-23.98848,-23.14184,-26.081835,-27.646477,-27.518372,-25.742939,-21.258041,-24.50406,-27.543789,-24.33062,-23.20844,-27.525513,-24.56695,-24.246225,-25.968416,-25.53963,-30.182175,-22.442736,-27.85507,-27.742594,-22.988459,-25.150208,-25.572842,-24.37664,-27.678053,-26.625504,-24.2388,-24.970104,-23.681637,-29.478544,-25.980042,-26.705288,-25.506683,-22.95599,-24.982203,-23.103474,-24.712044,-25.040848,-25.955944,-26.983074,-22.577225,-26.517614,-23.975128,-23.420567,-25.458155,-21.270802,-24.23908
-26.313015,-26.168503,-27.6912,-26.240955,-25.827063,-24.14515,-26.83368,-25.146395,-23.109528,-24.025402,-27.0592,-25.191278,-29.36109,-22.683594,-23.250484,-24.431644,-25.48066,-80.0,-80.0,-80.0,-80.0,-80.0,-43.153374,-26.145195,-23.013695,-26.385733,-25.826668,-25.946636,-22.842491,-24.126625,-23.091114,-24.821667,-22.295012,-26.535505,-28.5182,-24.193825,-25.587988,-26.088081,-30.10996,-27.488106,-27.180872,-27.036015,-26.691626,-24.349522,-25.252266,-27.88601,-23.00682,-28.203682,-23.54383,-26.745491,-28.313072,-23.677444,-26.488737,-24.184418,-22.945127,-25.958654,-25.380327,-24.012396,-26.400375,-25.355278,-25.283203,-24.561882,-20.78548,-25.610882,-27.0727,-26.409725,-23.747952,-21.982101,-25.942705,-24.15784,-25.521156,-24.200642,-23.869848
-28.74424,-23.221794,-27.48258,-27.76006,-24.80782,-25.840124,-26.866722,-27.888607,-25.108711,-24.883322,-29.713846,-23.610275,-26.536407,-24.828102,-22.80377,-24.482674,-23.570026,-80.0,-80.0,-80.0,-80.0,-80.0,-47.2797,-24.470211,-22.090866,-24.571167,-23.053623,-25.22496,-22.763916,-24.116312,-27.795774,-25.056658,-24.89456,-26.876513,-29.10696,-25.958847,-27.58537,-26.783,-23.999023,-28.839031,-25.691868,-24.770777,-24.915085,-28.007969,-23.224731,-25.465748,-21.875683,-26.851755,-25.462534,-26.080227,-28.25733,-26.360016,-24.172344,-26.40234,-30.123358,-28.116478,-23.344652,-21.635004,-26.10344,-25.213097,-25.479965,-25.859955,-25.207859,-23.434187,-26.089437,-23.046818,-22.838495,-23.243408,-23.782326,-28.983583,-28.098253,-23.74153,-27.148573
-26.63852,-28.440884,-25.058052,-25.881588,-27.277739,-26.792278,-26.562786,-24.9594,-23.225014,-23.199976,-25.698986,-23.94341,-23.881557,-25.350082,-26.73608,-21.328217,-26.929214,-80.0,-80.0,-80.0,-80.0,-80.0,-44.10014,-22.695688,-23.422106,-24.165188,-27.014273,-23.88004,-22.432095,-24.971165,-25.039867,-22.166529,-22.492702,-26.13215,-27.656519,-26.619198,-23.005875,-25.585352,-24.753632,-26.866257,-24.336237,-30.125837,-22.172745,-23.679352,-21.035423,-27.798595,-22.598152,-20.504223,-26.822155,-22.710743,-24.429382,-27.107498,-25.193954,-25.137325,-27.744041,-24.831898,-24.53733,-27.492622,-22.2286,-21.9202,-24.579433,-24.771393,-28.711128,-24.22081,-24.549557,-29.842896,-22.323578,-21.07717,-27.805084,-24.683361,-27.15026,-24.972935,-24.595676
-26.871643,-30.023165,-27.042267,-25.406395,-29.606348,-25.56903,-27.980251,-25.84447,-27.835802,-26.35228,-23.10548,-23.648727,-27.78901,-24.85738,-28.470146,-24.351181,-24.883709,-80.0,-80.0,-80.0,-80.0,-80.0,-45.438606,-26.02763,-23.308252,-23.513985,-26.132385,-25.003689,-24.016106,-25.1213,-24.435535,-25.447906,-22.826805,-26.1604,-25.99537,-26.938,-26.846123,-24.407032,-32.34246,-24.401768,-23.684181,-27.324825,-23.870201,-21.443611,-24.94247,-23.998222,-26.083332,-24.568712,-25.914566,-23.964481,-25.520874,-26.064657,-24.718681,-24.155312,-27.205435,-26.439903,-25.835781,-25.644785,-23.826626,-27.070404,-26.685802,-25.41847,-28.979,-24.844881,-22.801395,-26.133745,-25.992296,-20.874058,-25.21354,-22.462677,-23.807644,-22.289904,-24.68306
-30.464476,-26.911467,-29.708689,-23.985453,-25.589672,-26.18949,-28.90201,-24.777882,-28.546124,-27.383234,-26.351952,-24.289885,-24.561226,-29.285027,-25.795456,-26.007896,-21.175589,-80.0,-80.0,-80.0,-80.0,-80.0,-48.495552,-27.76119,-24.866873,-24.781178,-25.276394,-27.783962,-21.631422,-26.463722,-24.922369,-24.352032,-23.80881,-22.510107,-28.336475,-25.624788,-24.237574,-24.032516,-28.052753,-23.792736,-25.762955,-26.310299,-24.979141,-25.334215,-25.75167,-26.016068,-23.908104,-25.33089,-26.250519,-31.011604,-24.41885,-27.866837,-25.187523,-25.012745,-22.355011,-22.198307,-24.664742,-25.296398,-24.29933,-25.709682,-29.711304,-26.17326,-28.01524,-24.046333,-20.489002,-26.058764,-27.717287,-23.66018,-24.284817,-20.917585,-24.62639,-27.877354,-26.78397
-31.77107,-26.559889,-23.085861,-26.385538,-24.937962,-24.59151,-26.706831,-24.040804,-26.258415,-25.175255,-28.59373,-22.886303,-24.186306,-29.1306,-21.389301,-27.31645,-24.925571,-80.0,-80.0,-80.0,-80.0,-80.0,-45.769405,-28.880583,-28.011559,-24.661095,-29.491728,-25.864302,-24.0979,-26.636257,-24.006119,-20.31517,-25.152744,-21.91003,-25.92116,-26.778328,-27.83962,-27.202621,-26.741913,-25.270882,-25.144209,-27.487537,-27.821896,-27.208689,-22.235477,-25.721336,-26.290058,-27.414547,-28.881136,-28.122332,-29.877909,-23.578579,-26.42654,-29.290295,-25.278542,-23.003096,-25.865236,-27.200117,-25.73818,-26.252153,-27.213324,-27.728077,-24.216187,-26.38021,-23.012657,-23.954674,-28.167091,-23.235546,-24.799658,-23.343235,-26.755716,-26.607674,-26.93587
-36.841873,-25.181828,-22.329384,-24.52238,-25.08876,-26.058699,-28.736437,-22.286827,-23.942516,-24.816559,-23.933271,-25.706455,-23.877563,-26.042356,-21.891201,-27.29361,-26.08294,-80.0,-80.0,-80.0,-80.0,-80.0,-50.19139,-26.208488,-24.757656,-24.765797,-26.216387,-26.620813,-24.650997,-25.747385,-26.647346,-21.930443,-26.379139,-27.846462,-27.898409,-25.018791,-27.00869,-27.062843,-28.729362,-26.454752,-23.214449,-25.680984,-25.814718,-24.39527,-22.559502,-24.578478,-25.32586,-25.159302,-25.124622,-23.195095,-26.497387,-20.094292,-27.46739,-26.150223,-24.959526,-23.555336,-27.769096,-26.893,-26.86296,-28.206392,-25.806587,-26.209305,-25.559958,-23.557648,-26.872099,-26.608288,-30.364002,-26.091108,-26.06932,-24.793724,-29.83028,-23.068382,-25.552837
-28.413906,-20.328667,-25.336235,-25.714455,-23.67387,-23.331154,-24.479416,-23.584885,-25.889029,-24.849113,-22.715715,-29.220171,-24.740892,-25.663342,-21.976837,-24.169178,-26.6836,-80.0,-80.0,-80.0,-80.0,-80.0,-47.198456,-24.957405,-23.47,-21.37468,-23.502373,-25.845695,-24.400728,-24.659817,-22.889328,-23.866322,-24.901852,-22.32509,-26.227737,-25.325308,-26.709173,-29.232347,-26.10255,-27.63844,-23.33701,-25.700617,-25.407555,-25.743895,-25.528002,-27.03027,-22.741274,-25.013166,-22.115866,-24.073391,-25.740332,-23.723019,-26.707043,-24.736408,-24.913834,-24.04529,-26.49543,-24.647799,-26.941751,-27.51802,-25.03644,-26.129957,-29.188608,-25.146915,-27.041883,-25.959997,-26.250717,-27.290726,-24.721697,-24.408371,-25.566298,-26.509674,-25.401451
-25.653385,-24.583523,-27.664814,-24.744377,-24.608963,-27.557404,-30.244162,-26.052631,-26.320364,-21.632736,-25.072441,-29.157698,-25.570084,-24.30563,-23.096703,-24.43778,-26.368881,-80.0,-80.0,-80.0,-80.0,-80.0,-48.52462,-24.748486,-25.22716,-26.303085,-25.065287,-24.262598,-23.541515,-25.639114,-26.345718,-25.859058,-25.017918,-26.002308,-24.201977,-25.417309,-22.162716,-25.968401,-25.049276,-26.481962,-23.646233,-26.25749,-27.015442,-25.296528,-25.795225,-26.193905,-25.308104,-24.788334,-25.111298,-26.349241,-22.99793,-21.896591,-24.848595,-24.66354,-24.231236,-26.303959,-24.770748,-26.72588,-26.375015,-25.637623,-26.083242,-26.407286,-22.73579,-27.70362,-24.024307,-25.036312,-23.88227,-24.153206,-25.505058,-25.650082,-28.089619,-27.52543,-24.299229
-28.2416,-25.408615,-29.459806,-24.175482,-25.282574,-25.288391,-23.350758,-24.536854,-27.478508,-23.196228,-25.439121,-26.038912,-27.349024,-22.567802,-23.678797,-26.183617,-25.87764,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56423,-30.772614,-28.213203,-26.601501,-24.272396,-25.26347,-24.604362,-25.823261,-23.740713,-25.207544,-26.095808,-24.218287,-21.953499,-23.817997,-25.466396,-24.14363,-26.139153,-25.562983,-26.414787,-22.845352,-27.400425,-25.946226,-24.528791,-25.846367,-24.803059,-26.774162,-20.530983,-25.679382,-23.772213,-23.106548,-23.8231,-27.823212,-25.621464,-26.0232,-23.978907,-23.976543,-25.166544,-25.43266,-24.889736,-27.838535,-24.926973,-22.313799,-29.050884,-24.395815,-24.50833,-23.386562,-25.988815,-24.436977,-30.13447,-25.209229,-27.198984
-32.3169,-28.684116,-27.15844,-26.91771,-26.310282,-22.908054,-25.606663,-27.94999,-22.274166,-25.029926,-26.05122,-22.17252,-24.09433,-26.62473,-24.147137,-25.050419,-25.23787,-80.0,-80.0,-80.0,-80.0,-80.0,-40.41434,-30.561165,-25.65194,-26.463604,-24.448662,-24.393505,-25.299477,-27.919598,-24.828568,-27.120098,-23.327793,-23.986515,-22.47233,-24.083065,-25.385952,-23.770454,-25.606937,-26.229094,-25.081703,-23.57629,-22.813549,-26.101414,-25.375744,-24.970236,-25.562078,-27.105862,-24.479774,-24.932785,-24.336344,-24.376026,-27.652143,-25.175667,-28.395092,-24.01286,-28.495373,-22.866402,-26.077923,-26.619213,-24.637026,-29.130468,-25.30796,-21.018124,-24.987984,-23.309706,-25.734314,-24.58587,-23.290428,-25.908373,-28.47698,-26.413498,-29.49231
-32.242355,-25.872725,-26.425137,-23.591328,-29.983925,-25.415653,-24.41548,-24.89481,-27.041323,-24.51146,-26.33343,-22.6124,-24.09444,-23.67369,-27.142439,-27.62913,-26.19101,-80.0,-80.0,-80.0,-80.0,-80.0,-41.214092,-25.624535,-24.287153,-28.83595,-21.974413,-25.491564,-27.115578,-25.533222,-27.012112,-28.443075,-23.451923,-23.042189,-23.091394,-23.029793,-28.168772,-27.370853,-21.841042,-22.91734,-24.029148,-26.474628,-24.14325,-24.043043,-24.277172,-28.2681,-27.43417,-23.009525,-24.366405,-24.246056,-23.718239,-27.249233,-24.589819,-23.0421,-28.016373,-29.267282,-28.452223,-26.340496,-24.905952,-26.129536,-24.757633,-26.764786,-26.463417,-23.425613,-23.684893,-28.305536,-24.40518,-26.909624,-28.082914,-28.582031,-24.699787,-26.707731,-26.765223
-31.177502,-27.362991,-23.561928,-25.29821,-26.84187,-27.304018,-23.800884,-24.921265,-25.44188,-25.258938,-29.416546,-25.08022,-25.10183,-23.538857,-26.64235,-27.430267,-26.33673,-80.0,-80.0,-80.0,-80.0,-80.0,-42.018646,-26.206291,-23.995924,-26.580748,-21.729643,-25.61948,-26.272835,-25.393986,-25.44654,-27.546782,-27.756176,-26.072529,-24.12307,-25.358124,-26.617573,-26.446783,-26.550665,-25.105219,-27.816223,-26.981846,-22.003359,-26.46262,-25.474491,-26.039516,-26.498928,-24.280167,-28.065357,-29.48193,-24.986065,-25.60868,-24.300316,-24.56744,-24.553043,-24.875942,-26.24302,-24.113852,-25.108406,-26.912624,-24.104664,-27.926085,-26.631071,-27.363468,-25.139956,-27.09598,-27.632528,-23.616013,-25.019262,-27.210327,-26.213646,-25.66582,-24.101421
-33.79206,-25.706303,-26.06223,-27.030788,-24.917727,-23.895721,-26.266832,-27.23607,-24.068796,-23.93903,-23.83892,-25.540184,-23.665413,-24.892796,-23.867298,-26.816551,-24.69719,-80.0,-80.0,-80.0,-80.0,-80.0,-42.029053,-24.314095,-23.962227,-27.31488,-26.05784,-24.396942,-20.259764,-26.437975,-23.505585,-22.48334,-26.034542,-28.275324,-24.972189,-25.843857,-25.099731,-24.297943,-24.425041,-24.68523,-24.381634,-24.445923,-25.0959,-25.114508,-25.540861,-28.106731,-26.93148,-21.60844,-24.480103,-28.657454,-26.523306,-28.416643,-24.563046,-26.750042,-24.467613,-25.745857,-26.463646,-24.907644,-27.050285,-24.786737,-22.878412,-26.585752,-22.577549,-22.104034,-23.662472,-26.761192,-26.240871,-23.72444,-26.709044,-25.91122,-27.681374,-23.538105,-28.94398
-30.218616,-28.76754,-24.552734,-25.869308,-27.607697,-21.123219,-24.871067,-29.017174,-24.41121,-26.294746,-26.640913,-30.143013,-26.643139,-23.689535,-24.206081,-27.362614,-25.381474,-80.0,-80.0,-80.0,-80.0,-80.0,-41.299736,-26.593266,-23.6489,-24.40664,-24.70227,-25.09444,-21.256607,-27.620844,-22.115204,-24.587505,-24.778288,-21.843512,-26.669346,-26.68295,-28.475128,-27.003695,-24.835732,-25.60868,-25.594093,-25.840818,-26.426353,-24.401411,-27.679188,-23.568363,-30.102198,-22.049885,-27.323357,-26.573753,-26.280964,-26.513254,-27.3761,-25.475975,-25.425606,-27.063381,-28.164646,-25.637669,-23.407713,-24.866148,-23.558823,-27.722206,-24.134514,-23.854975,-27.210783,-25.287125,-24.045261,-28.53718,-25.432297,-23.434784,-23.966217,-24.01902,-27.456257
-27.749123,-24.478079,-26.163656,-24.924826,-25.76348,-25.353397,-22.490744,-24.192745,-24.737564,-27.158844,-24.977505,-29.43334,-24.73687,-24.293861,-23.42279,-25.754574,-26.022678,-80.0,-80.0,-80.0,-80.0,-80.0,-42.140877,-26.981773,-21.963821,-23.774715,-23.136156,-25.307693,-28.346806,-28.779758,-24.744827,-26.73123,-23.509865,-25.36781,-23.723755,-24.022774,-26.670929,-24.41096,-24.279545,-24.140285,-30.093801,-25.209309,-23.525892,-25.604645,-27.874088,-21.686909,-30.73854,-23.911758,-23.98439,-31.640358,-27.252563,-25.456783,-26.115824,-26.133215,-28.498466,-24.557281,-30.238495,-26.133224,-26.339355,-25.941105,-26.987911,-27.536032,-28.39468,-23.20064,-25.5459,-25.992867,-23.522015,-23.052864,-25.04695,-24.618368,-25.746323,-23.60381,-25.246395
-30.700779,-25.639267,-24.44712,-26.224777,-25.724356,-26.18256,-23.247791,-26.165081,-24.893398,-24.755522,-27.61558,-29.162697,-23.984821,-21.084225,-24.259903,-25.79791,-28.741486,-80.0,-80.0,-80.0,-80.0,-80.0,-42.629242,-24.231808,-22.793428,-25.26007,-23.573277,-26.716282,-27.390623,-27.570892,-26.134886,-27.704742,-22.75774,-26.394073,-27.755928,-23.284954,-28.89922,-23.819157,-26.425922,-22.938774,-26.626461,-26.709341,-22.411858,-24.64112,-27.317768,-25.421505,-27.067348,-23.823122,-24.210146,-28.961622,-24.79245,-23.692028,-26.252947,-26.996235,-29.354244,-24.389301,-28.302015,-25.795185,-23.265549,-26.956299,-28.985518,-28.204987,-28.363527,-24.18264,-27.193966,-28.04515,-25.47483,-23.098976,-26.048338,-25.23777,-25.97541,-26.0798,-23.950441
-34.596966,-23.9146,-27.985292,-23.278639,-23.324574,-25.851954,-25.877531,-29.28017,-25.359135,-23.041424,-23.072908,-26.820599,-24.76387,-26.588974,-23.328522,-27.279528,-28.231949,-80.0,-80.0,-80.0,-80.0,-80.0,-45.421093,-23.835564,-26.480589,-24.814365,-25.172127,-25.081272,-24.043648,-24.448368,-25.81203,-27.053574,-25.614086,-26.326065,-25.513763,-23.87098,-23.18068,-25.69616,-28.826073,-25.208382,-26.28099,-25.765163,-27.911901,-24.765974,-24.077469,-26.645554,-25.864922,-25.108963,-24.762024,-25.938578,-27.613327,-27.556244,-25.639456,-26.530989,-26.65408,-27.003279,-28.401615,-27.571568,-25.530033,-25.179092,-27.820889,-25.345558,-28.232288,-24.310322,-24.913044,-25.719147,-27.697102,-28.289871,-25.598022,-26.796282,-25.494013,-24.85225,-28.76083
-30.849579,-23.930344,-24.434227,-28.261242,-23.623333,-24.917923,-26.319784,-23.454588,-24.423586,-23.075352,-27.10439,-24.203102,-23.889084,-24.796005,-23.733025,-27.816969,-26.025013,-80.0,-80.0,-80.0,-80.0,-80.0,-42.823257,-22.910059,-26.011314,-25.166069,-25.640228,-25.82861,-26.685879,-24.789455,-22.942802,-26.166384,-29.611395,-24.597652,-23.965115,-23.63808,-24.208263,-26.413792,-25.57933,-23.156921,-24.585117,-24.531082,-26.662464,-26.15596,-26.022398,-25.16373,-25.766956,-27.43297,-23.51815,-25.684511,-26.712982,-25.122967,-25.572563,-26.312363,-25.804558,-27.451633,-28.88833,-26.30587,-24.329967,-25.491875,-24.344093,-28.698885,-27.826141,-22.855995,-25.637123,-26.077477,-28.631557,-26.085583,-27.59697,-24.82434,-25.386005,-24.048523,-28.273773
-29.38771,-26.599228,-25.269112,-27.968077,-27.04325,-22.860535,-26.850874,-27.915634,-25.57021,-22.903652,-27.535837,-25.595634,-24.34878,-29.073921,-27.003067,-26.384794,-22.83646,-80.0,-80.0,-80.0,-80.0,-80.0,-47.65908,-24.730385,-26.34219,-23.480877,-27.345589,-23.87064,-23.190392,-24.213198,-26.634918,-22.238548,-26.56997,-21.572208,-23.292927,-27.06857,-25.17958,-26.804684,-23.739277,-25.699242,-23.061146,-27.259903,-25.130049,-28.3465,-26.246637,-25.102375,-23.111536,-25.873274,-26.17269,-24.539825,-25.494616,-25.383205,-25.70006,-27.082836,-25.593376,-27.807404,-22.537903,-27.550154,-25.904905,-24.942484,-25.070036,-30.39707,-27.676714,-23.117863,-25.480679,-26.17813,-23.890465,-27.115862,-26.476809,-28.809734,-27.534048,-26.395782,-27.249836
-27.138378,-24.053501,-26.133074,-25.248642,-26.312891,-24.757536,-27.595493,-24.736893,-28.295536,-27.016026,-25.366756,-25.723415,-26.417372,-27.696884,-26.94865,-23.932518,-26.18266,-80.0,-80.0,-80.0,-80.0,-80.0,-43.836502,-24.357595,-26.562672,-24.605026,-25.716902,-24.378134,-25.862774,-25.455399,-26.033419,-26.208487,-25.051699,-24.573603,-28.1969,-25.304276,-25.568396,-27.948904,-21.418108,-26.14747,-25.248323,-23.708893,-25.758987,-29.360767,-29.780582,-24.560482,-24.984516,-24.95962,-24.237846,-26.185482,-25.836973,-25.528538,-24.948353,-23.772606,-28.003117,-25.999577,-23.3148,-27.075466,-26.630936,-24.092947,-24.10884,-29.38762,-28.512644,-25.923275,-26.5521,-24.390713,-21.219395,-25.788315,-26.418816,-25.91509,-24.28939,-23.97939,-26.484692
-26.12201,-27.78177,-24.598362,-24.9208,-25.867361,-26.786335,-26.607021,-22.516129,-25.23819,-26.1124,-24.74811,-25.418118,-25.265594,-25.570465,-24.150146,-27.061352,-26.671202,-80.0,-80.0,-80.0,-80.0,-80.0,-42.031544,-26.465294,-25.357395,-24.596218,-24.364326,-25.201122,-27.470287,-25.898684,-23.50291,-27.70129,-23.658081,-26.32666,-27.06995,-27.846424,-25.455818,-26.425606,-24.063683,-26.175388,-27.547201,-22.5264,-25.470505,-27.490274,-24.536144,-24.18792,-23.42734,-28.0424,-23.202717,-25.002512,-27.10574,-27.894756,-25.568424,-24.583185,-25.623085,-29.032043,-25.340345,-24.320097,-25.847486,-25.91095,-23.263266,-27.245564,-27.793606,-24.61879,-25.713657,-23.497822,-25.844147,-25.686329,-28.370916,-27.324253,-24.0726,-23.701328,-24.043016
-27.338026,-28.022402,-26.9825,-25.58265,-26.64806,-26.041258,-26.246206,-24.278915,-27.546986,-23.024803,-27.051353,-28.067026,-25.186136,-23.926777,-25.975859,-26.63873,-28.46934,-80.0,-80.0,-80.0,-80.0,-80.0,-47.441086,-27.234123,-23.705357,-25.205055,-23.476532,-25.377872,-22.455761,-24.584213,-24.19109,-24.082815,-25.365246,-24.38478,-26.324184,-25.576881,-25.532782,-24.001558,-23.308296,-24.793238,-25.166063,-23.196407,-25.74334,-24.97844,-22.499079,-25.500637,-22.949554,-28.483171,-26.038342,-25.961771,-25.417435,-26.171352,-26.718416,-26.299648,-27.084274,-29.050926,-24.248016,-25.414537,-24.011581,-27.241005,-22.189438,-25.201378,-26.85721,-25.832449,-27.02553,-26.868406,-26.047743,-26.946537,-24.78198,-28.713852,-25.425713,-25.263485,-24.161371
-29.833563,-27.77054,-28.121807,-23.2962,-24.239883,-25.701378,-27.07823,-25.45367,-30.04989,-25.5484,-26.84055,-25.019855,-28.300406,-26.286789,-23.025787,-28.539062,-25.020687,-80.0,-80.0,-80.0,-80.0,-80.0,-47.8757,-24.258812,-26.498642,-22.023294,-23.408752,-24.14906,-21.422935,-23.978378,-24.663582,-25.133303,-24.351334,-23.630285,-25.161823,-24.630527,-27.48662,-24.549448,-28.877583,-26.659473,-27.57587,-26.55649,-26.809303,-25.474377,-25.696678,-24.247345,-25.84279,-24.477468,-24.812187,-25.075256,-26.263407,-26.52364,-24.90736,-26.303885,-25.07212,-25.485233,-24.375225,-24.566978,-23.832754,-27.574432,-25.169685,-24.156576,-26.438051,-27.497803,-28.369562,-26.04239,-25.191692,-24.882061,-28.781887,-25.651234,-27.462952,-26.562214,-23.756323
-31.743847,-25.990196,-28.912788,-23.731544,-21.774439,-24.952744,-27.093048,-25.71846,-28.076893,-26.00356,-25.030201,-25.60146,-26.62387,-25.95679,-25.414804,-27.827118,-26.211472,-80.0,-80.0,-80.0,-80.0,-80.0,-43.197342,-23.60019,-25.309942,-22.856165,-24.192654,-27.354362,-24.600004,-26.21473,-27.384747,-24.720055,-28.593618,-25.011372,-25.783112,-25.292484,-22.08096,-23.949724,-24.830534,-28.934086,-24.756496,-27.464926,-27.927256,-26.059351,-28.669788,-22.611498,-21.410217,-24.084679,-26.222244,-23.354666,-28.301422,-26.775707,-25.262726,-26.831638,-24.45761,-29.34061,-27.854172,-27.157085,-25.137276,-27.751972,-24.719711,-25.822346,-30.50066,-28.068434,-25.55544,-25.58163,-26.051739,-26.358091,-26.73838,-25.581137,-25.534117,-21.700333,-23.478691
-30.486795,-25.078384,-25.41539,-26.035046,-25.610065,-27.211266,-25.599312,-24.356327,-27.0238,-24.662327,-24.405672,-25.595379,-26.911009,-24.420769,-25.87659,-27.30804,-27.006914,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62411,-26.42649,-24.174221,-20.308819,-20.786743,-26.039911,-27.10511,-25.18444,-24.874235,-24.9055,-27.131641,-26.965267,-27.487751,-24.955875,-22.645258,-25.000088,-28.05102,-27.229092,-23.036129,-24.83633,-28.143225,-25.445915,-24.155813,-26.648344,-25.230053,-27.50972,-27.43931,-24.42265,-27.148792,-22.720474,-24.917118,-25.884407,-26.463505,-26.140392,-25.87554,-26.616497,-27.161915,-27.132357,-27.04668,-25.583797,-27.812191,-27.928589,-25.924854,-28.152481,-26.582317,-25.749214,-26.926903,-24.19545,-24.046106,-25.279625,-24.608772
-30.762625,-26.030045,-27.050129,-25.547913,-25.815777,-25.343695,-25.3056,-24.32523,-27.964783,-24.325079,-24.099043,-25.331095,-27.37171,-25.531076,-22.792862,-25.42034,-26.993227,-80.0,-80.0,-80.0,-80.0,-80.0,-39.457848,-26.67837,-23.44308,-22.763704,-25.799255,-25.188723,-25.5245,-28.46407,-23.777378,-21.867811,-23.182743,-24.331547,-26.464384,-25.409431,-27.801764,-24.41655,-29.075357,-26.635658,-24.166893,-25.839836,-26.429981,-28.212484,-25.338943,-24.528585,-24.676638,-27.689198,-24.333,-24.790962,-24.569553,-25.126904,-26.183468,-25.578579,-26.268467,-25.6892,-25.594326,-27.198666,-26.99863,-25.202877,-28.568403,-26.704205,-25.671747,-23.927372,-26.15714,-29.818388,-24.474545,-26.915844,-23.792334,-25.944372,-26.272388,-28.24516,-25.94326
-26.967278,-27.00025,-27.492088,-24.608963,-25.167088,-27.239927,-23.736061,-24.664663,-25.40126,-24.587887,-26.954792,-26.593252,-26.055758,-25.816109,-24.569548,-24.226357,-23.93576,-80.0,-80.0,-80.0,-80.0,-80.0,-43.44436,-25.887424,-25.059372,-24.777767,-26.230976,-21.164715,-23.654053,-26.203936,-27.53012,-23.80003,-26.3075,-23.775555,-26.488619,-22.479103,-26.40916,-26.492168,-31.560959,-26.21109,-25.131626,-27.342834,-25.925438,-26.627987,-25.281286,-24.997019,-26.487057,-26.138102,-25.395945,-27.828913,-24.538628,-24.61522,-25.16184,-25.404354,-23.54412,-24.575502,-29.702223,-26.541058,-27.906727,-26.723282,-22.855217,-29.565489,-23.527636,-26.490631,-24.122936,-26.559343,-25.367811,-26.914234,-25.347044,-28.548178,-25.63869,-25.7998,-24.99902
